"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599584,511556037,43351,66,103,27,106281601,98965435,7305713,2180,5808,2465,0
511827726,511784251,43280,60,106,29,106335843,99016166,7309285,2175,5787,2430,0
512055978,512012563,43216,63,109,27,106389982,99067137,7312468,2189,5779,2409,0
512284336,512240983,43155,66,104,28,106444139,99117743,7316000,2187,5809,2400,0
512512799,512469518,43087,64,103,27,106498385,99168756,7319151,2196,5864,2418,0
512741364,512698147,43019,71,99,28,106552669,99219792,7322421,2190,5862,2404,0
512970048,512926896,42952,73,97,30,106606825,99270505,7325797,2161,5920,2442,0
513198831,513155763,42873,70,96,29,106661163,99321242,7329360,2190,5933,2438,0
513427734,513384733,42803,72,98,28,106715358,99372254,7332487,2218,5954,2445,0
513656748,513613811,42745,71,92,29,106769763,99423097,7336048,2220,5981,2417,0
513885864,513843041,42634,68,94,27,106824152,99474398,7339104,2234,5991,2425,0
514115090,514072341,42561,67,92,29,106878421,99525378,7342397,2256,5993,2397,0
514344421,514301739,42496,67,91,28,106932813,99576444,7345741,2270,5969,2389,0
514573867,514531231,42452,67,88,29,106987215,99627713,7348907,2244,5949,2402,0
514803424,514760859,42379,61,93,32,107041670,99678897,7352195,2240,5950,2388,0
515033077,514990579,42309,61,98,30,107096066,99730222,7355297,2217,5941,2389,0
515262840,515220409,42240,66,97,28,107150479,99781345,7358558,2205,5960,2411,0
515492713,515450344,42179,65,96,29,107204965,99832591,7361807,2207,5958,2402,0
515722688,515680412,42088,64,94,30,107259607,99883513,7365546,2191,5934,2423,0
515952779,515910567,42025,62,94,31,107314048,99934298,7369151,2217,5972,2410,0
516182985,516140825,41972,63,94,31,107368529,99985296,7372627,2227,5970,2409,0
516413286,516371216,41887,63,89,31,107423031,100036387,7376002,2226,6002,2414,0
516643702,516601710,41807,61,94,30,107477521,100087329,7379573,2237,5993,2389,0
516874226,516832312,41733,59,93,29,107532135,100138166,7383323,2243,6021,2382,0
517104851,517063006,41662,59,94,30,107586753,100189271,7386834,2247,6017,2384,0
517335590,517293811,41595,57,97,30,107641442,100240748,7390058,2232,6015,2389,0
517566441,517524729,41525,56,101,30,107696006,100291882,7393513,2268,5960,2383,0
517797408,517755745,41471,57,103,32,107750746,100342771,7397413,2298,5894,2370,0
518028471,517986853,41417,59,108,34,107805523,100394241,7400716,2291,5912,2363,0
518259652,518218092,41362,61,103,34,107860102,100445641,7403869,2280,5955,2357,0
518490937,518449404,41330,66,101,36,107914776,100496638,7407539,2264,5951,2384,0
518722323,518680861,41258,72,98,34,107969525,100547806,7411128,2261,5968,2362,0
518953829,518912422,41210,75,91,31,108024336,100599335,7414391,2250,5963,2397,0
519185445,519144111,41135,70,98,31,108079147,100650678,7417849,2259,5979,2382,0
519417170,519375895,41075,72,97,31,108134006,100701962,7421399,2260,6003,2382,0
519649006,519607779,41030,74,96,27,108188878,100753190,7425026,2283,6001,2378,0
519880959,519839782,40984,69,97,27,108243744,100804277,7428761,2277,6024,2405,0
520113016,520071905,40916,66,101,28,108298631,100855493,7432443,2287,6018,2390,0
520345176,520304122,40863,62,100,29,108353557,100906976,7435909,2289,5987,2396,0
520577441,520536450,40799,67,98,27,108408337,100958458,7439227,2293,5975,2384,0
520809818,520768886,40739,70,96,27,108463271,101010003,7442611,2277,5999,2381,0
521042310,521001435,40684,75,93,23,108518270,101061687,7445900,2287,6022,2374,0
521274902,521234084,40628,71,98,21,108573216,101113195,7449284,2298,6040,2399,0
521507617,521466857,40570,71,96,23,108628294,101164604,7452995,2291,5994,2410,0
521740446,521699749,40507,71,93,26,108683371,101216418,7456265,2300,5992,2396,0
521973373,521932759,40428,70,88,28,108738484,101268339,7459483,2278,5992,2392,0
522206411,522165858,40358,69,94,32,108793484,101319296,7463490,2284,6030,2384,0
522439555,522399047,40306,71,99,32,108848677,101371055,7466928,2270,6025,2399,0
522672819,522632367,40247,70,100,35,108903824,101422741,7470425,2265,5986,2407,0
522906193,522865785,40198,70,104,36,108958900,101474876,7473339,2272,5994,2419,0
523139672,523099322,40142,69,103,36,109014103,101526719,7476674,2243,6010,2457,0
523373265,523332962,40096,70,99,38,109069288,101578507,7480121,2278,5983,2399,0
523606969,523566709,40045,73,105,37,109124571,101630270,7483644,2264,5986,2407,0
523840779,523800562,39998,76,106,37,109179769,101681961,7487216,2258,5914,2420,0
524074695,524034551,39927,72,107,38,109235005,101733705,7490666,2243,5953,2438,0
524308725,524268622,39885,72,105,41,109290236,101785628,7493914,2260,6002,2432,0
524542873,524502823,39839,71,99,41,109345521,101837391,7497406,2257,6013,2454,0
524777132,524737149,39772,68,106,37,109400745,101889186,7500811,2254,6024,2470,0
525011486,524971567,39705,70,106,38,109456092,101941100,7504232,2231,6066,2463,0
525245955,525206087,39649,74,107,38,109511438,101992958,7507699,2257,6092,2432,0
525480533,525440713,39600,79,104,37,109566767,102044705,7511312,2248,6071,2431,0
525715234,525675444,39572,76,107,35,109622095,102096601,7514668,2246,6117,2463,0
525950039,525910290,39529,74,107,39,109677448,102148716,7517978,2238,6089,2427,0
526184955,526145253,39483,73,110,36,109732927,102200662,7521457,2253,6096,2459,0
526419978,526380344,39417,76,109,32,109788345,102252691,7524875,2237,6092,2450,0
526655115,526615561,39344,72,106,32,109843791,102304465,7528485,2232,6090,2519,0
526890363,526850859,39298,73,101,32,109899241,102356175,7532255,2234,6083,2494,0
527125720,527086283,39229,68,104,36,109954755,102408367,7535539,2221,6124,2504,0
527361186,527321797,39178,70,106,35,110010292,102460384,7539025,2228,6129,2526,0
527596766,527557420,39132,68,110,36,110065883,102512371,7542642,2227,6141,2502,0
527832460,527793166,39081,67,110,36,110121541,102564635,7546030,2239,6106,2531,0
528068266,528029008,39040,68,112,38,110177067,102616866,7549304,2267,6096,2534,0
528304185,528264966,39002,69,108,40,110232693,102668926,7552897,2250,6098,2522,0
528540216,528501065,38937,72,102,40,110288287,102720853,7556545,2257,6154,2478,0
528776355,528737258,38880,79,101,37,110343991,102772853,7560219,2232,6195,2492,0
529012607,528973546,38846,75,104,36,110399632,102825042,7563605,2245,6237,2503,0
529248962,529209949,38797,68,113,35,110455293,102877280,7567020,2210,6259,2524,0
529485435,529446460,38764,66,110,35,110511045,102929317,7570720,2235,6240,2533,0
529722021,529683065,38747,65,109,35,110566670,102981354,7574290,2249,6246,2531,0
529958705,529919813,38693,72,93,34,110622381,103034271,7577115,2280,6199,2516,0
530195506,530156665,38639,75,94,33,110678140,103086509,7580652,2311,6145,2523,0
530432419,530393639,38580,75,90,35,110733856,103139027,7583901,2275,6144,2509,0
530669445,530630706,38542,74,88,35,110789721,103191604,7587152,2274,6164,2527,0
530906576,530867924,38462,70,86,34,110845436,103243830,7590664,2287,6133,2522,0
531143826,531105246,38387,72,92,29,110901257,103296021,7594323,2295,6121,2497,0
531381193,531342656,38338,69,98,32,110957177,103348429,7597753,2309,6155,2531,0
531618670,531580175,38300,64,97,34,111013075,103400757,7601243,2334,6206,2535,0
531856262,531817814,38255,63,96,34,111069054,103453239,7604725,2303,6237,2550,0
532093956,532055544,38222,64,91,35,111124934,103505701,7608165,2291,6239,2538,0
532331771,532293411,38163,67,92,38,111180743,103557910,7611749,2279,6227,2578,0
532569692,532531365,38127,68,95,37,111236713,103610360,7615258,2271,6228,2596,0
532807710,532769427,38084,68,94,37,111292859,103662999,7618772,2255,6250,2583,0
533045855,533007622,38034,63,100,36,111348755,103715502,7622165,2251,6257,2580,0
533284117,533245927,37989,64,100,37,111404710,103767814,7625787,2274,6240,2595,0
533522486,533484343,37944,65,99,35,111460933,103820443,7629384,2312,6238,2556,0
533760972,533722856,37912,70,99,35,111516887,103872956,7632873,2293,6213,2552,0
533999580,533961529,37847,70,101,33,111572859,103925553,7636305,2298,6168,2535,0
534238291,534200274,37803,69,107,38,111628856,103978264,7639622,2298,6183,2489,0
534477115,534439130,37771,69,108,37,111684896,104031038,7642903,2328,6140,2487,0
534716041,534678106,37724,71,101,39,111741109,104083440,7646674,2319,6187,2489,0
534955084,534917184,37687,68,103,42,111797235,104136154,7650082,2350,6171,2478,0
535194242,535156410,37621,71,97,43,111853486,104189082,7653371,2347,6188,2498,0
535433511,535395716,37588,70,98,39,111909595,104241758,7656791,2357,6189,2500,0
535672886,535635140,37537,72,98,39,111965834,104294333,7660452,2343,6201,2505,0
535912386,535874684,37490,72,101,39,112022094,104347052,7664031,2338,6211,2462,0
536151996,536114347,37440,72,101,36,112078267,104399869,7667384,2336,6241,2437,0
536391710,536354119,37377,70,105,39,112134511,104452546,7670925,2365,6220,2455,0
536631534,536593979,37340,68,106,41,112190815,104505303,7674436,2364,6233,2479,0
536871474,536833953,37304,69,106,42,112247175,104558361,7677791,2359,6178,2486,0
537111531,537074039,37280,68,106,38,112303598,104611353,7681214,2373,6184,2474,0
537351698,537314246,37241,72,102,37,112360005,104664101,7684817,2359,6222,2506,0
537591985,537554581,37188,71,106,39,112416281,104716778,7688433,2356,6211,2503,0
537832383,537795025,37140,74,107,37,112472743,104769828,7691826,2347,6226,2516,0
538072886,538035590,37082,69,106,39,112529162,104822628,7695462,2365,6179,2528,0
538313506,538276273,37022,70,103,38,112585618,104875677,7698923,2365,6136,2517,0
538554239,538517066,36965,65,101,42,112642146,104928638,7702520,2346,6121,2521,0
538795080,538757955,36922,66,98,39,112698620,104981490,7706125,2332,6107,2566,0
539036038,538998939,36897,72,95,35,112754995,105034708,7709274,2328,6160,2525,0
539277120,539240065,36854,70,97,34,112811395,105087741,7712633,2320,6162,2539,0
539518305,539481305,36801,67,98,34,112868038,105140778,7716233,2317,6180,2530,0
539759612,539722638,36772,69,98,35,112924630,105194103,7719500,2317,6188,2522,0
540001023,539964113,36718,65,93,34,112981247,105247109,7723071,2297,6214,2556,0
540242554,540205674,36689,70,88,33,113037787,105300052,7726664,2314,6210,2547,0
540484201,540447359,36654,70,86,32,113094501,105353143,7730389,2284,6153,2532,0
540725965,540689166,36612,67,89,31,113151081,105406609,7733466,2268,6172,2566,0
540967840,540931066,36582,68,92,32,113207633,105459710,7736910,2275,6188,2550,0
541209828,541173096,36536,69,96,31,113264369,105513039,7740315,2273,6184,2558,0
541451931,541415241,36498,70,91,31,113321164,105566122,7744005,2278,6207,2552,0
541694132,541657482,36455,68,96,31,113377819,105619098,7747677,2329,6180,2535,0
541936457,541899850,36410,69,95,33,113434569,105672490,7751043,2308,6180,2548,0
542178897,542142339,36357,70,96,35,113491305,105725937,7754332,2305,6168,2563,0
542421445,542384952,36299,68,90,36,113548179,105779274,7757874,2305,6160,2566,0
542664106,542627677,36244,64,88,33,113605002,105832646,7761320,2285,6191,2560,0
542906893,542870499,36210,66,85,33,113661908,105885836,7765028,2294,6173,2577,0
543149784,543113439,36158,64,90,33,113718809,105939057,7768749,2282,6150,2571,0
543392793,543356516,36089,66,88,34,113775828,105992441,7772392,2274,6178,2543,0
543635922,543599689,36047,65,88,33,113832755,106045734,7776019,2268,6163,2571,0
543879157,543842955,36014,63,90,35,113889765,106099266,7779441,2283,6182,2593,0
544122510,544086352,35973,62,88,35,113946842,106152830,7782930,2295,6187,2600,0
544365968,544329852,35925,67,89,35,114003808,106206608,7786155,2287,6175,2583,0
544609548,544573464,35890,65,92,37,114060906,106260449,7789443,2300,6163,2551,0
544853239,544817220,35829,65,87,38,114117806,106313970,7792794,2317,6149,2576,0
545097041,545061064,35788,66,86,37,114174943,106367281,7796638,2312,6158,2554,0
545340963,545305054,35722,64,87,36,114231967,106420750,7800196,2311,6153,2557,0
545585000,545549148,35666,63,84,39,114289049,106474152,7803888,2303,6141,2565,0
545829147,545793349,35614,65,80,39,114346110,106527659,7807382,2325,6168,2576,0
546073404,546037660,35564,63,78,39,114403271,106581393,7810796,2337,6189,2556,0
546317786,546282119,35489,59,82,37,114460298,106634824,7814339,2359,6223,2553,0
546562285,546526657,35452,59,83,34,114517486,106688241,7818098,2406,6215,2526,0
546806887,546771328,35385,60,79,35,114574616,106742058,7821363,2355,6268,2572,0
547051606,547016098,35328,64,81,35,114631934,106795666,7825086,2347,6250,2585,0
547296446,547260985,35287,61,79,34,114689212,106849604,7828415,2330,6291,2572,0
547541408,547505977,35259,63,74,35,114746364,106903330,7831872,2302,6306,2554,0
547786471,547751082,35220,66,72,31,114803652,106957041,7835485,2314,6263,2549,0
548031657,547996345,35143,68,72,29,114860966,107011010,7838819,2328,6254,2555,0
548276955,548241700,35085,68,73,29,114918306,107065043,7842128,2317,6226,2592,0
548522374,548487172,35037,67,70,28,114975690,107118612,7845919,2308,6241,2610,0
548767906,548732749,34993,63,72,29,115033019,107172668,7849181,2309,6257,2604,0
549013556,548978442,34947,66,72,29,115090376,107226461,7852780,2312,6203,2620,0
549259318,549224237,34914,63,73,31,115147789,107279951,7856728,2318,6170,2622,0
549505190,549470162,34863,59,73,33,115205184,107333655,7860435,2343,6137,2614,0
549751186,549716177,34839,61,75,34,115262562,107387597,7863808,2342,6174,2641,0
549997291,549962348,34773,58,76,36,115319965,107441282,7867526,2326,6204,2627,0
550243513,550208615,34731,53,82,32,115377464,107494916,7871410,2321,6197,2620,0
550489852,550455023,34661,53,85,30,115434963,107548857,7874950,2329,6185,2642,0
550736305,550701517,34621,58,78,31,115492577,107602964,7878439,2315,6228,2631,0
550982872,550948105,34596,61,76,34,115550052,107656848,7882067,2325,6197,2615,0
551229563,551194825,34565,60,76,37,115607724,107710675,7885936,2312,6207,2594,0
551476367,551441690,34501,63,77,36,115665297,107764736,7889411,2316,6228,2606,0
551723285,551688648,34456,68,76,37,115722832,107818563,7893041,2340,6270,2618,0
551970311,551935714,34416,65,78,38,115780425,107872293,7896845,2383,6280,2624,0
552217453,552182891,34376,67,79,40,115838186,107926562,7900362,2368,6256,2638,0
552464719,552430209,34323,67,79,41,115895823,107980737,7903801,2388,6293,2604,0
552712094,552677627,34281,65,83,38,115953601,108034493,7907795,2400,6325,2588,0
552959594,552925165,34241,61,88,39,116011436,108088513,7911618,2387,6334,2584,0
553207209,553172785,34238,60,86,40,116069152,108142266,7915582,2363,6346,2595,0
553454941,553420552,34205,63,84,37,116126976,108196186,7919442,2375,6371,2602,0
553702780,553668425,34170,59,86,40,116184796,108250414,7922997,2388,6398,2599,0
553950743,553916423,34141,63,77,39,116242481,108304539,7926517,2429,6397,2599,0
554198822,554164538,34102,64,78,40,116300330,108358749,7930125,2448,6415,2593,0
554447011,554412772,34058,63,77,41,116358232,108413182,7933615,2429,6414,2592,0
554695321,554661108,34029,65,78,41,116416119,108467437,7937237,2456,6393,2596,0
554943747,554909590,33977,63,76,41,116474144,108521672,7941038,2465,6375,2594,0
555192288,555158155,33950,60,78,45,116532136,108576228,7944440,2438,6443,2587,0
555440949,555406852,33912,58,82,45,116590080,108630744,7947898,2395,6442,2601,0
555689723,555655650,33883,61,83,46,116648031,108684652,7951951,2400,6414,2614,0
555938599,555904581,33832,63,81,42,116706233,108738982,7955794,2394,6417,2646,0
556187613,556153628,33799,61,83,42,116764262,108793434,7959366,2374,6447,2641,0
556436736,556402804,33753,58,82,39,116822250,108848160,7962654,2387,6430,2619,0
556685979,556652073,33726,64,79,37,116880333,108902648,7966273,2400,6412,2600,0
556935343,556901453,33710,64,81,35,116938561,108956922,7970222,2390,6436,2591,0
557184827,557150964,33688,64,79,32,116996659,109011253,7973986,2377,6420,2623,0
557434421,557400591,33656,64,76,34,117054808,109065725,7977663,2364,6427,2629,0
557684129,557650369,33593,54,78,35,117112935,109120489,7981054,2307,6439,2646,0
557933954,557900242,33543,54,84,31,117171155,109174904,7984803,2352,6458,2638,0
558183893,558150242,33481,56,84,30,117229329,109229395,7988464,2385,6421,2664,0
558433955,558400340,33444,57,84,30,117287563,109283813,7992253,2398,6447,2652,0
558684122,558650559,33392,58,84,29,117345804,109338316,7995999,2427,6443,2619,0
558934406,558900889,33346,62,80,29,117404049,109393030,7999563,2435,6401,2620,0
559184819,559151345,33306,64,75,29,117462272,109447724,8003113,2425,6368,2642,0
559435341,559401912,33261,68,73,27,117520754,109502295,8007005,2445,6358,2651,0
559685992,559652586,33236,65,77,28,117579072,109557114,8010464,2451,6389,2654,0
559936751,559903407,33171,68,78,27,117637431,109611824,8014102,2459,6386,2660,0
560187633,560154360,33106,65,75,27,117695720,109666251,8017940,2456,6393,2680,0
560438637,560405380,33090,63,80,24,117754170,109720897,8021764,2459,6371,2679,0
560689757,560656533,33056,66,79,23,117812638,109775939,8025160,2424,6398,2717,0
560940994,560907800,33027,67,80,20,117871110,109830780,8028802,2425,6424,2679,0
561192349,561159190,32991,64,82,22,117929704,109885667,8032517,2431,6402,2687,0
561443820,561410709,32945,61,83,22,117988191,109940708,8035957,2451,6405,2670,0
561695417,561662317,32933,64,78,25,118046668,109995591,8039567,2410,6426,2674,0
561947118,561914068,32876,67,82,25,118105219,110050188,8043525,2411,6442,2653,0
562198931,562165935,32821,63,84,28,118163858,110104855,8047443,2422,6485,2653,0
562450879,562417885,32813,67,84,30,118222421,110159846,8050934,2436,6527,2678,0
562702939,562669952,32804,69,84,30,118281027,110214843,8054503,2440,6555,2686,0
562955122,562922173,32765,69,85,30,118339656,110269548,8058450,2457,6490,2711,0
563207413,563174528,32707,64,85,29,118398289,110324602,8062034,2471,6468,2714,0
563459829,563426993,32660,59,85,32,118456901,110380149,8065114,2446,6479,2713,0
563712354,563679541,32635,61,87,30,118515518,110435180,8068693,2433,6465,2747,0
563964996,563932199,32619,62,88,28,118574297,110490204,8072460,2419,6493,2721,0
564217766,564184997,32593,58,88,30,118633041,110545379,8076006,2424,6494,2738,0
564470653,564437919,32558,50,92,34,118691732,110600284,8079842,2439,6436,2731,0
564723660,564690937,32550,54,86,33,118750579,110655413,8083527,2444,6454,2741,0
564976772,564944076,32524,62,78,32,118809439,110710668,8087165,2422,6460,2724,0
565230014,565197362,32480,64,78,30,118868382,110766034,8090650,2437,6512,2749,0
565483367,565450764,32430,62,79,32,118927142,110821068,8094369,2488,6508,2709,0
565736839,565704276,32390,64,75,34,118985943,110875912,8098278,2483,6542,2728,0
565990437,565957904,32361,65,74,33,119044863,110931055,8102068,2469,6523,2748,0
566244138,566211632,32335,62,76,33,119103896,110986470,8105706,2452,6534,2734,0
566497971,566465511,32289,65,73,33,119162723,111041584,8109391,2429,6588,2731,0
566751920,566719504,32247,69,69,31,119221791,111096796,8113238,2473,6551,2733,0
567006000,566973609,32220,71,71,29,119280867,111152027,8117043,2455,6557,2785,0
567260184,567227854,32161,67,72,30,119339670,111207332,8120541,2471,6566,2760,0
567514492,567482204,32123,62,75,28,119398722,111262489,8124472,2490,6546,2725,0
567768921,567736665,32092,64,75,25,119457656,111317813,8128088,2466,6559,2730,0
568023468,567991246,32056,65,75,26,119516770,111373252,8131766,2468,6544,2740,0
568278140,568245954,32021,67,73,25,119575766,111428477,8135558,2464,6516,2751,0
568532926,568500759,32003,64,72,28,119634884,111483903,8139205,2466,6535,2775,0
568787833,568755704,31969,64,70,26,119694122,111539233,8143092,2466,6562,2769,0
569042861,569010774,31930,67,66,24,119753173,111594786,8146616,2482,6533,2756,0
569298003,569265964,31883,68,67,21,119812378,111650180,8150462,2446,6544,2746,0
569553258,569521265,31833,69,68,23,119871498,111705809,8154020,2441,6507,2721,0
569808643,569776680,31801,65,72,25,119930652,111761249,8157673,2456,6496,2778,0
570064137,570032211,31764,66,70,26,119989909,111816973,8161247,2426,6478,2785,0
570319758,570287861,31738,65,63,31,120049213,111872726,8164839,2429,6427,2792,0
570575502,570543623,31715,65,64,35,120108641,111928716,8168300,2416,6444,2765,0
570831357,570799547,31645,62,67,36,120167919,111984323,8171955,2400,6482,2759,0
571087337,571055579,31592,57,71,38,120227151,112039731,8175763,2385,6518,2754,0
571343433,571311716,31549,58,69,41,120286582,112095666,8179237,2388,6557,2734,0
571599654,571567966,31521,61,66,40,120346042,112151328,8183013,2420,6563,2718,0
571855990,571824359,31471,62,61,37,120405380,112207032,8186711,2414,6533,2690,0
572112451,572080855,31436,63,62,35,120464849,112262566,8190561,2447,6541,2734,0
572369026,572337460,31404,61,65,36,120524189,112318329,8194128,2485,6544,2703,0
572625728,572594205,31359,60,67,37,120583584,112374073,8197808,2447,6571,2685,0
572882548,572851061,31326,59,64,38,120643006,112430065,8201283,2458,6519,2681,0
573139485,573108043,31284,56,65,37,120702606,112485862,8205058,2446,6553,2687,0
573396547,573365132,31259,57,60,39,120762184,112541768,8208735,2426,6575,2680,0
573653727,573622353,31218,60,61,35,120821662,112597383,8212545,2441,6605,2688,0
573911027,573879686,31186,60,62,33,120881335,112653091,8216539,2462,6574,2669,0
574168445,574137136,31151,55,69,34,120940895,112709208,8219901,2477,6609,2700,0
574425988,574394702,31126,55,71,34,121000417,112764986,8223681,2492,6593,2665,0
574683646,574652409,31080,51,75,31,121060074,112821102,8227251,2480,6571,2670,0
574941431,574910242,31032,47,77,33,121119858,112876987,8231113,2461,6615,2682,0
575199329,575168163,31006,54,74,32,121179474,112932830,8234882,2475,6589,2698,0
575457351,575426192,30997,58,70,34,121239195,112988758,8238643,2454,6628,2712,0
575715497,575684358,30973,59,71,36,121298875,113044824,8242250,2450,6624,2727,0
575973765,575942642,30960,57,70,36,121358695,113100974,8245905,2446,6646,2724,0
576232150,576201100,30893,54,68,35,121418451,113156863,8249739,2455,6649,2745,0
576490661,576459658,30849,56,66,32,121478314,113212740,8253807,2441,6624,2702,0
576749288,576718338,30798,56,66,30,121538222,113268973,8257482,2447,6597,2723,0
577008033,576977117,30763,58,64,31,121598209,113325056,8261372,2474,6589,2718,0
577266894,577236015,30726,59,65,29,121658137,113380946,8265399,2470,6568,2754,0
577525885,577495024,30710,62,63,26,121718180,113437229,8269145,2482,6571,2753,0
577784996,577754174,30671,59,63,29,121778065,113493624,8272671,2497,6578,2695,0
578044227,578013428,30645,61,63,30,121838120,113550140,8276236,2477,6572,2695,0
578303582,578272825,30610,58,61,28,121897976,113606537,8279668,2482,6585,2704,0
578563057,578532332,30579,56,62,28,121958041,113662555,8283742,2476,6579,2689,0
578822655,578791972,30532,56,65,30,122018009,113718935,8287369,2464,6550,2691,0
579082368,579051708,30501,57,71,31,122078012,113774962,8291304,2482,6565,2699,0
579342210,579311561,30489,56,72,32,122138079,113831505,8294796,2510,6590,2678,0
579602163,579571539,30465,58,71,30,122198243,113887967,8298510,2494,6599,2673,0
579862242,579831650,30436,53,71,32,122258265,113944176,8302273,2522,6608,2686,0
580122446,580091889,30405,55,66,31,122318399,114000567,8305989,2521,6645,2677,0
580382767,580352249,30368,59,59,32,122378515,114057060,8309560,2519,6681,2695,0
580643218,580612730,30341,61,55,31,122438825,114113600,8313288,2509,6716,2712,0
580903784,580873339,30293,64,57,31,122499043,114170109,8317015,2509,6731,2679,0
581164470,581134058,30258,67,56,31,122559241,114226599,8320697,2516,6724,2705,0
581425288,581394909,30226,64,61,28,122619562,114283291,8324318,2484,6740,2729,0
581686219,581655860,30205,61,67,26,122679861,114339856,8328065,2445,6775,2720,0
581947265,581916951,30159,56,70,29,122740133,114396269,8331869,2476,6804,2715,0
582208444,582178152,30140,57,67,28,122800508,114452921,8335566,2492,6810,2719,0
582469742,582439500,30093,54,67,28,122860815,114509391,8339425,2464,6802,2733,0
582731165,582700944,30066,59,65,31,122921154,114565509,8343694,2463,6765,2723,0
582992702,582962499,30047,63,63,30,122981615,114621935,8347741,2472,6723,2744,0
583254369,583224185,30027,60,62,35,123041932,114678593,8351342,2496,6743,2758,0
583516158,583485992,30004,61,65,36,123102274,114735019,8355258,2487,6769,2741,0
583778060,583747934,29963,61,69,33,123162711,114791419,8359366,2479,6717,2730,0
584040091,584009987,29941,62,70,31,123223325,114848238,8363145,2480,6732,2730,0
584302248,584272178,29907,63,67,33,123283754,114904865,8366907,2505,6751,2726,0
584564515,584534483,29870,57,70,35,123344274,114961322,8371029,2508,6705,2710,0
584826916,584796922,29829,58,72,35,123405005,115018002,8375038,2493,6777,2695,0
