"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144067,511100440,43436,63,92,36,106174316,98862669,7301212,2205,5845,2385,0
511371993,511328460,43342,60,93,38,106228467,98913515,7304480,2198,5873,2401,0
511600028,511556562,43277,63,89,37,106282649,98964546,7307620,2210,5874,2399,0
511828167,511784795,43185,61,88,38,106336774,99015537,7310726,2206,5899,2406,0
512056423,512013132,43099,63,90,39,106390971,99066314,7314143,2203,5905,2406,0
512284777,512241571,43018,60,90,38,106445161,99117388,7317268,2223,5876,2406,0
512513248,512470097,42958,60,95,38,106499381,99168295,7320636,2217,5823,2410,0
512741829,512698741,42896,62,92,38,106553644,99218838,7324336,2209,5816,2445,0
512970513,512927516,42808,59,92,38,106607909,99269762,7327724,2191,5778,2454,0
513199295,513156393,42712,59,96,35,106662155,99320585,7331133,2178,5808,2451,0
513428191,513385345,42654,61,98,33,106716338,99371692,7334239,2174,5798,2435,0
513657196,513614442,42571,59,93,31,106770631,99422426,7337742,2158,5852,2453,0
513886313,513843631,42506,57,89,30,106825016,99473222,7341290,2183,5870,2451,0
514115533,514072916,42436,58,91,32,106879421,99524439,7344472,2196,5858,2456,0
514344874,514302316,42374,62,93,29,106933762,99575359,7347879,2198,5884,2442,0
514574317,514531837,42300,62,90,28,106988095,99626122,7351474,2218,5861,2420,0
514803866,514761455,42231,64,88,28,107042626,99677105,7354987,2204,5894,2436,0
515033521,514991201,42136,65,89,30,107096960,99728338,7358116,2187,5893,2426,0
515263288,515221013,42083,72,89,31,107151336,99779327,7361514,2198,5862,2435,0
515493159,515450939,42030,67,92,31,107205780,99830113,7365141,2191,5900,2435,0
515723142,515681003,41950,64,94,31,107260332,99881443,7368379,2228,5828,2454,0
515953231,515911145,41901,63,92,30,107314814,99932605,7371614,2221,5899,2475,0
516183433,516141400,41844,62,95,32,107369399,99983366,7375436,2243,5882,2472,0
516413747,516371740,41815,63,95,34,107423994,100034480,7378906,2246,5906,2456,0
516644165,516602189,41789,64,92,31,107478545,100085515,7382437,2253,5903,2437,0
516874698,516832777,41729,62,96,34,107533241,100136424,7386213,2270,5895,2439,0
517105336,517063499,41643,64,96,34,107587846,100187525,7389709,2262,5918,2432,0
517336077,517294301,41584,62,92,38,107642440,100238847,7393006,2249,5913,2425,0
517566931,517525224,41515,63,91,38,107696973,100290141,7396247,2259,5898,2428,0
517797891,517756248,41444,62,97,40,107751722,100341531,7399576,2266,5911,2438,0
518028964,517987417,41356,58,94,39,107806373,100392786,7402953,2244,5930,2460,0
518260155,518218649,41320,57,92,37,107861101,100444085,7406395,2242,5925,2454,0
518491448,518449998,41257,63,91,39,107915947,100495376,7409948,2242,5930,2451,0
518722847,518681457,41198,67,86,39,107970800,100546914,7413252,2255,5934,2445,0
518954351,518913023,41137,66,86,39,108025487,100598146,7416664,2260,5969,2448,0
519185970,519144718,41063,63,84,42,108080280,100649193,7420381,2282,5977,2447,0
519417698,519376537,40980,60,78,43,108135245,100700709,7423876,2241,5945,2474,0
519649533,519608451,40899,53,84,46,108190089,100752125,7427267,2247,5954,2496,0
519881475,519840485,40811,59,76,44,108244873,100803994,7430196,2242,5941,2500,0
520113528,520072632,40716,57,79,44,108299763,100855580,7433537,2236,5912,2498,0
520345686,520304888,40617,55,83,43,108354781,100907049,7437087,2233,5946,2466,0
520577968,520537215,40574,55,83,41,108409859,100958515,7440653,2242,5946,2503,0
520810354,520769652,40524,56,81,41,108464796,101009819,7444222,2253,5983,2519,0
521042840,521002191,40467,59,80,43,108519716,101061486,7447500,2275,5947,2508,0
521275439,521234894,40366,55,82,42,108574653,101113269,7450651,2245,5987,2501,0
521508158,521467668,40310,58,81,41,108629683,101164861,7454093,2291,5963,2475,0
521740981,521700536,40264,58,82,41,108684720,101216387,7457526,2331,5992,2484,0
521973911,521933538,40193,62,77,41,108739679,101267976,7460894,2338,6008,2463,0
522206948,522166614,40149,64,80,41,108794795,101319610,7464375,2326,5994,2490,0
522440098,522399861,40057,59,79,42,108849831,101371233,7467774,2306,6014,2504,0
522673361,522633199,39986,60,80,36,108904896,101423082,7471030,2304,5985,2495,0
522906742,522866626,39936,63,82,35,108960110,101474844,7474536,2281,5969,2480,0
523140229,523100188,39865,67,75,34,109015235,101526715,7477747,2283,6011,2479,0
523373821,523333832,39811,68,75,35,109070345,101578342,7481243,2282,5977,2501,0
523607529,523567605,39741,67,80,36,109125474,101629888,7484819,2281,5960,2526,0
523841350,523801492,39676,67,78,37,109180703,101681485,7488461,2272,5967,2518,0
524075269,524035516,39568,65,84,36,109235917,101733604,7491581,2243,5988,2501,0
524309301,524269599,39515,62,90,35,109291193,101785529,7494944,2262,5986,2472,0
524543448,524503822,39437,62,92,35,109346571,101837374,7498474,2270,5993,2460,0
524777696,524738113,39393,62,94,34,109401946,101889620,7501626,2230,5997,2473,0
525012059,524972518,39344,63,100,34,109457171,101941575,7504895,2227,6008,2466,0
525246526,525207045,39290,63,96,32,109512532,101993319,7508495,2237,6018,2463,0
525481106,525441693,39224,61,95,33,109567862,102045206,7511936,2272,6010,2438,0
525715799,525676450,39159,61,94,35,109623205,102097017,7515473,2253,6064,2398,0
525950603,525911342,39072,55,99,35,109678610,102149067,7518769,2256,6088,2430,0
526185524,526146311,39018,58,99,38,109734075,102200991,7522304,2262,6094,2424,0
526420553,526381397,38965,61,93,37,109789520,102252761,7525958,2298,6086,2417,0
526655696,526616576,38926,62,98,34,109844921,102304941,7529201,2279,6079,2421,0
526890944,526851883,38861,67,97,36,109900320,102357456,7532059,2294,6089,2422,0
527126306,527087303,38811,62,95,35,109955806,102409417,7535587,2314,6049,2439,0
527361779,527322828,38757,64,94,36,110011305,102461555,7538923,2346,6053,2428,0
527597358,527558489,38677,61,91,40,110066894,102513704,7542331,2351,6046,2462,0
527833044,527794211,38642,63,91,37,110122332,102565486,7545976,2381,6051,2438,0
528068849,528030087,38568,59,99,36,110177918,102617716,7549369,2350,6049,2434,0
528304772,528266042,38534,62,100,34,110233552,102670031,7552681,2337,6063,2440,0
528540794,528502142,38458,61,101,32,110289275,102722033,7556361,2316,6099,2466,0
528776928,528738321,38409,61,105,32,110344960,102774279,7559794,2288,6133,2466,0
529013179,528974609,38366,65,105,34,110400525,102826254,7563371,2300,6138,2462,0
529249535,529210998,38333,65,105,34,110456077,102878191,7566921,2346,6142,2477,0
529486008,529447502,38302,65,108,31,110511915,102930365,7570501,2380,6177,2492,0
529722588,529684130,38254,67,107,30,110567630,102982718,7573886,2359,6154,2513,0
529959283,529920851,38228,68,106,30,110623288,103034891,7577356,2365,6175,2501,0
530196088,530157698,38193,65,105,27,110679109,103087120,7580919,2381,6157,2532,0
530433010,530394651,38158,66,104,31,110734958,103139354,7584482,2386,6187,2549,0
530670040,530631718,38120,66,106,30,110790531,103191703,7587725,2364,6182,2557,0
530907180,530868899,38074,74,104,29,110846316,103243982,7591290,2356,6155,2533,0
531144428,531106190,38029,71,111,27,110902061,103296295,7594691,2311,6230,2534,0
531381787,531343595,37978,73,114,27,110957823,103348849,7597901,2327,6231,2515,0
531619256,531581151,37893,75,111,26,111013767,103400987,7601699,2305,6242,2534,0
531856837,531818784,37844,71,112,26,111069647,103453264,7605264,2311,6264,2544,0
532094527,532056522,37800,69,112,24,111125632,103505978,7608566,2327,6238,2523,0
532332341,532294384,37755,69,109,24,111181430,103558210,7612113,2339,6223,2545,0
532570256,532532326,37726,72,110,22,111237426,103610500,7615796,2381,6233,2516,0
532808295,532770409,37677,73,113,23,111293446,103663016,7619355,2384,6198,2493,0
533046443,533008602,37631,75,111,24,111349363,103715547,7622717,2372,6204,2523,0
533284698,533246903,37585,77,110,23,111405254,103768044,7626078,2387,6197,2548,0
533523071,533485303,37561,76,108,23,111461312,103820733,7629479,2387,6138,2575,0
533761549,533723844,37499,73,108,25,111517364,103873376,7632896,2365,6147,2580,0
534000146,533962509,37433,70,111,23,111573534,103926203,7636268,2390,6115,2558,0
534238848,534201249,37396,76,104,23,111629604,103978623,7639851,2374,6162,2594,0
534477675,534440109,37364,73,106,23,111685665,104031038,7643477,2369,6159,2622,0
534716603,534679073,37329,70,109,22,111741833,104083696,7646994,2376,6146,2621,0
534955651,534918169,37284,70,107,21,111797984,104136458,7650389,2352,6144,2641,0
535194806,535157351,37247,68,118,22,111854166,104189194,7653876,2336,6124,2636,0
535434087,535396662,37216,69,118,22,111910351,104241912,7657383,2326,6083,2647,0
535673457,535636086,37168,68,116,19,111966625,104294578,7661015,2338,6036,2658,0
535912951,535875609,37138,70,116,18,112022702,104347538,7664098,2341,6085,2640,0
536152557,536115244,37105,70,120,18,112078822,104400408,7667386,2325,6088,2615,0
536392265,536355006,37049,71,119,20,112135194,104453232,7670973,2339,6041,2609,0
536632098,536594869,37016,73,119,21,112191533,104506217,7674306,2336,6083,2591,0
536872038,536834850,36974,78,111,25,112247889,104559007,7677837,2324,6097,2624,0
537112097,537074956,36924,77,113,27,112304130,104611799,7681229,2315,6160,2627,0
537352263,537315159,36886,79,112,27,112360529,104664423,7685068,2330,6107,2601,0
537592545,537555484,36837,79,113,32,112416850,104717615,7688141,2340,6142,2612,0
537832944,537795923,36801,79,110,31,112473177,104770512,7691563,2348,6138,2616,0
538073449,538036467,36758,80,109,35,112529612,104823689,7694835,2362,6111,2615,0
538314080,538277130,36729,82,107,32,112586163,104876547,7698519,2339,6128,2630,0
538554818,538517880,36715,82,105,36,112642518,104929398,7702084,2314,6109,2613,0
538795661,538758772,36673,79,103,34,112699002,104982468,7705482,2292,6145,2615,0
539036622,538999771,36634,79,104,34,112755432,105035641,7708733,2301,6166,2591,0
539277695,539240884,36591,79,105,36,112812017,105088870,7712096,2313,6149,2589,0
539518879,539482133,36526,77,108,35,112868545,105141983,7715558,2301,6142,2561,0
539760180,539723496,36475,69,105,35,112925170,105195008,7719184,2303,6118,2557,0
540001592,539964936,36448,69,105,34,112981780,105247955,7722923,2314,6032,2556,0
540243118,540206517,36391,69,107,34,113038535,105300991,7726560,2320,6107,2557,0
540484762,540448196,36355,68,110,33,113095184,105354029,7730142,2322,6110,2581,0
540726514,540690011,36289,69,114,31,113151901,105407344,7733517,2304,6156,2580,0
540968384,540931916,36259,68,108,33,113208695,105460671,7736990,2294,6143,2597,0
541210367,541173936,36217,67,109,38,113265348,105514117,7740210,2318,6132,2571,0
541452470,541416079,36180,70,103,38,113322200,105567607,7743602,2286,6153,2552,0
541694683,541658340,36127,70,109,37,113378812,105620975,7746823,2280,6157,2577,0
541937016,541900683,36116,69,112,36,113435640,105674065,7750592,2305,6126,2552,0
542179460,542143163,36083,69,109,36,113492382,105727245,7754111,2338,6130,2558,0
542422019,542385760,36042,71,107,39,113549171,105780527,7757625,2329,6135,2555,0
542664687,542628455,36018,70,107,37,113605975,105833858,7761052,2325,6169,2571,0
542907472,542871283,35978,71,105,35,113662859,105887317,7764470,2315,6185,2572,0
543150359,543114196,35951,76,104,32,113719595,105940653,7767831,2329,6196,2586,0
543393368,543357254,35900,77,108,29,113776553,105993778,7771647,2323,6228,2577,0
543636493,543600417,35868,76,103,29,113833366,106047264,7774920,2325,6256,2601,0
543879733,543843723,35810,66,102,32,113890414,106100721,7778463,2323,6304,2603,0
544123083,544087119,35764,63,102,35,113947375,106154326,7781764,2372,6306,2607,0
544366548,544330620,35724,63,106,35,114004310,106207755,7785303,2392,6277,2583,0
544610128,544574231,35692,67,102,36,114061263,106261309,7788720,2371,6282,2581,0
544853823,544817954,35663,74,98,34,114118318,106315118,7791976,2359,6270,2595,0
545097620,545061835,35586,72,98,29,114175385,106368722,7795454,2378,6233,2598,0
545341547,545305799,35551,70,100,27,114232354,106422110,7799005,2384,6253,2602,0
545585585,545549878,35507,73,100,27,114289477,106475847,7802337,2381,6307,2605,0
545829732,545794074,35460,74,97,27,114346554,106529248,7806059,2379,6263,2605,0
546073997,546038373,35426,72,96,30,114403711,106582440,7810030,2376,6251,2614,0
546318384,546282794,35391,72,99,28,114460805,106636027,7813570,2378,6231,2599,0
546562879,546527336,35343,70,102,28,114517918,106689456,7817275,2362,6246,2579,0
546807497,546772011,35293,68,98,27,114574987,106743042,7820753,2357,6253,2582,0
547052230,547016765,35271,69,100,25,114632124,106796358,7824602,2325,6270,2569,0
547297070,547261643,35229,72,103,23,114689410,106850059,7828210,2328,6230,2583,0
547542027,547506636,35188,74,105,24,114746734,106903823,7831758,2364,6231,2558,0
547787098,547751730,35163,76,106,23,114803910,106957495,7835285,2368,6234,2528,0
548032290,547996970,35115,70,111,24,114861254,107011000,7839164,2332,6250,2508,0
548277581,548242299,35072,68,115,27,114918638,107064813,7842697,2347,6273,2508,0
548522986,548487754,35023,68,114,27,114975897,107118580,7846245,2382,6201,2489,0
548768514,548733302,34998,75,113,26,115033197,107172053,7850026,2415,6241,2462,0
549014153,548978973,34968,77,110,25,115090637,107225755,7853751,2437,6226,2468,0
549259914,549224773,34931,78,106,26,115148028,107279706,7857178,2415,6251,2478,0
549505791,549470693,34889,81,99,29,115205484,107333344,7860951,2417,6295,2477,0
549751786,549716704,34875,78,101,28,115263001,107387249,7864586,2387,6324,2455,0
549997896,549962861,34835,74,97,29,115320453,107440977,7868299,2388,6333,2456,0
550244117,550209125,34794,71,98,29,115378060,107494518,7872400,2411,6278,2453,0
550490460,550455511,34757,71,95,26,115435559,107548400,7875978,2425,6295,2461,0
550736906,550701996,34723,73,87,27,115493026,107602435,7879409,2400,6325,2457,0
550983475,550948595,34692,75,87,26,115550521,107656378,7882988,2420,6256,2479,0
551230165,551195307,34676,72,86,24,115608120,107710659,7886326,2377,6286,2472,0
551476963,551442121,34657,73,90,22,115665689,107764592,7889912,2368,6343,2474,0
551723879,551689076,34615,73,89,26,115723442,107818509,7893743,2390,6318,2482,0
551970914,551936134,34590,74,89,27,115781148,107872735,7897219,2379,6341,2474,0
552218056,552183313,34552,71,91,29,115838875,107927018,7900619,2399,6347,2492,0
552465319,552430634,34498,72,85,30,115896527,107980537,7904737,2384,6367,2502,0
552712699,552678068,34445,69,86,31,115954462,108034767,7908456,2368,6340,2531,0
552960192,552925589,34414,72,85,32,116012202,108088998,7911947,2375,6351,2531,0
553207810,553173232,34383,77,87,31,116069886,108143192,7915384,2372,6385,2553,0
553455538,553420993,34350,80,83,32,116127715,108197529,7918914,2384,6325,2563,0
553703390,553668882,34319,73,85,31,116185597,108251573,7922728,2382,6347,2567,0
553951349,553916877,34277,76,88,31,116243601,108305865,7926484,2378,6272,2602,0
554199425,554164991,34240,70,92,32,116301442,108359755,7930408,2392,6271,2616,0
554447623,554413213,34218,69,92,31,116359319,108414128,7933871,2403,6287,2630,0
554695928,554661548,34189,71,91,29,116417187,108468356,7937469,2441,6315,2606,0
554944355,554910001,34163,74,89,28,116475084,108522678,7941038,2443,6290,2635,0
555192904,555158571,34142,77,87,27,116533005,108577054,7944557,2430,6310,2654,0
555441566,555407279,34097,72,88,30,116590959,108631327,7948255,2409,6308,2660,0
555690344,555656117,34041,69,87,30,116648940,108685531,7952024,2406,6305,2674,0
555939237,555905041,34009,69,85,33,116706908,108740186,7955346,2397,6303,2676,0
556188239,556154074,33980,67,85,33,116764922,108794588,7958958,2425,6288,2663,0
556437361,556403217,33955,71,85,33,116823076,108849158,7962515,2418,6291,2694,0
556686606,556652495,33923,72,85,31,116881116,108903786,7965959,2415,6267,2689,0
556935963,556901872,33896,73,90,32,116939198,108958101,7969702,2409,6266,2720,0
557185443,557151371,33875,73,91,33,116997289,109012363,7973564,2391,6280,2691,0
557435031,557401003,33832,71,93,32,117055365,109066967,7976993,2413,6308,2684,0
557684740,557650737,33806,68,92,37,117113594,109121640,7980555,2420,6308,2671,0
557934573,557900611,33765,68,92,37,117171935,109176122,7984381,2412,6359,2661,0
558184513,558150583,33736,71,89,34,117230180,109231053,7987693,2397,6365,2672,0
558434575,558400693,33691,69,88,34,117288320,109285746,7991172,2385,6367,2650,0
558684760,558650915,33656,70,89,30,117346629,109340185,7995031,2383,6337,2693,0
558935058,558901240,33629,71,90,28,117404902,109394648,7998837,2402,6341,2674,0
559185472,559151705,33579,72,88,28,117463219,109449405,8002342,2385,6419,2668,0
559436010,559402274,33551,70,85,30,117521522,109504113,8005978,2396,6375,2660,0
559686664,559652966,33513,70,84,31,117579802,109558610,8009725,2417,6374,2676,0
559937426,559903770,33469,72,87,28,117638184,109613336,8013414,2411,6353,2670,0
560188312,560154704,33424,74,84,26,117696542,109668613,8016540,2389,6350,2650,0
560439303,560405754,33357,72,90,30,117754962,109723315,8020265,2398,6314,2670,0
560690416,560656917,33309,74,88,28,117813312,109778274,8023635,2413,6328,2662,0
560941654,560908188,33272,80,87,27,117871841,109833104,8027324,2428,6304,2681,0
561193007,561159567,33247,76,90,27,117930204,109887809,8030916,2439,6335,2705,0
561444479,561411103,33181,75,94,26,117988726,109942555,8034708,2456,6312,2695,0
561696073,561662732,33148,69,94,30,118047315,109997603,8038164,2426,6383,2739,0
561947777,561914472,33115,64,94,32,118105968,110052381,8042044,2436,6380,2727,0
562199597,562166313,33091,65,97,31,118164514,110107392,8045617,2415,6370,2720,0
562451537,562418307,33042,63,93,32,118223043,110162044,8049483,2419,6365,2732,0
562703599,562670399,33015,60,94,31,118281569,110217088,8052950,2360,6389,2782,0
562955777,562922590,33003,62,93,29,118340306,110272113,8056637,2377,6397,2782,0
563208074,563174907,32981,64,93,29,118398895,110327177,8060258,2386,6338,2736,0
563460484,563427351,32953,66,87,27,118457485,110382256,8063824,2390,6312,2703,0
563713020,563679924,32927,65,81,23,118516268,110437255,8067550,2377,6350,2736,0
563965655,563932620,32869,66,78,22,118575073,110492216,8071344,2402,6363,2748,0
564218423,564185417,32841,66,79,20,118633599,110547237,8074859,2416,6359,2728,0
564471310,564438357,32790,63,76,24,118692312,110602361,8078512,2427,6323,2689,0
564724318,564691405,32751,61,77,24,118750931,110657835,8081740,2410,6292,2654,0
564977435,564944560,32711,62,74,28,118809834,110712766,8085678,2414,6302,2674,0
565230680,565197830,32689,64,68,29,118868654,110767975,8089305,2396,6305,2673,0
565484042,565451252,32636,58,67,29,118927549,110823435,8092759,2419,6279,2657,0
565737522,565704775,32591,57,68,31,118986297,110878574,8096358,2420,6294,2651,0
565991123,565958401,32563,57,71,31,119045193,110933746,8100040,2413,6318,2676,0
566244841,566212173,32510,52,74,32,119104179,110989099,8103702,2423,6314,2641,0
566498673,566466040,32477,56,71,29,119162994,111044529,8107061,2413,6320,2671,0
566752623,566720020,32448,54,71,30,119221845,111099950,8110513,2390,6340,2652,0
567006696,566974127,32412,55,69,33,119280914,111155420,8114121,2356,6349,2668,0
567260893,567228382,32354,56,71,30,119339912,111211033,8117557,2334,6335,2653,0
567515201,567482732,32315,55,71,28,119399069,111266605,8121099,2336,6376,2653,0
567769622,567737192,32267,59,75,29,119458015,111321939,8124695,2309,6387,2685,0
568024178,567991790,32228,57,73,30,119516969,111377295,8128292,2350,6341,2691,0
568278843,568246510,32177,56,70,30,119576127,111432777,8131987,2345,6355,2663,0
568533637,568501327,32152,56,72,30,119635314,111488308,8135579,2374,6368,2685,0
568788548,568756280,32113,57,68,30,119694375,111543599,8139363,2397,6371,2645,0
569043566,569011354,32065,56,65,26,119753572,111599030,8143101,2399,6354,2688,0
569298707,569266520,32038,59,65,25,119812649,111654638,8146616,2390,6344,2661,0
569553965,569521816,32005,62,59,23,119871703,111710290,8149980,2390,6382,2661,0
569809351,569777230,31975,62,61,23,119930992,111765887,8153677,2372,6413,2643,0
570064852,570032774,31932,60,62,24,119990278,111821549,8157260,2387,6449,2633,0
570320471,570288446,31881,60,60,24,120049530,111876920,8161082,2395,6470,2663,0
570576208,570544241,31821,58,62,26,120108799,111932574,8164681,2415,6462,2667,0
570832081,570800127,31806,58,64,26,120168098,111987922,8168649,2407,6469,2651,0
571088057,571056139,31768,57,66,27,120227303,112043664,8172040,2414,6519,2666,0
571344155,571312282,31724,56,67,26,120286699,112099244,8175804,2450,6525,2676,0
571600370,571568535,31684,56,67,28,120346075,112154964,8179440,2459,6521,2691,0
571856710,571824912,31645,58,64,31,120405569,112210595,8183300,2442,6552,2680,0
572113176,572081411,31614,57,64,30,120464926,112266121,8187054,2448,6630,2673,0
572369749,572338020,31572,60,66,31,120524307,112321776,8190780,2441,6625,2685,0
572626445,572594761,31525,58,69,32,120583780,112377673,8194311,2454,6667,2675,0
572883269,572851602,31500,59,73,35,120643354,112433377,8198202,2447,6648,2680,0
573140197,573108555,31476,60,72,34,120702841,112489004,8202038,2447,6663,2689,0
573397256,573365615,31472,62,72,35,120762441,112544606,8206072,2429,6648,2686,0
573654429,573622843,31418,62,73,33,120822189,112600373,8210011,2467,6636,2702,0
573911730,573880184,31375,60,78,33,120881783,112656015,8213897,2500,6664,2707,0
574169160,574137643,31344,64,75,34,120941451,112711966,8217536,2506,6708,2735,0
574426698,574395211,31314,65,72,36,121001208,112767951,8221297,2525,6718,2717,0
574684362,574652913,31280,64,73,32,121060840,112823973,8224870,2539,6723,2735,0
574942133,574910720,31243,66,73,31,121120641,112880140,8228532,2531,6710,2728,0
575200024,575168676,31178,63,75,32,121180263,112936089,8232195,2539,6683,2757,0
575458050,575426756,31128,60,73,33,121240057,112991799,8236301,2501,6700,2756,0
575716191,575684923,31105,66,69,28,121299727,113047967,8239845,2476,6681,2758,0
575974454,575943216,31077,64,71,26,121359492,113103724,8243796,2488,6705,2779,0
576232837,576201641,31038,60,72,26,121419285,113159953,8247325,2503,6706,2798,0
576491342,576460195,30992,56,71,28,121479150,113215846,8251313,2535,6674,2782,0
576749968,576718843,30966,57,73,29,121538928,113271686,8255227,2538,6692,2785,0
577008714,576977613,30939,57,74,31,121598761,113327956,8258811,2520,6685,2789,0
577267579,577236478,30936,59,72,34,121658593,113383999,8262544,2522,6739,2789,0
577526563,577495511,30890,56,73,33,121718595,113440247,8266236,2540,6774,2798,0
577785677,577754651,30862,59,73,32,121778422,113496436,8269930,2518,6779,2759,0
578044904,578013907,30834,59,71,33,121838384,113552592,8273692,2514,6781,2805,0
578304255,578273312,30782,60,70,31,121898427,113609063,8277305,2496,6730,2833,0
578563722,578532807,30746,64,72,33,121958478,113665417,8281002,2500,6725,2834,0
578823319,578792418,30727,67,72,35,122018481,113721547,8284876,2505,6707,2846,0
579083034,579052162,30699,67,72,34,122078524,113778061,8288353,2514,6740,2856,0
579342872,579312025,30674,68,74,31,122138609,113834247,8292273,2527,6701,2861,0
579602821,579572007,30641,71,71,31,122198692,113890093,8296534,2536,6686,2843,0
579862901,579832115,30609,70,71,36,122258778,113946309,8300388,2554,6696,2831,0
580123101,580092351,30572,70,73,35,122318852,114002731,8304006,2523,6767,2825,0
580383421,580352723,30521,70,73,34,122379014,114058735,8308128,2505,6827,2819,0
580643866,580613187,30504,70,71,34,122439149,114114754,8312276,2499,6809,2811,0
580904430,580873778,30480,69,68,35,122499489,114171346,8316036,2485,6795,2827,0
581165115,581134488,30451,69,69,38,122559633,114227783,8319792,2512,6732,2814,0
581425918,581395307,30436,72,69,34,122619844,114283971,8323848,2492,6726,2807,0
581686839,581656290,30374,68,74,33,122680305,114340484,8327817,2494,6702,2808,0
581947890,581917391,30327,69,73,30,122740423,114396956,8331462,2490,6711,2804,0
582209063,582178592,30298,69,73,31,122800659,114453122,8335525,2481,6727,2804,0
582470364,582439902,30286,74,73,29,122861032,114509517,8339499,2507,6703,2806,0
582731790,582701367,30249,73,69,32,122921404,114566130,8343253,2513,6714,2794,0
582993328,582962944,30206,72,72,34,122981848,114622415,8347402,2497,6738,2796,0
583254989,583224647,30159,76,74,33,123042318,114678928,8351360,2493,6742,2795,0
583516766,583486449,30136,76,70,35,123102781,114735178,8355571,2505,6719,2808,0
583778666,583748388,30098,71,72,37,123163326,114791398,8359863,2522,6736,2807,0
584040697,584010429,30086,71,72,39,123223852,114848226,8363572,2511,6746,2797,0
584302847,584272597,30065,73,74,38,123284285,114904901,8367323,2497,6775,2789,0
584565117,584534899,30032,72,74,40,123344823,114961731,8371063,2510,6752,2767,0
584827515,584797318,30011,69,79,38,123405362,115018535,8374810,2497,6761,2759,0
