"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143085,511099454,43445,63,83,40,106173466,98860777,7302160,2223,5857,2449,0
511371015,511327453,43373,58,91,40,106227591,98911701,7305380,2210,5841,2459,0
511599049,511555551,43306,62,93,37,106281740,98962492,7308777,2191,5843,2437,0
511827201,511783782,43230,64,89,36,106335805,99013415,7311911,2184,5847,2448,0
512055452,512012082,43182,62,90,36,106389886,99064224,7315155,2189,5850,2468,0
512283810,512240501,43122,62,90,35,106444085,99115158,7318438,2216,5812,2461,0
512512276,512469059,43027,64,90,36,106498367,99166207,7321677,2205,5816,2462,0
512740851,512697680,42977,69,87,38,106552638,99217262,7324960,2184,5780,2452,0
512969537,512926439,42911,64,89,34,106607022,99268331,7328276,2169,5799,2447,0
513198326,513155293,42844,63,90,36,106661187,99319092,7331647,2186,5822,2440,0
513427217,513384242,42788,62,88,37,106715467,99370054,7334923,2183,5834,2473,0
513656228,513613315,42726,61,89,37,106769875,99421354,7338023,2187,5821,2490,0
513885344,513842518,42633,64,91,38,106824284,99472312,7341456,2199,5824,2493,0
514114561,514071815,42557,61,90,38,106878581,99523366,7344719,2186,5823,2487,0
514343897,514301225,42483,59,91,39,106932961,99574462,7348007,2177,5806,2509,0
514573339,514530732,42418,58,91,40,106987353,99625475,7351391,2165,5802,2520,0
514802886,514760343,42346,61,95,41,107041653,99676875,7354267,2167,5844,2500,0
515032547,514990070,42285,64,90,38,107095941,99727970,7357491,2166,5834,2480,0
515262323,515219933,42199,67,88,36,107150515,99779106,7360967,2167,5825,2450,0
515492199,515449880,42126,70,87,36,107205013,99830548,7364052,2170,5820,2423,0
515722175,515679948,42036,69,87,35,107259530,99881572,7367519,2174,5830,2435,0
515952265,515910093,41975,71,89,37,107313945,99932801,7370704,2173,5863,2404,0
516182467,516140362,41909,76,87,33,107368503,99983829,7374256,2203,5819,2396,0
516412755,516370738,41829,73,83,32,107423027,100035332,7377269,2225,5783,2418,0
516643172,516601231,41751,72,83,35,107477475,100086522,7380527,2238,5797,2391,0
516873698,516831843,41667,70,84,34,107532152,100138085,7383620,2222,5808,2417,0
517104341,517062551,41608,67,81,34,107586788,100189339,7387042,2222,5790,2395,0
517335093,517293367,41541,64,86,35,107641371,100240585,7390392,2200,5804,2390,0
517565947,517524269,41494,65,81,38,107695992,100291879,7393702,2182,5830,2399,0
517796915,517755307,41428,61,82,37,107750605,100343179,7397012,2203,5797,2414,0
518027981,517986454,41348,56,85,38,107805337,100394541,7400304,2209,5846,2437,0
518259165,518217730,41253,54,90,38,107860070,100446103,7403485,2214,5843,2425,0
518490459,518449063,41206,58,91,41,107914765,100497489,7406814,2191,5816,2455,0
518721855,518680514,41152,59,92,38,107969578,100548762,7410374,2233,5781,2428,0
518953354,518912078,41085,58,94,39,108024387,100600331,7413627,2209,5788,2432,0
519184965,519143772,41003,61,90,39,108079311,100651685,7417187,2208,5813,2418,0
519416687,519375583,40907,67,94,36,108134178,100702986,7420737,2193,5834,2428,0
519648521,519607501,40828,66,92,34,108189045,100754588,7423969,2229,5860,2399,0
519880470,519839506,40770,71,89,34,108244061,100806153,7427428,2240,5856,2384,0
520112528,520071633,40696,75,89,35,108298892,100857906,7430515,2242,5853,2376,0
520344687,520303873,40615,76,90,33,108353896,100909842,7433598,2241,5849,2366,0
520576959,520536231,40527,73,94,34,108408680,100961455,7436762,2209,5864,2390,0
520809342,520768672,40472,73,90,35,108463675,101012907,7440314,2196,5899,2359,0
521041838,521001231,40410,74,88,35,108518581,101064502,7443633,2230,5871,2345,0
521274437,521233899,40350,63,91,34,108573536,101116084,7447006,2229,5870,2347,0
521507154,521466681,40289,63,87,34,108628520,101167712,7450286,2237,5907,2378,0
521739976,521699564,40223,68,88,33,108683591,101219507,7453570,2240,5901,2373,0
521972902,521932557,40155,66,88,36,108738503,101271115,7456844,2208,5954,2382,0
522205940,522165667,40082,67,91,33,108793644,101322571,7460510,2227,5952,2384,0
522439092,522398878,40021,67,93,33,108848642,101374252,7463783,2211,5970,2426,0
522672349,522632222,39934,65,96,32,108903742,101425983,7467131,2217,6007,2404,0
522905729,522865668,39873,64,95,29,108958922,101477910,7470342,2213,6032,2425,0
523139204,523099216,39801,62,94,31,109014017,101529602,7473747,2234,6027,2407,0
523372795,523332860,39750,60,93,32,109069184,101581491,7477012,2227,6035,2419,0
523606497,523566627,39692,59,89,30,109124346,101633218,7480455,2204,6036,2433,0
523840317,523800520,39620,59,88,30,109179566,101685108,7483759,2241,6001,2457,0
524074229,524034500,39550,61,89,29,109234730,101736921,7487101,2252,6017,2439,0
524308266,524268591,39493,61,93,28,109289949,101788669,7490483,2271,6063,2463,0
524542414,524502788,39444,61,89,32,109345196,101840539,7493903,2289,5995,2470,0
524776658,524737092,39387,61,88,30,109400598,101892227,7497647,2278,5970,2476,0
525011017,524971501,39334,63,90,29,109455810,101943768,7501347,2274,5951,2470,0
525245481,525206003,39291,64,92,31,109511107,101995566,7504830,2242,5950,2519,0
525480061,525440639,39232,65,92,33,109566362,102047434,7508185,2266,5955,2522,0
525714755,525675384,39181,65,92,33,109621617,102099199,7511693,2227,5990,2508,0
525949564,525910262,39114,63,96,29,109676971,102150846,7515383,2221,5990,2531,0
526184472,526145219,39065,65,95,28,109732382,102202777,7518810,2236,5997,2562,0
526419497,526380287,39020,66,96,28,109787826,102254893,7522166,2237,5980,2550,0
526654627,526615466,38972,62,101,26,109843189,102306920,7525546,2223,5969,2531,0
526889875,526850757,38930,65,99,24,109898728,102358748,7529256,2227,5967,2530,0
527125228,527086182,38864,58,98,26,109954276,102410802,7532690,2245,6009,2530,0
527360699,527321698,38821,56,96,28,110009658,102462887,7536010,2224,6013,2524,0
527596281,527557339,38762,60,93,27,110065127,102514515,7539822,2224,6035,2531,0
527831976,527793068,38721,63,96,28,110120640,102566538,7543298,2243,6035,2526,0
528067778,528028939,38649,62,97,31,110176202,102618661,7546753,2255,6009,2524,0
528303696,528264886,38613,66,96,35,110231820,102670632,7550338,2245,6078,2527,0
528539712,528500963,38557,68,91,33,110287480,102722873,7553788,2241,6078,2500,0
528775848,528737162,38496,65,91,34,110343088,102774834,7557404,2266,6083,2501,0
529012103,528973472,38441,62,91,37,110398786,102826786,7561134,2230,6110,2526,0
529248458,529209878,38389,65,90,36,110454477,102878673,7564895,2240,6118,2551,0
529484932,529446413,38331,63,91,34,110510077,102930981,7568166,2240,6165,2525,0
529721507,529683045,38274,67,89,32,110565765,102983321,7571578,2237,6128,2501,0
529958198,529919828,38186,63,90,31,110621496,103035720,7574887,2234,6156,2499,0
530194989,530156688,38118,59,92,32,110677240,103087923,7578437,2249,6137,2494,0
530431896,530393661,38050,57,95,33,110733072,103140239,7581927,2278,6131,2497,0
530668923,530630714,38023,59,92,35,110788931,103192392,7585655,2271,6144,2469,0
530906054,530867915,37952,60,91,36,110844873,103245047,7588946,2270,6161,2449,0
531143308,531105214,37906,62,91,35,110900641,103297265,7592461,2312,6154,2449,0
531380663,531342622,37846,62,96,37,110956466,103349224,7596328,2331,6159,2424,0
531618132,531580158,37785,59,93,37,111012553,103401602,7599999,2369,6150,2433,0
531855717,531817814,37711,62,92,38,111068409,103454064,7603398,2367,6139,2441,0
532093419,532055581,37650,62,90,36,111124243,103506775,7606509,2349,6154,2456,0
532331224,532293462,37578,59,91,34,111180188,103559102,7610097,2368,6156,2465,0
532569140,532531446,37518,61,82,33,111236235,103611502,7613797,2319,6157,2460,0
532807174,532769534,37462,64,81,33,111292351,103663789,7617550,2355,6182,2475,0
533045324,533007740,37412,62,78,32,111348355,103715924,7621361,2365,6201,2504,0
533283584,533246062,37350,65,75,32,111404363,103768609,7624697,2344,6195,2518,0
533521944,533484481,37285,63,80,35,111460394,103821140,7628154,2337,6236,2527,0
533760429,533723028,37227,65,77,32,111516436,103873694,7631650,2362,6207,2523,0
533999013,533961687,37155,65,72,34,111572500,103925977,7635358,2370,6284,2511,0
534237720,534200469,37080,63,73,35,111628553,103978449,7638894,2409,6279,2522,0
534476535,534439325,37037,63,76,34,111684698,104030924,7642654,2406,6197,2517,0
534715456,534678314,36964,63,80,35,111740841,104083624,7646069,2378,6224,2546,0
534954503,534917414,36911,63,78,37,111796949,104136299,7649500,2407,6210,2533,0
535193660,535156589,36890,64,80,37,111853263,104188941,7653159,2398,6214,2551,0
535432918,535395903,36831,64,84,36,111909453,104241800,7656515,2412,6180,2546,0
535672303,535635373,36753,64,83,30,111965695,104294387,7660165,2396,6196,2551,0
535911793,535874904,36716,63,82,28,112021899,104346812,7663962,2383,6188,2554,0
536151398,536114544,36682,62,81,29,112078134,104399739,7667311,2361,6178,2545,0
536391116,536354313,36628,65,79,31,112134447,104452775,7670606,2346,6184,2536,0
536630945,536594209,36561,66,79,30,112190821,104505642,7674108,2350,6215,2506,0
536870889,536834201,36511,69,79,29,112247274,104558427,7677721,2350,6226,2550,0
537110947,537074323,36452,65,79,28,112303661,104611414,7681127,2328,6234,2558,0
537351119,537314515,36430,69,77,28,112359955,104664425,7684435,2317,6238,2540,0
537591396,537554864,36357,71,78,26,112416362,104717040,7688242,2337,6219,2524,0
537831797,537795290,36330,71,80,26,112472839,104769623,7692113,2332,6258,2513,0
538072306,538035818,36312,70,76,30,112529287,104822783,7695375,2336,6274,2519,0
538312929,538276504,36256,66,73,30,112585718,104875707,7698873,2350,6269,2519,0
538553665,538517303,36194,63,76,29,112642262,104928536,7702616,2344,6244,2522,0
538794510,538758195,36148,62,75,30,112698713,104981376,7706253,2327,6218,2539,0
539035470,538999184,36117,63,76,30,112755219,105035048,7709116,2313,6217,2525,0
539276547,539240295,36081,65,75,31,112811741,105087929,7712699,2302,6263,2548,0
539517744,539481514,36065,63,72,30,112868249,105141161,7715936,2330,6272,2550,0
539759051,539722882,36003,61,72,33,112924888,105194373,7719377,2326,6253,2559,0
540000464,539964335,35962,61,74,32,112981370,105247431,7722827,2317,6246,2549,0
540241989,540205921,35902,64,72,30,113038047,105300428,7726497,2360,6190,2572,0
540483624,540447615,35840,60,77,32,113094727,105353641,7729946,2355,6233,2552,0
540725385,540689383,35825,64,81,32,113151472,105406771,7733584,2315,6268,2534,0
540967250,540931294,35772,62,87,35,113208275,105460150,7737040,2292,6257,2536,0
541209223,541173303,35736,64,85,35,113264903,105513242,7740571,2325,6227,2538,0
541451324,541415434,35705,63,84,38,113321502,105566245,7744148,2321,6248,2540,0
541693533,541657685,35658,59,92,39,113378384,105619498,7747763,2348,6227,2548,0
541935847,541900040,35622,64,84,37,113435188,105672899,7751177,2352,6217,2543,0
542178292,542142522,35590,61,83,36,113491912,105726033,7754718,2366,6238,2557,0
542420843,542385091,35571,62,84,35,113548828,105779221,7758407,2345,6280,2575,0
542663514,542627775,35554,61,90,34,113605742,105832412,7762111,2355,6296,2568,0
542906278,542870602,35485,62,94,35,113662370,105885632,7765500,2375,6287,2576,0
543149172,543113532,35448,64,92,36,113719272,105938820,7769205,2379,6329,2539,0
543392176,543356586,35399,70,87,34,113776103,105992013,7772790,2385,6361,2554,0
543635304,543599755,35359,75,82,33,113832949,106045553,7776085,2387,6357,2567,0
543878541,543843050,35305,72,85,29,113889939,106098741,7779893,2382,6360,2563,0
544121894,544086443,35263,72,88,28,113946842,106152172,7783376,2387,6320,2587,0
544365362,544329951,35229,69,88,25,114003875,106205873,7786727,2354,6355,2566,0
544608942,544573559,35196,73,89,25,114060784,106259001,7790516,2372,6331,2564,0
544852634,544817290,35156,76,86,26,114117822,106312455,7794116,2390,6305,2556,0
545096445,545061146,35114,74,84,27,114174892,106366066,7797617,2357,6308,2544,0
545340364,545305122,35063,75,78,26,114231845,106419716,7800896,2352,6312,2569,0
545584403,545549202,35025,72,76,28,114288873,106473289,7804333,2358,6308,2585,0
545828562,545793411,34970,71,83,27,114346016,106526930,7807820,2336,6341,2589,0
546072832,546037725,34920,73,86,28,114403164,106580569,7811354,2339,6314,2588,0
546317209,546282156,34866,75,86,26,114460436,106634270,7814906,2349,6306,2605,0
546561706,546526730,34791,72,86,27,114517510,106687578,7818622,2378,6319,2613,0
546806320,546771394,34736,69,94,27,114574661,106741064,7822207,2410,6352,2628,0
547051033,547016138,34708,70,89,28,114631944,106794882,7825687,2372,6361,2642,0
547295870,547261033,34657,64,87,29,114689290,106848465,7829413,2355,6399,2658,0
547540828,547506028,34615,67,90,28,114746442,106902051,7833029,2352,6395,2615,0
547785894,547751147,34565,64,89,29,114803765,106955597,7836794,2365,6344,2665,0
548031081,547996382,34518,63,91,27,114860936,107009308,7840314,2365,6320,2629,0
548276377,548241736,34461,61,93,26,114918151,107062986,7843817,2360,6360,2628,0
548521796,548487191,34423,60,92,30,114975444,107116975,7847138,2346,6360,2625,0
548767334,548732764,34392,55,90,33,115032895,107170609,7850913,2366,6391,2616,0
549012973,548978445,34350,60,87,31,115090327,107224458,7854511,2389,6362,2607,0
549258732,549224254,34299,58,89,32,115147595,107278152,7858043,2412,6380,2608,0
549504614,549470170,34264,60,89,31,115205079,107331702,7861978,2419,6375,2605,0
549750604,549716216,34209,59,88,32,115262493,107385644,7865464,2441,6338,2606,0
549996707,549962390,34150,56,83,28,115319856,107439547,7868932,2437,6326,2614,0
550242933,550208637,34126,59,82,29,115377420,107493759,7872267,2428,6348,2618,0
550489272,550455026,34081,58,78,29,115434952,107547592,7876004,2410,6350,2596,0
550735730,550701516,34039,59,85,31,115492416,107601434,7879633,2399,6371,2579,0
550982298,550948126,33996,63,84,29,115549903,107655342,7883229,2386,6370,2576,0
551228983,551194865,33945,60,87,26,115607447,107709061,7886935,2414,6426,2611,0
551475774,551441684,33919,59,84,28,115665137,107763245,7890399,2429,6438,2626,0
551722688,551688626,33889,59,87,27,115722709,107817136,7894094,2435,6426,2618,0
551969717,551935688,33854,62,83,30,115780329,107871133,7897729,2422,6414,2631,0
552216869,552182896,33799,62,82,30,115838051,107924943,7901698,2435,6357,2618,0
552464135,552430223,33737,62,82,31,115895884,107979045,7905391,2451,6370,2627,0
552711516,552677622,33723,59,81,31,115953617,108033028,7909136,2440,6386,2627,0
552959006,552925150,33686,61,80,29,116011404,108087334,7912603,2451,6369,2647,0
553206622,553172811,33641,64,81,25,116069297,108141607,7916248,2447,6341,2654,0
553454349,553420566,33616,61,82,24,116127056,108196056,7919560,2468,6353,2619,0
553702193,553668448,33580,56,84,25,116184965,108250671,7922886,2443,6365,2600,0
553950153,553916430,33557,58,82,26,116242688,108304962,7926307,2444,6353,2622,0
554198229,554164550,33514,60,78,27,116300593,108359013,7930127,2439,6357,2657,0
554446421,554412789,33471,56,78,27,116358425,108413287,7933654,2447,6375,2662,0
554694732,554661137,33431,57,80,27,116416284,108467357,7937410,2447,6398,2672,0
554943153,554909607,33390,53,77,26,116474176,108521737,7940907,2447,6403,2682,0
555191702,555158197,33350,55,74,26,116532131,108576178,7944465,2447,6381,2660,0
555440362,555406902,33305,55,76,24,116589956,108630360,7948078,2466,6372,2680,0
555689132,555655706,33269,55,78,24,116647911,108684603,7951769,2480,6380,2679,0
555938019,555904653,33210,54,76,26,116705913,108739079,7955268,2469,6416,2681,0
556187024,556153711,33158,56,75,24,116763928,108793723,7958658,2451,6394,2702,0
556436151,556402853,33139,58,76,25,116822056,108848269,7962250,2469,6381,2687,0
556685397,556652145,33088,63,76,25,116880054,108902753,7965810,2418,6383,2690,0
556934761,556901517,33076,64,78,26,116938100,108957295,7969303,2438,6385,2679,0
557184236,557151065,33006,64,76,25,116996266,109011983,7972793,2443,6384,2663,0
557433825,557400696,32965,64,73,27,117054344,109066646,7976177,2472,6375,2674,0
557683535,557650453,32916,63,75,28,117112533,109121216,7979796,2442,6390,2689,0
557933360,557900334,32862,59,79,26,117170686,109176029,7983189,2404,6371,2693,0
558183303,558150306,32835,60,76,26,117228991,109230479,7987072,2386,6340,2714,0
558433363,558400394,32807,60,73,29,117287135,109284707,7991012,2393,6331,2692,0
558683539,558650610,32763,60,78,28,117345277,109339283,7994595,2368,6340,2691,0
558933831,558900947,32717,58,79,30,117403480,109394013,7998031,2355,6379,2702,0
559184248,559151397,32686,57,79,29,117461707,109448312,8001895,2377,6438,2685,0
559434783,559401977,32641,57,81,27,117519972,109502752,8005746,2346,6438,2690,0
559685429,559652657,32612,55,75,30,117578398,109557444,8009462,2359,6439,2694,0
559936193,559903443,32594,55,74,27,117636671,109612245,8012951,2343,6462,2670,0
560187068,560154362,32549,55,73,29,117695011,109666663,8016900,2369,6442,2637,0
560438063,560405389,32510,59,75,30,117753548,109721384,8020645,2373,6490,2656,0
560689182,560656547,32475,60,72,28,117811813,109776290,8023960,2347,6554,2662,0
560940423,560907836,32424,62,74,27,117870191,109830717,8027886,2362,6562,2664,0
561191775,561159233,32380,58,77,27,117928630,109885247,8031822,2383,6534,2644,0
561443241,561410726,32352,61,73,29,117987134,109940087,8035483,2383,6497,2684,0
561694829,561662358,32311,58,71,31,118045647,109994731,8039272,2393,6559,2692,0
561946537,561914104,32278,57,67,31,118104259,110049601,8043031,2377,6561,2689,0
562198357,562165949,32251,59,68,30,118162837,110104229,8046939,2361,6582,2726,0
562450298,562417940,32211,56,63,28,118221513,110158864,8051003,2360,6578,2708,0
562702358,562670049,32160,57,61,31,118280085,110213545,8054874,2381,6586,2699,0
562954528,562922268,32114,55,59,32,118338640,110268524,8058430,2390,6581,2715,0
563206816,563174581,32086,57,61,31,118397203,110323472,8062035,2409,6559,2728,0
563459225,563427038,32032,57,67,31,118455947,110378591,8065633,2433,6572,2718,0
563711759,563679606,31996,59,67,31,118514614,110433420,8069492,2436,6563,2703,0
563964413,563932268,31988,61,68,28,118573383,110488325,8073360,2471,6532,2695,0
564217181,564185066,31953,62,69,31,118632203,110543538,8077021,2456,6524,2664,0
564470066,564437991,31913,61,75,26,118690976,110598929,8080485,2424,6476,2662,0
564723066,564691019,31886,63,73,25,118749708,110653594,8084618,2388,6455,2653,0
564976181,564944165,31859,67,66,24,118808700,110708711,8088478,2404,6449,2658,0
565229424,565197424,31841,69,64,26,118867494,110763967,8092013,2420,6427,2667,0
565482786,565450832,31793,68,65,28,118926282,110819373,8095384,2403,6431,2691,0
565736267,565704345,31755,71,67,29,118985178,110874616,8099062,2396,6423,2681,0
565989853,565958000,31690,69,67,27,119044178,110929726,8102917,2404,6453,2678,0
566243565,566211733,31671,71,61,29,119103230,110984928,8106722,2382,6483,2715,0
566497410,566465615,31635,70,61,29,119162172,111039968,8110618,2374,6494,2718,0
566751364,566719597,31609,70,59,29,119221076,111095380,8114076,2368,6511,2741,0
567005422,566973715,31547,71,60,29,119280096,111150856,8117549,2345,6600,2746,0
567259602,567227921,31524,68,59,30,119339040,111205969,8121458,2365,6503,2745,0
567513913,567482272,31487,70,58,26,119398110,111261385,8125134,2379,6517,2695,0
567768342,567736729,31455,69,60,29,119457177,111316808,8128787,2362,6540,2680,0
568022898,567991315,31425,65,65,28,119516225,111372201,8132491,2373,6505,2655,0
568277569,568246007,31405,70,60,27,119575253,111427687,8136003,2385,6506,2672,0
568532361,568500837,31363,65,65,31,119634485,111483010,8139889,2388,6509,2689,0
568787269,568755792,31314,61,66,36,119693634,111538616,8143418,2414,6489,2697,0
569042290,569010850,31276,65,65,34,119752780,111594003,8147155,2420,6474,2728,0
569297438,569266032,31242,68,65,31,119811910,111649198,8151077,2471,6446,2718,0
569552702,569521349,31194,59,67,33,119871153,111704626,8154882,2474,6450,2721,0
569808082,569776765,31156,61,65,35,119930412,111760551,8158289,2471,6391,2710,0
570063577,570032309,31114,57,64,33,119989733,111816263,8161909,2450,6422,2689,0
570319204,570287975,31077,54,63,35,120049152,111871982,8165631,2448,6386,2705,0
570574943,570543733,31053,57,66,34,120108415,111927910,8169024,2421,6352,2708,0
570830797,570799618,31025,54,67,33,120167763,111983488,8172782,2411,6383,2699,0
571086776,571055629,30996,51,68,32,120227131,112039064,8176555,2420,6398,2694,0
571342878,571311756,30971,54,66,31,120286499,112094594,8180359,2429,6423,2694,0
571599101,571568007,30945,55,65,29,120345897,112150602,8183739,2404,6433,2719,0
571855439,571824400,30891,55,60,33,120405376,112206250,8187524,2400,6471,2731,0
572111903,572080894,30862,53,61,33,120464831,112261843,8191342,2395,6497,2754,0
572368484,572337503,30832,55,60,34,120524285,112317828,8194853,2413,6473,2718,0
572625186,572594265,30772,55,60,34,120583693,112373873,8198242,2419,6447,2712,0
572882012,572851104,30750,61,62,35,120643203,112429728,8201922,2443,6413,2697,0
573138942,573108095,30693,58,61,35,120702716,112485671,8205484,2459,6424,2678,0
573395993,573365179,30657,53,66,38,120762295,112541649,8209075,2441,6439,2691,0
573653180,573622391,30625,54,71,39,120821848,112597331,8212931,2450,6479,2657,0
573910479,573879744,30572,57,66,40,120881487,112653241,8216588,2472,6512,2674,0
574167900,574137195,30542,58,67,38,120941198,112708987,8220521,2467,6527,2696,0
574425442,574394772,30507,54,71,38,121000924,112765021,8224230,2458,6534,2681,0
574683103,574652451,30485,59,69,39,121060496,112820987,8227841,2465,6510,2693,0
574940885,574910273,30444,61,69,38,121120080,112876825,8231539,2472,6543,2701,0
575198776,575168206,30401,64,68,37,121179921,112932816,8235353,2485,6556,2711,0
575456801,575426282,30352,64,66,37,121239652,112988933,8239033,2484,6515,2687,0
575714945,575684479,30301,59,68,38,121299309,113044790,8242797,2500,6526,2696,0
575973215,575942774,30278,60,64,39,121359194,113100863,8246557,2485,6613,2676,0
576231590,576201199,30231,58,64,38,121419079,113156967,8250346,2508,6584,2674,0
576490094,576459738,30195,57,65,39,121478730,113213043,8253936,2485,6593,2673,0
576748722,576718393,30165,60,66,38,121538516,113269143,8257641,2491,6587,2654,0
577007470,576977174,30130,60,70,36,121598261,113325305,8261219,2500,6588,2649,0
577266337,577236093,30081,51,77,35,121658236,113381332,8265189,2482,6560,2673,0
577525325,577495100,30063,55,73,34,121718132,113437395,8269023,2485,6546,2683,0
577784433,577754227,30041,58,75,32,121778159,113493890,8272530,2481,6574,2684,0
578043656,578013502,29993,60,70,31,121838047,113549817,8276486,2470,6575,2699,0
578303012,578272883,29966,60,72,31,121898034,113606060,8280214,2476,6608,2676,0
578562483,578532375,29942,61,74,31,121958038,113662325,8283969,2483,6578,2683,0
578822077,578791999,29918,59,68,33,122017910,113718759,8287406,2464,6578,2703,0
579081793,579051749,29880,58,74,32,122077934,113775131,8291036,2484,6578,2705,0
579341631,579311621,29848,57,73,32,122138026,113831722,8294555,2478,6566,2705,0
579601579,579571634,29777,56,76,36,122198199,113888172,8298271,2506,6555,2695,0
579861653,579831729,29750,55,82,37,122258394,113944611,8302006,2482,6593,2702,0
580121862,580091957,29743,54,75,33,122318426,114000852,8305777,2481,6599,2717,0
580382185,580352291,29730,55,77,32,122378647,114057545,8309334,2503,6562,2703,0
580642625,580612743,29716,57,78,31,122438843,114113953,8313084,2490,6599,2717,0
580903190,580873331,29692,55,78,34,122499047,114170526,8316750,2472,6591,2708,0
581163877,581134052,29659,58,76,32,122559287,114226986,8320514,2464,6606,2717,0
581424685,581394899,29621,57,76,32,122619548,114283480,8324295,2479,6589,2705,0
581685615,581655857,29590,59,81,28,122679702,114340123,8327803,2481,6597,2698,0
581946672,581916941,29560,60,80,31,122739938,114396766,8331439,2472,6589,2672,0
582207844,582178136,29539,59,78,32,122800307,114453271,8335278,2486,6598,2674,0
582469137,582439464,29511,55,78,29,122860686,114509934,8338979,2523,6597,2653,0
582730554,582700914,29481,57,74,28,122920969,114566287,8342850,2551,6641,2640,0
582992091,582962488,29444,52,80,27,122981389,114622783,8346792,2532,6658,2624,0
583253755,583224176,29413,55,83,28,123041796,114679654,8350309,2556,6629,2648,0
583515533,583485977,29390,59,82,25,123102139,114736230,8354139,2542,6608,2620,0
583777432,583747910,29360,54,82,26,123162605,114793051,8357779,2565,6582,2628,0
584039460,584009965,29335,58,78,24,123223227,114849766,8361695,2558,6578,2630,0
584301612,584272139,29310,59,80,24,123283632,114906504,8365384,2529,6565,2650,0
584563885,584534445,29276,61,77,26,123344191,114963261,8369200,2509,6565,2656,0
584826278,584796875,29237,61,78,27,123404700,115020207,8372762,2543,6533,2655,0
