"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371705,511327686,43809,65,111,34,106228469,98913324,7304818,2211,5713,2403,0
511599739,511555785,43742,67,110,35,106282588,98963997,7308249,2195,5745,2402,0
511827886,511783999,43673,66,115,33,106336835,99014995,7311460,2204,5767,2409,0
512056139,512012301,43629,69,107,33,106391046,99065912,7314787,2184,5769,2394,0
512284489,512240732,43552,68,104,33,106445372,99117106,7317911,2194,5750,2411,0
512512953,512469256,43489,73,103,32,106499560,99167928,7321252,2216,5757,2407,0
512741528,512697904,43422,71,101,30,106553734,99218545,7324776,2222,5780,2411,0
512970216,512926664,43348,67,105,32,106607952,99269703,7327843,2158,5789,2459,0
513198994,513155518,43270,69,105,32,106662374,99320732,7331138,2180,5880,2444,0
513427893,513384492,43193,71,108,29,106716641,99371808,7334406,2155,5830,2442,0
513656898,513613583,43104,68,114,29,106770878,99422796,7337665,2150,5824,2443,0
513886017,513842754,43055,68,111,29,106825343,99473903,7341067,2154,5792,2427,0
514115237,514072040,42993,66,109,29,106879839,99524957,7344472,2167,5791,2452,0
514344573,514301420,42947,67,109,30,106933938,99576016,7347530,2147,5807,2438,0
514574015,514530930,42878,72,107,28,106988360,99626939,7351071,2161,5778,2411,0
514803566,514760547,42811,69,108,31,107042724,99678003,7354381,2180,5784,2376,0
515033238,514990261,42775,70,102,30,107097061,99729314,7357392,2185,5768,2402,0
515262998,515220088,42704,73,103,30,107151595,99780262,7360992,2187,5763,2391,0
515492870,515450031,42635,74,100,30,107206032,99831493,7364161,2172,5807,2399,0
515722855,515680077,42575,69,104,30,107260594,99882882,7367329,2203,5794,2386,0
515952942,515910221,42508,75,106,32,107314993,99933934,7370677,2187,5809,2386,0
516183137,516140489,42430,73,108,37,107369548,99985078,7374111,2183,5798,2378,0
516413450,516370866,42365,70,110,39,107424139,100036218,7377595,2192,5788,2346,0
516643875,516601347,42304,70,114,40,107478636,100087629,7380727,2180,5789,2311,0
516874406,516831951,42230,72,118,35,107533131,100138968,7383860,2176,5809,2318,0
517105047,517062655,42173,71,115,33,107587731,100190307,7387098,2198,5798,2330,0
517335795,517293451,42131,71,112,30,107642488,100241944,7390251,2169,5781,2343,0
517566648,517524344,42084,71,117,32,107697141,100293420,7393412,2190,5787,2332,0
517797613,517755364,42025,72,119,33,107751881,100344780,7396721,2207,5809,2364,0
518028698,517986485,41982,72,125,34,107806506,100396004,7400058,2230,5838,2376,0
518259875,518217715,41935,72,118,35,107861135,100447325,7403352,2215,5875,2368,0
518491167,518449056,41882,80,115,34,107915950,100498701,7406760,2229,5852,2408,0
518722562,518680501,41834,80,111,36,107970800,100550104,7410192,2225,5877,2402,0
518954053,518912067,41754,77,115,40,108025477,100601563,7413480,2208,5851,2375,0
519185669,519143754,41688,77,111,39,108080291,100652797,7417010,2226,5852,2406,0
519417388,519375551,41614,73,111,39,108135050,100704275,7420336,2243,5796,2400,0
519649215,519607457,41540,70,114,34,108189774,100755769,7423532,2273,5827,2373,0
519881165,519839469,41483,67,113,33,108244527,100807331,7426743,2266,5832,2355,0
520113216,520071610,41397,66,110,33,108299446,100858670,7430279,2283,5849,2365,0
520345379,520303828,41337,68,113,33,108354421,100910457,7433465,2236,5874,2389,0
520577649,520536148,41283,69,115,34,108409277,100961766,7436947,2259,5915,2390,0
520810022,520768593,41207,71,117,34,108464190,101013325,7440312,2226,5955,2372,0
521042505,521001143,41145,68,114,35,108519170,101064788,7443855,2230,5919,2378,0
521275097,521233810,41068,69,112,38,108574039,101116669,7446823,2193,5947,2407,0
521507814,521466570,41027,63,114,40,108629021,101168176,7450221,2206,5985,2433,0
521740637,521699428,40985,63,119,42,108684003,101220026,7453367,2210,5965,2435,0
521973570,521932415,40931,62,119,43,108739145,101271561,7456954,2231,5959,2440,0
522206613,522165494,40894,65,119,41,108794088,101323083,7460415,2217,5940,2433,0
522439760,522398699,40838,64,116,43,108849161,101374830,7463730,2202,5960,2439,0
522673027,522632032,40774,65,115,41,108904172,101426610,7466953,2201,5955,2453,0
522906406,522865456,40722,70,117,41,108959338,101478358,7470317,2225,5962,2476,0
523139885,523098974,40688,64,119,40,109014452,101530123,7473711,2185,5943,2490,0
523373476,523332632,40624,69,112,39,109069570,101581766,7477171,2213,5921,2499,0
523607182,523566407,40555,67,114,39,109124841,101633387,7480838,2210,5897,2509,0
523840997,523800297,40484,66,115,35,109180163,101685270,7484261,2240,5877,2515,0
524074926,524034264,40445,70,114,33,109235403,101737167,7487610,2223,5881,2522,0
524308952,524268332,40401,75,109,35,109290651,101788985,7491021,2230,5861,2554,0
524543095,524502538,40339,80,102,36,109346052,101841005,7494390,2261,5859,2537,0
524777341,524736829,40288,86,100,38,109401291,101892885,7497698,2264,5893,2551,0
525011710,524971242,40242,84,105,37,109456684,101945227,7500731,2282,5888,2556,0
525246178,525205748,40202,84,107,37,109512035,101997232,7504079,2272,5914,2538,0
525480758,525440385,40141,90,106,36,109567236,102049214,7507340,2238,5891,2553,0
525715459,525675126,40100,92,106,35,109622691,102101147,7510877,2224,5905,2538,0
525950261,525909976,40060,91,99,35,109678037,102153136,7514226,2233,5916,2526,0
526185180,526144973,39988,88,98,33,109733391,102204921,7517764,2210,5951,2545,0
526420207,526380073,39921,81,98,34,109788795,102257289,7520814,2215,5941,2536,0
526655346,526615252,39885,78,99,32,109844250,102309229,7524320,2216,5937,2548,0
526890598,526850554,39829,77,103,35,109899618,102361198,7527697,2216,5946,2561,0
527125950,527085989,39749,77,101,34,109955088,102413248,7531116,2186,5979,2559,0
527361414,527321501,39705,75,98,35,110010537,102465352,7534430,2187,6010,2558,0
527597002,527557134,39656,71,100,41,110066040,102517577,7537629,2217,6058,2559,0
527832701,527792908,39585,72,96,40,110121670,102569734,7541071,2252,6054,2559,0
528068508,528028773,39522,69,100,44,110177159,102621826,7544469,2247,6072,2545,0
528304431,528264738,39475,75,98,45,110232719,102674065,7547788,2218,6084,2564,0
528540455,528500817,39426,79,91,42,110288363,102726430,7551068,2267,6028,2570,0
528776590,528737011,39367,85,89,38,110343949,102778696,7554340,2297,6048,2568,0
529012846,528973328,39310,81,92,35,110399625,102830805,7557899,2295,6060,2566,0
529249201,529209765,39232,77,91,36,110455251,102883145,7561192,2302,6060,2552,0
529485668,529446311,39152,74,93,38,110510933,102935372,7564683,2273,6037,2568,0
529722251,529682956,39093,68,94,40,110566642,102987268,7568533,2276,6017,2548,0
529958942,529919705,39031,71,94,41,110622365,103039400,7572161,2281,5994,2529,0
530195743,530156535,38992,75,97,44,110678069,103091537,7575701,2289,6025,2517,0
530432664,530393515,38927,74,101,47,110733705,103143742,7579087,2276,6075,2525,0
530669694,530630580,38890,66,108,50,110789467,103195734,7582881,2282,6052,2518,0
530906833,530867776,38832,68,108,49,110845333,103248014,7586484,2273,6047,2515,0
531144078,531105088,38766,66,108,50,110901169,103300514,7589783,2285,6093,2494,0
531381437,531342489,38721,72,107,48,110956950,103352809,7593266,2300,6076,2499,0
531618916,531579997,38693,67,109,50,111012826,103404863,7597067,2301,6077,2518,0
531856500,531817633,38635,70,111,51,111068878,103457358,7600563,2307,6131,2519,0
532094194,532055355,38612,71,106,50,111124615,103509827,7603788,2320,6156,2524,0
532331999,532293221,38554,69,104,51,111180460,103561899,7607613,2296,6139,2513,0
532569914,532531200,38496,72,98,48,111236419,103614042,7611417,2271,6179,2510,0
532807950,532769297,38444,68,95,46,111292432,103666645,7614809,2282,6162,2534,0
533046093,533007494,38395,66,95,43,111348408,103718933,7618477,2296,6190,2512,0
533284342,533245812,38335,57,94,44,111404446,103771268,7622166,2313,6179,2520,0
533522706,533484224,38285,61,94,42,111460571,103823620,7625928,2336,6192,2495,0
533761177,533722772,38216,64,86,39,111516648,103875740,7629852,2342,6202,2512,0
533999771,533961413,38170,67,84,37,111572733,103928051,7633627,2360,6199,2496,0
534238478,534200192,38100,65,81,40,111628851,103980606,7637217,2353,6208,2467,0
534477296,534439075,38026,64,89,42,111684908,104033192,7640696,2357,6209,2454,0
534716223,534678079,37959,66,79,40,111741059,104085997,7644028,2378,6204,2452,0
534955269,534917163,37924,62,78,42,111797176,104138754,7647373,2367,6233,2449,0
535194414,535156390,37841,67,73,43,111853410,104191545,7650851,2363,6213,2438,0
535433686,535395739,37762,68,76,41,111909669,104244028,7654658,2341,6202,2440,0
535673070,535635155,37733,65,76,41,111965985,104297040,7657965,2336,6201,2443,0
535912557,535874703,37670,67,75,42,112022225,104349868,7661391,2363,6165,2438,0
536152169,536114376,37618,66,70,39,112078459,104402244,7665256,2341,6182,2436,0
536391892,536354143,37573,63,71,42,112134959,104454959,7669000,2365,6165,2470,0
536631730,536594007,37545,65,72,41,112191234,104507775,7672460,2360,6149,2490,0
536871676,536834027,37472,67,72,38,112247499,104560907,7675630,2329,6132,2501,0
537111724,537074133,37416,62,76,37,112303859,104613800,7679072,2350,6139,2498,0
537351891,537314376,37335,64,78,38,112360307,104666638,7682681,2329,6190,2469,0
537592160,537554735,37245,64,75,41,112416879,104719535,7686325,2337,6178,2504,0
537832557,537795177,37201,60,76,43,112473291,104772108,7690141,2298,6222,2522,0
538073050,538035735,37134,64,74,43,112529735,104825123,7693589,2318,6202,2503,0
538313676,538276443,37052,64,74,43,112586195,104878088,7697052,2315,6239,2501,0
538554413,538517234,36996,66,73,44,112642614,104930977,7700588,2321,6211,2517,0
538795263,538758144,36939,65,72,43,112699090,104983958,7704118,2313,6188,2513,0
539036229,538999154,36890,66,78,41,112755610,105036965,7707628,2277,6214,2526,0
539277296,539240263,36847,68,78,40,112812141,105089876,7711292,2282,6156,2535,0
539518482,539481481,36811,67,80,43,112868699,105143151,7714631,2265,6086,2566,0
539759789,539722848,36759,62,78,42,112925257,105196384,7717961,2256,6111,2545,0
540001201,539964320,36698,62,81,40,112981991,105249401,7721642,2238,6152,2558,0
540242732,540205879,36666,68,80,39,113038582,105302721,7724946,2232,6137,2546,0
540484369,540447582,36602,65,79,41,113095197,105355819,7728409,2246,6165,2558,0
540726129,540689403,36544,58,82,42,113151893,105408554,7732365,2262,6151,2561,0
540967997,540931308,36507,62,80,40,113208549,105462085,7735517,2277,6135,2535,0
541209974,541173348,36446,63,77,40,113265274,105515423,7738952,2274,6122,2503,0
541452076,541415509,36390,65,71,41,113322071,105568679,7742542,2268,6108,2474,0
541694291,541657805,36313,59,72,42,113378943,105622091,7745966,2292,6117,2477,0
541936615,541900196,36259,46,70,44,113435684,105675513,7749293,2289,6119,2470,0
542179052,542142696,36197,48,69,42,113492504,105728645,7752945,2280,6169,2465,0
542421601,542385293,36151,50,70,37,113549309,105781647,7756708,2304,6197,2453,0
542664264,542628008,36103,52,67,34,113606200,105834809,7760399,2309,6231,2452,0
542907047,542870836,36054,52,71,34,113663026,105888240,7763764,2348,6214,2460,0
543149937,543113796,35989,53,68,31,113719943,105941656,7767252,2336,6251,2448,0
543392945,543356854,35943,51,67,30,113776866,105994856,7770995,2360,6211,2444,0
543636071,543600029,35892,51,70,29,113833733,106048284,7774437,2365,6198,2449,0
543879297,543843327,35819,54,66,31,113890645,106102153,7777485,2348,6209,2450,0
544122638,544086726,35763,54,65,30,113947626,106155603,7780993,2348,6200,2482,0
544366108,544330204,35744,58,71,31,114004607,106209257,7784325,2354,6191,2480,0
544609681,544573820,35700,61,70,30,114061661,106262900,7787686,2338,6226,2511,0
544853376,544817555,35659,62,70,30,114118568,106316124,7791419,2326,6205,2494,0
545097180,545061439,35587,60,66,28,114175648,106369628,7794993,2362,6193,2472,0
545341104,545305391,35549,62,71,31,114232778,106423175,7798516,2347,6252,2488,0
545585142,545549503,35482,58,67,32,114290008,106476785,7802105,2333,6268,2517,0
545829290,545793710,35424,54,69,33,114347094,106530234,7805703,2350,6291,2516,0
546073558,546038018,35383,59,67,31,114404188,106583593,7809452,2342,6280,2521,0
546317942,546282487,35296,60,66,33,114461279,106637248,7812857,2340,6273,2561,0
546562441,546527048,35233,64,64,32,114518583,106690906,7816432,2358,6324,2563,0
546807043,546771719,35163,66,63,32,114575783,106744696,7819904,2334,6296,2553,0
547051770,547016493,35117,66,62,32,114632877,106798160,7823514,2333,6308,2562,0
547296608,547261404,35049,64,61,30,114690243,106851722,7827231,2357,6370,2563,0
547541564,547506419,34984,66,63,32,114747615,106905386,7830937,2362,6371,2559,0
547786634,547751553,34925,65,61,30,114804709,106959158,7834308,2351,6354,2538,0
548031818,547996789,34873,65,58,33,114861948,107012705,7838000,2367,6340,2536,0
548277115,548242150,34816,65,55,29,114919213,107066345,7841611,2405,6329,2523,0
548522539,548487615,34770,59,68,27,114976640,107120107,7845288,2383,6325,2537,0
548768072,548733199,34715,58,71,29,115033935,107173772,7848881,2371,6376,2535,0
549013721,548978920,34646,55,68,32,115091317,107227577,7852447,2383,6379,2531,0
549259472,549224724,34594,51,70,33,115148766,107281555,7855955,2364,6374,2518,0
549505351,549470677,34520,50,72,32,115206114,107335414,7859452,2396,6337,2515,0
549751343,549716704,34486,53,70,30,115263609,107389305,7863121,2391,6308,2484,0
549997452,549962849,34449,53,71,30,115321013,107443256,7866598,2420,6262,2477,0
550243678,550209113,34412,56,69,28,115378409,107497230,7869937,2419,6286,2537,0
550490013,550455493,34365,59,69,27,115435892,107551113,7873546,2425,6261,2547,0
550736471,550701983,34321,60,79,28,115493524,107605373,7876902,2417,6276,2556,0
550983041,550948582,34286,59,87,27,115551104,107659624,7880217,2395,6306,2562,0
551229724,551195285,34270,53,89,27,115608747,107713447,7883988,2382,6359,2571,0
551476528,551442085,34269,57,90,27,115666242,107767244,7887625,2387,6413,2573,0
551723447,551689052,34220,56,93,26,115723904,107821443,7891088,2412,6391,2570,0
551970482,551936107,34199,58,92,26,115781512,107875370,7894781,2381,6392,2588,0
552217634,552183306,34148,64,89,27,115839214,107929416,7898405,2397,6416,2580,0
552464895,552430603,34112,64,90,26,115896922,107983536,7902033,2362,6378,2613,0
552712275,552678021,34073,66,90,25,115954640,108037451,7905837,2416,6323,2613,0
552959777,552925539,34051,69,90,28,116012248,108091827,7909048,2395,6364,2614,0
553207387,553173202,34002,63,89,31,116069848,108145886,7912592,2388,6392,2590,0
553455114,553420948,33983,65,86,32,116127689,108200028,7916279,2410,6420,2552,0
553702957,553668817,33956,69,85,30,116185544,108254216,7919967,2453,6354,2554,0
553950913,553916805,33925,69,84,30,116243332,108308254,7923645,2453,6388,2592,0
554198987,554164912,33894,66,83,32,116301118,108362471,7927214,2463,6377,2593,0
554447177,554413119,33875,71,81,31,116358996,108416630,7930952,2458,6360,2596,0
554695490,554661467,33837,73,85,28,116416758,108470918,7934361,2466,6407,2606,0
554943916,554909946,33784,72,84,30,116474686,108525237,7937981,2463,6404,2601,0
555192460,555158539,33738,75,79,29,116532601,108579505,7941590,2490,6408,2608,0
555441117,555407237,33694,77,82,27,116590635,108633804,7945353,2489,6399,2590,0
555689891,555656063,33645,69,84,30,116648559,108688161,7948953,2462,6407,2576,0
555938788,555904980,33624,72,78,34,116706470,108742339,7952700,2439,6417,2575,0
556187788,556154032,33577,70,78,31,116764469,108796817,7956188,2489,6425,2550,0
556436912,556403194,33540,66,80,32,116822534,108851233,7959878,2462,6386,2575,0
556686150,556652478,33496,64,79,33,116880564,108905424,7963663,2451,6430,2596,0
556935513,556901888,33452,67,73,33,116938716,108959650,7967602,2454,6412,2598,0
557184998,557151418,33402,66,76,36,116996870,109014316,7971133,2445,6358,2618,0
557434588,557401057,33352,62,81,36,117055086,109068843,7974785,2416,6390,2652,0
557684298,557650807,33312,56,83,40,117113243,109123164,7978587,2433,6393,2666,0
557934120,557900674,33266,59,84,37,117171567,109177944,7982180,2417,6375,2651,0
558184070,558150660,33232,56,88,34,117229724,109232477,7985762,2414,6409,2662,0
558434131,558400774,33174,55,90,38,117288040,109287566,7988973,2400,6452,2649,0
558684314,558650966,33165,58,88,37,117346235,109342252,7992506,2409,6441,2627,0
558934599,558901315,33105,58,87,34,117404482,109396805,7996208,2411,6430,2628,0
559185011,559151767,33063,58,91,32,117462795,109451422,7999947,2414,6394,2618,0
559435540,559402320,33035,62,91,32,117521033,109506003,8003607,2416,6378,2629,0
559686183,559652988,33013,64,89,29,117579337,109560590,8007299,2402,6408,2638,0
559936935,559903777,32980,63,91,24,117637750,109615482,8010837,2417,6391,2623,0
560187819,560154691,32948,65,93,22,117695986,109669990,8014532,2435,6415,2614,0
560438813,560405714,32915,72,90,22,117754443,109724489,8018486,2427,6448,2593,0
560689919,560656857,32879,70,89,24,117812790,109779394,8021917,2426,6440,2613,0
560941147,560908129,32835,69,90,24,117871329,109834117,8025675,2430,6462,2645,0
561192500,561159481,32832,65,93,29,117929827,109889095,8029137,2460,6497,2638,0
561443963,561410997,32778,61,95,32,117988232,109943961,8032704,2445,6516,2606,0
561695552,561662615,32747,63,94,33,118046738,109998893,8036288,2455,6477,2625,0
561947252,561914359,32702,66,93,32,118105297,110053881,8039853,2459,6481,2623,0
562199073,562166215,32664,71,91,32,118163814,110108837,8043339,2456,6546,2636,0
562451010,562418177,32638,68,93,34,118222376,110163657,8047076,2421,6558,2664,0
562703073,562670260,32622,67,90,34,118280962,110218619,8050675,2449,6548,2671,0
562955243,562922433,32613,69,92,36,118339657,110273525,8054512,2444,6490,2686,0
563207532,563174745,32587,69,94,37,118398236,110327999,8058647,2450,6467,2673,0
563459943,563427179,32567,71,91,35,118456833,110383085,8062229,2436,6425,2658,0
563712472,563679757,32513,74,92,36,118515450,110438079,8065787,2456,6482,2646,0
563965117,563932445,32474,70,93,35,118574119,110492879,8069628,2455,6531,2626,0
564217886,564185283,32412,66,90,35,118632812,110547663,8073536,2426,6568,2619,0
564470775,564438199,32387,63,90,36,118691670,110602833,8077221,2432,6556,2628,0
564723777,564691220,32363,69,88,37,118750361,110657985,8080800,2455,6534,2587,0
564976895,564944371,32335,64,87,38,118809146,110712780,8084774,2450,6548,2594,0
565230146,565197637,32316,65,87,41,118868101,110767906,8088581,2431,6568,2615,0
565483510,565451012,32302,70,86,40,118926795,110823231,8091958,2423,6575,2608,0
565736987,565704528,32260,72,87,40,118985635,110877879,8096102,2441,6566,2647,0
565990584,565958134,32248,68,92,42,119044471,110932756,8100137,2451,6501,2626,0
566244299,566211874,32222,71,89,43,119103396,110988015,8103813,2457,6478,2633,0
566498131,566465740,32198,64,87,42,119162316,111042973,8107703,2436,6558,2646,0
566752083,566719727,32170,63,81,42,119221342,111098155,8111535,2452,6529,2671,0
567006147,566973827,32135,63,81,41,119280317,111153193,8115494,2440,6532,2658,0
567260337,567228080,32067,64,85,41,119339411,111208044,8119725,2456,6542,2644,0
567514647,567482412,32046,63,85,41,119398417,111263135,8123568,2447,6595,2672,0
567769079,567736888,32000,64,86,41,119457403,111318503,8127180,2450,6604,2666,0
568023627,567991462,31984,64,80,37,119516397,111373810,8130855,2479,6565,2688,0
568278294,568246179,31935,62,82,36,119575549,111429416,8134402,2486,6550,2695,0
568533079,568501012,31891,59,81,36,119634635,111484704,8138170,2494,6584,2683,0
568787988,568755949,31866,59,80,34,119693883,111540025,8142118,2511,6528,2701,0
569043008,569010978,31851,62,83,34,119753117,111595592,8145755,2498,6556,2716,0
569298151,569266149,31820,67,81,34,119812282,111651171,8149329,2518,6561,2703,0
569553415,569521436,31796,64,85,34,119871471,111706140,8153580,2521,6523,2707,0
569808794,569776845,31763,68,86,32,119930917,111761826,8157343,2508,6511,2729,0
570064298,570032376,31740,67,82,33,119990126,111817464,8160927,2507,6490,2738,0
570319919,570288017,31719,65,86,32,120049322,111873387,8164194,2497,6479,2765,0
570575661,570543784,31688,64,95,30,120108682,111928980,8167983,2492,6468,2759,0
570831521,570799652,31677,67,95,30,120168128,111984461,8171947,2475,6482,2763,0
571087503,571055662,31644,65,99,33,120227488,112040028,8175721,2478,6462,2799,0
571343604,571311810,31599,67,100,28,120286864,112095639,8179490,2461,6452,2822,0
571599825,571568068,31561,69,100,27,120346207,112151519,8182931,2441,6462,2854,0
571856165,571824416,31547,76,100,26,120405638,112207268,8186580,2433,6515,2842,0
572112629,572080889,31542,71,100,27,120465081,112262937,8190364,2413,6512,2855,0
572369205,572337502,31517,66,92,28,120524543,112318658,8194119,2408,6519,2839,0
572625911,572594234,31497,67,87,26,120584055,112374383,8197879,2443,6542,2808,0
572882731,572851074,31478,61,87,31,120643473,112430212,8201501,2424,6516,2820,0
573139677,573108053,31447,62,85,30,120702958,112486212,8205030,2434,6505,2777,0
573396742,573365142,31418,63,90,29,120762616,112541847,8209058,2436,6497,2778,0
573653921,573622355,31380,68,88,30,120822224,112597831,8212682,2425,6509,2777,0
573911224,573879660,31377,71,85,31,120881828,112653597,8216500,2448,6493,2790,0
574168648,574137122,31336,72,87,31,120941420,112709004,8220656,2447,6503,2810,0
574426192,574394711,31292,68,90,31,121001053,112765146,8224106,2455,6519,2827,0
574683853,574652385,31277,72,86,33,121060767,112821264,8227699,2478,6516,2810,0
574941632,574910186,31259,70,85,32,121120588,112877186,8231627,2475,6510,2790,0
575199537,575168142,31213,69,80,33,121180440,112933409,8235262,2494,6471,2804,0
575457555,575426202,31169,70,76,38,121240054,112989483,8238804,2478,6501,2788,0
575715700,575684349,31170,74,73,34,121299880,113045309,8242816,2464,6492,2799,0
575973964,575942667,31119,70,74,34,121359687,113101200,8246691,2469,6527,2800,0
576232355,576201105,31070,66,79,35,121419476,113157278,8250379,2455,6566,2798,0
576490857,576459640,31035,63,86,33,121479310,113213463,8253959,2477,6599,2812,0
576749487,576718288,31014,63,89,33,121539121,113269345,8257884,2463,6615,2814,0
577008229,576977063,30978,67,86,35,121599047,113325338,8261820,2454,6607,2828,0
577267103,577235942,30974,67,85,35,121658906,113381966,8265052,2493,6576,2819,0
577526091,577494962,30938,71,83,37,121718794,113438224,8268712,2488,6543,2827,0
577785197,577754099,30908,71,84,35,121778728,113494582,8272272,2470,6564,2840,0
578044428,578013388,30850,71,81,38,121838764,113551033,8275799,2493,6590,2849,0
578303780,578272780,30812,69,82,37,121898640,113607003,8279748,2485,6588,2816,0
578563248,578532283,30778,69,84,34,121958697,113663330,8283455,2507,6586,2819,0
578822846,578791895,30759,70,85,37,122018786,113719591,8287239,2506,6625,2825,0
579082568,579051624,30747,73,84,40,122079020,113776003,8290982,2509,6692,2834,0
579342399,579311495,30705,74,85,40,122139067,113832180,8294826,2539,6691,2831,0
579602358,579571493,30673,72,80,40,122199082,113888235,8298789,2533,6687,2838,0
579862437,579831601,30644,72,79,41,122259188,113944576,8302565,2523,6665,2859,0
580122632,580091842,30600,70,81,39,122319488,114001200,8306268,2489,6699,2832,0
580382943,580352191,30569,67,81,35,122379567,114057547,8309995,2480,6705,2840,0
580643383,580612660,30540,64,83,36,122439794,114113727,8314039,2454,6726,2848,0
580903946,580873255,30507,66,82,36,122500165,114170033,8318024,2498,6764,2846,0
581164640,581133983,30475,68,80,34,122560170,114226355,8321710,2492,6763,2850,0
581425448,581394823,30444,67,78,36,122620492,114282704,8325731,2492,6734,2831,0
581686387,581655798,30413,62,78,36,122680647,114339103,8329503,2506,6747,2788,0
581947441,581916858,30404,59,82,38,122740976,114395611,8333317,2507,6745,2796,0
582208618,582178049,30390,66,78,35,122801219,114451950,8337218,2545,6711,2795,0
582469921,582439372,30372,67,77,33,122861614,114508540,8341000,2559,6707,2808,0
582731338,582700799,30360,70,76,33,122922018,114565240,8344736,2555,6678,2809,0
582992881,582962369,30337,68,74,33,122982361,114621826,8348490,2549,6658,2838,0
583254540,583224049,30310,73,78,30,123042790,114678200,8352557,2571,6671,2791,0
583516323,583485858,30283,72,81,29,123103190,114735033,8356123,2558,6687,2789,0
583778233,583747795,30258,68,82,30,123163569,114791802,8359753,2531,6701,2782,0
584040267,584009845,30247,66,79,30,123224112,114848698,8363417,2554,6653,2790,0
584302417,584272015,30222,67,85,28,123284677,114905678,8367058,2522,6630,2789,0
584564698,584534328,30184,68,87,31,123345338,114962577,8370851,2510,6609,2791,0
584827097,584796746,30162,66,92,31,123405794,115019320,8374512,2505,6655,2802,0
