"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599252,511555704,43361,65,75,47,106282294,98964723,7307328,2124,5697,2422,0
511827396,511783932,43277,61,80,46,106336483,99015879,7310410,2147,5647,2400,0
512055648,512012257,43206,56,81,48,106390784,99066769,7313740,2158,5694,2423,0
512284008,512240668,43153,57,81,49,106444888,99117459,7317090,2178,5736,2425,0
512512486,512469238,43062,58,80,48,106499073,99168401,7320298,2158,5769,2447,0
512741063,512697884,42992,61,82,44,106553384,99219587,7323411,2138,5783,2465,0
512969741,512926653,42898,65,83,42,106607711,99270457,7326867,2133,5760,2494,0
513198527,513155493,42846,63,85,40,106661908,99321479,7330048,2166,5745,2470,0
513427432,513384475,42775,57,83,42,106716218,99372391,7333440,2182,5731,2474,0
513656448,513613566,42699,61,83,39,106770536,99423424,7336769,2189,5679,2475,0
513885561,513842745,42632,62,82,40,106824778,99474651,7339768,2182,5707,2470,0
514114797,514072043,42574,62,80,38,106878983,99525626,7342986,2154,5767,2450,0
514344124,514301464,42484,59,80,37,106933462,99576721,7346401,2160,5744,2436,0
514573569,514531009,42390,56,78,36,106987888,99628068,7349442,2155,5781,2442,0
514803118,514760647,42313,48,77,33,107042293,99679083,7352780,2152,5802,2476,0
515032780,514990395,42230,49,70,36,107096628,99730152,7356019,2165,5843,2449,0
515262554,515220251,42150,52,66,35,107151110,99781104,7359599,2190,5798,2419,0
515492422,515450198,42066,51,73,34,107205562,99832440,7362675,2189,5816,2442,0
515722410,515680250,41999,49,77,35,107259935,99883552,7365907,2163,5854,2459,0
515952506,515910414,41934,48,75,35,107314522,99934980,7369049,2168,5858,2467,0
516182708,516140677,41874,47,75,35,107369057,99986088,7372460,2191,5853,2465,0
516413020,516371053,41805,46,76,40,107423549,100037171,7375839,2235,5856,2448,0
516643430,516601538,41728,49,74,41,107478123,100088376,7379216,2231,5849,2451,0
516873960,516832144,41649,51,75,41,107532654,100139619,7382558,2228,5806,2443,0
517104592,517062854,41572,56,71,39,107587299,100191090,7385692,2231,5837,2449,0
517335333,517293666,41500,55,71,41,107641927,100242417,7388990,2242,5819,2459,0
517566194,517524594,41433,54,73,40,107696495,100293702,7392297,2254,5782,2460,0
517797145,517755633,41346,55,71,40,107751266,100345016,7395808,2241,5756,2445,0
518028211,517986788,41250,59,74,40,107806016,100396567,7399081,2214,5705,2449,0
518259388,518218034,41182,63,70,39,107860876,100447908,7402559,2202,5751,2456,0
518490680,518449380,41125,60,75,40,107915670,100499083,7406110,2194,5799,2484,0
518722073,518680844,41058,55,77,39,107970431,100550745,7409186,2195,5802,2503,0
518953581,518912419,40995,53,77,37,108025347,100602265,7412595,2206,5782,2499,0
519185197,519144108,40929,51,74,35,108080126,100653962,7415626,2202,5856,2480,0
519416922,519375920,40838,53,74,37,108135015,100705747,7418737,2209,5861,2461,0
519648752,519607829,40762,54,71,36,108189752,100757269,7421948,2202,5870,2463,0
519880695,519839850,40685,54,69,37,108244664,100808736,7425457,2154,5839,2478,0
520112743,520071977,40609,54,66,37,108299507,100860290,7428748,2182,5830,2457,0
520344912,520304230,40526,56,62,38,108354374,100911751,7432145,2180,5845,2453,0
520577186,520536597,40440,54,60,35,108409234,100963188,7435566,2169,5856,2455,0
520809568,520769064,40355,55,60,34,108464244,101014979,7438792,2170,5860,2443,0
521042051,521001642,40257,51,64,37,108519110,101066577,7442040,2182,5880,2431,0
521274655,521234295,40201,60,63,36,108574132,101118014,7445606,2193,5886,2433,0
521507361,521467092,40113,55,67,34,108629041,101169512,7448937,2203,5939,2450,0
521740180,521700012,40011,54,67,36,108684027,101221189,7452216,2206,5961,2455,0
521973120,521933020,39942,55,68,35,108739100,101273068,7455363,2238,5963,2468,0
522206164,522166145,39861,54,69,35,108794149,101324756,7458739,2235,5970,2449,0
522439317,522399370,39786,50,72,39,108849225,101376451,7462055,2270,5980,2469,0
522672576,522632713,39701,52,72,38,108904315,101428298,7465369,2249,5919,2480,0
522905951,522866154,39636,50,74,37,108959437,101480204,7468538,2267,5940,2488,0
523139439,523099718,39560,50,76,35,109014510,101532075,7471710,2272,5962,2491,0
523373030,523333384,39489,49,71,37,109069700,101583847,7475084,2294,5975,2500,0
523606734,523567139,39434,52,73,36,109124839,101635825,7478304,2283,5925,2502,0
523840553,523801028,39366,49,69,41,109180148,101687516,7481946,2267,5917,2502,0
524074472,524035015,39302,48,68,39,109235295,101739023,7485605,2255,5919,2493,0
524308505,524269138,39218,48,65,36,109290504,101790743,7489050,2250,5937,2524,0
524542656,524503341,39167,46,68,34,109345635,101842673,7492228,2245,5961,2528,0
524776909,524737680,39079,46,69,35,109400856,101894265,7495848,2247,5992,2504,0
525011272,524972113,39015,45,67,32,109456149,101945955,7499470,2247,5969,2508,0
525245734,525206656,38932,47,68,31,109511478,101997835,7502911,2254,5970,2508,0
525480323,525441319,38866,46,63,29,109566862,102049939,7506211,2257,5960,2495,0
525715025,525676060,38821,45,70,29,109622132,102101781,7509663,2271,5940,2477,0
525949833,525910944,38745,44,73,27,109677557,102153377,7513506,2270,5926,2478,0
526184749,526145906,38696,47,72,28,109733028,102205513,7516846,2274,5934,2461,0
526419779,526380992,38639,49,72,27,109788327,102257471,7520191,2295,5926,2444,0
526654910,526616187,38575,49,70,29,109843689,102309251,7523766,2241,5977,2454,0
526890156,526851519,38486,50,72,29,109899150,102361150,7527337,2253,5963,2447,0
527125507,527086930,38426,48,74,29,109954633,102413267,7530751,2238,5931,2446,0
527360982,527322476,38354,46,76,30,110010158,102465118,7534311,2260,5990,2479,0
527596558,527558122,38286,47,74,29,110065716,102517285,7537741,2225,5991,2474,0
527832257,527793872,38239,46,73,27,110121304,102569234,7541364,2253,5996,2457,0
528068055,528029724,38184,47,76,24,110176890,102621003,7545155,2270,5994,2468,0
528303967,528265700,38118,49,74,26,110232463,102672759,7548919,2312,5982,2491,0
528539985,528501786,38048,50,76,25,110288063,102725015,7552277,2326,5978,2467,0
528776123,528737988,37980,51,75,29,110343636,102777234,7555643,2294,6003,2462,0
529012373,528974277,37934,52,81,29,110399292,102829784,7558758,2283,5999,2468,0
529248732,529210691,37880,54,79,28,110454913,102881961,7562185,2302,5995,2470,0
529485198,529447187,37845,59,77,30,110510603,102934303,7565537,2304,5977,2482,0
529721775,529683803,37801,66,76,29,110566422,102986599,7569113,2295,5947,2468,0
529958471,529920552,37751,64,76,28,110622184,103039153,7572333,2265,5964,2469,0
530195273,530157425,37684,64,74,26,110677935,103091452,7575781,2281,5964,2457,0
530432194,530394404,37628,62,73,27,110733670,103143395,7579586,2260,5991,2438,0
530669220,530631507,37554,56,78,25,110789606,103195740,7583186,2263,5983,2434,0
530906365,530868687,37520,55,75,28,110845375,103248155,7586523,2264,5975,2458,0
531143610,531105990,37458,58,77,27,110901148,103300877,7589521,2261,5999,2490,0
531380973,531343408,37405,56,77,27,110957011,103353419,7592874,2253,5963,2502,0
531618452,531580953,37335,55,80,29,111012973,103405883,7596378,2259,5957,2496,0
531856046,531818596,37283,53,84,30,111069028,103458204,7600094,2268,5961,2501,0
532093751,532056343,37245,54,81,28,111124915,103510457,7603710,2259,5986,2503,0
532331558,532294211,37182,51,83,31,111180833,103563150,7606954,2223,6004,2502,0
532569478,532532182,37130,57,80,29,111236739,103615774,7610210,2240,6027,2488,0
532807511,532770311,37038,57,80,25,111292716,103668231,7613737,2246,6000,2502,0
533045649,533008514,36972,59,80,24,111348734,103720634,7617303,2265,6022,2510,0
533283908,533246862,36886,54,79,27,111404672,103773033,7620828,2274,6032,2505,0
533522270,533485301,36810,53,79,27,111460718,103825566,7624363,2291,6009,2489,0
533760751,533723830,36757,56,81,27,111516735,103878282,7627706,2257,5990,2500,0
533999334,533962454,36715,60,79,26,111572799,103931010,7631052,2260,5998,2479,0
534238042,534201203,36673,55,80,31,111629028,103983521,7634703,2257,6034,2513,0
534476867,534440094,36607,58,77,31,111685126,104036265,7638062,2297,5977,2525,0
534715796,534679106,36524,57,80,29,111741304,104088921,7641535,2284,6006,2558,0
534954829,534918209,36462,54,77,27,111797412,104141352,7645230,2276,6004,2550,0
535193981,535157426,36395,59,74,27,111853654,104193970,7648875,2305,5982,2522,0
535433255,535396764,36337,60,70,24,111909894,104247036,7652045,2308,5969,2536,0
535672642,535636229,36254,60,73,26,111966096,104299874,7655420,2326,5967,2509,0
535912142,535875781,36199,60,75,27,112022535,104352738,7658994,2318,5981,2504,0
536151734,536115453,36117,61,74,29,112078870,104405833,7662201,2303,6017,2516,0
536391455,536355241,36050,59,77,28,112135052,104458716,7665531,2291,6018,2496,0
536631285,536595121,35999,63,74,28,112191392,104511336,7669231,2271,6042,2512,0
536871230,536835130,35935,62,75,28,112247772,104563959,7672975,2266,6081,2491,0
537111292,537075279,35852,58,77,26,112304144,104616928,7676370,2271,6099,2476,0
537351471,537315488,35826,56,75,26,112360518,104669823,7679815,2269,6116,2495,0
537591758,537555814,35784,57,76,27,112416860,104722588,7683376,2255,6134,2507,0
537832159,537796272,35725,54,80,28,112473351,104775383,7687055,2265,6143,2505,0
538072670,538036835,35677,55,78,25,112529759,104828861,7689987,2258,6156,2497,0
538313289,538277499,35635,52,79,24,112586111,104881752,7693467,2263,6133,2496,0
538554025,538518290,35584,51,76,24,112642563,104935056,7696662,2263,6104,2478,0
538794881,538759190,35537,53,77,24,112699057,104988103,7700095,2283,6127,2449,0
539035843,539000204,35482,52,76,29,112755594,105041215,7703532,2291,6085,2471,0
539276913,539241332,35427,51,71,32,112812119,105094029,7707221,2307,6086,2476,0
539518108,539482561,35385,56,73,33,112868742,105147063,7710790,2293,6115,2481,0
539759410,539723923,35328,55,72,32,112925372,105200215,7714204,2282,6159,2512,0
540000826,539965371,35293,60,72,30,112982029,105253537,7717486,2283,6186,2537,0
540242352,540206966,35231,54,74,27,113038588,105306602,7721003,2259,6178,2546,0
540483994,540448648,35188,58,72,28,113095166,105359409,7724715,2286,6198,2558,0
540725747,540690459,35132,49,76,31,113151866,105412458,7728352,2279,6188,2589,0
540967609,540932370,35082,47,76,34,113208676,105465908,7731703,2267,6195,2603,0
541209588,541174412,35020,49,75,32,113265266,105519023,7735154,2297,6214,2578,0
541451692,541416568,34967,50,74,33,113321943,105572006,7738832,2312,6208,2585,0
541693894,541658825,34915,52,67,35,113378875,105625188,7742547,2315,6239,2586,0
541936215,541901209,34851,53,66,36,113435551,105678294,7746149,2323,6222,2563,0
542178662,542143675,34830,57,63,37,113492228,105731531,7749640,2313,6187,2557,0
542421213,542386289,34774,49,62,39,113548963,105784880,7753025,2299,6215,2544,0
542663872,542628971,34753,49,62,37,113605705,105838406,7756283,2313,6174,2529,0
542906661,542871832,34682,48,60,39,113662632,105891455,7760155,2326,6166,2530,0
543149560,543114788,34623,46,61,42,113719462,105944747,7763662,2335,6164,2554,0
543392569,543357832,34594,47,57,39,113776444,105998398,7766987,2332,6167,2560,0
543635691,543601003,34546,48,57,37,113833255,106051633,7770529,2369,6143,2581,0
543878927,543844286,34499,50,55,37,113890184,106104920,7774180,2357,6162,2565,0
544122288,544087701,34447,52,54,34,113947177,106158437,7777677,2353,6173,2537,0
544365759,544331199,34416,55,55,34,114004052,106211954,7781065,2343,6161,2529,0
544609330,544574833,34350,53,59,35,114060963,106265370,7784545,2336,6190,2522,0
544853022,544818571,34299,54,63,35,114118028,106318884,7788083,2336,6182,2543,0
545096829,545062419,34257,54,64,35,114175066,106372420,7791564,2328,6187,2567,0
545340754,545306410,34192,54,64,34,114232225,106426265,7794873,2320,6192,2575,0
545584797,545550493,34157,52,60,35,114289272,106479678,7798464,2303,6219,2608,0
545828944,545794693,34099,54,63,35,114346307,106533047,7802102,2292,6270,2596,0
546073212,546039004,34057,54,61,36,114403457,106586859,7805494,2262,6243,2599,0
546317594,546283444,33999,52,61,38,114460640,106640252,7809209,2308,6255,2616,0
546562089,546527982,33954,56,61,36,114517780,106693934,7812652,2331,6251,2612,0
546806701,546772646,33899,60,62,34,114574963,106747538,7816274,2330,6204,2617,0
547051423,547017422,33848,55,67,31,114632206,106801284,7819832,2299,6162,2629,0
547296263,547262306,33804,58,66,29,114689313,106855091,7823126,2317,6178,2601,0
547541220,547507320,33746,59,67,28,114746435,106908800,7826519,2304,6222,2590,0
547786293,547752445,33694,57,70,27,114803782,106962390,7830274,2302,6234,2582,0
548031475,547997667,33651,58,71,28,114861137,107016339,7833741,2297,6212,2548,0
548276777,548243008,33614,57,69,29,114918345,107069917,7837335,2314,6219,2560,0
548522186,548488439,33587,57,72,31,114975708,107123656,7840982,2296,6219,2555,0
548767713,548734028,33528,51,75,31,115033040,107177331,7844641,2321,6188,2559,0
549013361,548979720,33491,52,71,27,115090282,107231252,7847892,2331,6186,2621,0
549259127,549225508,33465,54,71,29,115147694,107285278,7851269,2336,6176,2635,0
549505000,549471447,33396,58,72,27,115205132,107339208,7854798,2345,6134,2647,0
549750986,549717482,33346,56,75,27,115262658,107393162,7858413,2340,6115,2628,0
549997087,549963627,33303,57,74,26,115320116,107447026,7861980,2330,6155,2625,0
550243310,550209894,33255,55,80,26,115377504,107500872,7865527,2356,6137,2612,0
550489651,550456279,33213,58,76,25,115435033,107554984,7868935,2318,6180,2616,0
550736108,550702787,33159,60,78,24,115492580,107609097,7872417,2329,6152,2585,0
550982676,550949390,33122,63,79,22,115550102,107662917,7876078,2346,6153,2608,0
551229367,551196128,33078,62,75,24,115607729,107716605,7880062,2340,6151,2571,0
551476170,551442981,33021,63,81,24,115665395,107770756,7883530,2341,6156,2612,0
551723086,551689929,32987,66,80,24,115723099,107824833,7887180,2326,6158,2602,0
551970118,551936956,32984,68,83,27,115780770,107878767,7890851,2340,6169,2643,0
552217270,552184131,32957,72,82,28,115838616,107933035,7894447,2359,6157,2618,0
552464531,552431441,32902,76,83,29,115896282,107987066,7898078,2351,6177,2610,0
552711912,552678892,32840,69,82,29,115954088,108041709,7901208,2365,6189,2617,0
552959406,552926430,32795,67,83,31,116011834,108095906,7904767,2377,6183,2601,0
553207020,553174071,32770,65,83,31,116069482,108150154,7908188,2342,6202,2596,0
553454748,553421829,32737,69,83,30,116127355,108204314,7911910,2328,6234,2569,0
553702590,553669717,32688,68,86,31,116185095,108258389,7915557,2340,6260,2549,0
553950552,553917708,32661,65,89,29,116242869,108312593,7919143,2322,6249,2562,0
554198630,554165831,32617,66,88,28,116300812,108367018,7922649,2299,6262,2584,0
554446819,554414058,32588,64,81,28,116358542,108421261,7926116,2310,6276,2579,0
554695124,554662429,32525,63,79,28,116416477,108475387,7929897,2335,6303,2555,0
554943551,554910892,32483,64,85,27,116474306,108529602,7933490,2355,6290,2569,0
555192090,555159460,32457,63,83,27,116532267,108583871,7937124,2381,6319,2572,0
555440750,555408167,32406,65,83,29,116590297,108638504,7940468,2393,6353,2579,0
555689519,555656959,32375,69,87,29,116648194,108692735,7944115,2404,6375,2565,0
555938406,555905859,32361,74,82,30,116706154,108747214,7947607,2398,6347,2588,0
556187418,556154915,32322,72,79,30,116764205,108801845,7950989,2441,6321,2609,0
556436545,556404073,32296,71,78,27,116822261,108856380,7954517,2422,6314,2628,0
556685786,556653367,32241,69,79,30,116880268,108910794,7958086,2407,6346,2635,0
556935144,556902750,32216,68,82,28,116938366,108965390,7961583,2408,6369,2616,0
557184623,557152266,32184,65,83,25,116996453,109019817,7965275,2396,6321,2644,0
557434212,557401900,32140,63,85,24,117054593,109073970,7969280,2392,6290,2661,0
557683928,557651633,32122,56,88,29,117112690,109128405,7972984,2390,6265,2646,0
557933758,557901488,32102,55,84,29,117170772,109182852,7976564,2388,6318,2650,0
558183702,558151429,32096,60,86,31,117228848,109237179,7980288,2377,6346,2658,0
558433765,558401529,32065,56,83,32,117287098,109291562,7984157,2361,6354,2664,0
558683943,558651745,32030,56,80,32,117345334,109346221,7987739,2356,6335,2683,0
558934244,558902085,31988,54,83,34,117403623,109401027,7991213,2356,6339,2688,0
559184658,559152532,31959,52,81,34,117461830,109455575,7994884,2395,6320,2656,0
559435180,559403083,31927,55,80,35,117520257,109510117,7998761,2408,6307,2664,0
559685828,559653745,31912,51,84,36,117578551,109564880,8002284,2412,6302,2673,0
559936592,559904541,31878,58,81,34,117636769,109619481,8005915,2404,6314,2655,0
560187470,560155457,31839,61,79,34,117695099,109673792,8009942,2403,6300,2662,0
560438471,560406487,31817,55,78,34,117753543,109728867,8013347,2391,6271,2667,0
560689587,560657650,31769,55,77,36,117811944,109783734,8016832,2383,6319,2676,0
560940826,560908940,31722,55,75,34,117870400,109838219,8020785,2386,6327,2683,0
561192182,561160351,31670,48,77,36,117928928,109892880,8024696,2367,6338,2647,0
561443649,561411850,31632,53,78,36,117987417,109947352,8028681,2368,6346,2670,0
561695234,561663486,31583,46,81,38,118045919,110002073,8032480,2344,6369,2653,0
561946938,561915219,31553,46,81,39,118104490,110056934,8036197,2363,6349,2647,0
562198760,562167062,31527,49,82,40,118162970,110111835,8039728,2373,6398,2636,0
562450694,562419029,31492,54,78,41,118221562,110166876,8043255,2391,6407,2633,0
562702749,562671114,31461,53,84,37,118280100,110221768,8046856,2357,6477,2642,0
562954923,562923357,31396,56,81,33,118338755,110276870,8050437,2382,6440,2626,0
563207209,563175667,31375,55,77,35,118397490,110331655,8054331,2379,6490,2635,0
563459624,563428122,31333,53,82,34,118456296,110386678,8058097,2427,6480,2614,0
563712159,563680678,31312,55,81,33,118514865,110441422,8061925,2414,6507,2597,0
563964800,563933372,31261,50,85,32,118573653,110496272,8065851,2450,6544,2536,0
564217568,564186183,31214,51,88,32,118632469,110551351,8069576,2423,6535,2584,0
564470457,564439087,31198,52,88,32,118691209,110606473,8073131,2435,6577,2593,0
564723467,564692124,31173,59,82,29,118750016,110661668,8076732,2467,6558,2591,0
564976590,564945279,31143,62,80,26,118808826,110716596,8080591,2468,6585,2586,0
565229828,565198534,31125,62,81,26,118867778,110771545,8084541,2488,6596,2608,0
565483193,565451935,31092,64,76,26,118926676,110826467,8088482,2490,6603,2634,0
565736662,565705443,31052,66,78,23,118985544,110881411,8092392,2460,6621,2660,0
565990257,565959077,31013,70,78,19,119044431,110936712,8095974,2475,6604,2666,0
566243982,566212817,30997,67,79,22,119103308,110991925,8099648,2488,6592,2655,0
566497818,566466663,30989,66,77,23,119162268,111046984,8103499,2482,6616,2687,0
566751771,566720660,30945,67,74,25,119221188,111102167,8107239,2457,6648,2677,0
567005851,566974752,30931,64,78,26,119280184,111157199,8111184,2509,6619,2673,0
567260040,567228964,30905,63,78,30,119339170,111212536,8114833,2472,6642,2687,0
567514347,567483321,30857,66,77,26,119398175,111267852,8118521,2481,6638,2683,0
567768772,567737769,30835,64,76,28,119457369,111322987,8122517,2455,6674,2736,0
568023319,567992347,30807,62,75,28,119516358,111378638,8125929,2425,6652,2714,0
568277991,568247034,30794,62,70,31,119575477,111433704,8129900,2461,6663,2749,0
568532769,568501873,30736,60,70,30,119634613,111488823,8133941,2463,6641,2745,0
568787672,568756820,30695,56,72,29,119693703,111544387,8137484,2483,6620,2729,0
569042692,569011897,30645,55,67,28,119752960,111599940,8141208,2470,6647,2695,0
569297842,569267056,30630,57,70,29,119812250,111655227,8145200,2485,6655,2683,0
569553109,569522368,30584,58,70,29,119871549,111710980,8148767,2492,6626,2684,0
569808497,569777784,30551,60,75,27,119930679,111766531,8152394,2473,6611,2670,0
570063997,570033310,30522,59,79,27,119990002,111821785,8156438,2499,6620,2660,0
570319613,570288941,30501,63,81,27,120049306,111877164,8160321,2489,6659,2673,0
570575349,570544712,30467,62,81,27,120108592,111932820,8163953,2504,6625,2690,0
570831213,570800592,30444,62,86,29,120167903,111988361,8167685,2513,6648,2696,0
571087188,571056599,30410,59,90,30,120227261,112043880,8171565,2506,6628,2682,0
571343287,571312709,30396,62,90,30,120286631,112099344,8175475,2501,6611,2700,0
571599511,571568960,30369,64,90,28,120345984,112155487,8178687,2518,6610,2682,0
571855854,571825319,30351,67,88,29,120405385,112211271,8182289,2522,6597,2706,0
572112320,572081818,30315,67,89,31,120464804,112266928,8186046,2523,6586,2721,0
572368899,572338431,30286,63,88,31,120524329,112322830,8189592,2516,6628,2763,0
572625595,572595151,30259,65,87,33,120583689,112378340,8193465,2522,6626,2736,0
572882416,572851984,30248,67,84,33,120643231,112434014,8197326,2500,6659,2732,0
573139358,573108953,30217,66,85,37,120702821,112489826,8201074,2489,6709,2723,0
573396423,573366040,30198,61,89,35,120762526,112545711,8204849,2523,6712,2731,0
573653603,573623262,30158,60,88,35,120822047,112601479,8208586,2517,6749,2716,0
573910898,573880579,30136,59,92,32,120881584,112656773,8212769,2536,6756,2750,0
574168324,574138020,30114,63,93,34,120941192,112712446,8216662,2574,6761,2749,0
574425866,574395592,30085,66,93,30,121000963,112768532,8220368,2578,6747,2738,0
574683527,574653284,30058,66,92,27,121060514,112824358,8224068,2545,6787,2756,0
574941305,574911110,30014,59,94,28,121120223,112880104,8228051,2574,6756,2738,0
575199212,575169040,29996,60,91,25,121180083,112936001,8232020,2569,6754,2739,0
575457237,575427087,29976,62,88,24,121239647,112991913,8235676,2578,6774,2706,0
575715375,575685264,29942,62,82,25,121299388,113047855,8239562,2565,6732,2674,0
575973640,575943540,29929,66,81,24,121359123,113103884,8243247,2572,6729,2691,0
576232029,576201960,29895,67,81,26,121418894,113160017,8246888,2570,6727,2692,0
576490534,576460470,29886,66,84,28,121478703,113215938,8250759,2524,6759,2723,0
576749160,576719128,29854,67,83,28,121538558,113271886,8254619,2528,6758,2767,0
577007900,576977885,29836,64,85,30,121598489,113327959,8258444,2521,6773,2792,0
577266766,577236782,29809,65,82,28,121658284,113384033,8262182,2504,6771,2794,0
577525763,577495791,29798,64,83,27,121718250,113440138,8266077,2498,6785,2752,0
577784871,577754937,29764,64,78,28,121778115,113496358,8269776,2491,6764,2726,0
578044102,578014177,29754,66,76,29,121838007,113552487,8273531,2501,6768,2720,0
578303456,578273577,29706,66,80,27,121898019,113608746,8277284,2493,6758,2738,0
578562938,578533067,29698,69,78,26,121958034,113665123,8280944,2503,6717,2747,0
578822535,578792693,29670,69,75,28,122018160,113721657,8284491,2496,6769,2747,0
579082251,579052430,29650,67,75,29,122078146,113777705,8288360,2497,6803,2781,0
579342083,579312298,29618,59,79,29,122138203,113833818,8292303,2488,6825,2769,0
579602041,579572287,29591,58,78,27,122198370,113890190,8296097,2511,6796,2776,0
579862127,579832375,29586,65,77,24,122258508,113946518,8299898,2532,6778,2782,0
580122328,580092590,29569,67,78,24,122318550,114002753,8303754,2519,6752,2772,0
580382652,580352934,29550,62,78,28,122378770,114058893,8307801,2528,6738,2810,0
580643087,580613394,29524,61,80,28,122438880,114115352,8311463,2554,6710,2801,0
580903657,580873995,29492,57,84,29,122498947,114171717,8315128,2542,6755,2805,0
581164348,581134691,29488,60,82,27,122559143,114228140,8318927,2538,6754,2784,0
581425154,581395534,29449,59,83,29,122619467,114284597,8322759,2558,6775,2778,0
581686081,581656509,29398,59,87,28,122679805,114340951,8326771,2555,6747,2781,0
581947126,581917586,29367,61,83,29,122740008,114397385,8330530,2589,6734,2770,0
582208301,582178783,29344,64,81,29,122800338,114453781,8334550,2573,6694,2740,0
582469602,582440103,29328,60,81,30,122860578,114510485,8338021,2562,6731,2779,0
582731023,582701541,29310,64,77,31,122920971,114566903,8341997,2607,6689,2775,0
582992559,582963098,29290,70,73,28,122981329,114623509,8345733,2614,6703,2770,0
583254223,583224779,29273,70,74,27,123041764,114680134,8349570,2557,6721,2782,0
583516014,583486606,29238,68,78,24,123102201,114736607,8353484,2582,6746,2782,0
583777917,583748518,29225,68,81,25,123162564,114793183,8357304,2574,6710,2793,0
584039953,584010543,29225,69,87,29,123223122,114850111,8360892,2548,6739,2832,0
584302107,584272724,29201,65,86,31,123283591,114906731,8364754,2565,6736,2805,0
584564381,584535021,29173,67,88,32,123344118,114963434,8368578,2534,6734,2838,0
584826781,584797448,29144,64,89,36,123404781,115020063,8372710,2530,6671,2807,0
