"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143877,511100061,43604,67,100,45,106174437,98861556,7302454,2181,5826,2420,0
511371803,511328036,43558,68,96,45,106228664,98912486,7305714,2163,5861,2440,0
511599836,511556155,43470,72,96,43,106282726,98963349,7308950,2160,5867,2400,0
511827990,511784382,43404,66,92,46,106336859,99014189,7312191,2173,5877,2429,0
512056239,512012698,43333,66,96,46,106391071,99065391,7315244,2148,5853,2435,0
512284604,512241135,43259,65,98,47,106445286,99116340,7318496,2188,5830,2432,0
512513073,512469689,43173,66,97,48,106499421,99167229,7321702,2225,5813,2452,0
512741648,512698333,43105,65,96,49,106553702,99218198,7324980,2224,5861,2439,0
512970328,512927082,43029,69,96,52,106607906,99269112,7328271,2210,5871,2442,0
513199124,513155937,42967,73,95,52,106662287,99319974,7331796,2204,5864,2449,0
513428022,513384901,42898,69,102,52,106716460,99370695,7335212,2202,5918,2433,0
513657030,513613979,42828,69,104,50,106770721,99421612,7338566,2202,5888,2453,0
513886148,513843179,42752,69,101,47,106825052,99472618,7341855,2188,5936,2455,0
514115371,514072474,42681,64,102,50,106879398,99523277,7345513,2202,5962,2444,0
514344699,514301890,42599,59,100,51,106933681,99574049,7349081,2169,5973,2409,0
514574138,514531405,42525,53,101,54,106988209,99625251,7352408,2192,5944,2414,0
514803689,514761032,42451,58,94,54,107042581,99676358,7355667,2193,5942,2421,0
515033344,514990731,42408,57,95,53,107096972,99727381,7359089,2196,5909,2397,0
515263114,515220583,42329,61,92,49,107151509,99778348,7362699,2221,5873,2368,0
515492996,515450519,42273,63,93,48,107205958,99829470,7365972,2229,5910,2377,0
515722983,515680581,42197,64,95,46,107260372,99880462,7369358,2236,5907,2409,0
515953078,515910750,42120,66,95,47,107314847,99931324,7372953,2267,5890,2413,0
516183275,516141003,42069,70,88,45,107369392,99982490,7376379,2277,5865,2381,0
516413578,516371379,41996,72,85,46,107423938,100033796,7379655,2240,5846,2401,0
516643994,516601881,41916,71,85,41,107478533,100084808,7383201,2229,5888,2407,0
516874517,516832447,41873,72,85,40,107533178,100136107,7386532,2238,5890,2411,0
517105153,517063169,41794,69,83,38,107587808,100187167,7390076,2231,5940,2394,0
517335893,517293984,41718,68,85,38,107642500,100238110,7393780,2256,5947,2407,0
517566747,517524908,41648,68,85,38,107697142,100288950,7397578,2282,5936,2396,0
517797716,517755967,41555,67,85,42,107751835,100340458,7400761,2292,5942,2382,0
518028787,517987106,41491,61,87,42,107806469,100391765,7404088,2289,5953,2374,0
518259959,518218347,41428,60,84,40,107861182,100443356,7407222,2279,5952,2373,0
518491248,518449688,41374,60,85,41,107915894,100494773,7410533,2271,5941,2376,0
518722652,518681169,41299,58,84,42,107970648,100546123,7413941,2273,5941,2370,0
518954152,518912739,41231,61,82,39,108025531,100597553,7417439,2262,5902,2375,0
519185765,519144409,41173,61,81,41,108080403,100649176,7420721,2261,5884,2361,0
519417481,519376210,41089,60,82,40,108135196,100700837,7423839,2243,5935,2342,0
519649308,519608091,41036,57,85,39,108190038,100751910,7427611,2245,5943,2329,0
519881253,519840109,40966,56,86,36,108245069,100803518,7431065,2244,5927,2315,0
520113308,520072256,40875,52,90,35,108299961,100855161,7434316,2240,5910,2334,0
520345464,520304529,40758,51,90,36,108354783,100906692,7437527,2236,5991,2337,0
520577737,520536874,40682,52,93,36,108409762,100958319,7440876,2269,5938,2360,0
520810124,520769303,40638,60,88,35,108464748,101010053,7444168,2243,5923,2361,0
521042623,521001868,40569,60,93,33,108519823,101061402,7447834,2254,5941,2392,0
521275233,521234545,40500,66,94,28,108574806,101112936,7451277,2243,5943,2407,0
521507949,521467323,40435,63,99,29,108629817,101164608,7454604,2265,5928,2412,0
521740773,521700213,40364,66,101,29,108684810,101216427,7457724,2244,5964,2451,0
521973705,521933206,40303,65,101,30,108739837,101268088,7461050,2260,5979,2460,0
522206743,522166289,40254,64,105,31,108794880,101319735,7464436,2269,5993,2447,0
522439898,522399493,40201,66,108,30,108849987,101371417,7467896,2272,5980,2422,0
522673171,522632810,40160,65,108,28,108905067,101423171,7471273,2241,5978,2404,0
522906540,522866236,40103,66,107,28,108960205,101474801,7474759,2234,6023,2388,0
523140020,523099776,40040,65,107,32,109015279,101526705,7477934,2219,5999,2422,0
523373616,523333426,39979,68,109,34,109070438,101578489,7481282,2236,6014,2417,0
523607317,523567164,39939,66,111,37,109125698,101630240,7484705,2256,6056,2441,0
523841133,523801029,39893,62,112,37,109180851,101682118,7487958,2263,6056,2456,0
524075059,524035011,39840,63,106,39,109236082,101733774,7491528,2254,6049,2477,0
524309097,524269078,39813,63,106,37,109291304,101785366,7495184,2249,6024,2481,0
524543247,524503267,39775,65,98,42,109346502,101837317,7498376,2250,6059,2500,0
524777504,524737573,39730,68,95,38,109401852,101889379,7501660,2260,6061,2492,0
525011861,524971986,39673,68,99,35,109457252,101941294,7505126,2267,6069,2496,0
525246343,525206494,39646,72,99,32,109512682,101993357,7508490,2288,6024,2523,0
525480932,525441163,39565,68,101,35,109567980,102045347,7511797,2304,6011,2521,0
525715622,525675923,39499,69,99,32,109623390,102097190,7515368,2282,6038,2512,0
525950436,525910774,39463,66,101,32,109678731,102148930,7518936,2302,6054,2509,0
526185358,526145737,39420,66,106,29,109734196,102200634,7522633,2297,6101,2531,0
526420387,526380817,39375,68,98,29,109789612,102252911,7525753,2308,6107,2533,0
526655521,526616010,39318,62,102,29,109845035,102304920,7529194,2326,6057,2538,0
526890767,526851304,39275,61,98,29,109900564,102356791,7532902,2326,6026,2519,0
527126134,527086698,39247,64,98,27,109955970,102408658,7536409,2320,6060,2523,0
527361598,527322222,39180,66,99,31,110011449,102461338,7539223,2303,6066,2519,0
527597184,527557890,39105,66,92,31,110066956,102513348,7542734,2313,6047,2514,0
527832875,527793616,39066,65,94,34,110122427,102565576,7545968,2317,6063,2503,0
528068680,528029516,38972,65,94,33,110178073,102617905,7549326,2330,6027,2485,0
528304589,528265487,38914,64,95,29,110233584,102670009,7552745,2309,6055,2466,0
528540614,528501572,38855,62,98,27,110289216,102722091,7556307,2285,6085,2448,0
528776754,528737751,38817,64,93,29,110344911,102774225,7559769,2309,6138,2470,0
529013009,528974064,38759,66,93,27,110400578,102826464,7563188,2288,6174,2464,0
529249362,529210478,38700,63,93,28,110456319,102878844,7566534,2291,6177,2473,0
529485836,529447012,38643,63,91,27,110511949,102930888,7570120,2316,6166,2459,0
529722422,529683649,38595,60,91,27,110567531,102982852,7573665,2334,6192,2488,0
529959113,529920403,38533,62,89,26,110623309,103035037,7577257,2325,6216,2474,0
530195911,530157273,38460,58,91,29,110679219,103087568,7580670,2310,6204,2467,0
530432823,530394241,38405,59,90,28,110734868,103139675,7584133,2340,6230,2490,0
530669856,530631312,38362,55,97,30,110790608,103191949,7587608,2348,6226,2477,0
530907001,530868489,38329,54,99,30,110846556,103244128,7591343,2338,6248,2499,0
531144241,531105780,38272,56,101,32,110902370,103296412,7594885,2335,6234,2504,0
531381600,531343180,38232,57,99,32,110958083,103348851,7598217,2326,6196,2493,0
531619065,531580702,38174,60,96,33,111013949,103401212,7601704,2330,6220,2483,0
531856651,531818327,38127,63,98,36,111069704,103453804,7604903,2317,6201,2479,0
532094339,532056065,38070,69,97,38,111125702,103506032,7608678,2331,6194,2467,0
532332147,532293937,38012,71,91,36,111181621,103558342,7612280,2329,6188,2482,0
532570063,532531908,37953,73,91,38,111237638,103611003,7615668,2307,6193,2467,0
532808095,532770006,37888,69,92,40,111293566,103663609,7619050,2298,6156,2453,0
533046241,533008199,37837,65,99,41,111349590,103716183,7622491,2277,6153,2486,0
533284503,533246511,37787,61,102,42,111405602,103768529,7626118,2296,6191,2468,0
533522876,533484928,37746,62,98,42,111461548,103821177,7629463,2313,6131,2464,0
533761358,533723455,37701,66,96,40,111517505,103873777,7632744,2315,6155,2514,0
533999956,533962112,37645,65,94,40,111573565,103926431,7636089,2335,6178,2532,0
534238671,534200861,37613,71,90,36,111629739,103979286,7639451,2319,6134,2549,0
534477494,534439751,37550,66,89,38,111685871,104032121,7642773,2302,6143,2532,0
534716421,534678724,37503,74,85,35,111742057,104084756,7646284,2316,6162,2539,0
534955460,534917846,37426,70,85,33,111798180,104137357,7649795,2333,6157,2538,0
535194615,535157043,37384,72,83,33,111854290,104190178,7653120,2315,6126,2551,0
535433877,535396351,37338,68,88,32,111910509,104242888,7656602,2309,6153,2557,0
535673258,535635783,37292,63,88,32,111966794,104295818,7659964,2318,6141,2553,0
535912757,535875329,37246,66,84,32,112022998,104348411,7663561,2327,6144,2555,0
536152365,536114998,37183,63,88,33,112079304,104401122,7667105,2320,6161,2596,0
536392088,536354773,37133,61,88,33,112135477,104453966,7670466,2323,6147,2575,0
536631919,536594665,37070,66,85,33,112191641,104506694,7673854,2312,6172,2609,0
536871865,536834662,37016,68,89,30,112247929,104559603,7677265,2301,6172,2588,0
537111933,537074792,36963,58,90,30,112304288,104612428,7680772,2306,6210,2572,0
537352109,537315003,36927,53,92,34,112360693,104665352,7684280,2290,6220,2551,0
537592388,537555330,36883,57,87,31,112417003,104718087,7687839,2278,6228,2571,0
537832788,537795763,36845,63,85,32,112473418,104770808,7691607,2286,6158,2559,0
538073299,538036319,36801,63,84,32,112529810,104823794,7694995,2282,6167,2572,0
538313922,538276997,36745,66,84,30,112586141,104876616,7698521,2270,6180,2554,0
538554655,538517789,36691,67,84,24,112642698,104929834,7701850,2260,6189,2565,0
538795509,538758706,36626,71,83,23,112699208,104982673,7705502,2249,6209,2575,0
539036469,538999720,36571,71,80,27,112755676,105035452,7709143,2266,6233,2582,0
539277549,539240852,36522,69,81,25,112812131,105088522,7712552,2244,6250,2563,0
539518739,539482081,36482,71,80,25,112868636,105141513,7716083,2253,6254,2533,0
539760046,539723430,36438,77,76,25,112925294,105194786,7719474,2278,6238,2518,0
540001459,539964874,36406,78,76,25,112981879,105247792,7723077,2266,6241,2503,0
540242987,540206447,36360,73,79,28,113038456,105300688,7726734,2302,6221,2511,0
540484622,540448127,36318,69,80,28,113095165,105353707,7730417,2330,6210,2501,0
540726383,540689944,36259,69,81,30,113151927,105406903,7733992,2350,6183,2499,0
540968251,540931860,36210,72,77,32,113208654,105459930,7737655,2354,6214,2501,0
541210235,541173882,36173,68,81,31,113265409,105513134,7741180,2345,6229,2521,0
541452332,541416063,36093,68,79,29,113322270,105566437,7744750,2355,6209,2519,0
541694543,541658299,36069,71,74,30,113378988,105619579,7748268,2359,6258,2524,0
541936872,541900658,36040,71,74,29,113435808,105673390,7751321,2351,6269,2477,0
542179314,542143161,35983,73,70,27,113492563,105726831,7754684,2346,6229,2473,0
542421870,542385766,35936,68,70,30,113549304,105780151,7758162,2339,6181,2471,0
542664549,542628475,35909,68,68,29,113606221,105833451,7761769,2334,6192,2475,0
542907322,542871317,35836,67,68,34,113662992,105886620,7765367,2350,6165,2490,0
543150212,543114286,35754,62,75,35,113719816,105939879,7768942,2335,6166,2494,0
543393217,543357347,35697,62,78,33,113776813,105993451,7772352,2368,6129,2513,0
543636342,543600546,35620,59,83,34,113833647,106046729,7775850,2352,6195,2521,0
543879577,543843817,35582,61,82,35,113890568,106099984,7779484,2368,6212,2520,0
544122926,544087218,35529,58,86,35,113947445,106153203,7783085,2371,6248,2538,0
544366387,544330733,35470,64,84,36,114004437,106206821,7786438,2367,6268,2543,0
544609968,544574371,35412,65,81,39,114061528,106260441,7789845,2382,6290,2570,0
544853669,544818117,35370,63,79,40,114118473,106314003,7793299,2344,6299,2528,0
545097477,545061975,35322,63,80,37,114175458,106367506,7796755,2352,6333,2512,0
545341400,545305951,35269,68,77,35,114232556,106421104,7800260,2328,6329,2535,0
545585441,545550030,35232,70,73,36,114289628,106474695,7803768,2333,6286,2546,0
545829593,545794273,35146,69,71,34,114346682,106528359,7807117,2347,6309,2550,0
546073864,546038586,35099,67,78,34,114403884,106582000,7810628,2362,6338,2556,0
546318251,546283003,35068,69,78,33,114460960,106635479,7814240,2356,6323,2562,0
546562742,546527543,35019,69,76,35,114518261,106688881,7818162,2375,6281,2562,0
546807353,546772213,34962,67,75,36,114575343,106742350,7821768,2397,6307,2521,0
547052074,547017004,34893,64,79,34,114632528,106795878,7825379,2425,6329,2517,0
547296912,547261889,34841,62,81,39,114689675,106849443,7828918,2392,6366,2556,0
547541852,547506881,34786,66,80,39,114746928,106902797,7832799,2391,6377,2564,0
547786922,547752003,34733,69,77,40,114804218,106956168,7836717,2410,6355,2568,0
548032110,547997230,34697,68,74,41,114861526,107010078,7840085,2422,6360,2581,0
548277406,548242586,34637,69,75,39,114918844,107063726,7843785,2401,6365,2567,0
548522813,548488049,34579,70,79,36,114976180,107117157,7847677,2424,6358,2564,0
548768342,548733622,34534,67,79,40,115033684,107170918,7851384,2427,6389,2566,0
549013995,548979317,34497,64,80,37,115090892,107224708,7854779,2448,6393,2564,0
549259752,549225109,34464,62,84,33,115148206,107278107,7858672,2428,6418,2581,0
549505627,549471008,34433,60,90,36,115205660,107331786,7862499,2433,6378,2564,0
549751612,549717042,34386,63,86,35,115263082,107385680,7866023,2423,6380,2576,0
549997716,549963185,34351,63,84,33,115320610,107439239,7869938,2439,6427,2567,0
550243943,550209444,34316,71,81,31,115378176,107493165,7873601,2434,6402,2574,0
550490285,550455833,34266,66,85,35,115435696,107546822,7877463,2422,6414,2575,0
550736739,550702336,34213,64,88,38,115493317,107600498,7881427,2394,6417,2581,0
550983293,550948946,34163,60,89,35,115550870,107654139,7885317,2420,6424,2570,0
551229978,551195688,34105,62,91,32,115608339,107708136,7888712,2446,6469,2576,0
551476779,551442517,34076,59,94,33,115665857,107762128,7892245,2473,6439,2572,0
551723703,551689494,34023,56,96,34,115723598,107816294,7895718,2500,6482,2604,0
551970733,551936568,33979,61,91,34,115781221,107870268,7899367,2495,6508,2583,0
552217881,552183722,33970,69,90,30,115838873,107924262,7903043,2498,6490,2580,0
552465147,552431025,33931,72,87,32,115896725,107978378,7906779,2465,6509,2594,0
552712517,552678452,33880,69,87,29,115954513,108032662,7910264,2460,6522,2605,0
552960015,552925988,33839,76,82,30,116012180,108086227,7914313,2460,6552,2628,0
553207617,553173645,33788,78,78,28,116070005,108140393,7918026,2466,6494,2626,0
553455341,553421406,33755,68,82,30,116127874,108194400,7921874,2454,6501,2645,0
553703172,553669296,33702,68,80,26,116185630,108248874,7925108,2477,6521,2650,0
553951132,553917298,33657,70,82,25,116243536,108303102,7928792,2489,6505,2648,0
554199219,554165430,33610,67,85,27,116301413,108357367,7932450,2499,6478,2619,0
554447409,554413651,33576,70,84,28,116359387,108411385,7936398,2517,6449,2638,0
554695718,554661994,33545,72,81,26,116417336,108465458,7940221,2510,6493,2654,0
554944140,554910472,33490,70,81,27,116475229,108519758,7943815,2496,6492,2668,0
555192675,555159053,33440,70,83,29,116533097,108574132,7947257,2526,6522,2660,0
555441328,555407768,33382,66,81,31,116591068,108628425,7950951,2522,6510,2660,0
555690097,555656583,33339,66,78,31,116649076,108682555,7954792,2540,6518,2671,0
555938986,555905502,33309,66,79,30,116707006,108736985,7958299,2540,6516,2666,0
556187999,556154577,33255,61,76,30,116765041,108791272,7962106,2505,6480,2678,0
556437128,556403752,33210,58,79,29,116823077,108845777,7965659,2507,6469,2665,0
556686368,556653038,33168,58,75,29,116881125,108900311,7969186,2506,6458,2664,0
556935732,556902412,33157,62,77,24,116939329,108954655,7973027,2496,6482,2669,0
557185215,557151952,33104,62,74,23,116997382,109009299,7976433,2497,6461,2692,0
557434804,557401565,33076,63,74,26,117055506,109063629,7980182,2483,6484,2728,0
557684511,557651332,33011,62,76,30,117113683,109117729,7984243,2487,6478,2746,0
557934333,557901202,32964,61,77,29,117171842,109172451,7987692,2479,6473,2747,0
558184279,558151214,32904,58,77,26,117230100,109227221,7991226,2438,6472,2743,0
558434340,558401313,32870,53,77,27,117288412,109281788,7994972,2445,6473,2734,0
558684502,558651527,32820,51,74,30,117346804,109336787,7998390,2432,6441,2754,0
558934801,558901843,32802,51,75,30,117404958,109391591,8001815,2430,6379,2743,0
559185210,559152304,32750,50,75,31,117463321,109446147,8005643,2453,6344,2734,0
559435749,559402893,32699,47,80,30,117521656,109500703,8009400,2450,6386,2717,0
559686392,559653587,32643,47,85,30,117579995,109555264,8013151,2480,6424,2676,0
559937157,559904408,32588,47,85,29,117638366,109610117,8016672,2433,6465,2679,0
560188042,560155344,32536,47,83,32,117696748,109664756,8020422,2410,6468,2692,0
560439036,560406380,32496,52,78,30,117755201,109719295,8024282,2422,6493,2709,0
560690149,560657548,32439,56,75,31,117813620,109774500,8027498,2444,6479,2699,0
560941387,560908821,32405,57,71,33,117871942,109829314,8031004,2439,6476,2709,0
561192740,561160223,32355,55,75,32,117930404,109884235,8034546,2443,6468,2712,0
561444211,561411716,32334,56,74,31,117988962,109939137,8038154,2472,6469,2730,0
561695795,561663341,32291,55,79,29,118047392,109994134,8041608,2445,6475,2730,0
561947499,561915096,32243,52,77,31,118105954,110048821,8045480,2441,6503,2709,0
562199319,562166942,32217,54,75,31,118164581,110103915,8048953,2451,6563,2699,0
562451267,562418940,32166,53,79,29,118223221,110158713,8052761,2456,6591,2700,0
562703324,562671029,32138,57,72,28,118281901,110213696,8056448,2472,6590,2695,0
562955498,562923231,32107,62,67,31,118340469,110268425,8060274,2452,6602,2716,0
563207804,563175571,32073,62,65,33,118398971,110323244,8063942,2467,6571,2747,0
563460221,563428051,32014,63,62,31,118457758,110378252,8067656,2448,6636,2766,0
563712751,563680614,31973,62,70,32,118516415,110433236,8071362,2475,6601,2741,0
563965407,563933302,31941,68,64,32,118575060,110488108,8075153,2486,6567,2746,0
564218181,564186107,31910,68,64,32,118633889,110543254,8078822,2463,6581,2769,0
564471062,564439020,31878,70,62,32,118692722,110598305,8082592,2475,6588,2762,0
564724070,564692072,31836,70,61,31,118751275,110653377,8086096,2483,6580,2739,0
564977190,564945243,31781,70,64,32,118810009,110708575,8089691,2489,6551,2703,0
565230423,565198507,31747,69,66,34,118868765,110763714,8093332,2514,6533,2672,0
565483781,565451900,31721,64,62,34,118927690,110818785,8097131,2512,6553,2709,0
565737266,565705416,31693,62,61,34,118986440,110873868,8100798,2521,6536,2717,0
565990861,565959033,31668,63,62,35,119045388,110929230,8104374,2506,6568,2710,0
566244577,566212776,31639,57,68,37,119104207,110984623,8107807,2478,6568,2731,0
566498414,566466672,31582,55,70,35,119163161,111039702,8111663,2510,6573,2713,0
566752368,566720648,31556,60,72,32,119222167,111094945,8115450,2524,6566,2682,0
567006441,566974769,31510,60,70,32,119281078,111150379,8118981,2499,6526,2693,0
567260627,567229008,31455,62,70,32,119339981,111205564,8122675,2519,6532,2691,0
567514929,567483358,31413,60,69,29,119398971,111261009,8126266,2515,6514,2667,0
567769349,567737820,31375,58,65,31,119458125,111316582,8129835,2499,6518,2691,0
568023901,567992405,31339,57,67,33,119517274,111372139,8133425,2484,6523,2703,0
568278572,568247097,31321,57,68,29,119576215,111427377,8137087,2472,6588,2691,0
568533362,568501910,31303,58,64,27,119635273,111482739,8140781,2469,6561,2723,0
568788265,568756848,31263,57,71,26,119694464,111538255,8144438,2478,6563,2730,0
569043296,569011889,31254,58,69,26,119753686,111593696,8148197,2466,6587,2740,0
569298448,569267076,31221,53,71,27,119812762,111649166,8151843,2444,6591,2718,0
569553714,569522377,31188,54,70,25,119871986,111704500,8155747,2461,6546,2732,0
569809092,569777785,31161,54,69,23,119931143,111760132,8159316,2470,6520,2705,0
570064599,570033345,31108,54,66,26,119990238,111815665,8162881,2448,6542,2702,0
570320229,570289015,31064,53,70,27,120049508,111871290,8166513,2443,6588,2674,0
570575971,570544806,31018,50,69,28,120108855,111926991,8170162,2450,6590,2662,0
570831825,570800717,30960,54,67,27,120168227,111982434,8174048,2452,6611,2682,0
571087806,571056751,30906,56,68,25,120227463,112038036,8177708,2450,6614,2655,0
571343912,571312887,30876,53,71,25,120286819,112093318,8181768,2472,6605,2656,0
571600133,571569149,30833,55,68,28,120346064,112149122,8185163,2464,6642,2673,0
571856473,571825523,30799,55,70,26,120405460,112204735,8188912,2496,6635,2682,0
572112932,572082034,30748,58,64,28,120464868,112260535,8192519,2467,6652,2695,0
572369509,572338641,30716,63,62,27,120524392,112316233,8196375,2505,6602,2677,0
572626206,572595397,30657,61,66,25,120583855,112372001,8200149,2467,6602,2636,0
572883022,572852233,30635,58,68,28,120643272,112427667,8203890,2456,6601,2658,0
573139966,573109223,30588,60,65,30,120702801,112483665,8207418,2437,6620,2661,0
573397022,573366345,30524,59,66,28,120762368,112539528,8211164,2417,6610,2649,0
573654203,573623564,30482,61,65,31,120821888,112595155,8215050,2435,6582,2666,0
573911509,573880899,30454,56,68,32,120881513,112650863,8219018,2456,6566,2610,0
574168937,574138363,30414,57,70,33,120941258,112706809,8222798,2443,6573,2635,0
574426480,574395910,30406,59,72,33,121000986,112762687,8226621,2494,6538,2646,0
574684144,574653598,30382,60,72,32,121060627,112818550,8230338,2505,6545,2689,0
574941926,574911423,30340,60,72,31,121120497,112874604,8234131,2500,6567,2695,0
575199837,575169343,30329,60,71,34,121180155,112930797,8237607,2482,6570,2699,0
575457864,575427405,30294,58,73,34,121239971,112987157,8241058,2515,6573,2668,0
575716000,575685590,30241,60,74,35,121299670,113043180,8244722,2495,6572,2701,0
575974263,575943885,30207,58,75,38,121359510,113099085,8248698,2494,6551,2682,0
576232643,576202285,30191,61,69,37,121419251,113155370,8252183,2485,6535,2678,0
576491148,576460829,30161,53,69,36,121479029,113211153,8256119,2517,6536,2704,0
576749776,576719479,30139,52,72,34,121538897,113267625,8259528,2514,6545,2685,0
577008517,576978256,30106,55,64,36,121598780,113323773,8263287,2470,6567,2683,0
577267384,577237158,30074,57,60,35,121658602,113379692,8267148,2482,6595,2685,0
577526371,577496174,30046,58,60,33,121718506,113435864,8270842,2470,6616,2714,0
577785485,577755337,30003,53,61,31,121778395,113491968,8274622,2475,6620,2710,0
578044720,578014610,29963,52,60,35,121838425,113548562,8278082,2454,6610,2717,0
578304076,578273996,29932,52,59,37,121898369,113604942,8281709,2430,6598,2690,0
578563546,578533512,29884,50,64,36,121958352,113661311,8285287,2428,6624,2702,0
578823135,578793148,29837,53,63,34,122018416,113717808,8288861,2448,6572,2727,0
579082848,579052891,29807,53,65,32,122078504,113774247,8292486,2490,6550,2731,0
579342683,579312781,29756,46,70,30,122138537,113830510,8296261,2492,6540,2734,0
579602639,579572751,29739,49,68,32,122198652,113887172,8299663,2480,6579,2758,0
579862719,579832878,29692,47,71,31,122258804,113943558,8303455,2458,6560,2773,0
580122916,580093096,29671,48,70,31,122318918,113999574,8307538,2478,6565,2763,0
580383241,580353443,29650,46,71,31,122379091,114055740,8311551,2478,6566,2756,0
580643683,580613929,29607,47,71,29,122439170,114112311,8315033,2506,6557,2763,0
580904248,580874518,29581,49,70,30,122499312,114168561,8318890,2504,6570,2787,0
581164931,581135245,29540,51,66,29,122559523,114224681,8322985,2516,6566,2775,0
581425734,581396099,29488,50,71,26,122619932,114281219,8326853,2506,6571,2783,0
581686657,581657073,29440,46,71,27,122680170,114337720,8330551,2522,6605,2772,0
581947710,581918166,29403,48,68,25,122740442,114393991,8334554,2520,6634,2743,0
582208887,582179353,29387,50,69,28,122800937,114450522,8338480,2538,6650,2747,0
582470183,582440669,29365,51,72,26,122861112,114507120,8342015,2565,6667,2745,0
582731599,582702114,29336,49,74,26,122921409,114563228,8346170,2564,6687,2760,0
582993138,582963665,29320,53,71,29,122981818,114619721,8350099,2562,6664,2772,0
583254796,583225359,29288,55,67,27,123042260,114676479,8353806,2532,6677,2766,0
583516581,583487180,29250,58,68,25,123102733,114732912,8357797,2525,6742,2757,0
583778495,583749077,29257,66,70,25,123163257,114789482,8361720,2532,6766,2757,0
584040520,584011137,29224,67,69,23,123223761,114845860,8365850,2519,6752,2780,0
584302674,584273333,29177,65,74,25,123284330,114902053,8370182,2538,6760,2797,0
584564944,584535641,29142,64,72,25,123344888,114958850,8373904,2543,6801,2790,0
584827339,584798094,29088,62,70,25,123405345,115015613,8377601,2517,6855,2759,0
