"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143776,511099895,43686,60,94,41,106174433,98859868,7304089,2188,5835,2453,0
511371694,511327917,43584,63,89,41,106228528,98910492,7307538,2196,5831,2471,0
511599732,511556008,43531,66,85,42,106282699,98961145,7311017,2185,5861,2491,0
511827877,511784237,43449,62,86,43,106336819,99012191,7314075,2212,5841,2500,0
512056133,512012591,43352,58,89,43,106391100,99063247,7317291,2243,5832,2487,0
512284488,512241016,43283,59,87,43,106445391,99114052,7320794,2227,5830,2488,0
512512967,512469534,43235,61,92,45,106499750,99165258,7323955,2233,5796,2508,0
512741543,512698186,43164,65,86,42,106553864,99216158,7327171,2255,5777,2503,0
512970231,512926936,43103,70,79,43,106608189,99267018,7330657,2285,5740,2489,0
513199020,513155817,43009,67,83,44,106662470,99317940,7334023,2278,5766,2463,0
513427925,513384775,42957,68,85,40,106716855,99368711,7337608,2275,5811,2450,0
513656933,513613847,42892,69,84,41,106771135,99420035,7340516,2279,5844,2461,0
513886051,513843041,42809,71,88,42,106825490,99470987,7343911,2288,5832,2472,0
514115271,514072324,42751,70,87,39,106879928,99522140,7347215,2249,5851,2473,0
514344600,514301743,42673,63,85,36,106934236,99573104,7350566,2218,5876,2472,0
514574043,514531261,42597,59,87,39,106988633,99624731,7353346,2203,5885,2468,0
514803588,514760887,42517,56,87,41,107043092,99675733,7356807,2216,5853,2483,0
515033249,514990609,42449,57,91,43,107097474,99726940,7359978,2246,5840,2470,0
515263016,515220429,42393,58,91,45,107151933,99778225,7363154,2258,5835,2461,0
515492893,515450380,42321,62,88,42,107206411,99829482,7366385,2211,5833,2500,0
515722876,515680410,42271,66,92,37,107260887,99880456,7369902,2220,5824,2485,0
515952974,515910583,42198,69,90,34,107315428,99931614,7373249,2219,5866,2480,0
516183178,516140836,42146,70,90,36,107370029,99982842,7376601,2238,5873,2475,0
516413484,516371201,42086,70,87,40,107424696,100034319,7379759,2262,5872,2484,0
516643886,516601699,41992,69,90,36,107479267,100085426,7383234,2269,5871,2467,0
516874409,516832287,41926,64,94,38,107533817,100136462,7386736,2268,5876,2475,0
517105043,517062992,41857,68,88,38,107588393,100187686,7390070,2252,5885,2500,0
517335789,517293823,41772,66,89,39,107643146,100239094,7393390,2236,5910,2516,0
517566638,517524746,41701,63,88,40,107697755,100290379,7396741,2234,5918,2483,0
517797599,517755767,41640,66,88,38,107752354,100341466,7400212,2231,5943,2502,0
518028674,517986903,41581,63,89,38,107807161,100392809,7403659,2223,5953,2517,0
518259850,518218150,41508,62,92,38,107862030,100444150,7407146,2242,5980,2512,0
518491136,518449522,41416,63,97,38,107916548,100495481,7410340,2247,5972,2508,0
518722536,518680986,41353,65,93,39,107971323,100546708,7413900,2260,5969,2486,0
518954044,518912550,41299,61,96,38,108026000,100598062,7417234,2268,5980,2456,0
519185657,519144204,41258,60,98,37,108080707,100649543,7420447,2251,5986,2480,0
519417381,519375997,41188,60,99,37,108135548,100700754,7424073,2281,5952,2488,0
519649231,519607883,41154,66,91,37,108190328,100752314,7427262,2262,5977,2513,0
519881173,519839899,41079,63,91,41,108245290,100803967,7430566,2267,5991,2499,0
520113230,520072011,41015,70,94,40,108300063,100855245,7434039,2274,5983,2522,0
520345398,520304255,40941,69,95,38,108354977,100906645,7437515,2276,6014,2527,0
520577665,520536617,40853,69,86,40,108409952,100958299,7440888,2277,6005,2483,0
520810047,520769073,40779,65,90,40,108464778,101009906,7444091,2269,6006,2506,0
521042540,521001628,40717,64,91,40,108519621,101061476,7447346,2255,6042,2502,0
521275147,521234301,40651,65,92,38,108574649,101113095,7450763,2250,6021,2520,0
521507859,521467080,40584,63,93,39,108629643,101164801,7454088,2273,5974,2507,0
521740672,521699943,40532,72,88,37,108684737,101216729,7457220,2274,6012,2502,0
521973607,521932922,40483,74,93,35,108739815,101268356,7460662,2245,6026,2526,0
522206649,522166013,40436,75,92,33,108794742,101319761,7464135,2253,6037,2556,0
522439808,522399224,40385,73,93,33,108849883,101371576,7467455,2267,6012,2573,0
522673071,522632528,40336,76,92,39,108904981,101423277,7470860,2255,6033,2556,0
522906431,522865957,40267,76,88,43,108960107,101475003,7474202,2274,6075,2553,0
523139915,523099487,40218,79,89,42,109015235,101526562,7477759,2299,6062,2553,0
523373503,523333124,40172,81,87,39,109070400,101578277,7481202,2288,6053,2580,0
523607203,523566885,40111,74,92,41,109125507,101630121,7484493,2284,6042,2567,0
523841029,523800756,40073,72,87,41,109180559,101681938,7487734,2280,6054,2553,0
524074949,524034750,39998,68,92,41,109235745,101733910,7490997,2278,6035,2525,0
524308984,524268840,39941,64,93,46,109291049,101785846,7494374,2263,6048,2518,0
524543128,524503044,39878,69,92,45,109346330,101837842,7497692,2276,5983,2537,0
524777386,524737347,39827,74,95,43,109401486,101889662,7501015,2272,5982,2555,0
525011753,524971799,39747,68,96,43,109456853,101941359,7504699,2268,5974,2553,0
525246211,525206333,39670,67,98,43,109512117,101993417,7507942,2280,5915,2563,0
525480788,525440985,39600,61,97,45,109567365,102045312,7511266,2271,5939,2577,0
525715478,525675751,39531,58,92,46,109622764,102097419,7514572,2244,5951,2578,0
525950281,525910618,39467,62,89,45,109678127,102149391,7517970,2230,5946,2590,0
526185192,526145565,39427,66,90,44,109733563,102201418,7521404,2231,5932,2578,0
526420211,526380675,39335,67,90,44,109788983,102253434,7524805,2250,5943,2551,0
526655349,526615853,39301,64,91,40,109844341,102305392,7528241,2223,5929,2556,0
526890606,526851178,39228,60,97,43,109899781,102357616,7531418,2221,5963,2563,0
527125960,527086585,39173,64,95,43,109955335,102409777,7534840,2245,5941,2532,0
527361435,527322101,39128,67,95,44,110010711,102461723,7538260,2217,5961,2550,0
527597018,527557716,39100,64,95,43,110066312,102513719,7541921,2202,5947,2523,0
527832708,527793451,39053,64,95,45,110121894,102565932,7545309,2204,5937,2512,0
528068515,528029309,39009,58,93,46,110177593,102618012,7548916,2217,5957,2491,0
528304427,528265308,38928,57,91,43,110233240,102669964,7552577,2228,5957,2514,0
528540446,528501385,38866,58,95,42,110288860,102722306,7555847,2226,5956,2525,0
528776594,528737597,38802,59,93,43,110344625,102774437,7559451,2245,5965,2527,0
529012839,528973906,38739,63,93,38,110400237,102827119,7562426,2248,5951,2493,0
529249198,529210323,38682,66,89,38,110455991,102879556,7565758,2260,5938,2479,0
529485659,529446823,38640,70,89,37,110511623,102931899,7569022,2238,5979,2485,0
529722247,529683458,38588,71,94,36,110567391,102984033,7572640,2230,6003,2485,0
529958943,529920199,38542,70,93,39,110623077,103036478,7575922,2228,5971,2478,0
530195748,530157036,38508,64,97,43,110678809,103088712,7579440,2216,5967,2474,0
530432662,530394029,38439,66,86,42,110734537,103141139,7582717,2215,5997,2469,0
530669686,530631103,38391,65,89,38,110790327,103193753,7585954,2225,5954,2441,0
530906822,530868299,38336,68,84,35,110846023,103245927,7589423,2259,5962,2452,0
531144074,531105610,38279,63,85,37,110901927,103298056,7593166,2287,5953,2465,0
531381434,531343007,38241,65,85,36,110957656,103350668,7596291,2285,5941,2471,0
531618908,531580531,38190,63,85,39,111013654,103403019,7599857,2284,6021,2473,0
531856499,531818186,38129,68,79,37,111069564,103455749,7602979,2280,6079,2477,0
532094206,532055965,38062,68,76,35,111125427,103508116,7606511,2271,6056,2473,0
532332010,532293869,37967,64,74,36,111181330,103560661,7609889,2280,6064,2436,0
532569936,532531859,37904,59,77,37,111237322,103613310,7613183,2303,6068,2458,0
532807965,532769955,37840,62,69,39,111293295,103665882,7616588,2308,6056,2461,0
533046111,533008183,37759,58,72,39,111349238,103718572,7619846,2285,6081,2454,0
533284373,533246486,37718,60,73,36,111405298,103771129,7623384,2302,6051,2432,0
533522750,533484908,37668,65,72,37,111461242,103823662,7626821,2256,6053,2450,0
533761231,533723437,37624,61,73,36,111517405,103876061,7630590,2236,6042,2476,0
533999824,533962096,37549,59,81,39,111573379,103928501,7634140,2279,6030,2429,0
534238538,534200857,37499,57,85,40,111629422,103981237,7637443,2243,6068,2431,0
534477364,534439730,37445,59,88,42,111685484,104033859,7640873,2260,6061,2431,0
534716291,534678717,37385,60,87,42,111741604,104086195,7644616,2264,6092,2437,0
534955336,534917795,37349,57,93,42,111797699,104138681,7648238,2290,6064,2426,0
535194488,535157008,37289,58,92,41,111853986,104191500,7651693,2279,6073,2441,0
535433754,535396344,37220,59,91,40,111910149,104244294,7655079,2271,6053,2452,0
535673130,535635800,37142,54,94,40,111966328,104296672,7658901,2268,6030,2457,0
535912625,535875363,37071,52,98,41,112022686,104349485,7662429,2273,6049,2450,0
536152235,536115030,37012,53,98,42,112078844,104402252,7665806,2268,6058,2460,0
536391953,536354778,36984,56,94,41,112135057,104454870,7669398,2256,6053,2480,0
536631780,536594647,36938,58,97,40,112191323,104507432,7673066,2242,6101,2482,0
536871724,536834636,36892,60,97,39,112247693,104560462,7676387,2256,6081,2507,0
537111782,537074735,36853,61,94,39,112304051,104613305,7679854,2265,6113,2514,0
537351949,537314921,36830,65,97,36,112360462,104666032,7683540,2284,6084,2522,0
537592218,537555267,36764,62,92,33,112416878,104718634,7687379,2290,6064,2511,0
537832618,537795712,36721,62,91,32,112473338,104771267,7691158,2283,6090,2540,0
538073133,538036288,36659,62,96,28,112529743,104823935,7694868,2302,6082,2556,0
538313749,538276965,36598,62,95,29,112586240,104876793,7698475,2322,6098,2552,0
538554485,538517736,36560,64,97,28,112642598,104929888,7701723,2276,6130,2581,0
538795324,538758633,36503,61,99,28,112699110,104983170,7704976,2239,6131,2594,0
539036281,538999648,36448,57,98,30,112755632,105036372,7708289,2238,6143,2590,0
539277364,539240735,36437,59,100,33,112812173,105089351,7711805,2249,6173,2595,0
539518553,539481970,36393,61,97,32,112868834,105142357,7715471,2237,6191,2578,0
539759850,539723325,36334,62,98,31,112925450,105195505,7718915,2259,6192,2579,0
540001266,539964753,36315,63,101,34,112982072,105248714,7722364,2246,6181,2567,0
540242795,540206297,36296,63,102,37,113038667,105301470,7726205,2256,6153,2583,0
540484438,540447969,36265,61,106,37,113095494,105354573,7729930,2284,6139,2568,0
540726198,540689736,36254,64,107,37,113152115,105407844,7733350,2276,6066,2579,0
540968070,540931677,36188,60,108,37,113208764,105461298,7736503,2264,6114,2585,0
541210051,541173697,36146,63,110,35,113265485,105514608,7739935,2262,6107,2573,0
541452133,541415856,36070,63,108,36,113322335,105567750,7743587,2256,6161,2581,0
541694346,541658101,36036,66,108,35,113379231,105620918,7747276,2269,6166,2602,0
541936676,541900463,36004,66,106,37,113435975,105673839,7751042,2295,6212,2587,0
542179123,542142952,35959,69,105,38,113492799,105727229,7754455,2275,6234,2606,0
542421670,542385550,35909,65,110,36,113549585,105780591,7757841,2289,6264,2600,0
542664330,542628236,35887,68,106,33,113606397,105833998,7761240,2301,6264,2594,0
542907101,542871080,35814,64,107,36,113663251,105887319,7764798,2298,6268,2568,0
543149992,543113994,35789,66,107,36,113720152,105940584,7768372,2309,6326,2561,0
543393001,543357038,35755,64,109,35,113777024,105993840,7772058,2320,6255,2551,0
543636119,543600183,35730,71,103,32,113833963,106047359,7775508,2308,6229,2559,0
543879354,543843448,35697,71,106,32,113890860,106100855,7778916,2299,6234,2556,0
544122709,544086859,35640,73,104,33,113947937,106154130,7782685,2325,6238,2559,0
544366181,544330360,35608,79,100,34,114004884,106207661,7786084,2344,6217,2578,0
544609758,544574021,35530,77,95,35,114061854,106260963,7789704,2372,6229,2586,0
544853456,544817744,35502,82,93,35,114118906,106313982,7793742,2394,6179,2609,0
545097270,545061598,35460,80,90,42,114175939,106367660,7797105,2402,6161,2611,0
545341196,545305556,35427,79,92,42,114233026,106421429,7800472,2395,6157,2573,0
545585241,545549642,35392,79,86,42,114290194,106474995,7804048,2375,6182,2594,0
545829390,545793857,35326,79,91,37,114347429,106528785,7807481,2367,6177,2619,0
546073661,546038170,35284,82,91,34,114404509,106582568,7810837,2352,6130,2622,0
546318040,546282589,35243,83,89,36,114461708,106636100,7814494,2359,6142,2613,0
546562543,546527124,35217,75,89,38,114518882,106689805,7817947,2347,6180,2603,0
546807159,546771758,35195,74,92,40,114576127,106743267,7821702,2359,6216,2583,0
547051887,547016538,35149,75,86,39,114633313,106797088,7825048,2369,6226,2582,0
547296727,547261430,35099,73,85,40,114690600,106850709,7828661,2368,6263,2599,0
547541680,547506453,35038,68,85,36,114747893,106904295,7832363,2339,6278,2618,0
547786745,547751576,34978,63,88,40,114805142,106958151,7835779,2344,6262,2606,0
548031936,547996811,34937,61,88,39,114862382,107012544,7838665,2314,6251,2608,0
548277238,548242182,34870,55,91,40,114919658,107066179,7842254,2332,6258,2635,0
548522651,548487598,34865,61,86,41,114977060,107119886,7845935,2367,6257,2615,0
548768186,548733184,34812,61,86,43,115034485,107173831,7849409,2367,6256,2622,0
549013834,548978878,34762,64,85,45,115091744,107227413,7853115,2354,6244,2618,0
549259588,549224685,34714,69,75,45,115149252,107281324,7856684,2335,6245,2664,0
549505463,549470614,34669,70,70,40,115206698,107335135,7860301,2335,6267,2660,0
549751453,549716668,34605,67,72,41,115264295,107389259,7863774,2330,6256,2676,0
549997560,549962810,34567,67,73,43,115321765,107443276,7867266,2327,6235,2661,0
550243782,550209075,34528,69,71,39,115379176,107496890,7871054,2329,6213,2690,0
550490131,550455463,34490,69,69,40,115436629,107550846,7874518,2329,6247,2689,0
550736592,550701966,34445,66,72,43,115494300,107604975,7878046,2318,6265,2696,0
550983162,550948603,34376,63,76,44,115551751,107658976,7881465,2339,6290,2681,0
551229847,551195325,34335,63,80,44,115609292,107712973,7885030,2363,6257,2669,0
551476643,551442192,34265,58,84,44,115667052,107766907,7888813,2353,6308,2671,0
551723566,551689134,34243,60,84,45,115724631,107820916,7892389,2337,6307,2682,0
551970593,551936227,34180,57,83,46,115782118,107875122,7895726,2357,6289,2624,0
552217734,552183425,34122,59,81,47,115839779,107929331,7899239,2356,6259,2594,0
552465003,552430719,34093,58,85,48,115897368,107983560,7902582,2363,6275,2588,0
552712380,552678146,34042,60,83,49,115955142,108037409,7906499,2362,6280,2592,0
552959873,552925682,33993,60,84,54,116012890,108091616,7910059,2368,6276,2571,0
553207481,553173338,33942,60,83,58,116070734,108146013,7913512,2363,6270,2576,0
553455217,553421103,33919,58,78,59,116128384,108200133,7917053,2387,6231,2580,0
553703063,553668989,33884,55,75,60,116186190,108254115,7920859,2393,6231,2592,0
553951019,553916991,33837,53,78,60,116244072,108308454,7924438,2366,6254,2560,0
554199093,554165103,33795,55,81,59,116301850,108362899,7927762,2346,6281,2562,0
554447293,554413360,33741,55,82,55,116359583,108417062,7931315,2342,6286,2578,0
554695604,554661696,33720,55,80,53,116417475,108471577,7934672,2355,6290,2581,0
554944028,554910183,33663,52,77,53,116475441,108526123,7938114,2364,6255,2585,0
555192580,555158789,33608,56,76,51,116533433,108580527,7941647,2379,6277,2603,0
555441236,555407493,33556,58,77,52,116591310,108634668,7945338,2384,6304,2616,0
555690012,555656306,33519,56,79,52,116649280,108689140,7948840,2348,6309,2643,0
555938909,555905240,33483,59,74,53,116707361,108743722,7952338,2348,6313,2640,0
556187922,556154318,33415,58,75,56,116765432,108798187,7955923,2340,6338,2644,0
556437050,556403497,33366,56,77,54,116823358,108852528,7959535,2338,6338,2619,0
556686294,556652750,33350,60,78,56,116881472,108906904,7963275,2340,6315,2638,0
556935651,556902158,33308,61,75,49,116939439,108961285,7966871,2353,6326,2604,0
557185128,557151667,33277,61,75,48,116997455,109015934,7970269,2357,6329,2566,0
557434719,557401286,33256,63,71,43,117055553,109070547,7973754,2369,6311,2572,0
557684429,557651043,33211,64,69,42,117113797,109124961,7977561,2375,6335,2565,0
557934247,557900905,33160,64,74,44,117171987,109179695,7981051,2383,6312,2546,0
558184196,558150900,33119,61,75,41,117230048,109234115,7984654,2360,6347,2572,0
558434253,558400994,33080,61,79,39,117288309,109288629,7988453,2343,6329,2555,0
558684427,558651215,33033,56,83,40,117346533,109343451,7991870,2326,6303,2583,0
558934720,558901553,32985,60,82,40,117404672,109397893,7995539,2369,6290,2581,0
559185133,559151996,32950,60,87,40,117463058,109452836,7998953,2392,6306,2571,0
559435665,559402566,32914,61,85,39,117521382,109507399,8002715,2356,6324,2588,0
559686314,559653242,32887,64,82,39,117579563,109561929,8006369,2334,6327,2604,0
559937087,559904053,32851,65,81,37,117637906,109616777,8009861,2325,6356,2587,0
560187967,560154959,32821,65,85,37,117696248,109671621,8013355,2333,6357,2582,0
560438959,560406014,32761,66,82,36,117754656,109726439,8016930,2349,6359,2579,0
560690075,560657188,32713,71,70,33,117813107,109781088,8020702,2375,6389,2553,0
560941309,560908466,32670,67,70,36,117871595,109835843,8024435,2403,6353,2561,0
561192656,561159857,32630,69,68,32,117930029,109890613,8028148,2393,6308,2567,0
561444130,561411359,32604,65,68,34,117988668,109945467,8031895,2361,6361,2584,0
561695716,561662977,32571,68,68,32,118047211,110000282,8035625,2373,6317,2614,0
561947419,561914715,32536,68,64,36,118105747,110055321,8039067,2378,6348,2633,0
562199249,562166563,32520,63,68,35,118164476,110110220,8042889,2388,6348,2631,0
562451182,562418534,32476,61,74,37,118223021,110165733,8045958,2368,6343,2619,0
562703234,562670635,32429,61,71,38,118281724,110220956,8049453,2374,6360,2581,0
562955412,562922860,32381,63,73,35,118340193,110275832,8053044,2366,6377,2574,0
563207711,563175187,32349,65,76,34,118398948,110330656,8056938,2402,6370,2582,0
563460129,563427652,32308,58,76,35,118457503,110385738,8060440,2386,6369,2570,0
563712664,563680208,32287,59,76,34,118516160,110440655,8064153,2425,6362,2565,0
563965314,563932893,32251,56,79,35,118574865,110495856,8067637,2441,6357,2574,0
564218089,564185681,32235,58,82,33,118633634,110550937,8071322,2413,6361,2601,0
564470973,564438601,32199,57,85,31,118692294,110605741,8075112,2431,6387,2623,0
564723972,564691638,32157,60,84,33,118751065,110660898,8078697,2430,6398,2642,0
564977094,564944789,32125,59,86,35,118809830,110715927,8082374,2446,6429,2654,0
565230339,565198063,32096,58,89,33,118868753,110771363,8085837,2441,6456,2656,0
565483700,565451444,32075,64,89,28,118927541,110826553,8089455,2459,6463,2611,0
565737180,565704954,32046,62,85,33,118986358,110881832,8092987,2478,6450,2611,0
565990785,565958574,32029,66,84,32,119045268,110937119,8096544,2492,6495,2618,0
566244504,566212337,31988,61,86,32,119104175,110992430,8100127,2463,6512,2643,0
566498335,566466197,31962,64,82,30,119163088,111047678,8103786,2469,6534,2621,0
566752292,566720180,31937,63,81,31,119222074,111103153,8107265,2466,6547,2643,0
567006362,566974271,31910,63,86,32,119281029,111158150,8111209,2469,6525,2676,0
567260557,567228486,31890,63,85,33,119340020,111213148,8115248,2461,6514,2649,0
567514868,567482802,31889,61,87,29,119399017,111268323,8119057,2478,6485,2674,0
567769295,567737260,31864,58,88,25,119457986,111323750,8122565,2449,6543,2679,0
568023841,567991823,31840,59,91,28,119516993,111378830,8126482,2486,6530,2665,0
568278512,568246514,31814,62,91,31,119576079,111433965,8130438,2459,6539,2678,0
568533297,568501300,31807,66,92,32,119635228,111489491,8134129,2434,6487,2687,0
568788209,568756236,31787,64,90,32,119694338,111544989,8137740,2414,6510,2685,0
569043239,569011292,31758,63,92,34,119753439,111600338,8141472,2413,6531,2685,0
569298383,569266473,31724,64,87,35,119812805,111655592,8145589,2422,6523,2679,0
569553650,569521770,31694,67,82,37,119871885,111711037,8149132,2457,6572,2687,0
569809022,569777167,31668,70,80,37,119931080,111766344,8153019,2483,6525,2709,0
570064523,570032709,31634,65,76,39,119990270,111821381,8157114,2487,6566,2722,0
570320143,570288382,31576,66,77,42,120049576,111876987,8160803,2509,6522,2755,0
570575876,570544134,31561,63,78,40,120108895,111932455,8164620,2518,6551,2751,0
570831738,570800021,31535,66,76,40,120168235,111987854,8168578,2492,6566,2745,0
571087710,571056027,31500,64,79,40,120227619,112043301,8172505,2447,6626,2740,0
571343803,571312158,31460,63,82,40,120287008,112098599,8176648,2464,6580,2717,0
571600024,571568416,31422,68,77,41,120346405,112153924,8180712,2446,6595,2728,0
571856373,571824782,31402,67,77,45,120405684,112209674,8184219,2469,6609,2713,0
572112822,572081284,31350,69,79,40,120465079,112265404,8187888,2458,6612,2717,0
572369403,572337897,31318,57,85,46,120524641,112321318,8191468,2489,6655,2711,0
572626096,572594624,31285,60,81,46,120584101,112376894,8195359,2439,6701,2708,0
572882915,572851469,31257,58,81,50,120643589,112432573,8199155,2436,6718,2707,0
573139846,573108420,31237,61,77,51,120703269,112488401,8202987,2445,6719,2717,0
573396905,573365546,31177,55,76,51,120762865,112544536,8206484,2468,6702,2675,0
573654083,573622770,31139,55,73,46,120822384,112599779,8210791,2489,6666,2659,0
573911381,573880093,31116,57,68,47,120882188,112655842,8214535,2474,6677,2660,0
574168808,574137577,31060,56,71,44,120941771,112711697,8218215,2505,6669,2685,0
574426352,574395152,31034,56,70,40,121001336,112767799,8221679,2495,6629,2734,0
574684010,574652840,31003,59,71,37,121061005,112823793,8225401,2465,6624,2722,0
574941793,574910648,30977,62,70,36,121120846,112879555,8229440,2449,6666,2736,0
575199693,575168564,30956,61,76,36,121180614,112935406,8233343,2479,6653,2733,0
575457710,575426606,30925,58,83,38,121240344,112991219,8237243,2489,6670,2723,0
575715856,575684782,30887,64,84,39,121300066,113047323,8240855,2505,6651,2732,0
575974121,575943081,30859,63,81,37,121359882,113103383,8244603,2507,6641,2748,0
576232508,576201487,30840,66,84,31,121419662,113159368,8248426,2496,6614,2758,0
576491013,576460033,30804,59,87,30,121479496,113215348,8252244,2512,6641,2751,0
576749643,576718692,30779,60,81,31,121539375,113271368,8256086,2522,6660,2739,0
577008392,576977472,30754,58,78,30,121599170,113327409,8259827,2542,6649,2743,0
577267262,577236349,30746,62,74,31,121659026,113383673,8263393,2515,6691,2754,0
577526255,577495367,30717,62,80,29,121719048,113439599,8267530,2529,6633,2757,0
577785360,577754514,30676,61,77,32,121779016,113495953,8271141,2549,6601,2772,0
578044590,578013777,30641,59,81,32,121838997,113552128,8274982,2533,6568,2786,0
578303949,578273176,30598,64,80,31,121898964,113607929,8279168,2536,6514,2817,0
578563427,578532654,30594,66,79,34,121958960,113664361,8282718,2560,6540,2781,0
578823027,578792286,30566,66,77,32,122019054,113720766,8286417,2541,6560,2770,0
579082748,579052033,30543,66,77,29,122079201,113777042,8290294,2520,6575,2770,0
579342591,579311905,30515,67,75,29,122139422,113833589,8293963,2504,6596,2770,0
579602547,579571885,30491,62,78,31,122199458,113889878,8297714,2517,6597,2752,0
579862628,579832001,30457,58,81,31,122259619,113946151,8301585,2506,6617,2760,0
580122822,580092238,30412,60,83,29,122319838,114002405,8305576,2510,6606,2741,0
580383146,580352582,30388,60,86,30,122380046,114058893,8309261,2503,6657,2732,0
580643593,580613046,30376,60,83,28,122440234,114115266,8313002,2516,6695,2755,0
580904156,580873654,30339,52,84,27,122500467,114171653,8316877,2499,6685,2753,0
581164840,581134368,30307,49,85,31,122560724,114227886,8320893,2471,6714,2760,0
581425647,581395200,30287,53,78,29,122620933,114284873,8324124,2489,6693,2754,0
581686585,581656160,30264,58,74,29,122681232,114341369,8327918,2482,6693,2770,0
581947640,581917248,30228,57,77,30,122741536,114398058,8331574,2495,6655,2754,0
582208822,582178437,30215,65,75,30,122801903,114454718,8335226,2511,6678,2770,0
582470122,582439770,30180,68,73,31,122862168,114511135,8339109,2489,6685,2750,0
582731543,582701230,30143,64,75,31,122922617,114567645,8343028,2482,6697,2765,0
582993078,582962797,30110,66,77,28,122983100,114624181,8346967,2472,6712,2768,0
583254746,583224488,30082,64,81,31,123043659,114681194,8350525,2441,6734,2765,0
583516527,583486303,30049,66,78,31,123104064,114737457,8354625,2473,6747,2762,0
583778436,583748245,30013,68,81,29,123164472,114793825,8358609,2496,6792,2750,0
584040468,584010309,29980,71,78,30,123224966,114850438,8362479,2502,6773,2774,0
584302621,584272482,29960,68,79,32,123285598,114907123,8366386,2537,6762,2790,0
584564900,584534781,29949,66,72,32,123346048,114963782,8370128,2550,6801,2787,0
584827294,584797190,29930,71,72,31,123406741,115020416,8374207,2535,6792,2791,0
