"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371803,511327713,43918,62,79,31,106227340,98907957,7309162,2155,5690,2376,0
511599839,511555848,43822,65,75,29,106281608,98959056,7312353,2139,5686,2374,0
511827979,511784098,43707,62,80,32,106335827,99009610,7315919,2166,5728,2404,0
512056240,512012446,43618,64,80,32,106390143,99060774,7319034,2171,5760,2404,0
512284599,512240901,43519,63,82,34,106444440,99111457,7322580,2171,5788,2444,0
512513064,512469454,43429,65,83,33,106498628,99162949,7325256,2171,5818,2434,0
512741627,512698097,43352,66,83,29,106552948,99213944,7328578,2182,5840,2404,0
512970307,512926877,43253,64,82,31,106607112,99265022,7331655,2175,5829,2431,0
513199101,513155730,43189,65,86,31,106661485,99315783,7335254,2184,5821,2443,0
513428013,513384709,43119,63,89,33,106715705,99366970,7338292,2182,5822,2439,0
513657023,513613774,43057,64,94,34,106770004,99417876,7341684,2195,5804,2445,0
513886135,513842969,42972,66,94,34,106824334,99468850,7345034,2208,5781,2461,0
514115366,514072269,42909,62,90,36,106878715,99520036,7348241,2216,5786,2436,0
514344700,514301690,42819,59,97,35,106932991,99571029,7351519,2201,5805,2437,0
514574144,514531178,42768,60,100,38,106987451,99622050,7355001,2171,5814,2415,0
514803682,514760826,42666,57,97,36,107041816,99673050,7358313,2159,5843,2451,0
515033333,514990537,42607,61,93,35,107096225,99724273,7361441,2174,5896,2441,0
515263099,515220371,42537,59,99,33,107150740,99775606,7364599,2199,5892,2444,0
515492976,515450297,42483,62,100,34,107205200,99826917,7367744,2217,5900,2422,0
515722964,515680353,42411,61,103,36,107259660,99878137,7371019,2204,5907,2393,0
515953057,515910514,42347,64,98,34,107314182,99929389,7374308,2189,5899,2397,0
516183259,516140787,42273,61,101,37,107368741,99980776,7377482,2175,5883,2425,0
516413578,516371142,42234,65,102,35,107423266,100031994,7380700,2180,5953,2439,0
516644003,516601620,42171,68,108,36,107477823,100083158,7384078,2178,5948,2461,0
516874535,516832226,42095,70,108,36,107532393,100134611,7387196,2184,5935,2467,0
517105174,517062932,42030,67,110,35,107587056,100185857,7390639,2202,5872,2486,0
517335908,517293725,41974,66,109,34,107641651,100236759,7394322,2230,5883,2457,0
517566759,517524648,41902,64,109,36,107696294,100287852,7397834,2247,5891,2470,0
517797717,517755691,41825,66,103,32,107750902,100339221,7401063,2261,5899,2458,0
518028787,517986821,41769,58,105,34,107805508,100390471,7404436,2260,5910,2431,0
518259974,518218050,41722,67,101,34,107860185,100441371,7408204,2301,5905,2404,0
518491262,518449398,41664,69,96,35,107915009,100492759,7411622,2307,5895,2426,0
518722664,518680841,41620,74,95,34,107969781,100544321,7414822,2311,5892,2435,0
518954178,518912405,41574,74,92,33,108024486,100595718,7418158,2313,5897,2400,0
519185794,519144062,41530,71,98,33,108079283,100646875,7421834,2287,5901,2386,0
519417529,519375835,41488,73,102,31,108134248,100698455,7425207,2283,5915,2388,0
519649365,519607762,41399,70,103,31,108188898,100750068,7428254,2256,5947,2373,0
519881311,519839764,41342,66,108,31,108243702,100801220,7431851,2251,5972,2408,0
520113372,520071877,41292,66,106,31,108298544,100852518,7435429,2229,5966,2402,0
520345541,520304113,41223,69,107,29,108353451,100904275,7438598,2218,5948,2412,0
520577811,520536428,41177,70,108,28,108408404,100955840,7441954,2178,6002,2430,0
520810194,520768914,41082,67,102,29,108463363,101007135,7445600,2192,6013,2423,0
521042687,521001465,41023,66,101,32,108518382,101058478,7449278,2214,5993,2419,0
521275280,521234112,40965,65,107,31,108573399,101109692,7453038,2215,6028,2426,0
521507979,521466867,40911,65,102,34,108628422,101160911,7456822,2211,6050,2428,0
521740795,521699749,40845,63,103,35,108683457,101212453,7460294,2222,6067,2421,0
521973720,521932737,40777,60,111,35,108738368,101264044,7463575,2247,6079,2423,0
522206761,522165839,40719,59,108,36,108793409,101315906,7466761,2233,6072,2437,0
522439914,522399026,40681,64,104,39,108848523,101367706,7470102,2222,6064,2429,0
522673164,522632356,40598,65,108,37,108903596,101419353,7473528,2242,6066,2407,0
522906533,522865792,40536,66,103,36,108958795,101470775,7477276,2245,6049,2450,0
523140017,523099344,40473,63,100,37,109014039,101522731,7480556,2263,6043,2446,0
523373602,523332999,40408,63,99,33,109069259,101574812,7483698,2255,6063,2431,0
523607300,523566759,40348,63,97,33,109124384,101626062,7487598,2239,6057,2428,0
523841108,523800637,40285,63,90,33,109179618,101677912,7491032,2235,6006,2433,0
524075029,524034596,40251,64,84,34,109234953,101729761,7494484,2247,5996,2465,0
524309060,524268679,40201,65,79,36,109290168,101781908,7497523,2256,6006,2475,0
524543194,524502912,40102,62,78,40,109345446,101833828,7500890,2262,5989,2477,0
524777450,524737228,40038,60,83,41,109400714,101885753,7504284,2266,5977,2434,0
525011814,524971658,39975,59,79,43,109456108,101937583,7507851,2274,5944,2456,0
525246279,525206198,39898,60,78,45,109511468,101989274,7511508,2251,5947,2488,0
525480863,525440822,39859,59,78,45,109566811,102041238,7514862,2277,5948,2486,0
525715556,525675590,39790,57,73,46,109622146,102093407,7517973,2262,5993,2511,0
525950363,525910433,39752,60,71,47,109677546,102145291,7521432,2264,6031,2528,0
526185274,526145389,39704,61,74,46,109732903,102197142,7524902,2280,6051,2528,0
526420301,526380461,39657,62,76,45,109788344,102249215,7528271,2294,6057,2507,0
526655434,526615635,39611,59,83,46,109843808,102301382,7531570,2273,6095,2488,0
526890685,526850950,39546,54,88,47,109899245,102353391,7535060,2281,6031,2482,0
527126048,527086371,39496,55,83,43,109954697,102405639,7538296,2296,5989,2477,0
527361525,527321911,39436,55,78,45,110010192,102457820,7541617,2306,5979,2470,0
527597102,527557548,39367,55,87,45,110065838,102510005,7545101,2272,5980,2480,0
527832791,527793318,39285,55,84,49,110121345,102562308,7548312,2269,5994,2462,0
528068590,528029193,39208,56,85,48,110176910,102614344,7551819,2256,6033,2458,0
528304509,528265159,39158,58,84,50,110232514,102666111,7555643,2280,6011,2469,0
528540528,528501240,39096,56,87,49,110288112,102718456,7558869,2263,6042,2482,0
528776661,528737431,39040,58,85,47,110343788,102770762,7562276,2265,6027,2458,0
529012911,528973761,38960,57,83,50,110399509,102822937,7565785,2283,6050,2454,0
529249264,529210197,38880,52,87,48,110455309,102875355,7569155,2281,6050,2468,0
529485738,529446722,38833,55,84,44,110510936,102927879,7572286,2275,6042,2454,0
529722322,529683355,38784,59,82,42,110566653,102980119,7575753,2274,6032,2475,0
529959010,529920112,38720,59,77,42,110622402,103032149,7579420,2293,6078,2462,0
530195818,530156985,38659,61,73,40,110678190,103084162,7583149,2316,6125,2438,0
530432731,530393970,38587,60,78,36,110733951,103136591,7586480,2300,6112,2468,0
530669754,530631060,38522,62,74,36,110789731,103188916,7589957,2282,6102,2474,0
530906896,530868266,38458,58,77,37,110845621,103241192,7593563,2298,6073,2495,0
531144150,531105568,38408,60,79,35,110901382,103293518,7597004,2302,6060,2498,0
531381507,531343009,38331,53,78,36,110957219,103346499,7599855,2331,6046,2488,0
531618983,531580531,38283,58,78,33,111013086,103398914,7603329,2350,6019,2474,0
531856572,531818167,38235,62,78,30,111068924,103451614,7606476,2310,6053,2471,0
532094267,532055958,38137,61,84,27,111124900,103504336,7609730,2312,6055,2467,0
532332074,532293815,38078,61,91,29,111180795,103556760,7613198,2315,6050,2472,0
532569994,532531786,38025,65,89,29,111236755,103609150,7616768,2307,6053,2477,0
532808027,532769859,37985,70,85,28,111292828,103661788,7620145,2305,6095,2495,0
533046167,533008068,37919,69,84,27,111348846,103714391,7623563,2300,6091,2501,0
533284432,533246400,37856,68,80,28,111404949,103767038,7626953,2318,6142,2498,0
533522810,533484799,37833,68,82,28,111460940,103819572,7630405,2299,6147,2517,0
533761297,533723339,37781,68,79,30,111516891,103871970,7633951,2298,6127,2545,0
533999888,533961988,37724,69,78,29,111572994,103924494,7637481,2318,6151,2550,0
534238597,534200767,37657,67,77,29,111629219,103977308,7640899,2316,6138,2558,0
534477413,534439631,37611,72,71,28,111685236,104029941,7644307,2319,6134,2535,0
534716346,534678635,37538,71,76,26,111741326,104082414,7647871,2336,6166,2539,0
534955394,534917742,37481,67,76,28,111797640,104135176,7651411,2333,6181,2539,0
535194549,535156961,37412,69,81,26,111853702,104187676,7654974,2316,6220,2516,0
535433814,535396270,37368,66,85,25,111909852,104240388,7658435,2299,6198,2532,0
535673197,535635711,37308,67,85,26,111965988,104293030,7661923,2292,6222,2521,0
535912692,535875224,37285,70,86,27,112022158,104345903,7665253,2304,6190,2508,0
536152296,536114880,37235,66,86,29,112078510,104398382,7669121,2307,6183,2517,0
536392021,536354698,37150,65,80,28,112134756,104451248,7672509,2295,6187,2517,0
536631847,536594585,37083,66,83,30,112191134,104504288,7675823,2294,6218,2511,0
536871793,536834583,37029,62,84,35,112247378,104557020,7679293,2335,6220,2510,0
537111849,537074708,36963,60,83,35,112303726,104609840,7682857,2363,6182,2484,0
537352020,537314930,36909,57,86,38,112360145,104662766,7686368,2353,6188,2470,0
537592304,537555281,36851,54,87,31,112416424,104715769,7689651,2350,6176,2478,0
537832698,537795734,36796,52,88,28,112472780,104768681,7693123,2325,6194,2457,0
538073194,538036292,36741,55,80,26,112529219,104821614,7696578,2344,6203,2480,0
538313815,538276947,36702,62,80,24,112585655,104874606,7700046,2317,6187,2499,0
538554555,538517712,36668,63,85,27,112642242,104927925,7703311,2314,6191,2501,0
538795401,538758611,36610,66,86,28,112698763,104980885,7706820,2308,6232,2518,0
539036362,538999621,36556,67,89,29,112755208,105033740,7710360,2296,6278,2534,0
539277433,539240745,36506,66,88,28,112811738,105086864,7713763,2300,6257,2554,0
539518619,539481986,36451,67,87,28,112868305,105139828,7717317,2314,6279,2567,0
539759931,539723345,36404,69,85,28,112924879,105192931,7720801,2312,6279,2556,0
540001352,539964804,36368,66,85,29,112981495,105245856,7724420,2344,6319,2556,0
540242878,540206364,36328,68,90,28,113038144,105298802,7728181,2375,6250,2536,0
540484527,540448069,36278,60,92,28,113094625,105352075,7731344,2369,6310,2527,0
540726281,540689856,36246,62,90,27,113151130,105405103,7734861,2332,6323,2511,0
540968145,540931751,36221,64,84,25,113207934,105458235,7738564,2314,6298,2523,0
541210119,541173787,36161,64,86,21,113264665,105511566,7741973,2302,6292,2532,0
541452218,541415942,36103,61,85,27,113321397,105564692,7745541,2296,6312,2556,0
541694436,541658200,36061,62,85,28,113378020,105617820,7749000,2302,6315,2583,0
541936756,541900572,36010,57,89,28,113434780,105670830,7752816,2326,6248,2560,0
542179193,542143047,35970,62,86,28,113491479,105724239,7756052,2316,6286,2586,0
542421747,542385645,35925,61,86,30,113548248,105777398,7759679,2293,6306,2572,0
542664407,542628380,35855,58,80,34,113605060,105830957,7762932,2306,6283,2582,0
542907185,542871208,35807,63,76,31,113662030,105884270,7766632,2277,6269,2582,0
543150073,543114159,35747,61,74,32,113718814,105937404,7770280,2304,6235,2591,0
543393082,543357195,35717,57,78,35,113775679,105990741,7773770,2329,6262,2577,0
543636197,543600349,35675,61,80,32,113832503,106044272,7777058,2338,6268,2567,0
543879429,543843607,35656,61,73,32,113889453,106097732,7780533,2330,6267,2591,0
544122776,544087012,35597,56,77,34,113946424,106151026,7784211,2332,6253,2602,0
544366242,544330519,35561,53,73,36,114003429,106204347,7787916,2344,6206,2616,0
544609821,544574147,35516,52,74,32,114060450,106257825,7791520,2314,6160,2631,0
544853517,544817877,35478,54,75,33,114117612,106311154,7795315,2354,6194,2595,0
545097323,545061737,35421,60,71,34,114174645,106364636,7798863,2354,6176,2616,0
545341248,545305710,35375,57,71,35,114231745,106418317,7802260,2355,6188,2625,0
545585275,545549800,35313,56,72,34,114289011,106472028,7805868,2349,6156,2610,0
545829430,545794007,35260,57,73,33,114346108,106525939,7809075,2346,6153,2595,0
546073700,546038340,35195,55,77,33,114403318,106579888,7812338,2317,6182,2593,0
546318088,546282772,35149,55,76,36,114460374,106633502,7815761,2324,6206,2581,0
546562585,546527318,35103,57,72,35,114517604,106686806,7819706,2289,6242,2561,0
546807194,546771969,35064,52,74,35,114574760,106740653,7823032,2302,6219,2554,0
547051919,547016794,34966,48,76,35,114631932,106793979,7826833,2331,6218,2571,0
547296757,547261680,34920,51,73,33,114689179,106847849,7830161,2324,6258,2587,0
547541703,547506657,34888,57,70,31,114746462,106901623,7833706,2313,6251,2569,0
547786772,547751801,34813,53,73,32,114803641,106955151,7837356,2292,6292,2550,0
548031959,547997031,34769,53,77,29,114860895,107008846,7840910,2302,6301,2536,0
548277257,548242376,34723,52,76,30,114918199,107062635,7844414,2318,6268,2564,0
548522663,548487823,34683,53,76,28,114975527,107116627,7847714,2335,6257,2594,0
548768202,548733391,34650,51,78,32,115032981,107170738,7851087,2317,6245,2594,0
549013846,548979088,34596,52,77,33,115090301,107224654,7854470,2310,6254,2613,0
549259612,549224876,34573,57,75,31,115147639,107278552,7857915,2318,6234,2620,0
549505479,549470791,34527,58,72,31,115205117,107332660,7861326,2318,6187,2626,0
549751469,549716835,34478,58,68,30,115262511,107386765,7864625,2318,6202,2601,0
549997574,549962969,34442,62,73,28,115320013,107440558,7868330,2321,6199,2605,0
550243801,550209244,34395,59,74,29,115377487,107494806,7871542,2332,6199,2608,0
550490135,550455623,34351,57,74,30,115435119,107548717,7875307,2336,6154,2605,0
550736588,550702125,34302,58,73,30,115492561,107602386,7879107,2324,6153,2591,0
550983157,550948741,34251,58,78,29,115550031,107656347,7882645,2319,6121,2599,0
551229837,551195487,34186,54,82,28,115607521,107710408,7886026,2303,6193,2591,0
551476641,551442339,34137,55,83,27,115665057,107764157,7889792,2336,6183,2589,0
551723559,551689281,34113,56,81,28,115722586,107817897,7893599,2336,6166,2588,0
551970592,551936354,34072,59,77,30,115780409,107872100,7897178,2335,6190,2606,0
552217740,552183538,34040,59,74,29,115838001,107926232,7900634,2321,6231,2583,0
552465003,552430854,33985,62,74,28,115895609,107980256,7904264,2341,6194,2554,0
552712379,552678254,33957,56,82,30,115953439,108034295,7908008,2371,6206,2559,0
552959878,552925783,33927,56,80,32,116011109,108088614,7911231,2379,6301,2584,0
553207484,553173448,33872,54,77,33,116068815,108142575,7914930,2416,6298,2596,0
553455208,553421224,33819,57,76,32,116126513,108196480,7918746,2419,6309,2559,0
553703048,553669123,33765,56,72,32,116184362,108250787,7922297,2427,6276,2575,0
553951008,553917124,33717,63,70,34,116242193,108304981,7925908,2413,6303,2588,0
554199085,554165255,33662,65,68,35,116300070,108359059,7929678,2405,6316,2612,0
554447270,554413479,33623,65,67,36,116357966,108413130,7933507,2408,6331,2590,0
554695577,554661844,33567,61,67,38,116415878,108467040,7937506,2377,6360,2595,0
554943995,554910304,33522,60,69,40,116473793,108521073,7941358,2350,6400,2612,0
555192526,555158911,33449,58,70,38,116531762,108575442,7944972,2370,6409,2569,0
555441182,555407610,33407,61,69,35,116589644,108629941,7948372,2362,6409,2560,0
555689949,555656445,33342,62,65,35,116647645,108684472,7951801,2354,6439,2579,0
555938826,555905393,33275,58,63,37,116705607,108738778,7955406,2379,6446,2598,0
556187835,556154457,33216,61,63,38,116763714,108793202,7959072,2385,6450,2605,0
556436966,556403626,33178,60,64,38,116821832,108847498,7962881,2414,6422,2617,0
556686215,556652883,33168,66,61,37,116879965,108902122,7966390,2416,6440,2597,0
556935573,556902274,33131,68,63,37,116937982,108956446,7970102,2426,6403,2605,0
557185050,557151782,33102,63,66,37,116996141,109010923,7973806,2412,6395,2605,0
557434642,557401419,33065,58,64,36,117054373,109065617,7977367,2394,6364,2631,0
557684357,557651182,33017,57,67,34,117112529,109120478,7980620,2404,6378,2649,0
557934182,557901074,32949,53,73,33,117170768,109175080,7984181,2389,6442,2676,0
558184133,558151069,32909,51,73,31,117228971,109229693,7987830,2381,6407,2660,0
558434194,558401163,32869,51,84,27,117287305,109284202,7991661,2364,6395,2683,0
558684375,558651362,32847,55,85,26,117345536,109338644,7995428,2367,6412,2685,0
558934666,558901714,32785,54,86,27,117403792,109393221,7999101,2366,6398,2706,0
559185080,559152155,32754,56,89,26,117462130,109447924,8002681,2378,6432,2715,0
559435610,559402710,32726,61,89,24,117520405,109502645,8006238,2384,6423,2715,0
559686259,559653389,32698,63,88,21,117578811,109557312,8009965,2368,6437,2729,0
559937019,559904187,32657,69,84,22,117637082,109611920,8013609,2430,6427,2696,0
560187901,560155108,32613,70,89,21,117695490,109666756,8017224,2451,6380,2679,0
560438905,560406139,32580,68,95,23,117753837,109721563,8020789,2426,6385,2674,0
560690024,560657263,32573,67,96,25,117812214,109776538,8024237,2411,6374,2654,0
560941254,560908536,32528,69,95,26,117870779,109831302,8028004,2427,6358,2688,0
561192607,561159932,32491,65,89,30,117929274,109886302,8031496,2466,6342,2668,0
561444078,561411449,32443,60,95,31,117987726,109940918,8035260,2451,6413,2684,0
561695665,561663056,32424,58,95,32,118046262,109995447,8039304,2432,6405,2674,0
561947371,561914815,32374,58,93,31,118104767,110050583,8042648,2406,6449,2681,0
562199199,562166638,32371,61,97,32,118163350,110105551,8046298,2405,6430,2666,0
562451130,562418591,32353,64,92,30,118222031,110160398,8050074,2432,6474,2653,0
562703193,562670660,32344,64,96,29,118280747,110215480,8053716,2416,6464,2671,0
562955366,562922859,32314,63,99,31,118339256,110270412,8057237,2420,6507,2680,0
563207658,563175175,32285,63,104,31,118397983,110325238,8061140,2442,6469,2694,0
563460072,563427608,32273,67,93,31,118456668,110380141,8064933,2432,6485,2677,0
563712601,563680182,32229,66,92,32,118515351,110435091,8068647,2424,6510,2679,0
563965251,563932871,32188,63,95,34,118574068,110490260,8072168,2433,6515,2692,0
564218017,564185648,32178,62,97,32,118632791,110545152,8076018,2430,6501,2690,0
564470906,564438572,32142,65,96,31,118691607,110600010,8079926,2453,6501,2717,0
564723914,564691610,32110,68,94,32,118750374,110655491,8083263,2482,6453,2685,0
564977043,564944761,32091,65,91,35,118809055,110710659,8086780,2488,6437,2691,0
565230281,565198049,32041,64,91,36,118867876,110765937,8090324,2505,6419,2691,0
565483650,565451444,32017,60,94,35,118926776,110821225,8093917,2498,6444,2692,0
565737127,565704964,31974,59,98,32,118985598,110876363,8097571,2513,6438,2713,0
565990723,565958583,31954,62,90,34,119044528,110931342,8101458,2509,6514,2705,0
566244445,566212337,31917,63,92,36,119103495,110986714,8105026,2519,6525,2711,0
566498276,566466207,31887,62,86,34,119162522,111041774,8108910,2500,6599,2739,0
566752229,566720176,31868,63,87,35,119221576,111097109,8112575,2514,6628,2750,0
567006300,566974288,31833,63,82,34,119280475,111152044,8116533,2547,6626,2725,0
567260487,567228535,31783,59,77,33,119339407,111207261,8120221,2536,6613,2776,0
567514793,567482893,31736,57,75,32,119398558,111262637,8123986,2529,6607,2799,0
567769218,567737335,31712,59,78,34,119457639,111318095,8127668,2531,6561,2784,0
568023761,567991950,31641,61,78,31,119516601,111373373,8131360,2534,6561,2773,0
568278428,568246671,31586,59,83,29,119575782,111428743,8135147,2526,6584,2782,0
568533209,568501470,31567,62,82,28,119635027,111484219,8138890,2559,6578,2781,0
568788119,568756389,31557,63,82,28,119693950,111539605,8142438,2530,6610,2767,0
569043144,569011452,31517,65,82,28,119753099,111594974,8146211,2523,6644,2747,0
569298291,569266602,31508,71,82,28,119812133,111650546,8149664,2524,6654,2745,0
569553559,569521910,31459,68,91,31,119871415,111705743,8153720,2544,6647,2761,0
569808948,569777347,31407,72,91,31,119930655,111761067,8157596,2555,6669,2768,0
570064455,570032878,31386,72,87,32,119989947,111816857,8161126,2527,6692,2745,0
570320074,570288539,31345,72,86,32,120049108,111872183,8164956,2560,6630,2779,0
570575814,570544304,31322,62,93,33,120108441,111927738,8168776,2528,6653,2746,0
570831674,570800188,31297,64,90,35,120167816,111983454,8172471,2524,6649,2718,0
571087657,571056167,31294,71,88,37,120227023,112039126,8175998,2519,6633,2747,0
571343762,571312292,31278,72,81,39,120286272,112094813,8179605,2499,6625,2730,0
571599979,571568541,31253,67,77,41,120345730,112150516,8183343,2511,6634,2726,0
571856319,571824898,31236,67,74,44,120405155,112206440,8186843,2527,6612,2733,0
572112779,572081387,31208,68,73,43,120464675,112262256,8190577,2492,6593,2757,0
572369362,572337992,31190,64,73,43,120524082,112317895,8194339,2468,6596,2784,0
572626065,572594736,31151,68,67,43,120583482,112373548,8198092,2478,6597,2767,0
572882886,572851603,31104,66,68,45,120643037,112429332,8201853,2497,6587,2768,0
573139821,573108591,31053,68,67,42,120702659,112485103,8205659,2520,6602,2775,0
573396878,573365708,30996,62,72,40,120762192,112540847,8209476,2518,6571,2780,0
573654056,573622939,30946,62,69,40,120821779,112596502,8213401,2525,6575,2776,0
573911354,573880263,30912,65,73,41,120881238,112652568,8216808,2535,6590,2737,0
574168781,574137745,30853,62,78,43,120940699,112708343,8220495,2545,6595,2721,0
574426324,574395305,30835,62,81,41,121000392,112764187,8224353,2556,6588,2708,0
574683991,574652988,30821,61,78,43,121060081,112820246,8228046,2536,6571,2682,0
574941773,574910779,30805,64,83,42,121119729,112876089,8231824,2517,6593,2706,0
575199673,575168710,30775,62,86,40,121179397,112931858,8235694,2495,6626,2724,0
575457689,575426755,30751,65,80,38,121239095,112987905,8239426,2476,6563,2725,0
575715833,575684940,30708,68,80,37,121298721,113043982,8242915,2472,6627,2725,0
575974099,575943203,30708,71,80,37,121358541,113100180,8246569,2492,6575,2725,0
576232491,576201610,30698,68,76,39,121418335,113156121,8250458,2493,6516,2747,0
576490996,576460153,30663,67,75,38,121478143,113212124,8254218,2490,6554,2757,0
576749617,576718828,30607,66,78,38,121537924,113268373,8257761,2481,6578,2731,0
577008362,576977594,30593,60,80,35,121597762,113324293,8261661,2484,6589,2735,0
577267225,577236491,30556,64,79,35,121657717,113380626,8265291,2460,6569,2771,0
577526219,577495513,30527,65,82,32,121717601,113436825,8269009,2474,6545,2748,0
577785333,577754662,30498,65,79,29,121777578,113492851,8272973,2481,6504,2769,0
578044561,578013923,30462,69,76,31,121837550,113548972,8276876,2491,6451,2760,0
578303916,578273324,30417,69,76,30,121897712,113605069,8280877,2515,6491,2760,0
578563389,578532831,30384,65,78,31,121957763,113661309,8284679,2502,6496,2777,0
578822977,578792473,30337,60,77,30,122017838,113717764,8288305,2535,6477,2757,0
579082695,579052196,30329,67,77,26,122078002,113774128,8292136,2502,6482,2754,0
579342538,579312060,30305,65,78,30,122138094,113831090,8295316,2464,6498,2726,0
579602496,579572040,30284,67,76,29,122198247,113887684,8298837,2458,6543,2725,0
579862571,579832159,30237,63,80,32,122258230,113944059,8302425,2486,6529,2731,0
580122772,580092410,30188,60,80,34,122318488,114000257,8306472,2500,6548,2711,0
580383091,580352748,30168,58,84,33,122378548,114056497,8310248,2504,6592,2707,0
580643537,580613210,30151,62,82,32,122438723,114112693,8314204,2503,6601,2722,0
580904111,580873808,30122,65,82,34,122499014,114169496,8317712,2478,6586,2742,0
581164803,581134509,30115,67,79,33,122559106,114225901,8321362,2487,6587,2769,0
581425615,581395361,30076,66,79,33,122619440,114282280,8325357,2484,6598,2721,0
581686543,581656328,30043,64,74,34,122679650,114339031,8328759,2481,6636,2743,0
581947602,581917406,30018,67,76,35,122740034,114395552,8332608,2475,6635,2764,0
582208777,582178628,29975,64,77,33,122800385,114452324,8336151,2467,6675,2768,0
582470069,582439957,29940,62,77,33,122860689,114509065,8339715,2471,6669,2769,0
582731486,582701405,29907,68,74,32,122921015,114565753,8343366,2491,6644,2761,0
582993024,582962979,29875,67,71,32,122981503,114622566,8347032,2488,6634,2783,0
583254693,583224663,29863,66,70,31,123041916,114679215,8350750,2491,6677,2783,0
583516468,583486479,29823,63,71,32,123102310,114736055,8354277,2488,6702,2788,0
583778380,583748404,29807,62,75,32,123162769,114792560,8358229,2500,6673,2807,0
584040410,584010452,29793,64,70,31,123223436,114849115,8362356,2499,6667,2799,0
584302565,584272642,29758,65,70,30,123283821,114905632,8366255,2521,6634,2779,0
584564841,584534917,29763,65,67,29,123344283,114962149,8370139,2529,6660,2806,0
584827240,584797346,29730,68,65,31,123404764,115018752,8373982,2535,6691,2804,0
