"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370039,511326689,43161,71,86,32,106228010,98911836,7305752,2143,5779,2500,0
511598078,511554832,43056,70,89,31,106282203,98962568,7309224,2147,5780,2484,0
511826228,511783033,43009,73,83,30,106336485,99013551,7312506,2148,5777,2503,0
512054480,512011371,42929,69,81,30,106390677,99064745,7315519,2160,5766,2487,0
512282837,512239818,42840,69,81,29,106444813,99115701,7318696,2168,5785,2463,0
512511299,512468364,42761,69,76,29,106499057,99166569,7322077,2158,5803,2450,0
512739879,512697005,42703,70,73,28,106553389,99217283,7325699,2175,5807,2425,0
512968557,512925762,42627,68,71,29,106607634,99268381,7328846,2203,5781,2423,0
513197345,513154622,42553,66,74,30,106661920,99319395,7332072,2228,5790,2435,0
513426249,513383612,42476,62,70,29,106716201,99370204,7335521,2256,5780,2440,0
513655265,513612700,42409,57,72,27,106770543,99421097,7338969,2251,5777,2449,0
513884374,513841893,42325,56,73,27,106824872,99472559,7341878,2241,5775,2419,0
514113597,514071197,42242,56,73,29,106879174,99523999,7344753,2210,5805,2407,0
514342935,514300601,42172,60,74,28,106933510,99575111,7348020,2226,5745,2408,0
514572375,514530099,42115,63,72,26,106987963,99626247,7351288,2228,5806,2394,0
514801920,514759720,42034,63,74,29,107042415,99677464,7354472,2219,5825,2435,0
515031576,514989443,41961,65,78,29,107096734,99728414,7357836,2208,5845,2431,0
515261333,515219257,41897,65,83,31,107151253,99779501,7361250,2222,5847,2433,0
515491209,515449184,41847,67,82,29,107205771,99830747,7364475,2216,5887,2446,0
515721199,515679229,41795,67,78,30,107260431,99882013,7367898,2191,5877,2452,0
515951285,515909396,41713,70,76,30,107314959,99933203,7371221,2186,5897,2452,0
516181484,516139675,41632,65,86,26,107369465,99984181,7374715,2206,5903,2460,0
516411789,516370030,41577,67,87,28,107423924,100035279,7378038,2195,5909,2503,0
516642208,516600557,41470,62,91,28,107478680,100086628,7381429,2169,5966,2488,0
516872727,516831148,41399,57,93,30,107533264,100138037,7384620,2185,5935,2487,0
517103367,517061839,41353,57,91,27,107587778,100189192,7387953,2198,5932,2503,0
517334114,517292652,41285,62,89,26,107642508,100240403,7391430,2224,5952,2499,0
517564968,517523580,41215,58,90,25,107697250,100291750,7394787,2236,5970,2507,0
517795929,517754631,41121,61,91,25,107751811,100343014,7398119,2223,5969,2486,0
518026992,517985752,41059,62,93,26,107806465,100394178,7401627,2261,5924,2475,0
518258174,518216990,40996,63,98,27,107861096,100445416,7404968,2266,5967,2479,0
518489461,518448335,40936,63,98,29,107915766,100496885,7408159,2256,6001,2465,0
518720861,518679812,40859,58,103,29,107970576,100548082,7411805,2254,5955,2480,0
518952366,518911393,40779,60,102,32,108025324,100599409,7415246,2237,5956,2476,0
519183984,519143081,40707,65,101,30,108080186,100651136,7418386,2241,5937,2486,0
519415704,519374858,40647,70,100,29,108134951,100702651,7421654,2238,5926,2482,0
519647538,519606743,40592,72,99,32,108189772,100754167,7424945,2195,5959,2506,0
519879481,519838731,40540,70,109,31,108244664,100805553,7428488,2180,5967,2476,0
520111537,520070839,40493,67,107,31,108299443,100857114,7431772,2170,5946,2441,0
520343701,520303050,40443,67,111,30,108354251,100908696,7435012,2158,5933,2452,0
520575970,520535391,40372,61,113,33,108409121,100960334,7438211,2179,5935,2462,0
520808357,520767837,40310,65,112,33,108464132,101012154,7441431,2193,5896,2458,0
521040846,521000399,40234,68,112,33,108519111,101063805,7444762,2206,5884,2454,0
521273439,521233035,40186,74,111,33,108574173,101115548,7448055,2189,5892,2489,0
521506157,521465801,40137,73,108,38,108629074,101167032,7451465,2185,5910,2482,0
521738978,521698687,40076,74,103,38,108684015,101218568,7454817,2197,5933,2500,0
521971913,521931691,40009,72,104,37,108739101,101270328,7458150,2195,5941,2487,0
522204951,522164772,39965,74,104,36,108794229,101322026,7461550,2213,5949,2491,0
522438098,522398004,39876,73,106,39,108849219,101373702,7464896,2239,5916,2466,0
522671363,522631321,39830,74,104,34,108904300,101425346,7468301,2223,5944,2486,0
522904732,522864727,39793,77,101,34,108959409,101476980,7471778,2251,5916,2484,0
523138217,523098268,39735,73,105,36,109014450,101528894,7474907,2260,5940,2449,0
523371812,523331912,39684,78,103,35,109069484,101580706,7478159,2246,5951,2422,0
523605519,523565674,39628,82,101,34,109124733,101632447,7481663,2258,5934,2431,0
523839330,523799539,39576,75,104,36,109179989,101684356,7485030,2250,5910,2443,0
524073253,524033517,39523,71,102,40,109235142,101736076,7488417,2259,5921,2469,0
524307291,524267603,39480,72,98,38,109290339,101787979,7491719,2269,5930,2442,0
524541423,524501822,39401,70,95,35,109345581,101839667,7495345,2275,5883,2411,0
524775673,524736146,39329,72,90,36,109400742,101891806,7498298,2279,5919,2440,0
525010036,524970581,39257,70,93,35,109456020,101943648,7501703,2260,5943,2466,0
525244511,525205121,39191,70,95,34,109511332,101995778,7504865,2260,5942,2487,0
525479095,525439787,39107,67,99,35,109566766,102047812,7508280,2245,5938,2491,0
525713786,525674525,39055,65,104,37,109622027,102099543,7511818,2243,5950,2473,0
525948598,525909392,38996,67,101,42,109677405,102151616,7515082,2245,5987,2475,0
526183515,526144357,38951,67,96,44,109732716,102203709,7518316,2259,5968,2464,0
526418540,526379416,38912,66,102,44,109788186,102255714,7521745,2271,5983,2473,0
526653678,526614636,38832,66,103,41,109843593,102307731,7525169,2253,6002,2438,0
526888928,526849947,38774,67,98,42,109899015,102359620,7528719,2241,5997,2438,0
527124279,527085349,38728,66,96,40,109954574,102411449,7532469,2251,5973,2432,0
527359740,527320893,38642,68,96,41,110010226,102463592,7535966,2257,5988,2423,0
527595322,527556518,38604,68,93,39,110065771,102515705,7539396,2258,5995,2417,0
527831010,527792199,38602,74,93,42,110121333,102567786,7542858,2247,5970,2472,0
528066811,528028050,38550,74,94,43,110177014,102619995,7546328,2267,5944,2480,0
528302719,528264045,38465,72,92,45,110232583,102672294,7549643,2256,5937,2453,0
528538743,528500138,38397,67,94,47,110288242,102725009,7552587,2246,5927,2473,0
528774885,528736304,38370,69,95,47,110343869,102777351,7555881,2233,5938,2466,0
529011122,528972623,38297,64,94,44,110399409,102829524,7559242,2221,5962,2460,0
529247482,529209066,38221,60,92,43,110455167,102881648,7562868,2237,5993,2421,0
529483960,529445579,38189,60,94,38,110510810,102933777,7566357,2248,5986,2442,0
529720542,529682203,38151,61,90,37,110566479,102986037,7569762,2236,5997,2447,0
529957237,529918954,38095,60,87,41,110622208,103038630,7572859,2246,6040,2433,0
530194050,530155831,38030,57,91,41,110677958,103090893,7576316,2272,6044,2433,0
530430967,530392798,37981,58,90,40,110733631,103142928,7579876,2266,6103,2458,0
530667999,530629870,37942,56,89,42,110789351,103195273,7583231,2247,6123,2477,0
530905132,530867083,37863,51,89,46,110845107,103247635,7586586,2275,6111,2500,0
531142382,531104382,37811,50,93,46,110900979,103300282,7589809,2279,6104,2505,0
531379745,531341788,37765,49,92,51,110956858,103352692,7593329,2252,6105,2480,0
531617227,531579304,37729,52,91,51,111012661,103405185,7596615,2242,6132,2487,0
531854808,531816962,37652,57,88,49,111068552,103457676,7600004,2241,6104,2527,0
532092502,532054723,37589,57,86,47,111124494,103510243,7603400,2253,6076,2522,0
532330311,532292618,37510,56,80,47,111180397,103562810,7606719,2262,6102,2504,0
532568222,532530594,37442,56,82,48,111236367,103615192,7610234,2292,6130,2519,0
532806256,532768679,37395,56,79,47,111292357,103667843,7613561,2311,6110,2532,0
533044387,533006894,37318,51,79,45,111348437,103720360,7617155,2303,6070,2549,0
533282648,533245224,37256,51,75,42,111404370,103772524,7620917,2274,6095,2560,0
533521020,533483664,37192,49,72,43,111460395,103824942,7624507,2292,6098,2556,0
533759504,533722208,37131,52,71,42,111516369,103877592,7627809,2287,6133,2548,0
533998092,533960859,37066,55,71,41,111572374,103929918,7631490,2280,6153,2533,0
534236793,534199641,36986,57,71,38,111628475,103982227,7635298,2274,6131,2545,0
534475606,534438512,36933,56,66,39,111684585,104034745,7638847,2300,6122,2571,0
534714537,534677499,36872,61,66,39,111740779,104087618,7642198,2306,6099,2558,0
534953580,534916591,36819,61,70,39,111796839,104140115,7645811,2285,6090,2538,0
535192734,535155795,36767,59,72,41,111853115,104192617,7649617,2262,6090,2529,0
535432003,535395066,36765,61,74,37,111909379,104245489,7652999,2237,6114,2540,0
535671381,535634504,36702,61,76,38,111965476,104298201,7656396,2244,6119,2516,0
535910877,535874040,36664,52,81,40,112021661,104350598,7660115,2260,6135,2553,0
536150476,536113701,36602,56,78,39,112077953,104403362,7663671,2268,6099,2553,0
536390188,536353464,36551,55,80,38,112134238,104456203,7667118,2287,6086,2544,0
536630023,536593353,36492,59,81,38,112190560,104508763,7670868,2296,6110,2523,0
536869969,536833328,36460,58,85,38,112247009,104561697,7674405,2311,6089,2507,0
537110022,537073438,36403,61,83,37,112303347,104614310,7678067,2311,6128,2531,0
537350201,537313671,36348,59,86,37,112359788,104666847,7681944,2334,6139,2524,0
537590483,537553996,36312,58,85,32,112416133,104719585,7685518,2355,6142,2533,0
537830879,537794426,36273,61,87,32,112472446,104772602,7688814,2319,6169,2542,0
538071384,538034999,36212,57,86,30,112528788,104825676,7692126,2312,6140,2534,0
538312009,538275650,36184,60,88,27,112585332,104878845,7695450,2307,6185,2545,0
538552738,538516426,36127,60,95,30,112641814,104931783,7699000,2291,6199,2541,0
538793585,538757311,36086,61,97,30,112698280,104984750,7702503,2328,6164,2535,0
539034540,538998313,36039,61,97,30,112754891,105037712,7706175,2329,6136,2539,0
539275618,539239434,35993,68,95,28,112811534,105090951,7709575,2311,6132,2565,0
539516803,539480674,35938,64,100,27,112867980,105143714,7713244,2295,6166,2561,0
539758108,539722021,35901,64,97,25,112924632,105196524,7717116,2309,6130,2553,0
539999527,539963486,35856,67,95,23,112981321,105249654,7720700,2319,6092,2556,0
540241061,540205055,35823,64,96,23,113037946,105303122,7723897,2306,6096,2525,0
540482711,540446738,35788,64,96,25,113094564,105356277,7727308,2335,6095,2549,0
540724466,540688542,35736,65,92,31,113151255,105409523,7730781,2337,6099,2515,0
540966329,540930458,35687,64,94,26,113208053,105462622,7734427,2344,6131,2529,0
541208308,541172488,35633,64,93,30,113264789,105515568,7738198,2348,6133,2542,0
541450398,541414618,35595,65,93,27,113321547,105568858,7741614,2354,6172,2549,0
541692608,541656861,35559,68,93,27,113378258,105622278,7744914,2338,6172,2556,0
541934936,541899213,35534,65,97,27,113435041,105675520,7748435,2345,6189,2552,0
542177377,542141691,35496,61,101,28,113491845,105728744,7752028,2365,6169,2539,0
542419939,542384285,35466,62,97,29,113548673,105781959,7755614,2349,6216,2535,0
542662605,542626974,35441,61,101,28,113605486,105835163,7759198,2348,6218,2559,0
542905392,542869803,35395,61,103,30,113662352,105888301,7762926,2360,6209,2556,0
543148281,543112730,35356,61,102,32,113719142,105941769,7766276,2362,6181,2554,0
543391290,543355803,35290,57,105,35,113776117,105995179,7769838,2332,6205,2563,0
543634412,543598954,35261,64,100,33,113833099,106048671,7773333,2317,6217,2561,0
543877643,543842191,35253,66,101,32,113890027,106102160,7776748,2318,6218,2583,0
544120999,544085581,35217,69,99,33,113946955,106155361,7780454,2321,6214,2605,0
544364467,544329080,35193,65,95,34,114003944,106208529,7784225,2371,6211,2608,0
544608048,544572686,35171,64,94,33,114060961,106262231,7787568,2360,6222,2580,0
544851732,544816403,35138,71,88,32,114118001,106315827,7790983,2345,6258,2588,0
545095541,545060254,35091,66,96,34,114175174,106369211,7794724,2373,6267,2599,0
545339467,545304224,35050,68,94,31,114232336,106423076,7798048,2374,6251,2587,0
545583506,545548296,35025,63,91,31,114289303,106476618,7801481,2379,6218,2607,0
545827658,545792494,34984,63,88,29,114346508,106529914,7805343,2350,6285,2616,0
546071914,546036800,34939,66,81,28,114403676,106583327,7809091,2327,6322,2609,0
546316292,546281254,34859,60,89,30,114460837,106637004,7812570,2348,6354,2561,0
546560788,546525783,34819,66,88,32,114518002,106690589,7816129,2336,6376,2572,0
546805401,546770417,34792,69,90,33,114575193,106744077,7819853,2358,6317,2588,0
547050124,547015195,34741,65,92,31,114632493,106797583,7823622,2353,6324,2611,0
547294966,547260077,34704,64,88,33,114689671,106851901,7826549,2334,6319,2568,0
547539920,547505078,34656,65,88,33,114746813,106905508,7830071,2349,6276,2609,0
547784996,547750197,34613,66,89,31,114804103,106959549,7833384,2312,6244,2614,0
548030185,547995435,34567,65,88,30,114861417,107013445,7836814,2332,6220,2606,0
548275485,548240754,34544,68,87,32,114918729,107067130,7840439,2341,6223,2596,0
548520900,548486225,34490,70,83,32,114976118,107120798,7844172,2340,6217,2591,0
548766435,548731806,34447,67,83,32,115033537,107174648,7847704,2359,6221,2605,0
549012069,548977474,34407,72,85,31,115090952,107228536,7851220,2341,6228,2627,0
549257836,549223263,34389,68,86,30,115148471,107282578,7854705,2332,6231,2625,0
549503706,549469188,34337,70,80,31,115205871,107336362,7858331,2342,6212,2624,0
549749700,549715218,34307,68,75,32,115263165,107389932,7861989,2333,6267,2644,0
549995811,549961400,34240,65,74,32,115320739,107443807,7865621,2354,6310,2647,0
550242032,550207709,34148,63,78,34,115378323,107497799,7869209,2346,6335,2634,0
550488367,550454080,34108,66,78,35,115435761,107551727,7872672,2340,6376,2646,0
550734824,550700571,34070,68,80,35,115493396,107605587,7876424,2337,6426,2622,0
550981401,550947186,34031,66,82,36,115551029,107659546,7880093,2343,6412,2635,0
551228080,551193911,33987,65,83,34,115608369,107713506,7883462,2353,6387,2661,0
551474880,551440738,33958,65,82,37,115666005,107767339,7887269,2365,6373,2659,0
551721797,551687706,33902,66,87,36,115723561,107821271,7890897,2357,6392,2644,0
551968828,551934787,33854,68,85,34,115781134,107875359,7894393,2361,6391,2630,0
552215971,552181973,33807,68,90,33,115838800,107929278,7898216,2345,6334,2627,0
552463235,552429279,33765,68,89,34,115896497,107983502,7901678,2352,6338,2627,0
552710615,552676684,33735,71,90,35,115954293,108037748,7905225,2359,6344,2617,0
552958101,552924228,33677,69,89,38,116011901,108091743,7908799,2366,6368,2625,0
553205710,553171881,33631,68,89,41,116069762,108145843,7912598,2368,6344,2609,0
553453434,553419648,33594,67,84,41,116127419,108200100,7916033,2405,6308,2573,0
553701274,553667544,33535,67,87,41,116185171,108254292,7919542,2394,6338,2605,0
553949232,553915537,33500,67,86,42,116242980,108308686,7922955,2382,6349,2608,0
554197297,554163661,33444,67,88,37,116300864,108363026,7926511,2405,6283,2639,0
554445491,554411896,33401,69,92,33,116358752,108417371,7930036,2419,6313,2613,0
554693796,554660227,33375,69,92,33,116416733,108471749,7933594,2430,6356,2604,0
554942224,554908676,33358,70,85,35,116474579,108525774,7937339,2422,6415,2629,0
555190771,555157246,33339,77,79,30,116532424,108580145,7940852,2435,6377,2615,0
555439430,555405958,33288,75,80,29,116590423,108634492,7944519,2400,6365,2647,0
555688204,555654783,33233,73,85,30,116648457,108689119,7947967,2399,6331,2641,0
555937100,555903723,33189,77,82,29,116706429,108743206,7951815,2415,6342,2651,0
556186104,556152765,33157,75,81,26,116764468,108797703,7955381,2402,6335,2647,0
556435234,556401941,33107,69,84,33,116822361,108852238,7958732,2404,6374,2613,0
556684474,556651229,33062,64,84,35,116880300,108906752,7962151,2370,6413,2614,0
556933835,556900630,33022,67,83,33,116938468,108961252,7965808,2376,6431,2601,0
557183313,557150139,32994,68,79,33,116996618,109015980,7969247,2345,6438,2608,0
557432903,557399783,32940,64,81,35,117054783,109070350,7973019,2355,6442,2617,0
557682613,557649513,32921,64,83,32,117112836,109124747,7976605,2377,6475,2632,0
557932446,557899381,32888,63,82,32,117171003,109179046,7980531,2406,6406,2614,0
558182390,558149372,32837,64,85,32,117229085,109233817,7983782,2415,6421,2650,0
558432446,558399470,32792,63,86,35,117287331,109288469,7987405,2405,6410,2642,0
558682627,558649697,32751,59,87,33,117345474,109343190,7990836,2410,6405,2633,0
558932929,558900030,32723,59,86,31,117403835,109397742,7994620,2416,6413,2644,0
559183344,559150483,32685,60,87,29,117462080,109452342,7998318,2367,6428,2625,0
559433876,559401028,32670,65,87,26,117520350,109506815,8002087,2377,6450,2621,0
559684518,559651699,32642,63,90,24,117578597,109561625,8005526,2421,6414,2611,0
559935288,559902484,32629,60,90,25,117636980,109616498,8009074,2421,6397,2590,0
560186166,560153395,32599,65,82,25,117695260,109671219,8012654,2407,6377,2603,0
560437166,560404420,32573,65,82,26,117753727,109725711,8016683,2378,6377,2578,0
560688278,560655582,32532,58,78,28,117812208,109780539,8020333,2402,6356,2578,0
560939516,560906864,32492,54,78,28,117870711,109835335,8024023,2406,6363,2584,0
561190871,561158241,32467,52,79,32,117929178,109889999,8027773,2391,6361,2654,0
561442345,561409728,32451,52,81,33,117987836,109945052,8031394,2390,6335,2665,0
561693934,561661360,32406,54,83,31,118046300,109999855,8034989,2405,6377,2674,0
561945631,561913110,32351,55,82,33,118104943,110055340,8038222,2404,6339,2638,0
562197455,562164969,32312,56,86,32,118163486,110110223,8041871,2425,6348,2619,0
562449396,562416945,32271,54,94,32,118221998,110165050,8045558,2429,6353,2608,0
562701455,562669039,32232,58,91,35,118280646,110219946,8049299,2404,6402,2595,0
562953629,562921251,32189,59,94,36,118339218,110274745,8053039,2415,6417,2602,0
563205926,563173571,32170,63,86,36,118397815,110329564,8056714,2412,6486,2639,0
563458336,563426037,32120,61,85,33,118456543,110384804,8060188,2432,6484,2635,0
563710874,563678608,32091,59,81,35,118515073,110439660,8063841,2415,6504,2653,0
563963520,563931283,32061,64,77,35,118573842,110494359,8067891,2421,6522,2649,0
564216285,564184098,32011,67,76,33,118632477,110549534,8071307,2423,6528,2685,0
564469180,564437007,31994,69,77,33,118691276,110604518,8075112,2410,6552,2684,0
564722183,564690043,31955,70,80,35,118750095,110659841,8078592,2428,6514,2720,0
564975303,564943198,31918,70,82,35,118808823,110714936,8082265,2401,6510,2711,0
565228544,565196475,31884,71,78,36,118867642,110770204,8085817,2431,6487,2703,0
565481899,565449862,31850,70,78,39,118926498,110825718,8089224,2435,6422,2699,0
565735378,565703376,31818,65,82,37,118985317,110880925,8092770,2467,6455,2700,0
565988970,565957028,31761,63,82,36,119044241,110936078,8096551,2466,6443,2703,0
566242687,566210785,31715,62,89,36,119103154,110991564,8100011,2467,6395,2717,0
566496524,566464638,31699,61,90,36,119162190,111046746,8103902,2467,6370,2705,0
566750475,566718640,31649,63,88,35,119221076,111101667,8107872,2466,6386,2685,0
567004541,566972735,31630,63,78,35,119279940,111156844,8111566,2485,6359,2686,0
567258728,567226957,31592,64,80,35,119338901,111212297,8115032,2457,6427,2688,0
567513029,567481305,31548,58,82,36,119397908,111267395,8118970,2438,6435,2670,0
567767456,567735759,31521,61,80,35,119456907,111322551,8122829,2433,6449,2645,0
568022007,567990320,31506,64,81,36,119516105,111378012,8126550,2432,6462,2649,0
568276669,568245024,31464,66,81,34,119575099,111433308,8130250,2468,6433,2640,0
568531451,568499863,31410,62,77,39,119634183,111488461,8134215,2467,6423,2617,0
568786352,568754810,31364,63,80,35,119693492,111543818,8138103,2464,6463,2644,0
569041373,569009832,31363,69,77,32,119752474,111599375,8141431,2479,6525,2664,0
569296511,569265035,31302,66,76,32,119811592,111654346,8145511,2489,6557,2689,0
569551776,569520348,31253,65,77,33,119870787,111709792,8149316,2461,6529,2689,0
569807155,569775755,31219,64,83,34,119930020,111765391,8152956,2497,6471,2705,0
570062652,570031275,31191,65,84,37,119989299,111820722,8156896,2485,6493,2703,0
570318281,570286905,31199,63,82,32,120048684,111876449,8160586,2481,6464,2704,0
570574022,570542660,31188,63,82,29,120107919,111931812,8164458,2474,6479,2696,0
570829884,570798537,31169,52,90,36,120167350,111987054,8168671,2455,6480,2690,0
571085861,571054550,31140,50,85,36,120226682,112042612,8172350,2476,6580,2664,0
571341974,571310677,31126,53,85,33,120285911,112098349,8175865,2444,6593,2660,0
571598195,571566932,31093,54,84,32,120345226,112153906,8179628,2430,6598,2664,0
571854534,571823295,31059,55,88,37,120404675,112209672,8183300,2457,6600,2646,0
572110995,572079756,31058,57,88,36,120464116,112265383,8187053,2470,6600,2610,0
572367577,572336356,31046,64,80,31,120523692,112321125,8190925,2445,6580,2617,0
572624276,572593078,31022,65,81,30,120583247,112377086,8194519,2423,6594,2625,0
572881094,572849935,30982,64,83,30,120642758,112432860,8198221,2455,6604,2618,0
573138029,573106894,30963,64,77,31,120702249,112488153,8202439,2479,6548,2630,0
573395087,573363992,30928,61,76,30,120761959,112543810,8206505,2478,6514,2652,0
573652264,573621186,30912,61,75,30,120821534,112599841,8210071,2478,6493,2651,0
573909559,573878517,30878,61,72,31,120881072,112656204,8213262,2462,6504,2640,0
574166982,574135949,30872,65,67,29,120940739,112712152,8217021,2501,6462,2603,0
574424518,574393513,30843,66,67,29,121000533,112767881,8221040,2512,6482,2618,0
574682182,574651220,30802,64,69,27,121060192,112823652,8224895,2522,6504,2619,0
574939961,574909043,30760,63,70,25,121119931,112879622,8228619,2512,6511,2667,0
575197859,575166980,30718,66,69,26,121179646,112935683,8232253,2489,6553,2668,0
575455880,575425060,30662,62,73,23,121239370,112991656,8235979,2480,6580,2675,0
575714016,575683268,30588,62,75,23,121299196,113047526,8239858,2495,6619,2698,0
575972272,575941552,30559,63,73,25,121358912,113103501,8243571,2509,6628,2703,0
576230648,576199956,30530,65,71,26,121418775,113159523,8247425,2500,6619,2708,0
576489157,576458495,30494,67,74,27,121478584,113215679,8251096,2503,6598,2708,0
576747784,576717161,30457,63,76,27,121538414,113271821,8254734,2509,6645,2705,0
577006532,576975943,30425,60,78,26,121598441,113327880,8258676,2467,6669,2749,0
577265404,577234826,30412,62,78,26,121658294,113384114,8262277,2487,6690,2726,0
577524397,577493829,30405,64,74,25,121718240,113439944,8266367,2475,6708,2746,0
577783506,577752980,30361,59,78,28,121778173,113495846,8270408,2502,6707,2710,0
578042733,578012241,30322,59,78,33,121838109,113552052,8274091,2508,6747,2711,0
578302087,578271605,30308,63,79,32,121898181,113608193,8278038,2506,6743,2701,0
578561559,578531116,30270,63,77,33,121958301,113664223,8282119,2514,6760,2685,0
578821148,578790732,30242,64,78,32,122018424,113720689,8285736,2547,6747,2705,0
579080867,579050500,30195,64,75,33,122078395,113776923,8289511,2568,6710,2683,0
579340708,579310358,30177,66,73,34,122138509,113832910,8293569,2577,6752,2701,0
579600663,579570323,30170,63,74,33,122198679,113888827,8297811,2573,6785,2683,0
579860747,579830436,30141,65,74,31,122258829,113945243,8301503,2551,6828,2704,0
580120940,580090680,30090,64,76,30,122318977,114001405,8305425,2567,6856,2724,0
580381261,580351048,30039,67,77,30,122379174,114057470,8309535,2562,6849,2758,0
580641692,580611520,29997,70,75,30,122439322,114113923,8313264,2561,6816,2758,0
580902253,580872113,29960,69,78,33,122499489,114170925,8316429,2577,6802,2756,0
581162940,581132817,29940,69,76,38,122559706,114227268,8320336,2567,6766,2769,0
581423751,581393657,29909,70,79,36,122620011,114283523,8324371,2591,6784,2742,0
581684690,581654598,29908,70,77,37,122680296,114340030,8328107,2578,6802,2779,0
581945737,581915688,29870,68,77,34,122740537,114396198,8332190,2578,6782,2789,0
582206906,582176859,29866,71,77,33,122800942,114452841,8335909,2611,6779,2802,0
582468205,582438191,29839,68,75,32,122861381,114509415,8339726,2627,6805,2808,0
582729625,582699635,29815,69,74,32,122921870,114566083,8343565,2627,6821,2774,0
582991160,582961205,29776,70,74,35,122982260,114622551,8347503,2642,6799,2765,0
583252829,583222894,29755,68,75,37,123042577,114678785,8351531,2647,6820,2794,0
583514615,583484687,29745,71,76,36,123103173,114735470,8355369,2661,6881,2792,0
583776522,583746621,29713,68,84,36,123163633,114792128,8359181,2634,6887,2803,0
584038548,584008639,29718,71,86,34,123224047,114848712,8363041,2605,6904,2785,0
584300691,584270848,29659,72,84,28,123284664,114905374,8367005,2591,6910,2784,0
584562965,584533152,29637,64,84,28,123345329,114962097,8370930,2590,6908,2804,0
584825358,584795576,29606,62,87,27,123405703,115018834,8374626,2595,6849,2799,0
