"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143348,511099204,43918,68,117,41,106174199,98857911,7305797,2227,5866,2398,0
511371272,511327184,43860,66,123,39,106228305,98908867,7308967,2220,5880,2371,0
511599305,511555298,43779,68,120,40,106282440,98959510,7312438,2202,5913,2377,0
511827441,511783485,43726,68,122,40,106336633,99010029,7316160,2203,5854,2387,0
512055696,512011786,43676,73,121,40,106390812,99061109,7319228,2202,5903,2370,0
512284057,512240214,43610,75,121,37,106445044,99112142,7322425,2174,5915,2388,0
512512524,512468738,43560,76,115,35,106499292,99162952,7325868,2199,5916,2357,0
512741092,512697385,43484,75,111,37,106553688,99213846,7329329,2210,5941,2362,0
512969775,512926115,43433,78,110,39,106608026,99265167,7332388,2211,5917,2343,0
513198568,513154957,43381,77,114,39,106662174,99316076,7335642,2232,5893,2331,0
513427468,513383907,43334,76,110,41,106716535,99366729,7339283,2244,5902,2377,0
513656478,513612955,43295,75,112,41,106770892,99417560,7342800,2250,5910,2372,0
513885597,513842121,43247,79,112,38,106825225,99468682,7345986,2236,5963,2358,0
514114823,514071391,43200,78,115,39,106879580,99519575,7349377,2258,5988,2382,0
514344156,514300797,43127,73,116,43,106933923,99570434,7352885,2295,5941,2368,0
514573602,514530303,43071,72,115,41,106988392,99621186,7356552,2320,5941,2393,0
514803145,514759904,43007,74,120,40,107042816,99672495,7359655,2338,5931,2397,0
515032797,514989624,42936,78,119,40,107097213,99723881,7362622,2374,5941,2395,0
515262567,515219467,42870,77,114,39,107151623,99775035,7365895,2352,5913,2428,0
515492440,515449394,42810,83,116,37,107206158,99826136,7369291,2344,5943,2444,0
515722415,515679421,42770,80,113,31,107260703,99877506,7372424,2346,5975,2452,0
515952502,515909588,42688,82,113,31,107315153,99928519,7375878,2328,5995,2433,0
516182704,516139863,42613,85,113,30,107369721,99979586,7379377,2338,5971,2449,0
516413018,516370234,42558,76,117,33,107424372,100030899,7382702,2354,5945,2472,0
516643431,516600701,42504,78,114,34,107479042,100082099,7386158,2331,5946,2508,0
516873953,516831307,42423,71,118,34,107533723,100133283,7389609,2339,5985,2507,0
517104587,517062017,42347,71,118,34,107588283,100184380,7393145,2329,5963,2466,0
517335328,517292843,42268,69,115,33,107642775,100235533,7396469,2324,5967,2482,0
517566183,517523750,42210,69,120,34,107697527,100286881,7399805,2323,6013,2505,0
517797148,517754760,42161,74,118,35,107752259,100338276,7403128,2291,6052,2512,0
518028225,517985897,42101,71,119,37,107806841,100389489,7406503,2314,6043,2492,0
518259407,518217135,42050,70,114,38,107861578,100440744,7409974,2303,6075,2482,0
518490695,518448458,42015,71,113,38,107916440,100492103,7413455,2313,6073,2496,0
518722085,518679919,41945,68,114,39,107971086,100543386,7416849,2282,6082,2487,0
518953584,518911472,41891,68,116,37,108025775,100594692,7420273,2262,6052,2496,0
519185202,519143145,41837,60,120,40,108080527,100646127,7423607,2242,6052,2499,0
519416928,519374932,41780,60,122,34,108135241,100697701,7426776,2247,6016,2501,0
519648770,519606823,41728,62,119,38,108190149,100748885,7430506,2265,5983,2510,0
519880717,519838836,41662,65,117,37,108244963,100800221,7434010,2269,5950,2513,0
520112784,520070947,41616,68,117,36,108299887,100851844,7437314,2259,5959,2511,0
520344947,520303176,41550,64,121,36,108354777,100903461,7440600,2270,5931,2515,0
520577219,520535478,41519,69,117,36,108409626,100955028,7443890,2264,5930,2514,0
520809594,520767900,41470,70,115,39,108464619,101006538,7447395,2283,5914,2489,0
521042087,521000469,41402,73,105,38,108519485,101058279,7450574,2253,5894,2485,0
521274687,521233104,41365,79,101,38,108574384,101109873,7453789,2271,5936,2515,0
521507399,521465897,41286,79,101,36,108629355,101161624,7456967,2305,5945,2514,0
521740230,521698801,41220,75,99,35,108684414,101213474,7460247,2319,5864,2510,0
521973163,521931774,41182,78,94,35,108739468,101265329,7463480,2277,5887,2495,0
522206204,522164877,41118,77,96,36,108794628,101317054,7466873,2271,5928,2502,0
522439339,522398094,41032,81,95,37,108849629,101368519,7470419,2276,5919,2496,0
522672594,522631428,40953,74,100,39,108904683,101420357,7473632,2258,5918,2518,0
522905966,522864850,40906,72,95,43,108959862,101472231,7476940,2273,5903,2515,0
523139442,523098383,40848,73,95,43,109015044,101524070,7480292,2273,5901,2508,0
523373036,523332040,40781,72,94,49,109070116,101575947,7483531,2257,5899,2482,0
523606738,523565803,40712,75,99,49,109125295,101627667,7486971,2242,5884,2531,0
523840541,523799693,40626,78,99,45,109180511,101679433,7490394,2259,5924,2501,0
524074468,524033662,40590,70,103,43,109235639,101731423,7493511,2248,5964,2493,0
524308497,524267738,40540,68,110,41,109290754,101783348,7496724,2257,5954,2471,0
524542643,524501945,40482,67,110,39,109346065,101835117,7500265,2242,5963,2478,0
524776890,524736242,40426,69,112,41,109401434,101886992,7503711,2256,5977,2498,0
525011245,524970694,40330,71,107,43,109456681,101938671,7507188,2256,6019,2547,0
525245723,525205238,40269,70,105,41,109511959,101990617,7510508,2267,6017,2550,0
525480304,525439869,40213,69,110,43,109567300,102042425,7514089,2274,5983,2529,0
525714999,525674615,40164,70,111,39,109622545,102094569,7517105,2289,6040,2542,0
525949798,525909457,40127,73,103,38,109677956,102146511,7520552,2301,6059,2533,0
526184714,526144420,40079,72,106,37,109733326,102198705,7523747,2289,6023,2562,0
526419750,526379529,40010,72,101,38,109788841,102250745,7527221,2263,6059,2553,0
526654892,526614722,39962,71,101,36,109844147,102302456,7530855,2279,6016,2541,0
526890123,526850023,39897,66,98,39,109899622,102354499,7534288,2300,6000,2535,0
527125476,527085434,39839,68,96,39,109955043,102406764,7537455,2312,5986,2526,0
527360943,527320947,39792,66,99,39,110010575,102458906,7540839,2309,6002,2519,0
527596519,527556567,39745,70,97,40,110066091,102510980,7544264,2314,6017,2516,0
527832212,527792298,39705,72,99,38,110121646,102562995,7547773,2300,6046,2532,0
528068005,528028160,39635,69,100,41,110177277,102615020,7551380,2293,6048,2536,0
528303918,528264129,39585,70,96,38,110232978,102667154,7554958,2294,6047,2525,0
528539940,528500209,39527,70,97,37,110288628,102719308,7558473,2285,6029,2533,0
528776083,528736395,39484,70,99,35,110344256,102771582,7561798,2275,6047,2554,0
529012341,528972684,39450,75,97,35,110400032,102823929,7565204,2267,6084,2548,0
529248706,529209092,39406,69,101,38,110455636,102876254,7568499,2266,6080,2537,0
529485181,529445614,39355,69,103,40,110511376,102928904,7571582,2264,6094,2532,0
529721768,529682257,39302,66,101,42,110567048,102981313,7574864,2263,6063,2545,0
529958462,529919028,39224,65,102,43,110622725,103033521,7578296,2252,6101,2555,0
530195270,530155874,39188,65,100,43,110678530,103085779,7581813,2264,6108,2566,0
530432184,530392841,39133,66,101,43,110734246,103138102,7585225,2244,6125,2550,0
530669214,530629907,39088,66,108,45,110790004,103190241,7588822,2261,6123,2557,0
530906351,530867088,39044,64,111,44,110845840,103242730,7592181,2245,6123,2561,0
531143601,531104391,38996,61,109,44,110901672,103295109,7595645,2230,6138,2550,0
531380959,531341780,38965,67,103,44,110957442,103347306,7599194,2232,6158,2552,0
531618439,531579306,38922,65,103,43,111013260,103399671,7602604,2247,6186,2552,0
531856030,531816920,38903,67,99,41,111069082,103452181,7605921,2262,6176,2542,0
532093725,532054665,38853,70,96,41,111125049,103504924,7609112,2253,6186,2574,0
532331537,532292522,38813,69,95,38,111180973,103557436,7612551,2260,6175,2551,0
532569460,532530467,38790,70,97,36,111236901,103609922,7615998,2261,6162,2558,0
532807497,532768552,38739,73,96,37,111292899,103662433,7619478,2264,6138,2586,0
533045646,533006718,38713,76,101,38,111348913,103715087,7622845,2285,6106,2590,0
533283899,533245031,38658,74,100,36,111404863,103767830,7626019,2289,6135,2590,0
533522263,533483438,38619,70,104,32,111460922,103820413,7629474,2314,6128,2593,0
533760745,533721989,38549,69,109,29,111516935,103873068,7632844,2310,6112,2601,0
533999343,533960625,38508,67,110,33,111573121,103925625,7636549,2297,6076,2574,0
534238059,534199363,38491,67,104,34,111629129,103977995,7640175,2274,6118,2567,0
534476879,534438253,38422,66,104,34,111685191,104030568,7643645,2243,6137,2598,0
534715806,534677229,38368,63,110,36,111741244,104083216,7647040,2256,6117,2615,0
534954849,534916338,38302,66,109,34,111797319,104135727,7650633,2288,6095,2576,0
535194007,535155535,38265,65,105,37,111853456,104188060,7654414,2307,6111,2564,0
535433276,535394860,38211,66,105,34,111909744,104240807,7657954,2300,6100,2583,0
535672658,535634291,38163,66,102,36,111965962,104293560,7661383,2303,6117,2599,0
535912150,535873803,38144,69,99,35,112022129,104346286,7664910,2297,6049,2587,0
536151761,536113445,38116,71,94,35,112078500,104398924,7668673,2321,6009,2573,0
536391479,536353233,38052,63,94,37,112134751,104451823,7671994,2293,6057,2584,0
536631303,536593109,37996,65,96,37,112190973,104504617,7675410,2293,6085,2568,0
536871253,536833137,37918,72,90,36,112247266,104556988,7679292,2286,6116,2584,0
537111312,537073233,37882,74,88,35,112303657,104610048,7682667,2306,6057,2579,0
537351479,537313478,37801,68,99,33,112360022,104662932,7686117,2303,6081,2589,0
537591763,537553781,37779,70,97,36,112416443,104715610,7689809,2317,6114,2593,0
537832157,537794220,37735,75,96,31,112472921,104768651,7693300,2281,6126,2563,0
538072660,538034781,37674,74,101,30,112529307,104821268,7697039,2317,6122,2561,0
538313282,538275462,37617,75,96,32,112585881,104873754,7701071,2352,6129,2575,0
538554018,538516236,37580,70,99,33,112642333,104926640,7704620,2340,6163,2570,0
538794865,538757119,37549,72,92,33,112698733,104979645,7707997,2342,6188,2561,0
539035824,538998128,37498,71,92,35,112755194,105032735,7711399,2314,6201,2545,0
539276896,539239250,37450,75,90,31,112811771,105085926,7714788,2312,6216,2529,0
539518073,539480469,37410,72,92,30,112868346,105138895,7718382,2337,6241,2491,0
539759374,539721821,37359,67,96,31,112924897,105191944,7721893,2349,6227,2484,0
540000787,539963281,37312,68,97,29,112981662,105245199,7725423,2339,6218,2483,0
540242318,540204859,37260,65,100,34,113038313,105298617,7728705,2314,6217,2460,0
540483957,540446548,37217,65,95,32,113094923,105351174,7732699,2315,6283,2452,0
540725706,540688340,37173,65,96,32,113151677,105404308,7736294,2338,6291,2446,0
540967577,540930247,37136,67,95,32,113208455,105457366,7740010,2354,6259,2466,0
541209561,541172259,37101,72,98,31,113265067,105510979,7742972,2356,6276,2484,0
541451651,541414411,37042,75,94,29,113321888,105564215,7746536,2372,6266,2499,0
541693869,541656688,36980,72,101,28,113378623,105617451,7750045,2389,6227,2511,0
541936197,541899060,36939,71,98,29,113435518,105670489,7753861,2373,6254,2541,0
542178645,542141551,36896,71,99,28,113492328,105723482,7757665,2381,6239,2561,0
542421202,542384136,36865,70,101,30,113549098,105776873,7761091,2363,6186,2585,0
542663864,542626864,36802,66,104,28,113605941,105830357,7764407,2370,6232,2575,0
542906647,542869692,36758,67,101,29,113662796,105883605,7767994,2367,6268,2562,0
543149538,543112643,36694,67,105,29,113719701,105936833,7771676,2391,6225,2576,0
543392547,543355701,36647,63,106,30,113776517,105990221,7775151,2376,6216,2553,0
543635666,543598871,36601,61,102,31,113833458,106043585,7778776,2358,6188,2551,0
543878900,543842130,36573,63,106,28,113890338,106096999,7782220,2352,6201,2566,0
544122255,544085536,36522,59,109,29,113947247,106150565,7785581,2349,6210,2542,0
544365716,544329041,36479,58,105,33,114004342,106203882,7789374,2340,6199,2547,0
544609300,544572660,36441,61,106,32,114061327,106257407,7792794,2315,6249,2562,0
544852991,544816409,36388,58,105,31,114118377,106311027,7796239,2306,6224,2581,0
545096794,545060240,36358,63,102,31,114175333,106364394,7799823,2302,6230,2584,0
545340712,545304175,36334,66,105,32,114232455,106417861,7803498,2304,6214,2578,0
545584745,545548270,36270,68,105,32,114289620,106471634,7806915,2304,6196,2571,0
545828895,545792452,36241,72,100,30,114346728,106525330,7810354,2309,6200,2535,0
546073160,546036749,36210,71,100,30,114404046,106578938,7814060,2310,6188,2550,0
546317540,546281156,36181,71,100,32,114461258,106632911,7817337,2309,6138,2563,0
546562035,546525703,36135,72,98,27,114518355,106686487,7820839,2304,6174,2551,0
546806652,546770333,36124,76,93,26,114575542,106739977,7824521,2306,6178,2560,0
547051380,547015103,36085,74,93,25,114632825,106793308,7828432,2303,6224,2558,0
547296220,547259996,36037,71,90,26,114690066,106847215,7831808,2321,6203,2519,0
547541180,547505007,35987,64,96,26,114747306,106900984,7835314,2307,6172,2529,0
547786248,547750129,35940,65,90,24,114804694,106954727,7838980,2279,6181,2527,0
548031432,547995388,35867,67,87,23,114861941,107008227,7842706,2290,6187,2531,0
548276731,548240759,35794,64,87,27,114919229,107062481,7845714,2286,6221,2527,0
548522152,548486232,35738,65,86,31,114976553,107116376,7849175,2237,6211,2554,0
548767688,548731800,35707,63,90,28,115033935,107170324,7852630,2237,6221,2523,0
549013346,548977498,35670,61,86,31,115091359,107224442,7855898,2245,6229,2545,0
549259105,549223309,35615,59,88,34,115148680,107278117,7859540,2259,6225,2539,0
549504985,549469219,35579,61,93,33,115206126,107331966,7863165,2306,6177,2512,0
549750968,549715270,35513,60,92,33,115263629,107386153,7866433,2335,6183,2525,0
549997082,549961407,35492,61,89,33,115321226,107440071,7870096,2371,6170,2518,0
550243302,550207694,35428,56,89,35,115378754,107494037,7873645,2365,6201,2506,0
550489640,550454050,35407,54,93,36,115436188,107547847,7877256,2385,6176,2524,0
550736087,550700544,35365,52,93,33,115493670,107601897,7880667,2365,6198,2543,0
550982656,550947171,35309,50,93,33,115551338,107655972,7884209,2372,6246,2539,0
551229352,551193875,35298,51,93,35,115608891,107710038,7887733,2378,6215,2527,0
551476154,551440712,35263,50,96,33,115666410,107764025,7891242,2337,6249,2557,0
551723064,551687674,35203,57,95,35,115724152,107818051,7894916,2352,6236,2597,0
551970090,551934743,35148,62,98,39,115781912,107872121,7898586,2356,6246,2603,0
552217246,552181958,35096,58,95,39,115839346,107926140,7902004,2364,6234,2604,0
552464507,552429243,35071,63,92,38,115896982,107980289,7905527,2354,6229,2583,0
552711893,552676648,35055,66,89,35,115954626,108034477,7908975,2361,6228,2585,0
552959395,552924202,35009,66,87,31,116012439,108088597,7912654,2405,6189,2594,0
553207013,553171852,34969,66,89,37,116070105,108142909,7916044,2369,6185,2598,0
553454738,553419631,34915,70,85,37,116127917,108197302,7919490,2351,6181,2593,0
553702578,553667515,34872,70,85,36,116185755,108251559,7923025,2386,6205,2580,0
553950542,553915518,34830,67,90,37,116243506,108305763,7926531,2393,6239,2580,0
554198613,554163642,34772,66,93,40,116301379,108359935,7930215,2395,6270,2564,0
554446802,554411890,34717,60,96,39,116359149,108414161,7933740,2388,6300,2560,0
554695110,554660247,34672,61,92,38,116416917,108468433,7937206,2375,6319,2584,0
554943534,554908699,34646,61,91,37,116474832,108522742,7940815,2361,6302,2612,0
555192080,555157287,34598,64,92,39,116532835,108577230,7944338,2358,6264,2645,0
555440735,555405998,34545,65,88,39,116590872,108631954,7947668,2350,6267,2633,0
555689502,555654803,34513,64,83,39,116648909,108686073,7951474,2366,6325,2671,0
555938396,555903756,34454,60,83,43,116706838,108740318,7955141,2348,6354,2677,0
556187406,556152809,34412,59,82,44,116764902,108794777,7958741,2355,6312,2717,0
556436528,556401980,34361,62,78,47,116822919,108849226,7962227,2358,6401,2707,0
556685780,556651275,34322,65,75,43,116881007,108903691,7965862,2371,6402,2681,0
556935136,556900689,34263,66,75,43,116939065,108958090,7969524,2373,6395,2683,0
557184609,557150204,34218,64,78,45,116997212,109012663,7973130,2364,6371,2684,0
557434207,557399834,34187,59,77,50,117055180,109067290,7976449,2390,6394,2657,0
557683923,557649588,34154,53,78,50,117113195,109121780,7979983,2387,6408,2637,0
557933741,557899480,34078,51,81,51,117171416,109176214,7983774,2398,6410,2620,0
558183683,558149445,34043,58,85,52,117229684,109231070,7987204,2397,6407,2606,0
558433741,558399560,33997,52,84,48,117287805,109285501,7990820,2411,6442,2631,0
558683919,558649779,33954,53,84,49,117346100,109340000,7994619,2419,6437,2625,0
558934216,558900106,33921,54,91,44,117404301,109394661,7998176,2428,6435,2601,0
559184623,559150530,33904,56,89,44,117462464,109449336,8001608,2452,6448,2620,0
559435153,559401105,33862,59,88,39,117520842,109504080,8005215,2461,6493,2593,0
559685796,559651765,33836,63,91,41,117579167,109558734,8008892,2449,6486,2606,0
559936560,559902574,33797,57,92,40,117637503,109613397,8012614,2430,6473,2589,0
560187442,560153482,33772,63,87,38,117695865,109667933,8016411,2430,6511,2580,0
560438435,560404532,33715,61,85,42,117754166,109722553,8020134,2436,6448,2595,0
560689552,560655670,33692,65,79,46,117812638,109777528,8023568,2445,6474,2623,0
560940793,560906947,33655,65,78,48,117871089,109832232,8027355,2425,6495,2582,0
561192148,561158351,33613,68,72,44,117929477,109886930,8031036,2428,6494,2589,0
561443614,561409872,33553,65,80,44,117988047,109941527,8035086,2436,6463,2535,0
561695200,561661498,33510,62,88,42,118046689,109996466,8038810,2446,6438,2529,0
561946903,561913228,33479,65,89,42,118105245,110051292,8042537,2445,6437,2534,0
562198721,562165086,33444,61,89,41,118163867,110106405,8046035,2435,6437,2555,0
562450661,562417063,33406,65,83,44,118222557,110161312,8049812,2428,6461,2544,0
562702715,562669154,33371,68,79,43,118281117,110216547,8053114,2442,6473,2541,0
562954893,562921388,33309,71,82,43,118339839,110271869,8056507,2445,6512,2506,0
563207192,563173722,33274,71,84,41,118398359,110326724,8060139,2444,6543,2509,0
563459607,563426167,33242,73,85,40,118457076,110381506,8064057,2445,6556,2512,0
563712141,563678728,33216,75,85,37,118515729,110436690,8067525,2479,6529,2506,0
563964784,563931458,33133,71,88,34,118574383,110491576,8071280,2465,6505,2557,0
564217553,564184235,33124,72,85,37,118633103,110546765,8074761,2465,6544,2568,0
564470439,564437141,33105,74,83,36,118691889,110601794,8078527,2457,6525,2586,0
564723428,564690179,33063,71,81,34,118750590,110656705,8082276,2448,6579,2582,0
564976551,564943333,33031,71,79,37,118809348,110711774,8085912,2435,6630,2597,0
565229792,565196630,32987,69,72,34,118868142,110766834,8089620,2396,6667,2625,0
565483154,565450043,32934,70,72,35,118927026,110822019,8093239,2433,6691,2644,0
565736628,565703569,32887,68,72,32,118985904,110877063,8097081,2460,6677,2623,0
565990220,565957218,32835,62,75,30,119044796,110932364,8100694,2457,6660,2621,0
566243944,566210959,32814,65,74,32,119103690,110987530,8104433,2475,6630,2622,0
566497774,566464839,32763,64,75,33,119162614,111042970,8107949,2459,6612,2624,0
566751722,566718817,32732,65,74,34,119221503,111098218,8111550,2494,6598,2643,0
567005795,566972952,32676,65,72,30,119280536,111153458,8115325,2489,6602,2662,0
567259983,567227175,32641,62,72,33,119339499,111208848,8118929,2474,6587,2661,0
567514294,567481528,32604,59,69,34,119398607,111263932,8122949,2475,6577,2674,0
567768722,567735983,32577,60,68,34,119457561,111319135,8126736,2453,6583,2654,0
568023274,567990593,32523,62,65,31,119516614,111374326,8130602,2457,6571,2658,0
568277931,568245292,32482,60,67,30,119575591,111429730,8134189,2441,6590,2641,0
568532712,568500123,32431,63,65,30,119634668,111484759,8138199,2454,6626,2630,0
568787613,568755063,32395,63,62,30,119693851,111540097,8142006,2474,6627,2647,0
569042629,569010148,32327,65,59,30,119753038,111595652,8145640,2487,6625,2634,0
569297777,569265338,32285,60,61,33,119812093,111650955,8149399,2487,6624,2628,0
569553033,569520638,32240,57,62,36,119871410,111706103,8153596,2475,6603,2633,0
569808404,569776047,32204,57,59,37,119930654,111761708,8157177,2497,6635,2637,0
570063911,570031606,32152,56,61,36,119989792,111816960,8161053,2517,6634,2628,0
570319536,570287281,32102,58,60,35,120049007,111872200,8165036,2514,6635,2622,0
570575267,570543056,32055,62,62,32,120108350,111928033,8168548,2533,6605,2631,0
570831130,570798968,32011,62,61,28,120167671,111983505,8172309,2568,6636,2653,0
571087112,571054996,31969,59,61,27,120227017,112038841,8176340,2539,6651,2646,0
571343217,571311106,31963,59,62,27,120286406,112094235,8180392,2551,6609,2619,0
571599429,571567350,31924,58,68,29,120345818,112149605,8184461,2556,6585,2611,0
571855752,571823694,31897,57,70,34,120405237,112205021,8188463,2537,6609,2607,0
572112209,572080186,31862,58,69,34,120464674,112260773,8192155,2519,6641,2586,0
572368786,572336795,31829,56,70,36,120524065,112316554,8195749,2539,6609,2614,0
572625482,572593540,31776,57,72,37,120583518,112372355,8199340,2538,6649,2636,0
572882295,572850394,31734,56,76,35,120643037,112428135,8203046,2548,6662,2646,0
573139229,573107391,31674,55,74,35,120702601,112483933,8206845,2542,6628,2653,0
573396286,573364498,31625,56,72,35,120762232,112539743,8210727,2537,6617,2608,0
573653462,573621707,31591,59,69,36,120821942,112595794,8214384,2546,6596,2622,0
573910759,573879027,31564,63,71,34,120881451,112651175,8218531,2504,6614,2627,0
574168182,574136465,31550,59,73,35,120941161,112707033,8222377,2534,6598,2619,0
574425721,574394046,31515,57,66,37,121000894,112762935,8226206,2528,6564,2661,0
574683381,574651699,31518,64,65,35,121060462,112819120,8229519,2534,6623,2666,0
574941159,574909529,31464,61,68,37,121120207,112875150,8233211,2500,6673,2673,0
575199069,575167478,31423,62,67,39,121179987,112930808,8237308,2512,6690,2669,0
575457098,575425565,31373,60,65,35,121239878,112986716,8241266,2519,6683,2694,0
575715246,575683735,31351,58,68,34,121299624,113042337,8245375,2510,6697,2705,0
575973510,575942049,31303,56,67,35,121359357,113098454,8248935,2523,6720,2725,0
576231884,576200487,31247,55,65,30,121419174,113154403,8252761,2505,6783,2722,0
576490389,576459025,31214,58,63,29,121478910,113210275,8256610,2498,6792,2735,0
576749022,576717652,31215,65,61,29,121538801,113266356,8260472,2510,6753,2710,0
577007761,576976427,31178,58,67,31,121598708,113322359,8264344,2511,6764,2730,0
577266634,577235349,31128,53,73,31,121658573,113378301,8268291,2519,6738,2724,0
577525624,577494361,31107,54,73,29,121718424,113434663,8271814,2544,6691,2712,0
577784736,577753492,31084,53,74,33,121778513,113490737,8275814,2551,6687,2724,0
578043962,578012779,31023,58,70,32,121838490,113547086,8279414,2538,6729,2723,0
578303321,578272159,30997,63,70,32,121898485,113603217,8283288,2547,6692,2741,0
578562795,578531671,30955,66,69,34,121958455,113659163,8287340,2579,6651,2722,0
578822390,578791317,30900,66,72,35,122018459,113715444,8291062,2553,6662,2738,0
579082107,579051050,30884,70,69,34,122078597,113771956,8294688,2550,6664,2739,0
579341940,579310926,30844,71,67,32,122138723,113828330,8298464,2511,6699,2719,0
579601894,579570923,30802,71,67,31,122198969,113884874,8302098,2507,6722,2768,0
579861981,579831041,30769,70,70,31,122259000,113941219,8305845,2509,6678,2749,0
580122184,580091276,30739,71,69,29,122319216,113997452,8309812,2503,6704,2745,0
580382508,580351629,30709,72,69,29,122379399,114053744,8313746,2495,6684,2730,0
580642954,580612119,30670,65,70,30,122439609,114109992,8317652,2515,6723,2727,0
580903520,580872732,30624,59,76,29,122499826,114166575,8321239,2550,6716,2746,0
581164204,581133445,30598,58,75,28,122560085,114222872,8325250,2550,6661,2752,0
581424994,581394276,30556,58,75,29,122620449,114279148,8329306,2527,6693,2775,0
581685920,581655213,30545,57,76,29,122680715,114336248,8332517,2490,6672,2788,0
581946978,581916303,30509,61,75,30,122740998,114392765,8336265,2504,6616,2848,0
582208155,582177500,30486,61,74,34,122801286,114449465,8339858,2535,6600,2828,0
582469455,582438841,30444,59,76,35,122861735,114506196,8343528,2536,6629,2846,0
582730881,582700299,30413,56,79,34,122921985,114562590,8347406,2529,6621,2839,0
582992426,582961883,30373,57,81,32,122982435,114619222,8351158,2562,6650,2843,0
583254084,583223576,30339,60,78,31,123042909,114675794,8355024,2565,6679,2847,0
583515864,583485398,30300,57,77,32,123103519,114732515,8358859,2562,6720,2863,0
583777775,583747344,30262,59,76,34,123163982,114789241,8362646,2537,6700,2858,0
584039800,584009395,30240,55,81,29,123224428,114845623,8366674,2536,6729,2866,0
584301953,584271564,30222,58,82,27,123284917,114902334,8370454,2543,6726,2860,0
584564218,584533863,30186,57,84,28,123345625,114959270,8374232,2548,6733,2842,0
584826618,584796277,30171,60,82,28,123406093,115015906,8377984,2567,6761,2875,0
