"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370851,511326730,43925,55,102,39,106227921,98915319,7302247,2124,5804,2427,0
511598887,511554833,43862,54,102,36,106281943,98966135,7305478,2122,5802,2406,0
511827037,511783082,43768,56,93,38,106336138,99017031,7308738,2139,5797,2433,0
512055286,512011423,43679,51,96,37,106390304,99067995,7311943,2137,5779,2450,0
512283639,512239835,43616,56,95,37,106444596,99119151,7315062,2142,5776,2465,0
512512100,512468380,43530,61,92,37,106498852,99169944,7318507,2125,5800,2476,0
512740678,512697044,43442,61,95,36,106553023,99220697,7321864,2157,5816,2489,0
512969359,512925800,43371,59,91,38,106607239,99271902,7324933,2143,5788,2473,0
513198156,513154666,43306,59,89,36,106661530,99322771,7328339,2170,5754,2496,0
513427061,513383618,43259,59,88,37,106715913,99373921,7331553,2186,5724,2529,0
513656072,513612688,43197,64,88,35,106770156,99424889,7334841,2201,5732,2493,0
513885185,513841870,43127,65,87,36,106824505,99475938,7338126,2175,5752,2514,0
514114416,514071171,43057,66,85,37,106878733,99527084,7341258,2184,5735,2472,0
514343745,514300597,42964,63,85,36,106933007,99578253,7344372,2168,5732,2482,0
514573189,514530099,42909,65,79,37,106987354,99629637,7347352,2168,5727,2470,0
514802734,514759733,42819,62,79,41,107041833,99680789,7350711,2147,5731,2455,0
515032399,514989477,42743,56,83,40,107096334,99731987,7354035,2169,5728,2415,0
515262152,515219321,42652,57,81,41,107150699,99783203,7357182,2159,5742,2413,0
515492022,515449256,42582,55,86,43,107205178,99834312,7360553,2158,5756,2399,0
515722007,515679323,42498,56,89,41,107259686,99885428,7363965,2171,5724,2398,0
515952098,515909490,42426,58,86,38,107314111,99936834,7366907,2171,5779,2420,0
516182290,516139778,42333,60,80,39,107368651,99988049,7370215,2215,5765,2407,0
516412603,516370187,42240,54,82,40,107423171,100039441,7373387,2226,5734,2383,0
516643020,516600677,42167,53,86,37,107477858,100090628,7376875,2238,5731,2386,0
516873544,516831264,42101,57,86,36,107532339,100141768,7380247,2193,5737,2394,0
517104175,517061976,42017,57,86,39,107586945,100193097,7383486,2192,5773,2397,0
517334916,517292792,41939,55,88,42,107641567,100244494,7386703,2201,5755,2414,0
517565772,517523709,41876,50,95,42,107696278,100295995,7389953,2179,5747,2404,0
517796746,517754730,41829,52,94,41,107750873,100347296,7393227,2188,5759,2403,0
518027813,517985861,41770,49,94,39,107805554,100398535,7396618,2176,5782,2443,0
518258990,518217094,41709,54,91,42,107860339,100449724,7400207,2197,5771,2440,0
518490283,518448464,41635,55,91,38,107915195,100501278,7403552,2194,5736,2435,0
518721680,518679923,41567,57,93,40,107970006,100552747,7406881,2200,5769,2409,0
518953187,518911485,41514,57,92,39,108024784,100604032,7410315,2193,5781,2463,0
519184808,519143153,41468,59,90,38,108079733,100655719,7413602,2188,5763,2461,0
519416536,519374934,41416,60,88,38,108134561,100707216,7416918,2192,5777,2458,0
519648367,519606838,41339,63,90,37,108189444,100759229,7419766,2223,5775,2451,0
519880313,519838848,41269,63,94,39,108244324,100810940,7422973,2223,5764,2424,0
520112366,520070963,41212,61,91,39,108299082,100862533,7426127,2255,5748,2419,0
520344533,520303199,41145,59,86,44,108354058,100914055,7429616,2230,5737,2420,0
520576804,520535553,41071,55,85,40,108408913,100965804,7432751,2223,5712,2423,0
520809184,520768027,40981,53,85,38,108463805,101017229,7436205,2211,5713,2447,0
521041674,521000620,40888,47,82,37,108518760,101069125,7439225,2191,5777,2442,0
521274276,521233295,40819,47,79,36,108573776,101120781,7442601,2206,5771,2417,0
521506979,521466084,40729,47,81,38,108628683,101172449,7445827,2182,5771,2454,0
521739796,521698996,40637,49,75,39,108683695,101223984,7449298,2189,5788,2436,0
521972719,521931977,40576,48,81,37,108738675,101275724,7452499,2176,5825,2451,0
522205762,522165080,40512,47,86,37,108793783,101327188,7456081,2186,5863,2465,0
522438910,522398294,40438,51,90,37,108848894,101379166,7459160,2208,5879,2481,0
522672171,522631653,40340,52,90,36,108903960,101430789,7462603,2201,5891,2476,0
522905544,522865085,40278,54,89,38,108959048,101482601,7465892,2193,5873,2489,0
523139032,523098632,40222,55,85,38,109014218,101534727,7468924,2218,5853,2496,0
523372625,523332283,40164,61,80,37,109069360,101586531,7472246,2217,5866,2500,0
523606320,523566068,40077,58,81,36,109124482,101638388,7475486,2185,5935,2488,0
523840126,523799941,40008,56,85,36,109179755,101690181,7478947,2211,5910,2506,0
524074055,524033919,39953,59,87,37,109234885,101741973,7482303,2225,5888,2496,0
524308081,524268007,39888,62,88,36,109290254,101793704,7485955,2213,5868,2514,0
524542211,524502219,39810,62,86,34,109345393,101845376,7489424,2218,5875,2500,0
524776461,524736539,39741,63,82,36,109400603,101897115,7492902,2218,5882,2486,0
525010827,524970986,39660,60,84,37,109455877,101949054,7496211,2218,5924,2470,0
525245301,525205535,39580,65,82,39,109511147,102000706,7499828,2216,5947,2450,0
525479878,525440216,39478,65,79,40,109566431,102052377,7503481,2221,5917,2435,0
525714579,525674971,39432,61,78,37,109621948,102104561,7506851,2204,5880,2452,0
525949385,525909829,39380,58,80,38,109677214,102156710,7510015,2181,5876,2432,0
526184303,526144816,39312,58,80,37,109732544,102208569,7513548,2177,5856,2394,0
526419332,526379893,39260,60,84,35,109788121,102260427,7517254,2160,5881,2399,0
526654471,526615084,39207,63,85,32,109843460,102312552,7520390,2177,5928,2413,0
526889719,526850384,39154,64,85,32,109898818,102364424,7523871,2166,5946,2411,0
527125066,527085806,39081,65,83,31,109954273,102416037,7527696,2149,5982,2409,0
527360528,527321330,39019,67,83,29,110009840,102468159,7531112,2179,5941,2449,0
527596100,527556951,38965,68,84,32,110065331,102520290,7534441,2195,5946,2459,0
527831798,527792728,38894,65,83,28,110120932,102572093,7538201,2233,5938,2467,0
528067596,528028603,38819,65,83,26,110176536,102624171,7541744,2247,5932,2442,0
528303508,528264575,38762,62,82,27,110232078,102676270,7545227,2265,5875,2441,0
528539525,528500660,38695,57,83,30,110287813,102728073,7549166,2260,5866,2448,0
528775657,528736836,38642,62,85,32,110343427,102780318,7552563,2268,5859,2419,0
529011903,528973171,38551,65,84,32,110398985,102832609,7555826,2269,5876,2405,0
529248263,529209580,38500,61,90,32,110454584,102884972,7559079,2236,5878,2419,0
529484733,529446101,38445,61,91,35,110510348,102937432,7562337,2221,5917,2441,0
529721318,529682756,38376,64,88,34,110566023,102989653,7565751,2226,5968,2425,0
529958004,529919511,38308,63,89,33,110621746,103041897,7569212,2222,5955,2460,0
530194803,530156352,38265,59,92,35,110677625,103094180,7572780,2225,5993,2447,0
530431721,530393336,38197,59,94,35,110733526,103146572,7576261,2226,6026,2441,0
530668751,530630391,38175,59,89,37,110789189,103198742,7579797,2188,6040,2422,0
530905897,530867590,38123,54,92,38,110845053,103250933,7583487,2186,6060,2387,0
531143153,531104874,38097,55,91,36,110900967,103303316,7586980,2193,6048,2430,0
531380520,531342270,38067,59,89,35,110956808,103356097,7590061,2181,6068,2401,0
531617985,531579788,38015,61,88,33,111012636,103408498,7593432,2219,6077,2410,0
531855569,531817426,37961,62,87,33,111068555,103460975,7596904,2229,6035,2412,0
532093267,532055159,37923,67,84,34,111124634,103513283,7600654,2251,6025,2421,0
532331082,532293036,37856,71,85,34,111180599,103565500,7604332,2250,6042,2475,0
532569002,532531003,37808,67,88,36,111236539,103617985,7607771,2249,6063,2471,0
532807033,532769093,37746,69,88,37,111292521,103670495,7611192,2265,6093,2476,0
533045174,533007306,37674,68,87,39,111348514,103723053,7614596,2262,6124,2479,0
533283427,533245620,37608,74,83,42,111404470,103775469,7618143,2234,6127,2497,0
533521797,533484044,37551,73,84,45,111460517,103827976,7621693,2260,6100,2488,0
533760281,533722585,37495,69,88,44,111516603,103880454,7625276,2270,6131,2472,0
533998883,533961238,37440,67,92,46,111572659,103932886,7628921,2256,6104,2492,0
534237590,534199999,37386,67,92,46,111628732,103985759,7632192,2255,6063,2463,0
534476405,534438883,37325,60,91,46,111684856,104038486,7635565,2229,6099,2477,0
534715329,534677871,37259,61,90,48,111741126,104091191,7639066,2256,6112,2501,0
534954374,534916948,37236,61,88,41,111797261,104143867,7642502,2279,6095,2518,0
535193523,535156176,37162,62,85,38,111853479,104196301,7646272,2266,6072,2568,0
535432794,535395510,37094,62,88,40,111909669,104248737,7650077,2274,6017,2564,0
535672171,535634964,37024,63,81,39,111965879,104301807,7653229,2239,6055,2549,0
535911666,535874518,36962,66,81,39,112022159,104354762,7656614,2217,6042,2524,0
536151279,536114171,36918,60,89,41,112078505,104407596,7660148,2180,6063,2518,0
536390998,536353935,36870,63,91,39,112134921,104460611,7663534,2171,6075,2530,0
536630826,536593840,36796,63,89,38,112191162,104513610,7666854,2173,6022,2503,0
536870772,536833832,36746,66,90,38,112247544,104566433,7670406,2163,6039,2503,0
537110833,537073946,36693,63,90,41,112303910,104619092,7674089,2184,6029,2516,0
537351007,537314166,36650,63,88,40,112360323,104671782,7677823,2162,6047,2509,0
537591283,537554475,36615,65,91,37,112416685,104724957,7681041,2170,6014,2503,0
537831678,537794907,36583,67,85,36,112473117,104777855,7684541,2161,6056,2504,0
538072175,538035466,36523,66,84,36,112529568,104830660,7688213,2174,6031,2490,0
538312802,538276119,36495,67,88,33,112585956,104883610,7691646,2186,6014,2500,0
538553536,538516894,36453,60,93,36,112642393,104937098,7694617,2194,6008,2476,0
538794379,538757807,36379,59,98,36,112698906,104990174,7698052,2174,5999,2507,0
539035343,538998812,36343,55,96,37,112755399,105043404,7701371,2178,5985,2461,0
539276419,539239942,36295,52,93,37,112811999,105096544,7704816,2169,5974,2496,0
539517610,539481176,36262,54,86,32,112868425,105149435,7708381,2146,5979,2484,0
539758916,539722510,36233,57,84,32,112925058,105202549,7711860,2162,5974,2513,0
540000340,539964004,36171,55,80,30,112981718,105255817,7715164,2183,6035,2519,0
540241866,540205578,36120,59,80,29,113038448,105308864,7718825,2209,6032,2518,0
540483510,540447258,36086,60,78,28,113095097,105362017,7722313,2231,6034,2502,0
540725263,540689064,36035,59,76,29,113151718,105414992,7725956,2231,6039,2500,0
540967132,540931005,35961,60,75,31,113208352,105468081,7729470,2262,6046,2493,0
541209121,541173023,35928,63,77,30,113265137,105521266,7733015,2263,6083,2510,0
541451214,541415177,35866,62,80,29,113321904,105574561,7736478,2273,6081,2511,0
541693419,541657436,35815,66,74,28,113378530,105627770,7739890,2266,6095,2509,0
541935742,541899811,35757,64,79,31,113435462,105681064,7743512,2242,6101,2543,0
542178183,542142317,35694,60,79,33,113492390,105734361,7747101,2215,6141,2572,0
542420735,542384913,35652,60,78,32,113548956,105787505,7750487,2227,6169,2568,0
542663400,542627599,35631,62,75,33,113605797,105840815,7754100,2226,6138,2518,0
542906183,542870437,35578,59,77,32,113662521,105894126,7757518,2234,6130,2513,0
543149074,543113368,35537,59,79,31,113719415,105947525,7760974,2264,6111,2541,0
543392083,543356441,35477,53,83,29,113776245,106000760,7764604,2271,6102,2508,0
543635203,543599605,35435,53,82,28,113833117,106054276,7768007,2217,6098,2519,0
543878427,543842870,35392,57,78,30,113890106,106107852,7771388,2229,6120,2517,0
544121780,544086285,35327,59,79,30,113946956,106161198,7774863,2249,6109,2537,0
544365250,544329801,35284,58,76,31,114004049,106214711,7778477,2226,6112,2523,0
544608835,544573463,35217,49,77,29,114060946,106268221,7781889,2232,6098,2506,0
544852521,544817193,35165,51,84,28,114117886,106321717,7785306,2224,6108,2531,0
545096327,545061042,35120,51,88,26,114174907,106375482,7788559,2222,6105,2539,0
545340250,545305015,35068,48,92,27,114231979,106429151,7791939,2190,6124,2575,0
545584285,545549086,35031,52,89,27,114289102,106482886,7795347,2222,6105,2542,0
545828435,545793298,34970,53,86,28,114346311,106536458,7798959,2250,6097,2547,0
546072704,546037611,34925,54,86,28,114403387,106589847,7802582,2230,6155,2573,0
546317091,546282027,34896,58,81,29,114460418,106643503,7805982,2225,6120,2588,0
546561578,546526573,34835,58,83,29,114517690,106697222,7809546,2255,6095,2572,0
546806180,546771228,34782,55,83,32,114574972,106751106,7812949,2260,6085,2572,0
547050912,547016000,34739,59,82,32,114632145,106804639,7816556,2282,6092,2576,0
547295748,547260846,34726,60,84,32,114689416,106858271,7820145,2287,6098,2615,0
547540703,547505842,34686,59,85,31,114746575,106912204,7823387,2286,6091,2607,0
547785765,547750979,34609,57,86,34,114803715,106965948,7826758,2269,6142,2598,0
548030947,547996206,34558,56,90,37,114860970,107019769,7830170,2297,6149,2585,0
548276245,548241563,34503,51,92,36,114918338,107073705,7833564,2272,6210,2587,0
548521657,548487017,34461,52,91,36,114975719,107127431,7837170,2279,6219,2620,0
548767183,548732593,34414,51,88,37,115033001,107181091,7840746,2288,6255,2621,0
549012829,548978270,34381,52,90,36,115090416,107234759,7844522,2312,6225,2598,0
549258577,549224066,34332,55,88,36,115147818,107288754,7847935,2305,6230,2594,0
549504455,549469981,34295,55,89,35,115205116,107342472,7851457,2309,6291,2587,0
549750447,549715998,34263,58,93,35,115262657,107396655,7854886,2272,6280,2564,0
549996552,549962147,34222,58,90,35,115320135,107450343,7858667,2297,6284,2544,0
550242771,550208433,34163,55,83,37,115377477,107503983,7862402,2274,6291,2527,0
550489110,550454797,34142,58,78,35,115434992,107558068,7865844,2275,6289,2516,0
550735562,550701305,34084,56,81,36,115492518,107612073,7869333,2270,6306,2536,0
550982137,550947916,34050,55,81,35,115550093,107666106,7872889,2306,6232,2560,0
551228816,551194628,34015,52,84,37,115607642,107720124,7876425,2337,6235,2521,0
551475613,551441443,33995,56,84,35,115665301,107774038,7880209,2351,6185,2518,0
551722523,551688408,33939,60,84,32,115722939,107827889,7884024,2364,6135,2527,0
551969546,551935466,33901,67,81,31,115780728,107881900,7887708,2363,6201,2556,0
552216695,552182639,33872,68,86,30,115838435,107935839,7891441,2339,6232,2584,0
552463964,552429920,33858,71,84,31,115896164,107990024,7894929,2346,6272,2593,0
552711341,552677338,33815,67,87,34,115954008,108044358,7898494,2371,6205,2580,0
552958835,552924858,33792,73,81,31,116011750,108098678,7901924,2375,6217,2556,0
553206441,553172503,33753,76,78,31,116069612,108153214,7905267,2360,6225,2546,0
553454174,553420280,33715,72,78,29,116127309,108207398,7908797,2366,6197,2551,0
553702013,553668175,33664,67,78,29,116185128,108261388,7912628,2364,6217,2531,0
553949972,553916185,33617,66,76,28,116242925,108315856,7916021,2346,6208,2494,0
554198050,554164308,33570,68,76,28,116300716,108369839,7919772,2352,6248,2505,0
554446233,554412535,33529,65,76,28,116358603,108424327,7923119,2359,6300,2498,0
554694540,554660883,33488,64,76,29,116416509,108478638,7926697,2360,6310,2504,0
554942964,554909359,33438,66,74,27,116474320,108532779,7930315,2360,6358,2508,0
555191513,555157944,33404,64,74,27,116532216,108586829,7934102,2388,6379,2518,0
555440174,555406641,33366,61,78,28,116590143,108641192,7937653,2377,6379,2542,0
555688952,555655474,33314,58,80,26,116648116,108695706,7941043,2367,6440,2560,0
555937833,555904437,33235,55,79,27,116706196,108750194,7944640,2343,6447,2572,0
556186843,556153491,33188,59,78,27,116764133,108804737,7948072,2350,6417,2557,0
556435966,556402653,33149,59,78,27,116822176,108859166,7951660,2374,6384,2592,0
556685218,556651927,33125,65,74,27,116880261,108913802,7955125,2363,6355,2616,0
556934573,556901340,33075,60,69,29,116938321,108968295,7958610,2378,6418,2620,0
557184049,557150847,33043,59,72,28,116996426,109022687,7962244,2427,6414,2654,0
557433637,557400476,32998,61,74,28,117054526,109077392,7965677,2400,6399,2658,0
557683348,557650219,32965,64,71,29,117112797,109131753,7969610,2410,6350,2674,0
557933180,557900076,32941,62,74,27,117170938,109185848,7973678,2440,6319,2653,0
558183121,558150060,32899,54,80,28,117228975,109240322,7977209,2466,6306,2672,0
558433182,558400155,32862,58,81,26,117287193,109294944,7980796,2437,6340,2676,0
558683357,558650383,32807,58,83,26,117345381,109349267,7984662,2383,6405,2664,0
558933651,558900679,32801,60,85,26,117403656,109403573,7988654,2369,6414,2646,0
559184062,559151116,32771,62,85,28,117462052,109458369,7992262,2370,6396,2655,0
559434585,559401650,32753,68,87,27,117520303,109512935,7995893,2387,6455,2633,0
559685235,559652344,32711,67,84,29,117578600,109567361,7999774,2377,6477,2611,0
559936000,559903137,32682,71,79,31,117637101,109621937,8003659,2352,6507,2646,0
560186884,560154066,32639,65,81,33,117695300,109676752,8007056,2351,6510,2631,0
560437881,560405095,32605,62,86,33,117753590,109730990,8011082,2386,6496,2636,0
560689000,560656254,32572,57,82,35,117812019,109785351,8015122,2402,6500,2644,0
560940225,560907513,32536,61,82,33,117870456,109840197,8018713,2396,6493,2657,0
561191577,561158901,32495,61,86,34,117928910,109894722,8022636,2404,6533,2615,0
561443045,561410400,32463,64,87,31,117987482,109949578,8026367,2375,6518,2644,0
561694628,561662006,32436,69,89,28,118045978,110003917,8030434,2406,6560,2661,0
561946337,561913756,32393,68,92,28,118104606,110058391,8034597,2418,6545,2655,0
562198163,562165611,32365,66,92,29,118163109,110113032,8038387,2427,6595,2668,0
562450105,562417586,32335,66,87,31,118221638,110167826,8042123,2446,6593,2650,0
562702168,562669663,32319,68,88,30,118280130,110222713,8045720,2455,6588,2654,0
562954347,562921883,32287,66,78,33,118338832,110277764,8049353,2480,6578,2657,0
563206637,563174223,32236,62,84,32,118397467,110332538,8053226,2476,6573,2654,0
563459049,563426657,32212,63,83,34,118456202,110387427,8057146,2459,6518,2652,0
563711578,563679222,32178,62,82,34,118514959,110442633,8060701,2463,6539,2623,0
563964221,563931911,32128,62,84,36,118573726,110497841,8064266,2449,6553,2617,0
564216985,564184720,32086,58,86,35,118632408,110552214,8068564,2482,6539,2609,0
564469870,564437643,32049,62,82,34,118691360,110607249,8072534,2468,6507,2602,0
564722879,564690674,32029,63,80,33,118750110,110662377,8076132,2466,6498,2637,0
564975993,564943827,31991,64,80,31,118808859,110717698,8079517,2451,6539,2654,0
565229242,565197087,31978,61,84,32,118867675,110772821,8083231,2468,6484,2671,0
565482600,565450484,31943,60,81,32,118926599,110827837,8087136,2471,6469,2686,0
565736075,565704003,31898,67,76,31,118985621,110882949,8091017,2449,6479,2727,0
565989672,565957635,31867,65,75,30,119044538,110937902,8094970,2467,6447,2752,0
566243388,566211404,31813,69,74,28,119103430,110993401,8098366,2467,6429,2767,0
566497217,566465278,31765,72,73,29,119162352,111048754,8101909,2471,6476,2742,0
566751166,566719276,31716,71,73,30,119221282,111103966,8105676,2436,6475,2729,0
567005231,566973382,31674,73,73,29,119280284,111159124,8109547,2448,6485,2680,0
567259415,567227631,31608,72,72,32,119339304,111214365,8113315,2433,6529,2662,0
567513721,567481987,31559,70,73,32,119398335,111269494,8117237,2448,6521,2635,0
567768145,567736449,31521,71,69,35,119457296,111325025,8120706,2456,6507,2602,0
568022691,567991044,31477,65,70,35,119516525,111380338,8124619,2413,6527,2628,0
568277364,568245745,31446,64,72,37,119575629,111435989,8128028,2419,6555,2638,0
568532153,568500572,31411,62,71,37,119634717,111491425,8131673,2398,6556,2665,0
568787052,568755525,31364,56,72,35,119693789,111546550,8135632,2389,6535,2683,0
569042079,569010595,31316,55,78,35,119753005,111601948,8139471,2391,6510,2685,0
569297220,569265783,31274,54,76,33,119812246,111657667,8142983,2434,6467,2695,0
569552485,569521084,31236,57,73,35,119871475,111713253,8146632,2419,6471,2700,0
569807866,569776509,31196,55,73,33,119930840,111768783,8150431,2389,6512,2725,0
570063367,570032032,31180,54,71,30,119990052,111824445,8153921,2391,6534,2761,0
570318973,570287685,31130,56,71,31,120049353,111879926,8157741,2359,6566,2761,0
570574719,570543456,31105,54,70,34,120108624,111935378,8161563,2354,6568,2761,0
570830582,570799353,31078,48,69,34,120167977,111990684,8165556,2380,6605,2752,0
571086555,571055346,31058,51,66,34,120227321,112046414,8169135,2406,6616,2750,0
571342662,571311466,31045,49,68,34,120286725,112102001,8172985,2446,6576,2717,0
571598881,571567724,31007,52,64,34,120346126,112157526,8176874,2432,6570,2724,0
571855218,571824089,30979,52,61,37,120405506,112213420,8180374,2444,6549,2719,0
572111679,572080589,30947,49,60,34,120464928,112269459,8183749,2446,6547,2727,0
572368260,572337203,30914,48,61,34,120524378,112325200,8187424,2451,6552,2751,0
572624959,572593957,30859,48,61,34,120583814,112380948,8191088,2449,6585,2744,0
572881775,572850821,30810,48,64,32,120643343,112436802,8194725,2456,6584,2776,0
573138716,573107784,30787,51,63,31,120702861,112492433,8198622,2456,6580,2770,0
573395774,573364890,30739,54,60,31,120762506,112548277,8202405,2444,6605,2775,0
573652957,573622103,30706,57,61,30,120822113,112604025,8206239,2458,6594,2797,0
573910255,573879440,30667,58,61,29,120881830,112659840,8210096,2452,6654,2788,0
574167677,574136905,30627,56,63,26,120941391,112715465,8214054,2450,6632,2790,0
574425213,574394491,30575,61,60,26,121000890,112771126,8217881,2463,6629,2791,0
574682875,574652197,30526,60,64,28,121060690,112827051,8221676,2445,6699,2819,0
574940656,574910027,30479,56,66,28,121120386,112883027,8225425,2450,6672,2812,0
575198564,575167969,30444,58,68,25,121180013,112938916,8229171,2472,6667,2787,0
575456584,575426030,30402,56,70,26,121239829,112994873,8233003,2479,6671,2803,0
575714722,575684204,30367,53,75,23,121299736,113050699,8237049,2489,6698,2801,0
575972979,575942512,30315,50,76,26,121359315,113106670,8240657,2512,6669,2807,0
576231361,576200923,30287,49,75,27,121419090,113162729,8244456,2516,6631,2758,0
576489863,576459446,30264,51,77,25,121478774,113219014,8247870,2516,6628,2746,0
576748490,576718115,30220,50,81,24,121538704,113274861,8251957,2522,6623,2741,0
577007234,576976897,30180,56,80,21,121598523,113330867,8255757,2539,6635,2725,0
577266104,577235782,30157,58,88,19,121658525,113387228,8259389,2542,6653,2713,0
577525099,577494802,30132,60,89,16,121718318,113443043,8263333,2554,6678,2710,0
577784198,577753931,30099,63,88,17,121778298,113499205,8267186,2521,6687,2699,0
578043431,578013163,30095,65,87,21,121838284,113555508,8270909,2527,6664,2676,0
578302780,578272541,30072,59,86,22,121898121,113611743,8274495,2515,6686,2682,0
578562253,578532050,30045,61,77,20,121958052,113667915,8278241,2521,6689,2686,0
578821847,578791679,30017,58,73,20,122018085,113724253,8281980,2482,6653,2717,0
579081562,579051409,30001,52,77,23,122078208,113780602,8285702,2506,6674,2724,0
579341406,579311264,29984,58,77,23,122138358,113836861,8289573,2512,6678,2734,0
579601369,579571255,29953,60,77,24,122198385,113892828,8293556,2512,6744,2745,0
579861447,579831366,29919,57,78,27,122258499,113949157,8297323,2550,6722,2747,0
580121654,580091607,29887,56,77,27,122318665,114005435,8301183,2566,6721,2760,0
580381976,580351939,29872,64,75,26,122378835,114061859,8304929,2552,6731,2764,0
580642429,580612432,29824,65,78,30,122439055,114118039,8308938,2570,6743,2765,0
580902986,580873025,29789,64,78,30,122499255,114174315,8312898,2575,6701,2766,0
581163670,581133736,29764,61,81,28,122559377,114230780,8316546,2600,6727,2724,0
581424479,581394589,29721,66,78,25,122619502,114287083,8320323,2614,6763,2719,0
581685411,581655544,29698,65,76,28,122679868,114343380,8324344,2632,6794,2718,0
581946457,581916661,29626,65,77,28,122740199,114399845,8328167,2605,6826,2756,0
582207634,582177866,29599,64,78,27,122800430,114456164,8332047,2615,6858,2746,0
582468930,582439189,29567,66,77,31,122860833,114512430,8336179,2632,6851,2741,0
582730339,582700644,29524,66,72,33,122921171,114569017,8339934,2616,6855,2749,0
582991868,582962208,29489,63,73,35,122981465,114625485,8343777,2614,6840,2749,0
583253531,583223900,29465,66,66,34,123041965,114682377,8347396,2603,6835,2754,0
583515310,583485705,29440,67,63,35,123102466,114738851,8351466,2568,6833,2748,0
583777219,583747628,29422,66,67,36,123162829,114795389,8355392,2551,6778,2719,0
584039249,584009697,29387,63,67,35,123223377,114852087,8359249,2591,6772,2678,0
584301399,584271865,29371,66,64,33,123283786,114908926,8362823,2582,6774,2681,0
584563669,584534146,29357,64,70,32,123344407,114965758,8366645,2585,6751,2668,0
584826060,584796558,29333,65,71,33,123404882,115022322,8370489,2582,6783,2706,0
