"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370783,511326522,44088,64,70,39,106227857,98912193,7305221,2215,5868,2360,0
511598810,511554629,44006,63,70,42,106282080,98963309,7308349,2203,5874,2345,0
511826951,511782848,43934,59,71,39,106336215,99014141,7311685,2185,5874,2330,0
512055208,512011185,43852,61,74,36,106390399,99065061,7314948,2184,5873,2333,0
512283572,512239650,43749,62,71,40,106444754,99115860,7318506,2173,5886,2329,0
512512035,512468195,43666,61,72,41,106499081,99166942,7321766,2151,5896,2326,0
512740616,512696837,43604,61,75,39,106553199,99217654,7325150,2149,5910,2336,0
512969303,512925572,43551,62,79,39,106607550,99268497,7328684,2166,5859,2344,0
513198097,513154427,43485,66,82,37,106661935,99319482,7332115,2135,5851,2352,0
513426986,513383393,43405,70,80,38,106716251,99370503,7335401,2167,5838,2342,0
513655992,513612489,43312,72,79,40,106770514,99421829,7338308,2178,5836,2363,0
513885097,513841672,43232,70,81,42,106824850,99472928,7341580,2175,5823,2344,0
514114320,514070978,43155,65,79,43,106879317,99523895,7345074,2161,5832,2355,0
514343652,514300391,43071,62,85,43,106933887,99574868,7348596,2164,5847,2412,0
514573092,514529910,42989,66,87,40,106988271,99625652,7352175,2134,5887,2423,0
514802640,514759546,42901,67,86,40,107042687,99676834,7355401,2160,5858,2434,0
515032299,514989291,42819,65,86,38,107097063,99728102,7358538,2160,5853,2410,0
515262069,515219108,42768,65,90,38,107151515,99779246,7361846,2146,5872,2405,0
515491945,515449036,42719,65,87,38,107206059,99830273,7365291,2128,5962,2405,0
515721929,515679110,42632,69,80,38,107260464,99881317,7368622,2171,5943,2411,0
515952026,515909271,42568,70,80,37,107315062,99932438,7372126,2179,5920,2399,0
516182219,516139565,42475,65,79,35,107369521,99983532,7375452,2186,5930,2421,0
516412527,516369948,42399,64,77,39,107424038,100034830,7378719,2187,5892,2410,0
516642941,516600445,42319,57,78,42,107478758,100086138,7382156,2187,5864,2413,0
516873469,516831024,42265,55,83,42,107533374,100137494,7385425,2196,5852,2407,0
517104109,517061750,42182,57,79,41,107587981,100188976,7388580,2183,5806,2436,0
517334846,517292580,42091,57,79,39,107642624,100240047,7392080,2159,5865,2473,0
517565707,517523492,42034,64,77,40,107697233,100291159,7395615,2137,5871,2451,0
517796676,517754557,41938,62,80,39,107751868,100342471,7398916,2172,5843,2466,0
518027754,517985728,41845,58,84,39,107806631,100394083,7402142,2170,5806,2430,0
518258936,518216990,41770,53,83,40,107861451,100445375,7405621,2168,5847,2440,0
518490224,518448365,41686,51,82,40,107916305,100496937,7408910,2183,5829,2446,0
518721620,518679816,41625,53,83,43,107970970,100548460,7412139,2167,5753,2451,0
518953136,518911390,41568,54,83,41,108025778,100599947,7415459,2147,5776,2449,0
519184749,519143072,41498,55,83,41,108080569,100651190,7418951,2160,5832,2436,0
519416472,519374873,41420,54,81,44,108135483,100702560,7422478,2182,5853,2410,0
519648310,519606778,41357,53,84,38,108190303,100754255,7425597,2197,5847,2407,0
519880251,519838792,41287,56,80,36,108245149,100805743,7428957,2191,5855,2403,0
520112307,520070924,41215,52,80,36,108300081,100857198,7432442,2181,5853,2407,0
520344478,520303181,41140,50,72,35,108354878,100908571,7435822,2200,5868,2417,0
520576746,520535547,41042,52,71,34,108409786,100960676,7438606,2202,5871,2431,0
520809129,520767991,40978,56,72,32,108464722,101012276,7441944,2199,5850,2453,0
521041620,521000573,40890,54,73,30,108519631,101064063,7445075,2196,5842,2455,0
521274230,521233244,40826,57,75,28,108574647,101115754,7448356,2228,5867,2442,0
521506949,521466040,40747,61,75,26,108629601,101167288,7451701,2256,5892,2464,0
521739777,521698966,40656,59,72,24,108684619,101218729,7455261,2267,5902,2460,0
521972704,521931991,40557,59,72,25,108739734,101270320,7458708,2266,5964,2476,0
522205747,522165091,40492,63,73,28,108794816,101322072,7462030,2277,5963,2474,0
522438905,522398312,40424,66,75,28,108849990,101374083,7465185,2291,5953,2478,0
522672163,522631654,40344,59,78,28,108905014,101425732,7468595,2288,5946,2453,0
522905526,522865077,40283,62,77,27,108960106,101477312,7472114,2271,5938,2471,0
523139003,523098618,40215,62,82,26,109015234,101529009,7475520,2264,5953,2488,0
523372600,523332302,40134,60,78,26,109070493,101580866,7478913,2234,5990,2490,0
523606301,523566087,40049,61,78,26,109125563,101632662,7482214,2231,5968,2488,0
523840103,523799963,39974,60,77,29,109180723,101684403,7485624,2260,5966,2470,0
524074030,524033949,39911,57,82,31,109236068,101736140,7489194,2265,5983,2486,0
524308060,524268056,39833,58,84,29,109291414,101787876,7492785,2278,5997,2478,0
524542207,524502251,39788,53,88,27,109346486,101839787,7495982,2259,6001,2457,0
524776459,524736581,39707,55,89,27,109401723,101891564,7499450,2260,6005,2444,0
525010808,524971009,39630,59,85,25,109456950,101943348,7502885,2256,6022,2439,0
525245277,525205552,39554,61,83,27,109512330,101995081,7506506,2281,6012,2450,0
525479855,525440189,39492,58,83,33,109567589,102046847,7509945,2298,6024,2475,0
525714550,525674941,39432,63,83,31,109622962,102098674,7513425,2298,6060,2505,0
525949358,525909815,39369,63,84,27,109678375,102150831,7516635,2285,6119,2505,0
526184267,526144797,39290,68,86,26,109733698,102202681,7520096,2303,6115,2503,0
526419285,526379891,39214,68,83,29,109789221,102254494,7523828,2282,6115,2502,0
526654430,526615102,39145,71,83,29,109844604,102306547,7527186,2296,6102,2473,0
526889670,526850422,39070,70,78,30,109899955,102358657,7530392,2285,6081,2540,0
527125034,527085848,39006,72,78,30,109955413,102410767,7533680,2300,6095,2571,0
527360507,527321376,38950,73,78,30,110010929,102462957,7537029,2301,6061,2581,0
527596093,527557030,38886,65,81,31,110066494,102515171,7540432,2274,6019,2598,0
527831775,527792796,38806,67,77,29,110122148,102567456,7543787,2293,6004,2608,0
528067581,528028684,38724,63,81,29,110177549,102619393,7547197,2278,6039,2642,0
528303504,528264663,38677,57,77,30,110233120,102671406,7550676,2267,6094,2677,0
528539528,528500741,38622,58,79,28,110288753,102723765,7553958,2271,6117,2642,0
528775672,528736921,38580,60,82,29,110344426,102775830,7557574,2260,6114,2648,0
529011907,528973242,38493,59,84,29,110399992,102828044,7560935,2282,6107,2624,0
529248260,529209668,38419,62,79,32,110455674,102880158,7564467,2278,6129,2642,0
529484738,529446200,38362,60,81,35,110511354,102932291,7568031,2260,6107,2665,0
529721324,529682829,38318,55,84,38,110566941,102984610,7571245,2248,6181,2657,0
529958020,529919573,38269,57,86,35,110622490,103036824,7574531,2258,6242,2635,0
530194838,530156450,38211,56,85,36,110678304,103088896,7578245,2279,6259,2625,0
530431740,530393416,38137,63,85,39,110734130,103141254,7581738,2287,6269,2582,0
530668766,530630511,38074,62,82,37,110789902,103193407,7585305,2310,6272,2608,0
530905907,530867701,38022,65,82,37,110845641,103245813,7588685,2313,6251,2579,0
531143145,531104986,37976,68,77,38,110901466,103297911,7592430,2321,6222,2582,0
531380505,531342424,37902,67,79,33,110957206,103350527,7595498,2343,6241,2597,0
531617980,531579971,37831,61,84,33,111013059,103402773,7599085,2378,6229,2594,0
531855572,531817602,37792,64,83,31,111068908,103455366,7602330,2374,6250,2588,0
532093268,532055353,37730,63,91,31,111124929,103507688,7606020,2399,6228,2594,0
532331076,532293217,37674,66,89,30,111180720,103559810,7609699,2409,6210,2592,0
532568996,532531198,37607,66,90,35,111236673,103612458,7613027,2382,6238,2568,0
532807029,532769299,37543,64,89,34,111292579,103665023,7616351,2378,6245,2582,0
533045163,533007488,37487,67,90,31,111348575,103717512,7619836,2380,6255,2592,0
533283431,533245783,37454,71,93,30,111404616,103769860,7623538,2401,6252,2565,0
533521808,533484196,37419,73,88,32,111460677,103822318,7627185,2386,6208,2580,0
533760295,533722713,37388,71,89,34,111516745,103874670,7630961,2383,6156,2575,0
533998889,533961336,37350,74,93,36,111572939,103927217,7634616,2363,6193,2550,0
534237598,534200100,37297,70,94,37,111629036,103979850,7638070,2361,6183,2572,0
534476424,534438976,37252,66,94,36,111685204,104032534,7641542,2351,6185,2592,0
534715357,534677962,37199,61,98,37,111741488,104085182,7645149,2336,6198,2623,0
534954405,534917054,37152,59,102,38,111797600,104137970,7648431,2332,6253,2614,0
535193561,535156259,37104,60,98,40,111853880,104190939,7651773,2373,6234,2561,0
535432835,535395578,37061,63,94,39,111909995,104243712,7655128,2391,6200,2564,0
535672221,535635011,37017,65,88,40,111966273,104296392,7658722,2362,6229,2568,0
535911716,535874557,36971,66,84,38,112022491,104349179,7662214,2346,6154,2598,0
536151326,536114206,36935,65,83,37,112078697,104401878,7665745,2359,6146,2569,0
536391040,536353990,36869,65,77,39,112134938,104454614,7669221,2342,6173,2588,0
536630874,536593878,36815,60,79,42,112191302,104507574,7672632,2349,6150,2597,0
536870810,536833882,36745,60,83,40,112247506,104560344,7676025,2337,6185,2615,0
537110868,537073965,36715,63,84,41,112303907,104612920,7679866,2351,6206,2564,0
537351035,537314192,36655,67,82,39,112360202,104665756,7683277,2345,6221,2603,0
537591314,537554518,36604,66,85,41,112416576,104718684,7686672,2308,6285,2627,0
537831708,537794969,36546,67,85,41,112473079,104771781,7690022,2321,6319,2636,0
538072214,538035492,36523,71,86,42,112529441,104824768,7693447,2331,6290,2605,0
538312835,538276158,36480,70,85,42,112585862,104877775,7696887,2347,6261,2592,0
538553568,538516948,36420,68,88,44,112642358,104931039,7700163,2339,6218,2599,0
538794405,538757865,36345,62,90,43,112698860,104984051,7703677,2329,6199,2604,0
539035360,538998887,36285,61,87,40,112755311,105037221,7706951,2344,6222,2573,0
539276434,539240010,36235,60,90,39,112811923,105090231,7710508,2354,6244,2586,0
539517628,539481266,36176,63,83,40,112868375,105143256,7713985,2339,6192,2603,0
539758934,539722619,36130,61,84,40,112925108,105196125,7717823,2353,6204,2603,0
540000344,539964089,36077,59,80,39,112981600,105249062,7721436,2361,6167,2574,0
540241878,540205661,36037,62,81,37,113038152,105302002,7724992,2366,6182,2610,0
540483518,540447332,36005,62,81,38,113094732,105355094,7728436,2370,6221,2611,0
540725281,540689146,35954,61,81,39,113151372,105407843,7732334,2359,6231,2605,0
540967143,540931034,35930,63,78,38,113208031,105460713,7736135,2324,6262,2597,0
541209126,541173083,35862,68,76,37,113264853,105514139,7739534,2318,6253,2609,0
541451221,541415202,35831,69,82,37,113321519,105567412,7742944,2317,6246,2600,0
541693433,541657471,35777,63,84,38,113378211,105620320,7746747,2310,6261,2573,0
541935747,541899836,35723,61,88,39,113435102,105673534,7750394,2300,6273,2601,0
542178185,542142310,35691,63,85,36,113491745,105726828,7753685,2313,6324,2595,0
542420732,542384907,35646,57,84,38,113548523,105779804,7757516,2317,6283,2603,0
542663390,542627603,35604,58,87,38,113605316,105832801,7761338,2310,6281,2586,0
542906172,542870435,35550,57,91,39,113662198,105886407,7764637,2309,6241,2604,0
543149068,543113377,35509,54,86,42,113719066,105939555,7768318,2308,6274,2611,0
543392073,543356427,35466,56,83,41,113776020,105992699,7772129,2292,6307,2593,0
543635202,543599627,35395,57,82,41,113832958,106045844,7775959,2318,6255,2582,0
543878436,543842917,35340,59,80,40,113889899,106098879,7779860,2337,6257,2566,0
544121791,544086326,35285,56,83,41,113946849,106152054,7783689,2319,6228,2559,0
544365258,544329841,35239,58,80,40,114003841,106205560,7787187,2327,6222,2545,0
544608842,544573459,35203,58,81,41,114060769,106259168,7790555,2313,6185,2548,0
544852542,544817209,35153,61,80,39,114117783,106312883,7793859,2305,6166,2570,0
545096350,545061054,35116,60,80,40,114174799,106366514,7797240,2265,6198,2582,0
545340274,545305025,35072,55,79,43,114231893,106420070,7800759,2285,6194,2585,0
545584314,545549125,35020,58,72,39,114289042,106473541,7804402,2285,6221,2593,0
545828462,545793343,34955,55,72,37,114346265,106527507,7807705,2278,6184,2591,0
546072726,546037657,34909,55,71,34,114403339,106580890,7811373,2284,6198,2594,0
546317106,546282090,34850,61,70,35,114460504,106634249,7815230,2313,6143,2569,0
546561594,546526632,34798,63,69,32,114517833,106687955,7818873,2298,6095,2612,0
546806197,546771278,34753,62,70,34,114575043,106741674,7822329,2338,6086,2616,0
547050927,547016085,34682,57,66,37,114632221,106795703,7825461,2320,6139,2598,0
547295769,547260986,34630,50,64,39,114689431,106849442,7828980,2347,6075,2587,0
547540726,547506007,34572,49,61,37,114746867,106903043,7832755,2352,6095,2622,0
547785798,547751114,34534,50,60,40,114804147,106956795,7836289,2340,6107,2616,0
548030980,547996361,34471,48,59,41,114861463,107010632,7839766,2299,6130,2636,0
548276281,548241715,34416,49,58,43,114918804,107064622,7843067,2304,6183,2628,0
548521693,548487182,34359,49,61,42,114976179,107118423,7846621,2324,6194,2617,0
548767221,548732765,34302,49,63,42,115033499,107172210,7850100,2317,6233,2639,0
549012867,548978476,34243,46,63,39,115090927,107226031,7853692,2324,6231,2649,0
549258629,549224287,34192,50,63,37,115148356,107279856,7857323,2317,6251,2609,0
549504501,549470226,34126,46,63,40,115205776,107333638,7860981,2337,6240,2580,0
549750498,549716278,34068,50,61,41,115263136,107387686,7864328,2340,6209,2573,0
549996612,549962417,34042,50,61,42,115320695,107441591,7867963,2326,6247,2568,0
550242833,550208681,34000,48,61,43,115378273,107495614,7871534,2332,6235,2558,0
550489162,550455061,33944,48,66,43,115435778,107549650,7875027,2360,6194,2547,0
550735619,550701553,33903,48,71,44,115493289,107603356,7878760,2371,6202,2600,0
550982188,550948169,33852,47,72,48,115550898,107657091,7882562,2380,6250,2615,0
551228865,551194886,33803,53,75,48,115608515,107711244,7885995,2401,6262,2613,0
551475662,551441713,33770,55,75,49,115666084,107765476,7889369,2376,6257,2606,0
551722582,551688659,33740,59,75,49,115723878,107819680,7892999,2347,6244,2608,0
551969619,551935736,33699,64,75,45,115781597,107874035,7896344,2358,6243,2617,0
552216770,552182943,33652,63,72,40,115839182,107928154,7899846,2341,6241,2600,0
552464034,552430249,33610,64,72,39,115896942,107982030,7903686,2342,6273,2611,0
552711418,552677666,33579,62,74,37,115954691,108035922,7907486,2354,6332,2597,0
552958918,552925228,33520,58,78,34,116012433,108090114,7911039,2367,6337,2576,0
553206532,553172892,33469,58,78,35,116070189,108144251,7914626,2365,6343,2604,0
553454261,553420664,33429,57,75,36,116127949,108198327,7918319,2377,6326,2600,0
553702102,553668558,33376,60,73,35,116185721,108252464,7921970,2393,6297,2597,0
553950074,553916561,33343,60,74,36,116243531,108307255,7925002,2361,6319,2594,0
554198146,554164686,33287,62,73,38,116301379,108361431,7928675,2370,6287,2616,0
554446342,554412926,33249,63,68,36,116359232,108415838,7932095,2383,6307,2609,0
554694656,554661289,33201,63,69,34,116417197,108470215,7935617,2392,6345,2628,0
554943079,554909776,33142,59,70,32,116475032,108524262,7939374,2408,6359,2629,0
555191623,555158366,33107,56,66,28,116532976,108578431,7943120,2428,6367,2630,0
555440278,555407058,33069,56,65,30,116591028,108632994,7946556,2390,6426,2662,0
555689046,555655886,33012,51,66,31,116649108,108687246,7950383,2392,6453,2634,0
555937941,555904803,32987,56,64,31,116707138,108741624,7954012,2378,6492,2632,0
556186945,556153870,32928,55,63,29,116765087,108795815,7957791,2378,6456,2647,0
556436070,556403036,32885,55,66,28,116823069,108850068,7961467,2408,6457,2669,0
556685316,556652317,32846,58,65,30,116881276,108904599,7965093,2385,6520,2679,0
556934679,556901734,32787,60,68,30,116939359,108958886,7968890,2422,6464,2697,0
557184157,557151258,32744,59,71,25,116997355,109013256,7972489,2424,6476,2710,0
557433749,557400882,32713,58,70,26,117055608,109067676,7976301,2421,6497,2713,0
557683465,557650632,32677,63,69,24,117113863,109122132,7980096,2455,6483,2697,0
557933286,557900501,32629,61,70,25,117171858,109176538,7983662,2469,6500,2689,0
558183230,558150498,32577,58,70,27,117229952,109231034,7987274,2463,6493,2688,0
558433290,558400619,32515,57,72,27,117288100,109285630,7990854,2440,6492,2684,0
558683470,558650854,32465,56,66,29,117346411,109340205,7994611,2423,6495,2677,0
558933759,558901172,32432,58,69,28,117404622,109394733,7998268,2415,6508,2698,0
559184167,559151657,32353,47,77,33,117462954,109449425,8001884,2400,6545,2700,0
559434698,559402211,32330,51,75,31,117521196,109504181,8005408,2397,6501,2709,0
559685344,559652876,32312,55,71,30,117579530,109558727,8009166,2391,6530,2716,0
559936114,559903695,32263,56,71,29,117637939,109613403,8012959,2362,6525,2690,0
560186994,560154606,32230,58,73,27,117696217,109668301,8016366,2363,6500,2687,0
560437992,560405649,32182,57,77,27,117754547,109722988,8020002,2385,6466,2706,0
560689111,560656810,32137,59,78,27,117812987,109777813,8023638,2380,6447,2709,0
560940340,560908079,32093,55,80,33,117871457,109832814,8027145,2388,6421,2689,0
561191684,561159475,32038,58,79,34,117930009,109887910,8030588,2361,6442,2708,0
561443153,561410959,32022,61,76,35,117988442,109942580,8034322,2380,6433,2727,0
561694740,561662584,31988,62,72,34,118046879,109997286,8038063,2391,6420,2719,0
561946453,561914311,31978,63,68,33,118105475,110052439,8041514,2383,6422,2717,0
562198277,562166189,31925,63,71,29,118164115,110107346,8045226,2383,6440,2720,0
562450216,562418183,31873,63,70,27,118222595,110162252,8048825,2364,6453,2701,0
562702281,562670307,31813,65,71,25,118281186,110217107,8052505,2332,6456,2786,0
562954464,562922523,31785,64,68,24,118339723,110271994,8056196,2328,6458,2747,0
563206756,563174870,31729,61,70,26,118398246,110326862,8059793,2375,6464,2752,0
563459166,563427313,31698,59,69,27,118456850,110381916,8063348,2416,6450,2720,0
563711700,563679895,31644,63,71,27,118515614,110436727,8067246,2428,6498,2715,0
563964347,563932602,31587,60,71,27,118574338,110491839,8070886,2416,6470,2727,0
564217116,564185401,31550,60,75,30,118632981,110546698,8074604,2441,6499,2739,0
564470002,564438312,31530,60,72,28,118691699,110601683,8078401,2432,6473,2710,0
564723005,564691355,31492,59,72,27,118750458,110657020,8081806,2464,6472,2696,0
564976126,564944507,31456,57,76,30,118809155,110712003,8085495,2458,6505,2694,0
565229365,565197776,31432,59,68,30,118868036,110767257,8089086,2494,6510,2689,0
565482723,565451187,31380,56,67,33,118926934,110822240,8093031,2473,6509,2681,0
565736203,565704714,31334,56,68,31,118985668,110877170,8096842,2470,6523,2663,0
565989805,565958352,31301,55,67,30,119044514,110932315,8100550,2470,6514,2665,0
566243522,566212116,31258,50,69,29,119103330,110987693,8104009,2455,6495,2678,0
566497363,566466006,31212,53,67,25,119162264,111042948,8107716,2446,6480,2674,0
566751318,566719995,31177,55,67,24,119221227,111098131,8111503,2437,6494,2662,0
567005384,566974106,31134,52,66,26,119280247,111153283,8115403,2440,6446,2675,0
567259573,567228346,31080,56,64,27,119339278,111208454,8119300,2402,6452,2670,0
567513880,567482711,31028,49,67,25,119398451,111263775,8123139,2392,6472,2673,0
567768305,567737171,30989,51,69,25,119457570,111318803,8127187,2399,6492,2689,0
568022859,567991743,30966,54,69,27,119516770,111374565,8130636,2410,6477,2682,0
568277526,568246450,30923,57,68,28,119575859,111429995,8134290,2414,6465,2695,0
568532317,568501273,30898,54,65,27,119635021,111486005,8137463,2416,6448,2689,0
568787220,568756232,30846,49,65,28,119694219,111541570,8141105,2416,6453,2675,0
569042249,569011299,30803,49,70,28,119753223,111597085,8144621,2431,6418,2668,0
569297386,569266496,30743,47,74,26,119812501,111652585,8148415,2441,6398,2662,0
569552654,569521809,30695,50,72,28,119871645,111708084,8152018,2439,6422,2682,0
569808037,569777240,30645,53,73,26,119930807,111763561,8155717,2393,6438,2698,0
570063537,570032789,30595,50,76,27,119990132,111819378,8159185,2435,6430,2704,0
570319159,570288465,30542,53,73,26,120049266,111874828,8162821,2421,6487,2709,0
570574892,570544229,30510,53,76,24,120108602,111930341,8166632,2429,6521,2679,0
570830756,570800107,30491,54,78,26,120167826,111986033,8170087,2440,6547,2719,0
571086743,571056120,30462,56,79,26,120227246,112041592,8173964,2458,6532,2700,0
571342846,571312246,30441,56,79,24,120286664,112097551,8177419,2428,6557,2709,0
571599061,571568507,30394,53,81,26,120345962,112153198,8181063,2430,6567,2704,0
571855400,571824903,30336,51,84,26,120405365,112208968,8184662,2462,6549,2724,0
572111860,572081372,30322,56,83,27,120464830,112264864,8188253,2462,6514,2737,0
572368444,572337973,30307,55,83,26,120524191,112320785,8191708,2463,6514,2721,0
572625144,572594702,30276,56,85,25,120583711,112376474,8195510,2479,6511,2737,0
572881955,572851556,30239,55,83,22,120643182,112432543,8198952,2477,6469,2741,0
573138896,573108528,30207,55,84,22,120702782,112488255,8202883,2478,6397,2769,0
573395957,573365631,30168,51,81,26,120762283,112543762,8206890,2473,6421,2737,0
573653139,573622863,30120,51,82,23,120821687,112599645,8210421,2463,6438,2720,0
573910438,573880222,30060,51,82,23,120881272,112655634,8214002,2436,6472,2728,0
574167858,574137681,30023,50,78,26,120940829,112711193,8217988,2423,6489,2736,0
574425398,574395225,30016,52,78,27,121000450,112766919,8221917,2414,6467,2733,0
574683059,574652897,30006,52,77,27,121060147,112822994,8225517,2392,6495,2749,0
574940839,574910682,30003,51,77,26,121119781,112879069,8229135,2380,6490,2707,0
575198736,575168620,29965,47,77,27,121179495,112934674,8233249,2380,6485,2707,0
575456752,575426680,29922,51,73,26,121239323,112990763,8236894,2417,6511,2738,0
575714900,575684841,29905,58,69,27,121298948,113046817,8240469,2394,6533,2735,0
575973168,575943149,29867,57,69,26,121358644,113102386,8244541,2422,6556,2739,0
576231553,576201546,29852,61,70,24,121418457,113158357,8248396,2431,6527,2746,0
576490052,576460094,29804,61,68,25,121478250,113214521,8251998,2450,6530,2751,0
576748684,576718736,29791,62,69,26,121538156,113270339,8256021,2458,6579,2759,0
577007431,576977517,29756,62,68,28,121598096,113326390,8259943,2473,6548,2742,0
577266301,577236408,29735,63,68,27,121657970,113382088,8264087,2490,6558,2747,0
577525289,577495422,29712,61,67,27,121717899,113438012,8268122,2483,6562,2720,0
577784391,577754559,29675,61,68,28,121777871,113494199,8271888,2495,6569,2720,0
578043612,578013825,29628,59,69,31,121837777,113550465,8275527,2489,6587,2709,0
578302958,578273194,29605,62,64,33,121897763,113606855,8279093,2521,6582,2712,0
578562438,578532684,29593,66,64,31,121957722,113663167,8282719,2505,6637,2694,0
578822033,578792280,29586,66,67,34,122017808,113719518,8286460,2529,6623,2678,0
579081750,579052023,29559,64,67,37,122077956,113775714,8290391,2530,6632,2689,0
579341578,579311896,29521,64,63,34,122138128,113832221,8294068,2518,6637,2684,0
579601533,579571901,29471,65,62,34,122198168,113888198,8298130,2552,6622,2666,0
579861609,579832019,29428,65,65,32,122258344,113944417,8302088,2561,6620,2658,0
580121806,580092253,29388,64,69,32,122318602,114000758,8305990,2552,6606,2696,0
580382134,580352608,29360,67,66,33,122378736,114057483,8309356,2557,6637,2703,0
580642572,580613095,29312,71,62,32,122438900,114114140,8312899,2556,6582,2723,0
580903137,580873665,29303,70,66,33,122499234,114170590,8316796,2538,6621,2689,0
581163829,581134397,29270,61,69,32,122559628,114226870,8320918,2510,6610,2720,0
581424637,581395217,29257,67,64,32,122619897,114282970,8325045,2503,6627,2752,0
581685567,581656190,29214,67,65,31,122680157,114339604,8328640,2507,6613,2793,0
581946622,581917270,29191,61,67,33,122740470,114396137,8332411,2504,6641,2777,0
582207799,582178445,29187,67,68,32,122800738,114452619,8336193,2463,6675,2788,0
582469097,582439742,29189,66,66,34,122861144,114509200,8339974,2473,6718,2779,0
582730510,582701183,29155,69,67,36,122921569,114565693,8343870,2470,6766,2770,0
582992059,582962759,29126,71,70,33,122981952,114622083,8347859,2481,6739,2790,0
583253715,583224444,29095,69,74,33,123042293,114678866,8351456,2500,6699,2772,0
583515509,583486247,29085,65,77,35,123102882,114735374,8355482,2542,6692,2792,0
583777418,583748174,29065,66,80,33,123163335,114792215,8359074,2567,6678,2801,0
584039452,584010227,29046,67,80,32,123223862,114849019,8362785,2545,6691,2822,0
584301605,584272411,29019,71,75,29,123284394,114905452,8366911,2540,6682,2809,0
584563880,584534715,28991,68,78,28,123344918,114962396,8370498,2550,6688,2786,0
584826282,584797138,28977,67,73,27,123405521,115019171,8374301,2579,6678,2792,0
