"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143509,511099063,44268,62,82,34,106173954,98856960,7306491,2172,5945,2386,0
511371437,511327045,44213,61,84,34,106228080,98907673,7309898,2194,5935,2380,0
511599467,511555157,44125,63,87,35,106282125,98958735,7312883,2188,5910,2409,0
511827607,511783358,44061,68,86,34,106336329,99009603,7316227,2207,5907,2385,0
512055857,512011684,43992,68,80,33,106390418,99060535,7319364,2213,5929,2377,0
512284215,512240117,43916,66,85,31,106444761,99111249,7322949,2247,5938,2378,0
512512678,512468659,43838,66,83,32,106498887,99161855,7326478,2232,5947,2375,0
512741252,512697304,43763,66,84,35,106553100,99212840,7329724,2228,5947,2361,0
512969936,512926063,43694,66,80,33,106607337,99263832,7332965,2230,5941,2369,0
513198734,513154902,43651,64,80,37,106661676,99314936,7336222,2211,5930,2377,0
513427626,513383860,43584,66,80,36,106715934,99365783,7339606,2240,5917,2388,0
513656633,513612935,43516,64,82,36,106770225,99416675,7342964,2221,5936,2429,0
513885749,513842129,43436,65,84,35,106824668,99467525,7346577,2200,5955,2411,0
514114964,514071428,43351,67,82,36,106879132,99518677,7349889,2167,5986,2413,0
514344300,514300838,43273,69,84,36,106933604,99569661,7353346,2185,6006,2406,0
514573736,514530371,43176,68,85,36,106988012,99620499,7356860,2176,6019,2458,0
514803291,514759984,43120,70,81,36,107042596,99671586,7360367,2198,6000,2445,0
515032944,514989712,43046,65,83,38,107097023,99722550,7363822,2204,5985,2462,0
515262714,515219548,42981,64,80,41,107151523,99774108,7366775,2219,5979,2442,0
515492581,515449498,42900,63,78,42,107206038,99825396,7369968,2226,6025,2423,0
515722567,515679561,42825,62,79,40,107260458,99876575,7373233,2196,6039,2415,0
515952658,515909748,42736,63,75,36,107315092,99927468,7376897,2210,6051,2466,0
516182871,516140025,42674,61,77,34,107369553,99978775,7380101,2220,6029,2428,0
516413183,516370393,42613,62,80,35,107424058,100029751,7383569,2226,6053,2459,0
516643603,516600877,42549,60,81,36,107478640,100081261,7386633,2221,6067,2458,0
516874126,516831455,42493,61,81,36,107533245,100132657,7389892,2260,6016,2420,0
517104770,517062171,42422,57,84,36,107587754,100183737,7393268,2238,6051,2460,0
517335510,517293014,42320,55,86,35,107642442,100234791,7396872,2213,6089,2477,0
517566360,517523941,42236,54,94,35,107697006,100286122,7400082,2207,6111,2484,0
517797328,517754954,42188,61,93,32,107751775,100337261,7403655,2231,6137,2491,0
518028398,517986098,42115,65,89,31,107806511,100388887,7406789,2254,6089,2492,0
518259581,518217363,42035,63,89,31,107861114,100440128,7410184,2279,6061,2462,0
518490877,518448739,41952,59,91,36,107915860,100491571,7413492,2308,6024,2465,0
518722280,518680212,41878,58,93,39,107970649,100543131,7416768,2309,5971,2470,0
518953785,518911784,41807,55,98,41,108025427,100594658,7420067,2294,5932,2476,0
519185409,519143471,41744,60,95,39,108080137,100646264,7423138,2321,5953,2461,0
519417131,519375265,41675,58,95,38,108134942,100697847,7426386,2334,5928,2447,0
519648967,519607212,41568,55,91,41,108189779,100749304,7429794,2303,5914,2464,0
519880915,519839208,41521,56,93,37,108244760,100800732,7433384,2293,5893,2458,0
520112963,520071338,41440,54,94,37,108299609,100851720,7437257,2320,5899,2413,0
520345126,520303561,41382,51,97,35,108354376,100903366,7440445,2297,5860,2408,0
520577404,520535880,41336,55,96,37,108409236,100954994,7443630,2289,5923,2400,0
520809784,520768333,41258,58,98,37,108464132,101006322,7447183,2296,5925,2406,0
521042274,521000889,41192,63,95,35,108519034,101057566,7450841,2305,5906,2416,0
521274870,521233560,41116,67,96,31,108574039,101109212,7454182,2319,5877,2449,0
521507578,521466349,41028,67,100,34,108629099,101161148,7457296,2260,5936,2459,0
521740400,521699250,40946,63,103,38,108684004,101212603,7460749,2265,5942,2445,0
521973330,521932246,40880,64,103,37,108739165,101264058,7464462,2247,5941,2457,0
522206369,522165352,40814,67,99,37,108794271,101315807,7467772,2223,6004,2465,0
522439517,522398568,40746,68,96,39,108849237,101367540,7471035,2218,5995,2449,0
522672776,522631884,40691,70,92,39,108904279,101418948,7474641,2213,6016,2461,0
522906147,522865341,40618,65,85,38,108959386,101470713,7478045,2193,5979,2456,0
523139622,523098863,40561,69,91,38,109014515,101522562,7481320,2212,5950,2471,0
523373222,523332521,40511,66,88,36,109069692,101574105,7484914,2204,6003,2466,0
523606931,523566282,40453,70,89,37,109124904,101625868,7488354,2201,6006,2475,0
523840739,523800176,40375,63,85,40,109180116,101677577,7491864,2204,6014,2457,0
524074656,524034171,40302,64,82,37,109235378,101729029,7495675,2211,5993,2470,0
524308697,524268280,40236,59,85,37,109290612,101780577,7499351,2200,6026,2458,0
524542837,524502500,40157,56,83,41,109345824,101832564,7502555,2222,6049,2434,0
524777091,524736816,40092,60,84,39,109401079,101884527,7505838,2217,6072,2425,0
525011459,524971246,40025,63,88,37,109456362,101936512,7509069,2239,6086,2456,0
525245930,525205790,39953,61,91,35,109511699,101988423,7512496,2251,6073,2456,0
525480519,525440433,39905,68,78,35,109567061,102040414,7515865,2266,6074,2442,0
525715206,525675214,39811,69,79,33,109622496,102092091,7519583,2262,6097,2463,0
525950008,525910099,39728,67,78,36,109677974,102144340,7522819,2261,6092,2462,0
526184925,526145094,39655,70,75,31,109733365,102196328,7526201,2259,6108,2469,0
526419951,526380183,39593,66,75,34,109788761,102248045,7529906,2248,6081,2481,0
526655089,526615403,39506,68,76,36,109844406,102300133,7533498,2238,6053,2484,0
526890336,526850743,39416,66,75,36,109899808,102352157,7536895,2278,6001,2477,0
527125702,527086159,39368,69,76,30,109955224,102404613,7539872,2262,5979,2498,0
527361177,527321706,39293,71,78,29,110010748,102456870,7543209,2254,5928,2487,0
527596756,527557349,39226,64,86,31,110066345,102508823,7546834,2286,5916,2486,0
527832452,527793128,39148,59,85,32,110122059,102560868,7550516,2275,5877,2523,0
528068255,528029005,39073,54,92,31,110177618,102612948,7553968,2262,5890,2550,0
528304164,528264980,39009,51,93,31,110233204,102665116,7557340,2273,5911,2564,0
528540185,528501052,38957,52,92,32,110288788,102717480,7560531,2253,5976,2548,0
528776327,528737238,38911,55,90,33,110344386,102769658,7563976,2275,5959,2518,0
529012583,528973561,38847,55,90,30,110400083,102821869,7567422,2284,5986,2522,0
529248951,529209975,38803,55,88,30,110455633,102874118,7570760,2279,6010,2466,0
529485425,529446526,38730,50,90,29,110511376,102926429,7574174,2299,5992,2482,0
529722003,529683187,38646,50,93,27,110567026,102978672,7577544,2315,6003,2492,0
529958697,529919932,38591,54,90,30,110622708,103031189,7580704,2294,6022,2499,0
530195497,530156789,38535,54,90,29,110678608,103083371,7584422,2310,6012,2493,0
530432409,530393772,38464,53,91,29,110734374,103135906,7587637,2242,6087,2502,0
530669444,530630876,38395,50,95,28,110790179,103188215,7591122,2256,6072,2514,0
530906578,530868074,38326,52,96,30,110845929,103240490,7594633,2278,6019,2509,0
531143837,531105396,38259,55,95,32,110901781,103292701,7598233,2269,6062,2516,0
531381198,531342819,38197,60,91,31,110957664,103345174,7601637,2280,6044,2529,0
531618664,531580352,38134,62,88,28,111013539,103397532,7605109,2309,6081,2508,0
531856252,531818004,38070,65,84,29,111069600,103449999,7608657,2329,6092,2523,0
532093941,532055759,38003,64,86,29,111125621,103502622,7612036,2380,6067,2516,0
532331754,532293628,37946,68,84,28,111181418,103555124,7615350,2387,6038,2519,0
532569680,532531589,37909,68,86,28,111237490,103607464,7619104,2382,6030,2510,0
532807714,532769681,37855,72,78,28,111293448,103659860,7622630,2385,6070,2503,0
533045870,533007889,37804,71,79,27,111349407,103712514,7625919,2363,6117,2494,0
533284127,533246206,37742,71,81,27,111405459,103765115,7629271,2348,6197,2528,0
533522498,533484625,37695,66,84,28,111461456,103817484,7632915,2368,6153,2536,0
533760976,533723127,37665,69,85,30,111517576,103870008,7636496,2368,6152,2552,0
533999577,533961769,37622,70,87,29,111573636,103922993,7639635,2349,6135,2524,0
534238279,534200525,37564,68,89,33,111629678,103975969,7642741,2344,6118,2506,0
534477095,534439400,37514,63,85,33,111685774,104028578,7646235,2377,6078,2506,0
534716027,534678392,37452,59,93,31,111741908,104081286,7649623,2369,6139,2491,0
534955074,534917477,37408,59,97,33,111798087,104134037,7653088,2337,6102,2523,0
535194235,535156681,37367,58,97,32,111854235,104186565,7656721,2341,6087,2521,0
535433505,535395975,37341,63,95,31,111910464,104239380,7660115,2360,6086,2523,0
535672887,535635382,37314,63,97,31,111966787,104292197,7663617,2364,6091,2518,0
535912383,535874937,37254,63,99,30,112023161,104345255,7666900,2366,6108,2532,0
536151983,536114592,37197,64,99,31,112079370,104398146,7670264,2353,6100,2507,0
536391702,536354364,37143,63,102,30,112135604,104450610,7674000,2356,6109,2529,0
536631537,536594265,37078,60,107,27,112191887,104503455,7677422,2304,6124,2582,0
536871491,536834255,37045,64,102,25,112248347,104556347,7680934,2301,6170,2595,0
537111543,537074350,37001,66,101,25,112304619,104609149,7684368,2311,6180,2611,0
537351721,537314573,36954,69,99,26,112360931,104661980,7687830,2295,6228,2598,0
537592007,537554897,36914,65,103,28,112417435,104714705,7691571,2285,6267,2607,0
537832402,537795315,36893,65,100,29,112473942,104767620,7695195,2299,6221,2607,0
538072916,538035849,36871,63,98,35,112530156,104820472,7698578,2309,6199,2598,0
538313547,538276495,36847,67,103,35,112586561,104873533,7701994,2294,6176,2564,0
538554283,538517284,36798,71,98,32,112642961,104926526,7705350,2278,6230,2577,0
538795142,538758185,36760,70,96,31,112699525,104979487,7708955,2293,6219,2571,0
539036097,538999215,36682,69,95,36,112755977,105032339,7712544,2306,6188,2600,0
539277172,539240344,36630,70,93,35,112812521,105085447,7715970,2291,6204,2609,0
539518360,539481585,36582,69,88,36,112869078,105138664,7719301,2297,6207,2609,0
539759659,539722930,36538,59,96,36,112925584,105191705,7722713,2283,6254,2629,0
540001075,539964375,36509,60,94,37,112982219,105244746,7726307,2300,6263,2603,0
540242606,540205964,36450,55,98,39,113038738,105297981,7729710,2278,6198,2571,0
540484254,540447637,36420,60,99,38,113095238,105351059,7733079,2299,6180,2621,0
540726007,540689442,36366,64,98,37,113151885,105404203,7736557,2313,6171,2641,0
540967878,540931367,36306,70,95,40,113208728,105457578,7740034,2312,6168,2636,0
541209861,541173389,36268,61,101,42,113265421,105510896,7743406,2296,6180,2643,0
541451949,541415529,36216,61,101,42,113322221,105564179,7746917,2292,6209,2624,0
541694159,541657783,36167,66,101,42,113378912,105617265,7750503,2294,6240,2610,0
541936479,541900141,36131,67,98,42,113435664,105670653,7753839,2327,6243,2602,0
542178915,542142630,36084,65,96,40,113492459,105723827,7757456,2325,6218,2633,0
542421459,542385235,36022,68,96,38,113549358,105777179,7760958,2319,6260,2642,0
542664122,542627925,35999,65,97,36,113606160,105830261,7764655,2338,6243,2663,0
542906895,542870746,35953,65,94,37,113663042,105883542,7768283,2332,6210,2675,0
543149781,543113700,35887,61,94,39,113719794,105937078,7771575,2315,6184,2642,0
543392781,543356737,35849,67,92,36,113776536,105990433,7774921,2304,6226,2652,0
543635904,543599901,35805,67,93,38,113833501,106044006,7778352,2297,6196,2650,0
543879138,543843175,35762,67,95,39,113890478,106097519,7781773,2337,6213,2636,0
544122496,544086575,35722,63,96,40,113947440,106151021,7785235,2302,6229,2653,0
544365965,544330083,35686,57,96,43,114004311,106204274,7788827,2309,6266,2635,0
544609541,544573692,35649,61,96,43,114061370,106257587,7792670,2290,6203,2620,0
544853226,544817441,35587,60,97,41,114118297,106311407,7795781,2286,6198,2625,0
545097034,545061334,35506,54,96,44,114175281,106364633,7799513,2325,6193,2617,0
545340957,545305282,35472,59,99,45,114232356,106418341,7802843,2336,6205,2631,0
545584996,545549339,35456,59,98,44,114289524,106471782,7806546,2334,6222,2640,0
545829157,545793514,35443,62,92,46,114346515,106525132,7810188,2376,6214,2605,0
546073426,546037844,35383,65,90,44,114403637,106578742,7813659,2364,6274,2598,0
546317805,546282257,35353,65,86,44,114460744,106632524,7817014,2354,6264,2588,0
546562302,546526791,35317,64,85,45,114517958,106686208,7820575,2380,6212,2583,0
546806912,546771440,35275,64,87,46,114575156,106739821,7824071,2371,6294,2599,0
547051634,547016184,35250,67,89,44,114632417,106793394,7827772,2348,6284,2619,0
547296471,547261059,35216,69,88,39,114689649,106847007,7831484,2326,6228,2604,0
547541428,547506055,35180,68,86,39,114747024,106900796,7835045,2311,6251,2621,0
547786499,547751153,35154,68,86,38,114804335,106954307,7838832,2310,6254,2632,0
548031681,547996378,35116,68,82,37,114861670,107008182,7842282,2313,6254,2639,0
548276980,548241716,35078,72,78,36,114919131,107062115,7845791,2352,6244,2629,0
548522400,548487184,35034,71,76,35,114976469,107116206,7849011,2367,6262,2623,0
548767935,548732791,34965,72,75,32,115033907,107170364,7852290,2401,6265,2587,0
549013584,548978504,34905,67,79,29,115091215,107224100,7855821,2417,6286,2591,0
549259354,549224311,34868,66,78,31,115148709,107277777,7859631,2375,6330,2596,0
549505228,549470246,34806,67,80,29,115206086,107331688,7863127,2373,6322,2576,0
549751209,549716299,34737,62,80,31,115263513,107385338,7866910,2369,6320,2576,0
549997319,549962482,34667,64,76,30,115320983,107439288,7870379,2384,6341,2591,0
550243541,550208755,34622,60,75,29,115378525,107493336,7873877,2374,6356,2582,0
550489874,550455130,34574,60,76,34,115435948,107547096,7877497,2381,6381,2593,0
550736318,550701657,34495,58,75,33,115493455,107601004,7881106,2371,6384,2590,0
550982891,550948267,34458,60,77,29,115550996,107655030,7884591,2401,6371,2603,0
551229567,551195000,34398,64,77,28,115608562,107709004,7888123,2418,6382,2635,0
551476366,551441822,34378,66,73,27,115666277,107763178,7891648,2432,6391,2628,0
551723280,551688787,34324,67,76,26,115723839,107817282,7895100,2411,6409,2637,0
551970306,551935878,34263,67,73,25,115781471,107871460,7898566,2398,6384,2663,0
552217453,552183039,34243,66,77,28,115839174,107925747,7901976,2402,6366,2683,0
552464711,552430355,34193,62,75,26,115896797,107979951,7905385,2389,6397,2675,0
552712090,552677765,34161,62,76,26,115954549,108033932,7909105,2386,6457,2669,0
552959590,552925288,34135,56,82,29,116012285,108088379,7912444,2402,6385,2675,0
553207204,553172961,34078,56,78,31,116070166,108142423,7916283,2395,6378,2687,0
553454930,553420769,33997,51,83,30,116127858,108196230,7920185,2385,6367,2691,0
553702769,553668676,33926,51,84,32,116185564,108250395,7923764,2396,6329,2680,0
553950722,553916673,33884,53,82,30,116243340,108304724,7927203,2377,6380,2656,0
554198802,554164779,33858,48,85,32,116301118,108358705,7930994,2387,6374,2658,0
554446991,554413008,33814,52,88,29,116358939,108412598,7934908,2368,6416,2649,0
554695306,554661353,33780,58,88,27,116416957,108466940,7938593,2402,6379,2643,0
554943736,554909812,33747,63,86,28,116474788,108521130,7942198,2446,6406,2608,0
555192280,555158402,33696,64,92,26,116532657,108575048,7946141,2470,6416,2582,0
555440930,555407091,33653,65,95,26,116590760,108629269,7950004,2490,6420,2577,0
555689703,555655916,33605,65,91,26,116648633,108683661,7953487,2487,6423,2575,0
555938583,555904828,33571,69,88,27,116706569,108737734,7957323,2493,6418,2601,0
556187589,556153867,33538,69,86,29,116764517,108791868,7961161,2446,6433,2609,0
556436720,556403043,33501,65,86,25,116822608,108846451,7964649,2456,6416,2636,0
556685962,556652314,33474,64,84,26,116880701,108900784,7968395,2438,6457,2627,0
556935317,556901704,33441,62,83,27,116938827,108955030,7972246,2472,6461,2618,0
557184793,557151211,33415,62,80,25,116996994,109009339,7976097,2484,6455,2619,0
557434390,557400842,33380,64,78,26,117055148,109063420,7980140,2498,6467,2623,0
557684102,557650586,33350,69,73,24,117113297,109117682,7984053,2484,6453,2625,0
557933930,557900451,33312,70,72,25,117171416,109172296,7987517,2479,6502,2622,0
558183877,558150444,33267,67,74,25,117229574,109226987,7991030,2483,6442,2632,0
558433935,558400537,33229,71,73,25,117287767,109281654,7994490,2474,6495,2654,0
558684119,558650782,33172,65,74,26,117346017,109336267,7998180,2460,6461,2649,0
558934412,558901109,33137,66,74,26,117404311,109390833,8001905,2469,6445,2659,0
559184825,559151543,33112,67,75,28,117462704,109445608,8005529,2468,6462,2637,0
559435355,559402096,33087,68,76,28,117521121,109500470,8009111,2469,6447,2624,0
559686002,559652791,33037,69,77,28,117579377,109554756,8013083,2475,6439,2624,0
559936768,559903584,33012,69,76,27,117637774,109609515,8016759,2481,6411,2608,0
560187653,560154499,32981,67,83,23,117696257,109664067,8020681,2476,6421,2612,0
560438655,560405528,32947,68,87,25,117754567,109719244,8023760,2463,6478,2622,0
560689769,560656667,32928,70,79,25,117813078,109774150,8027376,2466,6470,2616,0
560940997,560907955,32873,71,79,19,117871563,109828958,8031069,2513,6431,2592,0
561192353,561159345,32844,69,76,19,117930130,109883529,8035019,2526,6426,2630,0
561443826,561410831,32831,72,75,17,117988699,109938244,8038852,2494,6463,2646,0
561695415,561662461,32792,69,74,19,118047161,109993107,8042469,2459,6482,2644,0
561947133,561914191,32782,66,72,22,118105610,110048132,8045889,2462,6476,2651,0
562198954,562166035,32759,68,71,21,118164197,110103058,8049552,2468,6477,2642,0
562450892,562418007,32726,74,65,20,118222775,110157929,8053233,2479,6486,2648,0
562702951,562670119,32682,66,65,19,118281354,110212833,8056882,2510,6473,2656,0
562955132,562922329,32652,64,65,22,118339979,110267587,8060805,2491,6447,2649,0
563207435,563174686,32595,61,70,23,118398645,110322739,8064344,2491,6400,2671,0
563459852,563427143,32559,58,72,20,118457241,110377890,8067804,2461,6407,2679,0
563712376,563679744,32485,52,75,20,118516018,110432897,8071543,2453,6455,2670,0
563965028,563932442,32438,52,73,23,118574734,110488046,8075107,2449,6465,2667,0
564217801,564185250,32406,52,71,22,118633460,110542888,8078965,2438,6481,2688,0
564470685,564438183,32360,50,73,19,118692195,110597749,8082868,2480,6438,2660,0
564723695,564691218,32330,50,77,20,118750949,110653063,8086303,2467,6464,2652,0
564976822,564944359,32313,57,76,17,118809823,110708166,8090051,2467,6490,2649,0
565230071,565197668,32253,56,77,17,118868760,110763292,8093836,2462,6503,2667,0
565483428,565451065,32209,57,79,18,118927673,110818851,8097191,2474,6492,2665,0
565736904,565704596,32154,58,77,19,118986460,110874016,8100800,2469,6520,2655,0
565990504,565958242,32113,54,78,17,119045427,110928860,8104884,2507,6526,2650,0
566244228,566212012,32063,59,77,17,119104360,110983969,8108716,2479,6572,2624,0
566498066,566465878,32029,63,78,18,119163310,111039384,8112284,2473,6540,2629,0
566752013,566719862,31997,58,77,19,119222264,111094694,8115883,2493,6549,2645,0
567006088,566973961,31971,62,75,19,119281271,111149796,8119778,2514,6533,2650,0
567260282,567228182,31937,64,78,21,119340237,111204832,8123653,2543,6530,2679,0
567514592,567482519,31915,65,76,17,119399225,111260861,8126674,2530,6510,2650,0
567769017,567737011,31848,60,81,17,119458254,111316267,8130329,2520,6471,2667,0
568023559,567991591,31810,60,80,18,119517316,111371757,8133927,2490,6472,2670,0
568278230,568246288,31782,59,79,22,119576468,111427458,8137341,2497,6466,2706,0
568533011,568501120,31735,56,75,25,119635484,111482680,8141116,2493,6492,2703,0
568787925,568756055,31713,59,73,25,119694637,111538140,8144833,2480,6471,2713,0
569042953,569011119,31677,64,71,22,119753840,111593733,8148383,2492,6506,2726,0
569298102,569266292,31655,62,70,23,119813190,111649340,8152120,2488,6496,2746,0
569553365,569521589,31617,64,72,23,119872382,111704859,8155800,2503,6497,2723,0
569808751,569777008,31582,63,73,25,119931532,111760110,8159716,2496,6488,2722,0
570064256,570032542,31551,60,74,29,119990749,111815607,8163431,2486,6486,2739,0
570319873,570288186,31521,62,76,28,120050163,111871314,8167067,2506,6526,2750,0
570575612,570543949,31496,64,78,25,120109325,111926887,8170678,2494,6514,2752,0
570831471,570799835,31468,65,77,26,120168619,111982472,8174370,2481,6533,2763,0
571087455,571055846,31448,63,71,27,120228141,112038216,8178145,2467,6556,2757,0
571343560,571311975,31424,61,73,27,120287367,112093704,8181890,2475,6556,2742,0
571599784,571568245,31381,60,69,29,120346706,112149385,8185583,2493,6539,2706,0
571856120,571824613,31348,60,72,27,120406061,112205078,8189270,2501,6516,2696,0
572112581,572081097,31325,63,72,24,120465408,112260899,8192750,2502,6560,2697,0
572369160,572337702,31296,66,72,24,120524880,112316419,8196686,2506,6561,2708,0
572625866,572594431,31277,67,67,24,120584352,112372365,8200232,2486,6556,2713,0
572882692,572851274,31260,66,68,24,120643888,112428289,8203886,2472,6558,2683,0
573139636,573108257,31227,63,65,24,120703321,112484006,8207595,2485,6556,2679,0
573396696,573365345,31198,63,67,23,120762937,112539778,8211447,2499,6550,2663,0
573653873,573622559,31158,62,68,26,120822382,112595697,8215000,2516,6516,2653,0
573911168,573879884,31134,62,65,23,120881816,112651615,8218467,2507,6556,2671,0
574168584,574137331,31102,62,67,22,120941427,112707588,8222096,2502,6549,2692,0
574426124,574394921,31051,62,66,24,121001156,112763734,8225684,2485,6550,2703,0
574683783,574652628,31005,57,68,25,121060863,112819831,8229322,2475,6555,2680,0
574941561,574910432,30983,59,61,26,121120598,112875568,8233283,2454,6593,2700,0
575199454,575168378,30928,58,63,27,121180203,112931343,8237105,2440,6590,2725,0
575457481,575426430,30898,59,66,28,121239988,112987551,8240679,2451,6582,2725,0
575715622,575684606,30862,58,68,28,121299809,113043522,8244472,2440,6622,2753,0
575973890,575942910,30823,57,73,27,121359526,113099559,8248135,2437,6640,2755,0
576232272,576201327,30789,61,71,24,121419307,113155604,8251847,2461,6625,2770,0
576490778,576459870,30754,61,68,25,121479104,113211643,8255609,2454,6635,2763,0
576749410,576718549,30709,61,70,21,121538814,113267723,8259238,2463,6653,2737,0
577008165,576977339,30676,56,72,22,121598622,113324088,8262720,2494,6609,2711,0
577267033,577236216,30657,60,76,24,121658599,113380175,8266585,2475,6652,2712,0
577526024,577495222,30644,58,75,25,121718514,113436234,8270417,2491,6675,2697,0
577785138,577754367,30611,57,78,25,121778367,113492194,8274253,2501,6716,2703,0
578044375,578013607,30607,58,74,29,121838380,113548207,8278303,2513,6684,2673,0
578303726,578272999,30561,58,76,32,121898330,113604636,8281789,2556,6667,2682,0
578563201,578532502,30532,58,78,31,121958209,113660846,8285481,2548,6642,2692,0
578822793,578792124,30505,57,76,31,122018247,113717388,8289005,2533,6618,2703,0
579082512,579051877,30469,59,76,31,122078395,113773689,8292890,2507,6614,2695,0
579342343,579311762,30424,60,68,29,122138371,113829943,8296635,2507,6588,2698,0
579602292,579571751,30384,64,64,29,122198461,113886104,8300550,2503,6596,2708,0
579862368,579831832,30372,66,67,31,122258483,113942595,8304084,2512,6598,2694,0
580122567,580092056,30347,66,68,30,122318668,113999072,8307795,2502,6610,2689,0
580382891,580352385,30338,71,68,29,122378814,114055355,8311619,2481,6647,2712,0
580643340,580612877,30298,70,65,30,122439058,114111548,8315717,2499,6579,2715,0
580903903,580873480,30259,68,64,32,122499371,114167997,8319602,2497,6542,2733,0
581164593,581134190,30237,70,65,31,122559725,114224476,8323434,2519,6569,2727,0
581425393,581395043,30187,65,64,34,122620024,114280986,8327241,2490,6560,2747,0
581686325,581656010,30153,62,68,32,122680456,114337630,8331006,2500,6558,2762,0
581947380,581917099,30116,61,72,32,122740735,114394523,8334422,2503,6536,2751,0
582208551,582178297,30087,62,70,35,122801190,114451380,8337975,2527,6551,2757,0
582469848,582439636,30049,61,70,32,122861444,114508017,8341615,2519,6575,2718,0
582731265,582701081,30020,60,71,33,122921889,114564497,8345607,2526,6560,2699,0
582992802,582962638,30002,60,69,33,122982266,114621396,8349117,2540,6509,2704,0
583254457,583224344,29952,59,69,33,123042649,114677882,8352987,2522,6530,2728,0
583516246,583486184,29906,53,72,31,123103120,114734840,8356483,2522,6536,2739,0
583778152,583748121,29879,53,68,31,123163620,114791482,8360346,2514,6538,2740,0
584040176,584010194,29827,54,70,31,123224079,114847915,8364294,2502,6602,2766,0
584302332,584272389,29787,53,72,31,123284575,114904813,8367881,2502,6611,2768,0
584564602,584534708,29740,49,75,30,123345107,114961498,8371665,2506,6648,2790,0
584826995,584797119,29722,52,71,31,123405744,115018619,8375188,2521,6650,2766,0
