"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372702,511328334,44167,59,96,46,106228347,98912890,7304980,2221,5881,2375,0
511600740,511556428,44109,61,93,49,106282558,98963599,7308496,2186,5883,2394,0
511828882,511784655,44027,57,96,47,106336723,99014747,7311535,2216,5842,2383,0
512057138,512012978,43959,61,94,46,106390848,99065881,7314525,2214,5808,2420,0
512285503,512241412,43884,61,97,49,106444996,99116798,7317754,2239,5774,2431,0
512513971,512469958,43799,64,99,51,106499293,99167734,7321134,2208,5810,2407,0
512742552,512698585,43748,70,100,49,106553551,99218858,7324257,2195,5810,2431,0
512971243,512927341,43679,68,105,50,106607694,99269569,7327686,2205,5837,2397,0
513200033,513156202,43609,68,103,51,106662026,99320439,7331123,2230,5821,2413,0
513428935,513385186,43527,68,106,48,106716389,99371620,7334274,2205,5858,2432,0
513657944,513614271,43454,69,104,46,106770845,99422635,7337734,2214,5831,2431,0
513887057,513843479,43361,68,105,44,106825221,99473672,7341063,2214,5853,2419,0
514116273,514072768,43283,70,105,47,106879543,99524517,7344494,2235,5885,2412,0
514345611,514302173,43214,72,106,46,106933841,99575435,7347860,2241,5864,2441,0
514575050,514531706,43119,68,109,48,106988358,99626523,7351221,2222,5943,2449,0
514804604,514761322,43054,68,110,50,107042830,99677676,7354519,2247,5926,2462,0
515034258,514991048,42986,65,108,51,107097171,99728712,7357765,2268,5978,2448,0
515264029,515220868,42932,64,111,54,107151682,99779736,7361214,2283,5973,2476,0
515493906,515450807,42874,63,108,54,107206295,99830925,7364591,2260,6026,2493,0
515723889,515680847,42817,64,109,52,107260686,99881910,7367983,2241,6043,2509,0
515953982,515910989,42765,66,107,55,107315098,99933128,7371233,2235,6026,2476,0
516184178,516141253,42695,69,108,53,107369585,99984316,7374552,2228,6038,2451,0
516414486,516371596,42653,75,110,52,107424024,100035571,7377743,2225,6029,2456,0
516644902,516602060,42607,75,107,53,107478672,100086648,7381291,2238,6040,2455,0
516875427,516832669,42526,73,105,54,107533264,100137666,7384854,2232,6053,2459,0
517106051,517063417,42411,70,99,54,107587917,100189017,7388192,2234,6021,2453,0
517336796,517294245,42330,67,101,53,107642565,100240333,7391484,2218,6040,2490,0
517567652,517525177,42263,65,100,47,107697136,100291628,7394750,2233,6018,2507,0
517798616,517756204,42200,59,102,51,107751883,100342693,7398432,2255,6000,2503,0
518029691,517987359,42125,61,95,51,107806484,100394111,7401675,2244,5967,2487,0
518260870,518218625,42041,58,95,51,107861084,100445556,7404822,2232,5983,2491,0
518492159,518449963,41992,60,98,46,107915828,100496938,7408146,2273,5961,2510,0
518723561,518681416,41938,64,98,45,107970588,100548330,7411499,2303,5940,2516,0
518955075,518912972,41893,65,100,45,108025384,100599871,7414749,2288,5962,2514,0
519186695,519144621,41861,69,101,43,108080293,100651430,7418124,2276,5950,2513,0
519418420,519376402,41802,72,101,43,108135021,100702652,7421552,2298,5982,2537,0
519650261,519608308,41735,73,103,42,108189814,100754036,7424948,2287,5988,2555,0
519882205,519840308,41679,75,101,42,108244743,100805741,7428183,2253,5972,2594,0
520114260,520072450,41590,75,105,40,108299668,100857260,7431620,2225,5964,2599,0
520346424,520304669,41526,80,104,45,108354496,100908775,7434932,2242,5963,2584,0
520578694,520537021,41450,78,99,46,108409431,100960172,7438483,2252,5940,2584,0
520811080,520769468,41391,74,101,46,108464391,101011806,7441850,2252,5903,2580,0
521043580,521002017,41342,73,100,48,108519156,101063493,7444970,2244,5894,2555,0
521276183,521234693,41276,69,100,45,108574030,101115153,7448180,2216,5933,2548,0
521508894,521467471,41214,65,98,46,108629070,101166755,7451605,2239,5940,2531,0
521741717,521700358,41147,64,98,50,108684144,101218538,7454872,2234,5977,2523,0
521974647,521933327,41110,69,93,48,108739178,101269989,7458392,2264,6003,2530,0
522207693,522166412,41068,68,98,47,108794122,101321665,7461620,2282,6021,2534,0
522440836,522399620,40996,70,105,45,108849236,101373244,7465206,2272,6023,2491,0
522674094,522632962,40910,67,109,46,108904292,101425167,7468292,2272,6038,2523,0
522907460,522866382,40852,71,110,45,108959288,101476697,7471765,2297,6026,2503,0
523140941,523099933,40785,69,108,46,109014468,101528693,7474941,2288,6029,2517,0
523374529,523333587,40719,75,105,43,109069648,101580240,7478584,2303,6008,2513,0
523608228,523567341,40663,74,107,43,109124706,101631782,7482094,2280,6050,2500,0
523842042,523801217,40606,74,103,42,109179867,101683587,7485472,2284,6044,2480,0
524075967,524035221,40531,71,98,46,109235042,101735310,7488929,2265,6073,2465,0
524310004,524269308,40483,74,94,45,109290355,101787296,7492198,2282,6086,2493,0
524544144,524503501,40432,76,92,43,109345594,101839057,7495714,2266,6085,2472,0
524778399,524737818,40377,71,93,40,109400803,101890774,7499217,2281,6053,2478,0
525012755,524972259,40299,69,92,36,109456143,101942502,7502858,2259,6060,2464,0
525247226,525206781,40252,67,91,35,109511552,101994471,7506334,2268,6012,2467,0
525481805,525441416,40199,66,89,35,109566965,102046409,7509766,2261,6032,2497,0
525716501,525676163,40137,66,95,40,109622342,102098048,7513462,2267,6033,2532,0
525951303,525911036,40066,63,100,38,109677884,102150158,7516881,2274,6046,2525,0
526186217,526145987,40024,68,101,37,109733310,102202049,7520377,2296,6043,2545,0
526421242,526381058,39979,68,101,36,109788773,102254582,7523321,2320,6039,2511,0
526656381,526616268,39907,69,101,36,109844257,102306699,7526701,2354,6024,2479,0
526891628,526851566,39858,70,99,35,109899617,102358759,7530047,2325,6001,2485,0
527126988,527086991,39797,67,101,32,109955211,102410694,7533697,2327,5988,2505,0
527362460,527322514,39746,71,97,32,110010634,102463006,7536850,2305,5978,2495,0
527598047,527558180,39671,68,96,32,110066109,102514849,7540430,2311,5995,2524,0
527833746,527793936,39616,74,90,30,110121641,102567118,7543660,2308,6018,2537,0
528069546,528029773,39581,76,86,30,110177233,102619290,7547123,2308,5990,2522,0
528305459,528265764,39505,74,85,31,110232705,102671282,7550536,2289,6049,2549,0
528541485,528501841,39453,74,85,32,110288289,102723548,7553851,2273,6091,2526,0
528777620,528738036,39390,73,89,32,110343898,102775761,7557247,2277,6071,2542,0
529013861,528974337,39334,74,87,29,110399558,102827967,7560726,2283,6043,2539,0
529250223,529210744,39292,72,85,30,110455316,102880336,7564035,2322,6078,2545,0
529486696,529447285,39229,70,81,31,110510897,102932602,7567341,2332,6091,2531,0
529723277,529683927,39166,66,85,33,110566613,102984919,7570795,2327,6041,2531,0
529959971,529920685,39100,68,84,34,110622352,103037602,7573866,2329,6022,2533,0
530196779,530157555,39043,69,82,30,110678099,103090016,7577190,2317,6025,2551,0
530433691,530394519,38989,68,84,31,110733812,103142219,7580698,2288,6058,2549,0
530670717,530631575,38953,75,84,30,110789634,103194874,7583841,2276,6082,2561,0
530907860,530868771,38903,74,81,31,110845407,103247233,7587334,2279,6023,2538,0
531145116,531106070,38864,73,77,32,110901244,103299346,7591086,2249,6023,2540,0
531382484,531343488,38814,73,78,31,110957073,103351686,7594607,2247,6025,2508,0
531619956,531581031,38746,70,77,32,111012902,103403830,7598221,2286,6045,2520,0
531857546,531818694,38667,65,88,32,111068681,103456234,7601580,2299,6041,2527,0
532095238,532056420,38630,70,88,30,111124540,103508395,7605273,2266,6106,2500,0
532333043,532294282,38574,70,84,33,111180508,103560594,7609024,2272,6096,2522,0
532570959,532532244,38527,70,87,31,111236498,103613324,7612311,2288,6069,2506,0
532808994,532770324,38482,68,87,33,111292465,103665807,7615804,2287,6068,2499,0
533047140,533008512,38436,69,89,34,111348365,103718128,7619459,2260,6032,2486,0
533285396,533246828,38374,65,92,37,111404552,103770663,7623084,2265,6059,2481,0
533523762,533485267,38310,55,88,42,111460394,103823374,7626248,2267,6063,2442,0
533762247,533723813,38242,56,93,43,111516431,103875635,7629964,2292,6096,2444,0
534000846,533962452,38206,59,88,41,111572467,103928000,7633662,2317,6065,2423,0
534239557,534201215,38156,61,88,37,111628569,103980739,7637008,2309,6081,2432,0
534478381,534440080,38116,61,86,38,111684705,104033369,7640496,2320,6086,2434,0
534717318,534679046,38085,59,88,40,111740861,104085803,7644203,2339,6061,2455,0
534956369,534918114,38066,62,87,40,111797038,104138383,7647811,2330,6059,2455,0
535195529,535157307,38031,67,86,38,111853221,104190742,7651600,2302,6091,2486,0
535434796,535396618,37982,70,88,38,111909436,104243216,7655308,2324,6101,2487,0
535674172,535636086,37895,66,85,40,111965709,104295932,7658830,2329,6139,2479,0
535913669,535875640,37846,63,82,38,112021856,104348811,7662127,2317,6131,2470,0
536153276,536115292,37798,63,85,38,112078116,104401718,7665471,2338,6118,2471,0
536392997,536355051,37766,61,82,37,112134381,104454592,7668837,2307,6171,2474,0
536632828,536594938,37710,62,82,36,112190701,104507529,7672201,2308,6187,2476,0
536872776,536834941,37660,58,81,36,112247133,104560211,7675960,2324,6153,2485,0
537112835,537075058,37603,60,77,37,112303535,104613253,7679334,2311,6169,2468,0
537353003,537315276,37549,56,84,38,112359914,104666233,7682727,2288,6185,2481,0
537593279,537555593,37508,57,82,39,112416260,104718737,7686600,2269,6191,2463,0
537833677,537796061,37434,58,84,40,112472884,104771542,7690420,2258,6209,2455,0
538074185,538036619,37383,58,84,41,112529275,104824462,7693867,2271,6210,2465,0
538314807,538277275,37347,63,81,41,112585632,104877525,7697180,2242,6206,2479,0
538555540,538518064,37289,63,84,40,112642111,104930538,7700691,2261,6125,2496,0
538796394,538758966,37248,65,76,39,112698689,104983419,7704375,2299,6103,2493,0
539037350,538999984,37188,63,78,37,112755420,105036418,7708046,2327,6100,2529,0
539278434,539241104,37152,64,76,38,112811941,105089087,7711814,2362,6124,2554,0
539519614,539482371,37062,64,79,38,112868513,105142425,7715072,2333,6119,2564,0
539760915,539723727,37007,61,83,37,112925094,105195459,7718534,2381,6148,2572,0
540002322,539965194,36945,61,84,38,112981665,105248484,7722081,2373,6153,2574,0
540243859,540206777,36894,62,83,43,113038300,105301675,7725509,2364,6188,2564,0
540485498,540448452,36853,64,87,42,113094933,105354700,7729088,2378,6196,2571,0
540727264,540690281,36794,61,89,39,113151574,105407708,7732785,2362,6131,2588,0
540969138,540932232,36721,56,92,37,113208266,105460959,7736216,2379,6109,2603,0
541211119,541174230,36703,60,88,38,113264914,105514297,7739567,2353,6100,2597,0
541453223,541416364,36670,60,88,41,113321779,105567532,7743159,2350,6120,2618,0
541695438,541658633,36619,56,88,42,113378489,105620999,7746449,2333,6093,2615,0
541937765,541901008,36573,56,89,39,113435231,105674272,7749902,2316,6112,2629,0
542180207,542143503,36521,58,85,40,113492051,105727346,7753705,2298,6080,2622,0
542422760,542386125,36451,52,92,40,113548839,105780846,7756958,2298,6106,2631,0
542665424,542628840,36398,50,96,40,113605721,105834281,7760354,2318,6122,2646,0
542908204,542871691,36323,54,96,40,113662657,105887601,7763966,2309,6146,2635,0
543151096,543114620,36292,52,94,38,113719680,105941197,7767356,2328,6173,2626,0
543394098,543357669,36246,57,92,34,113776542,105994657,7770763,2335,6166,2621,0
543637224,543600822,36220,57,91,34,113833498,106047973,7774406,2310,6173,2636,0
543880460,543844089,36190,57,89,35,113890415,106101253,7778008,2300,6251,2603,0
544123812,544087523,36110,54,89,36,113947475,106154402,7781870,2310,6281,2612,0
544367273,544331035,36055,56,89,38,114004444,106207966,7785265,2352,6262,2599,0
544610850,544574667,35999,59,85,40,114061483,106261440,7788824,2336,6273,2610,0
544854534,544818403,35944,57,89,41,114118530,106314740,7792576,2361,6227,2626,0
545098335,545062252,35893,62,89,39,114175544,106368358,7795986,2317,6260,2623,0
545342254,545306224,35841,60,90,39,114232567,106422243,7799113,2366,6234,2611,0
545586285,545550276,35819,63,85,42,114289675,106475689,7802752,2375,6231,2628,0
545830437,545794497,35753,57,86,44,114346729,106529336,7806193,2368,6247,2585,0
546074698,546038813,35702,56,84,43,114403919,106583107,7809553,2376,6264,2619,0
546319085,546283246,35660,55,85,39,114460985,106636476,7813292,2380,6247,2590,0
546563575,546527809,35593,53,83,37,114518197,106689896,7817071,2373,6241,2616,0
546808182,546772488,35519,53,84,38,114575446,106743573,7820599,2356,6293,2625,0
547052909,547017260,35472,54,86,37,114632813,106797309,7824213,2401,6256,2634,0
547297750,547262165,35409,54,85,37,114690024,106850990,7827734,2415,6267,2618,0
547542716,547507144,35397,54,83,38,114747215,106904367,7831531,2422,6271,2624,0
547787781,547752254,35351,52,87,37,114804455,106958127,7835036,2402,6263,2627,0
548032964,547997497,35288,54,89,36,114861886,107011897,7838619,2424,6313,2633,0
548278268,548242853,35236,56,85,38,114919176,107065609,7842241,2413,6310,2603,0
548523683,548488296,35210,55,86,36,114976450,107119447,7845693,2407,6321,2582,0
548769212,548733872,35162,56,83,39,115033908,107173140,7849403,2403,6379,2583,0
549014854,548979569,35106,60,80,39,115091384,107226866,7853187,2378,6365,2588,0
549260620,549225379,35057,61,82,41,115148576,107280720,7856522,2368,6366,2600,0
549506507,549471317,35003,61,88,38,115205992,107334549,7860136,2387,6356,2564,0
549752499,549717328,34983,63,88,37,115263314,107388406,7863594,2435,6356,2523,0
549998603,549963490,34921,63,88,41,115320882,107442102,7867506,2415,6342,2517,0
550244830,550209761,34877,64,91,37,115378307,107495840,7871172,2448,6306,2541,0
550491170,550456136,34841,66,90,37,115435875,107550006,7874570,2430,6335,2534,0
550737629,550702640,34796,65,90,38,115493366,107603949,7878086,2430,6352,2549,0
550984205,550949266,34746,64,89,40,115550919,107657975,7881561,2417,6375,2591,0
551230893,551195994,34705,66,88,40,115608523,107711885,7885328,2401,6351,2558,0
551477704,551442863,34654,66,83,38,115666039,107765998,7888763,2395,6338,2545,0
551724611,551689840,34582,63,87,39,115723617,107819992,7892338,2368,6379,2540,0
551971648,551936940,34520,65,86,37,115781256,107874059,7895860,2383,6380,2574,0
552218799,552184101,34505,65,91,37,115838910,107928196,7899401,2374,6354,2585,0
552466063,552431400,34476,64,87,36,115896710,107982566,7902842,2379,6353,2570,0
552713440,552678839,34423,59,83,36,115954401,108036586,7906445,2387,6387,2596,0
552960930,552926378,34371,60,83,38,116012055,108090361,7910274,2414,6414,2592,0
553208538,553174021,34335,60,83,39,116069886,108144636,7913829,2430,6421,2570,0
553456262,553421795,34289,61,79,38,116127655,108198894,7917336,2427,6437,2561,0
553704109,553669683,34253,58,76,39,116185460,108253088,7920967,2413,6429,2563,0
553952076,553917692,34214,57,75,38,116243252,108307196,7924577,2430,6455,2594,0
554200147,554165819,34158,59,75,36,116301139,108361357,7928290,2468,6438,2586,0
554448343,554414067,34102,59,77,38,116358869,108415624,7931714,2458,6478,2595,0
554696656,554662431,34050,57,78,40,116416610,108469882,7935221,2465,6476,2566,0
554945076,554910915,33982,55,83,41,116474576,108523999,7939072,2442,6496,2567,0
555193624,555159503,33938,57,85,41,116532552,108578403,7942727,2455,6421,2546,0
555442280,555408186,33913,57,84,40,116590393,108632601,7946326,2462,6434,2570,0
555691056,555656997,33875,56,88,40,116648411,108686892,7950062,2437,6447,2573,0
555939949,555905939,33827,49,90,44,116706353,108741152,7953738,2451,6429,2583,0
556188951,556154984,33785,46,93,43,116764260,108795487,7957232,2450,6473,2618,0
556438071,556404130,33760,50,88,43,116822362,108850054,7960818,2471,6426,2593,0
556687319,556653406,33732,50,87,44,116880406,108904396,7964553,2462,6400,2595,0
556936669,556902829,33664,50,86,40,116938466,108958770,7968260,2470,6358,2608,0
557186147,557152355,33620,48,86,38,116996579,109013230,7971914,2458,6378,2599,0
557435735,557401983,33576,46,91,39,117054633,109067572,7975630,2460,6380,2591,0
557685443,557651720,33543,49,93,38,117112796,109122242,7979054,2455,6416,2629,0
557935259,557901599,33485,49,88,38,117171058,109176726,7982833,2430,6451,2618,0
558185204,558151579,33446,50,90,39,117229185,109231058,7986634,2432,6423,2638,0
558435256,558401675,33408,46,90,37,117287472,109285482,7990509,2450,6412,2619,0
558685433,558651892,33365,51,90,35,117345858,109340177,7994214,2420,6421,2626,0
558935724,558902222,33327,54,90,31,117404185,109394619,7998080,2447,6410,2629,0
559186144,559152685,33284,54,92,29,117462484,109449128,8001797,2478,6389,2692,0
559436676,559403257,33250,54,88,27,117520913,109503999,8005401,2438,6366,2709,0
559687318,559653930,33218,54,87,29,117579239,109558844,8008882,2443,6377,2693,0
559938083,559904730,33181,59,84,29,117637700,109613846,8012353,2433,6371,2697,0
560188967,560155647,33147,60,82,31,117695957,109668778,8015676,2425,6350,2728,0
560439972,560406691,33108,60,83,30,117754425,109723441,8019511,2399,6341,2733,0
560691080,560657851,33062,56,79,32,117812797,109778271,8023040,2410,6364,2712,0
560942320,560909141,33013,58,78,30,117871233,109832995,8026745,2401,6383,2709,0
561193675,561160541,32969,54,82,29,117929626,109887961,8030203,2388,6375,2699,0
561445142,561412049,32929,58,81,25,117988150,109942984,8033728,2402,6359,2677,0
561696733,561663672,32895,58,83,25,118046548,109997676,8037419,2391,6377,2685,0
561948441,561915415,32858,58,84,26,118105031,110052488,8041101,2407,6359,2676,0
562200266,562167269,32826,60,84,27,118163551,110107450,8044628,2415,6376,2682,0
562452206,562419243,32797,55,83,28,118222082,110162642,8047932,2406,6394,2708,0
562704271,562671370,32735,58,79,29,118280746,110217748,8051497,2417,6398,2686,0
562956445,562923596,32682,59,78,30,118339309,110272687,8055077,2418,6422,2705,0
563208741,563175936,32639,60,75,31,118397950,110327739,8058650,2415,6411,2735,0
563461150,563428361,32621,66,72,30,118456671,110383059,8062138,2395,6360,2719,0
563713676,563680927,32578,68,72,31,118515340,110438217,8065592,2414,6387,2730,0
563966329,563933622,32542,67,69,29,118574006,110493330,8069129,2427,6376,2744,0
564219086,564186429,32496,62,69,30,118632744,110548558,8072732,2415,6329,2710,0
564471971,564439352,32457,63,70,29,118691622,110603588,8076636,2408,6284,2706,0
564724978,564692385,32427,65,74,27,118750292,110658556,8080393,2391,6298,2654,0
564978101,564945544,32386,68,75,28,118808995,110713534,8084110,2422,6274,2655,0
565231342,565198830,32345,64,76,27,118867778,110768819,8087582,2388,6340,2649,0
565484703,565452232,32302,69,74,26,118926568,110823564,8091610,2390,6369,2635,0
565738174,565705728,32273,72,73,28,118985477,110878601,8095482,2384,6382,2628,0
565991772,565959372,32233,73,70,24,119044406,110934157,8098857,2381,6390,2621,0
566245481,566213109,32203,73,69,27,119103253,110989275,8102561,2392,6406,2619,0
566499312,566466988,32160,71,64,29,119162219,111044139,8106668,2429,6387,2596,0
566753261,566720993,32106,68,65,29,119221257,111099680,8110182,2415,6397,2583,0
567007336,566975094,32082,66,65,29,119280103,111154971,8113720,2395,6430,2587,0
567261526,567229335,32036,57,67,31,119339060,111209931,8117661,2407,6465,2596,0
567515836,567483701,31986,58,60,31,119398102,111265068,8121574,2421,6441,2598,0
567770266,567738144,31968,61,63,30,119457109,111320587,8125009,2419,6468,2626,0
568024816,567992722,31934,62,68,30,119516230,111375609,8129054,2439,6516,2612,0
568279482,568247439,31882,61,69,31,119575369,111430890,8132899,2458,6520,2602,0
568534270,568502265,31841,63,72,29,119634469,111485930,8136958,2456,6513,2612,0
568789174,568757202,31809,63,70,30,119693677,111540959,8141086,2448,6548,2636,0
569044205,569012248,31792,63,71,31,119752844,111596511,8144764,2471,6505,2593,0
569299349,569267440,31742,66,70,31,119811856,111652069,8148263,2455,6492,2577,0
569554612,569522745,31700,68,68,31,119871087,111707572,8151955,2447,6526,2587,0
569809994,569778177,31655,66,67,29,119930333,111763299,8155479,2393,6554,2608,0
570065502,570033712,31631,65,62,32,119989611,111818776,8159242,2397,6567,2629,0
570321126,570289367,31599,63,62,35,120048987,111874209,8163168,2389,6571,2650,0
570576864,570545165,31544,60,64,31,120108378,111930164,8166617,2398,6551,2648,0
570832725,570801048,31519,62,63,33,120167639,111985628,8170374,2436,6538,2663,0
571088706,571057065,31483,59,65,34,120227045,112041021,8174412,2433,6509,2670,0
571344798,571313202,31439,57,66,34,120286454,112096668,8178143,2458,6477,2708,0
571601021,571569460,31406,55,67,33,120345870,112152689,8181516,2461,6500,2704,0
571857361,571825837,31367,51,71,35,120405283,112208565,8185063,2440,6507,2708,0
572113818,572082307,31353,53,73,32,120464762,112264280,8188843,2445,6534,2660,0
572370399,572338933,31315,52,70,29,120524336,112319826,8192873,2456,6487,2694,0
572627097,572595668,31274,58,72,25,120583878,112375273,8196909,2445,6520,2731,0
572883919,572852520,31242,55,74,28,120643355,112430912,8200728,2455,6513,2747,0
573140857,573109498,31202,57,73,27,120702844,112486928,8204174,2442,6543,2757,0
573397919,573366589,31176,60,71,23,120762398,112542866,8207786,2441,6536,2769,0
573655093,573623796,31147,56,71,23,120822000,112598502,8211702,2463,6565,2768,0
573912397,573881134,31106,62,70,25,120881523,112654334,8215348,2478,6605,2758,0
574169821,574138568,31095,63,72,23,120941157,112710067,8219255,2516,6596,2723,0
574427349,574396149,31047,60,70,23,121000819,112766132,8222826,2527,6601,2733,0
574685010,574653871,30985,59,70,25,121060423,112822108,8226453,2536,6603,2723,0
574942797,574911689,30960,58,65,25,121120209,112878069,8230225,2543,6615,2757,0
575200700,575169615,30935,54,69,27,121179909,112934193,8233840,2532,6600,2744,0
575458728,575427658,30919,56,69,26,121239643,112989960,8237747,2514,6654,2768,0
575716873,575685849,30870,57,69,28,121299394,113045601,8241851,2533,6669,2740,0
575975138,575944154,30826,61,67,30,121359178,113101658,8245570,2550,6650,2750,0
576233523,576202574,30793,59,66,31,121418984,113157698,8249358,2545,6659,2724,0
576492023,576461109,30757,61,63,33,121478980,113213860,8253209,2529,6655,2727,0
576750651,576719778,30713,66,61,33,121538928,113270105,8256900,2542,6647,2734,0
577009390,576978596,30642,57,61,34,121598694,113326188,8260572,2552,6655,2727,0
577268254,577237496,30608,54,60,36,121658621,113382178,8264486,2557,6650,2750,0
577527241,577496546,30550,55,55,35,121718638,113438017,8268599,2567,6696,2759,0
577786358,577755702,30510,54,55,37,121778585,113494514,8272049,2554,6701,2767,0
578045589,578014953,30485,54,59,38,121838534,113550757,8275780,2538,6681,2778,0
578304942,578274355,30439,55,55,38,121898536,113606697,8279836,2554,6679,2770,0
578564413,578533875,30394,49,58,37,121958481,113662893,8283526,2589,6687,2786,0
578824006,578793485,30371,53,60,37,122018493,113719603,8286839,2613,6688,2750,0
579083725,579053265,30312,53,60,35,122078504,113775839,8290647,2611,6642,2765,0
579343558,579313139,30276,51,59,33,122138628,113832080,8294494,2589,6708,2757,0
579603516,579573139,30236,49,61,31,122198770,113888305,8298373,2574,6739,2779,0
579863595,579833249,30210,48,60,28,122258880,113944354,8302423,2552,6770,2781,0
580123797,580093487,30175,52,58,25,122319111,114000698,8306232,2574,6794,2813,0
580384119,580353836,30142,52,63,26,122379351,114057089,8310061,2586,6802,2813,0
580644568,580614303,30119,54,66,26,122439650,114113452,8313965,2625,6797,2811,0
580905118,580874898,30076,55,62,27,122499836,114169772,8317825,2640,6788,2811,0
581165810,581135621,30047,53,64,25,122559935,114225971,8321696,2618,6823,2827,0
581426622,581396488,29995,54,62,23,122620349,114282486,8325589,2608,6823,2843,0
581687549,581657449,29962,50,63,25,122680621,114338979,8329382,2606,6820,2834,0
581948593,581918537,29918,51,63,24,122740869,114395277,8333307,2613,6850,2822,0
582209772,582179737,29901,47,63,24,122801287,114451712,8337278,2579,6896,2822,0
582471070,582441073,29863,48,62,24,122861747,114508313,8341153,2572,6876,2833,0
582732478,582702519,29824,48,63,24,122921906,114564741,8344914,2574,6849,2828,0
582994017,582964096,29780,50,64,27,122982306,114621202,8348838,2575,6873,2818,0
583255680,583225803,29738,47,64,28,123042596,114677975,8352402,2585,6841,2793,0
583517468,583487610,29715,47,68,28,123103127,114734444,8356521,2578,6788,2796,0
583779377,583749547,29693,47,64,26,123163589,114791120,8360348,2546,6780,2795,0
584041403,584011612,29654,50,60,27,123224165,114848188,8363879,2549,6777,2772,0
584303554,584273783,29634,52,58,27,123284602,114904692,8367781,2553,6775,2801,0
584565835,584536102,29595,55,56,27,123345156,114961308,8371713,2578,6790,2767,0
584828228,584798553,29537,57,54,27,123405697,115018138,8375506,2586,6717,2750,0
