"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370700,511326661,43859,57,90,33,106228174,98912384,7305323,2124,5877,2466,0
511598736,511554809,43758,51,88,30,106282226,98963292,7308485,2143,5836,2470,0
511826879,511783018,43688,54,88,31,106336502,99014145,7311909,2171,5821,2456,0
512055139,512011356,43614,53,85,31,106390734,99065056,7315210,2213,5815,2440,0
512283491,512239791,43533,57,78,32,106444937,99116052,7318398,2210,5818,2459,0
512511963,512468338,43461,53,77,34,106499169,99166819,7321859,2218,5818,2455,0
512740543,512696999,43374,51,83,36,106553400,99217342,7325566,2222,5828,2442,0
512969228,512925765,43298,51,75,39,106607688,99268557,7328606,2231,5840,2454,0
513198019,513154637,43213,56,78,35,106662013,99319608,7331873,2232,5851,2449,0
513426916,513383603,43135,58,82,38,106716384,99370521,7335343,2253,5836,2431,0
513655925,513612685,43060,55,85,40,106770836,99421620,7338705,2247,5809,2455,0
513885045,513841872,42996,57,80,40,106825176,99472945,7341708,2233,5833,2457,0
514114267,514071165,42927,61,76,38,106879458,99524098,7344886,2245,5796,2433,0
514343602,514300570,42852,61,79,40,106933860,99575040,7348329,2223,5814,2454,0
514573038,514530112,42748,58,79,41,106988333,99625630,7352151,2245,5882,2425,0
514802578,514759750,42657,53,79,39,107042775,99676929,7355301,2255,5872,2418,0
515032230,514989483,42579,52,76,40,107097222,99728090,7358586,2247,5886,2413,0
515261994,515219325,42501,52,75,41,107151689,99779123,7362013,2252,5899,2402,0
515491861,515449276,42422,52,73,38,107206239,99829979,7365659,2260,5903,2438,0
515721842,515679366,42323,53,66,34,107260718,99881486,7368651,2280,5897,2404,0
515951927,515909540,42231,54,67,35,107315175,99932875,7371717,2297,5860,2426,0
516182121,516139807,42161,47,68,38,107369725,99984222,7374941,2307,5828,2427,0
516412421,516370165,42097,52,69,38,107424263,100035400,7378263,2280,5881,2439,0
516642842,516600660,42013,56,72,41,107478910,100086563,7381683,2321,5879,2464,0
516873372,516831267,41944,51,71,39,107533406,100137567,7385205,2322,5853,2459,0
517104012,517061996,41860,46,70,40,107588077,100188914,7388520,2269,5901,2473,0
517334758,517292822,41791,43,67,35,107642731,100240157,7391917,2280,5943,2434,0
517565610,517523744,41719,46,68,33,107697532,100291650,7395209,2290,5920,2463,0
517796579,517754767,41660,48,70,34,107752168,100343027,7398476,2255,5942,2468,0
518027653,517985906,41589,50,72,36,107806802,100394183,7401963,2252,5957,2447,0
518258829,518217156,41515,55,71,32,107861448,100445501,7405308,2255,5965,2419,0
518490120,518448530,41431,53,75,31,107916299,100496811,7408754,2244,6030,2460,0
518721522,518680007,41351,56,78,30,107971082,100548177,7412154,2261,6038,2452,0
518953026,518911588,41273,54,80,31,108025754,100599400,7415585,2289,6023,2457,0
519184643,519143287,41194,53,79,30,108080663,100650762,7419116,2322,5992,2471,0
519416372,519375077,41127,56,84,28,108135524,100702209,7422499,2321,6021,2474,0
519648212,519606977,41066,58,82,29,108190140,100753550,7425770,2332,6034,2454,0
519880154,519838986,40998,58,84,28,108244994,100804870,7429363,2318,5988,2455,0
520112199,520071093,40937,58,80,31,108299796,100856374,7432701,2286,6004,2431,0
520344358,520303329,40864,55,79,31,108354598,100907979,7435879,2271,6036,2433,0
520576633,520535679,40789,56,78,31,108409591,100959251,7439605,2284,6010,2441,0
520809023,520768153,40706,57,76,31,108464466,101010801,7442927,2297,6003,2438,0
521041513,521000732,40618,57,70,36,108519515,101062568,7446174,2316,6036,2421,0
521274107,521233409,40532,57,75,34,108574410,101114012,7449602,2308,6070,2418,0
521506829,521466209,40457,56,74,33,108629401,101165532,7453074,2323,6060,2412,0
521739651,521699109,40372,60,75,35,108684445,101217036,7456624,2303,6082,2400,0
521972587,521932124,40289,62,76,36,108739389,101268804,7459838,2328,6042,2377,0
522205631,522165246,40209,62,77,37,108794325,101320485,7463079,2295,6065,2401,0
522438784,522398449,40158,63,77,37,108849370,101372127,7466475,2289,6044,2435,0
522672046,522631797,40077,62,77,33,108904580,101424168,7469642,2287,6051,2432,0
522905422,522865209,40035,65,79,34,108959682,101475970,7472952,2290,6042,2428,0
523138907,523098756,39972,66,76,37,109014873,101527816,7476307,2304,6030,2416,0
523372498,523332409,39911,68,77,33,109069961,101579303,7479847,2289,6084,2438,0
523606204,523566188,39841,65,76,34,109125019,101631030,7483159,2283,6092,2455,0
523840019,523800086,39757,65,78,33,109180291,101682840,7486676,2281,6034,2460,0
524073937,524034059,39700,65,80,33,109235555,101734791,7490010,2265,6028,2461,0
524307967,524268173,39617,69,76,32,109290727,101786343,7493640,2278,6014,2452,0
524542108,524502407,39525,65,77,34,109346049,101838216,7497087,2267,6031,2448,0
524776363,524736724,39464,66,76,33,109401202,101890205,7500309,2257,6001,2430,0
525010723,524971142,39402,69,77,33,109456397,101941987,7503704,2250,6011,2445,0
525245190,525205682,39328,70,78,32,109511669,101994036,7506956,2258,5992,2427,0
525479777,525440328,39270,67,77,35,109567074,102045925,7510445,2292,5986,2426,0
525714469,525675091,39198,67,78,35,109622452,102098022,7513738,2289,5977,2426,0
525949278,525909952,39145,63,80,38,109677722,102149894,7517100,2288,6001,2439,0
526184189,526144941,39073,60,77,38,109733173,102201845,7520608,2312,5986,2422,0
526419217,526380035,39008,58,79,37,109788545,102253742,7524106,2335,5946,2416,0
526654352,526615224,38954,57,80,37,109843869,102305858,7527256,2340,5963,2452,0
526889606,526850472,38962,60,76,36,109899326,102358017,7530565,2321,5974,2449,0
527124956,527085873,38907,64,74,38,109954796,102410098,7533937,2305,5984,2472,0
527360426,527321391,38855,62,80,38,110010311,102462211,7537390,2297,5972,2441,0
527596006,527557034,38788,64,81,39,110065824,102514330,7540798,2294,5989,2413,0
527831694,527792803,38712,61,82,36,110121341,102566306,7544342,2306,5974,2413,0
528067502,528028688,38638,58,82,36,110176823,102618712,7547468,2311,5947,2385,0
528303419,528264681,38562,53,86,37,110232440,102671042,7550763,2285,5954,2396,0
528539446,528500725,38544,56,86,35,110287979,102723167,7554119,2291,5995,2407,0
528775574,528736917,38482,59,78,38,110343684,102775202,7557769,2297,6011,2405,0
529011822,528973243,38410,57,75,37,110399314,102827362,7561265,2285,5991,2411,0
529248177,529209671,38340,53,75,38,110455115,102879504,7564861,2269,6050,2431,0
529484652,529446201,38288,54,73,36,110510826,102931546,7568507,2273,6043,2457,0
529721223,529682820,38238,60,70,35,110566550,102984039,7571705,2277,6058,2471,0
529957906,529919574,38164,64,72,32,110622448,103036500,7575127,2247,6098,2476,0
530194711,530156452,38088,67,73,31,110678165,103089046,7578343,2248,6050,2478,0
530431629,530393411,38047,66,74,31,110734028,103141682,7581571,2263,6065,2447,0
530668661,530630504,37992,63,70,32,110789706,103194085,7584822,2270,6079,2450,0
530905807,530867688,37961,62,69,27,110845574,103246303,7588474,2272,6071,2454,0
531143059,531104989,37908,66,67,29,110901370,103298704,7591826,2306,6053,2481,0
531380418,531342393,37863,66,70,26,110957206,103350939,7595400,2321,6073,2473,0
531617883,531579937,37786,68,67,25,111013049,103403321,7598850,2299,6076,2503,0
531855467,531817572,37736,65,67,27,111069020,103455930,7602237,2304,6050,2499,0
532093166,532055341,37665,58,71,31,111124813,103508323,7605615,2273,6081,2521,0
532330978,532293223,37600,56,68,31,111180796,103560592,7609265,2289,6106,2544,0
532568905,532531204,37545,56,69,31,111236659,103612885,7612727,2326,6150,2571,0
532806935,532769280,37495,59,69,32,111292663,103665289,7616233,2343,6209,2589,0
533045090,533007505,37421,55,75,34,111348726,103718100,7619491,2341,6196,2598,0
533283348,533245808,37370,59,76,35,111404663,103770615,7622953,2353,6200,2542,0
533521718,533484216,37331,60,77,34,111460670,103823324,7626266,2339,6198,2543,0
533760195,533722758,37268,58,80,31,111516759,103876097,7629573,2354,6178,2557,0
533998789,533961414,37210,56,81,28,111572836,103928732,7633043,2369,6144,2548,0
534237495,534200171,37157,58,83,26,111628818,103981564,7636224,2359,6149,2522,0
534476306,534439069,37072,58,82,25,111684983,104034215,7639732,2351,6154,2531,0
534715240,534678036,37036,61,83,24,111741101,104086956,7643163,2332,6129,2521,0
534954283,534917129,36984,63,83,24,111797419,104139577,7646871,2299,6132,2540,0
535193431,535156358,36907,64,78,24,111853479,104192040,7650498,2280,6130,2531,0
535432700,535395687,36851,60,77,25,111909592,104244710,7653937,2287,6102,2556,0
535672081,535635113,36807,63,73,25,111965807,104297487,7657349,2282,6129,2560,0
535911571,535874650,36754,64,77,26,112021988,104349931,7661079,2286,6140,2552,0
536151175,536114310,36698,65,77,25,112078224,104402378,7664858,2317,6125,2546,0
536390889,536354089,36634,60,80,26,112134620,104455319,7668393,2279,6092,2537,0
536630718,536593980,36573,61,78,26,112190842,104508228,7671697,2277,6110,2530,0
536870662,536833966,36530,60,82,24,112247113,104560855,7675381,2287,6114,2476,0
537110714,537074062,36484,57,84,27,112303607,104613665,7679029,2280,6173,2460,0
537350875,537314278,36427,60,82,28,112359895,104666687,7682259,2270,6218,2461,0
537591154,537554601,36378,63,85,27,112416205,104719442,7685838,2261,6173,2491,0
537831548,537795048,36325,61,87,27,112472555,104771958,7689646,2261,6187,2503,0
538072061,538035608,36279,60,85,29,112529042,104825063,7693050,2272,6116,2541,0
538312679,538276306,36200,55,87,31,112585469,104878079,7696440,2285,6165,2500,0
538553412,538517083,36154,60,84,31,112641993,104930683,7700329,2287,6190,2504,0
538794253,538757966,36112,54,88,33,112698554,104983458,7704117,2263,6215,2501,0
539035210,538998977,36050,55,94,34,112755082,105036028,7708053,2274,6216,2511,0
539276276,539240096,36001,57,88,34,112811636,105088695,7711918,2284,6229,2510,0
539517464,539481334,35952,56,88,34,112868212,105141755,7715440,2299,6225,2493,0
539758753,539722665,35908,58,88,34,112924655,105194867,7718761,2306,6228,2493,0
540000175,539964146,35845,54,96,34,112981254,105247980,7722224,2299,6268,2483,0
540241705,540205722,35802,54,95,32,113037921,105301294,7725589,2292,6259,2487,0
540483345,540447411,35758,48,97,31,113094535,105354372,7729127,2273,6283,2480,0
540725102,540689205,35720,49,98,30,113151292,105407330,7732914,2294,6277,2477,0
540966964,540931116,35668,54,97,29,113208083,105460759,7736277,2305,6273,2469,0
541208948,541173155,35626,56,83,28,113264768,105514131,7739617,2290,6235,2495,0
541451049,541415319,35564,58,83,25,113321491,105566841,7743635,2306,6223,2486,0
541693270,541657539,35561,64,81,25,113378465,105620160,7747300,2287,6216,2502,0
541935588,541899902,35512,68,81,25,113435141,105673624,7750532,2280,6193,2512,0
542178021,542142385,35461,65,84,26,113491855,105727153,7753685,2264,6224,2529,0
542420568,542384972,35423,64,80,29,113548713,105780496,7757198,2310,6177,2532,0
542663232,542627676,35384,68,77,27,113605626,105833695,7760905,2320,6170,2536,0
542906010,542870523,35322,69,70,26,113662655,105886998,7764644,2351,6137,2525,0
543148901,543113473,35264,69,67,28,113719474,105940060,7768357,2348,6169,2540,0
543391907,543356548,35191,73,66,29,113776364,105993444,7771838,2343,6194,2545,0
543635022,543599750,35102,73,67,30,113833283,106046788,7775324,2340,6292,2539,0
543878259,543843016,35068,75,72,28,113890194,106100257,7778765,2320,6291,2561,0
544121607,544086426,35012,68,69,32,113947160,106153522,7782421,2360,6304,2553,0
544365062,544329940,34949,67,72,34,114004117,106206918,7785968,2388,6297,2546,0
544608645,544573560,34912,64,74,35,114061142,106260265,7789697,2396,6239,2545,0
544852345,544817293,34872,67,78,35,114118162,106313930,7793099,2398,6196,2539,0
545096159,545061149,34826,71,78,35,114175182,106367535,7796556,2373,6203,2515,0
545340080,545305126,34775,69,76,34,114232354,106420859,7800339,2382,6236,2538,0
545584123,545549232,34711,63,79,38,114289429,106474537,7803720,2387,6238,2547,0
545828267,545793436,34655,59,80,37,114346535,106528015,7807308,2374,6255,2583,0
546072536,546037735,34628,60,76,37,114403689,106581021,7811432,2408,6219,2609,0
546316920,546282174,34578,57,74,37,114460809,106634884,7814666,2412,6248,2599,0
546561403,546526724,34511,57,73,38,114518046,106688607,7818181,2405,6262,2591,0
546806003,546771413,34425,51,73,41,114575316,106742193,7821859,2422,6262,2580,0
547050725,547016172,34386,54,74,39,114632674,106796052,7825307,2410,6281,2624,0
547295563,547261053,34342,52,76,40,114689881,106849882,7828686,2409,6284,2620,0
547540508,547506057,34287,52,73,39,114747157,106903378,7832428,2446,6293,2612,0
547785572,547751165,34242,52,72,41,114804460,106956970,7836123,2435,6336,2596,0
548030765,547996382,34221,54,72,36,114861789,107010563,7839893,2402,6349,2582,0
548276062,548241726,34173,54,73,36,114919095,107064482,7843269,2396,6355,2593,0
548521469,548487192,34115,53,75,34,114976500,107118106,7847009,2393,6378,2614,0
548766997,548732767,34068,52,77,33,115033907,107171655,7850875,2397,6346,2634,0
549012656,548978455,34037,55,75,34,115091214,107225503,7854387,2398,6324,2602,0
549258419,549224244,34009,57,76,33,115148551,107279791,7857405,2393,6339,2623,0
549504301,549470181,33954,60,74,32,115205924,107333531,7861049,2388,6315,2641,0
549750295,549716228,33900,54,78,35,115263454,107387380,7864713,2390,6355,2616,0
549996410,549962393,33847,54,83,33,115320970,107441352,7868204,2440,6334,2640,0
550242623,550208689,33765,56,79,34,115378352,107494978,7871977,2420,6369,2608,0
550488956,550455046,33739,59,76,36,115435938,107548918,7875603,2395,6378,2644,0
550735403,550701570,33662,62,75,34,115493525,107602750,7879317,2409,6417,2632,0
550981978,550948176,33631,62,77,32,115551253,107657020,7882790,2391,6401,2651,0
551228670,551194927,33569,64,79,31,115608766,107710987,7886302,2393,6422,2662,0
551475472,551441780,33515,61,81,35,115666293,107764673,7890189,2352,6412,2667,0
551722390,551688736,33477,63,82,32,115723886,107818589,7893829,2363,6434,2671,0
551969427,551935815,33436,60,84,32,115781664,107872598,7897578,2392,6431,2665,0
552216583,552182975,33434,61,83,30,115839214,107926609,7901094,2418,6411,2682,0
552463848,552430253,33416,65,84,30,115896848,107980637,7904666,2426,6416,2703,0
552711223,552677653,33388,66,84,32,115954719,108034664,7908488,2428,6424,2715,0
552958714,552925191,33348,67,80,28,116012441,108088663,7912199,2439,6413,2727,0
553206320,553172813,33324,69,83,31,116070033,108142663,7915845,2458,6359,2708,0
553454051,553420584,33289,62,85,31,116127760,108196934,7919340,2438,6366,2682,0
553701887,553668487,33236,57,78,29,116185454,108251236,7922727,2450,6379,2662,0
553949850,553916475,33214,59,72,30,116243361,108305236,7926613,2433,6390,2689,0
554197932,554164621,33151,55,75,30,116301166,108359498,7930195,2458,6322,2693,0
554446119,554412836,33121,57,76,29,116359147,108414113,7933576,2431,6330,2697,0
554694433,554661169,33097,59,79,29,116416883,108468415,7937065,2400,6321,2682,0
554942862,554909645,33053,58,77,29,116474836,108522664,7940751,2415,6326,2680,0
555191404,555158224,33012,56,83,29,116532845,108577047,7944408,2411,6335,2644,0
555440064,555406908,32985,59,84,28,116590675,108631519,7947789,2425,6290,2652,0
555688841,555655723,32941,60,88,29,116648502,108685812,7951309,2427,6295,2659,0
555937735,555904662,32901,60,86,26,116706604,108740494,7954727,2425,6273,2685,0
556186744,556153719,32848,61,89,27,116764675,108795104,7958183,2420,6294,2674,0
556435872,556402865,32831,62,88,26,116822783,108849764,7961646,2417,6266,2690,0
556685117,556652143,32798,63,84,29,116880722,108904114,7965174,2402,6329,2703,0
556934476,556901524,32771,66,86,29,116938791,108958543,7968746,2410,6373,2719,0
557183953,557151043,32732,61,88,29,116996982,109013216,7972284,2378,6385,2719,0
557433547,557400673,32690,59,95,30,117055187,109067754,7975910,2378,6404,2741,0
557683249,557650397,32668,59,95,30,117113225,109122185,7979525,2377,6408,2730,0
557933072,557900234,32654,61,92,31,117171459,109176600,7983308,2391,6416,2744,0
558183022,558150213,32624,63,90,32,117229547,109231354,7986744,2356,6390,2703,0
558433076,558400314,32573,67,90,32,117287635,109285754,7990387,2362,6427,2705,0
558683251,558650514,32541,66,93,37,117345805,109340510,7993855,2392,6361,2687,0
558933551,558900852,32505,64,91,39,117404158,109395054,7997608,2388,6416,2692,0
559183975,559151304,32477,68,90,36,117462434,109449787,8001150,2401,6419,2677,0
559434511,559401872,32445,70,88,36,117520641,109504390,8004733,2381,6432,2705,0
559685157,559652536,32424,71,91,35,117579019,109559013,8008575,2367,6403,2661,0
559935925,559903319,32408,68,88,42,117637341,109613936,8011921,2378,6414,2692,0
560186809,560154257,32354,66,89,43,117695606,109668616,8015496,2381,6430,2683,0
560437805,560405293,32325,60,90,37,117754034,109723620,8018899,2385,6428,2702,0
560688915,560656433,32291,62,90,39,117812546,109778195,8022828,2394,6427,2702,0
560940144,560907664,32289,63,88,40,117870869,109832825,8026559,2414,6408,2663,0
561191495,561159072,32232,61,89,41,117929307,109887708,8030115,2422,6417,2645,0
561442970,561410570,32203,63,91,43,117987713,109942638,8033543,2433,6429,2670,0
561694558,561662173,32182,71,91,41,118046232,109997525,8037195,2433,6410,2669,0
561946258,561913900,32151,71,92,44,118104779,110052323,8040915,2441,6455,2645,0
562198083,562165746,32131,74,90,42,118163347,110107129,8044674,2400,6493,2651,0
562450025,562417717,32105,76,87,40,118221954,110161989,8048474,2417,6447,2627,0
562702076,562669797,32075,74,87,43,118280666,110216860,8052294,2429,6437,2646,0
562954252,562922016,32027,77,86,46,118339354,110271605,8056216,2436,6426,2671,0
563206550,563174346,31997,74,86,47,118398083,110326857,8059700,2432,6433,2661,0
563458965,563426786,31970,75,88,46,118456829,110381735,8063555,2453,6436,2650,0
563711494,563679345,31936,76,89,48,118515523,110437305,8066677,2456,6467,2618,0
563964144,563932040,31895,77,87,45,118574290,110492522,8070246,2447,6438,2637,0
564216913,564184846,31856,81,85,45,118632902,110547636,8073778,2427,6412,2649,0
564469798,564437769,31816,80,88,45,118691753,110602575,8077675,2457,6399,2647,0
564722807,564690812,31787,76,90,42,118750477,110657569,8081354,2442,6430,2682,0
564975926,564943975,31753,75,87,36,118809232,110712651,8085032,2440,6406,2703,0
565229170,565197231,31742,75,87,35,118868117,110767907,8088630,2453,6422,2705,0
565482526,565450603,31733,73,83,34,118926874,110823156,8092085,2447,6470,2716,0
565736007,565704116,31700,68,87,36,118985765,110878137,8095979,2426,6512,2711,0
565989604,565957728,31683,70,87,36,119044571,110933354,8099550,2398,6545,2724,0
566243313,566211473,31655,66,88,31,119103514,110988575,8103260,2396,6552,2731,0
566497162,566465340,31638,69,83,32,119162477,111044065,8106718,2387,6572,2735,0
566751117,566719314,31619,65,86,33,119221368,111099387,8110288,2405,6593,2695,0
567005190,566973428,31574,67,88,33,119280289,111154686,8113923,2399,6579,2702,0
567259378,567227653,31535,70,91,29,119339306,111210281,8117391,2400,6542,2692,0
567513692,567481963,31537,70,93,29,119398350,111265723,8120954,2436,6540,2697,0
567768120,567736398,31535,71,88,28,119457399,111320907,8124839,2413,6545,2695,0
568022669,567990971,31510,68,90,30,119516395,111376498,8128280,2443,6481,2693,0
568277341,568245676,31472,69,92,32,119575509,111431785,8132126,2438,6453,2707,0
568532121,568500481,31446,70,94,30,119634617,111486705,8136309,2433,6467,2703,0
568787031,568755430,31404,67,100,30,119693738,111541976,8140137,2438,6472,2715,0
569042056,569010487,31375,65,100,29,119752786,111597575,8143617,2427,6487,2680,0
569297193,569265666,31334,63,99,31,119811897,111652957,8147323,2443,6498,2676,0
569552449,569520955,31296,63,101,34,119871035,111708165,8151251,2427,6512,2680,0
569807834,569776357,31285,67,93,32,119930451,111763829,8155018,2414,6498,2692,0
570063327,570031896,31237,69,93,32,119989628,111819411,8158584,2441,6500,2692,0
570318936,570287534,31204,72,95,31,120048896,111874678,8162617,2459,6472,2670,0
570574678,570543297,31188,72,90,31,120108297,111930105,8166517,2506,6496,2673,0
570830534,570799202,31142,70,89,31,120167483,111985887,8169896,2492,6542,2666,0
571086514,571055226,31109,65,84,30,120226828,112041241,8173880,2471,6552,2684,0
571342616,571311365,31069,66,85,31,120286152,112096585,8177887,2474,6550,2656,0
571598841,571567616,31047,68,83,27,120345534,112152209,8181650,2481,6516,2678,0
571855180,571823975,31022,72,83,28,120404950,112207660,8185580,2465,6580,2665,0
572111643,572080453,31002,70,91,27,120464480,112263321,8189434,2448,6605,2672,0
572368220,572337063,30971,72,86,28,120523926,112318756,8193416,2479,6606,2669,0
572624919,572593804,30926,73,87,29,120583496,112374041,8197648,2476,6648,2683,0
572881744,572850665,30887,72,89,31,120642968,112429642,8201501,2487,6653,2685,0
573138676,573107642,30847,70,86,31,120702431,112485416,8205146,2495,6670,2704,0
573395738,573364696,30854,70,86,32,120761916,112541209,8208856,2509,6628,2714,0
573652914,573621900,30818,70,89,37,120821510,112597168,8212512,2521,6616,2693,0
573910214,573879229,30792,68,87,38,120881100,112653008,8216238,2516,6647,2691,0
574167628,574136667,30764,73,86,38,120940826,112708761,8220223,2535,6624,2683,0
574425171,574394229,30750,73,85,34,121000567,112764754,8223914,2569,6630,2700,0
574682840,574651916,30734,74,83,33,121060241,112820892,8227506,2548,6612,2683,0
574940619,574909728,30702,70,85,34,121119938,112876454,8231634,2546,6636,2668,0
575198520,575167673,30664,64,85,34,121179822,112932374,8235638,2555,6568,2687,0
575456532,575425719,30631,62,87,33,121239579,112988362,8239392,2570,6574,2681,0
575714671,575683883,30608,62,84,34,121299276,113044696,8242765,2558,6583,2674,0
575972926,575942164,30584,66,79,33,121359063,113100769,8246471,2532,6612,2679,0
576231308,576200575,30559,67,74,33,121419018,113156666,8250513,2539,6633,2667,0
576489816,576459097,30546,65,73,35,121478891,113212612,8254450,2514,6632,2683,0
576748442,576717745,30528,62,74,33,121538738,113268713,8258202,2524,6611,2688,0
577007189,576976527,30495,61,73,33,121598596,113324894,8261828,2515,6653,2706,0
577266059,577235414,30482,56,71,36,121658495,113381045,8265533,2501,6690,2726,0
577525051,577494418,30471,54,71,37,121718458,113437106,8269449,2491,6680,2732,0
577784161,577753546,30457,53,68,37,121778325,113493244,8273191,2496,6685,2709,0
578043391,578012792,30442,54,68,35,121838329,113549460,8277006,2491,6662,2710,0
578302745,578272153,30434,56,67,35,121898277,113605695,8280728,2492,6642,2720,0
578562220,578531666,30393,61,67,33,121958264,113662018,8284397,2491,6651,2707,0
578821811,578791297,30355,57,68,34,122018440,113718184,8288355,2496,6673,2732,0
579081529,579051053,30325,57,65,29,122078458,113774604,8291971,2488,6664,2731,0
579341363,579310924,30288,57,67,27,122138578,113830562,8296080,2514,6642,2780,0
579601318,579570932,30229,55,73,29,122198684,113886522,8300219,2532,6624,2787,0
579861398,579831064,30182,52,74,26,122258739,113942944,8303814,2531,6645,2805,0
580121604,580091283,30164,55,74,28,122318964,113999350,8307624,2507,6667,2816,0
580381923,580351641,30130,55,72,25,122379250,114055707,8311554,2501,6669,2819,0
580642374,580612110,30115,55,68,26,122439525,114112430,8315126,2507,6630,2832,0
580902933,580872697,30086,58,68,24,122499657,114168897,8318806,2504,6653,2797,0
581163620,581133416,30059,56,66,23,122559919,114225281,8322677,2473,6692,2796,0
581424422,581394235,30039,65,63,20,122620268,114281508,8326792,2481,6686,2801,0
581685355,581655204,29998,66,65,22,122680587,114338203,8330408,2451,6717,2808,0
581946407,581916295,29962,61,67,22,122740923,114394830,8334124,2446,6719,2804,0
582207579,582177501,29927,61,69,21,122801295,114451187,8338141,2420,6731,2816,0
582468870,582438820,29899,63,67,21,122861616,114507778,8341842,2446,6753,2797,0
582730291,582700257,29884,63,67,20,122921958,114564741,8345172,2469,6794,2782,0
582991830,582961824,29855,63,70,18,122982311,114621256,8349016,2484,6749,2806,0
583253499,583223532,29813,63,71,20,123042785,114677812,8352946,2508,6753,2766,0
583515286,583485366,29766,57,76,21,123103292,114734491,8356765,2510,6742,2784,0
583777199,583747325,29721,53,77,23,123163725,114790777,8360911,2497,6762,2778,0
584039230,584009371,29701,56,80,22,123224343,114847436,8364757,2509,6833,2808,0
584301380,584271561,29655,55,84,25,123284874,114904094,8368581,2517,6860,2822,0
584563654,584533855,29637,58,79,25,123345533,114960823,8372472,2521,6885,2832,0
584826045,584796258,29623,57,81,26,123406047,115017416,8376371,2517,6883,2860,0
