"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143626,511099687,43780,53,82,24,106174713,98860652,7303437,2234,5988,2402,0
511371561,511327698,43696,56,85,26,106228799,98911592,7306553,2252,5994,2408,0
511599597,511555814,43620,56,79,28,106282984,98962285,7310060,2246,5977,2416,0
511827741,511784029,43547,55,80,30,106337237,99013028,7313588,2243,5963,2415,0
512055999,512012363,43470,56,82,28,106391364,99063719,7317003,2248,5976,2418,0
512284360,512240824,43370,59,82,25,106445552,99115050,7319855,2259,5982,2406,0
512512829,512469348,43313,61,82,25,106499799,99165913,7323259,2257,5956,2414,0
512741406,512697983,43249,62,85,27,106553991,99216987,7326387,2228,5991,2398,0
512970086,512926745,43170,60,84,27,106608244,99267985,7329690,2234,5926,2409,0
513198874,513155596,43100,61,85,32,106662538,99318971,7332992,2225,5937,2413,0
513427774,513384585,43011,62,83,33,106716844,99369679,7336579,2241,5945,2400,0
513656788,513613663,42946,61,86,32,106771220,99420679,7339898,2237,5980,2426,0
513885900,513842852,42862,63,89,34,106825619,99471674,7343280,2256,5979,2430,0
514115128,514072161,42779,66,89,33,106880085,99522938,7346411,2288,5986,2462,0
514344454,514301551,42718,65,88,32,106934433,99573950,7349764,2261,6015,2443,0
514573895,514531066,42643,66,91,29,106988768,99624645,7353394,2252,6016,2461,0
514803441,514760690,42563,63,94,31,107043139,99675666,7356732,2247,5993,2501,0
515033107,514990406,42519,65,87,30,107097680,99726862,7360063,2227,6031,2497,0
515262866,515220239,42444,67,88,28,107152117,99777997,7363431,2208,5987,2494,0
515492744,515450181,42377,67,87,32,107206519,99828857,7366928,2254,5986,2494,0
515722733,515680249,42298,68,84,34,107261149,99879940,7370442,2238,6014,2515,0
515952827,515910401,42239,71,84,32,107315772,99931105,7373957,2229,6008,2473,0
516183026,516140674,42173,66,82,31,107370051,99982149,7377178,2239,6010,2475,0
516413338,516371075,42092,60,78,33,107424630,100033362,7380641,2263,5935,2429,0
516643756,516601565,42020,54,79,38,107479112,100084480,7383979,2255,5951,2447,0
516874287,516832183,41933,53,79,39,107533619,100135844,7387106,2257,5957,2455,0
517104927,517062889,41870,53,78,37,107588289,100186985,7390660,2262,5930,2452,0
517335674,517293696,41809,53,81,35,107642890,100238251,7393975,2231,5973,2460,0
517566525,517524654,41705,48,81,37,107697598,100289959,7397035,2222,5957,2425,0
517797484,517755690,41626,51,81,36,107752156,100341051,7400450,2267,5937,2451,0
518028550,517986839,41537,55,83,36,107806882,100392245,7403962,2261,5969,2445,0
518259726,518218100,41460,57,76,33,107861634,100443683,7407313,2228,5968,2442,0
518491023,518449449,41403,60,75,36,107916298,100495171,7410489,2259,5950,2429,0
518722426,518680915,41337,58,80,36,107970942,100546507,7413791,2253,5930,2461,0
518953936,518912507,41255,56,83,35,108025705,100597866,7417171,2261,5939,2468,0
519185556,519144199,41185,59,80,33,108080571,100649628,7420330,2259,5871,2483,0
519417280,519376010,41101,56,82,31,108135409,100701389,7423409,2258,5876,2477,0
519649119,519607944,41005,59,80,31,108190328,100752770,7426916,2233,5890,2519,0
519881066,519839967,40930,56,84,29,108245103,100804131,7430275,2231,5953,2513,0
520113123,520072086,40864,61,84,28,108299908,100855735,7433519,2245,5907,2502,0
520345290,520304311,40805,60,83,31,108354851,100907281,7436878,2245,5943,2504,0
520577568,520536659,40736,58,83,32,108409863,100959002,7440201,2219,5921,2520,0
520809938,520769097,40663,58,87,33,108464737,101010519,7443579,2224,5932,2483,0
521042430,521001663,40590,54,89,34,108519727,101062064,7447009,2217,5927,2510,0
521275041,521234321,40546,56,85,33,108574606,101113747,7450209,2200,5961,2489,0
521507762,521467113,40481,58,83,27,108629465,101165303,7453496,2179,6008,2479,0
521740578,521699989,40416,60,83,30,108684429,101217050,7456729,2172,6017,2461,0
521973511,521932996,40343,59,84,29,108739536,101268605,7460285,2173,6024,2449,0
522206560,522166103,40284,60,84,29,108794623,101320396,7463583,2199,5993,2452,0
522439716,522399306,40238,62,84,26,108849593,101371887,7467015,2198,6030,2463,0
522672969,522632642,40156,62,80,29,108904726,101423337,7470651,2244,6007,2487,0
522906345,522866088,40087,65,80,25,108959793,101474932,7474185,2230,5961,2485,0
523139817,523099636,40011,61,82,27,109014822,101526725,7477429,2221,5948,2499,0
523373408,523333305,39932,61,82,28,109070000,101578546,7480754,2258,5936,2506,0
523607107,523567076,39861,63,80,27,109125146,101630391,7484071,2272,5897,2515,0
523840918,523800960,39791,63,80,24,109180407,101682275,7487432,2245,5894,2561,0
524074841,524034946,39730,59,84,22,109235576,101734145,7490757,2214,5896,2564,0
524308875,524269059,39649,60,83,24,109290829,101785903,7494275,2224,5890,2537,0
524543029,524503246,39615,63,83,22,109345938,101837958,7497345,2230,5897,2508,0
524777277,524737593,39518,59,83,24,109401261,101889869,7500725,2233,5903,2531,0
525011631,524972022,39444,60,78,27,109456578,101941739,7504177,2242,5906,2514,0
525246107,525206544,39386,64,84,29,109511956,101993607,7507692,2239,5876,2542,0
525480691,525441177,39337,65,84,28,109567285,102045476,7511192,2237,5845,2535,0
525715387,525675942,39266,63,89,27,109622760,102097337,7514764,2235,5876,2548,0
525950202,525910799,39230,69,78,26,109678193,102149228,7518276,2215,5918,2556,0
526185125,526145785,39173,65,77,25,109733676,102201474,7521450,2224,5958,2570,0
526420151,526380861,39121,70,75,24,109789239,102253584,7524959,2224,5924,2548,0
526655281,526616072,39040,70,77,22,109844640,102305730,7528198,2260,5929,2523,0
526890519,526851385,38965,70,78,21,109900184,102358088,7531407,2261,5943,2485,0
527125874,527086808,38897,70,77,22,109955564,102410323,7534530,2258,5954,2499,0
527361348,527322363,38817,66,79,23,110011123,102462424,7537974,2259,5977,2489,0
527596935,527557986,38773,69,85,22,110066646,102514502,7541436,2273,5947,2488,0
527832626,527793725,38724,71,82,24,110122154,102566549,7544901,2265,5943,2496,0
528068425,528029589,38655,72,84,25,110177661,102618564,7548361,2265,5958,2513,0
528304342,528265569,38584,75,88,26,110233327,102670962,7551646,2267,5949,2503,0
528540362,528501658,38513,72,89,30,110288849,102723210,7554880,2259,5995,2505,0
528776499,528737844,38461,72,93,29,110344450,102775279,7558398,2273,6005,2495,0
529012748,528974160,38396,71,94,27,110400073,102827474,7561737,2284,6041,2537,0
529249107,529210557,38358,69,95,28,110455668,102879637,7565111,2311,6074,2535,0
529485574,529447077,38309,65,93,30,110511395,102932103,7568295,2326,6127,2544,0
529722142,529683713,38241,68,92,28,110567108,102984405,7571776,2292,6130,2505,0
529958847,529920483,38174,66,95,29,110622818,103036685,7575185,2309,6147,2492,0
530195655,530157324,38146,67,91,27,110678574,103088988,7578639,2292,6112,2543,0
530432572,530394272,38111,63,95,31,110734343,103141412,7582014,2287,6089,2541,0
530669595,530631365,38037,62,99,32,110790102,103193759,7585380,2289,6129,2545,0
530906734,530868545,37991,61,101,36,110845889,103246088,7588832,2304,6124,2541,0
531143990,531105837,37946,63,106,38,110901722,103298474,7592241,2342,6120,2545,0
531381352,531343280,37868,60,104,40,110957668,103350771,7595961,2320,6106,2510,0
531618830,531580801,37826,64,95,44,111013451,103402797,7599709,2327,6127,2491,0
531856415,531818447,37766,58,98,46,111069301,103455102,7603233,2301,6153,2512,0
532094105,532056186,37718,58,98,45,111125142,103507682,7606506,2296,6190,2468,0
532331921,532294039,37681,61,95,45,111181004,103559868,7610142,2316,6242,2436,0
532569840,532532000,37633,63,100,44,111236896,103612027,7613887,2315,6226,2441,0
532807884,532770094,37586,65,102,37,111292884,103664508,7617411,2303,6186,2476,0
533046028,533008284,37536,69,101,38,111348931,103717110,7620823,2330,6211,2457,0
533284293,533246568,37510,75,103,37,111404827,103769534,7624320,2349,6178,2446,0
533522664,533484984,37469,73,101,37,111460957,103821872,7628118,2357,6194,2416,0
533761146,533723523,37420,72,97,34,111516994,103874488,7631481,2338,6236,2451,0
533999736,533962168,37373,74,91,30,111572945,103926993,7634922,2334,6239,2457,0
534238442,534200903,37349,72,90,28,111628988,103979330,7638681,2316,6201,2460,0
534477267,534439772,37299,77,89,30,111685130,104031947,7642244,2349,6135,2455,0
534716204,534678766,37242,73,90,33,111741247,104084682,7645606,2362,6137,2460,0
534955232,534917862,37168,77,90,35,111797460,104137177,7649310,2323,6174,2476,0
535194384,535157051,37135,75,88,35,111853733,104189922,7652851,2325,6145,2490,0
535433649,535396375,37071,76,90,37,111909939,104242314,7656629,2329,6173,2494,0
535673035,535635806,37030,70,89,40,111966236,104294748,7660503,2313,6176,2496,0
535912525,535875367,36964,74,81,39,112022464,104347323,7664135,2288,6223,2495,0
536152132,536115017,36923,70,84,38,112078699,104400003,7667679,2299,6221,2497,0
536391851,536354809,36856,66,82,38,112134858,104452735,7671110,2323,6194,2496,0
536631678,536594691,36802,63,87,35,112191271,104505718,7674504,2333,6202,2514,0
536871624,536834676,36762,59,88,39,112247536,104558484,7678039,2342,6183,2488,0
537111676,537074775,36716,56,88,41,112303854,104611284,7681553,2338,6181,2498,0
537351857,537314995,36676,61,82,43,112360324,104664144,7685160,2352,6164,2504,0
537592133,537555349,36599,60,83,42,112416819,104717206,7688597,2357,6165,2494,0
537832530,537795808,36539,61,83,39,112473125,104769742,7692371,2357,6182,2473,0
538073048,538036344,36517,64,85,38,112529614,104822565,7696020,2351,6198,2480,0
538313669,538277010,36481,65,74,39,112586168,104875578,7699542,2380,6151,2517,0
538554410,538517814,36421,69,70,36,112642609,104928851,7702691,2373,6157,2537,0
538795258,538758711,36382,67,66,32,112699114,104982036,7706041,2376,6132,2529,0
539036227,538999751,36314,67,66,29,112755642,105035115,7709513,2396,6117,2501,0
539277303,539240886,36255,69,65,28,112812347,105088004,7713314,2371,6129,2529,0
539518492,539482142,36187,68,69,26,112868922,105140875,7717002,2368,6119,2558,0
539759791,539723508,36119,69,69,26,112925519,105194025,7720431,2344,6150,2569,0
540001202,539964984,36055,65,72,26,112982135,105247282,7723751,2350,6172,2580,0
540242728,540206553,36010,63,76,26,113038753,105300382,7727261,2333,6186,2591,0
540484374,540448250,35957,63,77,27,113095373,105353386,7730843,2361,6188,2595,0
540726136,540690027,35934,60,83,32,113152033,105406531,7734348,2361,6212,2581,0
540968005,540931932,35893,62,85,33,113208667,105459696,7737879,2350,6207,2535,0
541209993,541173973,35836,63,86,35,113265373,105512824,7741516,2357,6154,2522,0
541452088,541416121,35782,61,91,33,113322016,105566175,7744816,2356,6147,2522,0
541694303,541658370,35742,64,94,33,113378837,105619489,7748319,2364,6141,2524,0
541936619,541900742,35689,66,89,33,113435658,105672885,7751752,2336,6153,2532,0
542179058,542143221,35647,69,87,34,113492422,105726263,7755165,2332,6111,2551,0
542421608,542385819,35603,65,88,33,113549207,105779391,7758824,2328,6108,2556,0
542664272,542628514,35565,65,92,36,113606065,105832633,7762408,2298,6135,2591,0
542907055,542871354,35508,67,92,34,113662954,105886061,7765823,2322,6164,2584,0
543149940,543114287,35465,68,86,34,113719840,105939456,7769357,2291,6155,2581,0
543392947,543357349,35410,70,83,35,113776894,105992806,7773067,2315,6132,2574,0
543636069,543600522,35357,68,87,35,113833884,106046645,7776205,2298,6153,2583,0
543879305,543843824,35290,66,89,36,113890741,106100166,7779559,2281,6165,2570,0
544122652,544087209,35256,60,89,38,113947793,106153431,7783297,2265,6229,2571,0
544366112,544330705,35214,64,89,40,114004783,106206667,7787006,2287,6273,2550,0
544609687,544574321,35173,67,88,38,114061790,106260308,7790377,2310,6270,2525,0
544853382,544818068,35122,67,87,38,114118835,106313912,7793799,2318,6277,2529,0
545097187,545061907,35090,71,84,35,114175852,106367367,7797402,2316,6242,2525,0
545341110,545305871,35043,72,86,38,114232978,106420732,7801148,2301,6249,2548,0
545585144,545549968,34986,70,84,36,114290082,106474752,7804241,2306,6241,2542,0
545829300,545794188,34926,61,89,36,114347119,106528480,7807579,2277,6223,2560,0
546073576,546038506,34878,61,92,39,114404237,106582185,7810979,2319,6189,2565,0
546317962,546282911,34851,62,97,41,114461389,106635814,7814499,2313,6188,2575,0
546562460,546527443,34813,61,98,45,114518596,106689455,7818001,2323,6228,2589,0
546807076,546772075,34796,64,97,44,114575794,106742909,7821726,2336,6248,2575,0
547051801,547016855,34738,67,96,45,114633093,106796556,7825380,2350,6222,2585,0
547296650,547261744,34709,66,89,42,114690334,106850261,7828914,2353,6244,2562,0
547541604,547506729,34678,63,89,45,114747711,106904214,7832314,2339,6275,2569,0
547786672,547751848,34634,61,86,43,114804956,106957847,7835915,2328,6295,2571,0
548031861,547997098,34574,63,83,43,114862145,107011255,7839665,2368,6294,2563,0
548277167,548242420,34551,68,86,42,114919524,107065030,7843207,2374,6317,2596,0
548522574,548487883,34498,64,84,45,114976984,107118899,7846819,2363,6301,2602,0
548768105,548733451,34460,63,85,46,115034247,107172665,7850300,2344,6318,2620,0
549013758,548979149,34414,62,85,48,115091695,107226369,7854011,2376,6304,2635,0
549259525,549224967,34364,62,87,45,115149209,107280292,7857568,2348,6336,2665,0
549505391,549470901,34292,61,90,47,115206464,107334131,7860997,2325,6358,2653,0
549751376,549716919,34258,61,89,49,115263898,107387878,7864692,2352,6346,2630,0
549997490,549963075,34224,56,87,48,115321301,107441805,7868180,2342,6370,2604,0
550243717,550209331,34190,61,84,51,115378697,107495760,7871590,2360,6382,2605,0
550490062,550455717,34150,58,86,51,115436258,107549410,7875511,2378,6389,2570,0
550736519,550702226,34099,62,84,48,115493744,107603289,7879053,2370,6428,2604,0
550983087,550948856,34040,60,86,45,115551389,107657509,7882469,2384,6427,2600,0
551229768,551195568,34007,64,84,45,115608904,107711215,7886263,2387,6416,2623,0
551476573,551442427,33953,70,79,44,115666524,107765222,7889927,2404,6379,2592,0
551723484,551689393,33905,68,78,40,115724116,107819315,7893486,2418,6357,2540,0
551970517,551936488,33844,73,76,36,115781654,107873332,7896951,2467,6348,2556,0
552217673,552183669,33823,68,78,35,115839279,107927490,7900436,2454,6326,2573,0
552464929,552430981,33768,67,76,37,115896969,107981644,7903945,2489,6292,2599,0
552712310,552678424,33717,62,68,39,115954727,108036013,7907373,2454,6320,2567,0
552959802,552925958,33674,64,70,36,116012553,108090167,7911001,2433,6371,2581,0
553207420,553173639,33607,65,72,37,116070258,108144170,7914669,2423,6387,2609,0
553455150,553421430,33545,65,72,38,116127948,108198196,7918351,2408,6404,2589,0
553702991,553669319,33496,66,73,37,116185826,108252487,7921939,2405,6384,2611,0
553950962,553917343,33446,64,70,39,116243687,108306935,7925387,2391,6355,2619,0
554199031,554165469,33388,61,75,38,116301483,108361019,7929165,2382,6304,2613,0
554447222,554413742,33306,57,78,39,116359391,108415193,7932888,2383,6316,2611,0
554695538,554662112,33254,56,77,39,116417165,108469456,7936401,2421,6305,2582,0
554943969,554910579,33216,54,78,42,116474921,108523800,7939820,2388,6331,2582,0
555192507,555159163,33169,56,78,41,116532827,108578174,7943369,2403,6328,2553,0
555441161,555407857,33136,56,73,39,116590833,108632741,7946805,2379,6354,2554,0
555689942,555656664,33109,58,74,37,116648840,108687086,7950422,2352,6398,2582,0
555938845,555905596,33078,63,71,37,116706705,108741295,7954063,2378,6398,2571,0
556187856,556154639,33055,57,67,38,116764783,108795493,7957977,2387,6367,2559,0
556436981,556403825,32993,58,67,38,116822772,108850143,7961263,2390,6378,2598,0
556686230,556653105,32957,59,69,40,116880719,108904416,7964919,2382,6378,2624,0
556935587,556902515,32910,55,67,40,116938807,108959083,7968337,2385,6374,2628,0
557185066,557152034,32864,54,74,40,116997029,109013573,7972083,2364,6364,2645,0
557434661,557401673,32819,55,73,41,117055048,109067873,7975838,2367,6347,2623,0
557684375,557651426,32782,52,72,43,117113186,109122403,7979473,2354,6361,2595,0
557934200,557901318,32719,55,67,41,117171215,109177089,7982790,2347,6408,2581,0
558184135,558151294,32671,61,67,42,117229512,109231766,7986435,2330,6406,2575,0
558434197,558401407,32620,58,69,43,117287668,109286318,7990082,2318,6371,2579,0
558684377,558651607,32597,58,72,43,117345979,109340810,7993854,2330,6396,2589,0
558934669,558901926,32564,62,76,41,117404266,109395275,7997686,2351,6364,2590,0
559185092,559152375,32535,67,76,39,117462658,109449913,8001414,2382,6380,2569,0
559435623,559402941,32503,65,76,38,117521047,109504356,8005300,2376,6432,2583,0
559686274,559653625,32475,64,72,38,117579480,109559259,8008797,2367,6442,2615,0
559937046,559904415,32461,63,70,37,117637865,109613768,8012649,2367,6470,2611,0
560187925,560155340,32414,62,72,37,117696260,109668977,8015826,2391,6478,2588,0
560438931,560406367,32393,67,68,36,117754698,109723780,8019435,2402,6499,2582,0
560690053,560657535,32345,68,67,38,117813013,109778371,8023152,2431,6480,2579,0
560941296,560908825,32305,64,68,34,117871519,109833086,8027004,2413,6453,2563,0
561192646,561160208,32271,63,70,34,117929955,109887903,8030669,2408,6429,2546,0
561444114,561411722,32224,63,69,36,117988381,109942619,8034326,2433,6457,2546,0
561695707,561663338,32203,60,67,39,118046926,109997631,8037806,2444,6481,2564,0
561947409,561915087,32154,57,71,40,118105417,110052554,8041379,2408,6509,2567,0
562199233,562166942,32119,61,69,42,118163946,110107253,8045172,2402,6532,2587,0
562451182,562418948,32070,58,66,40,118222450,110161943,8048945,2450,6526,2586,0
562703247,562671044,32043,59,61,40,118281032,110216867,8052567,2458,6561,2579,0
562955429,562923237,32032,63,61,36,118339733,110272078,8056011,2457,6576,2611,0
563207707,563175588,31960,63,61,35,118398334,110327006,8059723,2440,6587,2578,0
563460125,563428033,31932,60,65,35,118456961,110382009,8063338,2446,6584,2584,0
563712656,563680613,31881,61,68,33,118515683,110437242,8066811,2452,6584,2594,0
563965301,563933303,31840,59,65,34,118574415,110492321,8070448,2464,6587,2595,0
564218074,564186115,31802,57,65,35,118633068,110547218,8074203,2490,6559,2598,0
564470965,564439033,31772,57,66,37,118691865,110602538,8077641,2485,6576,2625,0
564723968,564692077,31724,63,66,38,118750578,110657654,8081300,2458,6531,2635,0
564977089,564945247,31670,66,67,39,118809376,110712248,8085560,2471,6493,2604,0
565230329,565198515,31640,65,68,41,118868172,110767199,8089373,2496,6480,2624,0
565483691,565451892,31621,68,72,38,118926943,110822349,8092915,2502,6547,2630,0
565737164,565705416,31570,66,74,38,118985736,110877301,8096731,2487,6586,2631,0
565990762,565959041,31545,63,77,36,119044575,110932091,8100817,2478,6562,2627,0
566244473,566212776,31521,64,77,35,119103548,110987401,8104504,2450,6541,2652,0
566498305,566466660,31468,60,83,34,119162466,111042687,8108121,2462,6547,2649,0
566752260,566720640,31445,62,78,35,119221344,111097769,8111925,2456,6546,2648,0
567006323,566974761,31388,58,83,33,119280478,111152866,8115969,2484,6540,2619,0
567260513,567228986,31356,55,84,32,119339398,111208204,8119503,2504,6544,2643,0
567514821,567483321,31326,56,87,31,119398375,111263244,8123425,2514,6536,2656,0
567769243,567737774,31293,55,88,33,119457345,111318212,8127394,2513,6562,2664,0
568023795,567992348,31268,58,89,32,119516430,111373654,8130962,2531,6587,2696,0
568278469,568247059,31235,63,82,30,119575556,111428877,8134842,2490,6654,2693,0
568533257,568501883,31195,66,85,28,119634674,111483981,8138834,2523,6640,2696,0
568788161,568756809,31175,67,83,27,119693863,111539188,8142823,2544,6627,2681,0
569043183,569011869,31142,64,84,24,119753069,111594253,8146954,2559,6618,2685,0
569298322,569267076,31079,59,83,25,119812324,111649378,8151072,2563,6625,2686,0
569553598,569522359,31069,63,83,24,119871372,111704844,8154619,2611,6624,2674,0
569808976,569777756,31047,65,85,23,119930529,111760383,8158293,2619,6574,2660,0
570064475,570033282,31020,64,85,24,119989885,111816037,8161906,2639,6615,2688,0
570320099,570288947,30981,66,83,22,120049159,111871494,8165710,2615,6658,2682,0
570575846,570544727,30940,67,85,27,120108426,111927059,8169470,2626,6594,2677,0
570831700,570800623,30906,61,83,27,120167901,111982704,8173282,2615,6618,2682,0
571087684,571056613,30896,68,82,25,120227311,112038634,8176753,2568,6652,2704,0
571343780,571312727,30877,67,83,26,120286605,112093731,8181022,2557,6632,2663,0
571600000,571568989,30842,66,78,25,120346190,112149444,8184934,2543,6606,2663,0
571856335,571825334,30827,72,78,24,120405599,112205265,8188537,2536,6572,2689,0
572112791,572081805,30808,78,75,25,120464973,112261210,8191962,2511,6609,2681,0
572369362,572338414,30772,79,71,26,120524447,112317127,8195549,2514,6576,2681,0
572626061,572595142,30744,78,71,26,120584062,112372719,8199515,2496,6633,2699,0
572882882,572852015,30691,76,72,28,120643673,112428447,8203375,2514,6638,2699,0
573139826,573109010,30643,74,71,28,120703218,112484052,8207288,2533,6616,2729,0
573396885,573366090,30623,72,71,29,120762738,112540073,8210796,2536,6581,2752,0
573654061,573623313,30577,73,70,28,120822329,112595830,8214607,2549,6596,2747,0
573911366,573880643,30552,72,72,27,120881887,112651609,8218345,2561,6597,2775,0
574168783,574138092,30522,69,70,30,120941532,112707438,8222170,2548,6637,2739,0
574426322,574395669,30482,67,72,32,121001215,112763155,8226134,2566,6625,2735,0
574683981,574653378,30430,68,71,34,121060810,112819276,8229664,2548,6600,2722,0
574941766,574911214,30385,67,67,33,121120451,112875240,8233332,2541,6622,2716,0
575199667,575169151,30350,69,63,34,121180284,112931145,8237262,2539,6603,2735,0
575457684,575427198,30318,66,67,35,121240041,112987248,8240932,2538,6578,2745,0
575715818,575685376,30277,61,67,37,121299834,113043262,8244704,2519,6594,2755,0
575974077,575943678,30231,62,69,37,121359597,113099097,8248698,2496,6544,2762,0
576232446,576202102,30176,61,71,36,121419391,113155425,8252135,2485,6575,2771,0
576490947,576460625,30150,65,71,36,121479275,113211663,8255808,2488,6545,2771,0
576749563,576719275,30113,67,72,36,121539214,113267592,8259737,2517,6591,2777,0
577008311,576978065,30073,62,76,35,121599224,113323925,8263425,2476,6623,2775,0
577267178,577236943,30060,60,81,34,121659032,113380019,8267118,2497,6644,2754,0
577526164,577495964,30023,63,82,32,121719024,113435991,8271086,2492,6691,2764,0
577785276,577755093,30003,61,86,33,121779025,113491897,8275145,2514,6719,2750,0
578044499,578014346,29971,60,86,36,121838961,113548271,8278686,2466,6802,2736,0
578303846,578273718,29944,57,86,41,121898977,113604447,8282508,2486,6770,2766,0
578563318,578533186,29948,57,86,41,121958978,113660505,8286466,2467,6770,2770,0
578822914,578792806,29927,56,85,40,122019033,113716625,8290414,2481,6746,2767,0
579082627,579052549,29898,55,88,37,122079080,113773456,8293637,2497,6742,2748,0
579342467,579312415,29871,55,89,37,122139125,113829634,8297499,2523,6711,2758,0
579602421,579572402,29833,54,95,37,122199199,113886046,8301179,2527,6702,2745,0
579862500,579832480,29833,58,92,37,122259375,113942527,8304851,2527,6717,2753,0
580122707,580092685,29835,60,92,35,122319424,113998683,8308762,2513,6710,2756,0
580383034,580353039,29811,60,87,37,122379624,114055223,8312456,2493,6672,2780,0
580643481,580613510,29788,61,84,38,122439867,114111708,8316220,2487,6691,2761,0
580904044,580874105,29758,59,83,39,122500273,114168396,8319904,2502,6694,2777,0
581164741,581134818,29742,60,83,38,122560475,114224848,8323654,2496,6712,2765,0
581425551,581395650,29726,58,81,36,122620678,114281154,8327568,2461,6716,2779,0
581686488,581656621,29689,56,83,39,122680940,114337663,8331302,2449,6731,2795,0
581947537,581917681,29678,57,81,40,122741404,114394312,8335066,2489,6743,2794,0
582208708,582178888,29644,58,80,38,122801649,114450815,8338804,2475,6744,2811,0
582470005,582440206,29621,62,77,39,122862045,114507174,8342826,2468,6764,2813,0
582731420,582701652,29591,61,77,39,122922559,114563814,8346673,2479,6772,2821,0
582992960,582963223,29556,69,74,38,122982695,114620390,8350244,2486,6764,2811,0
583254624,583224904,29536,68,79,37,123043178,114676873,8354283,2515,6723,2784,0
583516405,583486745,29479,65,77,39,123103557,114733449,8358107,2532,6708,2761,0
583778304,583748662,29459,64,80,39,123164079,114790045,8362004,2532,6718,2780,0
584040338,584010724,29434,60,83,37,123224460,114846572,8365876,2536,6710,2766,0
584302495,584272897,29413,59,89,37,123284973,114903310,8369613,2513,6758,2779,0
584564764,584535202,29383,59,83,37,123345509,114960115,8373319,2547,6750,2778,0
584827163,584797620,29362,59,86,36,123406044,115016921,8377085,2560,6704,2774,0
