"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141105,511096447,44479,62,73,44,106173546,98860668,7302376,2174,5906,2422,0
511369021,511324471,44372,62,71,45,106227665,98911576,7305580,2177,5929,2403,0
511597056,511552596,44283,64,69,44,106281838,98962448,7308846,2161,5975,2408,0
511825207,511780838,44197,58,71,43,106335977,99013170,7312244,2175,5971,2417,0
512053451,512009188,44089,60,70,44,106390183,99063921,7315697,2172,5995,2398,0
512281808,512237634,44005,58,66,45,106444342,99114674,7319100,2163,6010,2395,0
512510276,512466178,43927,61,67,43,106498572,99165499,7322516,2177,6000,2380,0
512738855,512694852,43838,58,65,42,106552809,99216358,7325880,2197,5991,2383,0
512967539,512923628,43741,58,71,41,106607006,99267373,7329083,2220,5950,2380,0
513196325,513152511,43648,53,72,41,106661413,99318042,7332782,2226,5967,2396,0
513425218,513381496,43562,50,70,40,106715733,99369108,7336037,2250,5933,2405,0
513654224,513610588,43477,52,70,37,106770073,99420100,7339361,2249,5931,2432,0
513883348,513839755,43430,50,75,38,106824352,99470944,7342803,2242,5917,2446,0
514112569,514069036,43362,56,74,41,106878760,99521747,7346380,2269,5911,2453,0
514341904,514298417,43313,61,74,39,106933133,99572878,7349620,2240,5934,2461,0
514571347,514527952,43223,60,76,36,106987562,99624013,7352944,2246,5924,2435,0
514800901,514757585,43144,57,79,36,107042046,99674875,7356520,2246,5953,2452,0
515030557,514987321,43068,51,77,40,107096633,99726296,7359705,2264,5884,2484,0
515260329,515217152,43008,53,77,39,107151002,99777631,7362808,2223,5871,2469,0
515490196,515447104,42921,55,78,38,107205529,99828682,7366299,2207,5881,2460,0
515720176,515677197,42810,56,77,36,107260086,99879780,7369765,2214,5905,2422,0
515950276,515907361,42747,58,77,33,107314600,99930690,7373331,2223,5944,2412,0
516180469,516137630,42667,60,79,33,107369125,99981971,7376576,2222,5956,2400,0
516410778,516368017,42591,57,79,34,107423734,100033082,7379988,2253,5992,2419,0
516641190,516598492,42534,52,79,33,107478304,100084169,7383508,2226,5978,2423,0
516871723,516829113,42449,53,74,34,107532864,100135322,7386913,2212,5942,2475,0
517102360,517059815,42385,58,71,31,107587443,100187217,7389612,2208,5915,2491,0
517333110,517290640,42315,56,71,28,107642068,100238495,7392947,2229,5909,2488,0
517563973,517521588,42229,56,74,26,107696695,100290044,7396043,2247,5906,2455,0
517794941,517752617,42167,55,74,28,107751436,100341466,7399330,2263,5905,2472,0
518026009,517983785,42072,49,76,27,107806063,100392670,7402721,2245,5947,2480,0
518257188,518215033,42000,51,77,27,107860829,100443853,7406307,2254,5932,2483,0
518488482,518446391,41931,55,77,28,107915626,100495283,7409642,2260,5942,2499,0
518719886,518677848,41870,57,77,34,107970392,100546669,7412999,2264,5947,2513,0
518951393,518909430,41791,61,77,34,108025273,100598360,7416189,2257,5936,2531,0
519183013,519141114,41729,60,73,37,108080020,100649683,7419627,2260,5957,2493,0
519414739,519372916,41655,59,70,39,108134784,100700987,7423099,2259,5951,2488,0
519646572,519604822,41583,63,66,38,108189619,100752278,7426589,2284,5965,2503,0
519878512,519836835,41511,57,71,38,108244576,100803815,7429967,2276,6003,2515,0
520110557,520068954,41440,57,70,36,108299331,100855341,7433234,2271,5974,2511,0
520342714,520301198,41354,57,72,33,108354202,100906781,7436659,2290,5970,2502,0
520574988,520533542,41283,54,74,35,108409251,100958322,7440183,2286,5957,2503,0
520807377,520765987,41227,53,74,36,108464269,101009932,7443597,2281,5944,2515,0
521039864,520998532,41164,57,73,38,108519033,101061530,7446781,2279,5935,2508,0
521272467,521231222,41077,55,77,36,108573946,101113033,7450226,2275,5949,2463,0
521505174,521464016,40992,54,76,36,108628917,101164578,7453623,2270,5983,2463,0
521737991,521696914,40909,54,77,37,108683980,101216141,7457096,2289,5978,2476,0
521970916,521929920,40829,53,78,36,108738920,101267729,7460480,2281,5952,2478,0
522203954,522163037,40749,53,78,37,108793938,101319423,7463768,2269,5983,2495,0
522437107,522396282,40662,57,71,35,108849077,101371270,7467108,2260,5942,2497,0
522670362,522629608,40580,59,76,39,108904068,101422859,7470467,2248,5985,2509,0
522903730,522863048,40503,60,76,43,108959246,101474556,7473961,2242,5991,2496,0
523137205,523096596,40428,65,75,41,109014382,101526288,7477371,2246,6012,2465,0
523370799,523330255,40356,65,80,43,109069402,101578174,7480495,2238,6027,2468,0
523604494,523564016,40293,63,82,40,109124469,101629981,7483760,2251,6016,2461,0
523838303,523797908,40211,62,81,41,109179759,101681865,7487172,2270,5983,2469,0
524072227,524031874,40162,67,84,40,109234997,101733903,7490402,2257,5983,2452,0
524306261,524265978,40089,70,86,38,109290279,101785921,7493662,2280,5948,2468,0
524540397,524500166,40038,69,85,39,109345451,101837634,7497046,2302,5975,2494,0
524774647,524734475,39986,66,81,39,109400679,101889507,7500399,2278,5998,2497,0
525009010,524968879,39947,68,78,38,109456031,101941588,7503697,2260,5976,2510,0
525243484,525203405,39891,66,83,39,109511354,101993441,7507130,2259,5985,2539,0
525478060,525438054,39818,67,83,38,109566685,102045537,7510372,2240,5989,2547,0
525712753,525672791,39775,67,82,38,109622051,102097370,7513893,2245,5981,2562,0
525947558,525907630,39739,72,82,35,109677434,102149352,7517361,2195,5932,2594,0
526182471,526142650,39633,70,81,37,109732743,102201628,7520386,2188,5951,2590,0
526417498,526377771,39542,65,80,40,109788017,102253497,7523735,2202,6011,2572,0
526652628,526612971,39466,67,82,42,109843557,102305443,7527319,2211,6039,2545,0
526887877,526848278,39410,63,84,42,109899036,102357719,7530537,2213,6047,2520,0
527123243,527083728,39329,61,83,42,109954523,102409731,7534003,2201,6059,2529,0
527358703,527319251,39266,62,81,43,110009930,102461691,7537420,2213,6076,2530,0
527594286,527554903,39199,58,83,43,110065495,102513628,7541069,2239,6055,2504,0
527829967,527790661,39124,63,79,40,110120958,102566009,7544108,2253,6059,2529,0
528065764,528026531,39052,61,82,38,110176442,102617991,7547590,2238,6096,2527,0
528301680,528262490,39008,59,86,37,110232095,102670281,7550942,2255,6089,2528,0
528537703,528498551,38964,59,89,40,110287703,102722293,7554545,2302,6049,2514,0
528773842,528734753,38904,59,88,38,110343209,102774347,7558055,2317,6002,2488,0
529010090,528971074,38828,57,93,38,110398815,102826708,7561369,2286,5979,2473,0
529246445,529207517,38738,57,93,40,110454440,102878788,7564897,2295,5982,2478,0
529482913,529444023,38704,58,88,40,110510205,102931290,7568121,2300,5985,2509,0
529719488,529680641,38662,57,90,38,110565904,102983528,7571601,2295,5986,2494,0
529956176,529917382,38605,60,92,37,110621589,103035630,7575193,2306,5955,2505,0
530192978,530154231,38553,63,93,38,110677384,103087782,7578834,2322,5962,2484,0
530429888,530391213,38482,60,94,39,110733244,103140165,7582311,2313,5984,2471,0
530666913,530628299,38422,57,96,39,110789119,103192494,7585840,2303,6017,2465,0
530904044,530865486,38363,61,93,41,110844947,103244573,7589474,2313,6051,2536,0
531141293,531102785,38315,63,92,38,110900937,103297090,7592947,2312,6051,2537,0
531378655,531340198,38259,67,93,38,110956769,103349469,7596404,2299,6059,2538,0
531616129,531577729,38203,66,95,36,111012708,103402469,7599374,2296,6059,2510,0
531853710,531815366,38152,65,91,36,111068637,103455041,7602726,2274,6081,2515,0
532091407,532053107,38109,66,87,38,111124396,103507571,7605969,2286,6067,2503,0
532329209,532290979,38040,68,82,40,111180415,103559928,7609654,2278,6033,2522,0
532567125,532528960,37982,59,85,39,111236362,103612474,7613063,2266,6024,2535,0
532805147,532767013,37944,62,89,39,111292298,103664963,7616538,2266,5981,2550,0
533043292,533005218,37884,59,92,39,111348259,103717801,7619634,2247,6013,2564,0
533281548,533243530,37831,58,92,37,111404334,103770335,7623168,2249,6027,2555,0
533519911,533481952,37775,61,88,35,111460258,103822827,7626580,2227,6061,2563,0
533758397,533720499,37720,53,90,35,111516324,103875401,7630035,2236,6077,2575,0
533996998,533959136,37681,54,91,36,111572332,103928079,7633362,2235,6089,2567,0
534235704,534197899,37627,58,85,35,111628454,103980908,7636590,2252,6122,2582,0
534474516,534436777,37561,56,87,35,111684617,104033623,7640038,2272,6127,2557,0
534713442,534675772,37490,56,86,38,111740714,104086303,7643430,2288,6137,2556,0
534952483,534914887,37418,55,89,34,111796862,104138933,7646954,2299,6115,2561,0
535191643,535154086,37376,55,91,35,111853091,104191854,7650289,2285,6094,2569,0
535430911,535393407,37322,60,90,32,111909239,104244748,7653532,2261,6136,2562,0
535670291,535632818,37294,60,86,33,111965510,104297345,7657163,2290,6146,2566,0
535909785,535872353,37256,57,89,30,112021743,104350270,7660444,2310,6130,2589,0
536149394,536111994,37231,57,86,26,112078045,104403139,7663936,2322,6068,2580,0
536389112,536351750,37189,58,86,29,112134254,104455526,7667749,2328,6069,2582,0
536628940,536591638,37131,58,84,29,112190535,104508297,7671288,2300,6058,2592,0
536868880,536831629,37073,62,86,30,112246784,104561175,7674629,2320,6090,2570,0
537108931,537071722,37038,59,78,34,112303080,104613779,7678289,2328,6121,2563,0
537349091,537311960,36957,58,82,34,112359459,104666333,7682100,2333,6136,2557,0
537589366,537552303,36886,58,84,35,112415839,104719156,7685655,2373,6105,2550,0
537829754,537792747,36830,58,83,36,112472299,104772294,7688975,2356,6133,2541,0
538070261,538033293,36790,60,82,36,112528638,104825240,7692404,2346,6140,2508,0
538310876,538273952,36746,60,84,34,112585203,104878014,7696253,2314,6148,2474,0
538551607,538514746,36684,64,84,29,112641680,104930952,7699734,2309,6189,2496,0
538792452,538755640,36635,64,81,32,112698085,104983946,7703160,2289,6192,2498,0
539033413,538996658,36580,62,81,32,112754553,105036568,7706967,2266,6231,2521,0
539274488,539237783,36532,61,80,32,112811152,105089454,7710696,2274,6194,2534,0
539515668,539479009,36484,66,78,31,112867657,105142606,7714038,2278,6191,2544,0
539756974,539720372,36430,63,81,28,112924252,105195445,7717722,2305,6240,2540,0
539998381,539961808,36400,62,86,25,112980953,105248370,7721458,2325,6249,2551,0
540239903,540203389,36337,65,88,24,113037559,105301300,7725157,2303,6237,2562,0
540481543,540445077,36288,66,88,24,113094285,105354013,7729157,2329,6228,2558,0
540723299,540686874,36243,65,93,24,113150926,105406874,7732879,2341,6267,2565,0
540965161,540928777,36200,63,98,23,113207540,105459938,7736423,2336,6299,2544,0
541207144,541170796,36160,67,97,24,113264180,105513119,7739883,2345,6272,2561,0
541449233,541412923,36123,70,93,24,113320986,105566491,7743322,2368,6235,2570,0
541691439,541655165,36092,66,93,23,113377714,105619624,7746913,2390,6210,2577,0
541933759,541897528,36048,67,92,24,113434462,105672797,7750476,2404,6189,2596,0
542176196,542140023,35989,65,91,28,113491397,105726063,7754134,2427,6187,2586,0
542418741,542382616,35945,60,88,32,113548279,105779547,7757535,2405,6203,2589,0
542661405,542625308,35917,61,84,35,113605064,105832342,7761529,2412,6210,2571,0
542904187,542868152,35859,56,85,35,113661955,105885611,7765178,2405,6172,2589,0
543147080,543111085,35816,58,84,37,113718942,105938983,7768831,2375,6168,2585,0
543390091,543354156,35761,59,80,35,113775753,105992714,7771912,2390,6171,2566,0
543633214,543597323,35715,59,81,36,113832756,106046247,7775377,2380,6159,2593,0
543876454,543840625,35652,58,82,37,113889696,106099692,7778928,2396,6136,2544,0
544119803,544084009,35623,58,77,36,113946768,106152941,7782747,2360,6152,2568,0
544363260,544327527,35562,56,77,38,114003785,106206373,7786309,2323,6186,2594,0
544606842,544571159,35515,54,76,38,114060766,106259821,7789837,2339,6159,2610,0
544850535,544814911,35459,53,77,35,114117797,106313574,7793105,2320,6193,2605,0
545094342,545058768,35412,52,76,34,114174877,106367134,7796633,2310,6221,2579,0
545338264,545302721,35381,53,79,30,114231973,106420633,7800209,2302,6224,2605,0
545582304,545546820,35323,57,75,29,114288986,106474181,7803669,2306,6231,2599,0
545826456,545791034,35260,55,78,29,114346121,106527799,7807219,2297,6244,2562,0
546070719,546035342,35212,63,74,28,114403221,106581406,7810696,2301,6233,2585,0
546315094,546279764,35166,60,72,32,114460341,106635125,7814099,2313,6238,2566,0
546559590,546524306,35121,56,73,34,114517626,106688588,7817896,2337,6236,2569,0
546804203,546768960,35082,53,74,34,114574834,106742383,7821300,2312,6285,2554,0
547048931,547013751,35024,49,75,32,114632061,106796085,7824837,2336,6254,2549,0
547293764,547258625,34976,50,80,33,114689255,106849466,7828639,2325,6271,2554,0
547538718,547503616,34938,48,82,34,114746537,106903118,7832279,2330,6277,2533,0
547783785,547748721,34901,51,80,32,114803862,106957157,7835611,2350,6227,2517,0
548028970,547993951,34857,48,81,33,114861167,107011003,7839043,2351,6266,2504,0
548274265,548239317,34785,49,80,34,114918633,107064738,7842735,2363,6274,2523,0
548519673,548484796,34718,48,77,34,114976060,107118807,7846109,2333,6258,2553,0
548765206,548730363,34676,49,82,36,115033302,107172435,7849702,2345,6263,2557,0
549010848,548976018,34657,56,81,36,115090740,107226138,7853418,2342,6264,2578,0
549256603,549221831,34603,55,78,36,115148255,107279677,7857380,2354,6281,2563,0
549502477,549467748,34563,54,77,35,115205711,107333879,7860666,2337,6281,2548,0
549748465,549713763,34536,56,75,35,115263153,107387669,7864271,2362,6301,2550,0
549994568,549959892,34511,60,69,36,115320689,107441593,7867894,2351,6278,2573,0
550240796,550206154,34474,58,68,42,115378132,107495326,7871520,2370,6336,2580,0
550487134,550452561,34409,55,68,41,115435597,107549627,7874663,2411,6318,2578,0
550733589,550699074,34355,51,67,42,115493165,107603740,7878160,2417,6277,2571,0
550980157,550945704,34294,47,68,44,115550696,107657851,7881586,2423,6290,2546,0
551226847,551192432,34254,51,68,42,115608334,107711994,7885102,2414,6268,2556,0
551473641,551439272,34205,52,70,42,115665847,107765759,7888858,2425,6259,2546,0
551720559,551686239,34155,55,66,44,115723520,107819913,7892379,2393,6267,2568,0
551967586,551933327,34098,56,64,41,115781222,107874077,7895895,2411,6268,2571,0
552214727,552180510,34059,58,62,38,115839044,107928266,7899521,2386,6286,2585,0
552461986,552427811,34017,55,64,39,115896731,107982308,7903158,2373,6314,2578,0
552709366,552675268,33942,50,66,40,115954375,108036159,7906915,2366,6324,2611,0
552956863,552922801,33907,51,70,34,116012073,108090153,7910599,2396,6319,2606,0
553204467,553170471,33840,52,70,34,116069963,108144547,7914036,2415,6330,2635,0
553452194,553418240,33796,53,68,37,116127706,108198758,7917624,2422,6288,2614,0
553700043,553666129,33751,53,72,38,116185442,108252995,7921140,2393,6261,2653,0
553948008,553914134,33713,52,70,39,116243325,108307287,7924735,2390,6274,2639,0
554196087,554162277,33649,54,67,40,116301266,108361391,7928527,2375,6312,2661,0
554444274,554410537,33583,48,65,41,116358926,108415562,7932031,2387,6297,2649,0
554692583,554658871,33555,55,61,41,116416785,108469752,7935716,2392,6292,2633,0
554941001,554907340,33501,54,63,43,116474556,108524131,7939128,2391,6303,2603,0
555189538,555155903,33468,57,66,44,116532572,108578357,7942921,2383,6319,2592,0
555438193,555404609,33418,56,66,44,116590484,108632699,7946551,2366,6280,2588,0
555686968,555653416,33387,59,62,44,116648545,108687281,7949967,2378,6306,2613,0
555935862,555902369,33328,59,60,46,116706429,108741655,7953434,2424,6309,2607,0
556184877,556151421,33291,61,59,45,116764487,108796078,7957074,2419,6312,2604,0
556433992,556400598,33231,61,59,43,116822560,108850462,7960791,2429,6302,2576,0
556683236,556649872,33196,63,59,46,116880533,108905058,7964198,2415,6282,2580,0
556932595,556899278,33145,68,59,45,116938540,108959518,7967691,2395,6337,2599,0
557182070,557148812,33086,66,63,43,116996690,109014105,7971198,2404,6364,2619,0
557431661,557398444,33042,67,66,42,117054832,109068842,7974594,2401,6353,2642,0
557681372,557648224,32976,67,63,42,117113055,109123616,7978055,2386,6380,2618,0
557931197,557898103,32922,65,62,45,117171196,109177960,7981795,2384,6412,2645,0
558181141,558148089,32880,63,65,44,117229302,109232255,7985556,2379,6464,2648,0
558431196,558398185,32841,64,67,39,117287580,109287023,7989116,2409,6415,2617,0
558681371,558648410,32790,64,69,38,117345872,109341599,7992826,2393,6418,2636,0
558931669,558898765,32732,65,72,35,117404040,109396075,7996521,2415,6390,2639,0
559182079,559149212,32691,66,73,37,117462333,109450701,8000126,2426,6392,2688,0
559432600,559399786,32637,65,73,39,117520616,109505254,8003841,2441,6381,2699,0
559683246,559650470,32595,67,74,40,117578848,109559931,8007388,2415,6434,2680,0
559934009,559901273,32563,69,69,35,117637161,109614830,8010862,2423,6391,2655,0
560184887,560152189,32524,68,71,35,117695598,109669540,8014541,2406,6434,2677,0
560435891,560403230,32485,72,71,33,117753988,109724445,8018068,2409,6423,2643,0
560687010,560654395,32439,68,75,33,117812303,109779049,8021748,2414,6443,2649,0
560938237,560905652,32412,64,75,34,117870769,109833633,8025655,2430,6437,2614,0
561189589,561157063,32359,57,76,34,117929196,109888490,8029195,2407,6456,2648,0
561441063,561408584,32317,57,72,33,117987554,109943306,8032723,2408,6465,2652,0
561692649,561660195,32288,62,71,33,118046152,109998318,8036274,2411,6482,2667,0
561944348,561911935,32254,60,69,30,118104728,110053041,8040121,2415,6482,2669,0
562196166,562163781,32225,63,67,30,118163136,110107600,8043944,2421,6499,2672,0
562448104,562415768,32175,65,66,30,118221687,110162636,8047500,2423,6478,2650,0
562700165,562667849,32152,69,64,31,118280251,110217664,8051025,2433,6447,2682,0
562952336,562920061,32110,70,65,30,118338907,110272761,8054592,2459,6429,2666,0
563204630,563172391,32070,72,66,31,118397585,110327628,8058352,2471,6481,2653,0
563457039,563424845,32021,73,67,33,118456307,110382482,8062240,2486,6460,2639,0
563709567,563677404,31988,72,67,36,118514986,110437443,8066011,2460,6438,2634,0
563962216,563930077,31960,76,68,35,118573845,110492336,8069976,2472,6452,2609,0
564214986,564182848,31960,74,67,37,118632608,110547249,8073736,2500,6472,2651,0
564467876,564435759,31935,73,70,39,118691385,110602481,8077225,2482,6528,2669,0
564720879,564688806,31897,67,70,39,118750338,110657545,8081076,2474,6537,2706,0
564974004,564941966,31865,66,69,38,118809108,110713314,8084137,2454,6520,2683,0
565227245,565195261,31809,63,75,37,118867994,110768717,8087620,2459,6544,2654,0
565480607,565448659,31772,64,75,37,118926760,110823833,8091298,2458,6531,2640,0
565734090,565702154,31758,64,76,38,118985698,110878876,8095174,2472,6556,2620,0
565987681,565955782,31719,62,82,36,119044529,110934018,8098858,2469,6546,2638,0
566241400,566209546,31670,66,84,34,119103399,110989027,8102670,2477,6551,2674,0
566495230,566463406,31639,68,83,34,119162352,111044392,8106229,2499,6547,2685,0
566749185,566717387,31618,67,82,31,119221255,111099627,8109917,2504,6558,2649,0
567003261,566971500,31582,69,76,34,119280194,111154596,8113821,2540,6572,2665,0
567257450,567225713,31553,68,77,39,119339135,111209808,8117522,2526,6604,2675,0
567511756,567480046,31527,66,75,42,119398129,111265174,8121118,2536,6635,2666,0
567766176,567734506,31491,65,78,36,119457270,111320785,8124646,2498,6652,2689,0
568020719,567989100,31445,63,76,35,119516247,111376087,8128336,2522,6648,2654,0
568275389,568243787,31425,66,76,35,119575303,111431503,8131970,2509,6638,2683,0
568530180,568498597,31406,62,75,40,119634458,111487229,8135419,2496,6610,2704,0
568785088,568753546,31361,67,73,41,119693618,111542781,8138995,2456,6655,2731,0
569040104,569008561,31356,70,73,44,119752714,111597997,8142834,2450,6676,2757,0
569295245,569263763,31301,67,72,42,119811877,111653545,8146409,2468,6680,2775,0
569550509,569519081,31254,64,67,43,119871052,111708870,8150294,2483,6608,2797,0
569805892,569774471,31243,66,69,43,119930295,111763942,8154482,2520,6581,2770,0
570061401,570029991,31233,63,69,45,119989509,111819221,8158415,2540,6607,2726,0
570317015,570285640,31196,62,71,46,120048727,111874790,8162060,2519,6643,2715,0
570572757,570541438,31148,58,69,44,120107944,111930192,8165849,2533,6668,2702,0
570828613,570797342,31103,59,68,41,120167194,111985333,8169960,2545,6643,2713,0
571084600,571053353,31079,59,69,40,120226686,112041049,8173760,2544,6619,2714,0
571340701,571309476,31057,61,69,38,120286001,112096700,8177433,2520,6634,2714,0
571596927,571565702,31052,64,72,37,120345314,112152215,8181301,2512,6608,2678,0
571853266,571822061,31025,64,78,38,120404875,112207711,8185343,2509,6632,2680,0
572109724,572078548,30995,64,77,40,120464181,112263337,8189016,2544,6616,2668,0
572366306,572335151,30973,64,78,40,120523542,112318705,8193033,2543,6568,2693,0
572623005,572591888,30937,64,77,39,120582981,112374151,8197051,2526,6596,2657,0
572879827,572848742,30906,63,79,37,120642534,112430107,8200617,2503,6633,2674,0
573136765,573105734,30857,63,75,36,120702058,112485644,8204539,2487,6707,2681,0
573393829,573362817,30838,62,76,36,120761656,112541341,8208388,2492,6742,2693,0
573651000,573620033,30792,62,80,33,120821246,112596788,8212557,2502,6722,2677,0
573908291,573877373,30742,65,80,31,120880947,112652253,8216802,2514,6676,2702,0
574165708,574134821,30713,66,78,30,120940513,112707847,8220734,2501,6727,2704,0
574423249,574392358,30717,63,81,30,121000084,112763726,8224428,2511,6725,2694,0
574680915,574650040,30697,60,86,32,121059670,112819662,8228095,2491,6709,2713,0
574938683,574907825,30683,63,83,29,121119425,112875790,8231696,2517,6701,2721,0
575196583,575165772,30638,62,84,27,121179142,112931737,8235427,2529,6728,2721,0
575454607,575423825,30612,63,82,25,121238967,112987521,8239483,2516,6718,2729,0
575712743,575681980,30581,65,89,28,121298826,113043668,8243194,2520,6711,2733,0
575971005,575940279,30548,65,89,24,121358604,113099749,8246865,2503,6747,2740,0
576229386,576198691,30513,66,89,27,121418396,113155361,8251066,2509,6734,2726,0
576487889,576457210,30494,64,90,31,121478416,113211322,8255140,2512,6716,2726,0
576746519,576715867,30474,64,84,30,121538233,113267330,8258915,2522,6728,2738,0
577005261,576974650,30432,69,82,28,121598063,113323636,8262417,2559,6709,2742,0
577264123,577233524,30418,71,81,29,121657962,113379808,8266162,2568,6696,2728,0
577523106,577492517,30410,69,79,31,121718037,113435697,8270311,2578,6731,2720,0
577782214,577751620,30412,73,81,28,121778043,113491736,8274280,2526,6742,2759,0
578041442,578010892,30369,68,82,31,121838015,113547920,8278059,2514,6756,2766,0
578300789,578270247,30360,69,81,32,121897971,113604101,8281774,2512,6827,2757,0
578560260,578529733,30345,67,84,31,121957993,113660362,8285531,2508,6810,2782,0
578819848,578789341,30322,73,80,32,122018067,113716346,8289569,2520,6838,2794,0
579079569,579049104,30286,66,81,32,122078048,113772603,8293323,2517,6830,2775,0
579339397,579308958,30259,67,80,33,122138151,113828831,8297232,2534,6783,2771,0
579599353,579568958,30222,65,76,32,122198241,113885277,8300929,2524,6757,2754,0
579859430,579829059,30197,67,74,33,122258343,113941696,8304604,2539,6773,2731,0
580119627,580089295,30159,64,77,32,122318643,113997900,8308652,2524,6808,2759,0
580379949,580349627,30152,65,74,31,122378761,114054365,8312312,2530,6807,2747,0
580640390,580610098,30121,65,71,35,122438976,114110470,8316410,2521,6808,2767,0
580900942,580870690,30084,70,64,34,122499184,114166523,8320584,2509,6805,2763,0
581161631,581131400,30068,73,59,31,122559408,114223016,8324300,2522,6791,2779,0
581422443,581392255,30028,72,59,29,122619721,114279495,8328120,2511,6800,2795,0
581683373,581653209,30003,73,60,28,122680153,114335917,8332109,2508,6832,2787,0
581944426,581914292,29974,69,64,27,122740549,114392771,8335725,2492,6772,2789,0
582205597,582175523,29913,66,68,27,122800763,114449368,8339388,2499,6765,2743,0
582466891,582436844,29884,66,70,27,122861174,114505712,8343397,2505,6790,2770,0
582728310,582698287,29856,60,74,33,122921624,114561915,8347615,2527,6809,2758,0
582989837,582959843,29819,62,78,35,122982076,114618682,8351263,2531,6833,2767,0
583251502,583221557,29768,64,79,34,123042520,114675275,8355105,2536,6853,2751,0
583513288,583483350,29757,67,80,34,123103003,114731580,8359237,2562,6852,2772,0
583775193,583745275,29743,66,76,33,123163459,114788290,8362977,2562,6860,2770,0
584037218,584007341,29704,63,78,32,123223887,114845424,8366244,2560,6872,2787,0
584299369,584269521,29675,60,80,33,123284379,114902033,8370149,2587,6808,2802,0
584561644,584531828,29643,62,77,34,123344929,114958880,8373845,2579,6840,2785,0
584824034,584794247,29614,62,76,35,123405540,115015602,8377663,2608,6853,2814,0
