"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371811,511329284,42349,63,84,31,106228979,98912943,7305498,2218,5868,2452,0
511599850,511557399,42274,60,84,33,106282943,98963851,7308507,2236,5893,2456,0
511827989,511785612,42195,62,87,33,106336980,99014622,7311792,2269,5861,2436,0
512056234,512013921,42126,62,93,32,106391197,99065487,7315127,2269,5884,2430,0
512284583,512242343,42049,59,96,36,106445480,99116423,7318438,2253,5957,2409,0
512513061,512470860,42007,57,99,38,106499698,99167313,7321785,2233,5962,2405,0
512741635,512699519,41922,58,100,36,106553831,99218053,7325156,2208,5998,2416,0
512970323,512928259,41879,49,97,39,106608116,99268791,7328725,2190,6006,2404,0
513199107,513157096,41829,48,94,40,106662365,99319877,7331885,2202,5961,2440,0
513427998,513386055,41761,47,91,44,106716570,99370722,7335189,2219,5988,2452,0
513657003,513615111,41707,53,86,46,106770911,99421904,7338408,2195,5954,2450,0
513886124,513844282,41654,55,86,47,106825231,99472821,7341816,2241,5910,2443,0
514115357,514073569,41595,56,90,47,106879623,99523912,7345157,2216,5892,2446,0
514344685,514302986,41504,56,90,49,106934002,99574852,7348583,2238,5892,2437,0
514574126,514532509,41426,56,90,45,106988370,99625774,7352031,2271,5862,2432,0
514803682,514762134,41362,54,89,43,107042699,99676994,7355136,2266,5873,2430,0
515033338,514991848,41307,57,91,35,107097170,99728110,7358471,2279,5874,2436,0
515263100,515221682,41231,58,94,35,107151576,99779241,7361751,2294,5837,2453,0
515492965,515451608,41165,59,98,35,107206111,99830261,7365282,2301,5815,2452,0
515722960,515681653,41117,63,94,33,107260593,99881524,7368536,2258,5814,2461,0
515953053,515911794,41065,66,96,32,107315219,99932598,7372020,2269,5838,2494,0
516183246,516142059,40995,61,98,33,107369816,99983630,7375560,2296,5829,2501,0
516413550,516372432,40929,67,91,31,107424400,100034890,7378819,2294,5862,2535,0
516643973,516602918,40861,71,93,30,107479114,100086194,7382235,2274,5889,2522,0
516874496,516833486,40815,73,91,31,107533690,100137612,7385422,2238,5913,2505,0
517105131,517064169,40764,75,91,32,107588375,100189249,7388500,2229,5915,2482,0
517335874,517294961,40716,74,91,32,107642964,100240691,7391657,2204,5915,2497,0
517566721,517525863,40660,72,95,31,107697586,100291854,7395135,2216,5886,2495,0
517797688,517756886,40612,66,94,30,107752360,100343208,7398526,2239,5894,2493,0
518028765,517988035,40548,60,91,31,107806992,100394446,7401894,2198,5948,2506,0
518259937,518219279,40481,61,88,28,107861685,100445881,7405191,2166,5943,2504,0
518491231,518450627,40425,63,89,27,107916400,100497568,7408216,2150,5947,2519,0
518722631,518682081,40373,69,86,22,107971164,100548849,7411694,2162,5968,2491,0
518954140,518913641,40319,68,89,23,108025804,100600011,7415114,2187,5990,2502,0
519185756,519145311,40266,68,86,25,108080596,100651464,7418455,2197,5976,2504,0
519417477,519377112,40191,71,81,22,108135375,100702822,7421828,2223,6000,2502,0
519649312,519609018,40125,63,83,23,108190193,100754390,7425039,2258,6014,2492,0
519881262,519841035,40059,63,81,24,108245166,100805920,7428493,2248,6011,2494,0
520113321,520073155,39992,62,86,26,108299968,100857448,7431791,2237,6030,2462,0
520345484,520305418,39896,57,91,22,108354843,100909058,7435071,2230,6034,2450,0
520577757,520537747,39839,57,91,23,108409807,100960944,7438180,2238,6004,2441,0
520810137,520770199,39767,55,91,25,108464739,101012600,7441457,2226,5996,2460,0
521042631,521002753,39707,55,90,26,108519650,101063990,7444981,2204,6018,2457,0
521275234,521235393,39673,54,86,28,108574641,101115798,7448119,2240,6031,2453,0
521507945,521468184,39594,55,84,28,108629612,101167338,7451582,2234,5983,2475,0
521740765,521701055,39540,54,88,28,108684653,101218637,7455362,2223,5975,2456,0
521973691,521934036,39479,57,92,27,108739647,101270146,7458837,2228,5985,2451,0
522206731,522167085,39465,55,96,30,108794626,101321768,7462174,2214,6009,2461,0
522439873,522400298,39392,60,92,31,108849635,101373366,7465559,2231,6029,2450,0
522673139,522633633,39319,59,94,34,108904720,101424612,7469356,2240,6061,2451,0
522906509,522867047,39274,63,93,32,108959827,101476124,7472957,2258,6045,2443,0
523139993,523100609,39196,57,96,35,109015069,101528015,7476297,2212,6077,2468,0
523373581,523334221,39165,59,98,38,109070169,101579839,7479594,2227,6055,2454,0
523607286,523568004,39087,62,94,39,109125299,101631239,7483350,2219,6043,2448,0
523841099,523801883,39024,63,91,38,109180601,101683009,7486901,2236,6001,2454,0
524075022,524035861,38975,62,86,38,109235726,101734844,7490162,2244,6009,2467,0
524309051,524269985,38884,59,89,34,109290905,101786608,7493622,2252,5972,2451,0
524543195,524504165,38846,58,93,33,109346122,101838136,7497254,2242,6029,2461,0
524777454,524738474,38797,59,91,33,109401423,101890153,7500572,2231,5988,2479,0
525011820,524972892,38751,63,89,25,109456720,101942006,7503965,2250,6015,2484,0
525246290,525207422,38697,63,78,30,109512066,101993579,7507731,2270,6023,2463,0
525480872,525442070,38625,60,81,36,109567483,102045448,7511290,2293,6013,2439,0
525715568,525676843,38543,67,82,33,109622821,102097153,7514901,2289,6017,2461,0
525950366,525911698,38487,71,78,32,109678262,102148685,7518789,2287,6030,2471,0
526185289,526146638,38470,70,79,32,109733657,102200748,7522161,2252,6024,2472,0
526420312,526381732,38394,71,80,35,109788987,102252783,7525454,2284,6013,2453,0
526655447,526616926,38337,73,76,35,109844372,102304979,7528690,2251,6000,2452,0
526890690,526852246,38258,68,82,36,109899918,102357223,7531955,2269,6002,2469,0
527126053,527087653,38210,67,83,40,109955404,102409078,7535531,2271,6063,2461,0
527361523,527323165,38167,64,86,41,110010847,102461207,7538845,2258,6058,2479,0
527597112,527558782,38133,67,89,41,110066497,102513373,7542326,2258,6072,2468,0
527832806,527794559,38053,65,89,40,110122113,102565694,7545633,2256,6062,2468,0
528068613,528030436,37988,59,93,37,110177608,102617384,7549441,2268,6047,2468,0
528304535,528266420,37937,61,84,33,110233264,102669472,7553041,2259,6050,2442,0
528540563,528502513,37867,61,90,32,110288974,102721598,7556624,2278,6024,2450,0
528776707,528738706,37814,61,93,33,110344567,102774084,7559690,2267,6053,2473,0
529012959,528974986,37780,64,90,39,110400217,102826323,7563065,2297,6066,2466,0
529249313,529211395,37720,66,95,37,110455876,102878624,7566511,2301,6009,2431,0
529485782,529447918,37664,69,97,34,110511705,102930751,7570162,2291,6047,2454,0
529722366,529684562,37605,68,98,33,110567439,102982903,7573748,2284,6036,2468,0
529959053,529921310,37542,68,96,37,110623171,103035083,7577247,2307,6050,2484,0
530195854,530158168,37488,67,93,38,110678921,103087498,7580569,2297,6047,2510,0
530432762,530395142,37423,63,94,40,110734709,103139810,7583999,2275,6133,2492,0
530669790,530632206,37378,64,103,39,110790438,103191952,7587599,2265,6148,2474,0
530906927,530869399,37316,65,105,42,110846286,103244291,7591098,2262,6169,2466,0
531144180,531106671,37297,71,102,39,110902138,103296489,7594638,2269,6241,2501,0
531381532,531344078,37242,70,107,35,110957940,103348718,7598228,2291,6191,2512,0
531618998,531581601,37190,69,102,36,111013851,103401321,7601543,2259,6207,2521,0
531856580,531819249,37122,69,105,35,111069728,103453880,7604896,2280,6168,2504,0
532094291,532056984,37098,73,100,36,111125724,103506372,7608344,2300,6187,2521,0
532332108,532294834,37060,72,104,38,111181626,103558894,7611744,2297,6165,2526,0
532570038,532532822,36998,70,108,40,111237587,103611125,7615426,2308,6159,2569,0
532808071,532770893,36955,72,111,40,111293553,103663348,7619179,2323,6130,2573,0
533046216,533009068,36926,69,112,41,111349535,103715936,7622534,2326,6151,2588,0
533284467,533247376,36874,72,106,39,111405627,103768641,7625949,2316,6161,2560,0
533522840,533485778,36848,72,105,37,111461741,103821140,7629516,2336,6206,2543,0
533761328,533724317,36798,68,105,40,111517939,103873936,7632918,2352,6167,2566,0
533999925,533962942,36766,68,107,42,111573943,103926507,7636373,2344,6173,2546,0
534238624,534201695,36714,65,106,44,111630087,103979084,7639930,2329,6194,2550,0
534477446,534440507,36718,71,103,47,111686217,104031597,7643587,2334,6188,2511,0
534716383,534679477,36682,76,102,46,111742432,104083874,7647443,2325,6276,2514,0
534955431,534918553,36648,75,105,50,111798573,104136675,7650760,2308,6301,2529,0
535194578,535157771,36584,72,106,45,111854778,104189317,7654309,2307,6308,2537,0
535433848,535397072,36552,70,111,43,111910986,104241757,7658111,2318,6268,2532,0
535673229,535636494,36516,68,109,42,111967163,104294442,7661624,2335,6229,2533,0
535912721,535876039,36471,64,105,42,112023372,104347578,7664675,2344,6252,2523,0
536152325,536115666,36446,65,105,43,112079662,104400406,7668123,2339,6241,2553,0
536392046,536355428,36407,63,105,43,112135892,104453210,7671593,2347,6233,2509,0
536631879,536595294,36372,70,101,42,112192251,104506092,7674983,2330,6289,2557,0
536871821,536835261,36347,76,96,41,112248483,104558605,7678676,2349,6307,2546,0
537111878,537075350,36320,79,89,40,112304889,104611399,7682297,2368,6279,2546,0
537352046,537315563,36272,81,91,39,112361314,104664417,7685633,2402,6306,2556,0
537592332,537555897,36223,81,92,39,112417821,104717178,7689375,2392,6300,2576,0
537832738,537796351,36181,77,91,38,112474277,104770074,7692944,2392,6290,2577,0
538073252,538036908,36139,72,95,38,112530619,104822837,7696554,2403,6261,2564,0
538313880,538277590,36090,65,99,36,112586978,104875647,7700106,2414,6232,2579,0
538554617,538518362,36053,68,101,33,112643585,104928666,7703671,2427,6249,2572,0
538795467,538759264,36010,65,96,32,112700104,104981694,7707198,2403,6238,2571,0
539036435,539000247,35992,61,101,34,112756504,105034506,7710760,2399,6270,2569,0
539277509,539241356,35958,58,102,35,112813149,105087537,7714319,2373,6320,2600,0
539518702,539482613,35895,59,102,33,112869836,105140581,7717930,2381,6342,2602,0
539760009,539723971,35845,60,102,31,112926128,105193579,7721246,2349,6349,2605,0
540001431,539965457,35778,61,104,31,112982764,105246454,7725033,2351,6334,2592,0
540242967,540207054,35720,65,99,29,113039318,105299396,7728632,2354,6387,2549,0
540484614,540448766,35658,67,96,27,113095852,105352585,7732004,2374,6368,2521,0
540726368,540690558,35623,70,92,25,113152518,105405480,7735721,2381,6370,2566,0
540968238,540932466,35586,70,89,27,113209187,105458724,7739140,2356,6384,2583,0
541210221,541174483,35555,68,85,30,113265961,105511907,7742723,2364,6396,2571,0
541452313,541416631,35501,73,80,28,113322591,105564938,7746318,2377,6375,2583,0
541694528,541658865,35478,76,80,29,113379389,105618114,7749960,2396,6369,2550,0
541936858,541901255,35419,69,81,34,113436113,105671390,7753442,2388,6355,2538,0
542179298,542143742,35377,66,77,36,113492791,105724746,7756776,2394,6328,2547,0
542421842,542386320,35342,64,78,38,113549573,105778050,7760221,2400,6328,2574,0
542664513,542629031,35303,58,82,39,113606405,105831432,7763682,2409,6280,2602,0
542907296,542871849,35268,55,80,44,113663272,105884941,7767046,2381,6307,2597,0
543150189,543114813,35197,52,81,46,113720281,105938320,7770662,2356,6328,2615,0
543393192,543357849,35161,59,78,45,113777041,105991362,7774378,2338,6322,2641,0
543636319,543601018,35122,57,81,41,113833925,106044775,7777818,2365,6315,2652,0
543879547,543844290,35081,59,78,39,113890899,106098311,7781304,2376,6290,2618,0
544122882,544087671,35039,54,82,36,113947968,106151743,7784949,2389,6256,2631,0
544366348,544331187,34988,55,81,37,114004849,106205130,7788472,2413,6253,2581,0
544609931,544574817,34939,57,85,33,114061870,106258470,7792118,2400,6272,2610,0
544853621,544818539,34905,61,83,33,114118790,106312007,7795552,2420,6237,2574,0
545097432,545062406,34849,63,80,34,114175739,106365512,7799014,2401,6243,2569,0
545341356,545306355,34823,62,80,36,114232751,106419215,7802343,2407,6208,2578,0
545585400,545550435,34787,61,80,37,114289864,106472759,7805919,2370,6246,2570,0
545829547,545794650,34719,62,81,35,114347009,106526315,7809478,2380,6261,2575,0
546073811,546038958,34672,61,84,36,114404034,106579710,7813088,2391,6293,2552,0
546318188,546283395,34618,57,84,34,114461233,106633096,7816904,2388,6268,2577,0
546562689,546527954,34565,53,81,36,114518363,106686822,7820287,2401,6271,2582,0
546807285,546772588,34525,54,83,35,114575432,106740364,7823771,2397,6311,2589,0
547052008,547017350,34489,51,80,38,114632733,106794172,7827260,2384,6332,2585,0
547296849,547262211,34465,58,78,37,114689960,106847834,7830858,2353,6317,2598,0
547541794,547507223,34401,56,78,36,114747179,106901469,7834449,2344,6325,2592,0
547786864,547752359,34340,56,74,35,114804385,106955145,7837986,2341,6309,2604,0
548032050,547997583,34298,56,77,36,114861637,107008746,7841654,2368,6287,2582,0
548277349,548242946,34242,56,70,35,114919036,107062687,7845070,2357,6292,2630,0
548522760,548488407,34186,58,74,35,114976371,107116428,7848704,2363,6267,2609,0
548768294,548733991,34135,60,73,35,115033684,107170129,7852317,2374,6234,2630,0
549013939,548979699,34071,59,76,34,115091121,107223814,7856144,2394,6175,2594,0
549259698,549225513,34011,61,80,33,115148670,107277752,7859771,2384,6162,2601,0
549505577,549471440,33966,61,80,30,115206152,107331744,7863255,2356,6217,2580,0
549751572,549717482,33921,56,81,32,115263641,107385526,7866924,2374,6197,2620,0
549997679,549963640,33870,56,80,33,115321225,107439583,7870469,2382,6199,2592,0
550243903,550209894,33838,55,85,31,115378703,107493810,7873690,2365,6255,2583,0
550490237,550456267,33796,57,86,31,115436300,107548169,7876958,2371,6220,2582,0
550736692,550702779,33730,56,91,36,115493774,107602313,7880284,2346,6238,2593,0
550983261,550949371,33703,58,93,36,115551401,107656166,7884040,2364,6248,2583,0
551229936,551196095,33657,60,93,31,115608946,107710362,7887462,2343,6202,2577,0
551476729,551442935,33608,62,93,31,115666528,107764326,7891070,2325,6235,2572,0
551723651,551689898,33572,59,92,30,115724153,107818616,7894406,2293,6236,2602,0
551970686,551936952,33548,64,92,30,115781817,107872903,7897787,2324,6230,2573,0
552217836,552184167,33485,60,95,29,115839346,107926800,7901341,2329,6286,2590,0
552465096,552431451,33459,60,96,30,115897131,107980689,7905220,2360,6270,2592,0
552712475,552678868,33424,60,91,32,115954751,108034899,7908592,2368,6300,2592,0
552959978,552926412,33382,60,94,30,116012547,108088860,7912375,2372,6357,2583,0
553207592,553174060,33346,62,92,32,116070363,108143337,7915679,2381,6362,2604,0
553455323,553421839,33301,59,92,32,116128073,108197571,7919225,2380,6342,2555,0
553703172,553669697,33292,65,87,31,116185856,108251790,7922808,2392,6312,2554,0
553951127,553917692,33255,62,86,32,116243720,108306389,7926082,2388,6293,2568,0
554199199,554165802,33220,60,86,31,116301551,108360800,7929487,2425,6295,2544,0
554447387,554414029,33176,64,83,35,116359420,108415044,7933152,2412,6278,2534,0
554695692,554662374,33134,66,87,31,116417275,108469560,7936458,2402,6315,2540,0
554944122,554910822,33117,70,85,28,116475201,108523880,7940091,2393,6300,2537,0
555192654,555159379,33087,72,87,29,116533074,108577830,7944054,2375,6269,2546,0
555441318,555408094,33038,69,86,31,116591027,108632012,7947809,2347,6301,2558,0
555690086,555656917,32987,63,87,32,116648940,108686417,7951310,2357,6284,2572,0
555938979,555905836,32961,61,89,32,116706877,108740536,7955061,2361,6355,2564,0
556187988,556154877,32927,64,88,32,116764841,108794809,7958791,2350,6318,2573,0
556437114,556404056,32883,62,83,30,116822954,108849312,7962398,2351,6315,2578,0
556686352,556653339,32839,58,88,28,116881002,108903929,7965848,2327,6331,2567,0
556935702,556902749,32782,57,85,29,116939021,108958326,7969511,2330,6297,2557,0
557185177,557152239,32764,63,84,27,116997292,109012658,7973460,2326,6300,2548,0
557434764,557401886,32702,59,89,28,117055328,109067325,7976793,2326,6331,2553,0
557684480,557651622,32687,63,82,26,117113372,109121660,7980513,2298,6322,2579,0
557934300,557901500,32623,66,85,26,117171522,109175745,7984523,2310,6357,2587,0
558184240,558151454,32608,66,83,29,117229769,109230362,7988088,2292,6398,2629,0
558434299,558401542,32579,63,82,33,117288030,109284965,7991717,2287,6450,2611,0
558684471,558651778,32518,61,78,36,117346314,109339178,7995730,2305,6484,2617,0
558934777,558902106,32494,60,80,37,117404581,109393502,7999646,2326,6519,2588,0
559185184,559152577,32435,53,80,39,117462883,109447747,8003689,2359,6495,2593,0
559435712,559403137,32403,52,80,40,117521192,109502034,8007675,2360,6513,2610,0
559686345,559653826,32351,50,76,42,117579558,109556761,8011302,2344,6552,2599,0
559937100,559904627,32304,54,75,40,117637862,109611470,8014877,2368,6547,2600,0
560187977,560155536,32272,55,77,37,117696234,109666245,8018411,2420,6545,2613,0
560438973,560406570,32238,56,72,37,117754617,109721013,8022016,2423,6547,2618,0
560690088,560657716,32204,55,75,38,117813117,109775772,8025744,2434,6537,2630,0
560941325,560909007,32146,54,78,40,117871659,109830326,8029699,2442,6550,2642,0
561192680,561160401,32105,60,73,41,117930200,109885167,8033370,2454,6550,2659,0
561444149,561411893,32082,58,74,42,117988584,109939744,8037194,2439,6552,2655,0
561695730,561663515,32044,59,72,40,118047158,109994557,8041008,2422,6546,2625,0
561947438,561915264,32003,56,76,39,118105821,110049458,8044753,2418,6516,2676,0
562199261,562167130,31959,59,73,40,118164321,110104720,8048015,2390,6542,2654,0
562451199,562419123,31904,54,80,38,118222970,110159691,8051699,2416,6512,2652,0
562703264,562671214,31878,53,81,38,118281566,110214756,8055281,2405,6496,2628,0
562955443,562923450,31825,55,76,37,118340305,110269505,8059233,2396,6517,2654,0
563207733,563175770,31795,55,77,36,118398998,110324268,8063105,2456,6510,2659,0
563460149,563428220,31760,58,75,36,118457675,110379189,8066876,2472,6461,2677,0
563712682,563680763,31745,62,76,36,118516288,110434370,8070268,2449,6514,2687,0
563965335,563933458,31703,63,75,36,118575001,110489369,8073981,2439,6523,2689,0
564218099,564186264,31659,63,77,36,118633763,110544224,8077802,2442,6588,2707,0
564470993,564439167,31644,68,80,34,118692457,110599237,8081490,2443,6613,2674,0
564724000,564692226,31594,70,77,33,118751254,110654157,8085376,2423,6614,2684,0
564977115,564945376,31560,66,76,37,118810055,110709310,8089053,2460,6526,2706,0
565230358,565198658,31530,60,72,38,118868850,110764500,8092644,2468,6542,2696,0
565483718,565452053,31492,59,77,37,118927823,110819449,8096631,2477,6526,2740,0
565737189,565705557,31458,60,79,35,118986617,110874912,8099953,2480,6546,2726,0
565990791,565959169,31443,59,83,37,119045546,110929930,8103850,2455,6549,2762,0
566244506,566212898,31431,58,81,38,119104473,110984872,8107823,2440,6560,2778,0
566498346,566466776,31392,61,82,35,119163341,111040179,8111317,2443,6612,2790,0
566752299,566720746,31378,61,80,34,119222410,111095588,8115041,2460,6559,2762,0
567006373,566974858,31342,61,80,32,119281508,111150789,8118963,2462,6556,2738,0
567260568,567229076,31319,63,77,33,119340591,111206303,8122503,2500,6567,2718,0
567514878,567483429,31277,59,78,35,119399528,111261579,8126199,2500,6562,2688,0
567769308,567737898,31236,63,77,34,119458647,111316555,8130316,2478,6610,2688,0
568023850,567992498,31176,59,83,34,119517733,111371709,8134253,2464,6636,2671,0
568278524,568247212,31135,55,87,35,119576818,111427307,8137762,2492,6627,2630,0
568533313,568502016,31116,58,88,35,119635958,111482729,8141464,2471,6662,2632,0
568788219,568756968,31076,54,86,35,119695090,111538061,8145274,2497,6613,2645,0
569043243,569012004,31066,54,84,35,119754233,111593288,8149174,2502,6602,2667,0
569298383,569267153,31055,55,84,36,119813384,111649286,8152282,2509,6645,2662,0
569553641,569522429,31036,64,78,34,119872595,111704804,8155972,2489,6629,2701,0
569809023,569777859,30988,62,78,36,119931827,111760306,8159727,2500,6591,2703,0
570064526,570033400,30946,57,85,38,119991138,111815987,8163336,2505,6565,2745,0
570320147,570289072,30896,59,83,37,120050301,111871345,8167199,2508,6544,2705,0
570575892,570544864,30853,56,83,36,120109628,111926836,8171023,2508,6558,2703,0
570831749,570800766,30811,54,85,33,120168980,111982588,8174584,2497,6587,2724,0
571087730,571056753,30805,58,83,31,120228491,112038412,8178230,2484,6623,2742,0
571343822,571312861,30787,60,81,33,120287836,112094038,8181980,2476,6606,2736,0
571600040,571569109,30760,58,79,34,120347148,112149204,8186035,2510,6651,2748,0
571856379,571825485,30722,56,81,35,120406528,112204776,8189831,2493,6669,2759,0
572112842,572081961,30703,61,81,36,120466084,112260610,8193527,2508,6671,2768,0
572369426,572338580,30672,58,80,36,120525385,112316318,8197135,2500,6668,2764,0
572626120,572595305,30645,55,78,37,120584862,112371989,8200934,2511,6633,2795,0
572882943,572852118,30649,62,78,36,120644542,112427795,8204793,2486,6674,2794,0
573139884,573109074,30629,62,80,39,120703922,112483533,8208447,2488,6660,2794,0
573396945,573366156,30609,61,78,41,120763428,112539307,8212250,2493,6645,2733,0
573654121,573623357,30586,64,72,42,120822947,112595270,8215832,2489,6650,2706,0
573911420,573880671,30568,66,70,45,120882481,112651261,8219386,2482,6643,2709,0
574168837,574138128,30530,62,70,47,120942109,112707007,8223289,2496,6622,2695,0
574426383,574395727,30484,64,63,45,121001728,112762958,8226933,2503,6629,2705,0
574684041,574653465,30404,60,65,47,121061428,112818937,8230629,2511,6632,2719,0
574941829,574911267,30392,59,69,42,121121038,112874756,8234435,2508,6608,2731,0
575199736,575169187,30380,60,69,40,121180823,112930659,8238343,2518,6612,2691,0
575457763,575427224,30371,59,69,40,121240428,112986773,8241872,2519,6573,2691,0
575715914,575685403,30340,60,70,41,121300080,113042839,8245420,2522,6584,2715,0
575974177,575943699,30307,62,67,42,121359798,113098914,8249070,2514,6560,2740,0
576232575,576202111,30290,63,67,44,121419663,113155167,8252669,2486,6583,2758,0
576491078,576460657,30253,61,65,42,121479574,113211557,8256253,2462,6593,2709,0
576749703,576719318,30209,61,69,46,121539409,113267547,8259998,2506,6618,2740,0
577008457,576978087,30196,60,69,45,121599171,113323399,8263884,2526,6617,2745,0
577267320,577236990,30154,59,71,46,121659106,113379687,8267512,2547,6620,2740,0
577526307,577496023,30111,56,67,50,121719087,113435814,8271340,2526,6649,2758,0
577785421,577755172,30078,59,65,47,121778927,113492022,8274972,2523,6661,2749,0
578044659,578014460,30032,53,68,46,121838925,113548062,8278878,2540,6670,2775,0
578304012,578273844,29999,53,72,44,121898812,113604394,8282481,2532,6654,2751,0
578563487,578533349,29968,54,75,41,121958707,113660653,8286064,2546,6698,2746,0
578823087,578792974,29945,53,75,40,122018707,113716951,8289780,2540,6714,2722,0
579082800,579052706,29924,55,78,37,122078836,113773210,8293614,2573,6728,2711,0
579342640,579312580,29890,57,74,39,122138919,113829638,8297273,2558,6737,2713,0
579602595,579572553,29870,62,74,36,122198939,113885579,8301298,2549,6803,2710,0
579862677,579832666,29835,61,79,36,122259088,113941618,8305415,2566,6768,2721,0
580122876,580092865,29828,63,85,35,122319135,113998174,8308881,2567,6769,2744,0
580383201,580353216,29803,66,83,33,122379290,114054519,8312680,2577,6764,2750,0
580643650,580613705,29764,66,81,34,122439411,114110976,8316331,2589,6748,2767,0
580904211,580874301,29732,64,80,34,122499693,114167441,8320187,2580,6739,2746,0
581164899,581135009,29711,65,82,32,122559912,114223857,8324013,2611,6716,2715,0
581425706,581395846,29687,63,77,33,122620075,114280151,8327920,2631,6662,2711,0
581686639,581656801,29663,65,75,35,122680382,114336813,8331528,2620,6703,2718,0
581947699,581917868,29655,64,74,38,122740752,114393430,8335314,2583,6711,2714,0
582208877,582179054,29644,62,74,43,122800986,114449755,8339183,2609,6697,2742,0
582470173,582440380,29620,59,75,39,122861390,114506049,8343278,2610,6729,2724,0
582731588,582701825,29595,61,68,39,122921942,114562634,8347266,2588,6720,2734,0
582993129,582963396,29561,65,69,38,122982368,114619141,8351196,2570,6739,2722,0
583254795,583225096,29526,66,70,37,123042860,114675876,8354917,2554,6766,2747,0
583516579,583486896,29508,60,77,38,123103430,114732707,8358699,2536,6767,2721,0
583778486,583748804,29506,61,75,40,123163914,114789620,8362228,2558,6790,2718,0
584040514,584010856,29482,58,80,38,123224541,114846627,8365875,2580,6750,2709,0
584302667,584273020,29476,60,76,35,123284933,114903513,8369402,2567,6743,2708,0
584564936,584535309,29450,63,80,34,123345597,114959987,8373566,2572,6762,2710,0
584827334,584797735,29426,64,78,31,123406084,115016650,8377404,2574,6735,2721,0
