"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372330,511326913,45214,69,92,42,106229081,98911238,7307312,2247,5926,2358,0
511600358,511555052,45102,68,90,46,106283298,98961977,7310800,2206,5958,2357,0
511828508,511783260,45042,69,94,43,106337392,99012916,7314020,2183,5934,2339,0
512056764,512011587,44971,68,97,41,106391464,99063782,7317182,2209,5931,2360,0
512285122,512240041,44881,65,97,38,106445680,99114699,7320425,2220,5945,2391,0
512513588,512468600,44790,72,88,38,106499903,99165686,7323695,2224,5884,2414,0
512742168,512697248,44716,75,90,39,106554182,99216776,7326868,2211,5905,2422,0
512970851,512926024,44626,75,88,38,106608550,99267702,7330293,2204,5929,2422,0
513199638,513154878,44561,73,89,37,106662739,99318584,7333577,2195,5966,2417,0
513428538,513383854,44486,75,87,36,106716991,99369495,7336886,2198,5961,2451,0
513657549,513612944,44406,75,89,35,106771363,99420633,7340109,2220,5934,2467,0
513886667,513842137,44327,77,94,32,106825783,99471505,7343594,2253,5964,2467,0
514115899,514071437,44257,72,98,35,106880075,99522531,7346864,2263,5971,2446,0
514345233,514300838,44198,68,95,34,106934453,99573424,7350329,2279,5955,2466,0
514574669,514530339,44125,65,103,37,106988855,99624575,7353637,2256,5933,2454,0
514804223,514759954,44069,65,98,37,107043166,99675869,7356633,2265,5965,2434,0
515033888,514989692,43996,62,101,37,107097455,99726977,7359857,2235,5948,2438,0
515263663,515219546,43923,60,97,37,107151969,99778028,7363344,2237,5934,2426,0
515493549,515449481,43875,60,96,37,107206484,99829412,7366477,2227,5957,2411,0
515723544,515679525,43823,64,96,36,107260977,99880571,7369807,2209,5971,2419,0
515953634,515909713,43723,60,103,35,107315372,99931498,7373266,2214,5983,2411,0
516183836,516139980,43657,59,103,37,107369974,99982678,7376744,2222,5939,2391,0
516414142,516370362,43584,59,100,37,107424500,100034010,7379919,2215,5936,2420,0
516644562,516600871,43496,57,103,35,107478947,100085165,7383192,2220,5956,2414,0
516875090,516831473,43431,57,94,35,107533624,100136606,7386415,2245,5922,2436,0
517105727,517062191,43350,58,93,35,107588215,100187724,7389843,2278,5944,2426,0
517336473,517292993,43299,61,87,33,107642818,100238903,7393274,2283,5919,2439,0
517567322,517523927,43209,61,91,34,107697482,100290200,7396641,2268,5949,2424,0
517798280,517754958,43133,65,91,33,107752072,100341483,7399999,2275,5909,2406,0
518029352,517986108,43052,67,91,34,107806787,100392855,7403352,2241,5913,2426,0
518260533,518217348,42998,65,87,35,107861484,100444326,7406602,2257,5891,2408,0
518491819,518448733,42899,70,84,33,107916167,100495516,7410013,2252,5942,2444,0
518723218,518680186,42843,72,85,32,107970994,100546631,7413709,2252,5941,2461,0
518954728,518911765,42770,73,85,35,108025812,100598069,7417095,2261,5919,2468,0
519186345,519143451,42701,72,82,39,108080754,100649523,7420578,2262,5929,2462,0
519418076,519375242,42640,70,84,40,108135632,100700757,7424185,2270,5940,2480,0
519649915,519607152,42566,67,90,40,108190485,100752383,7427408,2259,5961,2474,0
519881858,519839171,42485,67,94,41,108245489,100803823,7430969,2274,5950,2473,0
520113912,520071327,42385,68,94,38,108300344,100855757,7433932,2244,5935,2476,0
520346074,520303567,42311,67,92,37,108355317,100907614,7437091,2239,5929,2444,0
520578350,520535912,42239,71,90,38,108410145,100959177,7440361,2230,5927,2450,0
520810741,520768364,42175,72,90,40,108465167,101010504,7444029,2240,5945,2449,0
521043229,521000960,42066,68,96,39,108520087,101062123,7447357,2250,5904,2453,0
521275834,521233608,42023,69,94,40,108575034,101113635,7450724,2241,5954,2480,0
521508544,521466385,41953,69,98,39,108629967,101165244,7454055,2226,5934,2508,0
521741372,521699292,41876,73,93,38,108685077,101217046,7457396,2212,5949,2474,0
521974301,521932280,41820,72,94,35,108739971,101268588,7460699,2230,6007,2447,0
522207339,522165409,41733,68,95,34,108795104,101320189,7464217,2229,6036,2433,0
522440495,522398634,41667,69,91,34,108850075,101371762,7467591,2261,6004,2457,0
522673760,522631978,41594,58,96,34,108905151,101423623,7470779,2263,6025,2461,0
522907122,522865426,41508,58,97,33,108960302,101475524,7473982,2251,6065,2480,0
523140600,523098979,41438,58,94,31,109015431,101527370,7477283,2246,6070,2462,0
523374185,523332623,41379,64,89,30,109070573,101579131,7480672,2238,6078,2454,0
523607890,523566399,41310,64,88,29,109125736,101630896,7484067,2248,6062,2463,0
523841712,523800259,41274,64,86,29,109180951,101682900,7487287,2286,6014,2464,0
524075623,524034235,41204,69,88,27,109236131,101734742,7490603,2267,6053,2466,0
524309652,524268329,41138,71,85,29,109291339,101786536,7493980,2259,6081,2483,0
524543799,524502533,41077,70,87,32,109346598,101838471,7497321,2287,6049,2470,0
524778053,524736859,41006,69,89,30,109401983,101890136,7501101,2312,6007,2427,0
525012407,524971269,40952,66,88,32,109457223,101941800,7504715,2287,5995,2426,0
525246894,525205817,40894,65,83,35,109512507,101993678,7508125,2275,6007,2422,0
525481480,525440489,40808,67,84,32,109567755,102045544,7511450,2274,6045,2442,0
525716160,525675239,40738,69,83,31,109623002,102097222,7515013,2264,6076,2427,0
525950963,525910122,40661,69,84,27,109678387,102148743,7518849,2286,6069,2440,0
526185876,526145106,40592,66,83,29,109733813,102200625,7522364,2304,6059,2461,0
526420910,526380194,40539,68,81,28,109789298,102252822,7525602,2316,6110,2448,0
526656049,526615375,40496,68,84,26,109844650,102304841,7528987,2289,6094,2439,0
526891303,526850690,40434,70,83,26,109900214,102356643,7532718,2294,6118,2441,0
527126655,527086109,40362,66,89,29,109955775,102408804,7536120,2262,6145,2444,0
527362129,527321624,40314,72,90,29,110011167,102460762,7539495,2284,6160,2466,0
527597709,527557283,40233,74,90,29,110066619,102512322,7543326,2283,6201,2487,0
527833410,527793045,40173,75,87,30,110122136,102564399,7546799,2292,6153,2493,0
528069214,528028900,40123,75,87,29,110177664,102616485,7550263,2283,6134,2499,0
528305133,528264868,40071,71,91,32,110233278,102668267,7554002,2320,6176,2513,0
528541166,528500946,40032,71,86,31,110288936,102720535,7557472,2319,6129,2481,0
528777307,528737141,39979,69,87,31,110344565,102772508,7561120,2318,6147,2472,0
529013563,528973457,39923,68,82,33,110400226,102824302,7564970,2338,6151,2465,0
529249929,529209893,39845,68,91,32,110455889,102876225,7568756,2332,6121,2455,0
529486403,529446429,39786,68,85,35,110511497,102928428,7572139,2341,6137,2452,0
529722992,529683053,39753,66,88,32,110567148,102980684,7575531,2343,6135,2455,0
529959685,529919826,39667,70,90,32,110622859,103033135,7578744,2335,6174,2471,0
530196496,530156713,39590,71,90,32,110678606,103085366,7582216,2347,6208,2469,0
530433416,530393672,39552,72,93,27,110734434,103137775,7585635,2358,6206,2460,0
530670442,530630755,39496,75,91,25,110790316,103189917,7589322,2356,6242,2479,0
530907592,530867955,39439,76,92,30,110846243,103242488,7592694,2325,6260,2476,0
531144848,531105224,39423,75,95,31,110902024,103294788,7596171,2312,6248,2505,0
531382215,531342634,39377,78,96,30,110957855,103346765,7600039,2329,6240,2482,0
531619687,531580180,39304,79,90,34,111013939,103399051,7603843,2332,6206,2507,0
531857280,531817832,39253,74,89,32,111069783,103451649,7607082,2319,6225,2508,0
532094983,532055614,39174,73,92,30,111125607,103504402,7610134,2323,6232,2516,0
532332790,532293484,39111,72,91,32,111181532,103556759,7613724,2314,6200,2535,0
532570712,532531501,39019,69,93,30,111237586,103608990,7617475,2355,6230,2536,0
532808753,532769602,38958,65,97,31,111293731,103661461,7621174,2324,6211,2561,0
533046908,533007816,38902,69,90,31,111349687,103713644,7624938,2340,6216,2549,0
533285166,533246137,38836,69,92,32,111405678,103766419,7628205,2328,6197,2529,0
533523544,533484547,38802,66,93,36,111461696,103819001,7631598,2356,6216,2525,0
533762018,533723088,38745,66,84,35,111517720,103871521,7635077,2338,6231,2553,0
534000603,533961743,38675,69,80,36,111573813,103924077,7638611,2355,6217,2553,0
534239311,534200524,38600,66,85,36,111629912,103976617,7642147,2384,6221,2543,0
534478135,534439408,38543,66,83,35,111686032,104029143,7645840,2351,6162,2536,0
534717063,534678402,38480,62,83,36,111742163,104081854,7649231,2346,6184,2548,0
534956123,534917490,38451,62,84,36,111798287,104134655,7652585,2356,6158,2533,0
535195277,535156703,38398,61,81,34,111854561,104187269,7656202,2366,6184,2540,0
535434545,535396032,38334,63,81,35,111910776,104240174,7659539,2352,6161,2550,0
535673925,535635478,38266,69,80,32,111967032,104292793,7663125,2349,6219,2546,0
535913423,535875029,38213,69,81,31,112023186,104345277,7666837,2351,6187,2534,0
536153030,536114689,38161,67,81,32,112079448,104398151,7670205,2334,6211,2547,0
536392752,536354450,38120,65,79,38,112135816,104450993,7673665,2347,6236,2575,0
536632582,536594358,38051,60,75,38,112192169,104503901,7677114,2336,6261,2557,0
536872538,536834357,38007,62,75,37,112248590,104556695,7680732,2342,6253,2568,0
537112593,537074481,37936,63,74,39,112304960,104609744,7684046,2331,6258,2581,0
537352772,537314710,37886,62,75,39,112361299,104662505,7687583,2342,6284,2585,0
537593060,537555069,37815,61,78,37,112417679,104715079,7691339,2369,6336,2556,0
537833459,537795538,37747,56,79,39,112474161,104767585,7695296,2370,6343,2567,0
538073964,538036093,37698,59,77,37,112530602,104820624,7698684,2366,6372,2556,0
538314592,538276754,37661,60,80,37,112587034,104873455,7702261,2357,6409,2552,0
538555327,538517514,37636,64,78,35,112643601,104926363,7705970,2339,6366,2563,0
538796180,538758447,37554,61,78,40,112700036,104979178,7709631,2325,6349,2553,0
539037148,538999480,37488,58,82,40,112756514,105032727,7712592,2342,6312,2541,0
539278221,539240609,37429,59,86,38,112813053,105085733,7716200,2349,6253,2518,0
539519407,539481874,37347,58,90,38,112869594,105139046,7719435,2342,6262,2509,0
539760708,539723236,37285,61,89,37,112926273,105192280,7722920,2322,6250,2501,0
540002117,539964711,37219,61,90,36,112982750,105245160,7726490,2340,6249,2511,0
540243653,540206286,37178,61,89,39,113039419,105298216,7730060,2348,6281,2514,0
540485303,540447966,37144,63,92,38,113096112,105351450,7733446,2366,6316,2534,0
540727068,540689744,37128,65,92,39,113152844,105404482,7737149,2336,6320,2557,0
540968947,540931664,37082,70,94,37,113209588,105457617,7740728,2327,6360,2556,0
541210925,541173709,37017,68,95,36,113266244,105510758,7744263,2343,6338,2542,0
541453021,541415822,36993,68,99,39,113322851,105563689,7747897,2355,6357,2553,0
541695228,541658085,36934,70,100,39,113379715,105616946,7751460,2362,6377,2570,0
541937547,541900496,36847,69,97,38,113436512,105670267,7754930,2375,6374,2566,0
542179985,542143003,36786,66,95,35,113493285,105723423,7758530,2393,6375,2564,0
542422540,542385607,36737,71,91,34,113550198,105776622,7762233,2380,6381,2582,0
542665210,542628314,36703,72,90,31,113607114,105829944,7765807,2370,6398,2595,0
542907999,542871167,36634,70,97,31,113663698,105883066,7769241,2390,6404,2597,0
543150892,543114111,36578,73,98,32,113720617,105936320,7772973,2365,6384,2575,0
543393899,543357175,36533,65,95,31,113777460,105989651,7776495,2382,6374,2558,0
543637021,543600348,36491,65,90,27,113834306,106043062,7779930,2373,6381,2560,0
543880262,543843634,36443,66,88,31,113891260,106096231,7783683,2407,6381,2558,0
544123616,544087043,36388,64,90,31,113948208,106149844,7787021,2375,6388,2580,0
544367076,544330561,36338,64,83,30,114005253,106203396,7790557,2345,6359,2596,0
544610664,544574212,36284,54,82,32,114062159,106256638,7794224,2343,6321,2633,0
544854368,544817945,36248,57,84,34,114119243,106310080,7797831,2334,6351,2647,0
545098178,545061803,36203,56,82,34,114176269,106363552,7801440,2352,6297,2628,0
545342104,545305762,36165,61,79,37,114233243,106417015,7804906,2381,6313,2628,0
545586140,545549862,36108,57,79,34,114290275,106470596,7808372,2398,6294,2615,0
545830290,545794106,36016,58,78,32,114347403,106524179,7811919,2399,6310,2596,0
546074558,546038449,35944,59,75,31,114404580,106577905,7815431,2391,6260,2593,0
546318937,546282914,35855,58,78,32,114461889,106631636,7818992,2379,6276,2606,0
546563422,546527469,35789,59,75,30,114518947,106685039,7822567,2369,6311,2661,0
546808035,546772111,35753,65,79,27,114576107,106738646,7826159,2332,6301,2669,0
547052760,547016857,35728,64,82,29,114633384,106792387,7829642,2371,6305,2679,0
547297597,547261743,35676,62,85,31,114690735,106846151,7833244,2373,6280,2687,0
547542568,547506741,35649,64,82,32,114747855,106899745,7836796,2377,6266,2671,0
547787641,547751858,35608,64,80,31,114805174,106953401,7840418,2355,6306,2694,0
548032826,547997076,35571,66,79,34,114862375,107007197,7843849,2356,6304,2669,0
548278127,548242414,35537,63,77,36,114919550,107061000,7847227,2353,6332,2638,0
548523539,548487878,35476,66,81,38,114976858,107114890,7850643,2365,6341,2619,0
548769062,548733470,35400,65,88,39,115034310,107168610,7854334,2389,6352,2625,0
549014707,548979188,35329,64,86,40,115091724,107222520,7857904,2394,6291,2615,0
549260467,549224966,35304,72,86,39,115149029,107276282,7861413,2396,6307,2631,0
549506339,549470865,35271,71,92,40,115206471,107329948,7865188,2393,6319,2623,0
549752338,549716893,35241,76,87,41,115263903,107383978,7868577,2385,6301,2662,0
549998447,549963045,35197,70,91,44,115321262,107437787,7872113,2361,6318,2683,0
550244667,550209300,35163,70,87,47,115378840,107492035,7875439,2368,6300,2698,0
550490999,550455692,35101,69,87,50,115436403,107545848,7879207,2360,6290,2698,0
550737452,550702176,35071,66,85,54,115493843,107599694,7882792,2370,6276,2711,0
550984021,550948809,35009,64,88,51,115551334,107653813,7886246,2400,6201,2674,0
551230704,551195533,34974,61,90,46,115608893,107707848,7889805,2416,6181,2643,0
551477502,551442388,34922,62,88,42,115666572,107762047,7893304,2414,6179,2628,0
551724417,551689365,34861,63,87,41,115724158,107816044,7896919,2409,6172,2614,0
551971449,551936441,34817,64,88,39,115781785,107870116,7900471,2404,6176,2618,0
552218593,552183634,34761,65,94,39,115839548,107924062,7904309,2399,6169,2609,0
552465851,552430960,34687,66,99,39,115897372,107978184,7907951,2370,6251,2616,0
552713231,552678377,34654,66,98,36,115955090,108032170,7911648,2378,6262,2632,0
552960727,552925904,34627,61,99,36,116012881,108086406,7915168,2366,6285,2656,0
553208340,553173548,34593,65,98,36,116070760,108140672,7918754,2380,6287,2667,0
553456056,553421310,34545,58,105,38,116128514,108195177,7921999,2381,6338,2619,0
553703900,553669192,34508,61,102,37,116186429,108249788,7925315,2368,6349,2609,0
553951865,553917173,34489,61,103,39,116244129,108304062,7928741,2394,6329,2603,0
554199945,554165283,34455,68,99,40,116302058,108358034,7932687,2405,6322,2610,0
554448138,554413530,34402,65,104,37,116359886,108412373,7936206,2430,6288,2589,0
554696454,554661873,34379,66,101,35,116417727,108466507,7939934,2399,6272,2615,0
554944886,554910315,34365,68,105,33,116475633,108520999,7943323,2433,6270,2608,0
555193425,555158907,34312,70,106,30,116533589,108575393,7946890,2431,6293,2582,0
555442087,555407599,34281,65,109,33,116591434,108629778,7950344,2366,6336,2610,0
555690861,555656414,34241,68,107,31,116649376,108684118,7953912,2393,6343,2610,0
555939755,555905348,34201,67,109,30,116707378,108738563,7957454,2385,6351,2625,0
556188766,556154409,34148,66,112,31,116765359,108793154,7960790,2418,6339,2658,0
556437890,556403549,34132,67,110,32,116823482,108847748,7964298,2407,6348,2681,0
556687133,556652845,34078,72,107,31,116881495,108902322,7967732,2386,6359,2696,0
556936492,556902236,34052,73,102,29,116939568,108956813,7971297,2398,6365,2695,0
557185973,557151777,33997,73,96,30,116997704,109011485,7974760,2395,6366,2698,0
557435571,557401432,33941,73,96,29,117055808,109066062,7978242,2419,6397,2688,0
557685282,557651178,33906,74,95,29,117113922,109120654,7981755,2427,6383,2703,0
557935108,557901034,33876,78,92,28,117172061,109175436,7985128,2441,6362,2694,0
558185043,558151004,33839,79,91,30,117230379,109229935,7988990,2458,6295,2701,0
558435106,558401088,33813,85,90,30,117288570,109284311,7992862,2435,6300,2662,0
558685277,558651322,33752,80,94,29,117346648,109338933,7996282,2432,6340,2661,0
558935566,558901658,33711,77,94,26,117404911,109393608,7999873,2411,6344,2675,0
559185979,559152087,33695,77,91,29,117463101,109447904,8003737,2429,6369,2662,0
559436517,559402644,33676,77,90,30,117521427,109502255,8007722,2437,6372,2641,0
559687169,559653289,33675,79,94,32,117579826,109557167,8011207,2447,6360,2645,0
559937931,559904101,33632,71,96,31,117638080,109611740,8014896,2481,6345,2618,0
560188814,560154995,33616,68,100,35,117696448,109666284,8018769,2461,6324,2610,0
560439818,560406008,33600,69,100,41,117755002,109721031,8022544,2432,6367,2628,0
560690929,560657162,33555,68,104,40,117813241,109776025,8025772,2445,6395,2604,0
560942167,560908426,33521,72,108,40,117871630,109830403,8029749,2461,6402,2615,0
561193520,561159794,33512,68,108,38,117930100,109885108,8033584,2450,6359,2599,0
561444982,561411311,33460,66,105,40,117988565,109940005,8037168,2407,6363,2622,0
561696576,561662923,33443,65,105,40,118047102,109994700,8041002,2410,6391,2599,0
561948285,561914648,33424,69,106,38,118105745,110049612,8044734,2423,6378,2598,0
562200106,562166499,33391,69,106,41,118164290,110104312,8048578,2420,6398,2582,0
562452048,562418442,33383,74,105,44,118222944,110158872,8052623,2438,6429,2582,0
562704120,562670541,33358,73,106,42,118281507,110213648,8056378,2439,6432,2610,0
562956299,562922746,33333,77,101,42,118340052,110268742,8059855,2448,6408,2599,0
563208588,563175059,33308,77,103,41,118398630,110323897,8063353,2419,6377,2584,0
563461001,563427520,33256,72,107,46,118457360,110379206,8066798,2384,6377,2595,0
563713531,563680076,33232,73,108,42,118516001,110434244,8070418,2384,6390,2565,0
563966191,563932729,33235,78,109,40,118574823,110489262,8074207,2386,6392,2576,0
564218962,564185508,33227,81,105,41,118633598,110544495,8077760,2400,6362,2581,0
564471843,564438420,33199,82,103,39,118692360,110599726,8081213,2439,6395,2587,0
564724840,564691454,33164,82,102,38,118751124,110654331,8085398,2425,6399,2571,0
564977961,564944597,33144,83,98,39,118810142,110709456,8089255,2437,6378,2616,0
565231206,565197894,33101,79,94,38,118868916,110764686,8092786,2429,6376,2639,0
565484564,565451269,33085,79,92,39,118927707,110820176,8096096,2399,6384,2652,0
565738046,565704786,33047,82,92,39,118986595,110875416,8099697,2420,6406,2656,0
565991649,565958420,33023,79,91,36,119045613,110930496,8103570,2424,6469,2654,0
566245369,566212161,33008,72,88,40,119104576,110985616,8107368,2466,6458,2668,0
566499206,566466017,32989,74,86,40,119163543,111040792,8111157,2488,6450,2656,0
566753158,566720013,32946,68,87,44,119222491,111096243,8114622,2496,6471,2659,0
567007230,566974120,32912,65,90,43,119281529,111151396,8118461,2499,6517,2656,0
567261421,567228312,32910,62,93,44,119340506,111206690,8122131,2494,6525,2666,0
567515734,567482652,32883,64,90,45,119399557,111261982,8125884,2469,6556,2666,0
567770167,567737113,32856,66,91,41,119458629,111317133,8129802,2483,6539,2672,0
568024709,567991684,32830,66,86,43,119517641,111372539,8133404,2477,6552,2669,0
568279365,568246396,32778,62,85,44,119576703,111428058,8136952,2477,6555,2661,0
568534147,568501212,32747,65,82,41,119635945,111483403,8140841,2486,6525,2690,0
568789054,568756156,32715,60,81,42,119695100,111538917,8144449,2495,6530,2709,0
569044077,569011215,32678,65,79,40,119754270,111594405,8148141,2487,6506,2731,0
569299224,569266389,32648,68,78,41,119813432,111649747,8151989,2491,6488,2717,0
569554487,569521701,32596,71,78,41,119872619,111705267,8155643,2478,6512,2719,0
569809874,569777094,32589,70,77,44,119931949,111761057,8159207,2505,6464,2716,0
570065381,570032615,32579,67,76,44,119991222,111816524,8163032,2500,6470,2696,0
570321012,570288262,32561,69,74,46,120050621,111872255,8166679,2504,6481,2702,0
570576748,570544051,32513,69,74,41,120109858,111928008,8170172,2504,6478,2696,0
570832610,570799921,32506,67,75,41,120169235,111983546,8174038,2484,6490,2677,0
571088598,571055955,32464,69,69,41,120228571,112039229,8177653,2455,6567,2667,0
571344693,571312109,32408,69,64,43,120287954,112094736,8181495,2475,6583,2665,0
571600910,571568374,32358,71,66,41,120347366,112150639,8185009,2480,6565,2673,0
571857250,571824775,32301,68,64,42,120406768,112206212,8188831,2482,6560,2683,0
572113709,572081316,32218,64,68,43,120466300,112261678,8192812,2502,6588,2720,0
572370288,572337925,32184,61,73,45,120525752,112317686,8196301,2508,6579,2678,0
572626994,572594667,32149,63,69,46,120585129,112373628,8199727,2510,6550,2714,0
572883815,572851544,32096,62,69,44,120644616,112429499,8203362,2517,6525,2713,0
573140749,573108514,32060,64,68,43,120704197,112485361,8207092,2489,6560,2695,0
573397794,573365617,31998,63,73,43,120763692,112541184,8210743,2499,6581,2685,0
573654976,573622824,31975,64,73,40,120823275,112597016,8214540,2491,6561,2667,0
573912281,573880177,31928,67,72,37,120882949,112653057,8218114,2505,6582,2691,0
574169700,574137635,31886,65,77,37,120942677,112708820,8222044,2491,6604,2718,0
574427239,574395221,31842,61,76,39,121002358,112764727,8225761,2480,6668,2722,0
574684907,574652904,31824,62,76,41,121061923,112820458,8229615,2486,6643,2721,0
574942688,574910733,31783,58,75,39,121121528,112876417,8233274,2515,6592,2730,0
575200595,575168667,31758,54,77,39,121181357,112932496,8236969,2481,6659,2752,0
575458621,575426697,31751,56,79,38,121241067,112988579,8240640,2480,6624,2744,0
575716768,575684869,31723,59,79,38,121300723,113044456,8244370,2504,6638,2755,0
575975031,575943165,31689,60,78,39,121360645,113100545,8248150,2500,6659,2791,0
576233418,576201579,31661,62,76,40,121420445,113156426,8252029,2504,6677,2809,0
576491924,576460115,31637,61,74,37,121480122,113212433,8255686,2486,6679,2838,0
576750557,576718778,31607,61,76,35,121539890,113268491,8259457,2473,6638,2831,0
577009308,576977566,31574,66,72,30,121599670,113324791,8262981,2481,6615,2802,0
577268176,577236455,31548,68,72,33,121659647,113380692,8267066,2489,6619,2781,0
577527171,577495495,31500,70,70,36,121719506,113436802,8270819,2483,6596,2806,0
577786284,577754653,31456,70,69,36,121779541,113493214,8274418,2495,6623,2791,0
578045510,578013917,31422,65,68,38,121839396,113549302,8278217,2472,6621,2784,0
578304862,578273337,31366,63,60,36,121899431,113605577,8282005,2445,6663,2741,0
578564336,578532865,31315,64,58,34,121959384,113661943,8285621,2440,6661,2719,0
578823926,578792526,31251,58,59,32,122019320,113718407,8289071,2446,6661,2735,0
579083640,579052275,31213,62,57,33,122079309,113774780,8292651,2455,6684,2739,0
579343471,579312136,31182,62,61,30,122139512,113831389,8296259,2473,6646,2745,0
579603421,579572144,31124,61,62,30,122199641,113887896,8299878,2496,6642,2729,0
579863496,579832262,31078,62,64,30,122259843,113944089,8303834,2493,6685,2742,0
580123699,580092519,31025,55,68,32,122319913,114000306,8307676,2471,6716,2744,0
580384021,580352876,30988,60,66,31,122380118,114056745,8311408,2501,6694,2770,0
580644463,580613376,30926,61,66,34,122440280,114113071,8315242,2525,6708,2734,0
580905033,580873954,30915,62,71,31,122500490,114169594,8318941,2539,6714,2702,0
581165720,581134700,30855,58,75,32,122560722,114225952,8322796,2531,6691,2752,0
581426529,581395532,30829,59,73,36,122620952,114282410,8326635,2553,6636,2718,0
581687462,581656474,30814,64,76,34,122681118,114338914,8330276,2518,6694,2716,0
581948517,581917553,30790,62,76,36,122741355,114395561,8333878,2528,6697,2691,0
582209694,582178759,30765,63,74,33,122801746,114452010,8337801,2517,6749,2669,0
582470987,582440109,30710,67,72,29,122862116,114508546,8341610,2508,6775,2677,0
582732409,582701573,30673,61,71,31,122922392,114564862,8345508,2532,6818,2672,0
582993953,582963138,30652,58,74,31,122982856,114621232,8349625,2535,6794,2670,0
583255621,583224812,30640,61,77,31,123043255,114678130,8353080,2491,6834,2720,0
583517412,583486620,30623,60,76,33,123103607,114734585,8356960,2532,6823,2707,0
583779320,583748559,30586,67,75,33,123164071,114791412,8360619,2524,6798,2718,0
584041350,584010610,30564,64,79,33,123224684,114847968,8364670,2525,6792,2729,0
584303501,584272760,30565,68,78,30,123285151,114904606,8368501,2518,6802,2724,0
584565778,584535069,30534,68,77,30,123345636,114961217,8372364,2518,6791,2746,0
584828176,584797479,30518,69,80,30,123406155,115017964,8376089,2524,6799,2779,0
