"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599736,511555414,44132,57,99,34,106282208,98962755,7309002,2148,5893,2410,0
511827877,511783639,44053,50,99,36,106336342,99013550,7312335,2139,5911,2407,0
512056130,512011957,43982,53,102,36,106390509,99064365,7315701,2155,5895,2393,0
512284492,512240405,43895,56,99,37,106444829,99115222,7319148,2154,5889,2416,0
512512958,512468960,43810,54,96,38,106499142,99166272,7322406,2171,5887,2406,0
512741529,512697612,43723,59,99,36,106553298,99217002,7325801,2196,5875,2424,0
512970201,512926330,43676,61,96,38,106607636,99267776,7329351,2185,5905,2419,0
513198982,513155211,43577,63,91,40,106662066,99318676,7332819,2208,5924,2439,0
513427882,513384188,43507,61,88,38,106716360,99369618,7336164,2223,5902,2453,0
513656892,513613265,43439,62,87,39,106770613,99420870,7339140,2214,5924,2465,0
513885997,513842462,43350,63,86,36,106824974,99471913,7342502,2232,5881,2446,0
514115226,514071763,43271,65,89,38,106879457,99522846,7346001,2228,5929,2453,0
514344565,514301192,43180,64,88,41,106933998,99573837,7349516,2216,5958,2471,0
514574004,514530702,43104,67,88,43,106988381,99624605,7353065,2233,6003,2475,0
514803550,514760326,43024,69,90,41,107042795,99675713,7356367,2227,6002,2486,0
515033214,514990070,42949,64,90,41,107097193,99726931,7359529,2231,5991,2511,0
515262979,515219917,42871,61,86,44,107151660,99778042,7362906,2217,5997,2498,0
515492851,515449895,42767,58,89,42,107206203,99829091,7366410,2219,5951,2532,0
515722829,515679961,42689,58,80,41,107260619,99880265,7369672,2237,5930,2515,0
515952931,515910142,42610,60,79,40,107315176,99931453,7373043,2242,5945,2493,0
516183128,516140445,42506,56,83,38,107369650,99982556,7376411,2257,5940,2486,0
516413438,516370819,42439,55,85,40,107424129,100033796,7379691,2261,5907,2474,0
516643840,516601300,42359,56,85,40,107478816,100085132,7383023,2228,5922,2511,0
516874374,516831887,42309,56,83,39,107533457,100136507,7386329,2219,5905,2497,0
517105007,517062609,42217,57,85,39,107588071,100187874,7389603,2236,5894,2464,0
517335759,517293421,42154,62,84,38,107642699,100238904,7393147,2257,5915,2476,0
517566619,517524376,42056,64,84,39,107697363,100289969,7396743,2269,5914,2468,0
517797579,517755380,42009,65,83,42,107751992,100341359,7399978,2287,5917,2451,0
518028651,517986502,41962,65,84,38,107806775,100392922,7403227,2289,5905,2432,0
518259829,518217753,41887,55,94,40,107861575,100444302,7406640,2289,5938,2406,0
518491118,518449111,41820,57,93,37,107916444,100495925,7409855,2272,5966,2426,0
518722508,518680611,41716,53,91,37,107971148,100547353,7413205,2299,5889,2402,0
518954019,518912212,41627,58,89,33,108025965,100598662,7416689,2306,5912,2396,0
519185636,519143865,41586,58,93,34,108080720,100649823,7420245,2284,5977,2391,0
519417371,519375622,41565,60,91,33,108135586,100701026,7423862,2284,6028,2386,0
519649206,519607539,41478,59,97,33,108190409,100752646,7427075,2257,6020,2411,0
519881156,519839540,41426,58,96,36,108245263,100804090,7430492,2236,6024,2421,0
520113219,520071662,41365,63,94,35,108300202,100855486,7434042,2231,5991,2452,0
520345375,520303909,41280,65,87,34,108355055,100906866,7437540,2242,5981,2426,0
520577655,520536238,41240,65,82,30,108409956,100958913,7440389,2226,6017,2411,0
520810045,520768705,41160,60,89,31,108464927,101010392,7443877,2252,5984,2422,0
521042535,521001250,41105,65,84,31,108519803,101062215,7446955,2240,5983,2410,0
521275141,521233935,41030,63,83,30,108574806,101113812,7450338,2255,6003,2398,0
521507861,521466735,40950,57,87,32,108629806,101165418,7453720,2239,6024,2405,0
521740680,521699646,40862,60,82,30,108684770,101216854,7457240,2253,6007,2416,0
521973609,521932654,40785,63,79,28,108739859,101268488,7460662,2257,6001,2451,0
522206655,522165749,40740,63,79,24,108794967,101320235,7464022,2257,5985,2468,0
522439800,522398968,40662,63,83,24,108850176,101372189,7467220,2238,6047,2482,0
522673060,522632308,40580,59,84,29,108905184,101423701,7470725,2250,6035,2473,0
522906430,522865762,40498,58,81,31,108960289,101475104,7474399,2274,6032,2480,0
523139909,523099304,40436,53,82,34,109015403,101526661,7477920,2277,6055,2490,0
523373491,523332957,40366,52,84,32,109070692,101578554,7481290,2258,6066,2524,0
523607194,523566712,40310,54,84,34,109125768,101630335,7484573,2260,6062,2538,0
523841015,523800594,40254,54,80,33,109180902,101682118,7487979,2272,6014,2519,0
524074945,524034608,40173,53,80,31,109236224,101733848,7491517,2271,6073,2515,0
524308986,524268693,40125,51,87,30,109291513,101785554,7495124,2254,6059,2522,0
524543131,524502898,40068,53,84,28,109346573,101837433,7498310,2262,6043,2525,0
524777386,524737205,40018,55,83,25,109401767,101889208,7501767,2286,6008,2498,0
525011763,524971616,39978,60,84,25,109457030,101941119,7505113,2294,6013,2491,0
525246241,525206164,39907,62,82,26,109512395,101992975,7508623,2306,6012,2479,0
525480826,525440801,39854,62,81,28,109567632,102044960,7511899,2286,6023,2464,0
525715516,525675567,39781,57,81,30,109622959,102096889,7515315,2290,6035,2430,0
525950331,525910434,39728,56,83,30,109678405,102149166,7518502,2301,6019,2417,0
526185245,526145397,39684,55,80,29,109733695,102200916,7521975,2329,6022,2453,0
526420262,526380498,39599,56,79,30,109789215,102252869,7525574,2347,6005,2420,0
526655398,526615677,39552,55,83,31,109844629,102304973,7528920,2338,6011,2387,0
526890644,526850996,39476,60,81,31,109899991,102357130,7532090,2340,6015,2416,0
527126014,527086412,39431,60,79,32,109955416,102409197,7535429,2309,6030,2451,0
527361489,527321929,39385,68,75,32,110010925,102461409,7538718,2311,6034,2453,0
527597078,527557600,39300,70,74,34,110066511,102513710,7541982,2317,6035,2467,0
527832762,527793367,39218,70,72,35,110122152,102566044,7545330,2313,5983,2482,0
528068556,528029236,39150,66,67,37,110177567,102617906,7548816,2316,6036,2493,0
528304475,528265204,39098,66,72,35,110233127,102670051,7552210,2327,6042,2497,0
528540506,528501308,39026,64,74,34,110288783,102722389,7555533,2294,6037,2530,0
528776644,528737524,38945,65,73,37,110344475,102774415,7559189,2308,6029,2534,0
529012892,528973812,38903,69,71,37,110400062,102826655,7562502,2343,6034,2528,0
529249257,529210254,38821,71,74,37,110455735,102878889,7565970,2334,6018,2524,0
529485730,529446799,38751,73,71,36,110511423,102931218,7569368,2331,5986,2520,0
529722317,529683453,38682,71,75,36,110566986,102983653,7572512,2317,6016,2488,0
529959005,529920224,38606,62,76,37,110622585,103036006,7575749,2290,6058,2482,0
530195805,530157074,38551,68,76,36,110678406,103088373,7579191,2268,6080,2494,0
530432721,530394051,38494,62,75,39,110734261,103140696,7582716,2290,6084,2475,0
530669745,530631165,38414,57,70,39,110790049,103192912,7586266,2284,6108,2479,0
530906885,530868375,38346,55,70,39,110845770,103245330,7589624,2251,6116,2449,0
531144138,531105656,38320,54,69,39,110901608,103297472,7593360,2244,6097,2435,0
531381499,531343088,38256,52,71,32,110957345,103350149,7596376,2276,6107,2437,0
531618979,531580620,38205,48,75,31,111013172,103402367,7599974,2260,6131,2440,0
531856563,531818282,38131,48,72,30,111069046,103455048,7603157,2257,6105,2479,0
532094262,532056039,38074,50,70,29,111125098,103507508,7606758,2250,6106,2476,0
532332075,532293916,38012,51,66,30,111180899,103559679,7610377,2283,6102,2458,0
532569992,532531887,37956,50,67,32,111236840,103612257,7613740,2294,6082,2467,0
532808027,532769982,37895,56,62,32,111292747,103664833,7617065,2344,6018,2487,0
533046174,533008194,37833,53,61,33,111348754,103717483,7620442,2322,6018,2489,0
533284428,533246508,37772,53,62,33,111404772,103770081,7623892,2327,6012,2460,0
533522795,533484948,37698,54,63,32,111460839,103822703,7627409,2304,5932,2491,0
533761282,533723486,37643,57,61,35,111516932,103875179,7631010,2303,5951,2489,0
533999876,533962161,37561,57,65,32,111573126,103927830,7634532,2273,5985,2506,0
534238578,534200926,37491,61,68,32,111629236,103980453,7638013,2253,5972,2545,0
534477390,534439798,37433,61,64,34,111685398,104033265,7641322,2274,5978,2559,0
534716324,534678814,37351,64,63,32,111741675,104085954,7644878,2275,6002,2566,0
534955358,534917956,37245,62,64,31,111797837,104138820,7648154,2266,6038,2559,0
535194506,535157190,37158,63,64,31,111854104,104191915,7651338,2281,6042,2528,0
535433781,535396511,37113,60,66,31,111910223,104244718,7654652,2286,6043,2524,0
535673163,535635951,37057,58,66,31,111966464,104297484,7658181,2282,6011,2506,0
535912651,535875508,36984,61,65,33,112022735,104350244,7661681,2291,6007,2512,0
536152264,536115163,36938,64,65,34,112078947,104402919,7665160,2278,6071,2519,0
536391987,536354944,36877,64,65,37,112135185,104455679,7668630,2301,6043,2532,0
536631816,536594842,36802,64,70,38,112191546,104508670,7671963,2332,6056,2525,0
536871765,536834849,36749,61,68,38,112247752,104561406,7675372,2341,6096,2537,0
537111820,537074965,36687,59,70,39,112304150,104614261,7678941,2320,6095,2533,0
537351985,537315171,36643,63,70,38,112360441,104667201,7682304,2288,6105,2543,0
537592273,537555522,36584,62,72,33,112416798,104720218,7685582,2301,6144,2553,0
537832668,537795952,36552,62,70,32,112473294,104773385,7688904,2309,6145,2551,0
538073172,538036526,36487,60,67,32,112529679,104826348,7692340,2316,6126,2549,0
538313795,538277190,36444,56,69,36,112586081,104879376,7695743,2302,6107,2553,0
538554535,538517972,36404,56,65,38,112642570,104932499,7699095,2295,6129,2552,0
538795387,538758889,36337,55,68,38,112699078,104985646,7702495,2286,6094,2557,0
539036353,538999889,36302,59,66,37,112755489,105038857,7705693,2272,6116,2551,0
539277422,539241020,36234,55,70,43,112812058,105091955,7709157,2286,6106,2554,0
539518610,539482268,36175,59,67,41,112868589,105145006,7712662,2277,6090,2554,0
539759911,539723620,36121,57,69,44,112925303,105198029,7716415,2293,6030,2536,0
540001328,539965090,36070,57,68,43,112981771,105250877,7720053,2259,6069,2513,0
540242846,540206686,35991,58,69,42,113038329,105303979,7723545,2244,6041,2520,0
540484480,540448376,35939,59,66,40,113094937,105357221,7726880,2259,6069,2508,0
540726232,540690201,35870,56,69,36,113151562,105410036,7730650,2255,6103,2518,0
540968109,540932124,35826,58,66,35,113208258,105462879,7734506,2258,6107,2508,0
541210088,541174169,35758,58,66,37,113265048,105516200,7737975,2290,6068,2515,0
541452181,541416316,35711,58,65,31,113321699,105569400,7741434,2289,6082,2494,0
541694390,541658554,35684,55,69,28,113378398,105622354,7745164,2289,6100,2491,0
541936717,541900956,35610,53,70,28,113435274,105675684,7748683,2275,6141,2491,0
542179148,542143450,35547,52,71,28,113491964,105728994,7752040,2260,6167,2503,0
542421704,542386054,35494,53,71,32,113548699,105782077,7755691,2301,6136,2494,0
542664372,542628756,35461,55,68,32,113605482,105835160,7759389,2296,6122,2515,0
542907156,542871578,35421,56,70,31,113662358,105888618,7762777,2302,6133,2528,0
543150049,543114493,35391,62,73,30,113719271,105941881,7766386,2303,6176,2525,0
543393051,543357546,35335,66,74,30,113776195,105995091,7770084,2337,6171,2512,0
543636175,543600709,35290,70,75,31,113833140,106048301,7773826,2332,6201,2480,0
543879416,543843999,35248,69,69,31,113890101,106101352,7777702,2308,6233,2506,0
544122770,544087370,35230,68,72,30,113947066,106154438,7781543,2310,6251,2524,0
544366243,544330911,35160,69,73,30,114004086,106207887,7785150,2315,6225,2509,0
544609826,544574553,35101,64,79,29,114061023,106261391,7788553,2320,6234,2525,0
544853520,544818299,35044,65,80,32,114118028,106314981,7791935,2327,6254,2531,0
545097331,545062127,35027,66,81,30,114175025,106368506,7795388,2333,6289,2509,0
545341264,545306106,34979,71,78,30,114232127,106422136,7798855,2332,6305,2499,0
545585302,545550201,34921,72,78,30,114289282,106475332,7802818,2353,6282,2497,0
545829449,545794409,34862,63,82,33,114346481,106529188,7806142,2359,6325,2467,0
546073715,546038711,34822,64,85,33,114403560,106582641,7809752,2388,6308,2471,0
546318094,546283121,34795,63,85,30,114460701,106635848,7813706,2396,6290,2461,0
546562590,546527641,34773,69,78,29,114518047,106689450,7817435,2380,6292,2490,0
546807197,546772315,34705,67,80,30,114575273,106743020,7821053,2385,6330,2485,0
547051928,547017105,34645,66,83,29,114632441,106796878,7824333,2381,6357,2492,0
547296763,547261996,34588,65,82,32,114689708,106850567,7827933,2360,6349,2499,0
547541718,547506973,34557,69,85,34,114747127,106903979,7831886,2379,6359,2524,0
547786789,547752052,34550,66,87,34,114804411,106957486,7835644,2367,6351,2563,0
548031975,547997289,34506,63,82,35,114861713,107011124,7839333,2343,6353,2560,0
548277274,548242632,34464,62,77,39,114919044,107064906,7842805,2360,6389,2584,0
548522687,548488088,34428,54,80,37,114976418,107118704,7846335,2337,6453,2589,0
548768213,548733649,34395,57,77,35,115033754,107172250,7850131,2346,6401,2626,0
549013854,548979362,34324,54,81,33,115091181,107226050,7853781,2347,6407,2596,0
549259613,549225184,34259,51,89,30,115148636,107279777,7857487,2351,6419,2602,0
549505498,549471094,34225,52,97,30,115206072,107333563,7861189,2375,6366,2579,0
549751483,549717128,34170,53,100,32,115263451,107387525,7864636,2376,6332,2582,0
549997597,549963265,34145,57,100,30,115321013,107441295,7868419,2389,6306,2604,0
550243815,550209521,34108,60,95,31,115378547,107495298,7871928,2370,6354,2597,0
550490155,550455908,34062,62,93,30,115436080,107549195,7875553,2407,6339,2586,0
550736610,550702402,34021,67,90,30,115493560,107602790,7879391,2407,6338,2634,0
550983178,550949008,33977,66,93,34,115551138,107656495,7883233,2414,6364,2632,0
551229856,551195715,33946,67,96,32,115608744,107710660,7886673,2397,6377,2637,0
551476659,551442568,33893,65,101,32,115666362,107764720,7890302,2396,6309,2635,0
551723573,551689514,33860,64,102,33,115724140,107818754,7894027,2389,6327,2643,0
551970606,551936557,33846,73,100,30,115781905,107873277,7897324,2330,6324,2650,0
552217756,552183731,33826,68,100,31,115839457,107927344,7900789,2359,6348,2617,0
552465020,552431031,33792,66,98,33,115897236,107981141,7904726,2366,6382,2621,0
552712401,552678435,33764,72,97,33,115954963,108035113,7908486,2350,6404,2610,0
552959895,552925972,33717,74,99,33,116012725,108089365,7911996,2359,6402,2603,0
553207513,553173606,33703,78,94,32,116070432,108143514,7915523,2397,6403,2595,0
553455239,553421363,33677,77,90,32,116128201,108197494,7919260,2406,6410,2631,0
553703078,553669253,33631,74,89,31,116186023,108251576,7923010,2419,6380,2638,0
553951040,553917242,33608,71,89,30,116243851,108306361,7926098,2408,6378,2606,0
554199110,554165369,33558,69,87,27,116301693,108360597,7929738,2428,6324,2606,0
554447303,554413596,33529,67,87,24,116359479,108414951,7933135,2440,6331,2622,0
554695612,554661925,33514,63,85,25,116417441,108469353,7936671,2443,6340,2634,0
554944039,554910388,33479,64,83,25,116475239,108523631,7940218,2453,6333,2604,0
555192577,555158979,33424,63,85,26,116533273,108577796,7944067,2448,6345,2617,0
555441236,555407645,33417,65,84,25,116591313,108632333,7947496,2442,6380,2662,0
555690010,555656456,33377,68,82,27,116649341,108686533,7951286,2441,6418,2663,0
555938903,555905398,33335,65,82,23,116707431,108741022,7954879,2449,6429,2652,0
556187917,556154445,33306,61,83,22,116765341,108795295,7958537,2434,6417,2658,0
556437052,556403604,33281,64,82,21,116823282,108849622,7962125,2435,6415,2685,0
556686303,556652896,33242,65,77,23,116881434,108904118,7965757,2428,6422,2709,0
556935671,556902295,33211,66,77,22,116939514,108958525,7969451,2451,6395,2692,0
557185144,557151815,33165,69,73,22,116997554,109012925,7973088,2467,6381,2693,0
557434731,557401457,33110,72,72,20,117055788,109067458,7976767,2459,6375,2729,0
557684443,557651191,33083,76,72,21,117114017,109121957,7980489,2471,6402,2698,0
557934267,557901042,33051,82,70,22,117171989,109176482,7983966,2466,6391,2684,0
558184220,558151014,33033,80,70,23,117230128,109230917,7987681,2452,6402,2676,0
558434268,558401107,32986,81,72,22,117288264,109285623,7991152,2443,6389,2657,0
558684442,558651322,32947,78,74,21,117346588,109340172,7994949,2465,6341,2661,0
558934736,558901662,32901,73,78,22,117404756,109394718,7998550,2480,6329,2679,0
559185146,559152120,32855,77,73,21,117463061,109449340,8002219,2469,6359,2674,0
559435680,559402710,32800,74,72,24,117521314,109504037,8005781,2475,6359,2662,0
559686327,559653395,32755,69,78,30,117579640,109558878,8009256,2448,6367,2691,0
559937095,559904207,32709,69,78,32,117638013,109613461,8013069,2435,6389,2659,0
560187981,560155150,32649,64,81,37,117696289,109668324,8016503,2445,6363,2654,0
560438982,560406193,32609,62,80,38,117754610,109723148,8020010,2457,6331,2664,0
560690099,560657345,32574,65,77,38,117813050,109778014,8023575,2465,6317,2679,0
560941341,560908620,32545,67,71,38,117871481,109833091,8026971,2437,6285,2697,0
561192695,561160026,32495,66,71,37,117930060,109888200,8030404,2433,6323,2700,0
561444162,561411535,32454,71,65,37,117988518,109942981,8034037,2431,6370,2699,0
561695752,561663162,32413,71,69,37,118046907,109997674,8037751,2404,6390,2688,0
561947463,561914909,32375,72,71,36,118105505,110052610,8041353,2419,6414,2709,0
562199288,562166793,32314,71,73,37,118164109,110107467,8045099,2423,6417,2703,0
562451226,562418779,32265,70,78,34,118222609,110162346,8048701,2397,6460,2705,0
562703288,562670880,32227,65,81,35,118281212,110217237,8052380,2369,6484,2742,0
562955467,562923087,32196,66,86,32,118339773,110272171,8056070,2353,6465,2714,0
563207767,563175412,32178,64,83,30,118398322,110327131,8059625,2362,6520,2684,0
563460187,563427852,32155,62,84,34,118456879,110382343,8062990,2360,6504,2682,0
563712721,563680419,32128,59,82,33,118515624,110437225,8066851,2375,6482,2691,0
563965366,563933110,32081,62,79,34,118574396,110492406,8070476,2370,6495,2649,0
564218133,564185919,32038,59,86,31,118632999,110547407,8074008,2355,6584,2645,0
564471025,564438835,32013,58,88,31,118691803,110602247,8077960,2373,6582,2641,0
564724028,564691883,31965,65,85,30,118750552,110657512,8081412,2389,6576,2663,0
564977152,564945041,31927,68,88,28,118809234,110712424,8085194,2389,6556,2671,0
565230391,565198311,31897,71,84,28,118868136,110767884,8088670,2400,6503,2679,0
565483755,565451705,31870,69,86,25,118927004,110822864,8092516,2402,6531,2691,0
565737233,565705205,31851,69,81,27,118985777,110877852,8096329,2405,6535,2656,0
565990828,565958827,31824,69,79,29,119044663,110933093,8099940,2400,6594,2636,0
566244540,566212572,31794,74,73,27,119103500,110988346,8103475,2438,6603,2638,0
566498375,566466437,31769,72,71,26,119162438,111043629,8107125,2448,6578,2658,0
566752328,566720429,31732,72,68,27,119221421,111098834,8110891,2468,6581,2647,0
567006408,566974538,31712,66,64,28,119280426,111153832,8114870,2487,6576,2661,0
567260605,567228753,31687,67,68,30,119339458,111209090,8118644,2492,6557,2675,0
567514919,567483108,31649,65,66,31,119398587,111264358,8122505,2499,6551,2674,0
567769357,567737575,31621,67,63,31,119457684,111319394,8126543,2510,6551,2686,0
568023901,567992166,31573,65,66,31,119516876,111374996,8130104,2499,6584,2693,0
568278571,568246873,31534,65,67,32,119576016,111430263,8133968,2471,6597,2717,0
568533362,568501711,31489,67,64,31,119635165,111486234,8137161,2474,6610,2686,0
568788273,568756649,31464,65,66,29,119694353,111541800,8140780,2472,6622,2679,0
569043293,569011726,31409,58,72,28,119753319,111597178,8144407,2449,6602,2683,0
569298438,569266893,31386,58,72,29,119812641,111652575,8148352,2464,6582,2668,0
569553695,569522184,31355,56,73,27,119871765,111708058,8151982,2463,6603,2659,0
569809072,569777620,31304,55,67,26,119930962,111763373,8155820,2474,6618,2677,0
570064576,570033142,31284,58,67,25,119990288,111818994,8159514,2491,6608,2681,0
570320194,570288788,31253,55,67,31,120049437,111874551,8163060,2489,6646,2691,0
570575937,570544552,31236,54,67,28,120108736,111929994,8166942,2470,6650,2680,0
570831798,570800454,31195,52,69,28,120167961,111985587,8170451,2487,6709,2727,0
571087774,571056475,31147,53,71,28,120227399,112041129,8174348,2470,6728,2724,0
571343865,571312616,31094,54,70,31,120286792,112097038,8177801,2472,6741,2740,0
571600091,571568878,31052,55,75,31,120346088,112152700,8181475,2483,6748,2682,0
571856437,571825264,31011,56,74,32,120405515,112208367,8185237,2498,6734,2679,0
572112902,572081754,30988,61,69,30,120464947,112264301,8188734,2498,6717,2697,0
572369483,572338369,30957,54,69,34,120524346,112319992,8192356,2525,6756,2717,0
572626182,572595079,30945,55,68,35,120583845,112375678,8196195,2489,6759,2724,0
572883002,572851929,30908,58,71,36,120643306,112431586,8199770,2503,6726,2721,0
573139947,573108895,30887,55,73,37,120702939,112487062,8203952,2532,6686,2707,0
573397006,573365994,30853,49,76,34,120762448,112542582,8207974,2539,6644,2709,0
573654184,573623207,30814,54,71,38,120821873,112598323,8211673,2537,6605,2735,0
573911490,573880556,30768,53,73,40,120881446,112654139,8215371,2519,6648,2769,0
574168916,574137988,30767,50,77,34,120941008,112709586,8219482,2535,6661,2744,0
574426457,574395519,30771,54,79,34,121000636,112765111,8223614,2535,6662,2714,0
574684119,574653200,30749,61,77,32,121060391,112821137,8227338,2511,6668,2737,0
574941898,574910997,30730,59,82,30,121120028,112877142,8231001,2502,6670,2713,0
575199802,575168921,30708,57,84,32,121179681,112932745,8235076,2469,6675,2716,0
575457825,575426969,30682,62,83,29,121239559,112988808,8238890,2485,6689,2687,0
575715972,575685123,30672,61,87,29,121299130,113044753,8242553,2475,6677,2672,0
575974242,575943394,30664,66,87,31,121358829,113100365,8246629,2467,6690,2678,0
576232618,576201792,30643,67,87,29,121418646,113156337,8250461,2461,6680,2707,0
576491124,576460330,30610,68,86,30,121478445,113212392,8254130,2465,6747,2711,0
576749743,576718969,30590,65,90,29,121538363,113268191,8258230,2484,6744,2714,0
577008494,576977771,30540,63,93,27,121598281,113324178,8262135,2496,6772,2700,0
577267359,577236663,30515,63,89,29,121658152,113379810,8266369,2522,6755,2696,0
577526348,577495683,30488,59,90,28,121718119,113435571,8270554,2550,6761,2683,0
577785461,577754822,30464,61,85,29,121778101,113491771,8274313,2550,6787,2680,0
578044697,578014092,30425,67,84,29,121837930,113547975,8277967,2551,6761,2676,0
578304056,578273465,30412,67,85,27,121897952,113604372,8281573,2541,6744,2722,0
578563530,578532964,30388,67,85,26,121957932,113660525,8285423,2530,6738,2716,0
578823124,578792588,30360,65,84,27,122018028,113716881,8289180,2531,6723,2713,0
579082844,579052314,30352,67,83,28,122078134,113772995,8293176,2561,6700,2702,0
579342671,579312164,30330,67,81,29,122138286,113829452,8296814,2555,6772,2693,0
579602630,579572129,30322,71,78,30,122198301,113885443,8300819,2541,6808,2690,0
579862715,579832245,30301,63,74,32,122258500,113941764,8304727,2532,6766,2711,0
580122922,580092494,30265,57,73,33,122318760,113998013,8308775,2543,6721,2708,0
580383247,580352862,30219,56,78,32,122378870,114054890,8311989,2535,6747,2709,0
580643693,580613345,30179,57,79,33,122439035,114111213,8315806,2549,6743,2724,0
580904261,580873924,30167,57,78,35,122499378,114167538,8319851,2566,6731,2692,0
581164944,581134638,30136,59,77,34,122559786,114223954,8323870,2547,6705,2710,0
581425753,581395485,30104,58,72,34,122620023,114280196,8327832,2561,6728,2706,0
581686681,581656444,30076,59,70,32,122680314,114336783,8331573,2536,6703,2719,0
581947733,581917520,30057,61,65,30,122740641,114393339,8335285,2531,6744,2742,0
582208907,582178727,30027,65,58,30,122800889,114449697,8339197,2540,6705,2750,0
582470195,582440049,29989,69,59,29,122861260,114506309,8342936,2539,6731,2745,0
582731613,582701510,29946,66,58,33,122921719,114562875,8346792,2555,6763,2734,0
582993155,582963071,29923,72,57,32,122982106,114619400,8350686,2515,6749,2756,0
583254812,583224767,29887,71,57,30,123042468,114676085,8354337,2517,6773,2756,0
583516598,583486592,29846,70,62,28,123103039,114732689,8358319,2531,6742,2758,0
583778507,583748561,29792,68,60,26,123163517,114789452,8362002,2521,6779,2763,0
584040531,584010617,29756,67,65,26,123224048,114846070,8365877,2533,6793,2775,0
584302685,584272796,29731,67,65,26,123284537,114902480,8369991,2541,6727,2798,0
584564958,584535124,29675,64,68,27,123345076,114959437,8373600,2559,6696,2784,0
584827358,584797547,29652,62,68,29,123405700,115016191,8377443,2585,6710,2771,0
