"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371520,511326760,44538,79,101,42,106229060,98911214,7307581,2197,5737,2331,0
511599555,511554869,44464,81,99,42,106283251,98962073,7310925,2203,5723,2327,0
511827695,511783090,44385,74,101,45,106337424,99012789,7314326,2188,5729,2392,0
512055944,512011392,44335,74,99,44,106391767,99063914,7317544,2180,5754,2375,0
512284298,512239818,44267,74,98,41,106445984,99114805,7320822,2162,5792,2403,0
512512766,512468350,44205,76,95,40,106500246,99166243,7323648,2178,5778,2399,0
512741338,512697010,44119,79,90,40,106554513,99217366,7326816,2193,5767,2371,0
512970019,512925764,44050,73,90,42,106608693,99268347,7329996,2205,5765,2380,0
513198817,513154616,43993,71,96,41,106663078,99319224,7333512,2178,5787,2377,0
513427720,513383575,43933,70,101,41,106717347,99370401,7336613,2173,5805,2355,0
513656733,513612659,43866,67,100,41,106771623,99421185,7340096,2186,5801,2355,0
513885842,513841848,43787,68,95,44,106825977,99472396,7343212,2186,5828,2355,0
514115067,514071134,43723,72,94,44,106880379,99523518,7346476,2208,5835,2342,0
514344394,514300531,43656,73,95,39,106934647,99574433,7349789,2209,5845,2371,0
514573829,514530015,43601,73,99,41,106989075,99625430,7353220,2215,5848,2362,0
514803391,514759656,43526,68,99,42,107043414,99676696,7356287,2192,5862,2377,0
515033041,514989395,43440,62,101,43,107097958,99727725,7359759,2215,5859,2400,0
515262814,515219229,43378,58,104,45,107152456,99779163,7362812,2246,5839,2396,0
515492690,515449195,43288,54,105,48,107206815,99830331,7365996,2256,5862,2370,0
515722671,515679243,43224,50,107,47,107261332,99881488,7369316,2238,5885,2405,0
515952769,515909414,43157,49,105,44,107315834,99932758,7372500,2251,5898,2427,0
516182952,516139673,43083,51,101,44,107370403,99984019,7375779,2265,5894,2446,0
516413262,516370034,43029,54,101,44,107424905,100035343,7378939,2271,5917,2435,0
516643689,516600521,42963,59,104,42,107479447,100086620,7382164,2256,5979,2428,0
516874208,516831106,42895,62,102,43,107534054,100137963,7385456,2267,5953,2415,0
517104846,517061819,42816,64,106,41,107588801,100189013,7389174,2253,5954,2407,0
517335588,517292628,42750,68,102,40,107643400,100239917,7392850,2285,5956,2392,0
517566435,517523554,42672,70,96,43,107697973,100291112,7396225,2295,5933,2408,0
517797396,517754595,42594,69,94,44,107752607,100342404,7399512,2301,5985,2405,0
518028466,517985737,42516,65,101,47,107807233,100393414,7403085,2267,6054,2413,0
518259648,518216985,42449,65,99,50,107861918,100444290,7406850,2266,6081,2431,0
518490947,518448362,42369,68,99,49,107916650,100495638,7410260,2255,6048,2449,0
518722346,518679855,42274,63,106,48,107971473,100547099,7413623,2276,6040,2435,0
518953854,518911437,42203,61,105,48,108026139,100598479,7416995,2258,5989,2418,0
519185474,519143133,42125,64,105,47,108081018,100649725,7420638,2244,6001,2410,0
519417196,519374924,42056,66,106,44,108135918,100701339,7423950,2236,6017,2376,0
519649035,519606817,42002,66,108,42,108190656,100752633,7427378,2242,6023,2380,0
519880980,519838783,41981,74,101,41,108245402,100803803,7430948,2247,6016,2388,0
520113033,520070901,41920,72,97,43,108300289,100855114,7434529,2257,5996,2393,0
520345198,520303109,41878,77,93,41,108355182,100906473,7437968,2265,6045,2431,0
520577468,520535451,41803,73,96,45,108410066,100957842,7441436,2272,6070,2446,0
520809863,520767904,41744,74,98,43,108465039,101009317,7444949,2261,6063,2449,0
521042351,521000463,41674,73,99,42,108520056,101060716,7448588,2259,6042,2451,0
521274958,521233125,41620,77,95,41,108575022,101112079,7452237,2267,6005,2434,0
521507675,521465897,41566,75,99,38,108630030,101163445,7455846,2263,6019,2457,0
521740497,521698792,41504,69,96,36,108685071,101215199,7459170,2249,6020,2433,0
521973433,521931781,41454,66,91,41,108740001,101266868,7462443,2268,6005,2417,0
522206474,522164895,41382,66,87,44,108795059,101318530,7465796,2241,6069,2423,0
522439628,522398112,41320,65,87,44,108850178,101370210,7469219,2279,6037,2433,0
522672885,522631441,41250,65,86,43,108905281,101421728,7472762,2271,6077,2443,0
522906253,522864858,41198,67,90,40,108960438,101473282,7476393,2282,6040,2441,0
523139739,523098418,41128,61,94,38,109015630,101525150,7479692,2296,6052,2440,0
523373332,523332080,41059,57,96,40,109070800,101577155,7482850,2298,6062,2435,0
523607033,523565825,41011,62,97,38,109125979,101628365,7486813,2306,6063,2432,0
523840837,523799718,40920,60,99,40,109181358,101680212,7490365,2294,6059,2428,0
524074753,524033704,40847,62,102,38,109236615,101732044,7493792,2265,6065,2449,0
524308792,524267787,40802,64,101,38,109291813,101783981,7496961,2283,6156,2432,0
524542933,524501997,40735,67,100,34,109347102,101835915,7500330,2288,6127,2442,0
524777190,524736303,40678,71,104,34,109402410,101887797,7503770,2268,6137,2438,0
525011561,524970699,40652,72,103,35,109457825,101939273,7507618,2300,6125,2509,0
525246037,525205203,40625,76,98,35,109513152,101990977,7511155,2329,6137,2554,0
525480619,525439831,40582,80,91,35,109568499,102042940,7514541,2364,6115,2539,0
525715316,525674593,40521,76,91,35,109623868,102095078,7517733,2345,6170,2542,0
525950117,525909471,40443,72,96,35,109679238,102147001,7521214,2328,6168,2527,0
526185030,526144456,40369,69,99,37,109734599,102198780,7524740,2350,6184,2545,0
526420060,526379569,40293,68,94,36,109790019,102250691,7528269,2309,6208,2542,0
526655200,526614778,40222,68,97,35,109845468,102302568,7531810,2326,6224,2540,0
526890458,526850094,40161,71,95,37,109900938,102354538,7535369,2301,6195,2535,0
527125823,527085523,40093,70,99,38,109956302,102406730,7538586,2292,6161,2533,0
527361295,527321057,40035,70,96,37,110011901,102458751,7542171,2290,6165,2524,0
527596883,527556690,39991,73,95,34,110067490,102510806,7545677,2305,6153,2549,0
527832574,527792436,39931,75,97,35,110123011,102562991,7548997,2300,6148,2575,0
528068377,528028312,39853,72,99,41,110178559,102614764,7552756,2330,6145,2564,0
528304289,528264274,39796,75,100,44,110234148,102666637,7556463,2337,6163,2548,0
528540317,528500370,39738,75,91,43,110289730,102718920,7559783,2346,6147,2534,0
528776464,528736554,39700,73,91,46,110345393,102771237,7563170,2332,6128,2526,0
529012713,528972866,39642,71,90,44,110401154,102823404,7566752,2333,6155,2510,0
529249075,529209295,39582,64,90,44,110456938,102875810,7570150,2314,6127,2537,0
529485545,529445820,39523,66,93,43,110512496,102928216,7573350,2275,6137,2518,0
529722122,529682476,39455,64,89,38,110568258,102980230,7577065,2274,6154,2535,0
529958814,529919232,39395,58,88,41,110624021,103032515,7580537,2279,6166,2524,0
530195618,530156091,39342,59,84,42,110679786,103084602,7584237,2276,6189,2482,0
530432534,530393071,39282,59,79,43,110735535,103137030,7587564,2277,6172,2492,0
530669565,530630150,39231,52,86,46,110791345,103189469,7590973,2260,6142,2501,0
530906708,530867361,39166,53,83,45,110847183,103241583,7594680,2264,6141,2515,0
531143967,531104681,39100,58,83,45,110902916,103293926,7598039,2244,6190,2517,0
531381334,531342131,39031,56,77,39,110958735,103346730,7601068,2276,6168,2493,0
531618808,531579665,38968,56,79,40,111014616,103399109,7604555,2315,6118,2519,0
531856387,531817292,38918,58,78,41,111070458,103451638,7607876,2333,6092,2519,0
532094088,532055048,38859,57,81,43,111126406,103504148,7611233,2342,6136,2547,0
532331900,532292914,38805,53,80,48,111182238,103556351,7614861,2349,6141,2536,0
532569823,532530887,38752,58,79,47,111238239,103608696,7618531,2349,6134,2529,0
532807860,532768999,38671,56,84,50,111294275,103661454,7621768,2361,6143,2549,0
533046003,533007202,38605,59,89,48,111350372,103713974,7625376,2343,6136,2543,0
533284265,533245510,38561,63,89,42,111406455,103766577,7628828,2355,6169,2526,0
533522643,533483956,38498,64,87,38,111462430,103818997,7632365,2354,6182,2532,0
533761130,533722491,38440,62,96,41,111518343,103871398,7635840,2349,6192,2564,0
533999717,533961158,38360,65,95,39,111574583,103924090,7639368,2347,6213,2565,0
534238424,534199922,38308,60,95,39,111630659,103976792,7642757,2333,6214,2563,0
534477254,534438784,38275,62,96,37,111686719,104029420,7646145,2362,6243,2549,0
534716191,534677781,38219,59,95,37,111742939,104081935,7649857,2356,6243,2548,0
534955238,534916875,38166,63,96,38,111799164,104134714,7653316,2312,6256,2566,0
535194392,535156075,38114,64,101,38,111855087,104187306,7656649,2337,6244,2551,0
535433666,535395379,38081,68,99,39,111911293,104239933,7660256,2341,6241,2522,0
535673052,535634800,38047,68,100,37,111967479,104292645,7663713,2327,6267,2527,0
535912549,535874339,38008,66,98,38,112023627,104345555,7666951,2299,6283,2539,0
536152162,536114005,37963,67,93,34,112079896,104398066,7670715,2289,6284,2542,0
536391891,536353794,37905,69,92,31,112136115,104450736,7674222,2296,6320,2541,0
536631724,536593672,37861,72,90,29,112192547,104503978,7677502,2279,6281,2507,0
536871664,536833670,37799,69,95,31,112248756,104556607,7681066,2294,6269,2520,0
537111725,537073772,37756,72,97,28,112305136,104609511,7684569,2283,6251,2522,0
537351892,537313973,37719,69,103,28,112361542,104662225,7688256,2340,6216,2505,0
537592177,537554310,37669,62,107,29,112417810,104715266,7691448,2318,6256,2522,0
537832572,537794761,37617,64,99,31,112474082,104768051,7694946,2342,6260,2483,0
538073078,538035332,37549,64,102,31,112530594,104821211,7698333,2332,6223,2495,0
538313701,538276022,37481,67,101,30,112587104,104874276,7701775,2329,6231,2493,0
538554439,538516825,37425,63,95,31,112643640,104927421,7705175,2333,6234,2477,0
538795291,538757727,37375,62,94,33,112700063,104980214,7708737,2355,6256,2501,0
539036252,538998767,37298,59,93,35,112756528,105033021,7712340,2316,6307,2544,0
539277329,539239873,37269,62,91,34,112813118,105086234,7715724,2310,6309,2541,0
539518511,539481114,37205,64,93,35,112869718,105139081,7719477,2301,6296,2563,0
539759804,539722495,37118,67,88,36,112926233,105192231,7722861,2316,6272,2553,0
540001211,539963955,37062,66,87,41,112982816,105245235,7726429,2345,6230,2577,0
540242736,540205545,36995,71,84,41,113039461,105298270,7730031,2356,6236,2568,0
540484381,540447254,36937,67,85,38,113095981,105351465,7733318,2346,6298,2554,0
540726138,540689054,36889,67,89,39,113152506,105404647,7736656,2321,6312,2570,0
540968002,540930987,36822,63,93,37,113209255,105457516,7740492,2336,6332,2579,0
541209994,541173018,36785,60,92,39,113266023,105510700,7744061,2343,6321,2598,0
541452085,541415168,36730,59,92,36,113322668,105563671,7747700,2362,6320,2615,0
541694297,541657441,36664,61,95,36,113379368,105616884,7751202,2355,6340,2587,0
541936615,541899816,36604,58,101,36,113436124,105670007,7754878,2369,6286,2584,0
542179056,542142278,36578,61,100,39,113492839,105723370,7758207,2392,6298,2572,0
542421598,542384886,36514,58,101,39,113549663,105776675,7761742,2378,6309,2559,0
542664268,542627574,36490,60,105,39,113606463,105830066,7765158,2377,6284,2578,0
542907050,542870394,36454,57,106,39,113663350,105883310,7768817,2388,6256,2579,0
543149946,543113343,36405,58,102,38,113720231,105936505,7772487,2378,6284,2577,0
543392956,543356372,36385,63,99,37,113777071,105989726,7776110,2393,6259,2583,0
543636073,543599559,36315,64,97,38,113833932,106043245,7779447,2371,6273,2596,0
543879312,543842850,36269,64,93,36,113890928,106096665,7783047,2374,6284,2558,0
544122663,544086268,36210,62,87,36,113947760,106150003,7786529,2359,6321,2548,0
544366127,544329792,36150,67,81,37,114004785,106203283,7790312,2361,6310,2519,0
544609705,544573408,36112,71,80,34,114061849,106256840,7793850,2398,6246,2515,0
544853402,544817138,36073,75,83,33,114119023,106310207,7797596,2426,6274,2520,0
545097204,545061015,36002,73,81,33,114176126,106363519,7801400,2402,6259,2546,0
545341123,545305001,35936,70,78,38,114233292,106417417,7804651,2400,6256,2568,0
545585162,545549076,35899,74,77,36,114290394,106470782,7808326,2413,6269,2604,0
545829321,545793283,35858,68,74,38,114347535,106524823,7811480,2402,6258,2572,0
546073591,546037619,35795,68,70,39,114404711,106578642,7814815,2409,6279,2566,0
546317967,546282051,35746,67,66,37,114461755,106632261,7818254,2391,6258,2591,0
546562462,546526613,35674,71,66,38,114519047,106685627,7822188,2382,6265,2585,0
546807079,546771290,35618,69,65,37,114576179,106739285,7825706,2360,6257,2571,0
547051803,547016081,35551,65,67,39,114633356,106792786,7829369,2344,6258,2599,0
547296640,547260964,35505,63,68,40,114690571,106846884,7832527,2347,6224,2589,0
547541601,547505979,35458,58,67,39,114747854,106900606,7836117,2373,6170,2588,0
547786668,547751094,35410,57,67,40,114805014,106954130,7839710,2359,6214,2601,0
548031860,547996349,35351,51,69,40,114862317,107007866,7843247,2320,6258,2626,0
548277161,548241678,35320,57,67,39,114919574,107061787,7846608,2309,6269,2601,0
548522583,548487154,35270,56,65,38,114976974,107115783,7849997,2302,6285,2607,0
548768117,548732734,35224,57,65,37,115034333,107169645,7853508,2304,6301,2575,0
549013765,548978404,35196,62,66,37,115091740,107223542,7856969,2323,6320,2586,0
549259525,549224192,35163,64,68,38,115149129,107277365,7860519,2351,6300,2594,0
549505393,549470122,35095,63,72,41,115206578,107331327,7863993,2360,6300,2598,0
549751379,549716156,35045,67,73,38,115263974,107385276,7867406,2363,6339,2590,0
549997489,549962315,34997,66,73,38,115321438,107439221,7870849,2359,6361,2648,0
550243719,550208599,34939,61,78,42,115378909,107493048,7874510,2356,6354,2641,0
550490067,550454967,34919,61,77,43,115436527,107546915,7878338,2358,6289,2627,0
550736521,550701449,34891,59,76,46,115493982,107600540,7882161,2370,6316,2595,0
550983093,550948055,34853,61,79,45,115551433,107654321,7885789,2393,6300,2630,0
551229787,551194775,34825,58,83,46,115608971,107708478,7889170,2356,6335,2632,0
551476586,551441620,34778,58,83,47,115666567,107762136,7893085,2355,6364,2627,0
551723506,551688568,34751,58,83,46,115724158,107815823,7896974,2376,6366,2619,0
551970544,551935667,34693,58,82,44,115781923,107870040,7900492,2381,6384,2626,0
552217695,552182857,34655,60,79,44,115839488,107924088,7904014,2397,6365,2624,0
552464961,552430147,34629,64,77,44,115897142,107977899,7907827,2448,6365,2603,0
552712345,552677586,34572,65,79,43,115954987,108031899,7911673,2460,6342,2613,0
552959849,552925143,34518,63,81,44,116012551,108086203,7914954,2452,6357,2585,0
553207465,553172801,34479,59,83,43,116070252,108140038,7918799,2435,6363,2617,0
553455192,553420547,34456,63,82,44,116128021,108193999,7922626,2447,6346,2603,0
553703038,553668425,34425,62,84,42,116185839,108248349,7926056,2451,6343,2640,0
553951001,553916425,34386,60,87,43,116243685,108302339,7929901,2425,6388,2632,0
554199085,554164547,34346,60,90,42,116301554,108356525,7933590,2429,6406,2604,0
554447276,554412774,34313,60,91,38,116359431,108410572,7937378,2453,6434,2594,0
554695582,554661111,34286,53,92,40,116417398,108464487,7941442,2468,6409,2592,0
554944005,554909570,34250,53,93,39,116475341,108518383,7945452,2484,6412,2610,0
555192544,555158157,34209,53,88,37,116533142,108572859,7948742,2454,6500,2587,0
555441203,555406853,34173,54,86,37,116591051,108627223,7952332,2472,6456,2568,0
555689987,555655670,34137,56,87,37,116649091,108681803,7955750,2462,6491,2585,0
555938879,555904612,34087,55,89,36,116707053,108736161,7959376,2467,6511,2538,0
556187880,556153663,34037,53,89,38,116765071,108790522,7963068,2455,6472,2554,0
556437005,556402812,34010,51,91,41,116823263,108845052,7966739,2456,6451,2565,0
556686250,556652082,33982,55,89,42,116881377,108899886,7970047,2416,6454,2574,0
556935608,556901487,33929,55,93,44,116939410,108953644,7974277,2443,6474,2572,0
557185083,557151028,33866,59,90,40,116997620,109007948,7978154,2479,6462,2577,0
557434670,557400675,33807,60,92,36,117055819,109062388,7981881,2478,6459,2613,0
557684378,557650428,33765,65,83,37,117113914,109117109,7985255,2502,6446,2602,0
557934200,557900312,33709,63,80,36,117172056,109171781,7988732,2511,6417,2615,0
558184150,558150321,33647,61,82,39,117230336,109226264,7992550,2511,6400,2611,0
558434216,558400426,33604,64,84,38,117288694,109280657,7996539,2480,6372,2646,0
558684401,558650633,33582,67,83,36,117346945,109334975,8000343,2519,6438,2670,0
558934692,558900955,33552,61,86,38,117405204,109389611,8003953,2534,6439,2667,0
559185100,559151383,33529,61,86,41,117463442,109444330,8007478,2533,6460,2641,0
559435631,559401961,33477,57,93,43,117521737,109499024,8011097,2535,6441,2640,0
559686285,559652640,33452,61,89,43,117580058,109553681,8014748,2519,6474,2636,0
559937053,559903457,33405,60,88,43,117638399,109608304,8018462,2476,6514,2643,0
560187934,560154363,33373,60,94,44,117696784,109662934,8022287,2463,6452,2648,0
560438937,560405406,33338,59,91,43,117755180,109717863,8025794,2463,6415,2645,0
560690049,560656552,33309,60,87,41,117813529,109772819,8029268,2464,6375,2603,0
560941283,560907813,33276,62,89,43,117872089,109827743,8032840,2467,6392,2647,0
561192641,561159194,33254,58,91,44,117930541,109882667,8036332,2462,6415,2665,0
561444117,561410716,33206,58,91,46,117989008,109937289,8040158,2478,6398,2685,0
561695704,561662313,33196,62,88,45,118047523,109991869,8044055,2497,6396,2706,0
561947409,561914038,33172,60,94,45,118106006,110046944,8047437,2467,6434,2724,0
562199230,562165890,33135,64,95,46,118164658,110102008,8051074,2454,6423,2699,0
562451170,562417841,33120,72,92,45,118223343,110156840,8054898,2467,6428,2710,0
562703232,562669921,33100,75,94,42,118282009,110212156,8058238,2455,6440,2720,0
562955405,562922141,33054,71,98,41,118340557,110267257,8061694,2438,6475,2693,0
563207694,563174455,33026,76,97,40,118399302,110321986,8065707,2418,6509,2682,0
563460107,563426884,33016,71,94,42,118457992,110376737,8069617,2458,6522,2658,0
563712639,563679452,32978,73,94,42,118516691,110431981,8073046,2456,6535,2673,0
563965285,563932138,32941,66,97,43,118575404,110486962,8076723,2487,6544,2688,0
564218059,564184934,32918,66,98,43,118634143,110541937,8080497,2477,6533,2699,0
564470956,564437850,32902,61,98,45,118692878,110596846,8084323,2453,6581,2675,0
564723951,564690877,32875,61,94,44,118751634,110652575,8087354,2485,6575,2645,0
564977073,564944039,32827,64,94,49,118810394,110707581,8091130,2491,6540,2652,0
565230313,565197328,32778,61,96,50,118869244,110762868,8094686,2496,6530,2664,0
565483672,565450702,32769,56,98,47,118928146,110818198,8098196,2515,6552,2685,0
565737154,565704228,32732,58,90,46,118986883,110873064,8102113,2504,6508,2694,0
565990752,565957855,32698,60,94,45,119045837,110928179,8105894,2491,6570,2703,0
566244467,566211590,32673,66,94,44,119104807,110983450,8109585,2478,6614,2680,0
566498297,566465439,32656,65,95,42,119163891,111038730,8113375,2483,6612,2691,0
566752250,566719409,32641,70,92,38,119222849,111093980,8117022,2501,6664,2682,0
567006327,566973515,32610,74,89,39,119281737,111148912,8120982,2517,6640,2686,0
567260519,567227728,32594,73,86,38,119340716,111204203,8124635,2526,6637,2715,0
567514830,567482064,32564,74,87,41,119399879,111259579,8128384,2527,6683,2706,0
567769258,567736549,32507,72,87,43,119458828,111315041,8131902,2503,6706,2676,0
568023810,567991147,32467,69,88,39,119517871,111370286,8135680,2503,6688,2714,0
568278486,568245839,32448,69,91,39,119577115,111425628,8139558,2487,6727,2715,0
568533266,568500677,32390,66,94,39,119636171,111480754,8143474,2496,6720,2727,0
568788172,568755608,32362,62,100,40,119695237,111536088,8147185,2492,6751,2721,0
569043193,569010649,32338,66,102,38,119754335,111591526,8150854,2504,6756,2695,0
569298327,569265819,32298,66,104,40,119813426,111647100,8154408,2508,6706,2704,0
569553588,569521108,32274,68,96,42,119872701,111702332,8158437,2498,6708,2726,0
569808970,569776519,32248,67,92,44,119931851,111757793,8162141,2503,6668,2746,0
570064481,570032056,32221,69,91,44,119991160,111813640,8165652,2514,6623,2731,0
570320102,570287717,32182,74,88,41,120050336,111868917,8169537,2500,6652,2730,0
570575842,570543483,32161,72,86,40,120109699,111924553,8173339,2486,6631,2690,0
570831705,570799379,32122,74,88,42,120168935,111980255,8176931,2496,6591,2662,0
571087686,571055415,32066,75,89,41,120228170,112035832,8180540,2510,6582,2706,0
571343781,571311530,32045,73,93,40,120287500,112091579,8184116,2474,6587,2744,0
571600008,571567772,32030,71,94,41,120346954,112147539,8187637,2487,6541,2750,0
571856347,571824152,31992,70,89,44,120406387,112203525,8191114,2482,6546,2720,0
572112804,572080641,31964,65,92,42,120465912,112259270,8194841,2480,6582,2739,0
572369376,572337261,31922,59,92,42,120525280,112314670,8198776,2514,6584,2736,0
572626069,572594016,31868,58,85,42,120584800,112370572,8202352,2542,6603,2731,0
572882883,572850880,31824,60,80,39,120644298,112426466,8205935,2528,6606,2763,0
573139821,573107846,31794,63,82,36,120703805,112482368,8209576,2537,6590,2734,0
573396885,573364948,31751,63,88,35,120763349,112538047,8213425,2517,6605,2755,0
573654063,573622139,31736,61,87,40,120822943,112593890,8217168,2521,6594,2770,0
573911357,573879451,31714,65,88,39,120882422,112649769,8220750,2532,6616,2755,0
574168778,574136902,31685,67,86,38,120941860,112705686,8224261,2532,6653,2728,0
574426325,574394481,31649,68,88,39,121001595,112761508,8228201,2501,6654,2731,0
574683986,574652189,31608,68,83,38,121061253,112817614,8231770,2519,6628,2722,0
574941766,574909999,31578,62,89,38,121120834,112873476,8235486,2495,6636,2741,0
575199670,575167933,31552,63,84,38,121180572,112929253,8239480,2477,6668,2694,0
575457688,575425981,31520,60,90,37,121240272,112985165,8243246,2513,6644,2704,0
575715839,575684142,31509,58,92,38,121299890,113041156,8246855,2497,6661,2721,0
575974104,575942443,31472,61,91,37,121359770,113097500,8250408,2489,6627,2746,0
576232490,576200850,31445,64,93,38,121419583,113153445,8254283,2474,6626,2755,0
576490995,576459380,31418,66,92,39,121479328,113209405,8258135,2473,6577,2738,0
576749631,576718037,31399,62,93,40,121539119,113265553,8261804,2448,6588,2726,0
577008374,576976803,31376,67,91,37,121598879,113321885,8265264,2440,6569,2721,0
577267240,577235716,31338,65,85,36,121658866,113378142,8268954,2467,6579,2724,0
577526233,577494738,31314,65,81,35,121718750,113434104,8272837,2478,6595,2736,0
577785341,577753894,31266,62,84,35,121778725,113490077,8276829,2464,6615,2740,0
578044576,578013166,31235,64,78,33,121838768,113546383,8280601,2434,6579,2771,0
578303928,578272566,31183,62,82,35,121898879,113602719,8284380,2403,6580,2797,0
578563398,578532078,31146,61,79,34,121958905,113658812,8288290,2414,6572,2817,0
578822988,578791685,31134,58,78,33,122019103,113715213,8292080,2427,6604,2779,0
579082707,579051420,31113,61,79,34,122079100,113771590,8295693,2453,6586,2778,0
579342544,579311289,31083,61,76,35,122139256,113828456,8298996,2468,6569,2767,0
579602501,579571276,31054,58,81,32,122199332,113884838,8302660,2471,6577,2786,0
579862586,579831383,31027,58,86,32,122259507,113940980,8306638,2502,6602,2785,0
580122789,580091611,30999,58,88,33,122319617,113997485,8310281,2473,6603,2775,0
580383115,580351964,30974,61,83,33,122379766,114053877,8314030,2448,6600,2811,0
580643555,580612428,30947,62,84,34,122439956,114110305,8317702,2457,6682,2810,0
580904121,580873013,30925,66,85,32,122500214,114166937,8321423,2425,6662,2767,0
581164809,581133747,30880,68,80,34,122560356,114223207,8325227,2417,6709,2796,0
581425613,581394591,30842,66,79,35,122620586,114279608,8329008,2451,6725,2794,0
581686542,581655544,30817,66,80,35,122680878,114336138,8332733,2435,6754,2818,0
581947598,581916620,30795,62,86,35,122741216,114392880,8336244,2477,6784,2831,0
582208774,582177846,30750,63,81,34,122801594,114449407,8340120,2479,6782,2806,0
582470075,582439153,30742,61,82,37,122861953,114505933,8343959,2482,6761,2818,0
582731492,582700584,30720,64,82,42,122922325,114562444,8347770,2491,6773,2847,0
582993036,582962142,30709,62,79,44,122982750,114619201,8351490,2485,6716,2858,0
583254692,583223828,30680,65,75,44,123043166,114676032,8355057,2476,6731,2870,0
583516482,583485645,30650,67,77,43,123103674,114732849,8358745,2472,6727,2881,0
583778388,583747574,30621,70,81,42,123164102,114789461,8362563,2480,6705,2893,0
584040417,584009648,30576,67,81,45,123224609,114845879,8366714,2480,6658,2878,0
584302562,584271831,30543,62,78,48,123285115,114902458,8370641,2499,6669,2848,0
584564835,584534132,30514,64,77,48,123345561,114959116,8374331,2537,6736,2841,0
584827233,584796545,30497,62,82,47,123406056,115015658,8378263,2540,6766,2829,0
