"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144117,511099710,44223,58,93,33,106173848,98862633,7300687,2282,5859,2387,0
511372052,511327705,44158,60,94,35,106228012,98913565,7303912,2279,5864,2392,0
511600095,511555838,44066,59,99,33,106282162,98964292,7307341,2287,5853,2389,0
511828231,511784051,43988,64,94,34,106336222,99014971,7310689,2282,5870,2410,0
512056478,512012368,43918,67,89,36,106390443,99065698,7314254,2251,5855,2385,0
512284835,512240816,43832,61,91,35,106444606,99116718,7317342,2240,5898,2408,0
512513298,512469351,43754,64,95,34,106498742,99167549,7320615,2244,5929,2405,0
512741879,512698016,43669,63,95,36,106553042,99218718,7323719,2229,5937,2439,0
512970555,512926794,43575,58,92,36,106607309,99269450,7327237,2256,5950,2416,0
513199349,513155653,43507,61,92,36,106661538,99320265,7330675,2257,5932,2409,0
513428248,513384614,43445,60,92,37,106715841,99371356,7333884,2254,5938,2409,0
513657251,513613701,43357,62,91,40,106770043,99422264,7337196,2246,5955,2382,0
513886371,513842893,43286,60,91,41,106824403,99473131,7340600,2252,6011,2409,0
514115599,514072189,43218,57,96,39,106878797,99524412,7343785,2226,5965,2409,0
514344932,514301588,43144,56,106,38,106933076,99575325,7347208,2218,5938,2387,0
514574373,514531091,43087,58,99,38,106987560,99626315,7350735,2216,5911,2383,0
514803922,514760705,43023,61,95,38,107042044,99677370,7354189,2215,5886,2384,0
515033584,514990441,42943,60,100,40,107096610,99728427,7357661,2249,5893,2380,0
515263359,515220255,42906,61,96,41,107151120,99779380,7361195,2233,5919,2393,0
515493235,515450214,42826,65,88,42,107205573,99830641,7364353,2194,5949,2436,0
515723214,515680268,42746,68,87,45,107260260,99881954,7367735,2211,5930,2430,0
515953305,515910452,42659,67,85,42,107314741,99933334,7370865,2223,5908,2411,0
516183508,516140723,42593,61,88,43,107369406,99984681,7374215,2198,5907,2405,0
516413811,516371144,42475,58,93,41,107423868,100035943,7377392,2189,5922,2422,0
516644225,516601623,42406,60,90,46,107478519,100087006,7380975,2176,5938,2424,0
516874749,516832208,42349,56,92,44,107533110,100138250,7384345,2184,5907,2424,0
517105382,517062914,42278,59,88,43,107587703,100189436,7387716,2194,5943,2414,0
517336130,517293726,42219,59,83,43,107642268,100240537,7391153,2223,5942,2413,0
517566989,517524640,42161,64,82,42,107697016,100292019,7394472,2210,5899,2416,0
517797959,517755695,42078,62,84,40,107751642,100343440,7397662,2242,5903,2395,0
518029027,517986829,42013,63,85,37,107806290,100394603,7401178,2239,5870,2400,0
518260200,518218055,41956,69,84,36,107860983,100446020,7404468,2204,5880,2411,0
518491487,518449416,41877,73,87,34,107915663,100497461,7407664,2197,5923,2418,0
518722879,518680874,41813,71,87,34,107970478,100549178,7410728,2209,5914,2449,0
518954389,518912453,41741,72,91,32,108025272,100600679,7414072,2170,5918,2433,0
519186004,519144133,41678,73,87,33,108080017,100652331,7417149,2158,5952,2427,0
519417729,519375918,41614,75,91,31,108134820,100703815,7420477,2186,5915,2427,0
519649555,519607833,41533,69,91,29,108189746,100755556,7423708,2198,5849,2435,0
519881495,519839851,41450,69,94,31,108244557,100807222,7426826,2204,5895,2410,0
520113555,520071945,41416,67,96,31,108299480,100858777,7430171,2218,5886,2428,0
520345722,520304165,41365,68,93,31,108354355,100910380,7433449,2221,5865,2440,0
520577994,520536508,41291,68,94,33,108409246,100961821,7436897,2245,5827,2456,0
520810371,520768937,41242,68,89,35,108464202,101013031,7440656,2270,5802,2443,0
521042858,521001480,41187,70,91,30,108519160,101064684,7444009,2241,5791,2435,0
521275453,521234166,41099,69,93,26,108574073,101116275,7447323,2252,5799,2424,0
521508164,521466928,41051,66,92,27,108628941,101167940,7450526,2229,5829,2417,0
521740994,521699808,40997,66,93,30,108683924,101219322,7454168,2189,5810,2435,0
521973925,521932794,40941,67,92,31,108739000,101270936,7457610,2193,5823,2438,0
522206954,522165895,40870,66,89,34,108794117,101322960,7460688,2188,5850,2431,0
522440109,522399103,40820,68,84,34,108849158,101374563,7464146,2226,5821,2402,0
522673358,522632439,40740,61,85,33,108904238,101426024,7467786,2243,5807,2378,0
522906727,522865861,40688,60,88,30,108959488,101477711,7471306,2232,5853,2386,0
523140206,523099421,40607,60,88,30,109014448,101529725,7474274,2217,5855,2377,0
523373785,523333083,40528,53,89,32,109069544,101581018,7477996,2237,5883,2410,0
523607485,523566860,40451,52,91,31,109124691,101632530,7481602,2251,5895,2413,0
523841295,523800748,40376,53,89,29,109179934,101684508,7484894,2241,5843,2448,0
524075216,524034733,40312,54,87,30,109235133,101736451,7488197,2199,5850,2436,0
524309244,524268828,40244,53,88,31,109290397,101788084,7491796,2206,5870,2441,0
524543385,524503022,40186,59,87,31,109345680,101839754,7495442,2199,5870,2415,0
524777645,524737323,40143,66,83,30,109400969,101891307,7499122,2199,5900,2441,0
525012010,524971748,40088,64,79,31,109456259,101942960,7502794,2193,5879,2433,0
525246481,525206284,40030,62,77,28,109511598,101995054,7506068,2177,5906,2393,0
525481062,525440954,39944,61,75,28,109566804,102047038,7509283,2165,5929,2389,0
525715761,525675688,39903,64,77,29,109622166,102099214,7512488,2155,5909,2400,0
525950579,525910554,39854,60,79,32,109677556,102151424,7515630,2169,5920,2413,0
526185494,526145541,39784,59,77,33,109732931,102203290,7519099,2200,5962,2380,0
526420525,526380632,39722,61,76,34,109788455,102255019,7522807,2199,6013,2417,0
526655669,526615833,39666,57,78,35,109843975,102307169,7526153,2220,6025,2408,0
526890919,526851139,39606,61,76,37,109899481,102359481,7529331,2249,6018,2402,0
527126281,527086544,39561,63,76,37,109954907,102410942,7533318,2233,6034,2380,0
527361757,527322087,39489,65,78,38,110010487,102463046,7536797,2238,6025,2381,0
527597345,527557721,39447,61,76,40,110066109,102515132,7540324,2252,6014,2387,0
527833044,527793478,39394,63,71,38,110121573,102567584,7543283,2259,6056,2391,0
528068843,528029302,39369,63,69,40,110177225,102619809,7546669,2277,6055,2415,0
528304763,528265268,39317,65,74,39,110232835,102672102,7550044,2260,6029,2400,0
528540784,528501358,39249,67,71,39,110288547,102724196,7553609,2255,6061,2426,0
528776920,528737584,39167,61,71,37,110344188,102776135,7557302,2256,6046,2449,0
529013174,528973904,39101,57,74,38,110399832,102828301,7560768,2281,6025,2457,0
529249539,529210333,39039,54,76,37,110455459,102880520,7564101,2286,6078,2474,0
529486002,529446896,38940,51,75,40,110511195,102932726,7567553,2269,6131,2516,0
529722588,529683571,38856,48,77,36,110566886,102984786,7571179,2279,6137,2505,0
529959285,529920319,38809,51,73,33,110622633,103036929,7574735,2286,6165,2518,0
530196091,530157160,38773,55,71,32,110678396,103089115,7578282,2297,6201,2501,0
530433001,530394134,38707,53,74,33,110734155,103141290,7581875,2365,6126,2499,0
530670025,530631222,38643,57,72,31,110789904,103193785,7585211,2348,6059,2501,0
530907165,530868420,38585,62,70,28,110845725,103245988,7588776,2348,6125,2488,0
531144419,531105747,38515,61,71,25,110901628,103298464,7592188,2340,6126,2510,0
531381785,531343184,38441,60,73,27,110957482,103351070,7595479,2290,6124,2519,0
531619247,531580715,38371,60,73,28,111013372,103403240,7599160,2301,6128,2543,0
531856839,531818342,38332,65,72,28,111069235,103455445,7602812,2283,6124,2571,0
532094538,532056112,38258,62,74,32,111125101,103507995,7606085,2293,6131,2597,0
532332340,532293988,38187,59,75,31,111181126,103560528,7609546,2291,6176,2585,0
532570259,532531961,38134,60,76,28,111237177,103613094,7613067,2268,6183,2565,0
532808295,532770054,38074,58,78,31,111293273,103665633,7616575,2271,6205,2589,0
533046446,533008262,38017,56,81,30,111349165,103718168,7619954,2262,6212,2569,0
533284706,533246593,37947,54,84,28,111405241,103770628,7623574,2261,6215,2563,0
533523082,533485034,37886,54,82,26,111461276,103823097,7627191,2255,6193,2540,0
533761564,533723561,37835,57,82,29,111517385,103875440,7630949,2263,6257,2476,0
534000155,533962224,37760,59,82,30,111573453,103928208,7634278,2227,6246,2494,0
534238862,534200984,37706,56,84,32,111629589,103980687,7637861,2248,6288,2505,0
534477676,534439843,37654,61,84,34,111685732,104032944,7641704,2264,6298,2522,0
534716605,534678868,37555,56,90,36,111741831,104085537,7645204,2287,6297,2506,0
534955658,534917978,37502,58,84,36,111797950,104138617,7648273,2334,6247,2479,0
535194821,535157189,37460,57,81,34,111854139,104191472,7651623,2320,6233,2491,0
535434090,535396519,37398,54,83,36,111910311,104244337,7654963,2338,6209,2464,0
535673479,535635955,37356,55,80,33,111966596,104297013,7658494,2352,6221,2516,0
535912984,535875491,37322,58,78,35,112022696,104349447,7662176,2361,6211,2501,0
536152591,536115154,37272,57,74,34,112079018,104402103,7665823,2364,6224,2504,0
536392308,536354919,37231,60,66,32,112135352,104455028,7669196,2329,6268,2531,0
536632145,536594820,37169,63,64,29,112191761,104507794,7672844,2328,6276,2519,0
536872087,536834825,37108,60,64,30,112248115,104560594,7676446,2319,6232,2524,0
537112143,537074956,37036,60,62,29,112304381,104613331,7680001,2304,6209,2536,0
537352307,537315170,36983,59,64,31,112360673,104666042,7683559,2327,6185,2560,0
537592588,537555508,36927,56,64,33,112417169,104718979,7687087,2322,6218,2563,0
537832990,537795961,36875,54,67,33,112473594,104771986,7690524,2314,6171,2599,0
538073493,538036520,36823,53,66,31,112529928,104824867,7693982,2293,6201,2585,0
538314117,538277186,36776,56,68,31,112586496,104877988,7697439,2297,6181,2591,0
538554841,538517992,36696,51,72,30,112643114,104931003,7701053,2320,6149,2589,0
538795690,538758889,36646,49,71,35,112699358,104983878,7704378,2332,6177,2593,0
539036655,538999916,36584,52,67,36,112755929,105036884,7707967,2339,6158,2581,0
539277733,539241058,36509,52,71,43,112812379,105089840,7711453,2320,6195,2571,0
539518916,539482305,36448,52,73,38,112868881,105142970,7714816,2295,6236,2564,0
539760210,539723681,36365,53,75,36,112925470,105195870,7718531,2309,6226,2534,0
540001630,539965148,36312,56,78,36,112982046,105248968,7721990,2314,6235,2539,0
540243169,540206694,36293,63,82,37,113038728,105302323,7725349,2311,6192,2553,0
540484815,540448405,36223,65,85,37,113095259,105355307,7728902,2296,6179,2575,0
540726573,540690211,36173,64,83,42,113151990,105408376,7732549,2311,6205,2549,0
540968446,540932126,36131,65,80,44,113208653,105461623,7735993,2308,6171,2558,0
541210433,541174161,36081,61,85,45,113265242,105514807,7739358,2305,6191,2581,0
541452533,541416318,36023,57,90,45,113321898,105567991,7742809,2288,6236,2574,0
541694738,541658558,35985,56,90,49,113378660,105621242,7746281,2284,6277,2576,0
541937071,541900948,35933,54,91,45,113435454,105674634,7749706,2279,6269,2566,0
542179510,542143438,35887,52,90,43,113492357,105727986,7753242,2283,6258,2588,0
542422061,542386045,35831,53,91,41,113549058,105780937,7756958,2299,6258,2606,0
542664732,542628782,35765,56,90,39,113605849,105834195,7760436,2310,6284,2624,0
542907520,542871610,35726,55,90,39,113662763,105887661,7763871,2342,6246,2643,0
543150417,543114539,35698,57,88,35,113719706,105940886,7767538,2340,6271,2671,0
543393427,543357603,35641,60,87,36,113776520,105994285,7770988,2321,6291,2635,0
543636545,543600777,35584,62,86,36,113833480,106047604,7774605,2329,6277,2665,0
543879789,543844046,35560,61,88,34,113890315,106101046,7778036,2333,6259,2641,0
544123137,544087434,35521,58,88,36,113947185,106154401,7781524,2375,6254,2631,0
544366604,544330948,35474,57,90,35,114004084,106207964,7784885,2395,6252,2588,0
544610190,544574592,35420,62,83,33,114061133,106261453,7788469,2382,6239,2590,0
544853892,544818308,35400,59,87,38,114118140,106314939,7791986,2375,6231,2609,0
545097693,545062156,35354,61,83,39,114175127,106368267,7795607,2340,6322,2591,0
545341613,545306113,35309,63,87,41,114232234,106421633,7799331,2367,6321,2582,0
545585648,545550165,35288,69,85,41,114289242,106475212,7802797,2386,6254,2593,0
545829799,545794351,35254,70,81,43,114346290,106528661,7806344,2386,6293,2606,0
546074068,546038664,35213,62,86,43,114403420,106582178,7809952,2397,6275,2618,0
546318451,546283099,35161,63,87,41,114460582,106635676,7813653,2402,6242,2609,0
546562944,546527656,35098,63,86,41,114517727,106689223,7817242,2386,6270,2606,0
546807551,546772298,35065,61,84,43,114574914,106742762,7820867,2383,6293,2609,0
547052274,547017078,35011,58,85,42,114632027,106796485,7824331,2357,6259,2595,0
547297105,547261975,34945,61,82,42,114689299,106850269,7827756,2362,6280,2632,0
547542062,547506979,34905,56,79,43,114746616,106903786,7831535,2373,6298,2624,0
547787138,547752111,34847,58,78,44,114803833,106957338,7835245,2387,6249,2614,0
548032328,547997345,34802,58,79,44,114861167,107010952,7838988,2367,6272,2588,0
548277624,548242723,34722,55,81,43,114918624,107064859,7842577,2347,6220,2621,0
548523035,548488174,34677,59,83,42,114976034,107118609,7846264,2362,6217,2582,0
548768561,548733749,34633,55,84,40,115033433,107172257,7849965,2386,6199,2626,0
549014210,548979434,34600,53,83,40,115090970,107226204,7853554,2383,6201,2628,0
549259969,549225244,34548,49,88,40,115148328,107280101,7857000,2369,6233,2625,0
549505848,549471149,34517,54,88,40,115205849,107334444,7860240,2338,6231,2596,0
549751843,549717172,34490,57,86,38,115263265,107388404,7863682,2370,6206,2603,0
549997953,549963316,34456,62,82,37,115320722,107442138,7867380,2368,6228,2608,0
550244174,550209585,34408,61,83,37,115378263,107495992,7871074,2386,6222,2589,0
550490513,550455966,34364,62,83,38,115435701,107549759,7874711,2390,6258,2583,0
550736963,550702474,34309,59,80,41,115493210,107603627,7878335,2393,6257,2598,0
550983530,550949082,34274,63,72,39,115550861,107657836,7881782,2351,6289,2603,0
551230210,551195815,34217,66,71,41,115608283,107711692,7885304,2334,6324,2629,0
551477009,551442644,34191,61,69,44,115665938,107765628,7889058,2321,6299,2632,0
551723918,551689606,34141,64,65,42,115723480,107819714,7892467,2318,6336,2645,0
551970956,551936689,34097,59,69,42,115781198,107873681,7896173,2340,6359,2645,0
552218099,552183898,34030,56,74,41,115838885,107928150,7899436,2346,6312,2641,0
552465368,552431193,34002,61,71,41,115896526,107982216,7902994,2370,6310,2636,0
552712750,552678605,33970,62,72,41,115954188,108036493,7906416,2359,6285,2635,0
552960245,552926169,33903,60,74,39,116011962,108090938,7909755,2385,6241,2643,0
553207860,553173828,33858,59,74,41,116069763,108145251,7913251,2390,6225,2646,0
553455579,553421589,33816,52,76,46,116127512,108199317,7916903,2390,6280,2622,0
553703417,553669494,33753,51,72,47,116185368,108253937,7920153,2343,6309,2626,0
553951379,553917519,33683,52,79,46,116243160,108308050,7923851,2322,6293,2644,0
554199452,554165661,33628,51,71,41,116300985,108361994,7927747,2308,6297,2639,0
554447651,554413894,33590,54,75,38,116358820,108416099,7931500,2320,6265,2636,0
554695967,554662226,33577,48,77,39,116416647,108470420,7934913,2331,6338,2645,0
554944393,554910685,33543,47,78,40,116474467,108524474,7938679,2369,6338,2607,0
555192934,555159267,33500,48,80,39,116532403,108578598,7942479,2350,6356,2620,0
555441590,555407966,33457,49,79,39,116590332,108632866,7946159,2349,6336,2622,0
555690359,555656789,33401,52,78,39,116648364,108687391,7949652,2356,6352,2613,0
555939254,555905717,33373,51,76,37,116706266,108741696,7953295,2350,6336,2589,0
556188266,556154748,33351,53,80,34,116764417,108795832,7957306,2374,6329,2576,0
556437391,556403912,33309,54,81,35,116822424,108850335,7960752,2390,6382,2565,0
556686635,556653211,33251,53,84,36,116880362,108904568,7964448,2398,6373,2575,0
556936000,556902612,33214,52,84,38,116938421,108958687,7968376,2378,6401,2579,0
557185476,557152133,33168,55,81,39,116996586,109013328,7971908,2361,6375,2614,0
557435062,557401734,33150,61,79,38,117054717,109067949,7975363,2357,6435,2613,0
557684772,557651479,33118,60,79,36,117112880,109122079,7979341,2369,6442,2649,0
557934601,557901351,33079,57,79,35,117171154,109176430,7983318,2399,6377,2630,0
558184555,558151323,33061,58,79,34,117229359,109230639,7987314,2402,6386,2618,0
558434607,558401426,33010,62,79,30,117287534,109284997,7991117,2416,6387,2617,0
558684782,558651654,32957,57,85,29,117345790,109339669,7994761,2384,6395,2581,0
558935082,558901999,32913,55,86,29,117403956,109394322,7998275,2410,6376,2573,0
559185495,559152459,32869,52,85,30,117462252,109448964,8001872,2427,6391,2598,0
559436018,559403028,32823,55,83,29,117520541,109503748,8005366,2410,6410,2607,0
559686662,559653697,32798,55,84,28,117578927,109558524,8008932,2411,6444,2616,0
559937424,559904481,32773,53,86,31,117637364,109613146,8012753,2434,6400,2631,0
560188310,560155406,32734,55,84,31,117695868,109668108,8016286,2435,6402,2637,0
560439310,560406443,32693,54,87,33,117754190,109722592,8020080,2441,6448,2629,0
560690430,560657602,32657,57,84,30,117812716,109777242,8024015,2416,6429,2614,0
560941663,560908882,32606,62,82,31,117871236,109831994,8027827,2460,6356,2599,0
561193016,561160271,32568,63,83,31,117929699,109887179,8031120,2433,6380,2587,0
561444488,561411784,32522,63,88,31,117988158,109942104,8034587,2450,6426,2591,0
561696071,561663411,32477,65,84,34,118046739,109997041,8038297,2432,6398,2571,0
561947783,561915165,32436,69,81,32,118105418,110051808,8042159,2426,6437,2588,0
562199610,562167016,32411,68,81,34,118163947,110106456,8045989,2424,6465,2613,0
562451548,562418964,32407,68,78,31,118222554,110161404,8049697,2402,6439,2612,0
562703613,562671075,32361,67,77,33,118281138,110216482,8053186,2390,6471,2609,0
562955792,562923277,32334,71,76,34,118339772,110271454,8056826,2395,6483,2614,0
563208094,563175614,32306,70,71,33,118398433,110326302,8060614,2413,6476,2628,0
563460495,563428103,32218,69,73,32,118456991,110381192,8064272,2391,6518,2618,0
563713030,563680677,32176,69,76,32,118515729,110436112,8068066,2407,6511,2633,0
563965677,563933365,32146,66,71,29,118574395,110491124,8071743,2412,6523,2593,0
564218441,564186169,32112,63,69,28,118633138,110546173,8075368,2436,6562,2599,0
564471326,564439103,32062,61,74,26,118692015,110601160,8079262,2448,6546,2599,0
564724333,564692146,32024,61,75,27,118750793,110656401,8082810,2463,6494,2625,0
564977458,564945313,31980,63,75,27,118809567,110711413,8086569,2463,6487,2635,0
565230694,565198588,31947,62,68,29,118868405,110766260,8090619,2479,6418,2629,0
565484059,565451986,31913,63,66,31,118927265,110821609,8094069,2492,6448,2647,0
565737533,565705530,31848,64,60,31,118986171,110877120,8097483,2473,6468,2627,0
565991130,565959156,31817,66,62,29,119045159,110932403,8101193,2453,6492,2618,0
566244839,566212913,31769,62,67,28,119104214,110987851,8104821,2464,6438,2640,0
566498674,566466795,31720,65,67,27,119163030,111043126,8108367,2493,6427,2617,0
566752629,566720810,31666,62,64,27,119222052,111098155,8112292,2534,6460,2611,0
567006701,566974918,31628,56,68,31,119281078,111153331,8116130,2525,6486,2606,0
567260892,567229131,31601,56,73,31,119340076,111208629,8119819,2519,6515,2594,0
567515205,567483478,31567,56,74,30,119399093,111264165,8123285,2503,6529,2611,0
567769636,567737942,31530,58,77,29,119458147,111319398,8127114,2479,6515,2641,0
568024191,567992533,31495,58,74,31,119517260,111374579,8131051,2481,6518,2631,0
568278858,568247252,31450,56,71,29,119576338,111430472,8134274,2497,6456,2639,0
568533644,568502050,31432,58,73,31,119635375,111485927,8137844,2499,6467,2638,0
568788550,568756988,31400,60,70,32,119694481,111541617,8141269,2504,6443,2648,0
569043577,569012047,31371,59,69,31,119753696,111597379,8144759,2462,6430,2666,0
569298725,569267206,31353,64,73,29,119812782,111652822,8148416,2464,6411,2669,0
569553991,569522532,31299,62,70,28,119872023,111708296,8152185,2446,6416,2680,0
569809367,569777951,31257,64,65,30,119931322,111764112,8155604,2451,6437,2718,0
570064875,570033491,31218,62,72,32,119990694,111819673,8159362,2478,6463,2718,0
570320509,570289145,31204,61,72,27,120049932,111875221,8163056,2497,6461,2697,0
570576255,570544899,31195,53,77,31,120109188,111930651,8166926,2501,6449,2661,0
570832122,570800804,31156,54,77,31,120168459,111986264,8170558,2510,6428,2699,0
571088098,571056856,31082,50,77,33,120227903,112041963,8174208,2543,6472,2717,0
571344205,571312992,31055,53,75,30,120287194,112097695,8177802,2506,6486,2705,0
571600423,571569279,30989,52,73,30,120346514,112153383,8181444,2481,6462,2744,0
571856766,571825641,30962,56,78,29,120406041,112209040,8185287,2471,6514,2729,0
572113231,572082121,30947,54,81,28,120465514,112264738,8189057,2461,6525,2733,0
572369811,572338716,30932,55,79,29,120524820,112320381,8192733,2480,6500,2726,0
572626513,572595420,30927,57,80,29,120584230,112376230,8196273,2460,6558,2709,0
572883326,572852277,30888,52,81,28,120643630,112432124,8199828,2433,6562,2683,0
573140265,573109228,30869,54,83,31,120703257,112487619,8203936,2425,6575,2702,0
573397320,573366308,30843,58,79,32,120762759,112543476,8207585,2414,6589,2695,0
573654498,573623509,30820,59,75,35,120822423,112599739,8210975,2405,6604,2700,0
573911797,573880834,30794,60,74,35,120881910,112655319,8214858,2413,6615,2705,0
574169219,574138273,30779,59,73,35,120941584,112711226,8218589,2432,6640,2697,0
574426759,574395852,30736,61,76,34,121001191,112767047,8222399,2413,6660,2672,0
574684425,574653543,30712,64,74,32,121060758,112822877,8226067,2445,6682,2687,0
574942204,574911337,30690,68,75,34,121120379,112878925,8229606,2459,6680,2709,0
575200098,575169280,30651,63,74,30,121180160,112935115,8233229,2482,6618,2716,0
575458121,575427321,30634,60,73,33,121239929,112991154,8236950,2473,6657,2695,0
575716257,575685496,30593,62,73,33,121299803,113047060,8240823,2480,6697,2743,0
575974511,575943765,30578,59,74,35,121359484,113102719,8244726,2483,6780,2776,0
576232897,576202186,30544,60,75,32,121419309,113158859,8248389,2470,6794,2797,0
576491408,576460736,30503,59,76,34,121479112,113214704,8252274,2496,6816,2822,0
576750033,576719394,30467,65,77,30,121538947,113270716,8256089,2518,6826,2798,0
577008780,576978149,30456,69,76,30,121598820,113326629,8260018,2550,6807,2816,0
577267640,577237038,30420,67,79,36,121658759,113382746,8263842,2573,6748,2850,0
577526631,577496044,30403,65,84,35,121718548,113438889,8267487,2564,6781,2827,0
577785747,577755169,30394,66,83,35,121778303,113495015,8271209,2563,6740,2776,0
578044975,578014467,30330,66,77,35,121838392,113551142,8275167,2546,6744,2793,0
578304329,578273872,30289,63,69,36,121898372,113607574,8278754,2564,6686,2794,0
578563803,578533386,30252,63,66,36,121958297,113663662,8282514,2576,6730,2815,0
578823399,578793019,30212,61,68,39,122018351,113719720,8286536,2554,6732,2809,0
579083111,579052753,30194,60,66,38,122078381,113776133,8290123,2526,6748,2851,0
579342951,579312650,30137,59,69,36,122138318,113832356,8293822,2493,6784,2863,0
579602910,579572608,30139,64,64,35,122198484,113888895,8297408,2513,6754,2914,0
579862993,579832710,30123,63,64,33,122258653,113945110,8301365,2499,6759,2920,0
580123197,580092943,30091,64,67,32,122318662,114001282,8305262,2520,6691,2907,0
580383517,580353322,30036,63,65,31,122378849,114057577,8309156,2508,6748,2860,0
580643964,580613814,29990,63,68,29,122438965,114114188,8312669,2521,6749,2838,0
580904522,580874416,29947,59,69,31,122499277,114170696,8316497,2502,6760,2822,0
581165209,581135148,29900,58,73,30,122559429,114227069,8320286,2510,6751,2813,0
581426023,581395984,29876,63,73,27,122619767,114283237,8324514,2514,6705,2797,0
581686950,581656945,29840,64,72,29,122680132,114339875,8328320,2497,6659,2781,0
581947998,581918047,29787,66,69,29,122740511,114396458,8332135,2523,6646,2749,0
582209172,582179258,29748,64,73,29,122800886,114452692,8336238,2530,6625,2801,0
582470472,582440573,29734,62,71,32,122861419,114509570,8339951,2512,6592,2794,0
582731886,582702038,29681,66,73,28,122921752,114566161,8343653,2532,6614,2792,0
582993424,582963620,29637,65,74,28,122982234,114623279,8347049,2519,6622,2765,0
583255089,583225294,29627,62,77,29,123042576,114680068,8350567,2533,6615,2793,0
583516868,583487114,29585,65,76,28,123103113,114736552,8354653,2563,6586,2759,0
583778775,583749048,29557,64,74,32,123163561,114793355,8358298,2548,6603,2757,0
584040806,584011101,29540,57,75,33,123224007,114849956,8362125,2544,6596,2786,0
584302964,584273306,29492,54,77,35,123284535,114906995,8365534,2550,6652,2804,0
584565241,584535622,29462,45,76,36,123345084,114963855,8369251,2553,6639,2786,0
584827640,584798025,29459,46,75,35,123405546,115020473,8373065,2550,6658,2800,0
