"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372838,511328453,44171,67,109,38,106228659,98912838,7305269,2273,5875,2404,0
511600878,511556563,44099,71,107,38,106282915,98963700,7308709,2236,5879,2391,0
511829029,511784784,44025,70,107,43,106337185,99014817,7311893,2227,5841,2407,0
512057271,512013105,43948,72,101,45,106391302,99065489,7315319,2215,5877,2402,0
512285620,512241528,43876,73,100,43,106445598,99116239,7318852,2241,5875,2391,0
512514080,512470069,43798,74,96,43,106499952,99167084,7322343,2230,5872,2423,0
512742658,512698720,43727,68,100,43,106554173,99218014,7325607,2259,5881,2412,0
512971345,512927497,43632,66,104,46,106608375,99269366,7328478,2238,5868,2425,0
513200135,513156337,43574,72,105,47,106662672,99320460,7331695,2256,5852,2409,0
513429036,513385309,43498,71,109,49,106717065,99371200,7335276,2266,5883,2440,0
513658049,513614365,43457,62,115,50,106771543,99422114,7338794,2263,5900,2472,0
513887170,513843558,43384,64,118,46,106825881,99472795,7342457,2260,5895,2474,0
514116383,514072855,43303,65,116,44,106880231,99523989,7345635,2238,5913,2456,0
514345712,514302248,43233,67,116,48,106934553,99575050,7348873,2240,5941,2449,0
514575155,514531768,43165,64,113,45,106988975,99626127,7352212,2216,5944,2476,0
514804695,514761370,43096,65,118,46,107043434,99677183,7355605,2215,5967,2464,0
515034359,514991076,43050,73,114,46,107097778,99728125,7359012,2250,5967,2424,0
515264124,515220888,43011,68,112,45,107152292,99779233,7362434,2238,5938,2449,0
515494001,515450800,42974,71,113,43,107206732,99830367,7365737,2219,5934,2475,0
515723977,515680844,42908,72,109,44,107261202,99881526,7369060,2212,5943,2461,0
515954072,515910989,42853,71,116,43,107315860,99932491,7372747,2239,5935,2448,0
516184276,516141250,42800,72,112,42,107370389,99983717,7376047,2227,5948,2450,0
516414583,516371638,42724,73,109,39,107424934,100034986,7379330,2246,5921,2451,0
516645002,516602107,42672,76,109,38,107479527,100085892,7382963,2258,5940,2474,0
516875533,516832699,42611,78,112,33,107534131,100136901,7386526,2233,5988,2483,0
517106172,517063395,42556,76,113,32,107588716,100188300,7389715,2240,5986,2475,0
517336921,517294231,42471,71,117,31,107643408,100239678,7393036,2251,5985,2458,0
517567778,517525129,42428,73,117,31,107698153,100290899,7396523,2248,6028,2455,0
517798750,517756166,42363,70,116,35,107752953,100342536,7399711,2260,5992,2454,0
518029829,517987282,42317,76,120,34,107807509,100393925,7402927,2273,5952,2432,0
518261013,518218522,42262,71,124,34,107862292,100445120,7406512,2297,5933,2430,0
518492303,518449897,42186,73,116,31,107917032,100496362,7410005,2301,5975,2389,0
518723707,518681327,42158,77,114,31,107971869,100547507,7413649,2291,6016,2406,0
518955214,518912912,42082,74,113,33,108026601,100599018,7416823,2306,6048,2406,0
519186832,519144590,42030,68,113,31,108081419,100650398,7420270,2293,6040,2418,0
519418551,519376360,41984,67,109,31,108136333,100701765,7423834,2301,6010,2423,0
519650392,519608258,41930,66,108,30,108191081,100753023,7427320,2290,5994,2454,0
519882340,519840303,41830,66,111,30,108245920,100805021,7430181,2303,5967,2448,0
520114404,520072439,41762,62,112,29,108300816,100856464,7433658,2287,5966,2441,0
520346565,520304635,41728,64,106,32,108355661,100908183,7436776,2290,5977,2435,0
520578846,520536992,41657,67,102,28,108410655,100959870,7440021,2282,6026,2456,0
520811225,520769416,41608,68,104,29,108465527,101011232,7443513,2274,6035,2473,0
521043715,521001959,41557,69,100,30,108520516,101062676,7447062,2252,6053,2473,0
521276318,521234629,41488,71,94,36,108575596,101114223,7450519,2241,6109,2504,0
521509035,521467415,41417,75,95,33,108630613,101165679,7454026,2249,6155,2504,0
521741866,521700305,41355,79,95,32,108685720,101217399,7457319,2260,6211,2531,0
521974798,521933300,41285,81,95,37,108740689,101268740,7460947,2287,6202,2513,0
522207837,522166386,41240,77,98,36,108795725,101320114,7464586,2274,6218,2533,0
522440991,522399595,41189,75,93,39,108850787,101371702,7468050,2269,6216,2550,0
522674257,522632920,41131,72,96,38,108905985,101423316,7471581,2298,6234,2556,0
522907636,522866365,41064,69,100,38,108960976,101475006,7474910,2280,6228,2552,0
523141115,523099951,40960,67,101,36,109016052,101526550,7478423,2298,6219,2562,0
523374715,523333598,40910,66,103,38,109071355,101578241,7482038,2316,6189,2571,0
523608427,523567330,40887,64,107,39,109126618,101629836,7485715,2306,6167,2594,0
523842236,523801196,40827,65,112,36,109181622,101681582,7488946,2289,6228,2577,0
524076164,524035175,40779,62,112,36,109236806,101733427,7492328,2312,6174,2565,0
524310195,524269251,40732,62,115,35,109291978,101785250,7495704,2287,6201,2536,0
524544340,524503438,40691,65,109,37,109347296,101837060,7499228,2308,6159,2541,0
524778589,524737737,40641,66,108,37,109402487,101888898,7502589,2288,6153,2559,0
525012953,524972173,40573,64,109,34,109457788,101940713,7506064,2336,6140,2535,0
525247423,525206705,40517,63,105,33,109513099,101992667,7509457,2325,6114,2536,0
525482004,525441344,40463,64,104,29,109568362,102044620,7512778,2315,6110,2539,0
525716701,525676088,40416,63,105,29,109623797,102096440,7516378,2319,6147,2513,0
525951509,525910951,40358,66,104,30,109679130,102148426,7519782,2317,6111,2494,0
526186423,526145930,40300,60,101,32,109734415,102200565,7522959,2296,6104,2491,0
526421450,526381024,40231,61,103,31,109789806,102252818,7526148,2268,6091,2481,0
526656588,526616218,40175,63,100,32,109845274,102304924,7529501,2261,6094,2494,0
526891838,526851525,40119,65,97,32,109900790,102357124,7532823,2257,6086,2500,0
527127201,527086963,40042,69,95,32,109956395,102409284,7536213,2270,6102,2526,0
527362672,527322452,40013,74,100,33,110011747,102461203,7539630,2251,6127,2536,0
527598251,527558092,39955,73,94,37,110067283,102513255,7543138,2252,6102,2536,0
527833938,527793838,39900,72,89,39,110122870,102565460,7546507,2275,6075,2553,0
528069738,528029702,39841,75,85,35,110178503,102617556,7549991,2308,6070,2578,0
528305653,528265681,39779,69,87,37,110234007,102669713,7553353,2312,6078,2551,0
528541679,528501765,39728,67,86,33,110289628,102721865,7556876,2305,6044,2538,0
528777820,528737953,39676,61,96,34,110345271,102774066,7560316,2290,6031,2568,0
529014068,528974270,39604,63,98,33,110400763,102826480,7563397,2279,6046,2561,0
529250429,529210670,39566,59,101,33,110456266,102878744,7566672,2281,6044,2525,0
529486906,529447219,39493,62,100,32,110512025,102930865,7570296,2321,6023,2520,0
529723494,529683869,39436,62,99,28,110567790,102983185,7573696,2343,6034,2532,0
529960189,529920616,39387,63,94,29,110623496,103035235,7577303,2384,6027,2547,0
530196990,530157458,39345,68,90,29,110679194,103087605,7580616,2372,6051,2550,0
530433907,530394435,39280,69,93,30,110734961,103139838,7584224,2361,5987,2551,0
530670930,530631526,39214,65,92,33,110790635,103192543,7587213,2326,5989,2564,0
530908068,530868725,39150,70,93,30,110846436,103245001,7590566,2285,6031,2553,0
531145319,531106036,39099,70,85,29,110902226,103297614,7593775,2280,5975,2582,0
531382682,531343447,39049,71,85,30,110958172,103350117,7597218,2271,5977,2589,0
531620161,531581002,38979,65,86,29,111013920,103402370,7600720,2274,5982,2574,0
531857750,531818659,38910,67,82,32,111069778,103454826,7604107,2281,6006,2558,0
532095451,532056422,38847,65,84,33,111125609,103507506,7607277,2251,6022,2553,0
532333264,532294271,38810,72,79,32,111181550,103559879,7610790,2277,6047,2557,0
532571183,532532263,38740,75,72,33,111237506,103612264,7614326,2298,6085,2533,0
532809220,532770360,38681,76,70,33,111293515,103664532,7618053,2314,6060,2556,0
533047367,533008600,38590,70,73,34,111349530,103716878,7621749,2322,6047,2534,0
533285622,533246916,38525,71,77,33,111405679,103769546,7625232,2320,6051,2530,0
533523986,533485332,38475,67,79,33,111461742,103822072,7628806,2319,6018,2527,0
533762473,533723880,38416,66,78,33,111517798,103874941,7631982,2293,6023,2559,0
534001062,533962523,38363,69,78,29,111574023,103927638,7635526,2298,6015,2546,0
534239768,534201279,38308,69,83,29,111630079,103980507,7638713,2291,6021,2547,0
534478586,534440148,38257,69,82,30,111686274,104033690,7641791,2278,6000,2515,0
534717511,534679134,38199,69,77,32,111742323,104086538,7645008,2281,5981,2515,0
534956559,534918229,38148,72,78,32,111798533,104139211,7648553,2266,5976,2527,0
535195713,535157444,38092,72,74,31,111854724,104192080,7651907,2273,5961,2503,0
535434983,535396761,38040,68,83,31,111910875,104244744,7655365,2252,6003,2511,0
535674365,535636203,37980,69,80,33,111967093,104297484,7658850,2233,6022,2504,0
535913854,535875788,37881,71,82,32,112023397,104350501,7662126,2221,6033,2516,0
536153462,536115433,37850,60,87,32,112079549,104403204,7665503,2232,6077,2533,0
536393183,536355209,37796,56,89,33,112135866,104455768,7669218,2257,6089,2534,0
536633008,536595108,37719,58,87,36,112192126,104508467,7672713,2289,6094,2563,0
536872949,536835097,37670,60,85,37,112248421,104561440,7676035,2289,6107,2550,0
537113002,537075203,37614,65,82,38,112304842,104614561,7679305,2290,6126,2560,0
537353172,537315450,37541,69,75,37,112361166,104667479,7682738,2318,6105,2526,0
537593458,537555781,37492,69,78,38,112417518,104720493,7686101,2269,6115,2540,0
537833849,537796225,37434,70,80,40,112473939,104773574,7689398,2273,6142,2552,0
538074361,538036790,37376,74,81,40,112530389,104826631,7692787,2307,6128,2536,0
538314988,538277464,37334,72,79,39,112586746,104879736,7696010,2279,6195,2526,0
538555720,538518239,37289,71,82,39,112643246,104932755,7699490,2274,6203,2524,0
538796579,538759158,37234,67,81,39,112699694,104985714,7703017,2294,6172,2497,0
539037536,539000172,37176,71,81,36,112756354,105038720,7706721,2299,6134,2480,0
539278609,539241284,37142,70,80,33,112812748,105091450,7710342,2343,6152,2461,0
539519800,539482528,37092,65,81,34,112869246,105144335,7713903,2347,6179,2482,0
539761097,539723878,37045,68,75,31,112925773,105197381,7717318,2365,6208,2501,0
540002523,539965358,36994,68,75,28,112982321,105250147,7721096,2371,6214,2493,0
540244050,540206914,36962,65,82,27,113038927,105303035,7724869,2383,6182,2458,0
540485692,540448591,36925,67,81,28,113095659,105356325,7728312,2370,6172,2480,0
540727442,540690423,36844,68,80,27,113152218,105409468,7731700,2383,6194,2473,0
540969309,540932348,36786,66,82,27,113208867,105462300,7735535,2411,6175,2446,0
541211293,541174369,36747,67,84,26,113265706,105515361,7739290,2420,6207,2428,0
541453389,541416510,36695,71,84,29,113322323,105568577,7742691,2406,6208,2441,0
541695606,541658763,36653,71,87,32,113379016,105621511,7746435,2380,6240,2450,0
541937930,541901141,36605,69,85,30,113435713,105674510,7750147,2375,6244,2437,0
542180369,542143617,36567,71,83,31,113492529,105728019,7753523,2369,6155,2463,0
542422923,542386226,36511,66,87,33,113549369,105781246,7757059,2370,6225,2469,0
542665596,542628950,36467,61,86,32,113606239,105834318,7760825,2396,6221,2479,0
542908375,542871795,36401,61,86,32,113663105,105887413,7764645,2389,6203,2455,0
543151273,543114727,36368,61,85,32,113719982,105940225,7768629,2410,6233,2485,0
543394278,543357800,36307,59,82,30,113776879,105993315,7772392,2381,6289,2502,0
543637402,543600956,36277,60,80,29,113833786,106046640,7776014,2376,6277,2479,0
543880640,543844248,36223,62,79,28,113890658,106100043,7779508,2365,6264,2478,0
544123994,544087663,36170,55,79,27,113947626,106153605,7782880,2373,6271,2497,0
544367455,544331184,36112,56,75,28,114004593,106207066,7786366,2366,6309,2486,0
544611037,544574822,36056,57,73,29,114061594,106260606,7789829,2367,6292,2500,0
544854728,544818570,36002,56,74,26,114118686,106313912,7793634,2361,6282,2497,0
545098533,545062424,35950,58,73,28,114175863,106367688,7797010,2362,6316,2487,0
545342454,545306397,35894,55,79,29,114232893,106421277,7800491,2376,6275,2474,0
545586494,545550501,35828,58,78,29,114289952,106474457,7804393,2349,6283,2470,0
545830641,545794703,35773,59,76,30,114347266,106528100,7808099,2346,6244,2477,0
546074908,546039017,35728,55,77,31,114404390,106581612,7811682,2325,6278,2493,0
546319286,546283433,35685,57,80,31,114461483,106635465,7814874,2353,6283,2508,0
546563777,546527983,35629,56,81,28,114518683,106689140,7818398,2336,6280,2529,0
546808392,546772627,35598,60,80,27,114575992,106742656,7822141,2328,6323,2544,0
547053115,547017430,35517,55,85,28,114633252,106796145,7825872,2339,6330,2566,0
547297953,547262332,35454,55,87,25,114690528,106849753,7829562,2330,6316,2567,0
547542908,547507306,35434,61,82,25,114747752,106903581,7832938,2342,6320,2571,0
547787981,547752428,35389,55,84,25,114805068,106957428,7836363,2348,6362,2567,0
548033170,547997637,35372,56,81,24,114862305,107010878,7840100,2374,6371,2582,0
548278470,548242992,35317,59,78,24,114919679,107064639,7843736,2379,6345,2580,0
548523887,548488458,35264,59,82,24,114977055,107118268,7847431,2411,6376,2569,0
548769418,548734037,35210,65,81,25,115034425,107171906,7851203,2400,6335,2581,0
549015059,548979732,35160,62,85,20,115091795,107225813,7854637,2410,6352,2583,0
549260817,549225553,35101,62,82,19,115149221,107279694,7858183,2416,6352,2576,0
549506695,549471484,35047,64,81,19,115206706,107333491,7861860,2402,6368,2585,0
549752692,549717551,34976,63,85,17,115264122,107387503,7865345,2394,6313,2567,0
549998795,549963720,34911,60,84,20,115321582,107441196,7869109,2393,6286,2598,0
550245017,550210002,34854,56,82,23,115379069,107494910,7872879,2359,6311,2610,0
550491359,550456422,34785,51,78,23,115436577,107548982,7876285,2358,6330,2622,0
550737817,550702948,34718,54,74,23,115494197,107602992,7879923,2376,6305,2601,0
550984387,550949563,34670,60,72,22,115551879,107656975,7883646,2368,6292,2598,0
551231074,551196289,34630,61,71,23,115609514,107711379,7886839,2337,6347,2612,0
551477872,551443158,34561,58,72,23,115667074,107765450,7890360,2359,6319,2586,0
551724787,551690122,34508,62,72,23,115724783,107819176,7894274,2381,6362,2590,0
551971822,551937189,34478,65,68,22,115782436,107873018,7898020,2398,6420,2580,0
552218979,552184385,34438,62,71,23,115840097,107927212,7901450,2413,6445,2577,0
552466249,552431726,34368,64,69,22,115897784,107981247,7905090,2392,6462,2593,0
552713628,552679163,34310,63,68,24,115955513,108035201,7908871,2388,6446,2607,0
552961119,552926685,34272,66,72,24,116013331,108089110,7912757,2380,6462,2622,0
553208732,553174353,34217,65,71,26,116071057,108143794,7915843,2404,6430,2586,0
553456467,553422133,34175,64,70,25,116128782,108197832,7919496,2393,6427,2634,0
553704315,553670025,34133,63,67,27,116186560,108252183,7922969,2410,6384,2614,0
553952268,553918028,34082,64,66,28,116244431,108306469,7926514,2421,6413,2614,0
554200347,554166143,34049,58,66,31,116302220,108360652,7930117,2410,6409,2632,0
554448539,554414381,34003,56,66,33,116360110,108414875,7933802,2419,6377,2637,0
554696846,554662744,33941,58,68,35,116418041,108469203,7937345,2412,6428,2653,0
554945265,554911244,33861,56,70,34,116476042,108523377,7941135,2413,6447,2670,0
555193806,555159838,33811,53,71,33,116534068,108577733,7944789,2440,6460,2646,0
555442467,555408547,33757,55,75,33,116591987,108632006,7948484,2437,6404,2656,0
555691237,555657359,33712,55,74,37,116649812,108686308,7952002,2435,6407,2660,0
555940124,555906314,33647,57,72,34,116707981,108740744,7955711,2401,6434,2691,0
556189130,556155376,33588,57,74,35,116765993,108795143,7959353,2392,6413,2692,0
556438250,556404568,33519,58,70,35,116823923,108849644,7962824,2414,6377,2664,0
556687493,556653850,33479,59,72,33,116882131,108904163,7966525,2400,6379,2664,0
556936855,556903251,33438,59,75,32,116940332,108958542,7970296,2402,6399,2693,0
557186331,557152749,33408,67,76,31,116998212,109013008,7973709,2422,6377,2696,0
557435928,557402389,33366,67,78,28,117056297,109067401,7977410,2408,6391,2687,0
557685643,557652166,33305,68,77,27,117114401,109121853,7981059,2398,6400,2691,0
557935474,557902057,33253,60,75,29,117172605,109176407,7984729,2387,6391,2691,0
558185422,558152048,33214,58,72,30,117230706,109230883,7988348,2377,6403,2695,0
558435478,558402156,33161,62,69,30,117288937,109285554,7991930,2359,6409,2685,0
558685661,558652403,33100,62,68,28,117347195,109340172,7995574,2371,6415,2663,0
558935960,558902741,33067,62,66,24,117405374,109394804,7999088,2400,6398,2684,0
559186368,559153184,33035,62,64,23,117463688,109449407,8002772,2408,6439,2662,0
559436890,559403767,32974,61,65,23,117521937,109504232,8006246,2415,6384,2660,0
559687534,559654453,32933,55,67,26,117580151,109558977,8009688,2435,6376,2675,0
559938302,559905259,32897,53,64,29,117638525,109613741,8013291,2427,6407,2659,0
560189191,560156195,32854,49,64,29,117696909,109668603,8016854,2401,6366,2685,0
560440197,560407246,32811,49,63,28,117755412,109723694,8020317,2397,6340,2664,0
560691305,560658402,32759,51,64,29,117813813,109778451,8023944,2393,6373,2652,0
560942536,560909684,32712,52,61,27,117872194,109833167,8027585,2393,6406,2643,0
561193884,561161065,32679,56,54,30,117930713,109888156,8031112,2407,6380,2658,0
561445360,561412570,32651,54,55,30,117989208,109942944,8034730,2424,6434,2676,0
561696939,561664205,32598,54,54,28,118047686,109997934,8038220,2423,6442,2667,0
561948643,561915979,32529,54,55,26,118106219,110052817,8041867,2409,6450,2676,0
562200462,562167859,32465,55,56,27,118164756,110107669,8045575,2422,6428,2662,0
562452408,562419840,32427,54,62,25,118223186,110162704,8048957,2423,6451,2651,0
562704471,562671963,32363,54,66,25,118281674,110217602,8052561,2410,6462,2639,0
562956640,562924194,32299,51,67,29,118340379,110272429,8056402,2405,6507,2636,0
563208940,563176531,32262,47,72,28,118399005,110327541,8059917,2467,6475,2605,0
563461354,563428982,32224,47,74,27,118457601,110382303,8063654,2494,6528,2622,0
563713886,563681572,32165,50,74,25,118516358,110437132,8067565,2492,6552,2617,0
563966536,563934263,32127,48,76,22,118575016,110492149,8071204,2483,6541,2639,0
564219307,564187077,32084,50,73,23,118633608,110547107,8074862,2454,6536,2649,0
564472193,564439992,32049,50,77,25,118692425,110602314,8078440,2458,6517,2696,0
564725198,564693017,32027,50,79,25,118751225,110657206,8082336,2468,6523,2692,0
564978325,564946167,32003,48,80,27,118809959,110712116,8086111,2465,6571,2696,0
565231579,565199434,31990,50,77,28,118868733,110767235,8089782,2461,6598,2657,0
565484943,565452847,31940,56,74,26,118927551,110822501,8093348,2474,6565,2663,0
565738429,565706351,31920,59,71,28,118986431,110877848,8096900,2450,6579,2654,0
565992034,565959971,31901,56,75,31,119045302,110933054,8100573,2477,6583,2615,0
566245737,566213708,31865,59,74,31,119104280,110988139,8104462,2487,6587,2605,0
566499573,566467606,31807,59,70,31,119163191,111043225,8108326,2481,6544,2615,0
566753525,566721617,31754,58,67,29,119222307,111098290,8112372,2472,6581,2592,0
567007598,566975717,31725,59,69,28,119281315,111153479,8116166,2467,6574,2629,0
567261793,567229959,31680,62,65,27,119340302,111208979,8119653,2451,6573,2646,0
567516106,567484313,31639,62,66,26,119399494,111264125,8123659,2484,6576,2650,0
567770538,567738795,31592,55,68,28,119458501,111319900,8126894,2498,6578,2631,0
568025079,567993381,31549,55,68,26,119517643,111375443,8130518,2494,6581,2607,0
568279741,568248088,31508,49,70,26,119576644,111430715,8134239,2508,6550,2632,0
568534524,568502903,31471,52,67,31,119635822,111485901,8138229,2505,6548,2639,0
568789431,568757850,31436,53,64,28,119694927,111541316,8141960,2474,6542,2635,0
569044453,569012908,31400,54,61,30,119754061,111596608,8145801,2499,6500,2653,0
569299601,569268105,31355,52,63,26,119813262,111652417,8149238,2460,6476,2671,0
569554859,569523416,31303,55,59,26,119872434,111707874,8152903,2471,6517,2669,0
569810242,569778869,31234,55,62,22,119931658,111763090,8156872,2472,6528,2696,0
570065746,570034400,31206,59,59,22,119990841,111818458,8160642,2474,6540,2727,0
570321367,570290058,31166,58,60,25,120050145,111874063,8164309,2449,6589,2735,0
570577112,570545834,31141,53,59,25,120109473,111929860,8167806,2480,6585,2742,0
570832973,570801738,31101,54,54,26,120168780,111985626,8171374,2470,6586,2724,0
571088963,571057780,31049,54,54,26,120228057,112041206,8175064,2474,6590,2723,0
571345059,571313913,31002,58,59,27,120287460,112097023,8178614,2506,6559,2758,0
571601281,571570203,30936,54,61,27,120346887,112152777,8182242,2495,6612,2761,0
571857626,571826561,30922,57,59,27,120406292,112208191,8186207,2491,6620,2783,0
572114084,572083072,30864,57,63,28,120465691,112264182,8189657,2488,6615,2749,0
572370665,572339682,30835,58,63,27,120525196,112319862,8193543,2484,6549,2758,0
572627369,572596437,30782,59,64,27,120584641,112375103,8197763,2494,6548,2733,0
572884189,572853295,30747,60,60,27,120644099,112430757,8201545,2493,6551,2753,0
573141133,573110252,30733,62,59,27,120703551,112486651,8205096,2523,6544,2737,0
573398197,573367346,30698,61,64,28,120763059,112542214,8209034,2534,6564,2713,0
573655374,573624567,30655,59,64,29,120822591,112597708,8213064,2517,6588,2714,0
573912673,573881901,30622,60,61,29,120882312,112653708,8216802,2518,6588,2696,0
574170088,574139365,30579,63,57,24,120941838,112709520,8220509,2518,6607,2684,0
574427630,574396959,30527,61,57,26,121001451,112765264,8224434,2478,6620,2655,0
574685296,574654657,30496,60,59,24,121061257,112821010,8228407,2462,6688,2690,0
574943073,574912488,30442,61,56,26,121120769,112877042,8231869,2456,6719,2683,0
575200975,575170415,30416,58,59,27,121180417,112932533,8236025,2459,6717,2683,0
575458997,575428468,30381,58,61,29,121240136,112988270,8239999,2462,6710,2695,0
575717140,575686628,30358,56,67,31,121299904,113044223,8243783,2482,6678,2738,0
575975404,575944943,30309,55,66,31,121359728,113099987,8247800,2477,6726,2738,0
576233787,576203354,30277,55,69,32,121419604,113156001,8251697,2533,6663,2710,0
576492296,576461888,30249,55,72,32,121479377,113211819,8255656,2514,6667,2721,0
576750922,576720562,30200,55,71,34,121539371,113267445,8260021,2536,6632,2737,0
577009665,576979344,30159,59,69,34,121599210,113323556,8263801,2560,6585,2708,0
577268534,577238210,30155,65,71,33,121658951,113379875,8267262,2566,6569,2679,0
577527516,577497224,30123,64,74,31,121718891,113436017,8271048,2544,6609,2673,0
577786623,577756359,30099,61,75,29,121778876,113492421,8274650,2545,6577,2683,0
578045855,578015623,30067,60,76,29,121838849,113548638,8278425,2551,6555,2680,0
578305214,578274998,30053,59,75,29,121898902,113604772,8282355,2543,6556,2676,0
578564688,578534518,30006,58,76,30,121959058,113661398,8285865,2526,6589,2680,0
578824278,578794148,29966,53,79,32,122019022,113717481,8289755,2524,6563,2699,0
579084002,579053897,29937,59,78,31,122079144,113773581,8293750,2532,6590,2691,0
579343836,579313764,29900,64,77,31,122139303,113829894,8297560,2529,6605,2715,0
579603796,579573753,29869,62,82,30,122199390,113886657,8300921,2520,6589,2703,0
579863880,579833836,29870,62,83,29,122259582,113943042,8304702,2521,6599,2718,0
580124080,580094078,29830,58,84,30,122319737,113999602,8308371,2477,6593,2694,0
580384409,580354424,29810,61,86,28,122380040,114055782,8312455,2458,6604,2741,0
580644854,580614883,29796,58,86,31,122440269,114112184,8316289,2461,6592,2743,0
580905423,580875453,29785,62,89,34,122500492,114168658,8320006,2448,6609,2771,0
581166108,581136148,29773,65,89,33,122560729,114225220,8323645,2449,6655,2760,0
581426919,581396983,29749,65,86,36,122620964,114281687,8327363,2443,6689,2782,0
581687851,581657930,29735,67,84,35,122681255,114338199,8331085,2451,6703,2817,0
581948909,581919011,29707,69,87,35,122741573,114394573,8334999,2457,6756,2788,0
582210087,582180218,29681,68,86,34,122801910,114450997,8338966,2466,6716,2765,0
582471389,582441530,29666,70,88,35,122862274,114507719,8342623,2482,6684,2766,0
582732812,582702971,29648,73,87,33,122922692,114564394,8346343,2505,6697,2753,0
582994352,582964553,29605,72,86,36,122983157,114621025,8350193,2503,6692,2744,0
583256019,583226258,29570,69,82,40,123043582,114677659,8353942,2521,6698,2762,0
583517806,583488064,29549,72,81,40,123103963,114734067,8357853,2530,6717,2796,0
583779721,583749988,29534,73,83,43,123164487,114790441,8361976,2522,6739,2809,0
584041748,584012027,29523,71,84,43,123225061,114847387,8365589,2540,6729,2816,0
584303897,584274222,29485,67,84,39,123285612,114904253,8369307,2518,6743,2791,0
584566164,584536531,29446,67,83,37,123346329,114961124,8373185,2512,6722,2786,0
584828556,584798972,29400,65,82,37,123406875,115018036,8376831,2526,6674,2808,0
