"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142655,511098145,44338,62,80,30,106173283,98860242,7302788,2091,5795,2367,0
511370582,511326145,44267,65,74,31,106227439,98911060,7306124,2110,5779,2366,0
511598612,511554250,44191,65,74,32,106281492,98961880,7309315,2107,5808,2382,0
511826753,511782483,44104,62,74,30,106335714,99012635,7312770,2110,5819,2380,0
512055002,512010830,44010,58,76,28,106389798,99063537,7315964,2116,5772,2409,0
512283362,512239273,43929,57,73,30,106443915,99114479,7319124,2113,5808,2391,0
512511834,512467823,43846,59,72,34,106498139,99165546,7322293,2129,5771,2400,0
512740412,512696480,43771,56,73,32,106552378,99216502,7325551,2141,5758,2426,0
512969096,512925256,43675,58,76,31,106606696,99267522,7328892,2143,5718,2421,0
513197881,513154106,43607,56,80,32,106660967,99318437,7332212,2145,5760,2413,0
513426777,513383064,43543,57,83,30,106715254,99369386,7335612,2135,5725,2396,0
513655788,513612154,43466,54,83,31,106769437,99420713,7338481,2146,5694,2403,0
513884893,513841365,43361,52,85,30,106823831,99471812,7341770,2136,5723,2390,0
514114123,514070650,43300,57,84,32,106878241,99522960,7345028,2134,5734,2385,0
514343457,514300027,43252,57,86,35,106932620,99573931,7348417,2140,5722,2410,0
514572888,514529517,43193,60,81,37,106987064,99625019,7351800,2092,5738,2415,0
514802434,514759160,43093,59,84,38,107041618,99676167,7355185,2100,5749,2417,0
515032085,514988927,42982,60,80,36,107096094,99727382,7358474,2096,5734,2408,0
515261848,515218766,42907,58,82,35,107150597,99778415,7361863,2134,5767,2418,0
515491721,515448704,42834,62,85,36,107205210,99829838,7365098,2153,5727,2394,0
515721701,515678765,42758,60,83,35,107259676,99881137,7368249,2155,5735,2400,0
515951794,515908942,42665,61,91,35,107314282,99932918,7371063,2148,5749,2404,0
516181991,516139224,42585,57,89,36,107368843,99984096,7374409,2194,5742,2402,0
516412300,516369595,42517,56,92,40,107423265,100035364,7377557,2173,5752,2419,0
516642718,516600073,42457,62,88,38,107477952,100086612,7381025,2144,5761,2410,0
516873246,516830643,42419,64,86,34,107532513,100138055,7384178,2150,5734,2396,0
517103875,517061353,42338,65,84,35,107587100,100189364,7387457,2141,5735,2403,0
517334623,517292162,42274,65,84,38,107641716,100240956,7390462,2131,5767,2400,0
517565484,517523064,42229,67,83,41,107696402,100292222,7393864,2130,5775,2411,0
517796437,517754102,42144,67,83,41,107750981,100343493,7397135,2118,5803,2432,0
518027505,517985240,42075,65,84,41,107805635,100394777,7400490,2115,5834,2419,0
518258678,518216497,41991,60,90,40,107860354,100446161,7403733,2142,5882,2436,0
518489970,518447848,41931,61,89,41,107915127,100497498,7407114,2185,5890,2440,0
518721373,518679304,41876,59,94,40,107969963,100549051,7410327,2199,5923,2463,0
518952868,518910891,41794,57,90,36,108024647,100600472,7413604,2208,5912,2451,0
519184491,519142594,41709,57,94,37,108079420,100651964,7416904,2213,5883,2456,0
519416210,519374384,41642,59,89,36,108134270,100703843,7419933,2171,5862,2461,0
519648043,519606287,41576,59,86,35,108189145,100755297,7423311,2175,5881,2481,0
519879990,519838313,41504,53,85,35,108243933,100806692,7426682,2177,5909,2473,0
520112039,520070409,41452,58,83,37,108298895,100858381,7429928,2182,5932,2472,0
520344208,520302621,41407,63,78,39,108353698,100909873,7433325,2179,5871,2450,0
520576478,520534951,41347,66,77,37,108408695,100961267,7436932,2175,5851,2470,0
520808861,520767402,41280,64,79,36,108463513,101012714,7440298,2185,5859,2457,0
521041352,520999988,41185,66,81,32,108518414,101064240,7443664,2166,5873,2471,0
521273949,521232640,41127,67,84,31,108573346,101115884,7446944,2153,5906,2459,0
521506664,521465416,41061,67,86,34,108628282,101167192,7450572,2190,5880,2448,0
521739477,521698302,40990,68,82,35,108683268,101218601,7454143,2205,5873,2446,0
521972409,521931284,40932,70,85,38,108738424,101270471,7457407,2213,5886,2447,0
522205443,522164383,40864,72,87,37,108793379,101322119,7460681,2201,5930,2448,0
522438584,522397587,40804,66,91,36,108848393,101373576,7464281,2216,5887,2433,0
522671844,522630877,40769,71,90,37,108903647,101425178,7467891,2229,5904,2445,0
522905212,522864286,40723,71,94,38,108958681,101477001,7471048,2236,5947,2449,0
523138692,523097813,40678,62,99,40,109013697,101528585,7474490,2232,5947,2443,0
523372272,523331451,40618,66,97,40,109068820,101579962,7478202,2242,5961,2453,0
523605968,523565202,40561,72,94,39,109124110,101631868,7481599,2254,5906,2483,0
523839780,523799060,40515,71,94,40,109179242,101683782,7484798,2263,5930,2469,0
524073692,524033059,40432,68,92,41,109234560,101735335,7488545,2255,5940,2485,0
524307724,524267158,40370,64,89,43,109289845,101787146,7492017,2237,5929,2516,0
524541859,524501361,40299,65,91,43,109345101,101838810,7495607,2228,5955,2501,0
524776122,524735662,40251,66,96,47,109400473,101890289,7499469,2218,5979,2518,0
525010478,524970077,40193,66,97,45,109455761,101942087,7502936,2234,5975,2529,0
525244950,525204624,40113,69,100,44,109511010,101993956,7506275,2253,6001,2525,0
525479538,525439254,40075,72,96,41,109566239,102045905,7509524,2265,6017,2528,0
525714221,525674026,40001,70,88,36,109621667,102098093,7512743,2254,6031,2546,0
525949016,525908897,39927,71,84,37,109677063,102150141,7516132,2221,6048,2521,0
526183929,526143856,39875,71,85,42,109732495,102202117,7519604,2201,6049,2524,0
526418949,526378970,39787,65,85,42,109788002,102254171,7523071,2187,6047,2526,0
526654088,526614184,39713,70,79,42,109843533,102306374,7526417,2210,6030,2502,0
526889336,526849483,39669,70,73,41,109898897,102358160,7530010,2238,5996,2493,0
527124700,527084913,39606,69,72,40,109954503,102410200,7533619,2235,5981,2468,0
527360168,527320465,39520,66,76,41,110010106,102462220,7537191,2247,5963,2485,0
527595744,527556131,39425,70,75,43,110065598,102514572,7540396,2249,5928,2453,0
527831437,527791880,39364,70,80,43,110121101,102567076,7543419,2268,5859,2479,0
528067242,528027751,39301,70,76,44,110176695,102619443,7546704,2229,5845,2474,0
528303148,528263723,39235,73,75,42,110232419,102671582,7550284,2196,5887,2470,0
528539174,528499804,39178,70,80,42,110288104,102723830,7553725,2180,5890,2479,0
528775312,528736008,39113,72,75,44,110343740,102775729,7557421,2184,5935,2471,0
529011562,528972312,39056,76,75,43,110399352,102828221,7560546,2182,5937,2466,0
529247921,529208761,38975,74,70,41,110455053,102880582,7563866,2204,5943,2458,0
529484394,529445297,38914,71,73,39,110510715,102932724,7567356,2199,5958,2478,0
529720975,529681933,38856,69,79,38,110566396,102984933,7570802,2185,5998,2478,0
529957673,529918680,38804,68,81,40,110622138,103037212,7574242,2201,6001,2482,0
530194476,530155525,38763,68,80,40,110677873,103089323,7577894,2232,5976,2448,0
530431397,530392513,38706,64,75,39,110733641,103141797,7581163,2198,6001,2482,0
530668427,530629586,38664,64,74,39,110789371,103194211,7584440,2217,6008,2495,0
530905560,530866807,38577,62,75,39,110845275,103246507,7587982,2205,6053,2528,0
531142812,531104094,38544,62,72,40,110901102,103299154,7591177,2196,6047,2528,0
531380163,531341508,38478,65,71,41,110956992,103351342,7594842,2203,6068,2537,0
531617635,531579058,38401,68,68,40,111012821,103403411,7598647,2233,6026,2504,0
531855232,531816739,38323,63,68,39,111068694,103455979,7601942,2250,6019,2504,0
532092923,532054525,38228,63,66,41,111124647,103508576,7605306,2247,6008,2510,0
532330732,532292382,38175,60,72,43,111180614,103561191,7608686,2255,6018,2464,0
532568653,532530353,38126,62,72,40,111236686,103613714,7612191,2247,6050,2484,0
532806691,532768426,38088,64,72,41,111292724,103666440,7615517,2249,6011,2507,0
533044835,533006621,38034,65,76,39,111348634,103718999,7618854,2253,6023,2505,0
533283099,533244936,37974,71,76,42,111404680,103771440,7622485,2231,6024,2500,0
533521466,533483367,37909,74,72,44,111460793,103823724,7626265,2247,6072,2485,0
533759951,533721930,37829,72,73,47,111516861,103876701,7629406,2229,6039,2486,0
533998545,533960576,37779,70,74,46,111572883,103929345,7632767,2235,6024,2512,0
534237255,534199314,37754,73,69,45,111629025,103981966,7636318,2266,5984,2491,0
534476073,534438185,37708,72,68,40,111685116,104034547,7639805,2251,6006,2507,0
534715003,534677194,37637,66,68,38,111741271,104087792,7642775,2238,6023,2443,0
534954049,534916298,37577,64,72,38,111797407,104140414,7646249,2254,6029,2461,0
535193197,535155527,37497,66,69,38,111853545,104193301,7649465,2265,6058,2456,0
535432463,535394869,37425,67,65,37,111909792,104246057,7652905,2271,6075,2484,0
535671844,535634334,37349,62,63,36,111965964,104298873,7656267,2253,6081,2490,0
535911340,535873907,37274,62,66,31,112022245,104351463,7659908,2312,6069,2493,0
536150951,536113541,37242,70,70,28,112078591,104404251,7663413,2311,6101,2515,0
536390666,536353312,37185,71,72,26,112134861,104457017,7666866,2342,6122,2514,0
536630501,536593210,37120,71,75,25,112191259,104510139,7670155,2301,6117,2547,0
536870442,536833191,37083,67,75,26,112247549,104562840,7673734,2302,6119,2554,0
537110501,537073316,37024,61,72,28,112303779,104615379,7677340,2337,6162,2561,0
537350672,537313545,36968,60,71,28,112360142,104668309,7680827,2336,6102,2568,0
537590959,537553881,36925,61,67,25,112416673,104721529,7684176,2356,6075,2537,0
537831356,537794350,36854,64,64,24,112472983,104774367,7687606,2319,6123,2568,0
538071875,538034918,36804,63,66,24,112529345,104827054,7691244,2327,6147,2573,0
538312493,538275621,36723,60,63,26,112585969,104879988,7694860,2309,6234,2578,0
538553220,538516398,36667,61,69,25,112642363,104932744,7698488,2327,6250,2554,0
538794069,538757306,36609,58,68,28,112698765,104985641,7702010,2347,6209,2558,0
539035026,538998316,36550,57,75,28,112755188,105038670,7705420,2355,6212,2531,0
539276097,539239479,36459,53,77,29,112811627,105091860,7708681,2327,6231,2528,0
539517287,539480719,36407,55,75,31,112868257,105144637,7712533,2329,6213,2545,0
539758586,539722080,36345,54,76,31,112924806,105197662,7716066,2349,6164,2565,0
540000006,539963545,36302,55,73,31,112981474,105250995,7719422,2330,6162,2565,0
540241529,540205128,36239,55,75,32,113037991,105304030,7722898,2322,6141,2600,0
540483166,540446818,36182,58,77,31,113094629,105357031,7726520,2343,6129,2606,0
540724918,540688641,36102,63,80,32,113151334,105410194,7730110,2358,6100,2572,0
540966789,540930562,36048,63,85,31,113207947,105463664,7733284,2363,6073,2563,0
541208762,541172566,36014,58,91,33,113264568,105516916,7736671,2349,6069,2563,0
541450853,541414706,35969,58,90,30,113321313,105570113,7740191,2342,6077,2590,0
541693062,541656961,35925,60,84,32,113378039,105623581,7743477,2333,6050,2598,0
541935389,541899321,35891,60,85,32,113434939,105677058,7746837,2350,6084,2610,0
542177833,542141789,35866,62,86,30,113491670,105730266,7750323,2336,6125,2620,0
542420381,542384387,35827,59,82,26,113548409,105783345,7753964,2337,6140,2623,0
542663042,542627123,35750,60,83,26,113605319,105836758,7757460,2348,6117,2636,0
542905822,542869956,35696,61,82,27,113662152,105889972,7761049,2323,6175,2633,0
543148714,543112889,35651,61,81,32,113719024,105943359,7764599,2319,6138,2609,0
543391714,543355966,35575,61,81,31,113775920,105996607,7768246,2301,6139,2627,0
543634831,543599129,35530,62,80,30,113832824,106050008,7771762,2283,6128,2643,0
543878070,543842398,35498,60,85,29,113889621,106103560,7775014,2296,6157,2594,0
544121417,544085791,35452,65,82,27,113946453,106157030,7778389,2291,6177,2566,0
544364881,544329321,35387,66,80,27,114003474,106210478,7781958,2306,6190,2542,0
544608467,544572947,35343,65,82,30,114060561,106264078,7785495,2284,6162,2542,0
544852163,544816704,35282,68,82,27,114117551,106317432,7789049,2290,6202,2578,0
545095967,545060548,35244,69,81,25,114174529,106370839,7792629,2293,6208,2560,0
545339883,545304504,35203,72,79,25,114231608,106424082,7796436,2314,6207,2569,0
545583919,545548599,35149,70,77,24,114288588,106477887,7799616,2297,6204,2584,0
545828073,545792800,35096,69,82,26,114345691,106531450,7803099,2299,6261,2582,0
546072337,546037132,35033,64,81,27,114402783,106585075,7806583,2314,6226,2585,0
546316716,546281583,34962,64,80,27,114460024,106638623,7810277,2297,6231,2596,0
546561217,546526142,34902,63,81,29,114517123,106692253,7813789,2325,6200,2556,0
546805821,546770795,34852,65,81,28,114574268,106745792,7817413,2336,6192,2535,0
547050554,547015546,34835,67,78,28,114631457,106799661,7820704,2336,6190,2566,0
547295389,547260447,34765,67,81,29,114688726,106853347,7824253,2304,6239,2583,0
547540344,547505428,34738,69,77,32,114745935,106906826,7827895,2320,6295,2599,0
547785405,547750530,34697,64,82,32,114803257,106960432,7831632,2322,6280,2591,0
548030588,547995760,34650,65,83,30,114860601,107014144,7835274,2351,6260,2572,0
548275883,548241105,34595,63,87,33,114918079,107067983,7838902,2333,6273,2588,0
548521299,548486561,34553,61,90,34,114975470,107121621,7842687,2313,6255,2594,0
548766828,548732134,34508,63,89,34,115032924,107175733,7846007,2337,6222,2625,0
549012469,548977821,34460,66,88,34,115090364,107229391,7849725,2354,6266,2628,0
549258227,549223600,34441,65,85,36,115147817,107283780,7852791,2357,6251,2638,0
549504093,549469507,34397,69,83,37,115205314,107337955,7856153,2339,6250,2617,0
549750085,549715542,34352,72,82,37,115262655,107391743,7859696,2333,6241,2642,0
549996191,549961694,34312,73,78,34,115320231,107445430,7863563,2347,6250,2641,0
550242425,550207977,34268,67,80,33,115377647,107499316,7867108,2342,6243,2638,0
550488756,550454337,34241,70,76,32,115435137,107553219,7870657,2359,6254,2648,0
550735206,550700860,34166,71,78,31,115492637,107607216,7874135,2349,6289,2648,0
550981765,550947465,34120,75,77,28,115550244,107661161,7877810,2371,6234,2668,0
551228446,551194211,34054,74,77,30,115607740,107714895,7881552,2347,6266,2680,0
551475253,551441078,33994,75,74,32,115665283,107768896,7885101,2356,6260,2670,0
551722180,551688032,33965,75,75,33,115722834,107823111,7888432,2322,6305,2664,0
551969213,551935126,33907,68,76,36,115780532,107877436,7891746,2342,6327,2681,0
552216367,552182296,33889,66,84,32,115838190,107931483,7895369,2378,6307,2653,0
552463631,552429599,33849,64,88,31,115895901,107985672,7898907,2407,6252,2663,0
552711013,552677020,33809,66,86,32,115953615,108039683,7902594,2416,6246,2676,0
552958506,552924565,33761,65,84,31,116011351,108094075,7905923,2389,6265,2699,0
553206118,553172224,33721,63,80,30,116069064,108148449,7909261,2353,6324,2677,0
553453851,553420003,33678,60,78,32,116126824,108202750,7912669,2379,6346,2680,0
553701687,553667869,33650,60,78,30,116184581,108256860,7916290,2390,6344,2697,0
553949643,553915857,33615,60,81,30,116242543,108310919,7920199,2433,6302,2690,0
554197721,554163963,33582,61,81,34,116300267,108364926,7923945,2423,6299,2674,0
554445914,554412224,33520,56,79,35,116358070,108419199,7927499,2426,6285,2661,0
554694225,554660597,33453,57,84,34,116415897,108473383,7931122,2399,6328,2665,0
554942653,554909065,33413,60,82,33,116473763,108527222,7935129,2423,6323,2666,0
555191198,555157624,33394,65,83,32,116531725,108581296,7938976,2385,6378,2690,0
555439850,555406282,33384,72,80,32,116589691,108635866,7942399,2397,6353,2676,0
555688626,555655073,33371,74,80,28,116647670,108690206,7946091,2369,6337,2667,0
555937520,555904015,33322,76,81,26,116705638,108744378,7949965,2342,6302,2651,0
556186528,556153075,33272,70,84,27,116763748,108798740,7953607,2357,6371,2673,0
556435648,556402249,33225,68,79,27,116821632,108853118,7957121,2373,6384,2636,0
556684887,556651548,33162,69,82,26,116879636,108907176,7961054,2382,6387,2637,0
556934250,556900949,33126,69,82,24,116937695,108961477,7964796,2401,6382,2639,0
557183731,557150464,33091,66,82,28,116995796,109016130,7968257,2377,6342,2690,0
557433322,557400119,33031,63,80,29,117053946,109070280,7972206,2392,6394,2674,0
557683040,557649851,33014,64,83,28,117112197,109124815,7975894,2388,6405,2695,0
557932866,557899709,32980,67,85,25,117170332,109179043,7979802,2385,6423,2679,0
558182808,558149701,32933,69,79,26,117228620,109233209,7983912,2415,6430,2654,0
558432865,558399779,32910,69,78,29,117286816,109287612,7987715,2408,6422,2659,0
558683040,558649974,32887,70,80,29,117344976,109342185,7991324,2391,6417,2659,0
558933332,558900301,32850,73,80,28,117403149,109396758,7994928,2392,6394,2677,0
559183732,559150736,32813,74,79,30,117461474,109451530,7998461,2399,6392,2692,0
559434257,559401293,32785,68,81,30,117519761,109506108,8002130,2384,6434,2705,0
559684903,559651943,32783,71,78,28,117578211,109560641,8006025,2364,6438,2743,0
559935659,559902749,32734,68,76,32,117636646,109615420,8009674,2391,6433,2728,0
560186538,560153646,32715,71,76,30,117695013,109670458,8013000,2402,6424,2729,0
560437534,560404675,32680,73,76,30,117753378,109724749,8017119,2415,6381,2714,0
560688651,560655826,32655,62,80,28,117811997,109779706,8020830,2400,6344,2717,0
560939883,560907099,32610,59,84,31,117870399,109834527,8024385,2397,6332,2758,0
561191226,561158480,32567,63,86,30,117928833,109889566,8027731,2413,6365,2758,0
561442694,561409972,32543,58,91,30,117987305,109944483,8031353,2395,6349,2725,0
561694275,561661611,32484,58,94,28,118045914,109999282,8035163,2360,6375,2734,0
561945979,561913336,32461,57,98,27,118104596,110054167,8038934,2367,6397,2731,0
562197799,562165212,32406,58,96,27,118163170,110108849,8042818,2384,6404,2715,0
562449736,562417175,32380,58,94,29,118221718,110163901,8046286,2394,6395,2742,0
562701795,562669262,32353,58,94,28,118280293,110218912,8049781,2406,6441,2753,0
562953967,562921466,32326,58,89,28,118338839,110273662,8053517,2421,6477,2762,0
563206267,563173796,32296,60,89,26,118397502,110328629,8057198,2450,6488,2737,0
563458684,563426239,32264,67,87,27,118456213,110383404,8061096,2459,6495,2759,0
563711216,563678804,32233,62,91,26,118514906,110438336,8064833,2460,6496,2781,0
563963866,563931479,32207,62,90,28,118573525,110493483,8068369,2466,6448,2759,0
564216634,564184295,32159,63,88,29,118632362,110548495,8072151,2482,6454,2780,0
564469514,564437213,32116,62,92,31,118691189,110603642,8075866,2472,6438,2771,0
564722518,564690261,32073,63,92,29,118749952,110658715,8079583,2507,6372,2775,0
564975650,564943422,32045,59,95,29,118808726,110713705,8083384,2503,6341,2793,0
565228888,565196678,32023,63,94,30,118867543,110768621,8087260,2512,6360,2790,0
565482251,565450084,31980,63,97,27,118926441,110823953,8090823,2489,6356,2820,0
565735723,565703564,31970,61,97,31,118985320,110879297,8094372,2452,6409,2790,0
565989330,565957161,31978,60,98,33,119044341,110934696,8098010,2424,6420,2791,0
566243036,566210902,31939,64,96,35,119103342,110990254,8101445,2449,6398,2796,0
566496873,566464721,31957,66,94,35,119162192,111045477,8105046,2450,6434,2785,0
566750832,566718700,31936,71,89,36,119221177,111100500,8108959,2426,6513,2779,0
567004904,566972814,31898,68,89,35,119280244,111155370,8113111,2442,6546,2775,0
567259093,567227049,31851,69,88,36,119339226,111210906,8116588,2424,6545,2763,0
567513399,567481382,31817,76,87,37,119398271,111266201,8120340,2424,6550,2756,0
567767830,567735840,31797,72,86,35,119457325,111321351,8124223,2429,6553,2769,0
568022372,567990421,31760,72,85,34,119516380,111376777,8127840,2439,6556,2768,0
568277040,568245114,31738,67,85,36,119575432,111432682,8130983,2455,6548,2764,0
568531826,568499958,31683,67,85,33,119634486,111488110,8134683,2448,6498,2747,0
568786727,568754884,31659,63,86,35,119693675,111543392,8138555,2449,6552,2727,0
569041759,569009924,31645,68,88,34,119752850,111599059,8142084,2452,6532,2723,0
569296895,569265114,31591,66,90,34,119811972,111654239,8146017,2459,6520,2737,0
569552159,569520395,31570,68,94,32,119871287,111709712,8149838,2491,6494,2752,0
569807535,569775784,31556,68,96,31,119930592,111765378,8153510,2470,6476,2758,0
570063036,570031315,31525,69,92,35,119989937,111820970,8157226,2472,6494,2775,0
570318660,570286985,31480,70,92,33,120049181,111876471,8161039,2454,6454,2763,0
570574398,570542759,31442,71,93,33,120108384,111931666,8165002,2456,6462,2798,0
570830252,570798638,31421,72,90,31,120167761,111987363,8168670,2451,6492,2785,0
571086224,571054629,31400,74,90,31,120227204,112043152,8172307,2445,6502,2798,0
571342322,571310758,31369,74,88,33,120286496,112098757,8175978,2446,6508,2807,0
571598544,571567021,31331,71,88,33,120345965,112154344,8179860,2440,6525,2796,0
571854883,571823369,31315,74,92,33,120405522,112210110,8183645,2469,6520,2778,0
572111341,572079866,31281,74,91,29,120464690,112265842,8187137,2439,6519,2753,0
572367918,572336465,31261,77,86,29,120524117,112321662,8190811,2438,6475,2731,0
572624619,572593187,31236,73,91,32,120583535,112377355,8194536,2471,6470,2703,0
572881441,572850043,31205,71,93,29,120643101,112433063,8198392,2486,6446,2714,0
573138381,573107003,31188,66,93,31,120702535,112488712,8202132,2503,6452,2736,0
573395439,573364076,31169,69,95,30,120762108,112544620,8205755,2511,6471,2751,0
573652619,573621280,31152,71,88,28,120821638,112600661,8209244,2482,6483,2768,0
573909917,573878604,31121,70,93,29,120881225,112656440,8213027,2500,6479,2779,0
574167335,574136066,31074,68,96,31,120940851,112712287,8216876,2460,6498,2730,0
574424874,574393629,31051,66,98,30,121000449,112768360,8220419,2442,6519,2709,0
574682537,574651279,31066,63,99,30,121060025,112824313,8224020,2461,6503,2728,0
574940316,574909106,31021,60,101,28,121119756,112880498,8227553,2428,6517,2760,0
575198225,575167040,30996,63,99,27,121179509,112936614,8231210,2451,6493,2741,0
575456255,575425100,30962,68,98,27,121239335,112992907,8234738,2471,6498,2721,0
575714394,575683270,30932,72,95,25,121298959,113048695,8238550,2473,6503,2738,0
575972657,575941566,30898,71,93,29,121358692,113104629,8242309,2468,6529,2757,0
576231039,576199961,30877,73,97,31,121418512,113160704,8246042,2463,6516,2787,0
576489539,576458508,30834,70,94,33,121478414,113216803,8249867,2458,6504,2782,0
576748164,576717179,30793,68,90,34,121538226,113272795,8253678,2479,6520,2754,0
577006904,576975955,30758,67,90,34,121598113,113328890,8257473,2482,6468,2800,0
577265763,577234863,30714,67,87,32,121657893,113385051,8261088,2475,6499,2780,0
577524751,577493890,30677,61,91,32,121717651,113441311,8264575,2457,6551,2757,0
577783850,577753018,30654,60,87,31,121777667,113497487,8268405,2466,6578,2731,0
578043082,578012263,30638,62,89,30,121837674,113553701,8272149,2494,6601,2729,0
578302428,578271621,30620,66,90,31,121897644,113609736,8276040,2530,6595,2743,0
578561896,578531108,30604,63,89,32,121957589,113665923,8279758,2515,6649,2744,0
578821479,578790737,30558,66,86,32,122017599,113722008,8283724,2516,6602,2749,0
579081187,579050450,30547,68,89,33,122077537,113778470,8287215,2523,6590,2739,0
579341027,579310339,30500,65,88,35,122137598,113834891,8290888,2520,6571,2728,0
579600978,579570319,30472,67,88,32,122197710,113891242,8294642,2511,6598,2717,0
579861052,579830429,30443,64,88,28,122257836,113947532,8298516,2536,6539,2713,0
580121250,580090643,30426,63,90,28,122317972,114003764,8302360,2531,6594,2723,0
580381573,580351000,30386,63,93,31,122378032,114060114,8306097,2529,6563,2729,0
580642009,580611456,30370,59,92,32,122438302,114116853,8309635,2492,6607,2715,0
580902571,580872055,30331,54,96,35,122498486,114173272,8313401,2493,6629,2691,0
581163254,581132776,30291,58,95,34,122558716,114229688,8317207,2470,6646,2705,0
581424057,581393616,30254,55,101,31,122619029,114285882,8321352,2494,6605,2696,0
581684993,581654547,30258,59,99,30,122679421,114342326,8325276,2486,6645,2688,0
581946049,581915638,30236,56,90,29,122739767,114398676,8329228,2475,6672,2716,0
582207219,582176806,30232,60,90,31,122800143,114455235,8333018,2517,6640,2733,0
582468504,582438121,30197,61,93,32,122860667,114511811,8336996,2517,6631,2712,0
582729917,582699558,30171,66,90,32,122921068,114568900,8340339,2510,6619,2700,0
582991459,582961144,30131,65,88,31,122981492,114625752,8343935,2498,6617,2690,0
583253117,583222827,30109,63,88,30,123041828,114682399,8347639,2475,6623,2692,0
583514906,583484625,30097,67,86,31,123102378,114739100,8351552,2475,6585,2666,0
583776801,583746560,30053,69,87,32,123162797,114795591,8355475,2500,6567,2664,0
584038840,584008637,30019,67,83,34,123223285,114852241,8359307,2502,6589,2646,0
584300991,584270819,29989,65,84,34,123283857,114909180,8362955,2489,6603,2630,0
584563263,584533123,29958,65,83,34,123344255,114965889,8366589,2501,6646,2630,0
584825658,584795534,29944,66,81,33,123404883,115022478,8370561,2502,6727,2615,0
