"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142861,511097706,44952,65,115,23,106174265,98862426,7301284,2215,5945,2395,0
511370793,511325699,44881,70,117,26,106228433,98913144,7304728,2216,5931,2414,0
511598826,511553803,44807,70,119,27,106282469,98963917,7307982,2232,5958,2380,0
511826974,511782002,44751,69,125,27,106336480,99014726,7311221,2218,5937,2378,0
512055215,512010327,44667,73,123,25,106390630,99065655,7314413,2260,5915,2387,0
512283578,512238773,44582,74,125,24,106444897,99116526,7317787,2239,5975,2370,0
512512047,512467306,44510,76,130,25,106499158,99167493,7321117,2224,5964,2360,0
512740621,512695911,44483,79,122,26,106553284,99218234,7324464,2240,5982,2364,0
512969295,512924640,44420,82,128,25,106607615,99269004,7327984,2233,5989,2405,0
513198084,513153478,44372,75,131,28,106661884,99319723,7331526,2245,5969,2421,0
513426988,513382448,44305,71,134,30,106716074,99370827,7334581,2243,6007,2416,0
513655987,513611486,44268,75,127,31,106770410,99421886,7337801,2250,6040,2433,0
513885094,513840662,44203,77,124,28,106824695,99472864,7341136,2263,5992,2440,0
514114326,514069952,44145,79,121,29,106879148,99523785,7344705,2296,5951,2411,0
514343653,514299364,44058,78,124,29,106933437,99574592,7348212,2287,5938,2408,0
514573088,514528865,44000,76,121,26,106987818,99625661,7351557,2298,5914,2388,0
514802633,514758474,43936,70,126,27,107042178,99676948,7354646,2294,5872,2418,0
515032290,514988180,43887,68,125,30,107096648,99728120,7357922,2291,5861,2454,0
515262062,515217984,43856,72,116,34,107151072,99779283,7361285,2307,5783,2414,0
515491938,515447911,43807,72,115,33,107205533,99830381,7364654,2262,5797,2439,0
515721923,515677961,43739,68,120,35,107260101,99881414,7368241,2230,5792,2424,0
515952013,515908103,43681,74,118,37,107314723,99932650,7371594,2234,5809,2436,0
516182213,516138371,43614,75,114,39,107369292,99983861,7374938,2249,5807,2437,0
516412520,516368729,43563,80,110,38,107423846,100035039,7378287,2228,5805,2487,0
516642931,516599219,43485,78,110,39,107478596,100086505,7381618,2198,5781,2494,0
516873463,516829797,43429,85,117,35,107533175,100137749,7384920,2174,5840,2492,0
517104092,517060497,43352,86,119,38,107587871,100189550,7387781,2205,5847,2488,0
517334841,517291289,43309,84,120,39,107642530,100240914,7391082,2229,5825,2480,0
517565689,517522206,43242,78,123,40,107697072,100292239,7394354,2213,5786,2480,0
517796658,517753216,43194,73,132,43,107751885,100343560,7397880,2208,5761,2476,0
518027721,517984343,43129,76,131,42,107806496,100395060,7401017,2191,5753,2475,0
518258903,518215590,43070,77,125,41,107861155,100446341,7404407,2189,5717,2501,0
518490200,518446938,43021,78,122,41,107915890,100497925,7407501,2181,5766,2517,0
518721605,518678384,42979,70,130,42,107970695,100549408,7410828,2175,5784,2500,0
518953111,518909945,42932,73,122,39,108025373,100600735,7414128,2157,5840,2513,0
519184723,519141596,42888,75,123,41,108080170,100652072,7417590,2154,5850,2504,0
519416448,519373385,42833,73,118,39,108134924,100703757,7420680,2139,5847,2501,0
519648288,519605293,42762,73,118,42,108189836,100755203,7424113,2136,5866,2518,0
519880241,519837296,42715,72,115,43,108244700,100806988,7427180,2148,5871,2513,0
520112287,520069403,42657,76,110,41,108299534,100858550,7430426,2156,5904,2498,0
520344466,520301617,42621,76,114,38,108354407,100910079,7433774,2149,5895,2510,0
520576746,520533962,42558,73,113,40,108409312,100961906,7436845,2155,5887,2519,0
520809135,520766383,42521,80,111,40,108464239,101013534,7440154,2138,5898,2515,0
521041637,520998920,42487,78,108,44,108519151,101065303,7443304,2104,5938,2502,0
521274244,521231588,42425,78,108,45,108574161,101116914,7446681,2143,5918,2505,0
521506962,521464366,42366,77,109,44,108629042,101168629,7449922,2143,5857,2491,0
521739786,521697287,42273,76,105,45,108684214,101220194,7453564,2154,5827,2475,0
521972713,521930274,42209,73,111,46,108739137,101271657,7457060,2142,5857,2421,0
522205760,522163369,42165,71,108,47,108794092,101323270,7460372,2156,5880,2414,0
522438902,522396563,42107,80,103,49,108849170,101374867,7463790,2177,5931,2405,0
522672173,522629893,42051,81,102,46,108904254,101426164,7467502,2167,5987,2434,0
522905548,522863320,42009,84,94,41,108959294,101477613,7471080,2179,5987,2435,0
523139021,523096852,41938,79,110,42,109014533,101529459,7474492,2179,5966,2437,0
523372611,523330512,41871,75,110,43,109069638,101581206,7477853,2179,5970,2430,0
523606316,523564286,41804,76,110,40,109124735,101632859,7481318,2203,5939,2416,0
523840134,523798141,41766,79,110,38,109180057,101684472,7485016,2197,5957,2415,0
524074053,524032132,41697,76,112,36,109235193,101736397,7488172,2197,5995,2432,0
524308093,524266186,41682,76,111,38,109290331,101788106,7491593,2193,6011,2428,0
524542235,524500387,41623,73,114,38,109345540,101839585,7495290,2208,6045,2412,0
524776485,524734693,41566,67,121,38,109400853,101891480,7498729,2206,6018,2420,0
525010850,524969096,41528,66,123,37,109456117,101943441,7501998,2212,6021,2445,0
525245323,525203612,41479,69,126,37,109511452,101995068,7505674,2185,6053,2472,0
525479910,525438257,41423,74,118,38,109566857,102046924,7509254,2209,6023,2447,0
525714604,525672998,41382,78,110,36,109622196,102098579,7512884,2214,6064,2455,0
525949403,525907854,41327,78,109,35,109677679,102150292,7516663,2207,6048,2469,0
526184318,526142838,41258,79,106,37,109733025,102201935,7520292,2237,6071,2490,0
526419348,526377933,41199,78,100,38,109788323,102253934,7523590,2267,6100,2432,0
526654475,526613132,41128,74,101,40,109843736,102306015,7526962,2272,6092,2395,0
526889733,526848409,41103,80,99,42,109899234,102358151,7530264,2271,6115,2433,0
527125095,527083856,41021,75,102,41,109954708,102410080,7533809,2284,6108,2427,0
527360558,527319411,40928,72,103,44,110010270,102462181,7537278,2291,6115,2405,0
527596150,527555065,40871,71,102,41,110065889,102514238,7540857,2299,6095,2400,0
527831838,527790825,40799,71,101,42,110121536,102566438,7544262,2318,6113,2405,0
528067643,528026682,40743,71,106,41,110177004,102618402,7547764,2323,6114,2401,0
528303561,528262645,40699,75,103,39,110232657,102670412,7551410,2305,6106,2424,0
528539586,528498743,40630,68,105,40,110288376,102722457,7555045,2296,6131,2447,0
528775716,528734949,40560,68,103,36,110344035,102774763,7558401,2280,6128,2463,0
529011972,528971255,40515,62,103,37,110399607,102827257,7561483,2274,6116,2477,0
529248325,529207671,40450,66,102,36,110455316,102879439,7565007,2283,6119,2468,0
529484794,529444188,40398,65,106,37,110511109,102931476,7568724,2291,6117,2501,0
529721383,529680829,40350,62,106,36,110566868,102983698,7572228,2282,6143,2517,0
529958073,529917570,40298,62,109,34,110622630,103035697,7575941,2287,6167,2538,0
530194878,530154432,40239,65,109,33,110678353,103088104,7579262,2271,6193,2523,0
530431787,530391404,40177,62,111,33,110734131,103140411,7582717,2271,6211,2521,0
530668820,530628472,40139,69,109,31,110789885,103192762,7586181,2282,6145,2515,0
530905963,530865656,40101,70,108,28,110845682,103245120,7589658,2272,6121,2511,0
531143218,531102957,40054,69,111,27,110901511,103297417,7593172,2289,6107,2526,0
531380567,531340350,40008,74,111,24,110957375,103349697,7596761,2293,6099,2525,0
531618041,531577855,39970,75,114,27,111013255,103402159,7600185,2300,6067,2544,0
531855632,531815468,39952,75,111,26,111069103,103454674,7603565,2301,6053,2510,0
532093329,532053229,39885,78,111,26,111125119,103507101,7607078,2313,6087,2540,0
532331133,532291101,39813,80,113,26,111181079,103559732,7610393,2315,6086,2553,0
532569058,532529060,39780,78,115,25,111237075,103612035,7614039,2324,6100,2577,0
532807092,532767139,39729,82,115,27,111293014,103664317,7617725,2314,6071,2587,0
533045235,533005333,39676,81,118,27,111349005,103716897,7621138,2311,6080,2579,0
533283498,533243644,39628,84,117,25,111405087,103769740,7624407,2286,6074,2580,0
533521864,533482077,39563,85,113,26,111461187,103822364,7627900,2298,6065,2560,0
533760339,533720640,39486,75,110,28,111517363,103874961,7631451,2316,6070,2565,0
533998931,533959288,39427,81,108,27,111573486,103927721,7634833,2296,6094,2542,0
534237642,534198047,39390,77,105,23,111629491,103980386,7638208,2287,6081,2529,0
534476465,534436908,39348,77,109,23,111685670,104032982,7641744,2282,6126,2536,0
534715399,534675872,39316,80,106,25,111741880,104085370,7645527,2277,6171,2535,0
534954443,534914969,39267,84,99,24,111798034,104138232,7648801,2294,6175,2532,0
535193602,535154192,39201,84,101,24,111854184,104190883,7652304,2261,6186,2550,0
535432865,535393521,39137,85,98,24,111910424,104243480,7655940,2265,6169,2570,0
535672243,535632939,39101,87,92,24,111966616,104295963,7659638,2265,6178,2572,0
535911739,535872491,39045,84,93,26,112022841,104349323,7662562,2251,6144,2561,0
536151353,536112166,38990,81,90,26,112079106,104402103,7666081,2248,6114,2560,0
536391082,536351956,38933,80,85,28,112135314,104455093,7669337,2255,6086,2543,0
536630918,536591867,38864,79,81,27,112191679,104508145,7672620,2239,6130,2545,0
536870858,536831866,38804,74,84,30,112247952,104560735,7676240,2248,6169,2560,0
537110900,537072008,38709,73,79,31,112304323,104613489,7679869,2256,6170,2539,0
537351075,537312256,38632,72,84,31,112360768,104666444,7683335,2252,6202,2535,0
537591361,537552582,38594,76,79,30,112417195,104719361,7686810,2267,6220,2537,0
537831765,537793053,38524,74,81,33,112473720,104772381,7690347,2292,6196,2504,0
538072277,538033604,38482,75,82,34,112530120,104825194,7693912,2299,6192,2523,0
538312902,538274297,38413,74,84,34,112586418,104877947,7697494,2283,6178,2516,0
538553640,538515110,38339,72,84,35,112642963,104930996,7700958,2277,6215,2517,0
538794495,538755997,38308,75,83,32,112699544,104984018,7704460,2297,6215,2554,0
539035457,538997009,38257,73,85,33,112755956,105036990,7707870,2329,6203,2564,0
539276532,539238151,38190,70,87,34,112812521,105089855,7711503,2335,6243,2585,0
539517717,539479408,38119,71,85,34,112869197,105142907,7715127,2336,6244,2583,0
539759019,539720758,38072,70,86,33,112925647,105195759,7718707,2347,6262,2572,0
540000442,539962220,38041,69,80,32,112982197,105248822,7722248,2341,6259,2527,0
540241976,540203804,37990,69,83,30,113038729,105301712,7725829,2371,6316,2501,0
540483618,540445480,37952,72,86,28,113095286,105354989,7729113,2373,6325,2486,0
540725373,540687314,37871,72,88,28,113152023,105407882,7733014,2374,6283,2470,0
540967241,540929212,37838,76,86,29,113208647,105460924,7736585,2418,6259,2461,0
541209215,541171259,37768,72,89,27,113265424,105514548,7739745,2398,6260,2473,0
541451312,541413393,37729,72,88,30,113322014,105567485,7743380,2403,6244,2502,0
541693521,541655665,37667,70,90,29,113378791,105620593,7747049,2391,6261,2497,0
541935842,541898041,37617,66,88,30,113435600,105673997,7750499,2367,6238,2499,0
542178287,542140527,37574,67,89,30,113492295,105727426,7753833,2327,6189,2520,0
542420835,542383141,37508,69,89,28,113548999,105780803,7757153,2362,6180,2501,0
542663493,542625856,37449,68,93,27,113605852,105834207,7760634,2368,6131,2512,0
542906280,542868681,37415,68,87,29,113662719,105887655,7764069,2389,6083,2523,0
543149175,543111621,37368,66,90,30,113719679,105941281,7767428,2350,6090,2530,0
543392186,543354686,37314,64,92,30,113776516,105994587,7770920,2338,6095,2576,0
543635313,543597872,37258,62,91,30,113833341,106047875,7774422,2334,6130,2580,0
543878546,543841185,37175,60,95,31,113890336,106101480,7777789,2344,6113,2610,0
544121899,544084591,37126,63,88,31,113947351,106154776,7781513,2322,6124,2616,0
544365368,544328106,37078,61,90,33,114004259,106208269,7784932,2291,6171,2596,0
544608953,544571731,37042,64,86,30,114061268,106261693,7788498,2294,6151,2632,0
544852644,544815467,36996,64,86,31,114118293,106315068,7792142,2306,6145,2632,0
545096442,545059323,36936,61,88,34,114175256,106368713,7795437,2311,6193,2602,0
545340361,545303297,36883,60,87,34,114232179,106422300,7798756,2316,6211,2596,0
545584391,545547401,36808,57,92,33,114289336,106475633,7802563,2342,6222,2576,0
545828539,545791608,36748,62,90,31,114346525,106529330,7806050,2361,6224,2560,0
546072808,546035917,36711,61,89,30,114403560,106582782,7809585,2353,6257,2583,0
546317194,546280345,36672,61,87,29,114460714,106636189,7813277,2343,6299,2606,0
546561688,546524895,36614,63,85,31,114517883,106689739,7816908,2346,6269,2621,0
546806310,546769554,36576,64,87,29,114574934,106743410,7820278,2322,6275,2649,0
547051035,547014322,36538,63,83,29,114632172,106797073,7823867,2318,6270,2644,0
547295877,547259207,36495,66,78,31,114689403,106850717,7827480,2349,6217,2640,0
547540834,547504237,36426,66,76,29,114746732,106904366,7831180,2337,6215,2634,0
547785898,547749357,36367,65,76,33,114803995,106958166,7834701,2314,6228,2586,0
548031086,547994568,36342,70,73,33,114861189,107011806,7838235,2326,6230,2592,0
548276387,548239927,36280,74,74,32,114918530,107065797,7841596,2291,6249,2597,0
548521793,548485416,36204,68,74,31,114975891,107119699,7845109,2298,6203,2582,0
548767320,548730990,36150,71,78,31,115033202,107173392,7848689,2281,6248,2592,0
549012970,548976682,36108,65,84,31,115090642,107226712,7852761,2312,6269,2588,0
549258708,549222490,36036,62,87,33,115148130,107280810,7856177,2292,6253,2598,0
549504586,549468424,35976,66,87,33,115205644,107334549,7859926,2311,6237,2621,0
549750576,549714449,35944,68,82,33,115263132,107388243,7863676,2340,6242,2631,0
549996688,549960599,35907,69,78,35,115320755,107442387,7867197,2341,6214,2616,0
550242915,550206880,35854,69,78,34,115378229,107496171,7870870,2317,6262,2609,0
550489255,550453262,35813,69,81,30,115435830,107550696,7873979,2307,6248,2600,0
550735711,550699761,35772,70,79,29,115493398,107604866,7877381,2289,6275,2587,0
550982278,550946387,35710,72,79,30,115550824,107658776,7880875,2280,6286,2607,0
551228964,551193112,35669,70,80,33,115608513,107712759,7884576,2299,6297,2582,0
551475759,551439958,35617,70,79,35,115666051,107766774,7888149,2315,6250,2563,0
551722676,551686926,35568,70,81,31,115723634,107820685,7891812,2342,6238,2557,0
551969707,551934000,35531,63,80,33,115781392,107875082,7895221,2309,6231,2549,0
552216856,552181204,35478,62,80,32,115838981,107929168,7898661,2324,6257,2571,0
552464122,552428500,35451,60,76,35,115896664,107983151,7902320,2357,6271,2565,0
552711499,552675903,35419,60,81,36,115954319,108037236,7905879,2366,6279,2559,0
552959001,552923454,35375,65,74,33,116012032,108091364,7909419,2335,6352,2562,0
553206617,553171102,35343,62,76,34,116069848,108145888,7912683,2337,6352,2588,0
553454343,553418890,35281,61,76,35,116127561,108200019,7916263,2354,6346,2579,0
553702189,553666796,35222,59,78,34,116185349,108254388,7919712,2337,6327,2585,0
553950149,553914807,35166,63,80,33,116243217,108308780,7923171,2351,6319,2596,0
554198226,554162923,35122,66,82,33,116301094,108363113,7926728,2356,6322,2575,0
554446413,554411180,35051,67,83,32,116358900,108417466,7930192,2361,6325,2556,0
554694726,554659533,35015,68,79,31,116416843,108471981,7933575,2327,6374,2586,0
554943157,554907984,34995,68,79,31,116474709,108526219,7937242,2363,6289,2596,0
555191697,555156569,34946,71,80,31,116532656,108580200,7941187,2396,6279,2594,0
555440356,555405272,34901,67,85,31,116590588,108634491,7944861,2388,6255,2593,0
555689127,555654075,34862,67,91,32,116648533,108688715,7948565,2373,6268,2612,0
555938020,555902996,34835,68,88,33,116706401,108742999,7952084,2387,6326,2605,0
556187024,556152044,34790,69,85,36,116764373,108797028,7956022,2392,6332,2599,0
556436148,556401208,34755,67,84,34,116822467,108851494,7959706,2354,6323,2590,0
556685387,556650483,34713,66,89,36,116880577,108906094,7963196,2375,6331,2581,0
556934739,556899907,34640,65,92,35,116938554,108960508,7966758,2378,6368,2542,0
557184209,557149417,34610,65,85,32,116996792,109014691,7970789,2419,6371,2522,0
557433802,557399038,34582,62,88,32,117054904,109069141,7974361,2425,6416,2561,0
557683518,557648806,34532,62,89,29,117112944,109123521,7978029,2445,6408,2541,0
557933346,557898681,34485,64,87,29,117171080,109177545,7982092,2447,6458,2538,0
558183279,558148672,34429,66,84,28,117229344,109232267,7985665,2428,6419,2565,0
558433329,558398775,34374,68,83,29,117287541,109286940,7989150,2412,6467,2572,0
558683507,558648975,34349,66,87,30,117345838,109341163,7993177,2428,6481,2589,0
558933801,558899325,34296,64,90,26,117404179,109395771,7996963,2409,6457,2579,0
559184229,559149761,34288,63,93,24,117462434,109449977,8001023,2418,6433,2583,0
559434749,559400357,34216,59,91,26,117520792,109504324,8005007,2409,6456,2596,0
559685404,559651033,34196,58,92,25,117579135,109559091,8008561,2431,6478,2574,0
559936173,559901845,34157,57,91,23,117637338,109613719,8012093,2429,6507,2590,0
560187055,560152775,34114,59,86,21,117695739,109668340,8015811,2468,6522,2598,0
560438052,560403801,34076,65,89,21,117754154,109723197,8019359,2459,6534,2605,0
560689171,560654963,34028,61,97,22,117812608,109777806,8023153,2464,6580,2605,0
560940398,560906220,34000,60,96,22,117871134,109832437,8027094,2468,6547,2588,0
561191749,561157621,33955,58,91,24,117929739,109887457,8030681,2472,6540,2589,0
561443221,561409138,33907,60,88,28,117988200,109942198,8034353,2473,6566,2610,0
561694813,561660760,33876,63,86,28,118046709,109996548,8038565,2472,6558,2566,0
561946510,561912497,33834,64,88,27,118105408,110051320,8042447,2497,6558,2586,0
562198327,562164339,33803,63,91,31,118163971,110106329,8046006,2488,6572,2576,0
562450266,562416335,33754,60,85,32,118222479,110161521,8049280,2484,6592,2602,0
562702321,562668430,33710,61,89,31,118281113,110216535,8052982,2433,6588,2575,0
562954496,562920658,33654,58,96,30,118339884,110271308,8056993,2428,6582,2573,0
563206779,563173001,33589,65,96,28,118398580,110325999,8060963,2433,6573,2612,0
563459189,563425472,33530,66,95,26,118457269,110380930,8064683,2431,6592,2633,0
563711724,563678028,33505,69,95,27,118515976,110436061,8068245,2440,6608,2622,0
563964372,563930727,33458,66,93,28,118574687,110491051,8071930,2456,6635,2615,0
564217137,564183523,33428,68,89,29,118633444,110545947,8075752,2468,6644,2633,0
564470018,564436451,33387,66,85,29,118692100,110600990,8079388,2470,6627,2625,0
564723018,564689487,33353,64,86,28,118750916,110655947,8083268,2479,6581,2641,0
564976135,564942647,33311,67,82,28,118809662,110711020,8086963,2480,6582,2617,0
565229372,565195937,33259,64,83,29,118868489,110766151,8090671,2498,6576,2593,0
565482733,565449342,33218,59,83,31,118927445,110821180,8094588,2515,6564,2598,0
565736210,565702836,33195,61,88,30,118986339,110876511,8098122,2526,6551,2629,0
565989803,565956470,33153,56,93,31,119045245,110931564,8101914,2513,6552,2702,0
566243515,566210210,33120,60,93,32,119104115,110986410,8106013,2491,6491,2710,0
566497347,566464082,33079,61,92,33,119163038,111041771,8109551,2478,6514,2724,0
566751310,566718089,33041,59,89,32,119222030,111097102,8113225,2503,6477,2723,0
567005379,566972213,32986,61,88,31,119281100,111152392,8116959,2503,6522,2724,0
567259578,567226448,32952,64,82,32,119340246,111207885,8120607,2472,6541,2741,0
567513886,567480814,32897,66,79,30,119399175,111263308,8124110,2487,6543,2727,0
567768317,567735271,32870,66,82,28,119458301,111318402,8128128,2480,6595,2696,0
568022867,567989878,32814,64,86,25,119517415,111373639,8132024,2473,6580,2699,0
568277536,568244582,32773,64,89,28,119576484,111428892,8135820,2473,6605,2694,0
568532323,568499418,32723,63,89,30,119635611,111484430,8139383,2461,6652,2685,0
568787222,568754337,32703,59,87,36,119694762,111539679,8143306,2505,6579,2693,0
569042252,569009392,32678,58,86,38,119753972,111594912,8147271,2536,6542,2711,0
569297387,569264568,32635,61,85,38,119813163,111650762,8150599,2546,6568,2688,0
569552651,569519898,32565,60,87,41,119872278,111706319,8154192,2516,6546,2705,0
569808033,569775297,32542,64,89,41,119931495,111762030,8157706,2512,6544,2703,0
570063527,570030839,32495,69,90,34,119990814,111817673,8161359,2513,6562,2707,0
570319149,570286448,32511,72,87,31,120049974,111873104,8165069,2507,6576,2718,0
570574887,570542204,32494,72,88,29,120109331,111928453,8169087,2501,6560,2730,0
570830752,570798101,32463,72,88,28,120168720,111984201,8172648,2531,6577,2763,0
571086740,571054137,32418,74,86,25,120228179,112039835,8176466,2484,6601,2793,0
571342837,571310264,32389,73,83,28,120287548,112095643,8180024,2484,6601,2796,0
571599055,571566536,32338,74,76,31,120346896,112150991,8184015,2489,6595,2806,0
571855401,571822897,32319,73,82,30,120406260,112206722,8187657,2487,6588,2806,0
572111865,572079415,32269,63,84,34,120465769,112262620,8191285,2491,6586,2787,0
572368449,572336002,32260,64,86,37,120525137,112318490,8194815,2465,6585,2782,0
572625147,572592718,32239,62,89,39,120584568,112374179,8198533,2475,6590,2791,0
572881968,572849546,32236,61,88,37,120644208,112429907,8202386,2435,6683,2797,0
573138908,573106505,32210,66,90,37,120703764,112485642,8206225,2432,6674,2791,0
573395969,573363571,32198,69,95,36,120763157,112541306,8209990,2433,6654,2774,0
573653145,573620786,32157,69,95,38,120822629,112597090,8213681,2445,6658,2755,0
573910445,573878106,32138,71,90,40,120882149,112653169,8217138,2430,6644,2768,0
574167866,574135557,32106,70,92,41,120941823,112708767,8221205,2446,6631,2774,0
574425406,574393142,32061,65,96,42,121001429,112764494,8225033,2503,6647,2752,0
574683072,574650845,32030,59,99,39,121061186,112820708,8228596,2521,6598,2763,0
574940856,574908625,32030,64,98,39,121120774,112876372,8232489,2481,6659,2773,0
575198754,575166554,31997,70,92,41,121180546,112932215,8236404,2517,6647,2763,0
575456778,575424603,31978,69,87,41,121240220,112988242,8240068,2517,6650,2743,0
575714917,575682776,31946,67,86,42,121299854,113044387,8243558,2520,6617,2772,0
575973181,575941079,31905,72,84,41,121359608,113100409,8247236,2539,6616,2808,0
576231563,576199489,31871,71,90,42,121419477,113156579,8250947,2541,6590,2820,0
576490069,576458035,31838,68,89,39,121479334,113212881,8254524,2525,6586,2818,0
576748699,576716700,31805,69,87,38,121539250,113268858,8258419,2520,6600,2853,0
577007441,576975465,31779,73,86,38,121598999,113324799,8262227,2517,6608,2848,0
577266309,577234334,31779,76,84,36,121658946,113381121,8265829,2496,6623,2877,0
577525310,577493372,31742,77,82,37,121718855,113437265,8269589,2490,6626,2885,0
577784420,577752513,31709,78,83,37,121778795,113493415,8273398,2462,6647,2873,0
578043659,578011756,31700,77,91,35,121838739,113549551,8277166,2495,6659,2868,0
578303012,578271144,31669,77,90,32,121898733,113605825,8280894,2478,6667,2869,0
578562486,578530623,31659,77,96,31,121958608,113662294,8284309,2493,6685,2827,0
578822081,578790231,31646,76,96,32,122018542,113718546,8287977,2471,6711,2837,0
579081793,579049958,31637,79,88,31,122078656,113774775,8291840,2492,6722,2827,0
579341625,579309861,31570,74,88,32,122138744,113831103,8295610,2510,6711,2810,0
579601588,579569850,31553,68,84,33,122198738,113887161,8299528,2545,6697,2807,0
579861661,579829943,31532,66,84,36,122258899,113943320,8303581,2570,6653,2775,0
580121865,580090160,31516,64,85,40,122319018,113999856,8307102,2578,6682,2800,0
580382177,580350499,31494,64,81,39,122379099,114056240,8310809,2574,6681,2795,0
580642622,580610961,31478,67,76,40,122439303,114112890,8314412,2555,6635,2811,0
580903192,580871570,31446,62,74,40,122499632,114169275,8318318,2547,6672,2820,0
581163879,581132302,31404,57,77,39,122559736,114225659,8322128,2568,6599,2782,0
581424680,581393153,31357,56,75,39,122620019,114282055,8326044,2537,6619,2764,0
581685599,581654148,31280,55,77,39,122680245,114338754,8329556,2530,6644,2761,0
581946649,581915223,31257,57,70,42,122740616,114395265,8333376,2558,6654,2763,0
582207822,582176445,31212,57,69,39,122800853,114451660,8337236,2551,6641,2765,0
582469108,582437754,31189,61,68,36,122861299,114507820,8341483,2561,6672,2763,0
582730529,582699212,31155,59,65,38,122921772,114564593,8345235,2540,6645,2759,0
582992067,582960784,31120,59,66,38,122982306,114621246,8349104,2520,6697,2739,0
583253727,583222480,31077,62,69,39,123042739,114677716,8353048,2523,6714,2738,0
583515512,583484294,31050,61,65,42,123103333,114734550,8356807,2520,6720,2736,0
583777425,583746226,31030,62,62,45,123163782,114791296,8360502,2512,6736,2736,0
584039454,584008318,30964,61,62,49,123224390,114848240,8364166,2535,6745,2704,0
584301608,584270509,30932,58,63,46,123284808,114905059,8367694,2539,6782,2734,0
584563891,584532842,30880,60,64,45,123345425,114961490,8371910,2546,6731,2748,0
584826292,584795259,30871,54,65,43,123405941,115018414,8375528,2577,6693,2729,0
