"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252498,438160398,91803,82,164,51,88470049,82219656,6241403,1850,5052,2088,0
438445611,438353704,91604,85,168,50,88518238,82264782,6244476,1844,5062,2074,0
438638819,438547134,91389,81,166,49,88566498,82310264,6247260,1850,5082,2042,0
438832109,438740651,91170,82,156,50,88614637,82355698,6249945,1848,5116,2030,0
439025513,438934271,90949,78,167,48,88662816,82400986,6252802,1857,5120,2051,0
439218991,439128021,90680,75,169,46,88711091,82446574,6255468,1864,5152,2033,0
439412586,439321820,90476,75,170,45,88759385,82491957,6258424,1842,5127,2035,0
439606268,439515726,90252,79,167,44,88807659,82537319,6261341,1866,5121,2012,0
439800041,439709713,90046,77,159,46,88856021,82582655,6264380,1887,5092,2007,0
439993898,439903811,89810,82,148,47,88904411,82628341,6267099,1860,5091,2020,0
440187851,440097963,89610,84,146,48,88952804,82674072,6269763,1863,5102,2004,0
440381909,440292220,89406,86,148,49,89001026,82719331,6272711,1891,5091,2002,0
440576047,440486565,89204,82,146,50,89049437,82764705,6275736,1880,5101,2015,0
440770281,440680993,89004,78,154,52,89098002,82810357,6278702,1847,5083,2013,0
440964624,440875536,88802,77,154,55,89146344,82855972,6281417,1867,5063,2025,0
441159049,441070155,88609,79,149,57,89194645,82901734,6283936,1879,5061,2035,0
441353565,441264892,88392,77,149,55,89243034,82947367,6286639,1860,5094,2074,0
441548175,441459705,88182,75,147,66,89291513,82993038,6289485,1894,5043,2053,0
441742894,441654634,87980,77,142,61,89340000,83038573,6292406,1891,5068,2062,0
441937696,441849620,87794,82,141,59,89388591,83084152,6295386,1878,5083,2092,0
442132587,442044753,87550,80,143,61,89437083,83129627,6298355,1898,5111,2092,0
442327592,442239973,87346,81,140,52,89485506,83175379,6301051,1904,5062,2110,0
442522671,442435307,87096,77,138,53,89533996,83221155,6303769,1924,5024,2124,0
442717853,442630676,86908,75,144,50,89582568,83266868,6306627,1905,5063,2105,0
442913137,442826185,86681,76,145,50,89631068,83312566,6309453,1914,5012,2123,0
443108509,443021762,86473,78,144,52,89679657,83358225,6312341,1899,5044,2148,0
443303983,443217419,86289,80,143,52,89728143,83404023,6315062,1900,5046,2112,0
443499544,443413183,86076,85,145,55,89776755,83449723,6317993,1909,5013,2117,0
443695192,443609059,85856,79,142,56,89825313,83495454,6320873,1918,4984,2084,0
443890947,443804996,85672,79,145,55,89873945,83541496,6323470,1920,4987,2072,0
444086780,444001045,85467,80,139,49,89922478,83587300,6326187,1929,5000,2062,0
444282712,444197200,85244,84,137,47,89971212,83633036,6329181,1924,5015,2056,0
444478737,444393429,85040,86,136,46,90019908,83678956,6331984,1935,4997,2036,0
444674852,444589733,84853,86,138,42,90068572,83725059,6334561,1934,4939,2079,0
444871071,444786165,84632,91,140,43,90117257,83770764,6337512,1918,4970,2093,0
445067379,444982687,84425,84,138,45,90165957,83816356,6340622,1906,4967,2106,0
445263790,445179335,84188,78,142,47,90214632,83862441,6343220,1927,4945,2099,0
445460290,445376033,83993,80,137,47,90263439,83908721,6345815,1891,4932,2080,0
445656897,445572855,83780,74,138,50,90312183,83954734,6348570,1883,4950,2046,0
445853591,445769734,83591,71,144,51,90361043,84000556,6351561,1908,4960,2058,0
446050373,445966696,83409,75,144,49,90409940,84046760,6354194,1931,4954,2101,0
446247259,446163723,83264,77,143,52,90458655,84092884,6356824,1926,4940,2081,0
446444241,446360897,83066,86,139,53,90507422,84138908,6359540,1914,4989,2071,0
446641318,446558133,82908,86,138,53,90556308,84184780,6362529,1898,5026,2075,0
446838489,446755483,82732,88,135,51,90605171,84230519,6365591,1906,5073,2082,0
447035756,446952967,82514,83,136,56,90653987,84276507,6368405,1896,5134,2045,0
447233123,447150527,82320,85,132,59,90702873,84322488,6371286,1919,5145,2035,0
447430576,447348201,82104,76,134,61,90751770,84368608,6374100,1892,5147,2023,0
447628133,447545939,81928,77,126,63,90800695,84414536,6377108,1920,5098,2033,0
447825785,447743765,81747,84,128,61,90849577,84460525,6380017,1916,5068,2051,0
448023525,447941704,81548,80,129,64,90898508,84506976,6382541,1939,5038,2014,0
448221349,448139741,81333,80,130,65,90947416,84553396,6385031,1935,5025,2029,0
448419274,448337872,81129,78,131,64,90996342,84599496,6387867,1932,5002,2045,0
448617300,448536102,80920,78,133,67,91045337,84645615,6390761,1919,5025,2017,0
448815414,448734406,80733,80,130,65,91094380,84692027,6393370,1900,5046,2037,0
449013630,448932820,80534,78,133,65,91143353,84738071,6396225,1920,5090,2047,0
449211941,449131325,80344,75,136,61,91192339,84783896,6399355,1913,5121,2054,0
449410345,449329906,80166,80,134,59,91241405,84830164,6402125,1926,5136,2054,0
449608839,449528617,79947,77,141,57,91290507,84876394,6404938,1906,5194,2075,0
449807434,449727392,79766,86,134,56,91339719,84922564,6407953,1933,5181,2088,0
450006125,449926265,79580,89,137,54,91388879,84968726,6410931,1931,5191,2100,0
450204909,450125219,79414,86,136,54,91437920,85014908,6413795,1954,5164,2099,0
450403802,450324274,79247,85,139,57,91486960,85060890,6416838,1947,5163,2122,0
450602784,450523421,79084,79,140,60,91536065,85107130,6419716,1954,5150,2115,0
450801860,450722658,78924,75,142,61,91585313,85153405,6422649,1976,5170,2113,0
451001030,450922025,78728,72,142,63,91634481,85199810,6425437,1992,5129,2113,0
451200286,451121480,78535,70,138,63,91683614,85245985,6428346,2001,5176,2106,0
451399656,451321038,78360,67,131,60,91732797,85292245,6431268,2016,5166,2102,0
451599116,451520663,78197,66,127,63,91782092,85338628,6434209,1994,5174,2087,0
451798672,451720410,78010,65,127,60,91831338,85384832,6437240,1997,5193,2076,0
451998316,451920240,77824,68,125,59,91880421,85431261,6439917,1991,5197,2055,0
452198043,452120195,77598,62,127,61,91929715,85477534,6442959,2000,5178,2044,0
452397881,452320224,77404,60,130,63,91978884,85523747,6445907,2001,5199,2030,0
452597826,452520351,77218,61,129,67,92028057,85570160,6448630,2012,5206,2049,0
452797856,452720545,77049,68,129,65,92077425,85616356,6451786,1991,5223,2069,0
452997991,452920854,76877,71,129,60,92126696,85662702,6454703,2010,5198,2083,0
453198209,453121236,76708,78,129,58,92176104,85709207,6457590,2025,5198,2084,0
453398523,453321709,76550,76,129,59,92225476,85755923,6460258,2033,5168,2094,0
453598937,453522323,76348,79,128,59,92274794,85802319,6463195,2017,5149,2114,0
453799452,453723038,76147,78,128,61,92324212,85848752,6466177,2004,5172,2107,0
454000071,453923805,75998,81,124,63,92373599,85895347,6469016,1973,5168,2095,0
454200783,454124694,75820,80,123,66,92422923,85941928,6471770,1968,5165,2092,0
454401592,454325687,75637,79,121,68,92472255,85988358,6474676,1980,5133,2108,0
454602486,454526779,75440,71,130,66,92521703,86034961,6477524,1969,5127,2122,0
454803474,454727969,75239,70,132,64,92571187,86081554,6480394,1929,5158,2152,0
455004566,454929244,75058,72,128,64,92620790,86128330,6483193,1940,5170,2157,0
455205762,455130595,74907,72,122,66,92670299,86175195,6485835,1947,5150,2172,0
455407043,455332044,74739,72,125,63,92719835,86221523,6488975,1938,5191,2208,0
455608407,455533591,74561,71,118,66,92769310,86268147,6491771,1948,5234,2210,0
455809894,455735265,74372,74,115,68,92818779,86314706,6494616,1964,5278,2215,0
456011472,455937021,74194,69,116,72,92868407,86361525,6497448,1963,5261,2210,0
456213145,456138888,74003,63,122,69,92918071,86408154,6500449,1964,5259,2245,0
456414906,456340847,73804,65,121,69,92967582,86454711,6503420,1953,5265,2233,0
456616781,456542877,73644,65,126,69,93017195,86501224,6506510,1964,5257,2240,0
456818750,456744979,73507,70,124,70,93066871,86547847,6509615,1966,5227,2216,0
457020821,456947208,73345,73,127,68,93116387,86594746,6512278,1939,5231,2193,0
457222991,457149561,73156,77,128,69,93165915,86641355,6515139,1948,5282,2191,0
457425240,457351983,72982,75,130,70,93215557,86688138,6517992,1945,5297,2185,0
457627598,457554486,72826,74,141,71,93265291,86734778,6521055,1953,5338,2167,0
457830045,457757075,72680,77,142,71,93315091,86781700,6523949,1964,5316,2162,0
458032596,457959770,72545,79,133,69,93364780,86828461,6526855,1974,5321,2169,0
458235238,458162569,72388,75,138,68,93414412,86875179,6529734,1981,5334,2184,0
458437981,458365443,72249,79,140,70,93464158,86921870,6532821,1966,5342,2159,0
458640818,458568464,72068,80,141,65,93513923,86968761,6535663,1963,5351,2185,0
458843759,458771569,71906,78,140,66,93563556,87015457,6538607,1983,5316,2193,0
459046784,458974741,71765,73,140,65,93613391,87062403,6541543,1985,5275,2185,0
459249907,459178033,71608,72,136,58,93663195,87109419,6544324,1963,5293,2196,0
459453121,459381424,71431,71,138,57,93713187,87156222,6547492,1970,5290,2213,0
459656436,459584901,71268,64,142,61,93762891,87202835,6550599,1972,5296,2189,0
459859855,459788437,71146,68,141,63,93812730,87249864,6553436,1970,5292,2168,0
460063364,459992111,70988,72,135,58,93862617,87296657,6556536,1973,5267,2184,0
460266988,460195919,70804,73,130,62,93912527,87343738,6559341,1985,5274,2189,0
460470704,460399803,70644,68,130,59,93962481,87390831,6562240,2001,5261,2148,0
460674507,460603765,70484,73,127,58,94012367,87437688,6565234,1975,5313,2157,0
460878413,460807851,70314,69,122,57,94062373,87484498,6568442,1984,5267,2182,0
461082420,461011980,70187,68,122,63,94112336,87531248,6571703,1960,5233,2192,0
461286522,461216237,70030,73,117,65,94162430,87578349,6574707,1927,5257,2190,0
461490742,461420596,69895,73,119,59,94212448,87625334,6577676,1914,5318,2206,0
461695045,461625034,69763,73,120,55,94262487,87672192,6580860,1928,5290,2217,0
461899449,461829604,69597,72,120,56,94312579,87719481,6583632,1937,5296,2233,0
462103942,462034279,69416,72,121,54,94362730,87766394,6586843,1950,5299,2244,0
462308542,462239030,69261,68,127,56,94412773,87813785,6589503,1961,5294,2230,0
462513242,462443844,69145,72,125,56,94462907,87861107,6592330,1956,5323,2191,0
462718033,462648833,68955,69,123,53,94512995,87908389,6595148,1944,5309,2205,0
462922918,462853864,68811,71,122,50,94563038,87955413,6598154,1984,5295,2192,0
463127906,463058994,68669,71,122,50,94613325,88002590,6601297,1969,5281,2188,0
463332999,463264220,68536,73,123,47,94663404,88049815,6604135,1986,5285,2183,0
463538189,463469579,68370,71,120,49,94713525,88096660,6607392,1984,5286,2203,0
463743467,463675019,68206,77,117,48,94763676,88143941,6610238,1978,5287,2232,0
463948854,463880572,68041,76,118,47,94813967,88191355,6613208,1955,5251,2198,0
464154331,464086234,67850,81,121,45,94864106,88238572,6616102,1961,5275,2196,0
464359907,464291995,67674,79,118,41,94914320,88285601,6619284,1939,5284,2212,0
464565573,464497854,67485,72,124,38,94964520,88332897,6622185,1919,5299,2220,0
464771351,464703788,67328,75,122,38,95014760,88380288,6625044,1950,5302,2176,0
464977232,464909798,67198,78,123,35,95065071,88427644,6627913,1970,5351,2193,0
465183213,465115904,67065,80,129,35,95115414,88475106,6630749,1991,5379,2189,0
465389277,465322116,66914,82,127,38,95165658,88522445,6633679,2015,5357,2162,0
465595438,465528436,66758,75,125,44,95216001,88569794,6636674,2015,5341,2177,0
465801711,465734862,66598,75,131,45,95266375,88617142,6639661,2021,5360,2191,0
466008086,465941368,66466,76,131,45,95316741,88664708,6642439,2008,5379,2207,0
466214553,466147986,66315,76,131,45,95367060,88712114,6645288,2044,5426,2188,0
466421120,466354684,66182,77,129,48,95417520,88759477,6648378,2025,5412,2228,0
466627782,466561513,66010,72,135,52,95467945,88807134,6651190,2028,5368,2225,0
466834548,466768410,65881,75,132,50,95518294,88854440,6654254,2034,5322,2244,0
467041409,466975418,65731,76,133,51,95568857,88901754,6657530,2032,5298,2243,0
467248359,467182531,65571,75,132,50,95619262,88949001,6660668,2021,5342,2230,0
467455420,467389781,65381,74,135,49,95669653,88996253,6663779,2038,5358,2225,0
467662583,467597063,65264,75,134,47,95720125,89043765,6666727,2024,5375,2234,0
467869842,467804432,65153,76,131,50,95770546,89091043,6669838,2034,5401,2230,0
468077197,468011951,64994,74,132,46,95821021,89138227,6673126,2031,5405,2232,0
468284661,468219542,64869,73,128,49,95871660,89185603,6676383,2058,5363,2253,0
468492223,468427219,64757,77,123,47,95922243,89233315,6679309,2041,5338,2240,0
468699879,468635008,64627,74,121,49,95972785,89280865,6682281,2040,5332,2267,0
468907634,468842919,64479,71,121,44,96023303,89328188,6685482,2053,5340,2240,0
469115490,469050917,64343,73,118,39,96074038,89375730,6688703,2055,5322,2228,0
469323431,469258985,64223,81,104,38,96124628,89423513,6691470,2036,5340,2269,0
469531488,469467180,64088,73,108,39,96175179,89471088,6694427,2034,5363,2267,0
469739640,469675438,63978,78,110,36,96225767,89518357,6697727,2041,5356,2286,0
469947886,469883819,63835,83,115,34,96276486,89565827,6700978,2044,5369,2268,0
470156240,470092304,63702,76,118,40,96327173,89613715,6703813,2024,5359,2262,0
470364695,470300932,63526,80,121,36,96377916,89661296,6706954,2032,5389,2245,0
470573229,470509636,63362,76,116,39,96428643,89708834,6710130,1994,5433,2252,0
470781891,470718422,63236,75,119,39,96479441,89756344,6713436,2014,5420,2227,0
470990634,470927301,63097,76,120,40,96530153,89803958,6716549,1997,5438,2211,0
471199480,471136289,62949,78,125,39,96581075,89851327,6720073,2014,5429,2232,0
471408419,471345356,62822,77,125,39,96631893,89898691,6723490,2046,5432,2234,0
471617463,471554543,62686,74,120,40,96682600,89946459,6726414,2045,5442,2240,0
471826616,471763814,62568,73,117,44,96733401,89994270,6729427,2010,5453,2241,0
472035865,471973205,62422,73,115,50,96784204,90042216,6732288,2013,5448,2239,0
472245204,472182686,62282,73,116,47,96835085,90090059,6735324,2011,5453,2238,0
472454653,472392265,62148,79,117,44,96885947,90137867,6738355,2015,5479,2231,0
472664202,472601959,62007,80,116,40,96936847,90185569,6741562,2040,5429,2247,0
472873855,472811715,61905,77,119,39,96987909,90233499,6744692,2076,5395,2247,0
473083598,473021562,61798,79,119,40,97038914,90281574,6747625,2078,5411,2226,0
473293452,473231553,61658,73,123,45,97089771,90329415,6750689,2054,5376,2237,0
473503401,473441639,61525,73,122,42,97140767,90377084,6753968,2036,5426,2253,0
473713455,473651816,61403,70,119,47,97191959,90425169,6757081,2042,5405,2262,0
473923591,473862094,61255,73,121,48,97242930,90473286,6759969,2019,5385,2271,0
474133840,474072463,61136,71,122,48,97293880,90521395,6762767,2039,5411,2268,0
474344190,474282962,60991,75,114,48,97344988,90569499,6765825,2027,5369,2268,0
474554647,474493523,60886,75,113,50,97396057,90617580,6768863,2017,5353,2244,0
474765202,474704181,60783,73,113,52,97447191,90665578,6771951,2004,5375,2283,0
474975844,474914977,60625,80,111,51,97498319,90713375,6775258,1998,5409,2279,0
475186594,475125868,60482,82,115,47,97549481,90761356,6778405,2004,5426,2290,0
475397444,475336868,60352,74,105,45,97600583,90809488,6781356,2030,5414,2295,0
475608400,475547955,60214,70,113,48,97651698,90857542,6784389,2045,5420,2302,0
475819448,475759156,60062,70,110,50,97702856,90905730,6787394,2002,5427,2303,0
476030612,475970433,59950,75,106,48,97754082,90953699,6790595,2015,5456,2317,0
476241862,476181827,59802,79,106,48,97805206,91001672,6793691,2039,5514,2290,0
476453210,476393262,59707,78,116,47,97856427,91049770,6796836,2061,5518,2242,0
476664662,476604810,59608,73,120,51,97907688,91097746,6800114,2074,5520,2234,0
476876222,476816477,59501,73,122,49,97958875,91146005,6803036,2058,5532,2244,0
477087884,477028260,59376,80,118,50,98010084,91194281,6805986,2041,5538,2238,0
477299638,477240152,59240,82,114,50,98061493,91242284,6809333,2058,5553,2265,0
477511501,477452127,59125,88,111,50,98112759,91290670,6812209,2074,5545,2261,0
477723459,477664215,59005,89,104,46,98164069,91338693,6815472,2098,5540,2266,0
477935524,477876415,58868,88,111,42,98215357,91386787,6818676,2119,5539,2236,0
478147688,478088717,58724,92,112,43,98266758,91434837,6822059,2126,5502,2234,0
478359964,478301076,58636,89,118,45,98318112,91483325,6824929,2138,5502,2218,0
478572326,478513556,58527,85,116,42,98369549,91531715,6827986,2131,5507,2210,0
478784801,478726137,58423,77,123,41,98421017,91580038,6831136,2133,5494,2216,0
478997373,478938839,58295,80,119,40,98472539,91628653,6834031,2136,5486,2233,0
479210035,479151601,58195,80,120,39,98523925,91677058,6837014,2125,5476,2252,0
479422816,479364481,58102,82,118,33,98575343,91725450,6840057,2109,5484,2243,0
479635693,479577505,57957,78,120,33,98626827,91773642,6843326,2070,5537,2252,0
479848674,479790596,57846,78,120,34,98678382,91821834,6846689,2067,5566,2226,0
480061760,480003753,57772,87,114,34,98729866,91870316,6849664,2071,5585,2230,0
480274931,480217045,57650,85,115,36,98781385,91918849,6852633,2075,5572,2256,0
480488213,480430418,57556,89,115,35,98832937,91967130,6855951,2076,5543,2237,0
480701606,480643921,57449,87,117,32,98884531,92015503,6859145,2086,5555,2242,0
480915073,480857538,57306,80,113,36,98936067,92063978,6862202,2094,5556,2237,0
481128660,481071254,57177,80,115,34,98987614,92112853,6864899,2103,5525,2234,0
481342350,481285056,57061,78,120,35,99039196,92161267,6868036,2102,5522,2269,0
481556124,481498961,56925,81,121,36,99090812,92209993,6870927,2097,5533,2262,0
481770009,481712961,56808,80,121,39,99142502,92258638,6873969,2118,5523,2254,0
481984007,481927048,56718,77,124,40,99194179,92307089,6877185,2114,5514,2277,0
482198104,482141257,56605,75,126,41,99245790,92355407,6880461,2125,5511,2286,0
482412305,482355516,56539,79,128,43,99297536,92404046,6883565,2142,5486,2297,0
482626607,482569909,56446,76,127,49,99349285,92452579,6886755,2141,5524,2286,0
482841003,482784411,56336,78,130,48,99401145,92501306,6889853,2135,5540,2311,0
483055497,482999013,56224,81,130,49,99452927,92549805,6893089,2157,5547,2329,0
483270102,483213736,56108,79,130,49,99504690,92598253,6896397,2169,5568,2303,0
483484799,483428559,55985,82,127,46,99556334,92646669,6899605,2164,5577,2319,0
483699603,483643473,55874,79,132,45,99608250,92695416,6902770,2144,5576,2344,0
483914517,483858483,55782,82,125,45,99660180,92744344,6905781,2149,5576,2330,0
484129522,484073617,55656,81,125,43,99711892,92793078,6908777,2167,5602,2268,0
484344647,484288820,55572,84,127,44,99763721,92841722,6911968,2169,5570,2292,0
484559855,484504113,55494,78,127,43,99815724,92890314,6915305,2188,5601,2316,0
484775179,484719540,55393,80,121,45,99867720,92939076,6918539,2171,5601,2333,0
484990603,484935079,55282,80,117,45,99919439,92987822,6921534,2160,5602,2321,0
485206120,485150707,55169,82,116,46,99971395,93036659,6924657,2138,5631,2310,0
485421747,485366429,55070,78,118,52,100023252,93085288,6927894,2127,5669,2274,0
485637485,485582247,54986,75,121,56,100075131,93134173,6930852,2133,5671,2302,0
485853314,485798184,54880,74,120,56,100127152,93182827,6934245,2146,5644,2290,0
486069248,486014202,54793,75,122,56,100179094,93231562,6937465,2127,5653,2287,0
486285290,486230347,54696,68,121,58,100231163,93280593,6940513,2131,5642,2284,0
486501435,486446571,54616,71,119,58,100283121,93329528,6943590,2094,5626,2283,0
486717679,486662940,54492,72,118,57,100335147,93378357,6946744,2093,5642,2311,0
486934021,486879396,54383,67,121,54,100387310,93427012,6950236,2074,5670,2318,0
487150475,487095915,54315,64,125,56,100439309,93475951,6953314,2103,5638,2303,0
487367032,487312565,54222,69,119,57,100491340,93524897,6956341,2103,5677,2322,0
487583691,487529340,54107,72,116,56,100543417,93573969,6959397,2090,5630,2331,0
487800443,487746192,54000,72,124,55,100595633,93623041,6962534,2088,5645,2325,0
488017316,487963157,53911,66,126,56,100647785,93672109,6965619,2111,5618,2328,0
488234279,488180240,53789,68,124,58,100700060,93721316,6968658,2115,5619,2352,0
488451338,488397415,53686,66,115,56,100752286,93770093,6972021,2114,5667,2391,0
488668503,488614695,53570,68,114,56,100804393,93818879,6975331,2125,5678,2380,0
488885780,488832050,53488,74,111,57,100856634,93868043,6978399,2143,5659,2390,0
489103166,489049495,53433,72,111,55,100908894,93917009,6981653,2173,5666,2393,0
489320645,489267089,53327,68,108,53,100961236,93966244,6984718,2185,5688,2401,0
489538237,489484747,53261,66,111,52,101013445,94015202,6988032,2168,5657,2386,0
489755924,489702524,53170,70,108,52,101065785,94064285,6991263,2166,5660,2411,0
489973714,489920397,53084,71,108,54,101118062,94113467,6994388,2187,5647,2373,0
490191619,490138416,52974,73,104,52,101170342,94162693,6997460,2165,5659,2365,0
490409625,490356524,52881,73,98,49,101222522,94211965,7000385,2156,5685,2331,0
490627732,490574720,52785,77,101,49,101274970,94261100,7003695,2142,5674,2359,0
490845937,490793037,52671,76,105,48,101327412,94310421,7006831,2127,5679,2354,0
491064243,491011463,52550,76,106,48,101379823,94359518,7010142,2114,5694,2355,0
491282651,491229978,52443,71,109,50,101432138,94408570,7013371,2129,5724,2344,0
491501158,491448580,52337,75,118,48,101484601,94457726,7016717,2137,5692,2329,0
491719787,491667293,52254,72,123,45,101537082,94507146,7019747,2150,5710,2329,0
491938522,491886122,52160,74,123,43,101589429,94556392,7022836,2140,5721,2340,0
492157349,492105066,52045,77,124,37,101641951,94605779,7025985,2134,5720,2333,0
492376290,492324101,51942,77,131,39,101694447,94655030,7029241,2158,5694,2324,0
492595325,492543243,51840,76,127,39,101747055,94704468,7032428,2144,5690,2325,0
492814476,492762501,51743,73,118,41,101799557,94753765,7035673,2154,5652,2313,0
493033728,492981824,51682,63,115,44,101852131,94803113,7038896,2142,5683,2297,0
493253072,493201236,51607,66,115,48,101904618,94852679,7041789,2135,5712,2303,0
493472521,493420777,51515,69,113,47,101957287,94902004,7045075,2160,5737,2311,0
493692070,493640430,51411,72,109,48,102009945,94951313,7048428,2173,5759,2272,0
493911730,493860204,51297,66,112,51,102062536,95000617,7051736,2166,5754,2263,0
494131492,494080076,51194,63,109,50,102115268,95049907,7055245,2151,5723,2242,0
494351366,494300031,51118,64,105,48,102168018,95099303,7058576,2168,5715,2256,0
494571346,494520115,51018,64,105,44,102220745,95148777,7061829,2146,5734,2259,0
494791423,494740307,50904,69,104,39,102273547,95198100,7065276,2153,5754,2264,0
495011608,494960593,50803,67,104,41,102326412,95247897,7068328,2146,5775,2266,0
495231900,495180962,50726,67,105,40,102379232,95297248,7071804,2151,5759,2270,0
495452306,495401457,50639,67,105,38,102431971,95347238,7074526,2178,5768,2261,0
495672812,495622059,50535,65,113,40,102484875,95397138,7077554,2154,5781,2248,0
495893408,495842736,50460,64,109,39,102537555,95446796,7080599,2154,5761,2245,0
496114102,496063541,50346,65,110,40,102590498,95496204,7084122,2153,5769,2250,0
496334917,496284410,50288,68,112,39,102643315,95545828,7087321,2175,5740,2251,0
496555831,496505435,50179,67,110,40,102696155,95595386,7090604,2199,5700,2266,0
496776840,496726568,50056,69,108,39,102749017,95645039,7093845,2179,5671,2283,0
496997967,496947794,49964,66,104,39,102802005,95695045,7096854,2170,5660,2276,0
497219194,497169123,49861,69,101,40,102854931,95744822,7099999,2145,5668,2297,0
497440524,497390541,49775,67,101,40,102907766,95794365,7103228,2142,5721,2310,0
497661970,497612068,49690,70,105,37,102960728,95844100,7106432,2155,5765,2276,0
497883500,497833687,49598,70,107,38,103013694,95893890,7109569,2135,5792,2308,0
498105140,498055430,49496,67,108,39,103066734,95943551,7112871,2160,5847,2305,0
498326901,498277296,49392,68,107,38,103119854,95993500,7116046,2152,5870,2286,0
498548760,498499251,49291,68,108,42,103172808,96043256,7119245,2149,5878,2280,0
498770720,498721322,49185,67,106,40,103225858,96093014,7122555,2149,5868,2272,0
498992785,498943480,49090,72,104,39,103278952,96143076,7125599,2154,5817,2306,0
499214957,499165726,49015,75,103,38,103332038,96193014,7128789,2141,5807,2287,0
499437245,499388124,48902,76,106,37,103385049,96242969,7131842,2140,5811,2287,0
499659639,499610576,48842,74,109,38,103438245,96292962,7135062,2111,5791,2319,0
499882140,499833155,48758,79,106,42,103491356,96342860,7138283,2128,5772,2313,0
500104742,500055799,48713,84,107,39,103544655,96392604,7141855,2132,5734,2330,0
500327451,500278601,48625,84,107,34,103597782,96442338,7145293,2139,5681,2331,0
500550255,500501495,48538,79,109,34,103650943,96492386,7148446,2145,5643,2323,0
500773171,500724494,48452,82,107,36,103704060,96542504,7151472,2155,5627,2302,0
500996190,500947589,48378,79,105,39,103757231,96592244,7154916,2145,5655,2271,0
501219319,501170772,48320,79,109,39,103810485,96641958,7158438,2152,5651,2286,0
501442547,501394072,48244,79,111,41,103863793,96692003,7161723,2149,5607,2311,0
501665873,501617501,48144,75,111,42,103917144,96742301,7164754,2120,5654,2315,0
501889309,501841021,48061,77,107,43,103970439,96792327,7168042,2133,5649,2288,0
502112866,502064639,48002,76,106,43,104023742,96842174,7171524,2140,5625,2279,0
502336517,502288404,47894,76,103,40,104077263,96892241,7174905,2171,5647,2299,0
502560271,502512276,47779,76,103,37,104130511,96942369,7177986,2151,5694,2311,0
502784129,502736228,47690,76,98,37,104183868,96992305,7181386,2134,5729,2314,0
503008102,502960279,47610,76,98,39,104237197,97042188,7184802,2147,5739,2321,0
503232176,503184450,47519,71,97,39,104290680,97092692,7187789,2130,5714,2355,0
503456355,503408741,47406,74,95,39,104344127,97142998,7190912,2137,5711,2369,0
503680649,503633113,47328,72,97,39,104397643,97192823,7194582,2152,5715,2371,0
503905052,503857587,47263,65,98,39,104451202,97243072,7197927,2129,5716,2358,0
504129565,504082166,47196,63,98,42,104504674,97293063,7201377,2148,5726,2360,0
504354171,504306840,47120,62,108,41,104558324,97342955,7205119,2174,5710,2366,0
504578883,504531624,47048,60,110,41,104611859,97392965,7208610,2189,5737,2358,0
504803710,504756538,46962,62,107,41,104665331,97443421,7211609,2184,5786,2331,0
505028637,504981561,46865,63,102,46,104718898,97493712,7214887,2178,5810,2311,0
505253666,505206672,46781,63,101,49,104772467,97544133,7217990,2193,5825,2326,0
505478812,505431901,46702,62,96,51,104826101,97594356,7221380,2214,5834,2317,0
505704056,505657239,46608,64,91,54,104879807,97644892,7224543,2238,5832,2302,0
505929427,505882665,46553,68,89,52,104933536,97694939,7228191,2259,5835,2312,0
506154880,506108202,46471,68,86,53,104987283,97745587,7231326,2231,5827,2312,0
506380449,506333864,46377,68,85,55,105040977,97796159,7234438,2229,5826,2325,0
506606110,506559611,46288,68,89,54,105094674,97846136,7238181,2204,5840,2313,0
506831886,506785495,46182,69,86,54,105148592,97896587,7241667,2222,5794,2322,0
507057773,507011501,46062,62,92,56,105202335,97947189,7244820,2220,5773,2333,0
507283767,507237555,45998,68,93,53,105256086,97997934,7247803,2188,5788,2373,0
507509871,507463771,45891,66,88,55,105309946,98048514,7251053,2192,5799,2388,0
507736092,507690097,45792,61,89,53,105363749,98099089,7254291,2206,5782,2381,0
507962406,507916520,45679,56,98,53,105417721,98149559,7257812,2202,5760,2388,0
508188826,508143009,45611,62,94,50,105471572,98199915,7261306,2227,5718,2406,0
508415354,508369645,45506,63,91,49,105525467,98250542,7264545,2229,5741,2410,0
508641985,508596373,45414,62,92,44,105579369,98301289,7267659,2229,5765,2427,0
508868735,508823174,45365,65,88,43,105633291,98351894,7270947,2222,5806,2422,0
509095588,509050112,45281,63,87,45,105687181,98402356,7274363,2206,5805,2451,0
509322549,509277165,45185,62,92,45,105741171,98453079,7277617,2205,5819,2451,0
509549618,509504318,45105,64,89,42,105795154,98503650,7281029,2195,5837,2443,0
509776794,509731577,45027,63,85,42,105849140,98554219,7284499,2196,5785,2441,0
510004078,509958908,44979,66,83,42,105903148,98605180,7287563,2194,5761,2450,0
510231466,510186367,44916,65,74,44,105957120,98656088,7290644,2179,5762,2447,0
510458965,510413959,44822,61,79,44,106011299,98706773,7294114,2180,5778,2454,0
510686576,510641649,44744,55,83,45,106065359,98757802,7297192,2154,5788,2423,0
510914294,510869443,44669,54,85,43,106119421,98808637,7300413,2179,5776,2416,0
511142112,511097339,44591,55,84,43,106173522,98859208,7303951,2180,5725,2458,0
