"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372660,511329708,42769,60,85,38,106227234,98913580,7303135,2293,5837,2389,0
511600693,511557850,42659,62,84,38,106281364,98964427,7306429,2285,5838,2385,0
511828842,511786058,42598,64,85,37,106335449,99015111,7309831,2277,5841,2389,0
512057085,512014393,42514,60,79,39,106389578,99066200,7312853,2271,5860,2394,0
512285435,512242816,42437,63,81,38,106443804,99117213,7316069,2240,5872,2410,0
512513910,512471348,42377,67,79,39,106498069,99168029,7319510,2221,5889,2420,0
512742490,512699985,42324,64,78,39,106552339,99218864,7322980,2225,5836,2434,0
512971168,512928734,42261,62,72,39,106606613,99269603,7326496,2231,5845,2438,0
513199967,513157580,42210,60,77,40,106661019,99320442,7329996,2223,5918,2440,0
513428873,513386544,42150,59,78,42,106715346,99371371,7333410,2216,5902,2447,0
513657888,513615643,42066,61,77,41,106769704,99422260,7336801,2206,5929,2508,0
513886989,513844861,41954,59,75,40,106824169,99473370,7340154,2211,5931,2503,0
514116211,514074184,41858,55,75,39,106878517,99524452,7343421,2192,5943,2509,0
514345549,514303596,41781,58,76,38,106932984,99575945,7346349,2210,5960,2520,0
514574981,514533108,41701,59,74,39,106987412,99627110,7349640,2206,5950,2506,0
514804526,514762730,41635,51,69,41,107041706,99678255,7352828,2233,5916,2474,0
515034173,514992445,41565,54,67,42,107096237,99729156,7356437,2222,5967,2455,0
515263935,515222273,41499,51,69,43,107150690,99780296,7359748,2223,5977,2446,0
515493815,515452226,41426,54,69,40,107205111,99831168,7363273,2223,5990,2457,0
515723799,515682292,41338,53,77,39,107259607,99882551,7366368,2223,6009,2456,0
515953891,515912453,41271,52,76,39,107314142,99933648,7369806,2232,5989,2467,0
516184085,516142737,41181,53,74,40,107368589,99984734,7373176,2211,6003,2465,0
516414396,516373123,41103,58,74,38,107423092,100035790,7376645,2246,5957,2454,0
516644817,516603610,41036,62,72,37,107477642,100086955,7379986,2267,5995,2439,0
516875342,516834221,40956,58,70,37,107532297,100138212,7383384,2249,6012,2440,0
517105967,517064906,40893,58,72,38,107586996,100189699,7386573,2256,6001,2467,0
517336714,517295715,40830,61,71,37,107641551,100240911,7389902,2255,6026,2457,0
517567558,517526657,40734,61,69,37,107696182,100292304,7393178,2247,5989,2464,0
517798517,517757703,40649,61,70,34,107750908,100343869,7396359,2237,5965,2478,0
518029587,517988841,40578,59,76,33,107805596,100395177,7399743,2263,5943,2470,0
518260761,518220068,40530,57,72,34,107860284,100446496,7403040,2257,5995,2496,0
518492044,518451437,40448,56,72,31,107915068,100497944,7406347,2251,6014,2512,0
518723448,518682925,40370,59,65,29,107969729,100549305,7409692,2265,5949,2518,0
518954952,518914510,40288,54,71,29,108024646,100600569,7413352,2275,5934,2516,0
519186563,519146170,40231,53,79,30,108079335,100651717,7416915,2269,5947,2487,0
519418297,519377966,40170,50,78,33,108134083,100703095,7420330,2274,5890,2494,0
519650131,519609868,40103,51,77,32,108188868,100754510,7423679,2276,5920,2483,0
519882074,519841883,40032,48,80,31,108243695,100805641,7427347,2289,5937,2481,0
520114131,520073993,39976,53,77,32,108298510,100856872,7430954,2280,5926,2478,0
520346292,520306219,39911,56,72,34,108353498,100908366,7434440,2292,5916,2484,0
520578564,520538578,39826,54,75,31,108408344,100959923,7437737,2292,5936,2456,0
520810946,520771019,39772,50,74,31,108463227,101011409,7441137,2275,5958,2448,0
521043438,521003567,39717,52,72,30,108518317,101062855,7444811,2259,5952,2440,0
521276038,521236226,39660,56,67,29,108573251,101114512,7448047,2229,6005,2458,0
521508748,521469004,39593,55,66,30,108628143,101165952,7451481,2249,6010,2451,0
521741568,521701893,39524,56,67,28,108683087,101217128,7455244,2244,6021,2450,0
521974505,521934890,39466,53,67,29,108738167,101268944,7458519,2249,6001,2454,0
522207548,522167995,39410,51,64,28,108793199,101320739,7461750,2272,5970,2468,0
522440706,522401202,39356,55,62,31,108848311,101372124,7465433,2275,6010,2469,0
522673972,522634536,39288,55,64,29,108903496,101423816,7468943,2259,6010,2468,0
522907339,522867938,39253,56,60,32,108958592,101475275,7472545,2261,6035,2476,0
523140818,523101456,39209,58,62,33,109013800,101526621,7476375,2267,6059,2478,0
523374402,523335115,39134,53,66,34,109068951,101578142,7479957,2233,6134,2485,0
523608105,523568858,39092,55,65,35,109123990,101629891,7483248,2252,6144,2455,0
523841917,523802736,39023,60,66,32,109179193,101681676,7486683,2271,6120,2443,0
524075834,524036727,38950,63,62,32,109234381,101733547,7489965,2283,6138,2448,0
524309861,524270860,38845,64,61,31,109289610,101785274,7493431,2283,6145,2477,0
524544006,524505064,38785,62,65,30,109344938,101837097,7497002,2280,6082,2477,0
524778252,524739376,38721,58,66,31,109400252,101888856,7500558,2281,6073,2484,0
525012608,524973803,38652,56,63,34,109455685,101940943,7503911,2261,6073,2497,0
525247079,525208347,38580,55,65,32,109510935,101992789,7507308,2242,6090,2506,0
525481670,525442992,38524,57,67,30,109566260,102044356,7511076,2245,6101,2482,0
525716369,525677744,38468,59,67,31,109621816,102096351,7514643,2242,6077,2503,0
525951173,525912626,38390,57,67,33,109677158,102148405,7517967,2259,6016,2511,0
526186097,526147599,38342,54,69,33,109732481,102200672,7521010,2285,6018,2496,0
526421114,526382703,38257,52,68,34,109787906,102252666,7524498,2270,5967,2505,0
526656254,526617924,38177,53,66,34,109843435,102304663,7528056,2268,5961,2487,0
526891508,526853206,38139,59,69,35,109899047,102356763,7531565,2272,5941,2506,0
527126864,527088615,38085,59,69,36,109954501,102408433,7535299,2292,5961,2516,0
527362339,527324159,38020,56,70,34,110009975,102460661,7538557,2281,5949,2527,0
527597918,527559798,37957,58,71,34,110065497,102512913,7541838,2276,5952,2518,0
527833598,527795555,37886,59,68,30,110121016,102565098,7545186,2276,5932,2524,0
528069406,528031432,37818,58,69,29,110176626,102617140,7548725,2272,5943,2546,0
528305324,528267420,37752,56,69,27,110232135,102669280,7552056,2278,5976,2545,0
528541345,528503498,37693,55,68,31,110287736,102721520,7555467,2253,5961,2535,0
528777474,528739721,37603,52,68,30,110343355,102773706,7558878,2258,5987,2526,0
529013722,528976033,37535,55,68,31,110398985,102826015,7562193,2284,5968,2525,0
529250087,529212455,37473,59,70,30,110454748,102878246,7565711,2261,5986,2544,0
529486560,529448993,37408,55,75,29,110510421,102930596,7568993,2250,6028,2554,0
529723142,529685629,37354,54,77,28,110566147,102982952,7572370,2253,6023,2549,0
529959829,529922386,37285,54,78,26,110621818,103035071,7575930,2267,6011,2539,0
530196633,530159223,37250,56,78,26,110677590,103087301,7579504,2250,6032,2503,0
530433552,530396192,37198,62,78,22,110733395,103139804,7582731,2269,6086,2505,0
530670580,530633276,37139,64,79,22,110789157,103192330,7586009,2247,6089,2482,0
530907719,530870479,37075,64,79,22,110845145,103244624,7589645,2232,6154,2490,0
531144963,531107785,37014,59,83,22,110901032,103297194,7592965,2239,6148,2486,0
531382324,531345193,36964,64,80,23,110956820,103349495,7596440,2245,6156,2484,0
531619790,531582722,36899,66,81,22,111012778,103401587,7600247,2253,6192,2499,0
531857378,531820350,36860,66,81,21,111068700,103453815,7603907,2266,6211,2501,0
532095072,532058106,36799,66,79,22,111124621,103506334,7607315,2271,6208,2493,0
532332880,532295947,36762,62,84,25,111180552,103558859,7610698,2262,6219,2514,0
532570801,532533917,36712,66,83,23,111236494,103611191,7614316,2262,6208,2517,0
532808838,532771990,36673,67,84,24,111292527,103663558,7618004,2248,6196,2521,0
533046974,533010165,36632,73,82,22,111348527,103716364,7621234,2249,6164,2516,0
533285227,533248488,36560,76,80,23,111404466,103769243,7624295,2243,6158,2527,0
533523599,533486917,36503,71,83,25,111460509,103821937,7627691,2251,6094,2536,0
533762073,533725453,36448,66,82,24,111516550,103874476,7631139,2254,6154,2527,0
534000658,533964098,36383,69,83,25,111572673,103927123,7634591,2280,6152,2527,0
534239365,534202827,36365,68,78,27,111628715,103979515,7638237,2286,6160,2517,0
534478178,534441708,36303,65,77,25,111684899,104032071,7641783,2285,6223,2537,0
534717108,534680711,36232,62,77,26,111741087,104084639,7645375,2299,6240,2534,0
534956156,534919812,36184,63,74,23,111797360,104137631,7648653,2298,6223,2555,0
535195310,535158991,36161,60,75,23,111853508,104190307,7652141,2277,6241,2542,0
535434576,535398289,36119,62,80,26,111909660,104242706,7655836,2289,6270,2559,0
535673955,535637718,36067,64,82,24,111965844,104295255,7659444,2281,6279,2585,0
535913445,535877274,35994,61,91,25,112022202,104348034,7663034,2295,6294,2545,0
536153055,536116911,35967,65,89,23,112078359,104400780,7666415,2332,6282,2550,0
536392780,536356661,35944,63,89,23,112134602,104453557,7669916,2356,6247,2526,0
536632613,536596531,35904,60,93,25,112191016,104506273,7673559,2381,6268,2535,0
536872543,536836512,35856,60,90,25,112247447,104559031,7677273,2367,6234,2542,0
537112599,537076616,35810,61,85,27,112303579,104611870,7680628,2344,6206,2531,0
537352772,537316814,35783,59,90,26,112359885,104664632,7684184,2332,6239,2498,0
537593060,537557132,35755,60,87,26,112416189,104717578,7687577,2328,6217,2489,0
537833460,537797587,35694,63,90,26,112472677,104770463,7691187,2326,6212,2489,0
538073970,538038138,35643,63,99,27,112529008,104823273,7694731,2342,6172,2490,0
538314592,538278822,35576,66,101,27,112585507,104876225,7698254,2351,6193,2484,0
538555328,538519610,35532,64,95,27,112641999,104929087,7701837,2345,6218,2512,0
538796178,538760482,35507,63,100,26,112698413,104982018,7705272,2347,6252,2524,0
539037138,539001479,35467,66,100,26,112754965,105035065,7708834,2358,6226,2482,0
539278207,539242592,35424,66,100,25,112811380,105088248,7712141,2338,6184,2469,0
539519393,539483810,35400,66,96,21,112867836,105141235,7715578,2373,6150,2500,0
539760696,539725154,35362,65,94,21,112924368,105194407,7718945,2379,6109,2528,0
540002108,539966647,35282,67,90,22,112981089,105247821,7722289,2374,6072,2533,0
540243642,540208208,35260,66,88,20,113037702,105301187,7725550,2353,6070,2542,0
540485277,540449892,35212,69,87,17,113094427,105354401,7729000,2366,6086,2574,0
540727032,540691670,35188,71,86,17,113151063,105407504,7732524,2349,6095,2591,0
540968905,540933607,35127,69,83,19,113207666,105460703,7735920,2363,6078,2602,0
541210886,541175630,35083,68,83,22,113264414,105513894,7739445,2381,6072,2622,0
541452983,541417768,35044,65,83,23,113321206,105567436,7742752,2336,6070,2612,0
541695183,541660029,34988,62,80,24,113377902,105620558,7746353,2356,6052,2583,0
541937503,541902413,34928,58,76,28,113434682,105673789,7749871,2376,6044,2602,0
542179937,542144920,34853,57,82,25,113491383,105727210,7753180,2360,6047,2586,0
542422490,542387519,34804,61,80,26,113548040,105780469,7756534,2393,6072,2572,0
542665152,542630217,34772,61,76,26,113604854,105833915,7759930,2374,6091,2544,0
542907935,542873027,34735,66,80,27,113661761,105887438,7763251,2367,6164,2541,0
543150829,543115930,34722,68,79,30,113718619,105940746,7766801,2364,6147,2561,0
543393838,543358967,34694,71,78,28,113775433,105994071,7770264,2308,6222,2568,0
543636960,543602136,34643,72,82,27,113832402,106047456,7773933,2308,6176,2529,0
543880187,543845404,34603,76,79,25,113889292,106101092,7777162,2292,6182,2564,0
544123539,544088797,34560,81,74,27,113946165,106154453,7780644,2326,6203,2539,0
544367003,544332310,34510,81,75,27,114003233,106208230,7783945,2332,6190,2536,0
544610579,544575950,34450,77,71,31,114060257,106261643,7787594,2304,6199,2517,0
544854269,544819705,34385,75,70,34,114117140,106314984,7791165,2319,6190,2482,0
545098076,545063555,34342,68,75,36,114174188,106368666,7794540,2319,6208,2455,0
545342005,545307529,34293,73,72,38,114231234,106422192,7798053,2339,6195,2455,0
545586046,545551609,34256,69,73,39,114288383,106475838,7801501,2325,6231,2488,0
545830195,545795800,34214,68,74,39,114345427,106529345,7805001,2314,6266,2501,0
546074463,546040116,34169,67,73,38,114402547,106582871,7808582,2329,6233,2532,0
546318847,546284548,34120,69,73,37,114459784,106636260,7812473,2348,6183,2520,0
546563347,546529107,34067,60,78,35,114517070,106689791,7816209,2351,6215,2504,0
546807950,546773755,34019,65,77,34,114574274,106743463,7819759,2342,6187,2523,0
547052680,547018505,33994,67,79,35,114631563,106797285,7823153,2350,6214,2561,0
547297524,547263401,33945,65,80,33,114688937,106851060,7826712,2365,6231,2569,0
547542481,547508396,33906,67,80,32,114746146,106904881,7830086,2369,6267,2543,0
547787555,547753514,33857,70,81,33,114803537,106958884,7833528,2349,6248,2528,0
548032747,547998729,33829,71,83,35,114860725,107012702,7836866,2334,6269,2554,0
548278050,548244059,33813,69,80,29,114918127,107066200,7840795,2336,6226,2570,0
548523461,548489537,33747,69,79,29,114975415,107120052,7844320,2356,6131,2556,0
548768983,548735097,33711,72,71,32,115032772,107173885,7847859,2353,6104,2571,0
549014623,548980798,33656,71,66,32,115090111,107227667,7851363,2336,6162,2583,0
549260388,549226628,33587,73,66,34,115147524,107281736,7854740,2332,6153,2563,0
549506265,549472575,33519,73,66,32,115204858,107335482,7858293,2314,6175,2594,0
549752257,549718617,33471,72,67,30,115262306,107389211,7861987,2311,6201,2596,0
549998367,549964762,33435,68,75,27,115319725,107443275,7865276,2286,6257,2631,0
550244592,550211027,33389,72,76,28,115377328,107497061,7869049,2316,6266,2636,0
550490935,550457410,33354,69,74,28,115434859,107551210,7872378,2355,6280,2636,0
550737389,550703917,33306,71,69,26,115492312,107605167,7875881,2363,6281,2620,0
550983953,550950526,33255,73,75,24,115549889,107659181,7879457,2365,6263,2623,0
551230642,551197259,33207,69,78,29,115607470,107713505,7882771,2326,6252,2616,0
551477444,551444102,33158,74,83,27,115665054,107767683,7886163,2353,6255,2600,0
551724361,551691061,33120,67,87,26,115722697,107821782,7889685,2374,6251,2605,0
551971390,551938113,33096,70,83,28,115780288,107876022,7893039,2389,6233,2605,0
552218536,552185299,33057,66,85,29,115838017,107930016,7896779,2378,6204,2640,0
552465801,552432611,33011,64,87,28,115895649,107983667,7900723,2351,6268,2640,0
552713177,552680026,32974,65,82,30,115953352,108037708,7904432,2351,6215,2646,0
552960673,552927557,32942,65,77,32,116011000,108091838,7907926,2335,6233,2668,0
553208299,553175189,32933,66,78,33,116068681,108145887,7911579,2328,6240,2647,0
553456022,553422940,32905,65,79,33,116126420,108199715,7915457,2330,6267,2651,0
553703874,553670837,32855,66,83,33,116184285,108254079,7918927,2324,6294,2661,0
553951830,553918826,32815,71,84,34,116242090,108308356,7922432,2314,6331,2657,0
554199907,554166930,32787,71,84,35,116299881,108362507,7926107,2330,6316,2621,0
554448105,554415163,32752,66,89,35,116357916,108416610,7930047,2335,6328,2596,0
554696418,554663520,32711,64,89,34,116415728,108470891,7933523,2349,6379,2586,0
554944845,554911972,32691,67,81,34,116473535,108524917,7937289,2378,6384,2567,0
555193390,555160544,32671,65,77,33,116531446,108578788,7941267,2406,6405,2580,0
555442050,555409242,32633,64,79,32,116589427,108633211,7944782,2423,6416,2595,0
555690819,555658028,32610,61,89,31,116647414,108687630,7948301,2440,6454,2589,0
555939710,555906973,32560,58,87,32,116705449,108741629,7952342,2459,6430,2589,0
556188721,556156009,32535,58,88,31,116763490,108795804,7956240,2457,6409,2580,0
556437845,556405137,32526,63,85,34,116821569,108849909,7960152,2481,6417,2610,0
556687082,556654430,32469,61,87,35,116879635,108904091,7964000,2465,6458,2621,0
556936445,556903828,32442,59,86,30,116937728,108958461,7967713,2448,6490,2616,0
557185917,557153339,32400,63,85,30,116995747,109012931,7971287,2439,6485,2605,0
557435512,557402956,32377,60,87,32,117053898,109067556,7974810,2450,6472,2610,0
557685225,557652697,32346,65,86,31,117112012,109122094,7978375,2437,6491,2615,0
557935048,557902543,32323,67,86,29,117170231,109176653,7982019,2428,6512,2619,0
558184999,558152507,32310,66,87,29,117228503,109231072,7985924,2448,6480,2579,0
558435060,558402577,32301,70,81,31,117286872,109285824,7989535,2443,6486,2584,0
558685236,558652798,32255,65,89,29,117344985,109340106,7993323,2448,6497,2611,0
558935536,558903107,32244,68,87,30,117403337,109394516,7997256,2472,6501,2592,0
559185946,559153546,32214,68,89,29,117461725,109449094,8001016,2461,6514,2640,0
559436479,559404098,32194,71,89,27,117520032,109503990,8004373,2465,6566,2638,0
559687129,559654770,32176,70,84,29,117578393,109558703,8008018,2484,6549,2639,0
559937893,559905580,32127,70,85,31,117636744,109613425,8011690,2518,6513,2598,0
560188779,560156494,32103,71,82,29,117695295,109667883,8015731,2527,6529,2625,0
560439776,560407521,32071,68,86,30,117753666,109722301,8019650,2521,6550,2644,0
560690895,560658647,32064,70,83,31,117812088,109777122,8023261,2515,6502,2688,0
560942129,560909912,32042,64,80,31,117870534,109832001,8026813,2502,6530,2688,0
561193481,561161304,31996,65,84,32,117929014,109886819,8030479,2491,6555,2670,0
561444956,561412787,31986,67,84,32,117987553,109941584,8034244,2490,6565,2670,0
561696542,561664405,31953,69,82,33,118045944,109996427,8037834,2483,6566,2634,0
561948248,561916152,31915,66,79,36,118104492,110051270,8041600,2475,6490,2657,0
562200064,562168009,31878,65,76,36,118163021,110106268,8045184,2449,6484,2636,0
562452001,562419986,31836,69,76,34,118221578,110161226,8048789,2434,6504,2625,0
562704053,562672076,31800,65,74,38,118280317,110216008,8052752,2438,6489,2630,0
562956220,562924296,31750,62,75,37,118338946,110271091,8056330,2447,6457,2621,0
563208519,563176632,31719,58,74,36,118397558,110325987,8060035,2423,6467,2646,0
563460934,563429083,31682,59,73,37,118456243,110380558,8064133,2422,6464,2666,0
563713464,563681653,31638,58,76,39,118514941,110435888,8067469,2413,6526,2645,0
563966115,563934335,31602,61,77,40,118573697,110491052,8071114,2393,6516,2622,0
564218879,564187152,31554,57,79,37,118632559,110546053,8074971,2402,6498,2635,0
564471760,564440055,31529,61,80,35,118691456,110601253,8078623,2440,6481,2659,0
564724767,564693076,31512,61,83,35,118750130,110656367,8082150,2491,6483,2639,0
564977883,564946239,31467,58,83,36,118809010,110711180,8086122,2515,6549,2644,0
565231123,565199499,31449,55,83,37,118867886,110766102,8090081,2527,6565,2611,0
565484483,565452881,31422,58,82,40,118926701,110821145,8093848,2529,6577,2602,0
565737964,565706400,31387,60,78,39,118985567,110876387,8097473,2496,6574,2637,0
565991555,565960042,31339,58,79,37,119044442,110931527,8101271,2464,6545,2635,0
566245271,566213797,31307,56,74,37,119103425,110986442,8105246,2453,6604,2680,0
566499102,566467677,31259,58,72,36,119162370,111042059,8108610,2473,6580,2648,0
566753052,566721657,31224,56,77,38,119221207,111097303,8112222,2462,6585,2635,0
567007130,566975759,31200,56,75,40,119280208,111152757,8115779,2464,6565,2643,0
567261320,567229986,31164,57,71,42,119339246,111208085,8119458,2472,6565,2666,0
567515632,567484316,31148,59,68,41,119398231,111263322,8123206,2482,6540,2681,0
567770058,567738763,31125,61,65,44,119457309,111318538,8127049,2513,6526,2683,0
568024606,567993346,31089,63,63,45,119516449,111373941,8130716,2508,6566,2718,0
568279271,568248059,31044,55,68,45,119575647,111429196,8134604,2487,6621,2739,0
568534064,568502875,31019,57,68,45,119634808,111484664,8138284,2461,6670,2729,0
568788978,568757833,30978,59,64,44,119693849,111539713,8142205,2487,6691,2753,0
569043991,569012890,30932,54,73,42,119752976,111595217,8145843,2492,6652,2772,0
569299136,569268095,30869,54,77,41,119812291,111650760,8149606,2486,6664,2775,0
569554396,569523366,30858,59,70,43,119871459,111706292,8153289,2501,6633,2744,0
569809778,569778767,30838,60,72,41,119930622,111761679,8157000,2523,6648,2772,0
570065284,570034298,30812,56,79,39,119989981,111816933,8161084,2518,6678,2768,0
570320906,570289959,30778,50,81,38,120049316,111872366,8164968,2532,6655,2795,0
570576650,570545738,30737,53,83,39,120108466,111927983,8168523,2527,6633,2800,0
570832515,570801634,30708,55,82,36,120167722,111983499,8172240,2520,6675,2788,0
571088502,571057625,30704,59,78,36,120226920,112039196,8175793,2535,6637,2759,0
571344600,571313740,30677,63,84,36,120286357,112094631,8179831,2501,6622,2772,0
571600820,571569981,30659,61,82,37,120345722,112150275,8183492,2526,6644,2785,0
571857149,571826355,30612,61,84,37,120405182,112206272,8186987,2561,6618,2744,0
572113605,572082836,30586,61,85,37,120464514,112261719,8190864,2550,6627,2754,0
572370182,572339432,30571,60,84,35,120524016,112317328,8194755,2546,6655,2732,0
572626885,572596148,30551,63,85,38,120583514,112373130,8198480,2537,6662,2705,0
572883705,572852972,30541,67,89,36,120642864,112428863,8202063,2566,6660,2712,0
573140644,573109947,30507,66,88,36,120702320,112484783,8205647,2532,6650,2708,0
573397704,573367026,30485,69,91,33,120761885,112540815,8209231,2527,6603,2709,0
573654885,573624247,30451,63,90,34,120821497,112596902,8212760,2517,6609,2709,0
573912183,573881597,30406,64,85,31,120881197,112652883,8216455,2520,6595,2744,0
574169608,574139054,30375,62,85,32,120940740,112708494,8220307,2536,6647,2756,0
574427156,574396651,30326,58,87,34,121000354,112764409,8224029,2555,6602,2759,0
574684818,574654319,30320,56,87,36,121060034,112820383,8227753,2520,6615,2763,0
574942595,574912122,30295,52,89,37,121119737,112876454,8231438,2478,6605,2762,0
575200489,575170071,30248,52,86,32,121179475,112932258,8235370,2486,6621,2740,0
575458509,575428118,30216,59,83,33,121239195,112988010,8239380,2525,6524,2756,0
575716647,575686303,30172,59,79,34,121298810,113044364,8242646,2515,6564,2721,0
575974909,575944603,30132,57,82,35,121358454,113100419,8246261,2490,6575,2709,0
576233286,576203026,30088,54,78,40,121418366,113156320,8250240,2464,6625,2717,0
576491792,576461552,30066,54,81,39,121478208,113212517,8253926,2457,6610,2698,0
576750410,576720210,30027,55,81,37,121537928,113268602,8257539,2434,6640,2713,0
577009145,576978974,29996,59,79,37,121597882,113324522,8261532,2434,6691,2703,0
577268008,577237863,29972,55,80,38,121657655,113380656,8265201,2448,6634,2716,0
577526995,577496861,29961,56,78,39,121717482,113436737,8268868,2467,6696,2714,0
577786106,577756002,29934,53,78,39,121777530,113493008,8272595,2498,6695,2734,0
578045338,578015233,29932,57,76,40,121837486,113549044,8276473,2529,6694,2746,0
578304685,578274619,29894,58,75,39,121897365,113605145,8280287,2524,6693,2716,0
578564152,578534124,29862,57,70,39,121957335,113661406,8284002,2535,6716,2676,0
578823752,578793746,29843,57,66,40,122017343,113717826,8287608,2513,6711,2685,0
579083461,579053495,29810,52,66,38,122077410,113774164,8291333,2513,6706,2694,0
579343301,579313349,29789,58,68,37,122137479,113830356,8295180,2537,6700,2706,0
579603257,579573364,29734,55,66,38,122197604,113886293,8299372,2546,6676,2717,0
579863323,579833488,29681,52,66,36,122257759,113942600,8303251,2524,6658,2726,0
580123521,580093712,29657,53,63,36,122318047,113999007,8307114,2512,6678,2736,0
580383844,580354088,29604,50,66,36,122378283,114055234,8311122,2503,6650,2774,0
580644285,580614571,29560,49,67,38,122438625,114111806,8314885,2525,6635,2774,0
580904836,580875154,29527,52,65,38,122498856,114168279,8318655,2504,6645,2773,0
581165523,581135893,29475,53,66,36,122559156,114225232,8321965,2512,6683,2764,0
581426329,581396724,29447,53,70,35,122619395,114281772,8325655,2525,6680,2763,0
581687258,581657685,29415,55,67,36,122679644,114338203,8329495,2511,6690,2745,0
581948316,581918758,29398,55,70,35,122739970,114394690,8333332,2503,6710,2735,0
582209489,582179964,29361,58,69,37,122800267,114451096,8337262,2505,6672,2732,0
582470784,582441304,29317,57,65,41,122860597,114507770,8340860,2476,6721,2770,0
582732203,582702731,29305,61,65,41,122921009,114564466,8344582,2500,6722,2739,0
582993749,582964286,29295,65,62,41,122981280,114620829,8348442,2490,6786,2733,0
583255415,583225987,29267,62,62,37,123041710,114677249,8352383,2500,6826,2752,0
583517203,583487804,29235,64,62,38,123102140,114733858,8356160,2522,6830,2770,0
583779102,583749749,29190,58,65,40,123162626,114790705,8359758,2517,6866,2780,0
584041130,584011829,29138,58,65,40,123223162,114847364,8363652,2498,6870,2778,0
584303283,584274017,29101,57,68,40,123283707,114904092,8367482,2480,6877,2776,0
584565552,584536335,29045,57,72,43,123344270,114960712,8371401,2517,6859,2781,0
584827953,584798759,29024,55,72,43,123404845,115017747,8374992,2541,6804,2761,0
