"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144278,511100098,44003,60,77,40,106173526,98860100,7303035,2138,5847,2406,0
511372207,511328092,43938,62,77,38,106227594,98910397,7306822,2148,5846,2381,0
511600246,511556214,43855,61,78,38,106281875,98961307,7310214,2156,5818,2380,0
511828395,511784406,43812,65,74,38,106336078,99012103,7313595,2161,5816,2403,0
512056644,512012762,43707,65,75,35,106390180,99063489,7316333,2140,5829,2389,0
512285004,512241180,43654,63,75,32,106444446,99114494,7319594,2143,5826,2389,0
512513470,512469717,43582,61,79,31,106498646,99165452,7322864,2139,5818,2373,0
512742044,512698350,43519,63,82,30,106552993,99216302,7326324,2140,5834,2393,0
512970715,512927105,43439,62,84,25,106607296,99266914,7329941,2162,5863,2416,0
513199512,513155957,43382,65,85,23,106661579,99317912,7333223,2157,5863,2424,0
513428398,513384940,43283,64,87,24,106715885,99368983,7336415,2162,5874,2451,0
513657400,513614001,43218,65,91,25,106770230,99419952,7339731,2146,5924,2477,0
513886514,513843192,43142,60,92,28,106824507,99470907,7343086,2109,5931,2474,0
514115740,514072485,43079,63,87,26,106878901,99522026,7346407,2105,5928,2435,0
514345075,514301880,43012,64,92,27,106933322,99573065,7349763,2116,5947,2431,0
514574521,514531407,42932,60,94,28,106987712,99623981,7353265,2138,5913,2415,0
514804083,514761016,42880,64,92,31,107042121,99675058,7356581,2174,5879,2429,0
515033743,514990756,42810,58,87,32,107096506,99726298,7359777,2158,5880,2393,0
515263510,515220544,42786,62,87,31,107151097,99777313,7363297,2171,5915,2401,0
515493394,515450477,42740,63,87,27,107205540,99828530,7366563,2187,5849,2411,0
515723383,515680521,42679,67,88,28,107260039,99879713,7369873,2170,5865,2418,0
515953477,515910686,42608,59,94,30,107314515,99930668,7373352,2189,5871,2435,0
516183670,516140947,42540,60,96,27,107369073,99981639,7376849,2227,5886,2472,0
516413969,516371321,42464,68,92,24,107423684,100033207,7379920,2190,5896,2471,0
516644388,516601818,42387,72,85,26,107478245,100084525,7383187,2192,5887,2454,0
516874915,516832422,42310,72,85,26,107533022,100135807,7386681,2221,5840,2473,0
517105555,517063142,42232,71,83,27,107587736,100187397,7389831,2210,5820,2478,0
517336311,517293951,42177,72,83,28,107642270,100238777,7392997,2205,5837,2454,0
517567166,517524840,42140,73,84,29,107696953,100290005,7396429,2223,5866,2430,0
517798127,517755857,42083,74,80,33,107751701,100341093,7400071,2240,5901,2396,0
518029196,517987002,42006,66,87,35,107806359,100392488,7403349,2225,5912,2385,0
518260378,518218263,41930,64,87,34,107861088,100443971,7406548,2219,5932,2418,0
518491666,518449639,41846,64,84,33,107915863,100495194,7410121,2241,5904,2403,0
518723051,518681110,41761,62,85,33,107970660,100546531,7413552,2237,5896,2444,0
518954558,518912722,41661,53,88,34,108025417,100598066,7416778,2243,5876,2454,0
519186172,519144407,41596,55,84,30,108080126,100650051,7419503,2248,5892,2432,0
519417894,519376181,41542,59,81,31,108134921,100701492,7422917,2207,5843,2462,0
519649722,519608083,41471,58,77,33,108189750,100752975,7426279,2218,5847,2431,0
519881653,519840109,41372,57,81,34,108244701,100804580,7429598,2241,5829,2453,0
520113692,520072217,41299,58,83,35,108299462,100855959,7432975,2212,5871,2445,0
520345860,520304445,41240,59,81,35,108354410,100907316,7436543,2228,5875,2448,0
520578140,520536744,41222,62,77,35,108409397,100959122,7439683,2250,5881,2461,0
520810522,520769183,41161,64,79,35,108464398,101010599,7443140,2279,5917,2463,0
521043016,521001741,41101,65,73,36,108519445,101062294,7446473,2262,5973,2443,0
521275614,521234424,41023,61,71,35,108574360,101113907,7449762,2264,5972,2455,0
521508335,521467196,40974,61,67,37,108629189,101165219,7453267,2279,5985,2439,0
521741149,521700098,40883,63,67,38,108684308,101216919,7456632,2294,5993,2470,0
521974085,521933089,40827,59,68,42,108739445,101268674,7460080,2262,5961,2468,0
522207124,522166174,40776,62,71,41,108794410,101320383,7463338,2227,6002,2460,0
522440275,522399411,40690,55,76,43,108849494,101371993,7466797,2224,6006,2474,0
522673541,522632734,40628,61,75,43,108904709,101423768,7470229,2225,6008,2479,0
522906911,522866191,40549,54,77,40,108959743,101475331,7473685,2218,6021,2488,0
523140390,523099729,40486,57,81,37,109014776,101526961,7477070,2258,6000,2487,0
523373982,523333395,40414,56,80,37,109069883,101578679,7480413,2268,6039,2484,0
523607687,523567153,40360,59,79,36,109124976,101630503,7483672,2269,6030,2502,0
523841503,523801031,40308,60,74,30,109180259,101682132,7487329,2260,6018,2520,0
524075415,524035008,40244,61,74,28,109235430,101733861,7490792,2235,6017,2525,0
524309446,524269135,40145,55,80,31,109290739,101785843,7494115,2255,6005,2521,0
524543589,524503351,40070,56,83,29,109345953,101837750,7497469,2212,6009,2513,0
524777846,524737679,39999,60,80,28,109401224,101889628,7500874,2227,5986,2509,0
525012200,524972100,39932,62,77,29,109456543,101941459,7504382,2233,5994,2475,0
525246677,525206647,39863,59,79,29,109511775,101993458,7507619,2234,5994,2470,0
525481257,525441292,39798,60,81,26,109566998,102045347,7510912,2240,6012,2487,0
525715951,525676033,39757,56,78,27,109622336,102097420,7514213,2227,5992,2484,0
525950763,525910906,39692,60,79,26,109677787,102149526,7517559,2231,5981,2490,0
526185677,526145873,39635,64,83,22,109733236,102201705,7520888,2203,5972,2468,0
526420699,526380960,39567,64,85,23,109788762,102253876,7524253,2200,5959,2474,0
526655834,526616152,39509,62,89,22,109844124,102305705,7527718,2225,5988,2488,0
526891090,526851486,39430,64,86,24,109899496,102357809,7531007,2194,5993,2493,0
527126445,527086896,39372,61,89,27,109955051,102410029,7534339,2205,5988,2490,0
527361910,527322436,39294,66,88,26,110010664,102462096,7537855,2221,5975,2517,0
527597496,527558064,39249,68,88,27,110066071,102514213,7541160,2253,5974,2471,0
527833189,527793797,39210,70,84,28,110121639,102566177,7544703,2250,6009,2500,0
528068995,528029669,39145,67,84,30,110177106,102618386,7547997,2273,5986,2464,0
528304903,528265645,39079,68,82,29,110232628,102670498,7551387,2304,5965,2474,0
528540927,528501729,39021,65,84,28,110288159,102722771,7554652,2318,5954,2464,0
528777063,528737919,38965,65,87,27,110343841,102774935,7558158,2314,5962,2472,0
529013314,528974217,38916,67,88,26,110399502,102827212,7561542,2301,5958,2489,0
529249673,529210625,38872,69,83,24,110455053,102879359,7564881,2316,5984,2513,0
529486143,529447163,38806,69,79,26,110510781,102931597,7568399,2288,5986,2511,0
529722733,529683792,38768,70,75,28,110566442,102983786,7571873,2291,5972,2520,0
529959422,529920535,38712,70,77,28,110622057,103036146,7575059,2307,6020,2525,0
530196225,530157404,38642,72,78,29,110677832,103088538,7578417,2311,6031,2535,0
530433141,530394360,38603,71,79,28,110733580,103140914,7581741,2309,6037,2579,0
530670175,530631476,38526,68,80,25,110789397,103193257,7585230,2295,6044,2571,0
530907312,530868680,38464,63,79,26,110845200,103245606,7588632,2307,6099,2556,0
531144561,531105987,38403,62,80,29,110900966,103297911,7592119,2300,6095,2541,0
531381926,531343397,38358,65,77,29,110956767,103350466,7595399,2297,6053,2552,0
531619397,531580925,38301,67,74,30,111012689,103402940,7598815,2286,6086,2562,0
531856982,531818572,38239,61,76,34,111068494,103455323,7602278,2300,6038,2555,0
532094680,532056333,38177,62,73,35,111124460,103507657,7605902,2289,6055,2557,0
532332494,532294206,38117,64,74,33,111180417,103560223,7609331,2276,6043,2544,0
532570420,532532205,38047,64,72,32,111236484,103612629,7612995,2252,6068,2540,0
532808456,532770327,37966,63,69,31,111292447,103665015,7616545,2267,6060,2560,0
533046609,533008528,37918,64,67,32,111348458,103717681,7619881,2267,6053,2576,0
533284865,533246858,37846,61,68,32,111404617,103770263,7623459,2273,6037,2585,0
533523234,533485307,37765,62,68,32,111460640,103823132,7626631,2264,6025,2588,0
533761721,533723860,37698,61,70,32,111516741,103875995,7629873,2296,6019,2558,0
534000319,533962522,37635,58,69,35,111572693,103928575,7633271,2283,5999,2565,0
534239021,534201300,37561,62,65,33,111628878,103981094,7636969,2284,6003,2528,0
534477841,534440206,37473,61,68,33,111684944,104033826,7640319,2282,6007,2510,0
534716765,534679194,37407,61,71,32,111741093,104086462,7643814,2291,6009,2517,0
534955813,534918304,37345,65,69,30,111797208,104139162,7647188,2297,6035,2526,0
535194971,535157540,37263,63,75,30,111853417,104192172,7650440,2298,6011,2496,0
535434244,535396885,37190,63,73,33,111909497,104244785,7653852,2270,6099,2491,0
535673629,535636323,37140,62,73,31,111965787,104297304,7657613,2300,6087,2483,0
535913124,535875869,37085,63,75,32,112021939,104350199,7660779,2297,6135,2529,0
536152730,536115540,37022,65,72,31,112078316,104402947,7664416,2305,6106,2542,0
536392455,536355318,36966,67,72,32,112134607,104456068,7667601,2272,6128,2538,0
536632286,536595221,36892,64,78,31,112190868,104508919,7671001,2286,6126,2536,0
536872220,536835217,36832,64,73,34,112247180,104561775,7674442,2309,6130,2524,0
537112275,537075339,36770,58,74,34,112303571,104614913,7677656,2318,6148,2536,0
537352439,537315588,36687,53,78,33,112359945,104667796,7681124,2326,6149,2550,0
537592728,537555911,36653,58,76,30,112416295,104720631,7684588,2315,6205,2556,0
537833128,537796356,36606,62,77,27,112472762,104773552,7688113,2336,6195,2566,0
538073646,538036937,36550,59,74,26,112529104,104826334,7691683,2340,6151,2596,0
538314269,538277587,36517,65,75,25,112585620,104878963,7695558,2361,6135,2603,0
538555008,538518370,36470,66,79,23,112642027,104931705,7699239,2356,6140,2587,0
538795846,538759282,36397,67,77,23,112698478,104984741,7702619,2345,6163,2610,0
539036813,539000296,36352,65,80,20,112754909,105037725,7706084,2342,6172,2586,0
539277871,539241399,36302,65,83,22,112811420,105090406,7709908,2320,6204,2582,0
539519057,539482644,36245,64,83,21,112868008,105143166,7713753,2322,6181,2586,0
539760358,539723995,36197,62,82,22,112924589,105196393,7717120,2345,6143,2588,0
540001781,539965464,36146,63,85,23,112981175,105249542,7720611,2308,6147,2567,0
540243310,540207047,36097,62,83,21,113037731,105302252,7724489,2318,6123,2549,0
540484952,540448763,36020,61,88,20,113094543,105355340,7728185,2337,6119,2562,0
540726707,540690562,35976,63,86,20,113151031,105408684,7731334,2336,6141,2536,0
540968565,540932466,35923,63,89,24,113207646,105461543,7735096,2291,6182,2534,0
541210548,541174474,35897,64,86,27,113264310,105514437,7738890,2301,6141,2541,0
541452636,541416612,35838,71,87,28,113321069,105567686,7742361,2333,6117,2572,0
541694838,541658858,35797,67,90,26,113377820,105620786,7745965,2337,6155,2577,0
541937162,541901222,35759,62,86,33,113434623,105673940,7749611,2291,6197,2584,0
542179590,542143729,35678,59,92,32,113491476,105726971,7753428,2310,6191,2576,0
542422144,542386345,35613,61,94,31,113548323,105779920,7757365,2288,6183,2567,0
542664814,542629030,35599,65,91,29,113605155,105832865,7761187,2297,6245,2561,0
542907595,542871849,35562,66,91,27,113661952,105886334,7764547,2305,6241,2525,0
543150486,543114773,35527,71,89,26,113718800,105939788,7767984,2290,6211,2527,0
543393497,543357834,35479,72,89,23,113775696,105993348,7771233,2273,6281,2561,0
543636623,543601005,35440,70,85,23,113832594,106046633,7774793,2303,6302,2563,0
543879856,543844278,35394,69,88,27,113889591,106100070,7778380,2303,6278,2560,0
544123201,544087676,35340,70,90,25,113946605,106153445,7782013,2294,6280,2573,0
544366664,544331170,35309,70,89,26,114003686,106206969,7785581,2329,6222,2585,0
544610249,544574753,35308,75,86,27,114060559,106260335,7789105,2306,6226,2587,0
544853948,544818475,35281,77,85,30,114117668,106313716,7792858,2333,6213,2548,0
545097757,545062339,35228,72,89,29,114174825,106367168,7796569,2350,6186,2552,0
545341677,545306280,35205,70,92,30,114231883,106420881,7799893,2339,6234,2536,0
545585723,545550369,35168,68,89,29,114288894,106474631,7803097,2333,6294,2539,0
545829880,545794561,35131,70,89,29,114345985,106528172,7806674,2313,6283,2543,0
546074153,546038879,35085,71,91,27,114403293,106581614,7810544,2297,6298,2540,0
546318541,546283288,35061,71,94,27,114460466,106634984,7814315,2318,6293,2556,0
546563036,546527828,35020,70,92,26,114517661,106688537,7817909,2322,6330,2563,0
546807647,546772474,34983,70,93,27,114574818,106742363,7821264,2327,6307,2557,0
547052363,547017247,34923,70,93,30,114632074,106795932,7824935,2328,6339,2540,0
547297205,547262136,34880,64,97,28,114689270,106849611,7828470,2322,6316,2551,0
547542148,547507128,34830,66,98,26,114746568,106903212,7832116,2340,6366,2534,0
547787217,547752238,34788,69,99,23,114803868,106956621,7835940,2370,6405,2532,0
548032402,547997454,34758,76,95,19,114861155,107010048,7839791,2424,6376,2516,0
548277702,548242783,34733,75,93,18,114918352,107063916,7843136,2456,6323,2521,0
548523121,548488220,34715,70,93,23,114975781,107117681,7846761,2468,6332,2539,0
548768653,548733785,34684,68,94,22,115033200,107171718,7850189,2445,6318,2530,0
549014293,548979463,34643,75,91,21,115090565,107225553,7853746,2439,6305,2522,0
549260047,549225276,34582,71,97,21,115147920,107279200,7857449,2416,6299,2556,0
549505917,549471177,34546,71,100,23,115205423,107332745,7861365,2438,6308,2567,0
549751910,549717207,34509,68,102,24,115262893,107386779,7864813,2419,6318,2564,0
549998019,549963359,34461,70,104,25,115320377,107440819,7868273,2413,6336,2536,0
550244242,550209615,34432,71,101,23,115378050,107494807,7871916,2433,6341,2553,0
550490580,550455993,34390,72,101,24,115435611,107549055,7875234,2425,6348,2549,0
550737035,550702488,34358,65,102,22,115493064,107603060,7878738,2413,6330,2523,0
550983599,550949082,34328,66,99,24,115550668,107656700,7882665,2400,6347,2556,0
551230277,551195794,34292,67,97,27,115608309,107710582,7886414,2402,6374,2537,0
551477075,551442620,34263,70,95,27,115665924,107764774,7889843,2388,6392,2527,0
551723988,551689563,34234,71,96,24,115723541,107818742,7893466,2410,6376,2547,0
551971009,551936643,34178,65,96,27,115781198,107872786,7897151,2400,6320,2541,0
552218150,552183846,34124,65,91,24,115838875,107926635,7900979,2407,6298,2556,0
552465416,552431136,34090,67,97,26,115896574,107981207,7904128,2398,6285,2556,0
552712793,552678550,34051,71,95,26,115954271,108035288,7907745,2409,6262,2567,0
552960289,552926100,34002,68,90,29,116011933,108089575,7911106,2422,6282,2548,0
553207898,553173749,33962,67,90,30,116069784,108143918,7914592,2419,6314,2541,0
553455621,553421510,33930,63,89,29,116127463,108197960,7918198,2411,6324,2570,0
553703464,553669376,33905,65,90,28,116185346,108252086,7921928,2406,6354,2572,0
553951429,553917372,33870,65,95,27,116243213,108306507,7925326,2409,6386,2585,0
554199510,554165482,33839,68,93,28,116301137,108360620,7929101,2412,6387,2617,0
554447695,554413705,33802,70,94,24,116359085,108415074,7932594,2404,6387,2626,0
554696005,554662039,33781,67,95,23,116416889,108469176,7936323,2398,6371,2621,0
554944431,554910513,33738,67,92,21,116474710,108523435,7939885,2399,6359,2632,0
555192979,555159092,33712,64,90,21,116532732,108577900,7943433,2388,6378,2633,0
555441634,555407791,33665,65,93,20,116590648,108632272,7947001,2389,6357,2629,0
555690408,555656595,33634,64,95,20,116648573,108686506,7950656,2411,6357,2643,0
555939292,555905521,33588,66,95,22,116706671,108740985,7954233,2380,6400,2673,0
556188300,556154574,33541,67,93,25,116764796,108795382,7957959,2357,6426,2672,0
556437425,556403751,33486,68,94,26,116822613,108849664,7961485,2391,6409,2664,0
556686665,556653041,33438,62,96,28,116880626,108904270,7964969,2347,6390,2650,0
556936029,556902452,33395,62,93,27,116938640,108958623,7968601,2363,6422,2631,0
557185510,557151974,33356,66,88,26,116996831,109012812,7972550,2398,6440,2631,0
557435099,557401600,33313,69,88,29,117054861,109067077,7976284,2384,6445,2671,0
557684809,557651364,33257,73,87,28,117113066,109121649,7979875,2406,6441,2695,0
557934629,557901247,33193,72,88,29,117171249,109176333,7983414,2390,6430,2682,0
558184572,558151223,33163,65,88,33,117229409,109230890,7987030,2392,6409,2688,0
558434635,558401339,33108,64,91,33,117287604,109285328,7990841,2392,6389,2654,0
558684814,558651566,33066,60,87,35,117345766,109340036,7994328,2407,6374,2621,0
558935114,558901894,33038,63,84,35,117403962,109394599,7997931,2440,6359,2633,0
559185531,559152327,33023,62,82,37,117462254,109449377,8001454,2425,6346,2652,0
559436054,559402899,32974,61,82,38,117520554,109504201,8004978,2438,6284,2653,0
559686694,559653607,32911,57,81,38,117579009,109559193,8008372,2451,6331,2662,0
559937465,559904381,32906,59,81,38,117637320,109613890,8011934,2434,6370,2692,0
560188350,560155319,32860,51,80,40,117695584,109668326,8015721,2425,6422,2690,0
560439355,560406362,32825,48,79,41,117754020,109723286,8019217,2403,6410,2704,0
560690474,560657530,32778,44,81,41,117812486,109778020,8022964,2378,6412,2712,0
560941711,560908806,32739,47,79,40,117870863,109832927,8026431,2361,6444,2700,0
561193065,561160198,32704,50,74,39,117929285,109887626,8030155,2367,6424,2713,0
561444537,561411719,32653,54,72,39,117987747,109942281,8033949,2400,6404,2713,0
561696132,561663360,32614,55,68,35,118046117,109997305,8037329,2389,6426,2668,0
561947828,561915112,32556,50,71,39,118104577,110052378,8040725,2392,6406,2676,0
562199643,562166958,32522,50,74,39,118163207,110107305,8044436,2364,6432,2670,0
562451584,562418948,32476,51,70,39,118221784,110162136,8048173,2409,6396,2670,0
562703643,562671027,32447,54,73,42,118280294,110216985,8051811,2432,6405,2661,0
562955825,562923233,32420,58,72,42,118338940,110271842,8055614,2443,6399,2642,0
563208121,563175559,32395,60,66,41,118397537,110326984,8059073,2464,6371,2645,0
563460531,563428011,32351,59,68,42,118456063,110381880,8062665,2472,6369,2677,0
563713070,563680585,32312,60,68,45,118514791,110437195,8066117,2453,6371,2655,0
563965724,563933305,32257,56,67,39,118573522,110492160,8069879,2464,6342,2677,0
564218493,564186120,32218,55,61,39,118632126,110547032,8073601,2474,6378,2641,0
564471377,564439041,32184,58,60,34,118690831,110602129,8077222,2467,6404,2609,0
564724381,564692088,32144,59,57,33,118749572,110657357,8080811,2465,6318,2621,0
564977504,564945257,32100,58,57,32,118808379,110712634,8084315,2453,6339,2638,0
565230748,565198543,32056,55,61,33,118867208,110767729,8088023,2429,6386,2641,0
565484110,565451958,32001,55,61,35,118926123,110822924,8091718,2430,6393,2658,0
565737585,565705449,31985,54,64,33,118984985,110877941,8095557,2422,6398,2667,0
565991179,565959064,31967,55,61,32,119044001,110933037,8099422,2405,6460,2677,0
566244890,566212852,31893,52,60,33,119102958,110988135,8103247,2410,6468,2698,0
566498721,566466728,31853,54,54,32,119161888,111043580,8106764,2415,6418,2711,0
566752678,566720730,31807,55,53,33,119221010,111098708,8110753,2419,6419,2711,0
567006762,566974847,31773,52,59,31,119279963,111154636,8113803,2411,6409,2704,0
567260950,567229086,31721,58,55,30,119338995,111210254,8117253,2377,6437,2674,0
567515260,567483436,31684,58,54,28,119397914,111265505,8120920,2394,6413,2682,0
567769691,567737906,31646,59,49,31,119457010,111320807,8124738,2394,6392,2679,0
568024236,567992515,31577,55,52,37,119516067,111376319,8128308,2368,6388,2684,0
568278905,568247226,31532,50,59,38,119575130,111431576,8132093,2374,6412,2675,0
568533698,568502063,31490,53,54,38,119634253,111487199,8135588,2387,6431,2648,0
568788609,568757024,31443,55,54,33,119693353,111542764,8139120,2379,6461,2629,0
569043627,569012104,31380,55,55,33,119752487,111597947,8143003,2366,6513,2658,0
569298770,569267306,31322,55,58,29,119811624,111653296,8146736,2363,6563,2666,0
569554035,569522611,31281,55,56,32,119870842,111708816,8150375,2404,6579,2668,0
569809413,569778071,31204,56,51,31,119930133,111764648,8153816,2421,6580,2668,0
570064906,570033623,31149,50,54,30,119989337,111820202,8157436,2465,6590,2644,0
570320534,570289287,31117,51,52,27,120048565,111875813,8161053,2473,6590,2636,0
570576275,570545040,31099,55,53,28,120107873,111931659,8164512,2460,6586,2656,0
570832136,570800932,31067,57,53,27,120167206,111987328,8168169,2451,6614,2644,0
571088124,571056954,31027,59,54,30,120226571,112042770,8172072,2418,6640,2671,0
571344221,571313104,30974,58,56,29,120285862,112098561,8175573,2439,6604,2685,0
571600454,571569358,30950,58,58,30,120345254,112154154,8179426,2440,6540,2694,0
571856802,571825738,30919,56,60,29,120404605,112209311,8183640,2466,6523,2665,0
572113267,572082235,30887,59,57,29,120464021,112264878,8187486,2469,6498,2690,0
572369845,572338849,30852,59,53,32,120523352,112320592,8191122,2445,6494,2699,0
572626542,572595606,30793,53,57,33,120582775,112376232,8194866,2429,6566,2682,0
572883363,572852467,30753,52,58,33,120642260,112431671,8198920,2412,6570,2687,0
573140303,573109442,30711,51,66,33,120701912,112487555,8202679,2415,6566,2697,0
573397361,573366537,30670,55,64,35,120761347,112543340,8206339,2423,6554,2691,0
573654540,573623754,30628,57,64,37,120820907,112598944,8210321,2419,6554,2669,0
573911844,573881072,30613,61,65,33,120880662,112654803,8214144,2412,6603,2700,0
574169263,574138529,30572,59,68,35,120940110,112710866,8217507,2419,6618,2700,0
574426796,574396100,30536,57,68,35,120999649,112766404,8221506,2382,6646,2711,0
574684450,574653811,30482,54,68,35,121059326,112822037,8225579,2414,6611,2685,0
574942238,574911616,30467,53,67,35,121118989,112877970,8229299,2432,6582,2706,0
575200140,575169523,30458,55,70,34,121178702,112933617,8233317,2446,6642,2680,0
575458161,575427587,30425,55,62,32,121238541,112989553,8237177,2443,6696,2672,0
575716303,575685779,30366,61,63,34,121298272,113045255,8241183,2461,6722,2651,0
575974567,575944056,30345,66,64,36,121358124,113100817,8245483,2472,6684,2668,0
576232953,576202478,30307,63,68,37,121417945,113156843,8249266,2454,6711,2671,0
576491465,576461031,30267,58,73,36,121477617,113212905,8252849,2494,6696,2673,0
576750087,576719698,30222,60,72,35,121537470,113268880,8256726,2512,6668,2684,0
577008831,576978463,30200,61,74,33,121597374,113325161,8260377,2534,6642,2660,0
577267707,577237370,30172,58,76,31,121657221,113381357,8264019,2517,6670,2658,0
577526692,577496366,30160,60,74,32,121717272,113437370,8268051,2536,6660,2655,0
577785804,577755499,30135,63,74,33,121777308,113493836,8271606,2515,6676,2675,0
578045033,578014769,30100,66,67,31,121837234,113549901,8275440,2506,6691,2696,0
578304383,578274151,30069,62,70,31,121897260,113605866,8279537,2493,6694,2670,0
578563862,578533678,30023,61,71,29,121957369,113662042,8283502,2494,6658,2673,0
578823459,578793337,29967,56,71,28,122017411,113718611,8286962,2478,6643,2717,0
579083168,579053099,29915,60,69,25,122077488,113774898,8290715,2496,6641,2738,0
579343002,579312974,29872,57,73,26,122137612,113831232,8294598,2491,6580,2711,0
579602962,579572958,29849,55,76,24,122197861,113887389,8298669,2488,6568,2747,0
579863040,579833053,29834,54,77,22,122258040,113943670,8302529,2480,6613,2748,0
580123241,580093284,29804,54,74,25,122318173,113999987,8306359,2475,6602,2750,0
580383560,580353631,29776,56,74,23,122378273,114056531,8309838,2473,6675,2756,0
580644011,580614107,29755,58,69,22,122438462,114112694,8313822,2493,6680,2773,0
580904572,580874684,29735,59,73,21,122498690,114169046,8317660,2531,6669,2784,0
581165253,581135392,29706,61,73,21,122558959,114225485,8321470,2544,6692,2768,0
581426061,581396212,29693,66,72,18,122619230,114281842,8325443,2526,6655,2764,0
581686993,581657188,29651,63,73,18,122679465,114338534,8328985,2522,6684,2740,0
581948040,581918282,29601,61,75,21,122739820,114395053,8332824,2526,6665,2752,0
582209219,582179460,29602,60,76,21,122800223,114451678,8336581,2515,6714,2735,0
582470514,582440811,29549,59,73,22,122860606,114508357,8340261,2514,6723,2751,0
582731926,582702267,29508,56,70,25,122920917,114564772,8344148,2509,6725,2763,0
582993459,582963847,29459,54,72,27,122981361,114621249,8348137,2502,6709,2764,0
583255126,583225529,29441,59,69,28,123041855,114677976,8351890,2523,6713,2753,0
583516914,583487343,29414,59,69,29,123102327,114734819,8355583,2528,6702,2695,0
583778819,583749282,29372,60,71,34,123162963,114791452,8359506,2552,6713,2740,0
584040845,584011341,29338,63,70,33,123223461,114848288,8363122,2552,6713,2786,0
584302995,584273531,29295,60,75,34,123284036,114904926,8367072,2547,6709,2782,0
584565263,584535833,29260,62,75,33,123344577,114961504,8371013,2561,6725,2774,0
584827659,584798276,29216,67,67,33,123405162,115017965,8375098,2585,6757,2757,0
