"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511374238,511331111,42961,58,80,28,106229077,98912671,7305879,2166,5920,2441,0
511602285,511559205,42911,63,80,26,106283250,98963413,7309300,2186,5909,2442,0
511830428,511787452,42809,56,81,30,106337274,99013997,7312727,2199,5916,2435,0
512058678,512015769,42741,59,80,29,106391553,99064695,7316334,2237,5877,2410,0
512287041,512244197,42674,60,81,29,106445683,99115481,7319637,2252,5894,2419,0
512515511,512472742,42595,64,78,32,106499889,99166449,7322850,2230,5941,2419,0
512744088,512701391,42524,62,78,33,106554211,99217575,7326053,2210,5953,2420,0
512972780,512930152,42453,64,82,29,106608487,99268613,7329320,2208,5949,2397,0
513201578,513159024,42379,63,81,31,106662743,99319571,7332623,2222,5930,2397,0
513430478,513388014,42286,62,85,31,106717043,99370636,7335886,2233,5894,2394,0
513659488,513617091,42223,62,82,30,106771372,99421857,7338974,2243,5896,2402,0
513888604,513846273,42158,59,83,31,106825691,99472916,7342216,2258,5912,2389,0
514117839,514075590,42083,55,80,31,106880032,99523790,7345655,2286,5903,2398,0
514347173,514305007,42000,55,77,34,106934405,99574998,7348815,2277,5916,2399,0
514576616,514534520,41934,53,78,31,106988831,99625910,7352320,2261,5913,2427,0
514806163,514764150,41850,53,78,32,107043200,99676655,7355969,2223,5924,2429,0
515035826,514993898,41767,51,75,35,107097625,99727711,7359401,2217,5887,2409,0
515265587,515223733,41691,51,74,38,107152045,99778744,7362761,2234,5921,2385,0
515495461,515453689,41610,53,70,39,107206418,99829716,7366138,2226,5945,2393,0
515725451,515683743,41547,57,66,38,107260909,99880412,7369911,2214,5968,2404,0
515955549,515913906,41480,55,69,39,107315482,99931607,7373353,2192,5939,2391,0
516185755,516144186,41407,54,71,37,107370021,99982927,7376601,2191,5932,2370,0
516416063,516374549,41347,60,70,37,107424560,100034108,7379973,2217,5889,2373,0
516646482,516605053,41270,49,71,39,107479083,100085067,7383519,2217,5907,2373,0
516877017,516835645,41214,50,71,37,107533830,100136204,7387080,2215,5948,2383,0
517107650,517066362,41131,52,68,37,107588290,100187593,7390117,2237,5970,2373,0
517338397,517297161,41073,54,68,41,107642861,100238465,7393837,2236,5934,2389,0
517569243,517528085,40996,55,66,41,107697463,100289553,7397363,2232,5948,2367,0
517800203,517759116,40930,59,61,37,107752203,100341078,7400599,2218,5930,2378,0
518031277,517990271,40849,57,62,38,107806901,100392383,7403944,2224,5954,2396,0
518262457,518221538,40762,54,63,40,107861652,100443361,7407688,2225,5965,2413,0
518493748,518452890,40699,53,63,43,107916466,100494618,7411250,2238,5965,2395,0
518725159,518684349,40655,50,63,42,107971188,100545679,7414918,2258,5934,2399,0
518956672,518915929,40582,53,65,43,108026004,100596767,7418633,2254,5948,2402,0
519188287,519147615,40511,58,60,43,108080847,100648296,7421941,2225,6016,2369,0
519420007,519379412,40433,56,64,42,108135554,100699813,7425163,2190,6027,2361,0
519651843,519611323,40355,55,71,39,108190313,100751185,7428530,2221,6012,2365,0
519883793,519843314,40307,57,74,41,108245260,100802780,7431845,2237,6011,2387,0
520115848,520075440,40238,53,77,40,108300144,100854193,7435316,2211,6027,2397,0
520348019,520307660,40186,53,81,39,108355002,100905615,7438739,2227,6027,2394,0
520580298,520539991,40134,53,79,41,108410060,100957075,7442327,2245,5986,2427,0
520812686,520772480,40036,57,73,40,108465076,101008847,7445521,2250,6026,2432,0
521045186,521005053,39964,56,75,38,108519907,101060261,7449008,2250,5995,2393,0
521277786,521237716,39896,60,75,39,108574972,101111641,7452670,2269,6000,2392,0
521510501,521470504,39827,64,74,32,108630062,101163214,7456177,2264,6000,2407,0
521743334,521703408,39753,61,78,34,108685050,101215117,7459275,2247,6000,2411,0
521976269,521936393,39702,65,76,33,108740046,101267027,7462373,2246,5972,2428,0
522209312,522169481,39657,65,78,31,108795111,101318707,7465761,2262,5968,2413,0
522442465,522402677,39615,63,80,30,108850383,101370294,7469419,2252,5986,2432,0
522675729,522636011,39542,63,84,29,108905467,101421875,7472921,2278,5939,2454,0
522909101,522869428,39491,66,89,27,108960624,101473584,7476383,2267,5933,2457,0
523142578,523102983,39415,64,89,27,109015730,101525550,7479554,2258,5921,2447,0
523376174,523336649,39344,68,87,26,109070931,101577404,7482843,2264,5959,2461,0
523609876,523570423,39274,60,89,30,109126082,101629137,7486238,2277,5962,2468,0
523843676,523804263,39231,62,92,28,109181286,101681033,7489579,2246,5966,2462,0
524077588,524038263,39145,56,95,29,109236525,101732813,7493019,2234,5993,2466,0
524311620,524272356,39085,56,98,25,109291758,101784477,7496621,2246,5973,2441,0
524545761,524506590,38997,56,94,24,109346997,101836439,7499898,2216,5996,2448,0
524780017,524740896,38947,55,92,27,109402244,101888402,7503205,2224,5990,2423,0
525014377,524975337,38864,56,92,28,109457686,101940213,7506805,2218,6015,2435,0
525248853,525209868,38808,57,90,30,109513005,101992372,7509992,2199,6004,2438,0
525483440,525444523,38733,56,96,32,109568353,102044250,7513450,2191,6017,2445,0
525718134,525679249,38693,62,96,34,109623665,102095831,7517201,2218,5968,2447,0
525952955,525914090,38675,63,95,32,109679040,102147753,7520606,2242,5975,2464,0
526187868,526149038,38636,65,97,32,109734480,102200132,7523702,2242,5933,2471,0
526422899,526384142,38567,66,92,32,109789899,102252248,7527015,2233,5958,2445,0
526658041,526619358,38493,64,92,34,109845511,102304309,7530614,2204,5945,2439,0
526893293,526854661,38443,68,90,31,109901020,102356617,7533766,2180,5994,2463,0
527128658,527090046,38424,70,87,31,109956369,102408751,7536987,2188,5981,2462,0
527364134,527325565,38381,72,87,29,110011907,102460644,7540608,2213,5972,2470,0
527599717,527561189,38345,71,84,28,110067498,102512559,7544290,2237,5960,2452,0
527835404,527796956,38271,69,81,27,110123081,102564868,7547547,2257,5984,2425,0
528071213,528032819,38215,69,83,27,110178617,102617026,7550866,2287,6018,2420,0
528307126,528268779,38165,68,84,30,110234198,102669123,7554392,2302,5964,2417,0
528543159,528504860,38119,68,81,31,110289853,102721162,7557971,2296,5964,2460,0
528779296,528741059,38061,67,80,29,110345446,102773755,7561068,2286,5900,2437,0
529015549,528977397,37977,58,85,32,110400995,102826129,7564185,2273,5945,2463,0
529251911,529213801,37935,62,80,33,110456687,102878443,7567586,2269,5907,2482,0
529488384,529450323,37888,62,75,36,110512363,102930710,7570910,2280,5983,2480,0
529724966,529686953,37840,60,75,38,110568109,102982939,7574377,2291,6006,2496,0
529961650,529923707,37768,61,75,39,110623790,103034971,7578024,2302,5992,2501,0
530198458,530160570,37714,63,72,39,110679572,103087401,7581342,2275,6036,2518,0
530435384,530397548,37660,63,74,39,110735426,103139813,7584787,2251,6064,2511,0
530672412,530634634,37608,59,72,39,110791350,103192458,7588055,2250,6075,2512,0
530909553,530871837,37545,54,73,44,110847119,103244821,7591460,2274,6054,2510,0
531146799,531109163,37464,51,75,46,110902906,103296919,7595142,2263,6058,2524,0
531384161,531346567,37422,52,74,46,110958700,103349204,7598640,2282,6042,2532,0
531621640,531584126,37345,49,75,45,111014682,103401797,7602026,2278,6069,2512,0
531859224,531821775,37288,50,67,44,111070530,103454241,7605398,2300,6073,2518,0
532096930,532059527,37239,53,68,43,111126388,103506748,7608742,2278,6105,2515,0
532334745,532297408,37174,50,74,39,111182406,103559048,7612384,2284,6151,2539,0
532572669,532535400,37107,49,73,40,111238491,103611618,7615870,2303,6151,2549,0
532810706,532773483,37057,51,75,40,111294261,103664080,7619197,2331,6118,2535,0
533048854,533011683,37003,53,76,39,111350193,103716616,7622618,2314,6117,2528,0
533287119,533249979,36974,53,71,42,111406162,103769083,7626103,2306,6167,2503,0
533525495,533488406,36923,55,69,42,111462255,103821642,7629634,2319,6159,2501,0
533763974,533726954,36850,57,71,42,111518227,103874200,7633085,2316,6132,2494,0
534002577,533965622,36782,59,73,41,111574325,103926961,7636405,2309,6158,2492,0
534241289,534204383,36731,60,75,40,111630472,103979582,7639898,2322,6187,2483,0
534480113,534443254,36688,63,71,37,111686501,104032286,7643217,2309,6191,2498,0
534719053,534682236,36645,62,71,39,111742723,104085001,7646758,2288,6197,2479,0
534958089,534921363,36556,59,72,39,111798768,104137623,7650184,2298,6178,2485,0
535197249,535160587,36494,57,72,39,111854879,104190418,7653426,2299,6229,2507,0
535436515,535399904,36439,60,71,41,111911093,104243281,7656763,2303,6227,2519,0
535675904,535639370,36356,60,79,39,111967300,104296144,7660112,2302,6202,2540,0
535915407,535878912,36321,64,73,37,112023600,104349000,7663573,2297,6197,2533,0
536155015,536118577,36264,64,73,37,112079935,104401827,7667113,2270,6178,2547,0
536394747,536358358,36210,67,73,39,112136140,104454436,7670669,2301,6155,2579,0
536634575,536598240,36158,66,75,36,112192388,104507121,7674194,2327,6163,2583,0
536874523,536838244,36104,62,76,37,112248747,104560041,7677628,2318,6167,2593,0
537114579,537078377,36030,59,79,34,112305205,104612840,7681266,2322,6178,2599,0
537354755,537318605,35974,62,82,32,112361441,104665712,7684665,2321,6171,2572,0
537595044,537558940,35924,65,84,31,112417874,104718581,7688243,2311,6162,2577,0
537835439,537799376,35883,63,83,34,112474163,104771621,7691544,2311,6138,2549,0
538075951,538039932,35837,67,79,36,112530501,104824460,7695011,2313,6178,2539,0
538316582,538280615,35784,63,83,37,112586908,104877514,7698357,2320,6171,2546,0
538557313,538521397,35736,61,83,36,112643461,104930420,7701972,2299,6205,2565,0
538798174,538762302,35695,64,81,32,112699954,104983523,7705396,2318,6183,2534,0
539039132,539003311,35636,64,86,35,112756434,105036383,7708986,2321,6210,2534,0
539280208,539244460,35559,61,93,35,112812990,105089241,7712717,2302,6199,2531,0
539521392,539485702,35501,61,91,37,112869470,105142227,7716196,2324,6179,2544,0
539762698,539727051,35457,56,94,40,112925985,105195229,7719678,2333,6194,2551,0
540004115,539968498,35434,56,90,37,112982605,105248436,7723106,2328,6177,2558,0
540245653,540210087,35384,56,93,33,113039220,105301536,7726654,2331,6145,2554,0
540487302,540451773,35346,56,92,35,113095841,105354634,7730169,2338,6164,2536,0
540729059,540693549,35323,60,92,35,113152492,105407693,7733713,2355,6205,2526,0
540970933,540935453,35290,56,97,37,113209094,105460832,7737196,2350,6195,2521,0
541212920,541177453,35272,62,99,34,113265839,105514142,7740583,2329,6250,2535,0
541455010,541419619,35204,58,92,37,113322546,105567408,7744093,2321,6212,2512,0
541697225,541661880,35158,59,91,37,113379238,105620545,7747656,2317,6220,2500,0
541939544,541904233,35125,62,87,37,113436093,105673390,7751683,2298,6223,2499,0
542181982,542146730,35071,63,84,34,113492935,105726838,7755074,2313,6191,2519,0
542424539,542389341,35019,64,83,32,113549825,105780045,7758749,2309,6212,2510,0
542667199,542632056,34964,67,84,28,113606699,105833190,7762444,2327,6214,2524,0
542909974,542874910,34885,64,84,31,113663712,105886648,7766025,2322,6198,2519,0
543152877,543117830,34865,64,89,29,113720596,105939893,7769679,2319,6181,2524,0
543395886,543360867,34833,69,88,29,113777528,105993785,7772712,2324,6191,2516,0
543639010,543604038,34789,66,89,28,113834493,106047197,7776231,2363,6207,2495,0
543882245,543847294,34768,67,87,29,113891273,106100616,7779626,2376,6146,2509,0
544125594,544090682,34731,67,84,30,113948344,106153935,7783380,2371,6144,2514,0
544369057,544334177,34696,65,89,30,114005306,106207400,7786895,2372,6129,2510,0
544612637,544577800,34652,63,90,32,114062286,106260738,7790518,2363,6150,2517,0
544856329,544821543,34601,61,93,31,114119333,106314417,7793862,2372,6148,2534,0
545100140,545065388,34564,66,92,30,114176372,106367930,7797415,2385,6135,2507,0
545344061,545309353,34524,67,88,29,114233359,106421282,7800989,2362,6184,2542,0
545588102,545553426,34489,68,89,30,114290408,106474914,7804364,2384,6183,2563,0
545832249,545797634,34434,65,86,30,114347463,106528473,7807814,2418,6218,2540,0
546076522,546041947,34391,65,90,29,114404669,106582224,7811227,2411,6242,2565,0
546320899,546286383,34333,62,89,32,114461805,106635902,7814703,2396,6251,2553,0
546565391,546530934,34274,59,89,35,114518974,106689660,7818115,2315,6327,2557,0
546810001,546775561,34253,62,92,33,114576154,106743189,7821763,2322,6313,2567,0
547054724,547020322,34206,61,100,35,114633387,106797009,7825186,2320,6317,2555,0
547299567,547265200,34171,63,99,34,114690613,106850770,7828618,2321,6342,2562,0
547544519,547510162,34160,69,92,36,114747827,106904533,7832080,2316,6354,2544,0
547789588,547755302,34090,69,91,36,114805073,106958187,7835683,2296,6352,2555,0
548034778,548000535,34050,67,91,35,114862510,107011841,7839511,2322,6296,2540,0
548280085,548245884,34009,65,91,36,114919700,107065374,7843148,2325,6317,2536,0
548525501,548491295,34007,66,95,38,114976990,107119083,7846715,2337,6291,2564,0
548771032,548736870,33962,68,93,39,115034295,107172858,7850220,2361,6303,2553,0
549016678,548982560,33923,63,93,39,115091658,107226223,7854207,2376,6317,2535,0
549262434,549228359,33886,64,85,40,115149050,107279916,7857951,2367,6312,2504,0
549508310,549474253,33864,61,89,43,115206576,107333908,7861458,2387,6307,2516,0
549754300,549720283,33824,60,89,44,115263935,107387864,7864885,2382,6311,2493,0
550000411,549966440,33782,60,88,41,115321397,107441463,7868754,2381,6338,2461,0
550246634,550212706,33743,58,89,38,115379052,107495310,7872515,2357,6377,2493,0
550492972,550459106,33683,58,88,37,115436396,107549444,7875737,2344,6385,2486,0
550739418,550705597,33642,55,90,34,115493863,107602903,7879694,2352,6406,2508,0
550985987,550952192,33620,55,90,30,115551405,107656581,7883589,2353,6376,2506,0
551232672,551198912,33585,58,89,28,115609006,107710625,7887106,2367,6355,2553,0
551479473,551445736,33560,56,91,30,115666630,107764403,7890934,2366,6380,2547,0
551726391,551692682,33524,61,93,31,115724297,107818450,7894519,2364,6427,2537,0
551973422,551939775,33460,65,90,32,115781983,107872189,7898437,2374,6444,2539,0
552220563,552186962,33412,68,88,33,115839705,107925926,7902419,2375,6443,2542,0
552467831,552434258,33381,71,88,33,115897447,107979646,7906438,2405,6421,2537,0
552715212,552681696,33329,69,85,33,115955041,108033839,7909827,2425,6429,2521,0
552962699,552929227,33289,72,81,30,116012731,108087989,7913410,2433,6385,2514,0
553210316,553176871,33266,66,83,30,116070510,108142198,7916921,2450,6399,2542,0
553458049,553424655,33217,66,80,31,116128291,108196302,7920599,2430,6395,2565,0
553705892,553672537,33183,63,77,32,116186035,108250385,7924302,2426,6367,2555,0
553953856,553920527,33153,67,75,34,116244012,108304585,7928073,2431,6362,2561,0
554201928,554168654,33104,65,73,32,116301944,108359015,7931570,2445,6377,2537,0
554450123,554416902,33048,62,79,32,116359753,108412922,7935487,2432,6401,2511,0
554698422,554665258,32987,63,82,32,116417708,108467137,7939213,2414,6396,2548,0
554946842,554913709,32956,62,82,33,116475751,108521380,7943004,2433,6379,2555,0
555195387,555162293,32915,65,82,32,116533609,108576086,7946123,2466,6382,2552,0
555444050,555410981,32886,69,79,35,116591636,108630508,7949721,2451,6375,2581,0
555692835,555659776,32866,72,85,36,116649644,108684987,7953303,2422,6370,2562,0
555941726,555908705,32832,70,84,35,116707773,108739218,7957182,2449,6348,2576,0
556190732,556157737,32806,71,83,35,116765840,108793458,7961004,2453,6341,2584,0
556439855,556406899,32766,68,86,36,116823883,108847905,7964614,2458,6332,2574,0
556689103,556656182,32731,65,90,35,116881906,108902408,7968039,2453,6425,2581,0
556938456,556905588,32677,66,91,34,116939974,108956697,7971773,2442,6460,2602,0
557187934,557155108,32636,67,89,34,116998132,109011059,7975565,2443,6462,2603,0
557437524,557404737,32595,66,88,38,117056205,109065499,7979177,2416,6498,2615,0
557687233,557654472,32565,70,89,37,117114360,109119942,7982923,2439,6430,2626,0
557937065,557904346,32524,66,93,36,117172539,109174507,7986552,2454,6434,2592,0
558187010,558154331,32489,64,88,38,117230746,109229145,7990117,2447,6461,2576,0
558437071,558404436,32441,59,96,39,117289082,109283665,7993890,2461,6487,2579,0
558687249,558654661,32394,61,97,36,117347253,109338397,7997342,2474,6477,2563,0
558937543,558904964,32386,61,96,36,117405512,109392759,8001164,2485,6485,2619,0
559187954,559155425,32336,60,98,35,117463810,109447153,8005122,2434,6489,2612,0
559438484,559406017,32271,61,100,35,117522125,109501995,8008535,2444,6537,2614,0
559689139,559656688,32258,61,97,35,117580495,109556821,8012068,2452,6519,2635,0
559939894,559907495,32205,66,95,33,117638950,109611274,8016039,2456,6568,2613,0
560190781,560158391,32198,65,95,32,117697447,109666251,8019580,2437,6529,2650,0
560441787,560409421,32179,64,87,36,117755730,109721042,8023121,2442,6501,2624,0
560692897,560660571,32135,67,87,37,117814221,109775531,8027046,2444,6564,2636,0
560944137,560911843,32105,70,83,36,117872699,109829921,8031095,2479,6579,2625,0
561195482,561163233,32059,67,90,33,117931158,109884700,8034781,2486,6603,2588,0
561446953,561414703,32064,65,88,33,117989663,109939584,8038322,2474,6663,2620,0
561698544,561666334,32026,65,85,34,118048180,109994287,8042176,2460,6647,2610,0
561950250,561918060,32004,66,85,35,118106767,110048894,8046112,2464,6666,2631,0
562202075,562169921,31966,69,85,34,118165324,110104241,8049352,2457,6650,2624,0
562454017,562421897,31936,70,82,32,118223775,110159029,8052976,2458,6662,2650,0
562706080,562674003,31894,66,84,33,118282384,110214197,8056432,2462,6681,2612,0
562958263,562926216,31863,68,84,32,118341034,110269133,8060110,2457,6719,2615,0
563210561,563178551,31821,68,86,35,118399628,110323910,8063900,2497,6713,2608,0
563462975,563431004,31789,65,82,35,118458300,110378722,8067736,2494,6709,2639,0
563715500,563683549,31769,63,83,36,118517042,110433709,8071457,2473,6779,2624,0
563968147,563936246,31720,61,82,38,118575842,110488495,8075441,2484,6794,2628,0
564220920,564189070,31671,63,77,39,118634654,110543510,8079224,2522,6775,2623,0
564473810,564442001,31629,61,82,37,118693293,110598337,8083055,2539,6733,2629,0
564726822,564695050,31596,60,78,38,118751998,110653338,8086768,2540,6700,2652,0
564979954,564948225,31556,56,79,38,118810890,110708430,8090555,2516,6726,2663,0
565233202,565201509,31517,60,78,38,118869701,110763446,8094384,2517,6699,2655,0
565486561,565454907,31479,59,79,37,118928433,110818436,8098116,2543,6683,2655,0
565740037,565708415,31446,62,77,37,118987409,110873551,8101957,2530,6706,2665,0
565993630,565962046,31411,60,74,39,119046430,110928738,8105768,2530,6729,2665,0
566247344,566215805,31368,58,76,37,119105155,110983774,8109455,2513,6754,2659,0
566501184,566469668,31353,56,71,36,119164053,111038792,8113324,2500,6789,2648,0
566755139,566723661,31314,58,70,36,119222886,111094176,8116795,2493,6775,2647,0
567009213,566977758,31292,58,70,35,119281942,111149281,8120699,2502,6793,2667,0
567263405,567231981,31257,59,70,38,119340900,111204313,8124593,2520,6771,2703,0
567517710,567486321,31215,59,76,39,119399986,111259749,8128257,2521,6734,2725,0
567772149,567740764,31208,61,76,40,119458930,111315042,8131918,2521,6726,2723,0
568026700,567995333,31190,60,80,37,119517994,111370247,8135759,2536,6719,2733,0
568281369,568250026,31161,60,85,37,119577147,111425591,8139604,2545,6705,2702,0
568536161,568504828,31153,59,83,38,119636127,111481091,8143095,2561,6677,2703,0
568791069,568759761,31126,61,84,37,119695116,111536491,8146672,2548,6708,2697,0
569046092,569014817,31094,61,84,36,119754381,111592059,8150405,2553,6659,2705,0
569301246,569269980,31091,59,81,35,119813544,111647566,8154050,2531,6683,2714,0
569556512,569525278,31059,53,86,36,119872881,111703243,8157676,2542,6693,2727,0
569811900,569780691,31036,50,86,37,119931979,111758530,8161495,2532,6691,2731,0
570067404,570036237,30996,52,85,34,119991126,111813903,8165236,2558,6682,2747,0
570323033,570291887,30978,54,80,34,120050487,111869440,8169058,2536,6710,2743,0
570578784,570547663,30953,58,77,33,120109839,111925131,8172715,2544,6715,2734,0
570834650,570803538,30944,54,82,32,120169072,111980514,8176627,2568,6643,2720,0
571090630,571059553,30912,54,80,31,120228456,112035966,8180578,2506,6630,2776,0
571346738,571315688,30886,54,79,31,120287666,112091711,8184020,2520,6672,2743,0
571602957,571571935,30860,57,76,29,120346913,112147436,8187488,2530,6717,2742,0
571859303,571828292,30847,56,76,32,120406408,112203050,8191384,2544,6696,2734,0
572115767,572084781,30818,62,71,35,120465878,112258844,8195005,2562,6722,2745,0
572372346,572341405,30770,64,74,33,120525307,112314339,8198908,2553,6747,2760,0
572629041,572598129,30746,61,74,31,120584716,112369980,8202676,2541,6763,2756,0
572885865,572854967,30729,59,75,35,120644214,112425531,8206672,2520,6729,2762,0
573142806,573111922,30709,63,76,36,120703631,112481360,8210188,2518,6771,2794,0
573399873,573369006,30691,66,76,34,120763144,112537193,8213877,2542,6767,2765,0
573657057,573626218,30663,65,77,34,120822726,112592996,8217659,2546,6752,2773,0
573914356,573883538,30644,64,76,34,120882347,112648735,8221552,2526,6739,2795,0
574171761,574140999,30589,68,72,33,120941956,112704474,8225418,2515,6751,2798,0
574429300,574398567,30556,69,72,36,121001494,112760260,8229163,2532,6754,2785,0
574686959,574656287,30495,69,73,35,121061215,112816335,8232768,2528,6780,2804,0
574944742,574914131,30436,69,73,33,121120915,112872180,8236659,2546,6740,2790,0
575202648,575172078,30389,67,82,32,121180574,112928015,8240478,2508,6749,2824,0
575460675,575430149,30348,64,83,31,121240375,112983801,8244580,2510,6739,2745,0
575718819,575688334,30310,66,77,32,121300256,113039791,8248425,2534,6747,2759,0
575977084,575946623,30284,69,78,30,121360033,113095587,8252365,2509,6772,2800,0
576235474,576205032,30265,67,79,31,121419856,113151879,8255942,2526,6729,2780,0
576493982,576463554,30248,70,80,30,121479842,113207868,8259968,2551,6690,2765,0
576752605,576722232,30195,66,80,32,121539714,113264308,8263390,2559,6699,2758,0
577011357,576981020,30152,71,81,33,121599685,113320640,8267038,2562,6723,2722,0
577270228,577239903,30134,75,80,36,121659430,113376837,8270602,2610,6673,2708,0
577529223,577498931,30099,78,80,35,121719465,113432869,8274639,2598,6669,2690,0
577788334,577758077,30063,80,79,35,121779306,113489099,8278276,2575,6656,2700,0
578047571,578017333,30045,78,79,36,121839224,113545054,8282181,2584,6659,2746,0
578306920,578276704,30025,78,80,33,121899222,113601472,8285783,2577,6657,2733,0
578566397,578536192,30014,78,80,33,121959190,113657791,8289411,2581,6653,2754,0
578825991,578795796,29999,82,81,33,122019246,113713909,8293324,2583,6678,2752,0
579085707,579055514,29990,81,86,36,122079226,113770153,8297002,2570,6729,2772,0
579345546,579315370,29973,80,87,36,122139341,113826383,8300889,2551,6742,2776,0
579605505,579575358,29949,81,83,34,122199465,113883006,8304344,2550,6784,2781,0
579865585,579835467,29919,75,91,33,122259552,113939312,8308131,2562,6787,2760,0
580125788,580095690,29901,71,92,34,122319642,113995630,8311889,2576,6763,2784,0
580386113,580356013,29896,73,94,37,122379829,114052298,8315435,2551,6742,2803,0
580646560,580616466,29888,77,94,35,122439982,114108845,8319031,2539,6790,2777,0
580907127,580877045,29874,77,96,35,122500212,114165128,8322971,2558,6761,2794,0
581167817,581137752,29860,77,93,35,122560410,114221720,8326588,2584,6734,2784,0
581428627,581398587,29840,78,90,32,122620799,114278152,8330599,2594,6688,2766,0
581689563,581659531,29830,76,94,32,122681059,114334311,8334701,2568,6727,2752,0
581950619,581920605,29820,72,91,31,122741201,114390808,8338335,2575,6706,2777,0
582211800,582181809,29801,72,87,31,122801489,114447253,8342116,2586,6766,2768,0
582473097,582443133,29777,68,86,33,122861822,114503371,8346304,2575,6798,2774,0
582734512,582704575,29750,63,89,35,122922231,114559743,8350328,2561,6830,2769,0
582996060,582966160,29712,68,85,35,122982655,114616433,8354046,2564,6845,2767,0
583257726,583227824,29711,70,87,34,123043014,114673089,8357804,2556,6812,2753,0
583519511,583489634,29688,67,87,35,123103500,114729313,8362049,2580,6813,2745,0
583781422,583751562,29675,65,89,31,123164055,114786113,8365759,2575,6841,2767,0
584043459,584013617,29657,68,87,30,123224413,114842594,8369642,2586,6824,2767,0
584305612,584275802,29624,70,84,32,123284853,114898972,8373764,2556,6813,2748,0
584567893,584538093,29612,70,86,32,123345471,114955918,8377508,2561,6722,2762,0
584830284,584800515,29583,69,86,31,123406028,115012765,8381170,2584,6733,2776,0
