"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142799,511099187,43390,74,107,41,106174745,98861651,7302626,2217,5864,2387,0
511370735,511327190,43319,75,110,41,106228766,98912312,7305964,2245,5848,2397,0
511598764,511555279,43267,75,103,40,106282998,98963019,7309493,2264,5841,2381,0
511826901,511783502,43185,72,99,43,106337126,99014012,7312676,2248,5838,2352,0
512055164,512011842,43109,67,105,41,106391234,99064977,7315800,2237,5874,2346,0
512283519,512240274,43041,64,100,40,106445354,99115817,7319082,2228,5860,2367,0
512511989,512468798,42992,65,94,40,106499668,99166779,7322438,2208,5839,2404,0
512740564,512697468,42898,63,93,42,106553942,99218035,7325542,2199,5759,2407,0
512969254,512926204,42853,67,87,43,106608249,99269142,7328758,2190,5770,2389,0
513198046,513155043,42809,64,85,45,106662507,99320120,7332009,2189,5785,2404,0
513426938,513384029,42712,65,84,48,106716750,99370837,7335455,2184,5858,2416,0
513655944,513613146,42607,61,85,45,106771145,99421909,7338793,2184,5819,2440,0
513885059,513842331,42536,64,84,44,106825474,99472927,7342080,2189,5818,2460,0
514114293,514071639,42455,68,87,44,106879837,99524127,7345299,2192,5795,2424,0
514343622,514301056,42364,71,86,45,106934259,99575061,7348745,2202,5821,2430,0
514573061,514530536,42325,70,87,43,106988623,99626092,7352076,2190,5827,2438,0
514802608,514760149,42261,70,86,42,107042935,99677249,7355197,2201,5855,2433,0
515032265,514989880,42188,70,84,43,107097255,99728414,7358355,2225,5829,2432,0
515262028,515219732,42102,73,81,40,107151710,99779730,7361499,2235,5824,2422,0
515491900,515449712,42005,66,82,35,107206239,99830817,7364883,2263,5832,2444,0
515721883,515679776,41923,66,83,35,107260791,99882051,7368170,2260,5851,2459,0
515951963,515909926,41852,67,85,33,107315185,99933052,7371519,2235,5902,2477,0
516182168,516140193,41793,65,85,32,107369800,99984022,7375138,2241,5913,2486,0
516412473,516370580,41709,66,83,35,107424239,100035216,7378400,2263,5864,2496,0
516642897,516601076,41638,63,83,37,107478690,100086362,7381675,2263,5872,2518,0
516873426,516831668,41582,58,81,37,107533317,100137883,7384788,2244,5879,2523,0
517104063,517062364,41521,57,81,40,107587912,100189295,7387987,2238,5859,2533,0
517334814,517293178,41456,57,82,41,107642592,100240566,7391445,2234,5848,2499,0
517565656,517524120,41355,60,83,38,107697210,100291899,7394746,2237,5868,2460,0
517796615,517755149,41280,57,90,39,107751841,100343138,7398123,2253,5876,2451,0
518027693,517986297,41211,56,93,36,107806461,100394596,7401306,2237,5873,2449,0
518258877,518217514,41177,60,89,37,107861184,100446147,7404488,2246,5867,2436,0
518490175,518448858,41125,63,94,35,107915883,100497431,7407869,2227,5929,2427,0
518721577,518680319,41067,61,95,35,107970732,100548644,7411499,2247,5906,2436,0
518953085,518911858,41041,59,90,37,108025484,100599993,7414924,2259,5887,2421,0
519184704,519143554,40964,58,88,40,108080404,100651341,7418453,2267,5905,2438,0
519416433,519375348,40903,59,86,37,108135243,100702554,7422032,2294,5915,2448,0
519648272,519607249,40843,57,88,35,108190139,100754285,7425179,2291,5931,2453,0
519880214,519839267,40769,57,82,39,108245136,100805790,7428657,2312,5930,2447,0
520112258,520071419,40666,56,79,38,108299975,100857521,7431805,2276,5940,2433,0
520344416,520303615,40625,57,82,37,108354941,100909353,7434926,2272,5955,2435,0
520576688,520535916,40591,57,87,37,108409803,100961179,7437949,2271,5969,2435,0
520809070,520768374,40520,57,83,36,108464723,101012712,7441317,2252,5990,2452,0
521041559,521000946,40443,55,80,35,108519748,101064370,7444728,2252,5960,2438,0
521274159,521233611,40376,57,77,38,108574637,101115825,7448171,2221,5982,2438,0
521506867,521466370,40322,56,79,40,108629604,101167079,7451813,2266,5978,2468,0
521739694,521699247,40278,53,79,37,108684660,101218851,7455101,2269,5973,2466,0
521972626,521932274,40188,51,78,35,108739718,101270602,7458429,2287,5954,2446,0
522205672,522165390,40116,56,73,37,108794680,101322068,7461885,2295,5983,2449,0
522438819,522398622,40037,54,71,35,108849717,101373837,7465166,2285,5972,2457,0
522672069,522631981,39926,56,72,34,108904763,101425467,7468511,2286,6042,2457,0
522905450,522865431,39855,58,74,32,108959885,101477494,7471603,2274,6037,2477,0
523138940,523098966,39804,61,76,33,109015085,101529225,7475056,2282,6048,2474,0
523372523,523332611,39745,59,74,34,109070171,101581117,7478276,2280,6013,2485,0
523606228,523566418,39647,57,73,33,109125335,101632822,7481696,2277,6027,2513,0
523840042,523800319,39565,53,75,30,109180606,101684862,7484982,2266,6001,2495,0
524073964,524034317,39491,51,76,29,109235741,101736632,7488319,2249,6015,2526,0
524307991,524268417,39419,55,73,27,109291025,101788478,7491759,2241,6005,2542,0
524542140,524502639,39346,55,72,28,109346281,101840440,7495033,2252,6014,2542,0
524776396,524736978,39270,54,69,25,109401540,101892158,7498578,2292,5967,2545,0
525010761,524971378,39238,57,66,22,109456824,101943587,7502473,2303,5946,2515,0
525245240,525205930,39171,56,61,22,109512108,101995485,7505925,2269,5915,2514,0
525479818,525440594,39080,57,60,27,109567415,102047165,7509490,2256,5974,2530,0
525714512,525675352,39013,56,63,28,109622651,102099156,7512716,2246,6022,2511,0
525949313,525910220,38944,54,66,29,109678014,102150682,7516495,2241,6085,2511,0
526184224,526145199,38879,55,60,31,109733478,102202604,7520070,2228,6076,2500,0
526419245,526380319,38785,56,56,29,109788922,102254709,7523407,2244,6061,2501,0
526654381,526615530,38712,55,55,29,109844303,102306775,7526774,2251,6037,2466,0
526889639,526850852,38651,53,54,29,109899758,102358554,7530440,2269,6021,2474,0
527124999,527086306,38558,54,51,30,109955398,102410561,7534009,2282,6049,2497,0
527360468,527321861,38469,56,51,31,110010719,102462791,7537099,2280,6060,2489,0
527596057,527557514,38407,52,55,29,110066170,102514408,7540839,2283,6134,2506,0
527831740,527793278,38327,52,53,30,110121691,102566152,7544618,2294,6139,2488,0
528067541,528029153,38256,48,54,30,110177253,102618477,7547859,2283,6116,2518,0
528303454,528265144,38175,53,53,29,110232864,102670499,7551428,2304,6144,2489,0
528539475,528501232,38105,55,52,31,110288523,102722451,7555117,2282,6186,2487,0
528775614,528737468,38008,55,52,31,110344177,102774496,7558764,2300,6148,2469,0
529011856,528973760,37956,51,57,32,110399828,102826320,7562557,2271,6191,2489,0
529248215,529210197,37877,54,56,31,110455512,102878331,7566171,2287,6231,2492,0
529484687,529446743,37800,57,54,33,110511212,102930468,7569762,2309,6219,2454,0
529721270,529683410,37716,52,54,38,110566821,102982744,7573097,2308,6214,2458,0
529957970,529920174,37653,52,55,36,110622529,103035116,7576460,2328,6176,2449,0
530194773,530157044,37585,56,52,36,110678317,103087571,7579798,2330,6152,2466,0
530431684,530394005,37535,56,55,33,110734066,103139811,7583300,2365,6151,2439,0
530668708,530631118,37446,56,55,33,110789943,103192005,7586963,2368,6166,2441,0
530905854,530868324,37389,56,55,30,110845805,103244539,7590274,2354,6179,2459,0
531143108,531105624,37339,56,59,30,110901627,103297157,7593499,2357,6158,2456,0
531380468,531343045,37275,58,60,30,110957462,103349111,7597436,2310,6147,2458,0
531617947,531580583,37217,58,62,27,111013493,103401582,7601096,2306,6063,2446,0
531855525,531818267,37110,60,64,24,111069400,103454164,7604416,2290,6072,2458,0
532093217,532056040,37030,60,64,23,111125275,103506811,7607607,2256,6132,2469,0
532331017,532293913,36952,61,66,25,111181218,103559243,7611073,2307,6096,2499,0
532568938,532531874,36904,62,72,26,111237264,103611741,7614658,2302,6109,2454,0
532806973,532769967,36845,59,74,28,111293348,103664063,7618411,2309,6075,2490,0
533045119,533008187,36774,54,75,29,111349363,103716347,7622091,2289,6141,2495,0
533283373,533246497,36719,57,72,28,111405392,103768783,7625666,2307,6158,2478,0
533521747,533484918,36668,56,73,32,111461362,103821456,7628968,2303,6173,2462,0
533760232,533723483,36593,50,76,30,111517382,103873816,7632547,2346,6194,2479,0
533998825,533962112,36558,53,75,27,111573532,103926260,7636215,2350,6222,2485,0
534237535,534200881,36495,53,77,29,111629535,103978896,7639586,2342,6219,2492,0
534476354,534439737,36457,50,83,27,111685688,104031519,7643166,2324,6194,2485,0
534715290,534678705,36422,54,82,27,111741775,104084139,7646631,2315,6199,2491,0
534954326,534917817,36345,53,84,27,111797918,104136965,7649930,2310,6212,2501,0
535193490,535157010,36320,50,79,31,111854217,104189624,7653603,2273,6224,2493,0
535432756,535396335,36261,52,80,28,111910402,104242485,7656948,2281,6217,2471,0
535672135,535635745,36220,54,87,29,111966653,104295233,7660454,2305,6192,2469,0
535911623,535875288,36163,55,86,31,112022834,104347833,7664047,2324,6144,2486,0
536151236,536114976,36094,58,79,29,112079115,104400421,7667757,2334,6093,2510,0
536390959,536354752,36042,59,77,29,112135416,104453402,7671066,2321,6113,2514,0
536630790,536594678,35946,61,75,30,112191758,104506261,7674541,2321,6128,2507,0
536870732,536834673,35890,65,76,28,112248252,104559199,7678117,2301,6139,2496,0
537110785,537074776,35840,65,75,29,112304693,104612419,7681320,2291,6138,2525,0
537350958,537315028,35764,63,74,29,112360975,104665403,7684682,2280,6116,2494,0
537591240,537555373,35700,65,75,27,112417458,104718038,7688456,2292,6159,2513,0
537831643,537795827,35651,59,81,25,112473884,104770776,7692144,2281,6158,2525,0
538072155,538036407,35583,61,80,24,112530344,104823757,7695551,2290,6215,2531,0
538312779,538277093,35520,62,82,22,112586791,104876692,7699031,2289,6245,2534,0
538553524,538517870,35487,63,82,22,112643266,104929456,7702745,2300,6215,2550,0
538794374,538758760,35439,66,84,25,112699825,104982297,7706466,2317,6178,2567,0
539035337,538999774,35388,66,83,26,112756327,105035731,7709535,2354,6193,2514,0
539276410,539240884,35356,64,78,28,112812783,105088922,7712780,2339,6204,2538,0
539517604,539482136,35300,56,82,30,112869352,105142163,7716153,2328,6172,2536,0
539758908,539723482,35251,62,83,30,112925933,105195264,7719580,2335,6210,2544,0
540000325,539964937,35211,61,84,32,112982512,105248313,7723096,2363,6179,2561,0
540241857,540206515,35170,58,80,34,113039125,105301317,7726710,2327,6203,2568,0
540483500,540448194,35134,60,78,34,113095801,105354460,7730220,2356,6199,2566,0
540725249,540690013,35065,64,77,30,113152576,105407694,7733754,2361,6190,2577,0
540967118,540931924,35023,65,78,28,113209341,105461118,7737038,2365,6232,2588,0
541209098,541173935,34987,64,82,30,113265977,105514171,7740622,2360,6237,2587,0
541451195,541416083,34942,64,78,28,113322655,105567067,7744368,2364,6228,2628,0
541693397,541658331,34898,69,73,26,113379439,105620277,7747949,2362,6236,2615,0
541935733,541900688,34874,66,75,30,113436328,105673714,7751357,2365,6257,2635,0
542178170,542143168,34831,65,76,30,113492980,105726759,7754931,2344,6301,2645,0
542420728,542385783,34773,63,80,29,113549733,105779895,7758537,2345,6310,2646,0
542663394,542628480,34745,66,73,30,113606746,105833226,7762238,2334,6322,2626,0
542906172,542871317,34689,63,73,30,113663517,105886404,7765833,2352,6316,2612,0
543149061,543114247,34640,65,77,32,113720267,105939599,7769412,2353,6301,2602,0
543392069,543357291,34609,63,71,35,113777085,105992975,7772873,2333,6322,2582,0
543635194,543600453,34570,60,73,38,113833920,106046447,7776216,2336,6314,2607,0
543878431,543843746,34522,56,70,37,113890913,106099610,7780037,2345,6294,2627,0
544121781,544087177,34440,56,69,39,113947836,106152898,7783687,2342,6286,2623,0
544365249,544330701,34379,57,75,37,114004897,106206556,7787130,2345,6249,2617,0
544608833,544574300,34358,56,79,40,114061784,106259961,7790645,2359,6203,2616,0
544852528,544818040,34315,53,84,36,114118796,106313420,7794197,2377,6188,2614,0
545096331,545061897,34269,44,84,37,114175900,106367019,7797705,2343,6242,2591,0
545340251,545305886,34203,41,86,35,114232879,106420548,7801145,2343,6236,2607,0
545584290,545549958,34171,41,85,35,114289869,106474155,7804541,2363,6222,2588,0
545828447,545794153,34129,45,83,37,114346999,106527798,7808032,2363,6195,2611,0
546072711,546038446,34091,50,89,35,114404141,106581635,7811407,2298,6190,2611,0
546317094,546282863,34055,53,88,35,114461390,106635607,7814703,2318,6171,2591,0
546561592,546527404,34009,54,89,36,114518518,106689154,7818246,2318,6201,2599,0
546806206,546772053,33976,53,87,37,114575646,106742608,7821862,2306,6252,2618,0
547050927,547016819,33935,52,85,36,114632902,106796438,7825307,2290,6233,2634,0
547295772,547261696,33901,52,88,35,114690188,106850055,7828972,2306,6211,2644,0
547540731,547506686,33867,51,88,39,114747420,106903886,7832379,2301,6212,2642,0
547785794,547751824,33791,49,90,40,114804690,106957647,7835894,2259,6219,2671,0
548030974,547997027,33765,53,90,39,114861983,107011463,7839425,2255,6191,2649,0
548276269,548242367,33719,57,88,38,114919221,107065312,7842797,2276,6205,2631,0
548521682,548487844,33655,58,85,40,114976406,107119136,7846193,2285,6177,2615,0
548767218,548733424,33607,60,87,40,115033811,107172823,7849868,2297,6210,2613,0
549012863,548979087,33587,65,85,39,115091271,107226843,7853351,2313,6159,2605,0
549258620,549224908,33526,62,84,40,115148571,107280632,7856824,2301,6185,2629,0
549504498,549470829,33480,64,86,39,115206038,107334309,7860604,2314,6204,2607,0
549750487,549716848,33456,64,82,37,115263442,107388180,7864185,2304,6173,2600,0
549996590,549963023,33389,57,84,37,115320824,107442108,7867568,2299,6225,2624,0
550242813,550209259,33371,59,86,38,115378321,107496111,7871025,2319,6248,2618,0
550489159,550455636,33345,53,85,40,115435810,107550083,7874541,2349,6224,2613,0
550735611,550702155,33276,51,89,40,115493395,107604053,7878191,2337,6217,2597,0
550982179,550948756,33242,55,88,38,115550938,107657999,7881800,2327,6206,2606,0
551228866,551195491,33196,56,88,35,115608432,107712049,7885359,2310,6153,2561,0
551475663,551442322,33161,56,89,35,115666092,107766333,7888743,2301,6152,2563,0
551722576,551689265,33128,60,89,34,115723733,107820501,7892237,2278,6163,2554,0
551969610,551936309,33116,64,84,37,115781319,107874388,7895877,2298,6163,2593,0
552216757,552183470,33101,67,82,37,115839049,107928119,7899845,2316,6179,2590,0
552464020,552430814,33031,63,79,33,115896796,107982445,7903322,2328,6154,2547,0
552711404,552678253,32979,59,81,32,115954591,108036564,7906954,2339,6188,2546,0
552958897,552925783,32940,62,81,31,116012328,108090532,7910662,2348,6211,2575,0
553206510,553173452,32881,62,84,31,116070239,108144873,7914265,2362,6179,2560,0
553454236,553421195,32860,63,88,30,116128024,108199142,7917786,2322,6189,2585,0
553702091,553669078,32829,66,86,32,116185875,108253870,7920867,2347,6220,2571,0
553950045,553917092,32775,65,81,32,116243674,108308188,7924316,2360,6240,2570,0
554198122,554165189,32743,71,86,33,116301479,108362412,7927925,2346,6259,2537,0
554446317,554413413,32713,73,84,34,116359373,108416641,7931589,2365,6265,2513,0
554694627,554661768,32670,76,82,31,116417202,108470788,7935239,2349,6284,2542,0
554943044,554910207,32648,71,88,30,116475103,108525109,7938781,2322,6314,2577,0
555191580,555158791,32599,74,85,31,116533119,108579580,7942331,2316,6319,2573,0
555440242,555407487,32565,75,83,32,116590901,108633821,7945835,2329,6355,2561,0
555689008,555656299,32522,73,82,32,116648922,108688004,7949633,2331,6370,2584,0
555937901,555905227,32484,72,86,32,116706850,108742424,7953079,2323,6408,2616,0
556186906,556154282,32431,72,87,34,116764984,108796851,7956781,2350,6388,2614,0
556436029,556403455,32378,67,90,39,116823037,108851641,7960030,2362,6384,2620,0
556685263,556652726,32344,65,88,40,116881062,108906103,7963620,2345,6409,2585,0
556934624,556902091,32340,69,86,38,116939088,108960685,7967093,2354,6366,2590,0
557184099,557151611,32296,71,86,35,116997221,109015475,7970476,2330,6334,2606,0
557433695,557401255,32248,71,87,34,117055374,109070168,7973921,2325,6333,2627,0
557683407,557650978,32234,69,91,35,117113516,109124653,7977580,2322,6350,2611,0
557933228,557900822,32209,71,91,35,117171657,109179447,7980890,2288,6373,2659,0
558183179,558150806,32172,69,94,38,117229859,109234029,7984576,2286,6297,2671,0
558433231,558400886,32144,69,94,38,117288040,109288141,7988644,2315,6278,2662,0
558683410,558651115,32094,68,95,38,117346261,109342623,7992392,2324,6223,2699,0
558933706,558901436,32066,67,97,40,117404444,109397390,7995810,2322,6231,2691,0
559184109,559151886,32027,57,99,40,117462671,109451980,7999431,2345,6240,2675,0
559434642,559402461,31985,58,97,41,117520923,109506392,8003250,2354,6241,2686,0
559685292,559653132,31967,64,90,39,117579329,109561303,8006720,2360,6257,2689,0
559936057,559903920,31948,61,91,37,117637656,109616111,8010238,2368,6275,2664,0
560186936,560154817,31923,68,91,37,117695974,109670769,8013904,2382,6279,2640,0
560437936,560405846,31895,69,90,36,117754516,109725324,8017848,2378,6321,2645,0
560689054,560656999,31862,71,87,35,117812790,109780148,8021240,2432,6344,2626,0
560940289,560908261,31838,73,79,38,117871158,109834771,8024983,2459,6328,2617,0
561191638,561159647,31802,69,83,37,117929579,109889291,8028827,2451,6397,2613,0
561443112,561411161,31764,69,84,34,117988138,109944180,8032505,2441,6376,2636,0
561694699,561662776,31742,65,87,29,118046658,109998993,8036157,2434,6419,2655,0
561946403,561914486,31735,66,84,32,118105209,110053757,8039928,2412,6457,2655,0
562198231,562166351,31694,67,87,32,118163805,110108352,8043937,2436,6429,2651,0
562450175,562418338,31653,69,86,29,118222392,110162908,8047962,2436,6396,2690,0
562702241,562670469,31591,66,84,31,118281003,110217467,8051976,2418,6442,2700,0
562954424,562922660,31580,66,87,31,118339595,110272507,8055570,2419,6454,2645,0
563206715,563175001,31532,63,88,31,118398228,110327398,8059258,2446,6483,2643,0
563459119,563427453,31486,64,85,31,118456905,110382618,8062676,2465,6516,2630,0
563711657,563679997,31477,69,84,30,118515576,110437598,8066358,2494,6503,2623,0
563964303,563932675,31451,67,80,30,118574305,110492530,8070139,2486,6526,2624,0
564217074,564185482,31410,67,84,31,118633150,110547488,8074019,2506,6542,2595,0
564469958,564438390,31386,68,82,32,118692028,110602725,8077614,2517,6546,2626,0
564722959,564691422,31354,67,82,34,118750738,110657389,8081659,2522,6569,2599,0
564976078,564944560,31332,65,87,34,118809592,110712588,8085382,2486,6545,2591,0
565229318,565197835,31300,64,85,34,118868522,110767696,8089180,2497,6522,2627,0
565482687,565451212,31289,63,86,37,118927322,110823183,8092421,2521,6570,2627,0
565736165,565704731,31253,62,84,35,118986235,110878392,8096114,2541,6519,2669,0
565989759,565958345,31229,63,87,35,119045216,110933629,8099853,2532,6541,2661,0
566243480,566212084,31205,67,89,35,119104235,110988677,8103832,2490,6511,2725,0
566497318,566465960,31170,64,90,34,119163179,111043689,8107716,2516,6514,2744,0
566751269,566719923,31156,66,91,33,119222131,111099129,8111242,2522,6479,2759,0
567005346,566974026,31126,69,91,34,119281063,111154394,8114871,2516,6528,2754,0
567259546,567228238,31115,72,88,33,119340051,111209783,8118506,2458,6548,2756,0
567513864,567482596,31080,71,84,33,119399068,111265107,8122209,2477,6549,2726,0
567768289,567737065,31040,69,81,34,119458132,111320343,8125993,2489,6592,2715,0
568022828,567991651,30993,68,79,37,119517196,111375539,8129874,2481,6593,2709,0
568277497,568246363,30951,72,74,37,119576273,111431034,8133448,2485,6585,2721,0
568532282,568501193,30910,68,76,35,119635428,111486456,8137207,2488,6551,2726,0
568787184,568756128,30880,71,74,31,119694640,111541784,8141037,2523,6565,2731,0
569042208,569011211,30822,64,78,33,119753799,111597358,8144656,2531,6543,2711,0
569297342,569266369,30800,62,81,30,119812975,111652627,8148541,2534,6543,2730,0
569552600,569521657,30771,66,76,30,119872199,111707754,8152603,2549,6557,2736,0
569807978,569777064,30746,67,75,26,119931448,111763472,8156189,2552,6532,2703,0
570063486,570032582,30734,69,75,26,119990691,111819200,8159710,2523,6570,2688,0
570319102,570288230,30705,72,72,23,120050149,111874736,8163596,2546,6591,2680,0
570574829,570544016,30648,70,72,23,120109553,111930539,8167195,2539,6593,2687,0
570830689,570799949,30574,66,78,22,120168763,111986094,8170833,2559,6578,2699,0
571086668,571055956,30546,61,79,26,120228131,112041581,8174698,2540,6605,2707,0
571342763,571312096,30502,63,75,27,120287598,112096882,8178815,2526,6660,2715,0
571598990,571568376,30450,63,72,29,120346989,112152595,8182456,2529,6664,2745,0
571855331,571824756,30413,61,69,32,120406406,112208291,8186169,2542,6659,2745,0
572111790,572081233,30393,61,69,34,120465861,112263743,8190184,2518,6667,2749,0
572368368,572337848,30357,61,68,34,120525264,112319547,8193818,2496,6654,2749,0
572625062,572594590,30310,59,70,33,120584721,112375889,8196971,2488,6630,2743,0
572881891,572851449,30282,58,70,32,120644177,112431565,8200783,2491,6570,2768,0
573138843,573108428,30254,56,73,32,120703774,112487303,8204646,2465,6606,2754,0
573395906,573365488,30253,60,73,32,120763321,112543332,8208143,2452,6630,2764,0
573653083,573622693,30228,58,71,33,120822818,112598865,8212132,2469,6600,2752,0
573910381,573880048,30167,60,74,32,120882476,112654762,8215868,2500,6614,2732,0
574167809,574137491,30155,61,74,28,120942145,112710644,8219671,2478,6596,2756,0
574425351,574395062,30127,63,71,28,121001882,112766803,8223210,2470,6624,2775,0
574683012,574652741,30108,62,71,30,121061511,112822561,8227100,2454,6640,2756,0
574940788,574910566,30055,61,77,29,121121077,112878237,8231016,2416,6655,2753,0
575198689,575168485,30037,59,77,31,121180847,112934195,8234838,2440,6635,2739,0
575456709,575426529,30008,64,73,35,121240630,112990339,8238480,2455,6604,2752,0
575714850,575684682,29990,68,73,37,121300303,113046251,8242199,2471,6610,2772,0
575973114,575942988,29949,69,75,33,121360186,113102264,8246034,2492,6604,2792,0
576231499,576201407,29916,70,73,33,121420102,113158262,8249906,2488,6659,2787,0
576490011,576459946,29886,62,78,39,121479680,113214358,8253452,2500,6598,2772,0
576748634,576718619,29841,59,79,36,121539461,113270410,8257237,2500,6560,2754,0
577007392,576977375,29844,60,79,34,121599233,113326478,8260956,2477,6584,2738,0
577266263,577236282,29809,60,79,33,121659203,113382630,8264802,2477,6572,2722,0
577525253,577495319,29761,60,80,33,121719034,113438689,8268569,2481,6554,2741,0
577784367,577754437,29752,61,83,34,121779009,113495152,8272056,2457,6595,2749,0
578043598,578013693,29723,68,82,32,121838899,113551216,8275825,2467,6626,2765,0
578302954,578273070,29701,63,86,34,121898903,113607273,8279763,2460,6645,2762,0
578562421,578532581,29659,60,85,36,121958991,113663607,8283544,2452,6660,2728,0
578822017,578792207,29639,60,79,32,122018931,113719924,8287124,2436,6694,2753,0
579081737,579051954,29610,65,78,30,122078834,113776202,8290761,2469,6666,2736,0
579341570,579311798,29601,67,75,29,122139018,113832582,8294534,2501,6645,2756,0
579601525,579571773,29578,70,75,29,122199112,113889111,8298110,2503,6635,2753,0
579861605,579831870,29560,70,75,30,122259360,113945571,8301869,2517,6634,2769,0
580121806,580092109,29515,67,83,32,122319437,114001696,8305757,2501,6683,2800,0
580382136,580352447,29508,66,82,33,122379503,114058030,8309495,2531,6663,2784,0
580642585,580612901,29500,69,83,32,122439746,114114516,8313248,2540,6664,2778,0
580903154,580873477,29490,72,84,31,122500017,114171066,8316990,2540,6657,2764,0
581163841,581134201,29455,71,83,31,122560264,114227449,8320910,2518,6613,2774,0
581424652,581395047,29418,75,81,31,122620528,114283867,8324747,2532,6585,2797,0
581685583,581656014,29380,73,86,30,122680668,114340654,8328118,2533,6604,2759,0
581946624,581917060,29370,76,88,30,122740850,114397124,8331843,2535,6620,2728,0
582207806,582178243,29367,77,87,32,122801241,114453594,8335705,2530,6683,2729,0
582469095,582439556,29347,74,86,32,122861663,114510305,8339450,2544,6642,2722,0
582730512,582701002,29320,68,91,31,122921928,114566777,8343242,2504,6648,2757,0
582992052,582962568,29299,63,90,32,122982391,114623341,8347170,2501,6643,2736,0
583253707,583224242,29281,66,86,32,123042709,114680189,8350655,2512,6618,2735,0
583515495,583486068,29247,66,83,31,123103104,114736786,8354420,2525,6633,2740,0
583777403,583747983,29243,64,80,33,123163647,114793697,8358072,2535,6604,2739,0
584039432,584010019,29239,65,74,35,123224140,114850277,8361972,2547,6582,2762,0
584301581,584272198,29207,67,73,36,123284553,114906954,8365696,2532,6614,2757,0
584563853,584534503,29175,64,75,36,123345095,114963728,8369432,2551,6636,2748,0
584826245,584796918,29154,63,75,35,123405610,115020740,8372973,2550,6593,2754,0
