"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143732,511099797,43730,68,89,48,106173487,98860287,7302702,2237,5865,2396,0
511371655,511327795,43657,66,91,46,106227682,98910802,7306421,2234,5844,2381,0
511599688,511555899,43586,70,87,46,106281871,98961828,7309616,2241,5813,2373,0
511827839,511784123,43517,70,85,44,106336145,99012799,7312921,2237,5798,2390,0
512056092,512012434,43461,71,84,42,106390361,99063508,7316445,2223,5792,2393,0
512284457,512240876,43384,70,84,43,106444611,99114818,7319364,2215,5828,2386,0
512512922,512469400,43321,74,86,41,106498944,99165615,7322899,2219,5804,2407,0
512741504,512698047,43260,70,87,40,106553167,99217063,7325662,2220,5818,2404,0
512970194,512926805,43190,69,86,44,106607497,99268152,7328854,2240,5829,2422,0
513198989,513155700,43097,67,82,43,106661694,99319171,7332063,2248,5764,2448,0
513427896,513384669,43023,72,88,44,106716049,99369976,7335587,2280,5756,2450,0
513656898,513613761,42932,73,87,45,106770346,99420902,7338932,2300,5762,2450,0
513886016,513842948,42863,74,84,47,106824660,99471814,7342296,2286,5795,2469,0
514115243,514072247,42789,77,86,44,106878980,99522907,7345480,2291,5813,2489,0
514344574,514301673,42695,75,88,43,106933438,99574129,7348710,2291,5819,2489,0
514574012,514531162,42642,79,87,42,106987692,99625115,7351997,2255,5853,2472,0
514803562,514760802,42555,80,83,42,107042167,99676113,7355451,2251,5887,2465,0
515033223,514990503,42511,78,87,44,107096546,99727105,7358810,2253,5893,2485,0
515262985,515220352,42426,70,92,45,107150965,99778152,7362159,2249,5930,2475,0
515492852,515450295,42359,70,87,41,107205490,99829628,7365146,2278,5946,2492,0
515722831,515680353,42282,70,85,41,107259969,99880889,7368387,2254,5973,2466,0
515952924,515910514,42216,73,82,39,107314467,99932090,7371694,2246,5951,2486,0
516183134,516140799,42142,69,85,39,107369015,99983216,7375084,2248,5970,2497,0
516413438,516371156,42089,67,90,36,107423590,100034558,7378331,2254,5955,2492,0
516643850,516601624,42034,68,88,36,107478118,100085933,7381495,2241,5983,2466,0
516874378,516832248,41938,65,91,36,107532734,100137009,7385000,2258,5985,2482,0
517105013,517062934,41889,64,88,38,107587321,100188316,7388251,2281,5978,2495,0
517335759,517293756,41817,60,89,37,107641985,100239553,7391708,2275,5953,2496,0
517566608,517524668,41752,60,93,35,107696601,100290407,7395480,2293,5940,2481,0
517797573,517755695,41691,61,92,34,107751249,100341648,7398942,2325,5840,2494,0
518028645,517986849,41606,60,93,37,107805907,100392924,7402291,2331,5856,2505,0
518259829,518218115,41525,59,95,35,107860498,100444293,7405559,2319,5866,2461,0
518491117,518449484,41444,61,92,36,107915238,100495389,7409213,2296,5877,2463,0
518722521,518680949,41386,59,90,37,107970029,100546816,7412594,2261,5869,2489,0
518954028,518912508,41338,56,88,38,108024819,100598478,7415724,2257,5883,2477,0
519185641,519144181,41278,54,90,38,108079583,100649925,7419056,2292,5852,2458,0
519417371,519375984,41200,57,90,40,108134350,100701110,7422630,2298,5870,2442,0
519649204,519607905,41121,52,86,40,108189367,100752444,7426238,2313,5911,2461,0
519881142,519839923,41037,55,84,43,108244045,100804039,7429292,2283,5980,2451,0
520113199,520072042,40974,52,88,43,108298854,100855145,7432979,2285,5993,2452,0
520345360,520304273,40909,50,85,43,108353730,100906450,7436549,2276,6018,2437,0
520577635,520536606,40847,58,83,41,108408696,100958073,7439897,2288,5986,2452,0
520810017,520769050,40792,58,78,39,108463630,101009766,7443142,2249,6018,2455,0
521042503,521001605,40720,58,81,39,108518584,101061076,7446781,2267,6021,2439,0
521275102,521234284,40643,58,80,37,108573637,101112453,7450473,2268,6027,2416,0
521507815,521467055,40586,57,80,37,108628620,101163763,7454159,2246,6025,2427,0
521740638,521699930,40530,57,85,36,108683660,101215077,7457898,2252,6010,2423,0
521973570,521932912,40475,60,86,37,108738721,101266815,7461198,2267,6055,2386,0
522206609,522166000,40425,64,82,38,108793618,101318396,7464459,2265,6096,2402,0
522439759,522399219,40353,62,83,42,108848686,101370068,7467859,2283,6083,2393,0
522673026,522632524,40317,66,78,41,108903840,101421858,7471227,2285,6082,2388,0
522906398,522865956,40260,73,75,34,108958918,101473371,7474747,2286,6124,2390,0
523139877,523099476,40214,75,77,35,109014098,101525033,7478293,2276,6111,2385,0
523373461,523333129,40141,73,81,37,109069413,101576951,7481716,2274,6075,2397,0
523607160,523566901,40069,71,82,37,109124622,101629026,7484864,2259,6088,2385,0
523840976,523800752,40031,71,84,38,109179778,101680366,7488704,2236,6096,2376,0
524074898,524034756,39953,63,83,43,109235043,101732218,7492139,2219,6095,2372,0
524308927,524268842,39896,65,82,42,109290379,101784035,7495689,2231,6034,2390,0
524543072,524503039,39843,65,84,41,109345606,101836149,7498802,2250,6007,2398,0
524777334,524737333,39813,65,82,41,109400896,101888208,7501977,2232,6036,2443,0
525011702,524971739,39770,60,88,45,109456219,101940137,7505407,2249,5997,2429,0
525246177,525206270,39717,63,86,41,109511671,101991916,7509029,2260,6004,2462,0
525480754,525440921,39648,60,84,41,109567071,102043559,7512753,2274,5998,2487,0
525715457,525675700,39571,55,88,43,109622446,102095528,7516135,2284,6012,2487,0
525950260,525910564,39505,60,89,42,109677822,102147603,7519395,2284,6025,2515,0
526185183,526145568,39429,55,88,43,109733236,102199616,7522771,2278,6055,2516,0
526420209,526380634,39389,58,88,40,109788610,102251389,7526360,2290,6062,2509,0
526655344,526615816,39341,62,87,38,109844093,102303397,7529817,2315,6051,2513,0
526890586,526851158,39246,58,83,41,109899581,102355240,7533429,2329,6093,2490,0
527125947,527086578,39185,61,80,43,109955028,102407067,7537104,2312,6049,2496,0
527361417,527322095,39139,62,78,43,110010533,102459436,7540275,2288,6043,2491,0
527597000,527557759,39061,61,77,42,110066003,102511580,7543627,2323,6003,2470,0
527832690,527793507,39000,63,76,44,110121687,102563602,7547251,2281,6053,2500,0
528068499,528029389,38927,62,78,43,110177175,102615930,7550403,2277,6050,2515,0
528304416,528265373,38861,61,77,44,110232751,102667909,7553972,2251,6098,2521,0
528540444,528501467,38793,63,77,44,110288390,102719652,7557873,2261,6083,2521,0
528776594,528737636,38764,66,81,47,110343996,102772102,7561012,2268,6095,2519,0
529012849,528973961,38701,63,77,47,110399695,102824417,7564362,2295,6099,2522,0
529249202,529210363,38651,63,78,47,110455437,102876740,7567852,2288,6043,2514,0
529485671,529446885,38596,66,78,46,110511225,102929055,7571332,2282,6034,2522,0
529722248,529683519,38541,66,76,46,110566895,102981679,7574435,2274,5986,2521,0
529958948,529920289,38471,68,73,47,110622626,103033901,7577895,2299,6011,2520,0
530195750,530157137,38425,69,76,43,110678392,103086063,7581444,2327,6028,2530,0
530432665,530394108,38366,68,77,46,110734233,103138158,7585183,2320,6047,2525,0
530669702,530631193,38321,61,79,48,110790015,103190672,7588461,2315,6042,2525,0
530906834,530868403,38248,55,82,46,110845802,103243065,7591858,2300,6054,2525,0
531144083,531105705,38193,59,81,45,110901678,103295342,7595503,2269,6045,2519,0
531381438,531343131,38124,55,85,43,110957512,103347605,7599044,2317,6040,2506,0
531618911,531580667,38064,54,85,41,111013368,103400605,7601872,2326,6075,2490,0
531856486,531818320,37991,60,76,39,111069272,103452946,7605418,2342,6071,2495,0
532094187,532056115,37896,58,77,41,111125136,103505552,7608702,2314,6080,2488,0
532331995,532293979,37845,51,79,41,111181154,103558275,7611971,2309,6110,2489,0
532569908,532531941,37799,49,80,39,111237061,103610561,7615522,2307,6155,2516,0
532807933,532770026,37743,47,77,40,111293060,103662968,7619133,2300,6144,2515,0
533046072,533008230,37680,48,79,35,111349127,103715538,7622610,2301,6161,2517,0
533284328,533246531,37627,50,84,36,111405199,103767984,7626175,2316,6198,2526,0
533522695,533484965,37561,52,83,34,111461301,103820712,7629551,2332,6179,2527,0
533761183,533723458,37544,60,85,36,111517307,103873140,7633127,2338,6168,2534,0
533999776,533962098,37493,65,86,34,111573285,103925500,7636712,2344,6183,2546,0
534238490,534200875,37428,66,90,31,111629413,103978200,7640172,2330,6166,2545,0
534477318,534439762,37368,61,91,36,111685669,104031022,7643620,2347,6132,2548,0
534716255,534678735,37332,64,89,35,111741713,104083738,7646952,2318,6159,2546,0
534955305,534917821,37295,63,89,37,111797821,104136265,7650528,2336,6139,2553,0
535194461,535157027,37242,62,93,37,111854195,104188961,7654186,2347,6170,2531,0
535433724,535396336,37200,66,87,35,111910283,104241397,7657814,2330,6210,2532,0
535673104,535635761,37155,66,91,31,111966397,104294233,7661112,2322,6212,2518,0
535912604,535875303,37122,61,90,28,112022567,104347045,7664433,2352,6243,2494,0
536152215,536114941,37093,67,87,27,112078722,104399863,7667795,2359,6214,2491,0
536391938,536354719,37035,67,89,28,112135104,104452371,7671616,2332,6270,2515,0
536631769,536594596,36989,69,87,28,112191400,104505161,7675124,2326,6265,2524,0
536871705,536834566,36951,70,86,32,112247776,104558117,7678527,2346,6252,2534,0
537111757,537074681,36890,67,88,31,112304045,104610948,7681950,2321,6267,2559,0
537351928,537314881,36857,72,87,31,112360409,104663663,7685579,2318,6271,2578,0
537592214,537555221,36802,71,91,29,112416813,104716433,7689234,2341,6259,2546,0
537832610,537795681,36736,68,93,32,112473162,104769369,7692626,2350,6277,2540,0
538073116,538036249,36673,72,92,30,112529495,104822273,7696112,2363,6204,2543,0
538313745,538276907,36645,71,90,32,112585949,104875317,7699543,2355,6158,2576,0
538554475,538517675,36604,75,88,33,112642438,104928420,7702985,2341,6144,2548,0
538795324,538758596,36534,76,81,37,112699015,104981763,7706183,2348,6171,2550,0
539036283,538999613,36479,75,79,37,112755590,105034684,7709799,2345,6178,2584,0
539277356,539240741,36430,74,75,36,112812006,105087550,7713353,2353,6177,2573,0
539518528,539482008,36341,68,75,36,112868585,105140734,7716731,2357,6179,2584,0
539759828,539723366,36282,67,80,33,112925168,105193670,7720375,2334,6201,2588,0
540001233,539964812,36239,67,79,36,112981793,105246856,7723808,2338,6200,2591,0
540242757,540206394,36177,68,81,37,113038438,105299971,7727357,2313,6205,2592,0
540484391,540448088,36118,68,81,36,113095094,105353067,7730907,2320,6184,2616,0
540726150,540689902,36058,66,85,39,113151640,105406407,7734139,2337,6169,2588,0
540968014,540931833,35991,68,84,38,113208192,105459344,7737708,2323,6236,2581,0
541209996,541173850,35956,69,83,38,113265002,105512518,7741353,2333,6242,2556,0
541452089,541416001,35900,66,86,36,113321762,105565905,7744701,2327,6277,2552,0
541694306,541658263,35857,61,87,38,113378515,105618965,7748360,2301,6292,2597,0
541936638,541900641,35813,66,83,35,113435169,105672088,7751877,2324,6288,2592,0
542179073,542143129,35762,68,81,33,113491956,105725011,7755741,2362,6256,2586,0
542421627,542385715,35734,67,78,33,113548664,105778499,7758929,2354,6297,2585,0
542664285,542628449,35659,68,78,31,113605480,105831710,7762548,2336,6294,2592,0
542907065,542871295,35596,69,75,30,113662320,105885256,7765826,2349,6287,2602,0
543149960,543114243,35546,72,71,28,113719295,105938561,7769508,2343,6280,2603,0
543392969,543357321,35474,72,75,27,113776099,105991638,7773264,2377,6209,2611,0
543636091,543600494,35426,71,75,25,113833019,106045070,7776733,2377,6238,2601,0
543879324,543843778,35380,69,72,25,113889861,106098774,7779919,2382,6207,2579,0
544122673,544087185,35324,65,77,22,113946841,106152216,7783442,2366,6225,2592,0
544366145,544330731,35255,64,71,24,114003858,106205595,7787035,2383,6251,2594,0
544609721,544574376,35183,63,73,26,114060918,106258918,7790759,2384,6272,2585,0
544853415,544818122,35133,64,68,28,114117933,106312238,7794464,2418,6228,2585,0
545097218,545061973,35082,66,69,28,114175130,106365736,7798141,2368,6262,2623,0
545341144,545305949,35027,65,73,30,114232200,106419147,7801800,2376,6256,2621,0
545585186,545550045,34973,65,74,29,114289312,106472883,7805156,2347,6273,2653,0
545829337,545794233,34930,68,77,29,114346602,106526565,7808741,2350,6279,2667,0
546073608,546038539,34891,70,80,28,114403708,106580437,7812016,2332,6279,2644,0
546317989,546282972,34846,66,77,28,114460968,106634363,7815363,2297,6300,2645,0
546562492,546527517,34801,67,76,31,114518038,106688141,7818691,2295,6300,2611,0
546807104,546772152,34779,70,72,31,114575270,106741537,7822530,2287,6295,2621,0
547051829,547016924,34731,72,71,31,114632475,106795474,7825803,2300,6279,2619,0
547296670,547261817,34676,74,73,30,114689638,106848908,7829524,2322,6275,2609,0
547541623,547506826,34620,69,75,33,114746912,106902720,7832907,2327,6338,2620,0
547786696,547751969,34550,65,77,35,114804249,106956493,7836500,2295,6343,2618,0
548031882,547997167,34539,61,79,36,114861422,107010227,7839934,2273,6350,2638,0
548277186,548242509,34500,63,79,35,114918741,107063860,7843599,2293,6372,2617,0
548522599,548487959,34461,61,84,34,114976077,107117712,7847086,2310,6368,2601,0
548768132,548733539,34414,62,82,35,115033419,107171409,7850640,2387,6367,2616,0
549013778,548979224,34375,65,81,33,115090917,107225247,7854283,2406,6386,2595,0
549259540,549225027,34331,69,80,33,115148267,107279178,7857703,2418,6392,2576,0
549505403,549470952,34269,67,82,33,115205651,107333084,7861192,2439,6375,2561,0
549751389,549716978,34230,66,81,34,115263139,107387281,7864483,2427,6361,2587,0
549997495,549963111,34205,64,84,31,115320557,107441222,7867966,2442,6329,2598,0
550243716,550209400,34141,62,84,29,115378088,107494917,7871776,2409,6352,2634,0
550490052,550455798,34086,63,78,27,115435586,107549130,7875108,2383,6334,2631,0
550736511,550702286,34053,65,77,30,115493237,107602969,7878973,2388,6274,2633,0
550983087,550948902,34013,65,79,28,115550713,107656676,7882775,2382,6267,2613,0
551229771,551195634,33968,62,78,29,115608229,107710604,7886345,2379,6268,2633,0
551476565,551442489,33902,64,81,29,115665772,107764641,7889816,2381,6281,2653,0
551723477,551689459,33837,67,84,30,115723353,107818485,7893564,2376,6300,2628,0
551970511,551936564,33773,62,82,30,115780900,107872152,7897410,2394,6328,2616,0
552217664,552183750,33740,64,80,30,115838731,107926343,7901057,2373,6332,2626,0
552464928,552431053,33699,63,84,29,115896357,107980488,7904534,2388,6359,2588,0
552712299,552678473,33649,65,85,27,115954022,108034428,7908348,2400,6286,2560,0
552959792,552926006,33612,67,83,24,116011882,108088420,7912209,2409,6279,2565,0
553207409,553173642,33596,63,86,22,116069580,108142846,7915468,2374,6307,2585,0
553455134,553421382,33577,60,92,23,116127293,108196858,7919159,2359,6324,2593,0
553702977,553669273,33524,64,91,25,116185021,108250732,7922964,2354,6363,2608,0
553950941,553917267,33495,66,89,24,116242912,108304996,7926559,2362,6364,2631,0
554199016,554165377,33457,68,89,25,116300779,108359151,7930224,2394,6362,2648,0
554447208,554413601,33427,68,86,26,116358670,108413263,7933994,2401,6404,2608,0
554695516,554661955,33382,67,86,26,116416587,108467310,7937870,2423,6401,2583,0
554943939,554910436,33324,63,90,26,116474516,108521257,7941863,2420,6360,2616,0
555192482,555159023,33286,59,86,28,116532444,108575231,7945793,2423,6386,2611,0
555441145,555407713,33255,62,85,30,116590404,108629615,7949389,2447,6354,2599,0
555689918,555656530,33212,63,84,29,116648326,108684133,7952783,2430,6357,2623,0
555938810,555905488,33148,63,80,31,116706322,108738700,7956203,2380,6394,2645,0
556187818,556154520,33123,61,82,32,116764322,108793158,7959760,2388,6389,2627,0
556436943,556403669,33095,63,83,33,116822449,108847751,7963291,2402,6378,2627,0
556686186,556652923,33076,70,84,33,116880595,108902128,7967075,2413,6351,2628,0
556935554,556902305,33061,66,86,36,116938761,108956782,7970573,2443,6326,2637,0
557185024,557151826,33012,66,85,35,116996808,109011111,7974335,2404,6314,2644,0
557434613,557401493,32934,61,91,34,117055015,109065594,7978097,2362,6317,2645,0
557684318,557651213,32915,65,90,35,117113257,109120221,7981722,2361,6304,2649,0
557934145,557901087,32866,70,85,37,117171415,109175077,7985031,2381,6288,2638,0
558184087,558151059,32837,68,85,38,117229689,109229851,7988506,2393,6288,2651,0
558434156,558401154,32807,74,84,37,117287918,109284462,7992178,2368,6305,2605,0
558684331,558651369,32768,73,85,36,117346279,109338949,7995988,2397,6318,2627,0
558934630,558901702,32736,67,86,39,117404570,109393440,7999726,2375,6366,2663,0
559185047,559152171,32685,67,85,39,117462845,109447886,8003501,2394,6381,2683,0
559435580,559402730,32662,67,83,38,117521163,109502707,8006943,2407,6432,2674,0
559686231,559653432,32615,67,80,37,117579462,109557366,8010575,2426,6438,2657,0
559936996,559904252,32560,65,82,37,117637875,109611980,8014352,2409,6470,2664,0
560187880,560155180,32519,67,78,36,117696155,109666659,8017981,2374,6493,2648,0
560438881,560406215,32486,63,79,38,117754560,109721487,8021613,2364,6455,2641,0
560689996,560657346,32470,66,77,37,117812989,109776213,8025308,2351,6476,2641,0
560941228,560908614,32431,65,83,35,117871363,109831075,8028812,2374,6462,2640,0
561192585,561159999,32400,65,87,34,117929957,109885788,8032668,2396,6456,2649,0
561444060,561411495,32380,63,87,35,117988456,109940852,8036078,2376,6493,2657,0
561695650,561663099,32364,63,91,33,118046929,109995663,8039738,2353,6496,2679,0
561947350,561914850,32318,65,84,33,118105467,110050229,8043776,2329,6461,2672,0
562199168,562166687,32294,70,84,33,118164040,110105231,8047290,2372,6482,2665,0
562451105,562418656,32262,66,87,34,118222634,110160401,8050745,2388,6438,2662,0
562703162,562670738,32232,68,90,34,118281348,110215419,8054469,2393,6432,2635,0
562955343,562922902,32245,71,93,32,118340085,110270537,8058072,2404,6415,2657,0
563207642,563175213,32236,74,89,30,118398625,110325644,8061539,2399,6391,2652,0
563460057,563427653,32215,72,92,25,118457341,110380393,8065462,2410,6408,2668,0
563712593,563680205,32195,72,96,25,118516087,110435334,8069221,2391,6451,2690,0
563965236,563932865,32173,69,98,31,118574800,110490442,8072827,2375,6499,2657,0
564218005,564185676,32135,64,98,32,118633550,110545618,8076359,2411,6495,2667,0
564470895,564438580,32119,69,95,32,118692287,110600493,8080222,2425,6476,2671,0
564723895,564691608,32091,72,92,32,118751107,110655374,8084128,2433,6464,2708,0
564977016,564944769,32049,70,95,33,118809902,110711046,8087290,2418,6463,2685,0
565230257,565198026,32035,63,96,37,118868615,110766250,8090801,2424,6451,2689,0
565483624,565451384,32045,63,95,37,118927455,110821585,8094329,2403,6469,2669,0
565737097,565704873,32023,64,99,38,118986372,110876910,8097869,2376,6527,2690,0
565990697,565958498,31992,66,102,39,119045225,110932024,8101599,2390,6522,2690,0
566244409,566212227,31976,69,99,38,119104136,110987188,8105339,2426,6517,2666,0
566498245,566466115,31922,70,99,39,119163141,111042558,8108947,2463,6520,2653,0
566752193,566720082,31902,72,98,39,119222212,111097774,8112816,2443,6505,2674,0
567006272,566974160,31907,75,93,37,119281257,111153127,8116493,2467,6508,2662,0
567260457,567228375,31880,75,92,35,119340169,111208210,8120301,2465,6535,2658,0
567514773,567482729,31844,74,90,36,119399133,111263604,8123886,2460,6512,2671,0
567769197,567737204,31796,70,90,37,119458307,111319035,8127611,2436,6544,2681,0
568023741,567991784,31759,69,88,41,119517363,111374443,8131290,2446,6520,2664,0
568278415,568246488,31726,67,88,46,119576369,111429785,8134973,2445,6498,2668,0
568533207,568501314,31692,64,90,47,119635559,111485264,8138691,2432,6499,2673,0
568788111,568756244,31666,62,90,49,119694821,111540626,8142580,2433,6498,2684,0
569043123,569011278,31643,66,92,44,119753784,111596094,8146071,2432,6508,2679,0
569298267,569266439,31626,66,90,46,119812933,111651624,8149716,2427,6513,2653,0
569553526,569521720,31605,71,83,47,119871990,111707362,8153081,2415,6486,2646,0
569808899,569777114,31582,70,85,48,119931310,111762668,8157078,2411,6499,2654,0
570064405,570032632,31572,67,87,47,119990535,111818181,8160729,2450,6507,2668,0
570320031,570288276,31552,70,85,48,120049886,111874094,8164170,2439,6508,2675,0
570575769,570544044,31521,71,86,47,120109036,111929536,8167856,2442,6519,2683,0
570831626,570799934,31485,68,93,46,120168422,111985088,8171696,2477,6475,2686,0
571087614,571055948,31462,68,93,43,120227752,112040714,8175414,2483,6481,2660,0
571343716,571312077,31432,71,94,42,120287044,112096396,8178979,2513,6471,2685,0
571599932,571568320,31412,70,86,44,120346326,112152025,8182591,2490,6516,2704,0
571856275,571824688,31387,71,87,42,120405736,112207829,8186207,2495,6510,2695,0
572112732,572081162,31370,76,84,40,120465228,112263881,8189686,2491,6487,2683,0
572369317,572337782,31335,73,88,39,120524783,112319715,8193361,2494,6496,2717,0
572626016,572594501,31319,72,85,39,120584192,112375352,8197101,2478,6533,2728,0
572882840,572851360,31283,71,87,39,120643591,112431216,8200662,2457,6506,2750,0
573139780,573108329,31255,74,85,37,120703188,112487037,8204433,2457,6490,2771,0
573396844,573365416,31236,72,83,37,120762770,112543061,8208028,2452,6459,2770,0
573654021,573622629,31198,72,85,37,120822372,112598868,8211852,2443,6447,2762,0
573911321,573879993,31138,73,80,37,120881946,112654614,8215640,2469,6437,2786,0
574168742,574137451,31103,72,81,35,120941419,112710835,8218884,2478,6491,2731,0
574426288,574395039,31072,63,79,35,121000910,112766683,8222519,2471,6513,2724,0
574683938,574652749,31019,60,79,31,121060604,112822564,8226288,2478,6551,2723,0
574941718,574910573,30976,61,79,29,121120368,112878458,8230166,2498,6509,2737,0
575199629,575168506,30954,63,78,28,121179955,112934425,8233765,2486,6517,2762,0
575457657,575426569,30923,61,74,30,121239705,112990457,8237495,2456,6530,2767,0
575715805,575684767,30874,61,74,29,121299425,113046306,8241346,2463,6555,2755,0
575974066,575943086,30814,65,72,29,121359069,113102306,8244922,2476,6574,2791,0
576232446,576201485,30794,65,73,29,121418937,113158622,8248471,2470,6572,2802,0
576490957,576460007,30778,63,78,31,121478792,113214638,8252311,2483,6550,2810,0
576749584,576718665,30743,66,80,30,121538549,113270601,8256083,2475,6589,2801,0
577008339,576977417,30742,66,84,30,121598359,113326634,8259864,2500,6586,2775,0
577267202,577236319,30703,64,86,30,121658237,113382713,8263651,2523,6576,2774,0
577526187,577495343,30666,59,88,31,121718219,113439027,8267333,2511,6591,2757,0
577785301,577754486,30631,62,90,32,121778075,113495228,8271026,2515,6589,2717,0
578044531,578013760,30582,66,92,31,121838099,113551167,8275087,2509,6591,2745,0
578303880,578273149,30543,63,91,34,121898075,113607352,8278952,2498,6530,2743,0
578563339,578532653,30506,61,85,34,121958217,113663649,8282763,2472,6586,2747,0
578822928,578792290,30453,65,85,35,122018322,113719641,8286851,2461,6609,2760,0
579082644,579052029,30429,69,82,35,122078422,113776140,8290450,2479,6583,2770,0
579342484,579311876,30420,67,85,36,122138583,113832298,8294425,2477,6599,2784,0
579602441,579571841,30411,69,84,36,122198722,113889228,8297660,2487,6591,2756,0
579862524,579831957,30383,71,78,35,122258915,113945735,8301345,2504,6577,2754,0
580122729,580092193,30352,68,81,35,122318906,114002036,8305018,2523,6560,2769,0
580383057,580352542,30333,69,82,31,122379178,114058331,8308980,2524,6574,2769,0
580643504,580613016,30306,67,80,35,122439295,114114627,8312778,2510,6611,2769,0
580904071,580873598,30290,68,80,35,122499485,114170961,8316609,2500,6646,2769,0
581164759,581134324,30251,67,83,34,122559790,114227670,8320178,2535,6642,2765,0
581425569,581395148,30235,60,90,36,122619906,114284000,8323907,2553,6691,2755,0
581686494,581656112,30196,59,91,36,122680262,114340335,8327919,2559,6703,2746,0
581947544,581917178,30181,58,90,37,122740515,114396971,8331484,2552,6742,2766,0
582208716,582178391,30139,61,88,37,122800896,114453456,8335358,2569,6738,2775,0
582470015,582439701,30124,65,88,37,122861316,114510158,8339059,2568,6746,2785,0
582731433,582701148,30092,69,89,35,122921618,114566807,8342732,2537,6760,2782,0
582992969,582962712,30062,75,89,31,122982031,114623503,8346499,2510,6721,2798,0
583254634,583224372,30063,74,95,30,123042544,114680249,8350249,2523,6694,2829,0
583516414,583486173,30040,75,93,33,123102938,114737108,8353744,2525,6729,2832,0
583778321,583748120,30006,71,95,29,123163387,114793795,8357438,2547,6763,2844,0
584040349,584010165,29990,68,95,31,123223865,114850286,8361403,2572,6735,2869,0
584302501,584272333,29967,64,101,36,123284530,114906776,8365595,2584,6701,2874,0
584564774,584534603,29972,65,99,35,123344958,114963320,8369494,2582,6696,2866,0
584827166,584796993,29966,67,103,37,123405518,115019973,8373372,2567,6705,2901,0
