"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371270,511327463,43630,60,88,29,106229191,98909752,7308917,2200,5940,2382,0
511599309,511555577,43561,61,84,26,106283475,98960623,7312303,2233,5916,2400,0
511827466,511783835,43465,63,79,24,106337619,99011478,7315556,2234,5942,2409,0
512055722,512012169,43385,60,84,24,106391764,99062142,7319000,2253,5961,2408,0
512284079,512240623,43292,55,85,24,106445851,99112991,7322277,2240,5909,2434,0
512512551,512469178,43212,57,81,23,106500228,99164010,7325588,2203,5956,2471,0
512741121,512697830,43126,56,82,27,106554464,99215149,7328756,2186,5900,2473,0
512969801,512926596,43035,58,83,29,106608653,99265825,7332224,2194,5918,2492,0
513198589,513155489,42930,61,80,29,106662987,99316672,7335744,2217,5891,2463,0
513427495,513384462,42858,66,80,29,106717373,99367705,7339074,2225,5885,2484,0
513656510,513613553,42780,66,82,29,106771585,99418500,7342452,2249,5903,2481,0
513885619,513842753,42694,67,79,26,106825835,99469528,7345789,2210,5862,2446,0
514114837,514072051,42617,66,78,25,106880132,99520650,7348956,2213,5903,2410,0
514344171,514301449,42549,66,79,28,106934430,99571944,7351999,2212,5879,2396,0
514573612,514530964,42473,69,78,28,106988894,99622796,7355612,2205,5894,2387,0
514803159,514760594,42389,69,78,29,107043303,99673929,7358871,2208,5898,2397,0
515032816,514990338,42304,68,78,28,107097763,99725143,7362104,2212,5903,2401,0
515262588,515220171,42237,65,82,33,107152243,99776251,7365457,2210,5952,2373,0
515492462,515450151,42131,65,82,33,107206636,99827350,7368742,2236,5924,2384,0
515722445,515680230,42030,63,86,36,107261226,99878450,7372267,2225,5901,2383,0
515952532,515910388,41956,64,89,35,107315640,99929626,7375509,2247,5859,2399,0
516182738,516140683,41866,67,86,36,107370077,99980901,7378621,2251,5869,2435,0
516413052,516371100,41766,66,83,37,107424650,100032093,7381941,2286,5905,2425,0
516643470,516601567,41715,64,84,40,107479228,100083384,7385219,2279,5918,2428,0
516874000,516832172,41639,65,85,39,107533854,100134743,7388496,2266,5940,2409,0
517104642,517062861,41596,65,81,39,107588602,100186091,7391856,2280,5941,2434,0
517335381,517293679,41521,60,79,42,107643121,100237093,7395311,2302,5963,2452,0
517566240,517524599,41462,58,77,44,107697727,100288138,7398792,2317,6001,2479,0
517797201,517755627,41396,61,74,43,107752436,100339632,7402012,2325,5996,2471,0
518028263,517986759,41321,62,76,45,107807223,100390864,7405574,2291,6016,2478,0
518259442,518218002,41257,66,74,43,107861868,100442104,7408947,2284,6078,2455,0
518490730,518449338,41206,70,76,40,107916569,100493383,7412371,2271,6065,2479,0
518722133,518680820,41130,64,79,40,107971335,100544665,7415886,2270,6039,2475,0
518953639,518912386,41071,63,80,39,108025990,100596270,7418951,2261,6071,2437,0
519185254,519144038,41031,60,82,43,108080649,100647625,7422242,2291,6066,2425,0
519416981,519375848,40950,59,82,42,108135533,100699004,7425749,2295,6063,2422,0
519648819,519607752,40880,57,85,45,108190413,100750580,7429009,2302,6087,2435,0
519880770,519839764,40814,60,87,45,108245254,100801884,7432485,2295,6131,2459,0
520112822,520071878,40756,62,81,45,108300017,100853182,7435906,2322,6159,2448,0
520344990,520304103,40696,57,86,48,108354975,100904503,7439613,2327,6115,2417,0
520577265,520536450,40624,61,83,47,108409799,100956246,7442662,2305,6129,2457,0
520809647,520768893,40558,66,86,44,108464617,101007562,7446167,2325,6099,2464,0
521042137,521001449,40492,69,83,44,108519662,101059333,7449430,2322,6096,2481,0
521274737,521234130,40407,69,85,46,108574636,101110792,7452987,2317,6045,2495,0
521507456,521466899,40357,69,84,47,108629589,101162244,7456483,2322,6056,2484,0
521740272,521699791,40275,72,87,47,108684526,101213902,7459795,2336,6035,2458,0
521973206,521932795,40208,73,84,46,108739543,101265358,7463335,2328,6055,2467,0
522206243,522165900,40139,70,84,50,108794615,101317267,7466480,2314,6061,2493,0
522439396,522399116,40077,70,84,49,108849773,101368841,7470105,2316,6048,2463,0
522672661,522632435,40016,75,87,48,108904793,101420378,7473537,2294,6082,2502,0
522906032,522865892,39932,76,84,48,108959979,101471769,7477381,2273,6074,2482,0
523139506,523099426,39880,73,77,50,109015150,101523542,7480770,2290,6053,2495,0
523373102,523333095,39809,70,79,49,109070414,101575414,7484169,2289,6066,2476,0
523606805,523566874,39733,68,80,50,109125604,101626902,7487860,2289,6062,2491,0
523840617,523800743,39674,67,84,49,109180953,101678896,7491233,2307,6043,2474,0
524074544,524034728,39612,70,85,49,109236184,101730624,7494690,2320,6045,2505,0
524308578,524268828,39554,66,81,49,109291441,101783094,7497502,2292,6049,2504,0
524542728,524503040,39494,70,73,51,109346762,101835033,7500849,2283,6092,2505,0
524776986,524737371,39419,69,77,50,109401894,101886875,7504139,2300,6087,2493,0
525011356,524971768,39390,70,77,51,109457244,101938527,7507859,2292,6072,2494,0
525245826,525206305,39323,71,76,51,109512527,101990654,7511091,2276,6046,2460,0
525480419,525440940,39278,73,78,50,109567801,102042273,7514699,2288,6043,2498,0
525715117,525675714,39207,68,78,50,109623150,102094329,7517949,2263,6098,2511,0
525949924,525910592,39138,67,77,50,109678584,102146374,7521381,2292,6048,2489,0
526184846,526145584,39066,66,81,49,109733831,102198130,7524852,2287,6085,2477,0
526419886,526380673,39014,66,82,51,109789297,102249833,7528569,2285,6132,2478,0
526655030,526615878,38952,65,84,51,109844646,102302018,7531709,2288,6130,2501,0
526890282,526851186,38899,61,84,52,109900175,102353856,7535375,2313,6124,2507,0
527125637,527086586,38855,60,82,54,109955696,102406243,7538528,2312,6118,2495,0
527361101,527322136,38780,58,78,49,110011150,102458262,7541984,2319,6100,2485,0
527596678,527557780,38714,60,76,48,110066650,102510323,7545426,2334,6063,2504,0
527832365,527793545,38634,58,81,47,110122198,102562707,7548581,2325,6061,2524,0
528068172,528029410,38575,58,80,49,110177763,102614833,7552018,2322,6068,2522,0
528304095,528265392,38522,62,73,46,110233296,102667057,7555365,2290,6070,2514,0
528540107,528501472,38456,58,72,49,110288968,102719400,7558707,2277,6066,2518,0
528776241,528737664,38397,60,72,48,110344540,102771521,7562178,2307,5993,2541,0
529012486,528973981,38328,57,77,43,110400286,102823498,7565904,2299,6020,2565,0
529248844,529210394,38268,57,82,43,110455842,102875471,7569472,2335,6013,2551,0
529485318,529446916,38219,60,79,44,110511442,102927783,7572787,2345,5978,2549,0
529721900,529683541,38179,61,80,39,110567090,102980236,7575996,2308,6008,2542,0
529958595,529920302,38118,57,78,40,110622802,103032133,7579799,2307,6038,2525,0
530195395,530157194,38028,57,76,40,110678555,103084154,7583542,2294,6036,2529,0
530432317,530394150,37989,57,80,41,110734421,103136729,7586854,2321,5992,2525,0
530669339,530631232,37922,57,87,41,110790088,103189161,7590090,2309,6003,2525,0
530906487,530868414,37886,60,84,43,110845867,103241291,7593746,2305,6032,2493,0
531143743,531105715,37840,65,82,41,110901801,103293513,7597412,2308,6072,2496,0
531381101,531343141,37770,61,86,43,110957549,103345980,7600658,2282,6137,2492,0
531618572,531580658,37729,57,89,39,111013344,103398298,7604139,2297,6133,2477,0
531856148,531818286,37676,60,87,39,111069190,103450432,7607850,2250,6176,2482,0
532093849,532056034,37627,59,88,41,111125133,103503072,7611157,2266,6133,2505,0
532331653,532293904,37562,58,90,39,111181089,103555604,7614539,2284,6158,2504,0
532569573,532531858,37524,61,88,42,111237046,103607799,7618303,2313,6128,2503,0
532807612,532769960,37460,63,86,43,111293098,103660208,7621962,2299,6131,2498,0
533045756,533008169,37400,60,84,43,111349061,103712385,7625752,2288,6123,2513,0
533284014,533246460,37364,62,85,43,111405112,103764643,7629498,2281,6148,2542,0
533522384,533484876,37315,64,84,45,111461180,103817199,7633035,2304,6120,2522,0
533760867,533723408,37266,63,87,43,111517081,103869767,7636374,2296,6126,2518,0
533999464,533962066,37207,64,83,44,111573150,103922470,7639716,2267,6148,2549,0
534238170,534200829,37147,69,83,42,111629273,103975194,7643093,2282,6163,2541,0
534476987,534439723,37072,68,86,38,111685409,104027803,7646625,2306,6149,2526,0
534715921,534678697,37038,64,84,38,111741639,104080237,7650462,2306,6099,2535,0
534954960,534917799,36972,65,84,40,111797847,104133028,7653856,2315,6136,2512,0
535194112,535157022,36900,66,84,40,111854101,104185961,7657162,2312,6150,2516,0
535433374,535396337,36848,63,88,38,111910196,104238175,7661082,2317,6116,2506,0
535672753,535635777,36792,62,87,35,111966602,104291047,7664672,2305,6078,2500,0
535912245,535875320,36748,61,81,35,112022880,104343851,7668121,2334,6056,2518,0
536151852,536114978,36706,62,74,32,112079074,104396914,7671233,2318,6091,2518,0
536391568,536354747,36650,64,72,35,112135383,104449716,7674678,2342,6123,2524,0
536631410,536594634,36605,62,76,33,112191750,104502566,7678220,2363,6132,2469,0
536871351,536834635,36541,63,80,32,112248203,104555175,7682035,2342,6129,2522,0
537111407,537074758,36473,60,86,30,112304613,104607886,7685683,2328,6178,2538,0
537351581,537314979,36421,63,90,28,112360958,104660669,7689247,2343,6156,2543,0
537591865,537555315,36366,69,86,29,112417370,104713809,7692485,2327,6220,2529,0
537832260,537795773,36303,71,85,28,112473735,104766714,7695947,2308,6231,2535,0
538072774,538036342,36254,67,86,25,112530234,104819584,7699561,2295,6239,2555,0
538313396,538277025,36192,65,89,25,112586598,104872430,7703046,2322,6265,2535,0
538554124,538517800,36142,64,92,26,112643092,104925335,7706677,2298,6240,2542,0
538794978,538758704,36090,63,94,27,112699524,104978381,7710096,2305,6208,2534,0
539035937,538999725,36024,66,96,26,112756007,105031511,7713485,2308,6179,2524,0
539277018,539240834,35995,68,94,27,112812669,105084450,7717207,2316,6153,2543,0
539518206,539482040,35969,71,97,29,112869240,105137579,7720667,2290,6155,2549,0
539759511,539723385,35935,71,93,27,112925819,105190748,7724069,2270,6170,2562,0
540000930,539964824,35910,76,93,27,112982323,105243670,7727702,2261,6123,2567,0
540242453,540206405,35852,72,98,26,113038977,105296732,7731304,2260,6121,2560,0
540484092,540448093,35801,71,101,26,113095678,105350126,7734612,2285,6111,2544,0
540725840,540689899,35753,66,93,29,113152319,105403456,7737948,2268,6113,2534,0
540967706,540931814,35712,65,88,27,113209201,105456728,7741541,2279,6103,2550,0
541209698,541173846,35675,63,85,29,113265941,105510318,7744717,2290,6065,2551,0
541451793,541415974,35638,66,82,33,113322545,105563671,7747987,2301,6073,2513,0
541693998,541658224,35592,64,83,35,113379338,105616705,7751692,2304,6115,2522,0
541936321,541900602,35534,64,84,37,113436190,105669939,7755375,2281,6108,2487,0
542178758,542143100,35479,57,84,38,113492992,105723398,7758714,2285,6112,2483,0
542421310,542385705,35426,59,84,36,113549798,105776755,7762168,2307,6073,2495,0
542663981,542628414,35388,63,81,35,113606599,105829904,7765821,2301,6083,2490,0
542906763,542871240,35348,59,82,34,113663458,105883240,7769327,2275,6102,2514,0
543149653,543114194,35285,58,82,34,113720368,105937144,7772349,2304,6079,2492,0
543392664,543357250,35239,54,83,38,113777235,105990583,7775774,2301,6054,2523,0
543635785,543600411,35195,59,81,39,113834089,106044125,7779037,2353,6050,2524,0
543879017,543843690,35143,62,83,39,113891107,106097659,7782508,2317,6095,2528,0
544122363,544087090,35087,65,83,38,113948007,106151163,7785909,2326,6105,2504,0
544365831,544330620,35026,61,84,40,114005001,106204502,7789575,2303,6118,2503,0
544609408,544574233,34990,60,91,34,114062079,106258074,7793009,2333,6127,2536,0
544853103,544817986,34923,64,94,36,114119125,106311621,7796538,2333,6094,2539,0
545096917,545061827,34893,63,97,37,114176268,106365256,7800014,2335,6117,2546,0
545340837,545305810,34832,64,96,35,114233299,106418862,7803426,2298,6148,2565,0
545584874,545549896,34783,62,97,36,114290211,106472223,7806971,2260,6163,2594,0
545829027,545794097,34736,63,98,33,114347443,106525918,7810496,2264,6174,2591,0
546073296,546038390,34710,68,94,34,114404648,106579685,7813958,2261,6175,2569,0
546317674,546282812,34669,72,88,33,114461720,106633171,7817473,2268,6231,2577,0
546562174,546527319,34656,69,97,33,114519002,106686623,7821225,2272,6292,2590,0
546806781,546771966,34618,66,97,34,114576328,106740312,7824833,2254,6314,2615,0
547051506,547016724,34581,69,99,33,114633297,106794021,7828123,2261,6306,2586,0
547296353,547261609,34547,68,98,31,114690571,106847687,7831817,2254,6266,2547,0
547541302,547506613,34487,68,102,32,114747772,106901435,7835303,2271,6235,2528,0
547786380,547751719,34460,62,106,33,114804977,106955295,7838634,2304,6229,2515,0
548031557,547996919,34437,66,104,31,114862323,107008824,7842438,2304,6227,2530,0
548276860,548242243,34415,68,103,31,114919611,107062765,7845796,2316,6185,2549,0
548522274,548487667,34402,68,103,34,114977033,107116683,7849305,2337,6187,2521,0
548767806,548733245,34360,66,101,34,115034303,107170323,7852900,2342,6217,2521,0
549013454,548978932,34314,72,103,33,115091738,107224049,7856620,2344,6219,2506,0
549259212,549224727,34276,73,104,32,115149130,107278008,7860065,2350,6241,2466,0
549505090,549470644,34231,76,107,32,115206447,107331954,7863380,2346,6271,2496,0
549751085,549716671,34200,72,105,37,115263862,107385975,7866754,2349,6266,2518,0
549997197,549962805,34182,66,109,35,115321317,107439979,7870235,2350,6233,2520,0
550243422,550209038,34172,64,112,36,115378855,107494182,7873550,2365,6245,2513,0
550489763,550455403,34148,67,111,34,115436478,107548265,7877037,2350,6285,2541,0
550736215,550701875,34130,65,109,36,115493953,107602048,7880703,2364,6277,2561,0
550982785,550948467,34103,58,115,42,115551426,107656005,7884227,2345,6268,2581,0
551229461,551195159,34087,60,112,43,115609111,107710061,7887818,2365,6278,2589,0
551476262,551441973,34080,63,104,42,115666775,107764265,7891283,2370,6274,2583,0
551723180,551688911,34056,69,102,42,115724348,107818292,7894868,2364,6258,2566,0
551970210,551935989,34006,69,101,45,115782031,107872296,7898524,2351,6259,2601,0
552217366,552183150,34001,68,101,46,115839584,107926439,7901957,2373,6245,2570,0
552464623,552430438,33974,68,98,45,115897148,107980574,7905410,2354,6225,2585,0
552712009,552677847,33949,69,101,43,115954807,108034880,7908788,2344,6216,2579,0
552959507,552925378,33913,72,100,44,116012613,108089184,7912235,2368,6249,2577,0
553207121,553173025,33874,72,103,47,116070362,108143278,7915897,2373,6241,2573,0
553454850,553420780,33850,71,106,43,116128026,108197395,7919387,2368,6282,2594,0
553702703,553668629,33854,74,105,41,116185894,108251620,7923134,2309,6251,2580,0
553950671,553916617,33833,73,108,40,116243635,108306137,7926318,2322,6243,2615,0
554198752,554164723,33803,76,108,42,116301381,108360280,7929881,2323,6268,2629,0
554446938,554412919,33797,73,110,39,116359261,108414814,7933240,2334,6233,2640,0
554695244,554661260,33763,76,106,39,116417236,108469072,7936961,2321,6239,2643,0
554943676,554909721,33739,74,105,37,116475002,108523076,7940713,2316,6247,2650,0
555192212,555158297,33699,73,107,36,116532935,108577439,7944272,2358,6214,2652,0
555440865,555406983,33671,75,101,35,116590820,108632024,7947551,2382,6236,2627,0
555689637,555655806,33619,73,105,34,116648801,108686407,7951163,2368,6215,2648,0
555938535,555904738,33587,73,100,37,116706812,108740732,7954781,2377,6260,2662,0
556187547,556153779,33562,74,98,34,116764871,108794996,7958598,2398,6226,2653,0
556436670,556402947,33520,73,95,35,116822934,108849410,7962264,2407,6203,2650,0
556685914,556652211,33499,75,94,35,116881136,108903855,7965951,2442,6254,2634,0
556935271,556901597,33471,73,94,36,116939259,108958174,7969732,2424,6300,2629,0
557184756,557151135,33422,73,91,35,116997420,109012909,7973152,2414,6305,2640,0
557434352,557400756,33390,73,97,36,117055679,109067309,7976982,2412,6317,2659,0
557684067,557650505,33362,71,95,34,117113803,109122456,7979972,2403,6306,2666,0
557933894,557900384,33309,71,94,36,117172022,109177304,7983369,2393,6312,2644,0
558183833,558150364,33271,69,93,36,117230136,109231896,7986887,2383,6320,2650,0
558433892,558400455,33243,71,86,37,117288468,109286284,7990817,2398,6315,2654,0
558684071,558650662,33218,70,85,36,117346621,109340915,7994298,2397,6339,2672,0
558934369,558900989,33191,73,83,33,117404842,109395438,7997994,2373,6369,2668,0
559184788,559151441,33157,72,85,33,117463119,109450325,8001378,2365,6413,2638,0
559435319,559402022,33103,74,87,33,117521471,109504913,8005135,2371,6399,2653,0
559685967,559652702,33074,70,88,33,117579729,109559340,8008919,2382,6423,2665,0
559936735,559903517,33032,67,89,30,117638044,109613955,8012551,2397,6470,2671,0
560187619,560154439,32992,68,90,30,117696373,109668573,8016214,2401,6514,2671,0
560438623,560405469,32970,65,87,32,117754815,109723499,8019704,2404,6510,2698,0
560689740,560656642,32917,67,81,33,117813217,109778340,8023310,2397,6505,2665,0
560940971,560907929,32859,67,79,37,117871615,109833308,8026800,2411,6442,2654,0
561192325,561159307,32834,68,78,38,117930107,109888388,8030207,2404,6429,2679,0
561443794,561410836,32779,63,77,39,117988551,109943303,8033761,2384,6438,2665,0
561695381,561662463,32735,65,76,42,118047027,109998209,8037287,2394,6464,2673,0
561947086,561914217,32691,65,77,36,118105634,110053061,8041021,2418,6475,2659,0
562198918,562166076,32665,67,76,34,118164091,110107851,8044784,2399,6402,2655,0
562450863,562418061,32630,64,76,32,118222727,110162469,8048813,2409,6393,2643,0
562702917,562670165,32583,65,75,29,118281275,110217258,8052561,2431,6375,2650,0
562955101,562922384,32549,66,76,26,118339853,110272023,8056342,2437,6392,2659,0
563207397,563174710,32517,68,75,27,118398376,110327076,8059825,2426,6400,2649,0
563459811,563427174,32470,61,75,31,118456991,110381755,8063799,2420,6390,2627,0
563712340,563679717,32460,66,70,27,118515687,110436707,8067539,2400,6404,2637,0
563964994,563932407,32429,66,65,27,118574446,110491885,8071099,2427,6431,2604,0
564217758,564185219,32381,65,66,27,118633077,110546896,8074755,2397,6423,2606,0
564470646,564438141,32345,61,69,30,118691962,110601753,8078754,2427,6413,2615,0
564723649,564691175,32311,63,71,29,118750689,110656820,8082356,2436,6437,2640,0
564976780,564944332,32288,58,75,27,118809376,110711770,8086086,2439,6442,2639,0
565230020,565197622,32241,58,71,28,118868146,110766535,8090049,2436,6492,2634,0
565483379,565451019,32199,57,75,29,118927049,110821932,8093536,2449,6472,2660,0
565736853,565704547,32150,55,75,26,118985920,110877072,8097180,2469,6504,2695,0
565990450,565958183,32111,56,76,24,119044808,110932019,8101168,2442,6498,2681,0
566244167,566211939,32068,59,78,23,119103795,110987051,8105151,2419,6549,2625,0
566498004,566465795,32051,59,77,22,119162734,111042119,8109046,2408,6528,2633,0
566751960,566719795,32005,58,80,22,119221643,111097140,8112915,2395,6540,2653,0
567006042,566973924,31958,54,83,23,119280658,111152338,8116725,2405,6565,2625,0
567260232,567228143,31929,55,83,22,119339590,111207700,8120267,2405,6593,2625,0
567514542,567482478,31902,57,80,25,119398636,111263070,8123918,2450,6583,2615,0
567768966,567736923,31879,59,78,27,119457654,111318320,8127648,2459,6607,2620,0
568023518,567991492,31863,60,75,28,119516779,111373841,8131271,2453,6583,2631,0
568278190,568246203,31822,56,80,29,119575941,111429281,8135047,2416,6585,2612,0
568532982,568501004,31813,57,78,30,119635182,111484907,8138664,2430,6569,2612,0
568787891,568755941,31785,59,75,31,119694246,111539959,8142635,2449,6588,2615,0
569042917,569010987,31762,58,79,31,119753473,111595376,8146423,2445,6601,2628,0
569298062,569266143,31748,59,79,33,119812755,111650890,8150224,2407,6579,2655,0
569553329,569521458,31705,56,79,31,119871850,111706690,8153470,2454,6583,2653,0
569808705,569776893,31654,54,75,29,119931171,111762222,8157231,2465,6575,2678,0
570064203,570032447,31601,53,77,25,119990498,111817735,8161068,2484,6562,2649,0
570319823,570288103,31564,56,74,26,120049884,111873057,8165116,2517,6521,2673,0
570575561,570543887,31522,60,69,23,120109206,111928434,8169033,2538,6537,2664,0
570831420,570799784,31485,63,66,22,120168517,111984073,8172639,2558,6560,2687,0
571087406,571055782,31470,66,65,23,120227816,112039742,8176232,2537,6611,2694,0
571343507,571311925,31429,66,65,22,120287158,112095279,8180049,2537,6604,2689,0
571599733,571568181,31393,61,72,26,120346537,112150950,8183782,2507,6622,2676,0
571856078,571824560,31364,62,68,24,120405916,112206383,8187713,2507,6657,2656,0
572112538,572081056,31328,63,66,25,120465333,112261911,8191631,2488,6627,2676,0
572369119,572337659,31305,64,70,21,120524766,112317852,8195138,2473,6621,2682,0
572625819,572594396,31269,67,64,23,120584257,112373678,8198760,2471,6650,2698,0
572882638,572851262,31223,64,65,24,120643843,112429383,8202576,2504,6672,2708,0
573139572,573108219,31195,65,68,25,120703401,112485106,8206388,2515,6663,2729,0
573396628,573365296,31172,63,68,29,120762872,112540676,8210265,2535,6660,2736,0
573653814,573622525,31132,61,68,28,120822491,112596212,8214300,2530,6673,2776,0
573911106,573879870,31076,62,71,27,120882091,112652277,8217830,2503,6707,2774,0
574168519,574137329,31029,64,70,27,120941730,112708196,8221611,2491,6696,2736,0
574426060,574394896,31007,66,66,25,121001584,112764142,8225516,2466,6714,2746,0
574683726,574652611,30965,65,62,23,121061290,112820234,8229129,2467,6710,2750,0
574941508,574910419,30936,64,63,26,121120894,112876094,8232880,2489,6704,2727,0
575199403,575168345,30905,63,63,27,121180639,112931758,8236942,2498,6747,2694,0
575457431,575426386,30891,65,62,27,121240426,112987358,8241080,2513,6786,2689,0
575715571,575684606,30811,63,61,30,121300132,113043406,8244727,2509,6799,2691,0
575973839,575942919,30770,62,60,28,121359958,113099341,8248623,2518,6796,2680,0
576232235,576201346,30740,61,60,28,121419786,113155117,8252642,2547,6811,2669,0
576490738,576459902,30688,58,66,24,121479590,113211422,8256170,2534,6784,2680,0
576749359,576718573,30637,59,67,23,121539398,113267698,8259692,2560,6755,2693,0
577008112,576977357,30608,54,70,23,121599223,113323842,8263420,2568,6683,2710,0
577266977,577236276,30557,54,67,23,121659087,113380093,8267018,2543,6740,2693,0
577525971,577495274,30551,53,68,25,121719010,113436122,8270909,2572,6689,2718,0
577785073,577754410,30516,52,71,24,121778969,113492204,8274817,2519,6707,2722,0
578044303,578013657,30497,49,74,26,121839005,113548380,8278613,2539,6718,2755,0
578303657,578273037,30472,51,68,29,121899043,113604618,8282372,2540,6757,2756,0
578563129,578532568,30417,47,68,29,121959146,113660878,8286258,2541,6724,2745,0
578822719,578792182,30388,51,69,29,122019139,113716999,8290144,2565,6687,2744,0
579082436,579051936,30356,50,65,29,122079056,113773163,8293880,2536,6719,2758,0
579342278,579311819,30317,51,63,28,122139224,113829412,8297729,2547,6747,2789,0
579602235,579571802,30284,53,67,29,122199364,113885776,8301556,2544,6709,2779,0
579862312,579831924,30236,51,71,30,122259387,113942013,8305321,2569,6698,2786,0
580122515,580092150,30211,56,69,29,122319635,113998285,8309231,2594,6738,2787,0
580382838,580352478,30205,55,71,29,122379884,114054605,8313116,2609,6760,2794,0
580643284,580612956,30170,54,73,31,122439904,114110934,8316788,2606,6781,2795,0
580903845,580873568,30124,58,68,27,122500061,114167308,8320599,2593,6794,2767,0
581164532,581134272,30103,61,67,29,122560191,114223843,8324212,2612,6791,2733,0
581425338,581395124,30058,57,67,32,122620555,114280020,8328414,2622,6755,2744,0
581686270,581656092,30022,53,71,32,122680808,114336482,8332194,2620,6758,2754,0
581947320,581917174,29986,56,72,32,122741205,114393375,8335737,2600,6732,2761,0
582208501,582178374,29969,55,70,33,122801415,114449690,8339658,2583,6726,2758,0
582469799,582439694,29944,56,70,35,122861828,114506365,8343456,2592,6693,2722,0
582731224,582701144,29918,55,71,36,122922184,114563122,8347115,2587,6667,2693,0
582992757,582962718,29882,51,68,38,122982446,114619747,8350766,2566,6643,2724,0
583254410,583224402,29851,50,70,37,123042830,114676539,8354387,2537,6618,2749,0
583516193,583486216,29823,51,69,34,123103393,114733411,8358084,2534,6582,2782,0
583778105,583748173,29785,50,64,33,123163913,114790337,8361658,2526,6599,2793,0
584040140,584010235,29761,51,63,30,123224481,114846951,8365536,2501,6663,2830,0
584302295,584272403,29744,54,63,31,123284928,114903468,8369439,2522,6653,2846,0
584564568,584534699,29717,57,64,31,123345499,114960297,8373197,2511,6649,2845,0
584826967,584797114,29693,61,65,34,123406057,115016965,8377065,2511,6679,2837,0
