"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143771,511099308,44269,69,96,29,106174579,98860834,7303203,2224,5928,2390,0
511371696,511327301,44197,70,96,32,106228729,98911468,7306740,2221,5894,2406,0
511599735,511555413,44127,70,91,34,106282834,98962294,7310013,2217,5887,2423,0
511827882,511783644,44044,64,95,35,106336968,99013264,7313157,2217,5918,2412,0
512056133,512011958,43977,69,95,34,106391276,99064125,7316630,2217,5891,2413,0
512284495,512240414,43892,66,88,35,106445505,99115189,7319779,2222,5899,2416,0
512512958,512468969,43804,64,86,35,106499767,99166066,7323164,2233,5887,2417,0
512741525,512697625,43723,61,80,36,106553944,99216849,7326558,2234,5864,2439,0
512970209,512926376,43658,61,77,37,106608251,99267497,7330195,2243,5863,2453,0
513199004,513155264,43563,62,79,36,106662539,99318746,7333227,2207,5874,2485,0
513427902,513384257,43467,61,77,40,106716909,99369959,7336411,2198,5878,2463,0
513656906,513613344,43375,64,81,42,106771311,99420780,7339954,2231,5885,2461,0
513886020,513842544,43290,66,79,41,106825791,99472059,7343116,2223,5922,2471,0
514115236,514071837,43209,66,82,42,106880051,99523232,7346212,2218,5922,2467,0
514344567,514301232,43141,63,93,38,106934476,99574182,7349711,2230,5917,2436,0
514574018,514530742,43076,66,95,39,106988905,99625321,7353024,2200,5915,2445,0
514803568,514760381,42982,67,97,41,107043370,99676148,7356614,2186,5989,2433,0
515033222,514990087,42924,69,98,44,107097816,99727372,7359863,2195,5959,2427,0
515262987,515219903,42868,68,102,46,107152301,99778490,7363240,2186,5931,2454,0
515492849,515449873,42764,69,103,40,107206801,99829483,7366720,2185,5921,2492,0
515722833,515679935,42679,75,104,40,107261258,99880578,7370108,2181,5917,2474,0
515952921,515910102,42604,72,102,41,107315741,99932149,7372990,2222,5929,2451,0
516183125,516140339,42566,72,107,41,107370291,99983274,7376415,2207,5916,2479,0
516413441,516370727,42488,75,109,42,107424807,100034696,7379540,2228,5868,2475,0
516643866,516601220,42422,74,108,42,107479439,100086158,7382705,2218,5880,2478,0
516874390,516831799,42365,77,107,42,107533982,100137345,7386020,2218,5905,2494,0
517105027,517062520,42283,77,105,42,107588643,100188492,7389499,2223,5927,2502,0
517335771,517293325,42220,72,107,47,107643353,100239781,7392877,2207,5972,2516,0
517566635,517524219,42187,75,110,44,107698060,100291221,7396131,2206,5988,2514,0
517797593,517755236,42129,76,111,41,107752853,100342700,7399396,2204,6037,2516,0
518028666,517986341,42091,81,112,41,107807472,100393860,7402874,2235,5997,2506,0
518259840,518217576,42035,79,112,38,107862142,100445077,7406340,2274,5932,2519,0
518491124,518448915,41978,77,118,36,107916868,100496258,7409859,2274,5952,2525,0
518722526,518680367,41926,81,115,37,107971731,100547767,7413169,2246,6019,2530,0
518954035,518911935,41865,85,114,36,108026401,100599132,7416468,2264,6048,2489,0
519185635,519143616,41788,85,112,34,108081155,100650437,7419915,2298,6016,2489,0
519417363,519375385,41740,87,113,38,108136085,100701718,7423505,2316,6073,2473,0
519649202,519607283,41683,90,111,35,108191040,100753014,7427165,2304,6065,2492,0
519881150,519839273,41644,90,107,36,108245658,100804419,7430415,2297,6036,2491,0
520113204,520071403,41576,86,107,32,108300461,100855854,7433818,2295,6039,2455,0
520345365,520303658,41489,80,106,32,108355352,100907277,7437325,2300,6019,2431,0
520577634,520535987,41430,81,103,33,108410266,100958780,7440759,2302,5982,2443,0
520810017,520768434,41364,85,101,33,108465131,101010181,7444248,2270,5992,2440,0
521042518,521000972,41325,83,101,37,108520070,101061811,7447542,2314,5963,2440,0
521275120,521233604,41294,79,105,38,108575090,101113528,7450816,2327,5978,2441,0
521507839,521466395,41223,76,108,37,108629995,101164937,7454288,2308,5981,2481,0
521740659,521699289,41151,69,111,39,108685037,101216595,7457716,2311,5942,2473,0
521973591,521932304,41072,68,107,40,108740084,101268399,7461012,2286,5928,2459,0
522206628,522165427,40997,61,102,41,108795050,101320141,7464209,2284,5924,2492,0
522439783,522398632,40945,65,100,41,108849998,101371782,7467504,2268,5966,2478,0
522673046,522631962,40881,62,98,43,108905140,101423665,7470750,2267,5965,2493,0
522906424,522865413,40810,64,97,40,108960285,101475603,7474002,2264,5917,2499,0
523139903,523098945,40752,68,99,39,109015500,101527519,7477267,2258,5935,2521,0
523373501,523332609,40687,64,100,41,109070623,101579144,7480731,2253,5944,2551,0
523607206,523566384,40614,64,103,41,109125718,101630694,7484259,2218,5995,2552,0
523841025,523800251,40565,60,105,44,109180992,101682625,7487576,2222,5998,2571,0
524074951,524034233,40514,59,103,42,109236178,101734465,7490920,2226,5992,2575,0
524308988,524268318,40465,65,97,43,109291414,101786292,7494363,2202,5995,2562,0
524543139,524502512,40421,66,99,41,109346673,101838105,7497780,2212,6013,2563,0
524777390,524736830,40350,72,98,40,109401964,101889801,7501354,2248,5983,2578,0
525011760,524971230,40318,76,98,38,109457094,101941909,7504358,2249,6023,2555,0
525246243,525205782,40252,77,95,37,109512276,101993818,7507643,2220,6043,2552,0
525480833,525440425,40199,78,94,37,109567680,102045780,7511091,2236,6051,2522,0
525715520,525675150,40159,79,98,34,109623058,102097758,7514416,2277,6093,2514,0
525950328,525910008,40113,78,94,35,109678473,102149725,7517841,2277,6102,2528,0
526185245,526144973,40058,83,96,35,109733777,102201457,7521356,2257,6175,2532,0
526420276,526380039,40019,78,102,38,109789203,102253203,7525062,2288,6145,2505,0
526655418,526615258,39941,77,102,40,109844608,102305417,7528219,2318,6126,2528,0
526890667,526850551,39897,78,99,42,109899950,102357327,7531700,2334,6072,2517,0
527126025,527085965,39844,78,95,43,109955511,102409729,7534876,2344,6028,2534,0
527361493,527321503,39774,75,97,44,110011030,102461652,7538502,2327,6027,2522,0
527597078,527557149,39712,72,99,46,110066485,102513641,7541916,2324,6087,2517,0
527832768,527792911,39637,70,99,51,110121991,102565710,7545334,2314,6136,2497,0
528068576,528028777,39578,70,99,52,110177489,102617787,7548812,2297,6120,2473,0
528304491,528264760,39521,70,93,47,110233095,102670128,7552056,2288,6122,2501,0
528540519,528500852,39461,67,88,51,110288742,102722302,7555600,2259,6097,2484,0
528776652,528737066,39384,70,88,44,110344315,102774321,7559105,2260,6112,2517,0
529012899,528973402,39302,66,88,41,110400003,102826273,7562889,2245,6085,2511,0
529249253,529209822,39234,66,92,39,110455717,102878737,7566138,2238,6067,2537,0
529485709,529446337,39174,68,95,35,110511495,102930948,7569736,2232,6053,2526,0
529722288,529682985,39103,68,95,37,110567234,102983051,7573359,2260,6040,2524,0
529958987,529919743,39047,69,92,36,110623104,103035379,7576918,2263,6028,2516,0
530195790,530156572,39019,70,93,36,110678854,103087708,7580345,2265,6021,2515,0
530432697,530393535,38966,62,99,35,110734648,103140593,7583279,2256,6017,2503,0
530669721,530630618,38908,61,100,34,110790476,103193255,7586459,2251,6016,2495,0
530906866,530867820,38849,63,101,33,110846200,103245578,7589815,2242,6052,2513,0
531144117,531105134,38786,62,103,32,110902116,103297797,7593496,2252,6046,2525,0
531381483,531342541,38739,66,106,31,110957897,103350357,7596764,2247,6036,2493,0
531618960,531580038,38719,69,104,30,111013738,103402607,7600328,2255,6028,2520,0
531856554,531817682,38670,71,100,31,111069613,103455211,7603560,2271,6053,2518,0
532094249,532055442,38611,65,98,33,111125533,103507723,7606968,2286,6024,2532,0
532332063,532293309,38555,70,95,34,111181353,103560124,7610373,2246,6063,2547,0
532569985,532531298,38491,70,90,36,111237271,103612610,7613781,2256,6094,2530,0
532808024,532769399,38426,70,92,37,111293266,103665179,7617153,2275,6108,2551,0
533046170,533007608,38363,68,94,37,111349272,103717770,7620541,2279,6131,2551,0
533284434,533245931,38309,66,91,37,111405361,103770430,7623934,2282,6151,2564,0
533522805,533484357,38257,70,88,33,111461339,103822970,7627338,2296,6196,2539,0
533761290,533722909,38188,70,88,35,111517374,103875565,7630781,2304,6155,2569,0
533999887,533961588,38108,67,88,36,111573489,103928500,7633974,2284,6140,2591,0
534238587,534200362,38042,67,79,37,111629603,103981259,7637314,2255,6199,2576,0
534477405,534439202,38016,69,81,37,111685764,104033742,7641016,2260,6150,2596,0
534716337,534678212,37940,69,78,38,111741832,104086621,7644191,2262,6183,2575,0
534955381,534917320,37884,71,74,32,111797981,104139268,7647740,2268,6128,2577,0
535194540,535156528,37831,68,80,33,111854171,104191788,7651460,2251,6100,2572,0
535433802,535395845,37783,65,78,31,111910383,104244435,7655037,2251,6091,2569,0
535673185,535635282,37729,63,80,31,111966561,104297119,7658483,2280,6118,2561,0
535912673,535874839,37661,60,82,31,112022686,104349844,7661861,2282,6156,2543,0
536152279,536114530,37580,61,81,27,112078900,104402169,7665751,2274,6163,2543,0
536392001,536354303,37527,59,83,29,112135265,104454832,7669441,2282,6146,2564,0
536631829,536594185,37474,60,79,31,112191612,104507962,7672661,2295,6124,2570,0
536871766,536834215,37382,59,78,32,112247840,104560639,7676224,2291,6131,2555,0
537111823,537074313,37338,62,79,31,112304202,104613039,7680196,2333,6098,2536,0
537351991,537314532,37287,60,84,28,112360701,104666001,7683685,2328,6137,2550,0
537592284,537554849,37262,62,83,28,112416962,104718935,7687030,2312,6124,2561,0
537832674,537795262,37238,64,81,29,112473280,104771541,7690723,2296,6146,2574,0
538073190,538035832,37180,65,82,31,112529670,104824493,7694225,2323,6081,2548,0
538313822,538276514,37130,66,82,30,112586106,104877560,7697579,2298,6097,2572,0
538554562,538517311,37073,60,87,31,112642609,104930254,7701375,2310,6121,2549,0
538795416,538758211,37028,62,86,29,112699165,104983232,7704927,2317,6118,2571,0
539036374,538999202,36997,60,85,30,112755673,105036009,7708642,2325,6141,2556,0
539277450,539240337,36938,63,83,29,112812273,105088771,7712447,2330,6177,2548,0
539518643,539481604,36867,63,80,29,112868835,105141478,7716335,2352,6129,2541,0
539759939,539722944,36822,62,81,30,112925313,105194726,7719581,2377,6115,2514,0
540001348,539964411,36761,59,82,35,112981916,105247953,7722977,2355,6135,2496,0
540242873,540205983,36713,61,80,36,113038527,105301166,7726342,2356,6153,2510,0
540484516,540447671,36667,66,78,34,113095152,105354330,7729814,2354,6148,2506,0
540726275,540689496,36599,61,85,34,113151861,105407549,7733325,2337,6154,2496,0
540968146,540931408,36557,58,86,37,113208657,105460680,7736960,2314,6218,2485,0
541210125,541173459,36484,56,85,41,113265447,105514087,7740336,2307,6204,2513,0
541452224,541415571,36470,56,87,40,113322076,105567020,7744011,2305,6215,2525,0
541694427,541657824,36419,59,84,41,113378899,105620159,7747679,2290,6262,2509,0
541936750,541900231,36336,60,81,42,113435765,105673284,7751364,2276,6284,2557,0
542179187,542142722,36287,58,78,42,113492561,105726875,7754573,2278,6304,2531,0
542421737,542385308,36243,62,82,42,113549332,105780213,7757999,2302,6285,2533,0
542664404,542627994,36218,65,85,42,113606188,105833544,7761573,2327,6206,2538,0
542907175,542870832,36157,65,83,38,113663226,105886686,7765441,2303,6255,2541,0
543150070,543113757,36130,64,84,35,113720121,105939786,7769165,2325,6287,2558,0
543393079,543356813,36083,68,82,33,113777044,105993043,7772806,2344,6297,2554,0
543636209,543600005,36026,67,82,29,113833922,106046502,7776132,2367,6356,2565,0
543879453,543843302,35972,68,83,28,113890877,106099720,7779826,2418,6349,2564,0
544122806,544086709,35922,60,83,32,113947822,106153035,7783439,2390,6365,2593,0
544366271,544330224,35871,59,87,30,114004824,106206394,7787086,2383,6372,2589,0
544609853,544573844,35831,62,87,29,114061854,106259769,7790751,2382,6371,2581,0
544853553,544817579,35796,61,89,28,114118870,106313006,7794540,2395,6352,2577,0
545097363,545061433,35755,62,86,27,114175825,106366595,7797892,2400,6339,2599,0
545341287,545305394,35714,61,88,30,114232992,106420108,7801527,2418,6338,2601,0
545585329,545549486,35666,61,89,27,114290161,106473732,7805112,2413,6314,2590,0
545829480,545793693,35605,61,95,26,114347255,106527399,7808580,2399,6304,2573,0
546073752,546037981,35583,65,98,25,114404326,106580759,7812287,2407,6279,2594,0
546318136,546282373,35577,66,97,23,114461502,106634119,7816100,2392,6282,2609,0
546562623,546526935,35507,64,92,25,114518698,106687785,7819608,2397,6312,2596,0
546807228,546771611,35438,62,92,25,114575900,106741538,7823067,2383,6302,2610,0
547051950,547016391,35381,64,89,25,114633244,106795211,7826743,2350,6325,2615,0
547296789,547261256,35352,70,85,26,114690580,106849167,7830122,2346,6316,2629,0
547541736,547506269,35288,71,83,25,114747704,106902868,7833562,2356,6309,2609,0
547786804,547751391,35234,67,86,26,114805105,106956270,7837523,2366,6352,2594,0
548031991,547996610,35202,72,81,26,114862425,107009832,7841242,2375,6391,2585,0
548277290,548241973,35143,70,77,27,114919766,107063641,7844739,2400,6409,2577,0
548522711,548487434,35097,70,81,29,114977112,107117356,7848338,2401,6429,2588,0
548768241,548733011,35054,65,80,31,115034451,107170959,7852056,2413,6415,2608,0
549013897,548978706,35013,65,83,30,115091898,107224508,7855957,2426,6391,2616,0
549259651,549224523,34953,69,76,30,115149291,107278825,7859070,2415,6384,2597,0
549505525,549470468,34884,65,79,29,115206658,107332629,7862646,2418,6351,2614,0
549751515,549716513,34830,66,79,27,115264098,107386778,7865978,2393,6347,2602,0
549997618,549962682,34764,66,78,28,115321618,107440660,7869560,2440,6361,2597,0
550243842,550208944,34720,65,85,28,115379069,107494561,7873092,2404,6399,2613,0
550490184,550455340,34670,67,80,27,115436576,107548284,7876862,2434,6385,2611,0
550736633,550701825,34630,69,81,28,115494180,107602287,7880434,2425,6421,2613,0
550983213,550948427,34599,72,83,32,115551813,107656165,7884176,2413,6425,2634,0
551229902,551195159,34560,70,83,30,115609509,107710265,7887784,2386,6446,2628,0
551476708,551441987,34540,68,84,29,115667027,107764188,7891386,2411,6446,2596,0
551723631,551688930,34518,64,91,28,115724548,107818003,7895066,2410,6480,2589,0
551970663,551936007,34475,62,88,31,115782336,107872125,7898659,2426,6490,2636,0
552217809,552183183,34442,58,91,35,115840016,107926282,7902218,2432,6464,2620,0
552465073,552430476,34411,63,91,32,115897635,107980334,7905778,2433,6467,2623,0
552712453,552677907,34359,63,90,34,115955461,108034352,7909558,2444,6476,2631,0
552959949,552925441,34323,65,87,33,116013322,108088319,7913399,2444,6514,2646,0
553207556,553173098,34272,64,87,35,116070836,108142341,7916910,2401,6500,2684,0
553455284,553420859,34238,70,81,36,116128666,108196481,7920661,2410,6455,2659,0
553703126,553668733,34210,65,81,37,116186332,108250527,7924293,2412,6457,2643,0
553951092,553916728,34182,66,81,35,116244173,108304702,7927931,2421,6452,2667,0
554199164,554164858,34125,61,83,37,116301943,108358713,7931648,2420,6496,2666,0
554447363,554413089,34097,61,80,36,116359767,108412902,7935261,2428,6511,2665,0
554695674,554661451,34052,57,77,37,116417715,108467060,7939004,2457,6533,2661,0
554944094,554909927,33997,54,81,35,116475553,108521411,7942492,2447,6533,2670,0
555192633,555158511,33945,57,84,36,116533580,108575619,7946323,2416,6549,2673,0
555441284,555407229,33879,55,84,37,116591438,108630022,7949835,2406,6541,2634,0
555690061,555656043,33842,58,84,34,116649291,108684379,7953296,2428,6535,2653,0
555938952,555904980,33794,59,89,30,116707226,108738809,7956774,2440,6519,2684,0
556187961,556154009,33778,59,87,28,116765391,108793413,7960345,2462,6478,2693,0
556437088,556403176,33740,59,85,28,116823428,108848005,7963790,2481,6462,2690,0
556686339,556652449,33720,56,85,29,116881552,108902353,7967521,2500,6491,2687,0
556935685,556901837,33678,58,83,29,116939565,108956624,7971237,2496,6526,2682,0
557185161,557151357,33631,58,84,31,116997707,109011262,7974758,2502,6506,2679,0
557434756,557400996,33584,56,88,32,117055814,109065545,7978581,2509,6494,2685,0
557684461,557650728,33554,58,88,33,117113978,109120123,7982142,2535,6499,2679,0
557934288,557900584,33529,53,91,31,117172168,109174631,7985878,2521,6450,2688,0
558184235,558150539,33518,58,89,31,117230352,109229132,7989589,2474,6465,2692,0
558434295,558400638,33477,60,89,31,117288442,109284006,7992812,2453,6505,2666,0
558684473,558650858,33432,61,89,33,117346536,109338497,7996462,2435,6501,2641,0
558934773,558901194,33398,64,84,33,117404842,109393053,8000154,2464,6537,2634,0
559185181,559151628,33369,65,86,33,117463204,109447688,8003922,2469,6482,2643,0
559435714,559402197,33336,60,86,35,117521460,109502243,8007560,2464,6513,2680,0
559686361,559652902,33291,57,78,33,117579736,109556908,8011190,2472,6492,2674,0
559937125,559903727,33229,59,79,31,117638088,109611519,8014962,2439,6462,2706,0
560188002,560154645,33184,63,79,31,117696338,109666331,8018340,2408,6517,2742,0
560439000,560405683,33135,69,79,34,117754722,109721166,8021917,2402,6520,2717,0
560690119,560656842,33102,67,74,34,117813133,109775903,8025615,2420,6463,2732,0
560941352,560908115,33058,68,77,34,117871611,109830663,8029356,2442,6460,2690,0
561192707,561159514,33013,64,81,35,117930038,109885516,8032953,2410,6469,2690,0
561444167,561411028,32962,62,81,34,117988450,109940371,8036524,2395,6486,2674,0
561695763,561662664,32921,66,80,32,118046949,109995385,8040009,2376,6488,2691,0
561947470,561914395,32897,67,79,32,118105541,110050230,8043785,2375,6456,2695,0
562199296,562166252,32868,68,76,32,118163989,110104913,8047503,2392,6478,2703,0
562451239,562418237,32824,68,79,31,118222615,110159782,8051351,2405,6411,2666,0
562703293,562670314,32794,63,88,34,118281331,110214788,8055030,2431,6402,2680,0
562955472,562922544,32749,61,85,33,118340010,110269752,8058754,2417,6412,2675,0
563207767,563174871,32720,67,79,30,118398673,110324691,8062417,2412,6425,2728,0
563460174,563427329,32674,60,81,30,118457462,110379799,8066132,2421,6375,2735,0
563712704,563679882,32647,62,82,31,118516131,110434959,8069595,2437,6407,2733,0
563965356,563932534,32649,67,77,29,118574979,110490498,8072913,2438,6410,2720,0
564218124,564185332,32617,63,79,33,118633580,110545680,8076297,2408,6461,2734,0
564471011,564438243,32592,64,80,32,118692381,110600425,8080309,2437,6473,2737,0
564724010,564691308,32528,66,76,32,118751138,110655596,8083897,2456,6452,2737,0
564977119,564944465,32482,67,72,33,118809910,110710577,8087675,2465,6439,2754,0
565230362,565197760,32430,66,71,35,118868696,110765901,8091122,2455,6441,2777,0
565483723,565451172,32383,60,73,35,118927584,110821207,8094691,2449,6476,2761,0
565737192,565704691,32335,59,73,34,118986319,110876206,8098405,2451,6502,2755,0
565990788,565958358,32268,60,68,34,119045154,110931263,8102197,2426,6510,2758,0
566244503,566212087,32254,63,66,33,119104050,110986475,8105814,2420,6557,2784,0
566498337,566465967,32206,57,71,36,119162970,111041922,8109279,2478,6500,2791,0
566752293,566719945,32184,57,72,35,119221990,111097247,8112999,2471,6492,2781,0
567006371,566974049,32159,60,69,34,119280910,111152663,8116495,2498,6459,2795,0
567260567,567228283,32118,61,74,31,119339957,111208065,8120161,2514,6397,2820,0
567514881,567482631,32087,62,72,29,119398978,111263609,8123693,2500,6380,2796,0
567769308,567737114,32027,63,71,33,119457971,111319241,8127073,2483,6397,2777,0
568023860,567991686,32006,65,71,32,119517008,111374819,8130538,2457,6422,2772,0
568278532,568246420,31946,60,74,32,119576047,111430198,8134237,2472,6379,2761,0
568533317,568501248,31908,58,71,32,119635314,111485431,8138318,2474,6341,2750,0
568788225,568756191,31871,61,70,32,119694324,111540693,8142122,2463,6338,2708,0
569043260,569011262,31838,58,69,33,119753401,111596148,8145719,2462,6345,2727,0
569298408,569266449,31799,59,67,34,119812487,111651634,8149330,2449,6374,2700,0
569553672,569521765,31749,56,67,35,119871636,111706782,8153304,2439,6412,2699,0
569809053,569777168,31728,63,64,30,119930907,111762254,8157135,2396,6430,2692,0
570064560,570032723,31683,63,61,30,119990190,111817935,8160685,2414,6437,2719,0
570320178,570288392,31634,61,62,29,120049360,111873474,8164347,2407,6429,2703,0
570575924,570544186,31586,56,68,28,120108748,111928826,8168404,2427,6411,2680,0
570831791,570800079,31560,56,69,27,120168042,111984493,8171994,2405,6444,2706,0
571087773,571056064,31554,61,67,27,120227276,112040167,8175553,2401,6461,2694,0
571343869,571312228,31485,63,69,24,120286586,112095324,8179647,2448,6459,2708,0
571600086,571568484,31443,62,71,26,120346027,112151248,8183226,2415,6417,2721,0
571856424,571824850,31411,62,74,27,120405445,112207111,8186727,2430,6443,2734,0
572112887,572081352,31371,58,77,29,120464917,112262580,8190731,2417,6485,2704,0
572369462,572337961,31339,53,81,28,120524463,112318119,8194750,2433,6468,2693,0
572626168,572594676,31321,59,84,28,120583953,112373620,8198720,2418,6501,2694,0
572882989,572851498,31319,61,82,29,120643430,112429165,8202612,2448,6504,2701,0
573139930,573108478,31285,60,81,26,120702983,112485013,8206309,2455,6520,2686,0
573396985,573365547,31271,60,79,28,120762445,112540975,8209816,2464,6510,2680,0
573654168,573622755,31247,64,77,25,120822013,112597007,8213327,2466,6536,2677,0
573911466,573880085,31213,62,79,27,120881614,112652897,8217005,2469,6566,2677,0
574168881,574137539,31170,60,83,29,120941308,112708808,8220808,2470,6551,2671,0
574426426,574395113,31141,57,80,35,121001034,112764715,8224642,2475,6540,2662,0
574684092,574652824,31099,56,78,35,121060799,112820885,8228241,2445,6571,2657,0
574941863,574910627,31067,58,78,33,121120433,112876423,8232335,2474,6577,2624,0
575199769,575168570,31029,59,81,30,121180178,112932390,8236104,2476,6581,2627,0
575457784,575426649,30962,55,82,36,121240042,112988398,8239963,2460,6566,2655,0
575715932,575684831,30927,55,85,34,121299707,113044697,8243291,2445,6587,2687,0
575974193,575943114,30903,59,82,35,121359490,113100763,8246983,2444,6557,2743,0
576232579,576201505,30894,60,84,36,121419377,113156829,8250811,2458,6557,2722,0
576491089,576460053,30857,58,83,38,121479390,113212781,8254829,2480,6573,2727,0
576749715,576718733,30803,58,83,38,121539222,113268640,8258830,2450,6576,2726,0
577008461,576977522,30762,59,82,36,121599072,113324889,8262382,2466,6598,2737,0
577267324,577236414,30732,60,82,36,121658986,113381109,8266081,2478,6602,2716,0
577526306,577495415,30712,64,79,36,121718846,113437131,8269912,2497,6569,2737,0
577785413,577754536,30695,64,81,37,121778830,113493390,8273656,2500,6565,2719,0
578044640,578013806,30651,66,77,40,121838841,113549537,8277533,2473,6582,2716,0
578304000,578273180,30640,73,70,37,121898799,113605767,8281293,2454,6585,2700,0
578563476,578532724,30580,62,69,41,121958745,113662166,8284821,2479,6583,2696,0
578823077,578792341,30564,66,66,40,122018921,113718371,8288791,2436,6595,2728,0
579082798,579052112,30511,62,73,40,122078947,113774857,8292341,2427,6612,2710,0
579342643,579311967,30499,55,79,43,122139026,113831204,8296039,2445,6603,2735,0
579602603,579571936,30493,54,79,41,122199094,113887356,8299977,2472,6563,2726,0
579862687,579832047,30466,55,81,38,122259186,113943828,8303567,2461,6592,2738,0
580122894,580092274,30448,59,75,38,122319433,114000366,8307273,2497,6580,2717,0
580383224,580352619,30434,63,72,36,122379651,114056888,8310996,2496,6550,2721,0
580643666,580613094,30404,60,70,38,122440000,114113643,8314587,2514,6524,2732,0
580904231,580873687,30373,58,76,37,122500128,114170128,8318292,2500,6501,2707,0
581164923,581134401,30347,60,73,42,122560421,114226512,8322196,2479,6530,2704,0
581425732,581395259,30296,58,78,41,122620712,114282965,8326018,2456,6564,2709,0
581686658,581656202,30277,61,77,41,122681030,114339520,8329780,2450,6570,2710,0
581947713,581917292,30248,59,77,37,122741329,114396286,8333345,2473,6512,2713,0
582208889,582178493,30217,61,79,39,122801678,114452830,8337159,2435,6535,2719,0
582470180,582439798,30199,60,85,38,122862112,114509403,8341024,2401,6550,2734,0
582731598,582701248,30170,60,84,36,122922471,114566566,8344250,2397,6522,2736,0
582993139,582962800,30156,64,84,35,122982840,114623244,8347944,2412,6489,2751,0
583254797,583224490,30130,59,84,34,123043249,114680102,8351504,2425,6502,2716,0
583516590,583486304,30109,60,83,34,123103761,114736950,8355087,2437,6537,2750,0
583778489,583748258,30048,59,89,35,123164147,114793378,8359002,2458,6554,2755,0
584040521,584010321,30016,61,89,34,123224692,114850028,8362831,2470,6591,2772,0
584302665,584272483,29994,59,94,35,123285266,114906792,8366601,2493,6622,2758,0
584564944,584534750,30003,63,92,36,123345992,114963724,8370371,2497,6657,2743,0
584827327,584797163,29976,64,90,34,123406501,115020479,8374133,2495,6655,2739,0
