"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370225,511325920,44111,61,92,41,106227480,98910882,7306257,2183,5762,2396,0
511598252,511554031,44030,60,89,42,106281512,98961841,7309302,2185,5790,2394,0
511826401,511782282,43926,58,93,42,106335618,99012791,7312474,2203,5790,2360,0
512054649,512010623,43841,57,89,39,106389885,99063675,7315838,2173,5867,2332,0
512283002,512239060,43756,55,93,38,106444097,99114704,7319061,2179,5841,2312,0
512511473,512467624,43669,54,91,35,106498208,99165471,7322385,2176,5864,2312,0
512740051,512696250,43614,54,94,39,106552493,99216200,7325908,2188,5884,2313,0
512968731,512925015,43528,54,99,35,106606727,99267251,7329145,2185,5845,2301,0
513197519,513153861,43467,58,95,38,106660898,99318128,7332327,2212,5913,2318,0
513426415,513382827,43398,62,93,35,106715219,99369265,7335544,2208,5892,2310,0
513655416,513611908,43323,59,92,34,106769567,99420216,7338913,2210,5900,2328,0
513884528,513841111,43234,63,84,36,106823962,99471268,7342276,2188,5888,2342,0
514113755,514070430,43143,64,83,35,106878297,99522245,7345653,2203,5867,2329,0
514343082,514299838,43061,65,82,36,106932667,99573026,7349195,2226,5884,2336,0
514572522,514529352,42985,62,83,40,106986945,99624222,7352227,2236,5922,2338,0
514802075,514758964,42921,64,84,42,107041395,99675327,7355600,2226,5911,2331,0
515031739,514988707,42848,57,87,40,107095887,99726471,7358945,2218,5938,2315,0
515261506,515218554,42769,56,86,41,107150369,99777543,7362408,2210,5895,2313,0
515491379,515448499,42696,57,83,44,107204874,99828459,7366031,2204,5876,2304,0
515721352,515678549,42615,58,86,44,107259506,99879609,7369493,2175,5925,2304,0
515951443,515908709,42551,57,86,40,107314059,99930812,7372790,2179,5937,2341,0
516181647,516138953,42511,63,83,37,107368631,99981950,7376190,2192,5916,2383,0
516411952,516369334,42446,64,75,33,107423308,100033262,7379550,2194,5917,2385,0
516642371,516599848,42353,67,70,33,107477847,100084531,7382848,2179,5924,2365,0
516872895,516830473,42254,61,71,36,107532511,100136214,7385811,2191,5943,2352,0
517103534,517061191,42177,58,70,38,107587137,100187443,7389222,2205,5911,2356,0
517334284,517292023,42094,59,70,38,107641637,100238706,7392472,2233,5875,2351,0
517565137,517522977,41992,57,71,40,107696408,100289978,7395963,2220,5898,2349,0
517796095,517753995,41928,54,77,41,107751064,100341329,7399298,2205,5895,2337,0
518027159,517985129,41853,54,81,42,107805715,100392587,7402637,2231,5905,2355,0
518258338,518216392,41769,53,83,41,107860412,100444198,7405744,2218,5892,2360,0
518489617,518447757,41681,56,83,40,107915187,100495589,7409128,2213,5886,2371,0
518721010,518679237,41593,60,82,38,107969856,100546909,7412429,2205,5907,2406,0
518952519,518910816,41523,63,81,36,108024595,100598303,7415752,2217,5914,2409,0
519184129,519142501,41448,62,84,34,108079414,100649821,7419009,2230,5927,2427,0
519415853,519374313,41356,63,89,32,108134275,100701185,7422429,2232,5971,2458,0
519647686,519606202,41297,65,88,34,108189202,100752857,7425621,2225,6043,2456,0
519879626,519838199,41241,66,85,35,108243958,100804245,7429015,2242,6030,2426,0
520111671,520070320,41160,70,87,34,108298837,100855749,7432396,2266,5982,2444,0
520343830,520302555,41084,68,88,35,108353755,100907571,7435484,2239,6002,2459,0
520576107,520534919,41005,64,86,33,108408717,100959169,7438812,2233,6036,2467,0
520808483,520767385,40919,65,81,33,108463603,101010705,7442215,2190,6034,2459,0
521040970,520999949,40839,66,82,34,108518604,101062294,7445587,2210,6030,2483,0
521273571,521232623,40771,68,76,33,108573513,101113795,7449043,2220,5952,2503,0
521506279,521465395,40705,64,82,33,108628586,101165256,7452650,2214,5944,2522,0
521739099,521698273,40648,61,84,33,108683547,101216767,7456100,2203,5973,2504,0
521972026,521931279,40568,62,84,33,108738514,101268431,7459403,2165,5996,2519,0
522205063,522164398,40487,62,84,32,108793539,101320088,7462725,2166,6029,2531,0
522438218,522397621,40414,61,88,34,108848560,101371344,7466469,2188,6048,2511,0
522671479,522630949,40346,65,86,33,108903630,101422826,7470085,2182,6047,2490,0
522904839,522864371,40282,63,88,35,108958882,101474759,7473422,2180,6031,2490,0
523138327,523097915,40225,63,89,35,109013914,101526419,7476714,2186,6101,2494,0
523371905,523331564,40146,65,94,36,109069015,101577883,7480373,2212,6074,2473,0
523605615,523565313,40108,65,95,34,109124304,101629434,7484110,2220,6075,2465,0
523839431,523799187,40051,60,96,37,109179420,101681390,7487256,2219,6086,2469,0
524073352,524033155,40008,62,89,38,109234520,101732894,7490850,2215,6083,2478,0
524307379,524267245,39942,67,89,36,109289688,101784230,7494665,2227,6098,2468,0
524541518,524501459,39869,64,92,34,109345037,101836195,7498064,2249,6047,2482,0
524775776,524735764,39817,67,97,31,109400289,101888143,7501327,2240,6084,2495,0
525010137,524970197,39746,64,96,34,109455637,101939698,7505135,2247,6084,2473,0
525244616,525204760,39671,62,93,30,109511008,101991444,7508737,2255,6092,2480,0
525479206,525439395,39622,64,93,32,109566303,102043042,7512419,2226,6113,2503,0
525713899,525674150,39567,65,87,30,109621755,102094507,7516428,2239,6090,2491,0
525948710,525909008,39520,65,86,31,109677125,102146485,7519812,2242,6091,2495,0
526183627,526143962,39481,65,88,31,109732444,102198591,7523043,2236,6093,2481,0
526418655,526379026,39449,64,86,30,109787771,102250570,7526414,2249,6079,2459,0
526653795,526614213,39404,62,87,29,109843287,102302780,7529685,2270,6086,2466,0
526889048,526849530,39347,59,83,29,109898719,102354630,7533205,2324,6110,2450,0
527124405,527084969,39268,58,81,29,109954178,102406656,7536652,2316,6093,2461,0
527359878,527320503,39208,61,79,27,110009796,102458617,7540320,2307,6111,2441,0
527595463,527556176,39125,58,76,28,110065448,102510878,7543691,2304,6132,2443,0
527831155,527791914,39079,59,77,26,110120882,102562723,7547306,2296,6129,2428,0
528066949,528027765,39018,58,82,26,110176524,102614704,7550991,2296,6103,2430,0
528302868,528263747,38949,60,83,29,110232209,102666817,7554536,2309,6084,2463,0
528538885,528499842,38875,59,78,31,110287827,102719234,7557713,2317,6109,2454,0
528775019,528736044,38807,61,80,27,110343394,102771508,7561005,2323,6097,2461,0
529011270,528972331,38768,66,78,27,110399060,102823848,7564375,2288,6106,2443,0
529247626,529208747,38703,64,84,28,110454903,102875802,7568196,2320,6123,2462,0
529484096,529445263,38652,60,91,30,110510595,102927992,7571664,2319,6103,2517,0
529720681,529681899,38599,59,93,31,110566349,102980152,7575247,2351,6087,2512,0
529957379,529918661,38547,57,86,28,110622038,103032481,7578553,2325,6128,2551,0
530194180,530155529,38477,59,86,29,110677831,103084831,7581949,2321,6188,2542,0
530431089,530392519,38392,57,91,30,110733544,103136895,7585586,2345,6169,2549,0
530668116,530629594,38346,59,84,33,110789374,103189391,7588930,2336,6195,2522,0
530905253,530866793,38280,61,84,35,110845193,103241499,7592649,2342,6178,2525,0
531142515,531104097,38234,64,86,34,110901037,103293791,7596229,2338,6132,2547,0
531379875,531341506,38177,67,88,37,110956848,103346439,7599415,2319,6119,2556,0
531617356,531579025,38136,65,92,38,111012680,103398988,7602766,2291,6102,2533,0
531854940,531816662,38084,68,88,38,111068680,103451365,7606378,2292,6097,2548,0
532092640,532054426,38023,63,92,36,111124531,103503944,7609648,2313,6064,2562,0
532330453,532292288,37971,59,98,37,111180453,103556235,7613262,2320,6101,2535,0
532568373,532530255,37920,61,99,38,111236433,103608420,7617068,2294,6098,2553,0
532806395,532768314,37884,64,94,39,111292390,103661140,7620281,2317,6106,2546,0
533044536,533006511,37831,65,92,37,111348434,103713774,7623690,2298,6146,2526,0
533282792,533244810,37786,66,92,38,111404518,103766305,7627285,2283,6148,2497,0
533521161,533483218,37744,65,95,39,111460673,103819017,7630712,2290,6155,2499,0
533759642,533721737,37704,58,103,40,111516710,103871745,7634010,2289,6146,2520,0
533998223,533960390,37634,59,103,37,111572834,103924336,7637573,2279,6128,2518,0
534236923,534199127,37600,64,97,35,111628953,103976760,7641254,2279,6156,2504,0
534475744,534438016,37541,61,92,34,111685155,104029182,7645022,2290,6186,2475,0
534714673,534676972,37513,62,91,35,111741280,104082003,7648336,2300,6156,2485,0
534953711,534916079,37445,64,93,30,111797436,104134592,7651906,2285,6168,2485,0
535192871,535155296,37384,66,93,32,111853689,104187228,7655527,2258,6186,2490,0
535432148,535394617,37340,60,98,33,111909816,104239796,7659061,2279,6199,2481,0
535671526,535634054,37281,60,97,34,111965996,104293062,7662015,2291,6166,2462,0
535911023,535873592,37237,61,96,37,112022216,104345841,7665463,2283,6149,2480,0
536150634,536113217,37218,64,98,37,112078462,104398726,7668823,2270,6173,2470,0
536390352,536352977,37176,63,98,38,112134804,104451686,7672165,2271,6205,2477,0
536630186,536592870,37117,58,104,37,112191036,104504136,7675886,2308,6236,2470,0
536870125,536832863,37064,61,102,35,112247454,104556824,7679580,2338,6242,2470,0
537110186,537072956,37034,66,98,32,112303840,104609922,7682844,2327,6245,2502,0
537350355,537313194,36965,62,103,31,112360293,104662593,7686621,2340,6221,2518,0
537590632,537553503,36929,62,106,32,112416768,104715514,7690142,2368,6237,2507,0
537831031,537793940,36893,64,102,32,112473129,104768532,7693520,2373,6210,2494,0
538071542,538034495,36849,67,101,30,112529437,104821161,7697172,2357,6217,2530,0
538312169,538275156,36807,67,103,36,112586004,104874063,7700725,2363,6265,2588,0
538552907,538515901,36802,69,100,35,112642492,104927225,7704071,2349,6229,2618,0
538793756,538756788,36757,71,104,36,112698916,104980151,7707538,2359,6263,2605,0
539034719,538997776,36727,73,106,37,112755515,105033070,7711213,2369,6233,2630,0
539275795,539238889,36692,75,102,37,112812121,105086101,7714798,2349,6239,2634,0
539516977,539480124,36641,74,102,36,112868441,105139141,7718094,2357,6222,2627,0
539758276,539721447,36622,77,96,34,112925064,105192053,7721832,2363,6181,2635,0
539999697,539962917,36575,75,97,33,112981608,105245143,7725254,2361,6217,2633,0
540241225,540204491,36528,78,94,34,113038102,105298407,7728504,2356,6210,2625,0
540482867,540446180,36478,78,99,32,113094782,105351211,7732375,2361,6221,2614,0
540724630,540687998,36433,78,94,27,113151372,105404469,7735748,2345,6219,2591,0
540966483,540929917,36366,77,99,24,113208190,105457899,7739162,2346,6206,2577,0
541208470,541171950,36323,72,96,29,113264784,105510840,7742790,2345,6198,2611,0
541450564,541414075,36292,74,94,29,113321550,105564072,7746351,2373,6154,2600,0
541692772,541656327,36252,77,89,27,113378295,105617302,7749893,2386,6153,2561,0
541935086,541898699,36192,79,90,26,113435000,105670653,7753260,2393,6130,2564,0
542177530,542141204,36145,71,85,25,113491663,105723953,7756596,2413,6128,2573,0
542420088,542383803,36101,69,88,27,113548558,105777320,7760102,2406,6108,2622,0
542662760,542626531,36044,71,84,30,113605415,105830908,7763394,2371,6130,2612,0
542905543,542869347,36014,68,81,33,113662366,105884481,7766764,2355,6127,2639,0
543148434,543112274,35976,68,81,35,113719108,105937603,7770337,2334,6172,2662,0
543391442,543355333,35929,67,77,36,113776007,105990844,7773925,2329,6230,2679,0
543634554,543598484,35887,72,78,33,113833004,106044444,7777338,2337,6213,2672,0
543877782,543841790,35816,74,71,31,113890001,106097905,7780863,2331,6222,2680,0
544121128,544085196,35755,76,68,33,113946855,106151349,7784326,2321,6211,2648,0
544364591,544328712,35701,74,69,35,114003836,106204837,7787809,2309,6211,2670,0
544608166,544572344,35641,73,72,36,114060804,106258283,7791372,2344,6145,2660,0
544851865,544816107,35580,68,70,40,114117693,106311800,7794740,2343,6180,2630,0
545095662,545059955,35531,64,73,39,114174693,106365373,7798181,2325,6190,2624,0
545339580,545303914,35489,67,72,38,114231813,106418769,7801926,2333,6172,2613,0
545583617,545547995,35449,70,66,37,114288906,106472437,7805308,2370,6186,2605,0
545827763,545792204,35385,71,66,37,114345909,106525798,7808943,2361,6204,2603,0
546072026,546036505,35343,72,66,40,114403104,106579248,7812698,2347,6226,2585,0
546316394,546280933,35280,74,67,40,114460173,106632942,7816077,2329,6220,2605,0
546560890,546525470,35232,73,71,44,114517240,106686502,7819501,2349,6275,2613,0
546805505,546770115,35199,72,74,45,114574491,106740317,7822948,2385,6254,2587,0
547050235,547014881,35162,70,77,45,114631670,106793933,7826530,2385,6225,2597,0
547295070,547259796,35087,68,75,44,114688883,106847535,7830173,2356,6234,2585,0
547540024,547504788,35054,63,76,43,114746162,106901300,7833667,2335,6266,2594,0
547785095,547749923,34991,63,77,41,114803331,106954966,7837192,2336,6221,2616,0
548030284,547995176,34932,57,79,40,114860622,107008882,7840536,2328,6242,2634,0
548275591,548240521,34895,61,80,34,114918013,107062550,7844289,2361,6203,2610,0
548521006,548485962,34864,65,82,33,114975292,107116222,7847833,2359,6238,2640,0
548766532,548731548,34800,67,83,34,115032678,107169994,7851524,2333,6199,2628,0
549012180,548977228,34764,71,83,34,115090159,107224030,7854998,2325,6175,2631,0
549257942,549223034,34718,70,85,35,115147684,107277980,7858545,2334,6218,2607,0
549503817,549468928,34700,68,86,35,115205107,107331698,7862219,2290,6246,2654,0
549749816,549714958,34665,70,89,34,115262716,107385833,7865745,2298,6195,2645,0
549995917,549961090,34632,68,92,35,115320190,107439717,7869292,2332,6224,2625,0
550242141,550207350,34593,68,95,35,115377740,107494265,7872353,2327,6202,2593,0
550488484,550453698,34584,71,95,36,115435210,107548301,7875769,2333,6217,2590,0
550734938,550700195,34543,65,95,40,115492707,107602196,7879412,2354,6177,2568,0
550981507,550946805,34506,61,96,39,115550324,107656247,7882974,2336,6234,2533,0
551228194,551193513,34485,62,93,41,115607873,107710212,7886576,2311,6224,2550,0
551474997,551440354,34447,62,93,41,115665426,107764221,7890117,2299,6214,2575,0
551721917,551687308,34408,66,92,43,115723094,107818639,7893403,2273,6199,2580,0
551968950,551934382,34369,67,92,40,115780609,107872734,7896843,2275,6215,2542,0
552216091,552181564,34331,69,88,39,115838329,107926774,7900503,2277,6249,2526,0
552463353,552428880,34274,66,93,40,115895906,107980829,7903940,2293,6295,2549,0
552710736,552676270,34265,65,93,43,115953702,108034904,7907651,2311,6313,2523,0
552958232,552923815,34217,64,93,43,116011458,108089366,7910913,2333,6308,2538,0
553205848,553171449,34200,71,88,40,116069183,108143684,7914317,2310,6333,2539,0
553453567,553419239,34132,69,88,39,116126915,108197822,7917873,2315,6356,2549,0
553701407,553667130,34082,65,92,38,116184754,108252358,7921167,2344,6329,2556,0
553949367,553915119,34054,68,88,38,116242597,108306725,7924646,2360,6303,2563,0
554197439,554163228,34019,70,83,39,116300362,108360874,7928245,2347,6339,2557,0
554445635,554411478,33966,68,82,41,116358275,108415339,7931674,2379,6344,2539,0
554693943,554659844,33915,62,85,37,116416117,108469548,7935367,2385,6272,2545,0
554942366,554908310,33879,54,85,38,116474032,108523460,7939379,2370,6288,2535,0
555190910,555156879,33855,57,81,38,116531909,108577687,7943059,2369,6263,2531,0
555439559,555405579,33800,62,80,38,116589831,108632053,7946558,2369,6315,2536,0
555688340,555654403,33755,66,78,38,116647677,108686141,7950269,2394,6360,2513,0
555937232,555903352,33698,67,76,39,116705675,108740299,7954119,2353,6376,2528,0
556186240,556152403,33646,69,80,42,116763686,108794595,7957839,2388,6322,2542,0
556435363,556401608,33567,67,80,41,116821779,108849219,7961305,2381,6317,2557,0
556684595,556650865,33539,68,81,42,116879774,108903515,7965000,2396,6298,2565,0
556933941,556900255,33491,70,82,43,116938006,108957826,7968917,2370,6294,2599,0
557183410,557149750,33462,67,84,47,116996083,109012390,7972358,2371,6344,2620,0
557432993,557399377,33417,69,83,47,117054080,109066656,7976087,2384,6333,2620,0
557682699,557649114,33389,68,83,45,117112198,109120963,7979890,2382,6344,2619,0
557932522,557899011,33321,69,79,42,117170454,109175734,7983390,2393,6279,2658,0
558182457,558148983,33287,68,78,41,117228641,109230393,7986842,2360,6363,2683,0
558432513,558399080,33247,71,76,39,117286861,109284682,7990748,2364,6394,2673,0
558682691,558649303,33205,68,78,37,117345208,109338994,7994753,2409,6409,2643,0
558932990,558899641,33170,64,80,35,117403491,109393366,7998687,2381,6406,2651,0
559183404,559150074,33152,63,83,32,117461753,109447717,8002558,2367,6430,2681,0
559433937,559400645,33117,65,82,28,117520077,109502405,8006197,2387,6447,2641,0
559684588,559651327,33083,69,80,29,117578310,109557104,8009711,2411,6460,2624,0
559935342,559902115,33045,66,81,35,117636659,109612090,8013130,2366,6444,2629,0
560186227,560153030,33014,67,82,34,117695016,109666850,8016702,2366,6468,2630,0
560437223,560404094,32951,65,79,34,117753471,109721714,8020280,2396,6455,2626,0
560688339,560655256,32901,67,79,36,117811965,109776311,8024179,2422,6436,2617,0
560939569,560906531,32855,68,80,35,117870525,109831278,8027753,2414,6453,2627,0
561190921,561157928,32815,66,77,35,117928872,109885876,8031506,2442,6412,2636,0
561442391,561409431,32785,59,81,35,117987480,109940512,8035456,2437,6448,2627,0
561693977,561661038,32759,62,81,37,118046025,109995297,8039209,2433,6442,2644,0
561945686,561912784,32720,61,82,39,118104569,110050375,8042665,2424,6457,2648,0
562197511,562164642,32690,55,84,40,118163073,110105534,8046041,2430,6410,2658,0
562449453,562416616,32661,56,81,39,118221698,110160539,8049709,2430,6387,2633,0
562701500,562668735,32592,56,79,38,118280465,110215423,8053605,2425,6359,2653,0
562953681,562920939,32568,61,76,37,118339079,110270258,8057366,2417,6383,2655,0
563205981,563173269,32539,66,70,37,118397730,110325245,8060968,2394,6425,2698,0
563458398,563425745,32482,65,68,38,118456406,110380274,8064555,2397,6475,2705,0
563710931,563678306,32456,60,69,40,118515091,110435236,8068258,2381,6514,2702,0
563963580,563931000,32412,58,71,39,118573847,110490195,8072057,2388,6510,2697,0
564216352,564183820,32365,55,76,36,118632474,110545184,8075732,2391,6490,2677,0
564469233,564436760,32309,56,76,32,118691235,110600325,8079400,2384,6458,2668,0
564722237,564689826,32253,51,75,32,118750014,110655440,8083037,2385,6459,2693,0
564975354,564943017,32185,49,74,29,118808769,110710560,8086697,2418,6435,2659,0
565228588,565196293,32138,52,80,25,118867714,110765625,8090525,2432,6449,2683,0
565481946,565449650,32136,57,79,24,118926578,110821011,8093990,2426,6444,2707,0
565735426,565703190,32078,57,77,24,118985394,110876080,8097754,2435,6421,2704,0
565989017,565956811,32043,57,83,23,119044284,110930930,8101800,2399,6423,2732,0
566242730,566210573,31997,52,83,25,119103202,110986384,8105238,2410,6459,2711,0
566496563,566464412,31986,51,89,25,119162191,111041951,8108730,2380,6440,2690,0
566750513,566718378,31968,50,92,25,119221257,111097230,8112535,2368,6470,2654,0
567004588,566972483,31939,50,91,25,119280372,111152923,8115979,2326,6466,2678,0
567258786,567226689,31927,55,90,25,119339270,111208299,8119530,2334,6443,2664,0
567513097,567481027,31899,58,89,24,119398338,111263439,8123435,2351,6455,2658,0
567767528,567735501,31864,54,89,20,119457426,111318609,8127344,2390,6459,2624,0
568022078,567990070,31845,53,90,20,119516471,111374075,8130913,2396,6495,2592,0
568276742,568244770,31806,54,91,21,119575588,111429452,8134589,2420,6536,2591,0
568531534,568499580,31786,55,92,21,119634692,111484739,8138386,2427,6529,2611,0
568786435,568754503,31763,57,90,22,119693898,111539897,8142360,2439,6551,2651,0
569041459,569009575,31715,61,87,21,119753022,111595820,8145583,2437,6534,2648,0
569296606,569264733,31700,63,90,20,119812219,111651246,8149299,2443,6548,2683,0
569551860,569520023,31659,68,87,23,119871330,111706990,8152675,2440,6553,2672,0
569807245,569775447,31620,68,85,25,119930644,111762700,8156291,2463,6519,2671,0
570062749,570030987,31584,70,84,24,119989810,111817980,8160119,2499,6554,2658,0
570318378,570286625,31570,69,88,26,120049097,111873515,8163854,2482,6589,2657,0
570574110,570542391,31537,62,92,28,120108468,111929253,8167422,2492,6659,2642,0
570829956,570798265,31509,62,93,27,120167929,111984849,8171278,2508,6672,2622,0
571085935,571054282,31470,60,93,30,120227254,112040395,8175036,2505,6693,2625,0
571342034,571310403,31445,65,90,31,120286578,112095816,8178964,2509,6653,2636,0
571598253,571566671,31405,64,83,30,120345896,112151459,8182657,2498,6607,2675,0
571854591,571823038,31382,60,82,29,120405421,112207235,8186329,2495,6682,2680,0
572111055,572079514,31367,59,85,30,120464724,112262846,8190006,2546,6658,2668,0
572367631,572336132,31325,63,80,31,120524137,112318572,8193727,2521,6644,2673,0
572624334,572592867,31294,66,77,30,120583747,112374198,8197699,2499,6665,2686,0
572881148,572849715,31261,64,77,31,120643232,112429760,8201577,2517,6696,2682,0
573138090,573106684,31235,66,75,30,120702623,112485525,8205261,2508,6660,2669,0
573395151,573363781,31193,65,80,32,120762101,112541249,8208986,2509,6672,2685,0
573652330,573620976,31177,67,78,32,120821601,112597069,8212628,2532,6694,2678,0
573909625,573878309,31143,68,76,29,120881278,112652735,8216694,2514,6625,2710,0
574167046,574135751,31127,64,75,29,120940840,112708640,8220338,2498,6634,2730,0
574424581,574393304,31115,62,71,29,121000559,112764738,8223953,2498,6640,2730,0
574682244,574651019,31068,59,69,29,121060128,112820497,8227791,2483,6594,2763,0
574940036,574908820,31057,58,69,32,121119884,112876433,8231655,2476,6576,2744,0
575197940,575166758,31021,61,69,31,121179508,112932448,8235279,2494,6576,2711,0
575455963,575424829,30971,58,72,33,121239117,112988513,8238777,2478,6615,2734,0
575714105,575683000,30941,61,71,32,121298803,113044571,8242404,2486,6599,2743,0
575972368,575941293,30912,60,70,33,121358720,113100965,8245974,2503,6544,2734,0
576230743,576199725,30858,63,66,31,121418521,113157231,8249558,2502,6502,2728,0
576489250,576458273,30815,63,67,32,121478401,113213066,8253555,2517,6525,2738,0
576747877,576716934,30780,64,67,32,121538176,113269018,8257346,2519,6559,2734,0
577006624,576975725,30739,61,66,33,121598075,113325206,8261060,2505,6552,2752,0
577265491,577234639,30696,59,66,31,121657967,113381322,8264828,2510,6538,2769,0
577524481,577493663,30662,57,66,33,121717881,113437496,8268570,2493,6577,2745,0
577783588,577752819,30613,57,66,33,121777848,113493643,8272388,2501,6528,2788,0
578042818,578012096,30562,57,72,31,121837779,113549907,8276078,2519,6517,2758,0
578302171,578271467,30541,58,72,33,121897615,113606145,8279655,2518,6562,2735,0
578561647,578530961,30525,61,67,33,121957560,113662554,8283200,2481,6601,2724,0
578821244,578790591,30492,62,64,35,122017618,113718831,8286981,2518,6584,2704,0
579080955,579050363,30436,62,61,33,122077704,113775254,8290644,2497,6588,2721,0
579340790,579310239,30394,59,65,33,122137701,113831398,8294454,2457,6666,2726,0
579600737,579570218,30364,59,62,34,122197838,113887592,8298473,2429,6649,2695,0
579860815,579830317,30344,59,63,32,122257903,113944112,8301993,2399,6663,2736,0
580121006,580090553,30297,59,64,33,122317964,114000291,8305856,2416,6681,2720,0
580381325,580350915,30248,61,69,32,122378114,114056870,8309407,2438,6687,2712,0
580641772,580611387,30231,55,68,31,122438408,114113291,8313315,2408,6691,2703,0
580902336,580871967,30213,56,66,34,122498534,114169703,8317054,2429,6642,2706,0
581163018,581132687,30180,54,67,30,122558759,114226018,8321007,2471,6569,2694,0
581423827,581393520,30151,56,70,30,122618971,114282638,8324555,2475,6586,2717,0
581684754,581654488,30108,51,74,33,122679300,114339237,8328290,2489,6560,2724,0
581945806,581915552,30094,55,73,32,122739556,114395608,8332154,2471,6609,2714,0
582206973,582176776,30039,57,71,30,122799953,114451889,8336310,2456,6582,2716,0
582468262,582438115,29988,56,76,27,122860392,114508621,8340012,2512,6556,2691,0
582729677,582699548,29969,61,73,26,122920868,114565270,8343812,2498,6604,2684,0
582991216,582961117,29936,65,72,26,122981328,114621678,8347767,2511,6643,2729,0
583252879,583222829,29897,62,65,26,123041875,114678454,8351523,2507,6657,2734,0
583514669,583484662,29848,61,67,31,123102279,114735263,8355094,2484,6685,2753,0
583776578,583746606,29813,59,71,29,123162885,114792364,8358556,2481,6747,2737,0
584038609,584008672,29778,59,73,27,123223275,114849174,8362171,2456,6736,2738,0
584300751,584270874,29718,57,72,30,123283876,114905678,8366281,2441,6764,2712,0
584563031,584533173,29693,62,73,30,123344406,114962527,8369988,2490,6709,2692,0
584825431,584795607,29656,61,76,31,123404913,115019022,8373933,2465,6739,2754,0
