"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144081,511099136,44731,64,112,38,106174068,98862744,7300774,2231,5905,2414,0
511372004,511327147,44649,67,108,33,106228120,98913364,7304254,2222,5869,2411,0
511600044,511555244,44592,65,110,33,106282342,98964081,7307778,2214,5853,2416,0
511828179,511783446,44524,65,113,31,106336602,99015014,7311126,2199,5827,2436,0
512056426,512011753,44463,67,111,32,106390804,99065997,7314308,2205,5860,2434,0
512284779,512240175,44394,71,106,33,106444998,99117219,7317283,2222,5840,2434,0
512513250,512468728,44309,74,100,39,106499230,99168159,7320605,2214,5838,2414,0
512741828,512697409,44209,67,103,40,106553596,99218826,7324222,2262,5857,2429,0
512970509,512926163,44134,64,107,41,106607922,99269763,7327623,2255,5848,2433,0
513199295,513155027,44052,63,110,43,106662257,99320441,7331265,2247,5846,2458,0
513428189,513383992,43984,64,107,42,106716575,99371633,7334387,2246,5851,2458,0
513657184,513613070,43898,68,104,44,106770871,99422664,7337629,2240,5897,2441,0
513886297,513842270,43815,66,99,47,106825237,99473801,7340872,2180,5941,2443,0
514115518,514071583,43722,63,99,51,106879627,99524746,7344305,2162,5971,2443,0
514344859,514300967,43681,64,100,47,106933951,99575637,7347694,2195,6004,2421,0
514574295,514530499,43584,62,103,47,106988379,99626717,7351081,2212,5957,2412,0
514803835,514760103,43520,65,100,47,107042757,99677925,7354295,2197,5920,2420,0
515033494,514989847,43429,65,105,48,107097158,99729083,7357570,2203,5897,2405,0
515263268,515219683,43373,66,101,45,107151751,99779934,7361266,2207,5926,2418,0
515493141,515449611,43320,68,97,45,107206255,99831076,7364582,2232,5942,2423,0
515723113,515679636,43266,71,96,44,107260771,99882403,7367796,2220,5913,2439,0
515953202,515909788,43204,77,92,41,107315214,99933426,7371204,2222,5905,2457,0
516183408,516140069,43131,74,94,40,107369778,99984363,7374784,2243,5919,2469,0
516413720,516370439,43073,72,97,39,107424288,100035719,7377918,2223,5944,2484,0
516644144,516600942,43003,65,96,38,107478977,100087117,7381201,2256,5942,2461,0
516874680,516831514,42956,67,100,43,107533629,100138249,7384730,2265,5933,2452,0
517105311,517062249,42855,68,96,43,107588403,100189687,7388006,2265,5961,2484,0
517336048,517293084,42758,66,94,46,107642921,100241038,7391212,2247,5947,2477,0
517566905,517524046,42658,64,91,46,107697644,100292226,7394734,2227,5971,2486,0
517797865,517755076,42589,65,90,45,107752365,100343389,7398243,2241,6006,2486,0
518028933,517986219,42515,64,90,45,107807088,100394600,7401762,2240,6002,2484,0
518260118,518217485,42433,63,92,45,107861790,100446076,7405027,2238,5995,2454,0
518491412,518448853,42361,64,88,46,107916549,100497454,7408404,2243,5982,2466,0
518722814,518680318,42298,65,89,44,107971318,100548703,7411913,2257,5971,2474,0
518954336,518911875,42263,64,89,45,108026050,100600101,7415278,2254,5945,2472,0
519185952,519143569,42181,66,89,47,108080803,100652016,7418135,2259,5926,2467,0
519417682,519375376,42099,64,93,50,108135646,100703451,7421583,2239,5905,2468,0
519649526,519607302,42015,65,91,53,108190466,100755214,7424686,2210,5906,2450,0
519881467,519839315,41948,59,94,51,108245389,100806877,7427936,2205,5918,2453,0
520113522,520071430,41882,62,98,50,108300197,100858230,7431380,2212,5911,2464,0
520345678,520303643,41817,67,102,49,108355162,100909584,7434978,2202,5916,2482,0
520577937,520535948,41769,71,100,49,108410158,100961169,7438363,2234,5913,2479,0
520810324,520768420,41691,69,98,46,108465074,101012713,7441678,2216,5943,2524,0
521042812,521000986,41623,64,95,44,108520119,101064494,7444944,2230,5934,2517,0
521275421,521233643,41571,65,97,45,108575021,101115961,7448377,2212,5936,2535,0
521508139,521466438,41500,56,99,46,108629982,101167356,7451939,2208,5914,2565,0
521740964,521699319,41445,60,96,44,108684988,101219168,7455175,2175,5908,2562,0
521973901,521932343,41364,58,91,45,108740141,101270934,7458550,2192,5908,2557,0
522206938,522165447,41296,64,88,43,108795099,101322603,7461866,2178,5925,2527,0
522440098,522398653,41249,66,89,41,108850123,101374245,7465251,2198,5901,2528,0
522673364,522631986,41181,69,90,38,108905347,101425852,7468810,2196,5958,2531,0
522906737,522865446,41097,66,88,40,108960563,101477400,7472463,2228,5955,2517,0
523140207,523099006,41009,69,84,39,109015504,101529119,7475685,2259,5952,2489,0
523373798,523332670,40935,65,89,39,109070593,101580850,7479061,2294,5948,2440,0
523607502,523566446,40864,66,87,39,109125704,101632493,7482514,2271,6006,2420,0
523841309,523800347,40772,66,85,39,109180975,101684220,7486037,2272,6020,2426,0
524075235,524034325,40718,66,86,40,109236111,101736008,7489330,2261,6066,2446,0
524309267,524268424,40648,65,92,38,109291369,101787885,7492752,2252,6029,2451,0
524543412,524502641,40574,68,91,38,109346646,101839793,7496114,2285,6026,2428,0
524777668,524736931,40539,73,89,36,109401831,101891664,7499463,2262,6009,2433,0
525012044,524971353,40491,69,90,41,109457187,101943407,7503101,2244,6009,2426,0
525246524,525205891,40430,66,95,42,109512466,101995409,7506389,2248,6024,2396,0
525481114,525440530,40378,67,98,41,109567688,102047467,7509541,2234,6036,2410,0
525715809,525675289,40312,66,100,42,109622991,102099429,7512860,2235,6028,2439,0
525950612,525910182,40226,68,98,38,109678408,102151421,7516292,2235,5994,2466,0
526185517,526145160,40149,65,105,38,109733880,102203609,7519630,2238,5953,2450,0
526420548,526380247,40095,66,103,37,109789394,102255756,7523003,2243,5919,2473,0
526655689,526615434,40050,66,104,35,109844673,102307739,7526277,2284,5890,2483,0
526890936,526850744,39992,64,101,35,109900148,102359793,7529658,2245,5934,2518,0
527126287,527086143,39937,69,102,36,109955663,102411994,7532964,2236,5941,2528,0
527361756,527321692,39860,73,96,35,110011254,102463947,7536569,2253,5938,2547,0
527597337,527557320,39815,69,97,36,110066700,102516064,7539871,2223,5999,2543,0
527833026,527793074,39752,69,97,34,110122252,102568097,7543372,2255,5978,2550,0
528068826,528028929,39697,63,100,37,110177852,102620229,7546812,2282,5975,2554,0
528304741,528264901,39642,61,100,37,110233289,102672441,7550040,2292,5984,2532,0
528540770,528500981,39589,62,102,36,110288746,102724727,7553211,2242,6041,2525,0
528776905,528737142,39560,64,105,34,110344408,102776989,7556632,2255,6014,2518,0
529013151,528973425,39523,64,105,34,110400123,102829287,7560073,2251,5995,2517,0
529249495,529209841,39450,70,99,35,110455797,102881443,7563573,2235,6015,2531,0
529485966,529446374,39390,73,94,35,110511419,102933708,7566906,2220,6056,2529,0
529722551,529682991,39359,73,94,34,110567136,102985613,7570696,2273,6047,2507,0
529959250,529919742,39305,70,98,35,110622751,103038207,7573691,2281,6050,2522,0
530196051,530156600,39254,72,93,32,110678467,103090454,7577179,2282,6056,2496,0
530432968,530393586,39183,72,95,32,110734207,103142956,7580419,2298,6044,2490,0
530669998,530630677,39125,72,92,32,110790127,103195106,7584136,2314,6074,2497,0
530907135,530867883,39055,75,90,32,110845801,103247329,7587652,2293,6030,2497,0
531144391,531105190,39006,74,92,29,110901596,103299734,7591008,2284,6085,2485,0
531381753,531342592,38964,74,93,30,110957360,103352375,7594208,2259,6039,2479,0
531619216,531580134,38887,68,95,32,111013281,103404969,7597552,2257,6016,2487,0
531856800,531817788,38813,66,97,36,111069140,103457524,7600903,2241,6016,2456,0
532094497,532055546,38754,66,96,35,111125049,103509848,7604488,2253,5995,2465,0
532332309,532293411,38702,67,94,35,111181049,103562201,7608173,2275,5952,2448,0
532570224,532531383,38643,66,94,38,111237147,103614776,7611660,2266,5997,2448,0
532808254,532769488,38568,66,92,40,111293177,103667352,7615086,2267,6011,2461,0
533046405,533007665,38538,67,93,42,111349173,103719799,7618562,2259,6065,2488,0
533284662,533245994,38459,65,99,45,111405321,103772490,7622060,2258,6027,2486,0
533523037,533484414,38416,67,96,44,111461337,103825113,7625438,2278,6023,2485,0
533761511,533722942,38366,68,93,42,111517480,103878129,7628577,2261,6069,2444,0
534000102,533961600,38301,64,94,43,111573529,103930886,7631828,2262,6103,2450,0
534238813,534200388,38228,62,94,41,111629574,103983399,7635364,2256,6112,2443,0
534477626,534439277,38153,62,94,40,111685750,104035975,7638959,2267,6104,2445,0
534716566,534678262,38106,64,92,42,111741846,104088418,7642568,2288,6124,2448,0
534955616,534917359,38059,64,91,43,111797955,104140941,7646086,2317,6123,2488,0
535194779,535156582,38004,61,90,42,111854224,104193823,7649466,2323,6128,2484,0
535434054,535395890,37971,60,90,43,111910336,104246584,7652835,2301,6128,2488,0
535673443,535635326,37922,62,91,42,111966508,104299030,7656573,2284,6137,2484,0
535912945,535874883,37869,59,91,43,112022677,104351856,7659904,2268,6149,2500,0
536152551,536114555,37803,54,95,44,112078909,104404554,7663362,2269,6213,2511,0
536392268,536354308,37764,63,90,43,112135235,104457652,7666571,2287,6187,2538,0
536632105,536594168,37736,63,91,47,112191553,104510576,7669978,2266,6223,2510,0
536872048,536834147,37695,66,92,48,112247879,104563414,7673434,2292,6208,2531,0
537112103,537074267,37637,64,90,45,112304208,104616285,7676863,2292,6222,2546,0
537352274,537314503,37577,66,87,41,112360565,104669217,7680276,2339,6185,2548,0
537592546,537554833,37523,59,86,45,112416947,104722251,7683582,2328,6226,2560,0
537832951,537795301,37465,61,82,42,112473357,104775146,7687022,2339,6275,2575,0
538073463,538035883,37394,65,82,39,112529743,104827949,7690641,2353,6219,2581,0
538314082,538276526,37360,71,85,40,112586326,104880774,7694446,2350,6171,2585,0
538554809,538517309,37311,69,81,39,112642765,104933308,7698366,2344,6188,2559,0
538795655,538758222,37243,67,82,41,112699092,104986203,7701782,2348,6182,2577,0
539036621,538999255,37176,70,80,40,112755558,105039179,7705270,2314,6226,2569,0
539277691,539240398,37107,66,82,38,112812084,105091811,7709086,2367,6261,2559,0
539518869,539481628,37058,64,79,40,112868594,105144594,7712839,2344,6270,2547,0
539760174,539722976,37015,64,78,41,112925297,105197827,7716346,2336,6235,2553,0
540001582,539964461,36940,65,75,41,112981799,105250762,7719903,2327,6272,2535,0
540243112,540206062,36875,56,76,43,113038357,105303528,7723711,2350,6224,2544,0
540484754,540447761,36818,54,78,43,113095122,105356537,7727460,2352,6220,2553,0
540726505,540689565,36762,57,78,43,113151695,105409947,7730606,2296,6278,2568,0
540968369,540931488,36701,58,77,45,113208275,105462843,7734329,2312,6256,2535,0
541210355,541173522,36655,58,75,45,113264945,105515681,7738142,2302,6276,2544,0
541452450,541415680,36593,59,74,44,113321708,105569004,7741594,2268,6287,2555,0
541694661,541657949,36538,59,74,41,113378440,105622293,7745029,2259,6309,2550,0
541936989,541900315,36499,60,74,41,113435247,105675226,7748945,2279,6257,2540,0
542179434,542142793,36465,59,77,40,113492071,105728350,7752664,2291,6226,2540,0
542421989,542385412,36406,61,72,38,113548912,105781266,7756560,2315,6214,2557,0
542664651,542628133,36345,64,69,40,113605754,105834317,7760289,2334,6245,2569,0
542907431,542870961,36300,61,68,41,113662630,105887752,7763743,2343,6253,2539,0
543150332,543113929,36234,60,65,44,113719339,105941114,7767103,2332,6256,2534,0
543393331,543356966,36195,56,71,43,113776230,105994400,7770673,2337,6250,2570,0
543636445,543600141,36134,54,76,40,113833226,106047933,7774125,2391,6204,2573,0
543879683,543843444,36071,53,75,40,113890139,106101320,7777644,2383,6212,2580,0
544123022,544086859,35994,55,75,39,113947224,106154709,7781360,2389,6202,2564,0
544366480,544330353,35954,57,76,40,114004291,106208340,7784791,2385,6214,2561,0
544610066,544573960,35929,62,75,40,114061289,106261955,7788206,2354,6217,2557,0
544853763,544817711,35879,66,68,39,114118289,106315078,7792136,2344,6202,2529,0
545097576,545061581,35821,57,73,44,114175515,106368636,7795807,2313,6229,2530,0
545341492,545305520,35794,61,73,44,114232538,106422169,7799285,2310,6207,2567,0
545585539,545549605,35753,63,71,47,114289575,106475907,7802537,2318,6214,2599,0
545829694,545793805,35707,65,70,47,114346702,106529540,7806028,2337,6191,2606,0
546073965,546038126,35662,61,71,45,114403904,106583024,7809708,2332,6231,2609,0
546318346,546282576,35592,59,74,45,114461233,106636631,7813414,2351,6219,2618,0
546562831,546527129,35522,56,77,47,114518396,106689917,7817265,2383,6201,2630,0
546807441,546771806,35458,55,75,47,114575579,106743707,7820645,2366,6199,2662,0
547052168,547016594,35399,52,74,49,114632845,106797385,7824138,2393,6249,2680,0
547297008,547261466,35363,59,71,49,114690026,106850936,7827747,2395,6266,2682,0
547541970,547506471,35315,61,73,50,114747301,106904671,7831276,2362,6309,2683,0
547787047,547751615,35253,59,73,47,114804570,106958131,7835027,2365,6354,2693,0
548032233,547996838,35217,63,71,44,114861924,107011688,7838853,2375,6337,2671,0
548277535,548242185,35168,64,74,44,114919224,107065497,7842326,2394,6334,2673,0
548522943,548487643,35119,67,73,41,114976550,107119315,7845843,2426,6319,2647,0
548768478,548733225,35071,63,78,41,115034013,107173112,7849443,2432,6332,2694,0
549014124,548978904,35031,64,81,44,115091380,107226979,7852922,2445,6331,2703,0
549259888,549224715,34988,65,79,41,115148819,107280516,7856797,2411,6353,2742,0
549505769,549470634,34948,68,77,42,115206260,107334072,7860689,2409,6362,2728,0
549751762,549716679,34897,63,81,42,115263665,107388021,7864115,2411,6381,2737,0
549997864,549962834,34840,59,86,45,115321233,107442059,7867644,2428,6401,2701,0
550244084,550209103,34789,59,86,47,115378820,107495885,7871400,2427,6426,2682,0
550490424,550455481,34753,65,81,44,115436476,107550037,7874890,2445,6426,2678,0
550736885,550701980,34711,71,79,44,115493922,107604069,7878290,2457,6445,2661,0
550983455,550948610,34652,67,79,47,115551553,107657797,7882177,2441,6478,2660,0
551230141,551195357,34591,63,83,47,115609153,107711574,7886046,2425,6453,2655,0
551476942,551442211,34540,60,83,48,115666742,107765552,7889657,2430,6465,2638,0
551723856,551689177,34486,60,83,50,115724363,107819575,7893221,2436,6484,2647,0
551970897,551936240,34456,66,88,47,115781966,107873519,7896933,2436,6449,2629,0
552218053,552183419,34432,70,84,48,115839711,107927419,7900761,2458,6431,2642,0
552465319,552430721,34397,75,80,46,115897412,107981788,7904123,2443,6433,2625,0
552712707,552678138,34362,71,91,45,115955030,108036139,7907394,2436,6419,2642,0
552960198,552925653,34344,68,90,43,116012787,108090381,7910914,2413,6430,2649,0
553207807,553173298,34312,64,89,44,116070538,108144476,7914517,2462,6450,2633,0
553455540,553421078,34273,63,83,43,116128310,108198648,7918143,2472,6387,2660,0
553703379,553668963,34231,65,78,42,116186088,108252579,7921984,2448,6417,2660,0
553951341,553916961,34196,61,78,45,116244020,108306888,7925594,2431,6436,2671,0
554199415,554165091,34150,60,71,43,116301906,108361126,7929208,2451,6453,2668,0
554447610,554413337,34101,59,74,39,116359878,108415578,7932691,2442,6481,2686,0
554695913,554661698,34040,61,73,41,116417725,108469696,7936436,2452,6468,2673,0
554944337,554910200,33966,58,74,39,116475506,108523695,7940204,2467,6451,2689,0
555192885,555158779,33934,61,73,38,116533502,108577903,7943909,2473,6523,2694,0
555441541,555407465,33900,67,75,34,116591529,108632228,7947622,2486,6519,2674,0
555690319,555656255,33886,69,75,34,116649400,108686503,7951199,2474,6529,2695,0
555939208,555905157,33868,72,76,35,116707498,108740857,7954929,2455,6546,2711,0
556188219,556154215,33820,73,77,34,116765621,108795117,7958754,2478,6539,2733,0
556437335,556403368,33782,71,77,37,116823412,108849438,7962189,2477,6574,2734,0
556686573,556652639,33743,74,81,36,116881551,108903790,7966012,2475,6569,2705,0
556935936,556902032,33710,75,84,35,116939548,108958103,7969692,2464,6587,2702,0
557185415,557151567,33649,70,89,40,116997595,109012505,7973358,2471,6547,2714,0
557435014,557401184,33638,67,87,38,117055684,109066776,7977168,2459,6549,2732,0
557684728,557650948,33599,62,85,34,117113830,109121260,7980810,2466,6563,2731,0
557934545,557900792,33570,61,86,36,117172050,109175975,7984324,2479,6552,2720,0
558184491,558150776,33527,63,89,36,117230160,109230217,7988162,2472,6579,2730,0
558434553,558400866,33504,62,87,34,117288461,109284762,7991983,2507,6518,2691,0
558684730,558651099,33447,64,83,37,117346581,109339389,7995551,2496,6480,2665,0
558935024,558901424,33412,67,83,38,117404728,109394070,7999011,2508,6448,2691,0
559185442,559151875,33383,65,81,38,117462945,109448771,8002531,2520,6432,2691,0
559435967,559402437,33358,58,76,38,117521370,109503617,8006120,2511,6418,2704,0
559686616,559653131,33318,56,74,37,117579713,109558407,8009683,2519,6421,2683,0
559937387,559903926,33287,55,78,41,117638132,109612999,8013441,2482,6497,2713,0
560188275,560154860,33243,53,78,41,117696410,109667465,8017216,2454,6541,2734,0
560439285,560405899,33211,56,78,41,117754832,109722353,8020742,2469,6520,2748,0
560690396,560657051,33172,59,76,38,117813219,109777054,8024456,2478,6472,2759,0
560941629,560908339,33120,56,79,35,117871674,109831856,8028091,2477,6518,2732,0
561192982,561159718,33085,58,84,37,117930132,109886473,8031914,2469,6504,2772,0
561444453,561411214,33057,56,87,39,117988607,109941120,8035741,2477,6485,2784,0
561696048,561662841,33029,58,84,36,118047000,109996134,8039090,2506,6510,2760,0
561947763,561914552,33035,61,83,32,118105356,110051020,8042588,2513,6495,2740,0
562199579,562166411,32994,58,85,31,118163995,110105707,8046527,2528,6529,2704,0
562451518,562418410,32937,60,83,28,118222639,110160643,8050237,2534,6514,2711,0
562703581,562670526,32882,53,88,32,118281137,110215448,8053900,2545,6538,2706,0
562955758,562922749,32833,53,90,33,118339759,110270175,8057800,2524,6551,2709,0
563208047,563175084,32783,56,94,30,118398384,110325036,8061599,2528,6504,2717,0
563460461,563427521,32758,59,94,29,118456947,110380183,8064981,2514,6525,2744,0
563712992,563680116,32696,59,90,31,118515648,110435364,8068492,2493,6540,2759,0
563965644,563932790,32668,63,90,33,118574356,110490241,8072313,2517,6516,2769,0
564218409,564185575,32642,65,92,35,118633084,110545266,8076069,2496,6504,2749,0
564471297,564438489,32616,67,89,36,118691808,110600375,8079718,2449,6530,2736,0
564724305,564691523,32589,65,91,37,118750493,110655440,8083368,2439,6535,2711,0
564977424,564944669,32567,67,84,37,118809340,110710860,8086752,2427,6568,2733,0
565230656,565197955,32514,66,86,35,118868147,110765813,8090583,2443,6601,2707,0
565484024,565451354,32486,62,86,36,118926920,110820868,8094306,2469,6563,2714,0
565737507,565704865,32459,63,85,35,118985860,110875864,8098310,2470,6520,2696,0
565991109,565958491,32435,65,84,34,119044881,110931130,8102048,2484,6533,2686,0
566244833,566212254,32398,61,84,36,119103808,110986240,8105880,2484,6514,2690,0
566498671,566466113,32381,59,80,38,119162774,111041576,8109488,2467,6552,2691,0
566752626,566720103,32345,62,80,36,119221867,111096954,8113204,2456,6566,2687,0
567006693,566974211,32301,61,85,35,119280827,111152465,8116624,2445,6594,2699,0
567260881,567228433,32274,57,84,33,119339946,111208203,8120040,2458,6583,2662,0
567515192,567482788,32230,57,83,34,119398855,111263467,8123669,2487,6570,2662,0
567769618,567737271,32175,60,80,32,119457955,111318505,8127681,2502,6584,2683,0
568024169,567991851,32144,64,78,32,119516985,111374055,8131215,2493,6570,2652,0
568278838,568246551,32111,68,76,32,119575991,111429166,8135095,2501,6581,2648,0
568533622,568501371,32073,74,74,30,119635117,111484640,8138694,2532,6619,2632,0
568788526,568756298,32049,71,77,31,119694268,111539908,8142569,2540,6627,2624,0
569043552,569011359,32021,69,75,28,119753342,111595115,8146391,2545,6655,2636,0
569298694,569266548,31974,66,77,29,119812534,111650452,8150202,2560,6656,2664,0
569553961,569521873,31915,62,79,32,119871666,111705782,8153945,2567,6684,2688,0
569809347,569777275,31897,66,78,31,119930979,111761472,8157499,2572,6712,2724,0
570064837,570032823,31842,61,80,31,119990232,111816992,8161259,2533,6737,2711,0
570320457,570288474,31808,61,81,33,120049502,111872533,8165025,2525,6705,2714,0
570576191,570544255,31762,61,80,33,120108831,111928410,8168514,2495,6681,2731,0
570832055,570800151,31725,64,82,33,120168160,111984048,8172230,2457,6696,2729,0
571088028,571056157,31695,65,80,31,120227471,112039716,8175867,2451,6715,2722,0
571344116,571312272,31666,64,83,31,120286878,112095388,8179565,2444,6754,2727,0
571600337,571568535,31627,63,82,30,120346230,112150724,8183606,2490,6681,2729,0
571856678,571824905,31591,62,88,32,120405684,112205959,8187829,2461,6679,2756,0
572113137,572081382,31571,66,85,33,120465064,112261533,8191676,2485,6636,2734,0
572369719,572337984,31551,70,83,31,120524435,112317235,8195329,2445,6671,2755,0
572626416,572594713,31517,72,83,31,120583809,112372651,8199281,2431,6706,2740,0
572883233,572851552,31502,71,80,28,120643281,112428165,8203288,2438,6650,2740,0
573140165,573108520,31464,72,80,29,120702837,112483887,8207106,2451,6634,2759,0
573397225,573365589,31445,74,84,33,120762362,112539807,8210703,2460,6639,2753,0
573654407,573622778,31434,79,81,35,120821885,112595534,8214552,2440,6606,2753,0
573911709,573880111,31404,77,80,37,120881597,112651228,8218572,2435,6625,2737,0
574169125,574137555,31374,79,81,36,120941135,112707166,8222094,2457,6671,2747,0
574426668,574395143,31326,79,82,38,121000716,112762806,8226059,2453,6653,2745,0
574684326,574652823,31299,76,91,37,121060319,112818295,8230147,2478,6656,2743,0
574942108,574910642,31263,75,91,37,121120050,112874470,8233660,2470,6667,2783,0
575200006,575168585,31221,79,86,35,121179768,112930182,8237621,2476,6703,2786,0
575458028,575426648,31185,74,88,33,121239565,112986011,8241606,2477,6705,2766,0
575716178,575684812,31173,76,85,32,121299333,113041838,8245548,2492,6707,2748,0
575974433,575943110,31127,78,87,31,121359222,113097473,8249843,2501,6656,2749,0
576232817,576201538,31084,78,84,33,121419033,113153146,8253923,2545,6663,2756,0
576491321,576460080,31046,75,87,33,121478815,113209278,8257577,2543,6673,2744,0
576749953,576718758,31008,75,83,29,121538539,113265384,8261207,2562,6659,2727,0
577008704,576977548,30973,78,78,27,121598471,113321643,8264885,2560,6657,2726,0
577267572,577236444,30945,77,77,29,121658336,113377692,8268690,2563,6684,2707,0
577526558,577495461,30915,73,80,29,121718357,113433707,8272720,2547,6665,2718,0
577785668,577754608,30883,75,75,27,121778351,113490007,8276397,2564,6664,2719,0
578044894,578013881,30840,75,73,25,121838349,113546349,8280044,2548,6672,2736,0
578304250,578273284,30801,68,74,23,121898330,113602085,8284253,2557,6692,2743,0
578563725,578532790,30775,69,68,23,121958536,113658239,8288311,2545,6677,2764,0
578823325,578792404,30759,67,72,23,122018522,113714593,8291924,2556,6679,2770,0
579083043,579052169,30714,63,70,27,122078496,113771362,8295190,2533,6640,2771,0
579342887,579312039,30689,63,71,25,122138557,113827810,8298803,2521,6651,2772,0
579602848,579572004,30683,63,71,27,122198834,113884061,8302757,2545,6695,2776,0
579862935,579832099,30673,58,75,30,122258976,113940090,8306853,2539,6709,2785,0
580123124,580092331,30629,62,77,25,122319159,113996470,8310614,2522,6720,2833,0
580383446,580352657,30618,70,77,24,122379376,114053082,8314197,2518,6757,2822,0
580643890,580613153,30568,67,80,22,122439536,114109392,8318020,2526,6775,2823,0
580904464,580873745,30549,68,81,21,122499817,114165717,8321913,2522,6817,2848,0
581165153,581134460,30523,68,79,23,122559954,114222156,8325672,2507,6797,2822,0
581425962,581395286,30504,67,81,24,122620232,114278593,8329579,2480,6765,2815,0
581686892,581656239,30484,65,81,23,122680506,114335086,8333359,2500,6738,2823,0
581947948,581917341,30444,65,79,19,122740821,114391645,8337105,2542,6733,2796,0
582209127,582178544,30422,63,78,20,122801296,114448117,8341078,2543,6730,2828,0
582470429,582439871,30393,66,78,21,122861647,114504876,8344655,2590,6687,2839,0
582731846,582701351,30332,66,75,22,122922036,114561169,8348730,2583,6687,2867,0
582993387,582962947,30281,64,74,21,122982448,114617619,8352705,2568,6686,2870,0
583255047,583224644,30242,67,70,24,123042904,114674383,8356355,2588,6708,2870,0
583516836,583486455,30220,69,69,23,123103362,114731186,8360055,2576,6727,2818,0
583778739,583748379,30194,70,74,22,123163990,114787979,8363864,2582,6756,2809,0
584040773,584010449,30158,67,76,23,123224604,114844938,8367561,2557,6749,2799,0
584302923,584272629,30124,62,84,24,123285020,114901657,8371219,2587,6765,2792,0
584565194,584534941,30088,62,80,23,123345566,114958302,8375162,2569,6759,2774,0
584827590,584797328,30088,70,80,24,123406243,115014848,8379294,2541,6804,2756,0
