"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601401,511557506,43720,74,80,21,106282959,98973550,7298981,2152,5889,2387,0
511829536,511785731,43632,74,79,20,106337196,99024518,7302206,2171,5906,2395,0
512057794,512014062,43553,74,82,23,106391403,99075572,7305371,2159,5924,2377,0
512286163,512242508,43471,79,83,22,106445571,99126521,7308600,2177,5896,2377,0
512514627,512471053,43390,73,88,23,106499814,99177443,7311939,2181,5844,2407,0
512743200,512699716,43297,71,92,24,106554065,99228463,7315185,2208,5805,2404,0
512971890,512928459,43238,70,98,25,106608293,99279397,7318434,2233,5838,2391,0
513200681,513157308,43175,75,96,27,106662582,99330268,7321847,2226,5852,2389,0
513429579,513386275,43102,75,97,30,106716898,99381377,7325020,2228,5885,2388,0
513658589,513615343,43043,75,95,33,106771240,99432347,7328437,2204,5858,2394,0
513887705,513844522,42980,77,91,35,106825553,99482762,7332297,2219,5860,2415,0
514116939,514073827,42907,77,93,35,106879897,99533660,7335781,2200,5836,2420,0
514346273,514303248,42824,79,88,34,106934246,99584587,7339115,2185,5906,2453,0
514575724,514532766,42755,78,92,33,106988510,99635575,7342351,2170,5949,2465,0
514805266,514762387,42672,79,94,34,107042906,99686282,7346060,2170,5913,2481,0
515034932,514992101,42620,77,98,36,107097392,99737264,7349571,2190,5923,2444,0
515264702,515221948,42545,75,95,39,107151859,99788572,7352742,2205,5891,2449,0
515494583,515451912,42468,72,91,40,107206306,99839638,7356157,2191,5891,2429,0
515724567,515681971,42393,71,91,41,107260762,99890494,7359803,2212,5876,2377,0
515954667,515912134,42327,68,91,47,107315393,99941619,7363293,2218,5894,2369,0
516184874,516142385,42282,71,89,47,107369775,99992759,7366499,2209,5923,2385,0
516415186,516372762,42216,71,88,49,107424281,100043753,7370025,2174,5916,2413,0
516645606,516603256,42139,73,90,48,107478796,100094598,7373637,2180,5965,2416,0
516876126,516833858,42061,72,94,41,107533459,100145912,7377003,2213,5899,2432,0
517106757,517064546,42000,71,96,44,107588083,100197127,7380386,2196,5924,2450,0
517337504,517295365,41927,71,98,43,107642750,100247957,7384225,2203,5894,2471,0
517568355,517526278,41870,66,99,42,107697461,100299244,7387676,2170,5883,2488,0
517799316,517757290,41817,73,99,37,107752129,100350242,7391348,2194,5879,2466,0
518030392,517988435,41755,69,99,34,107806898,100401200,7395116,2218,5899,2465,0
518261583,518219676,41705,70,99,33,107861608,100452480,7398498,2221,5959,2450,0
518492862,518450998,41657,74,100,33,107916253,100503812,7401837,2216,5934,2454,0
518724267,518682466,41587,76,106,32,107970924,100555200,7405118,2242,5944,2420,0
518955763,518914045,41507,74,108,29,108025800,100606688,7408516,2237,5919,2440,0
519187376,519145708,41459,67,112,30,108080565,100658123,7411849,2246,5922,2425,0
519419102,519377493,41406,63,113,27,108135343,100709509,7415252,2239,5895,2448,0
519650949,519609369,41380,66,105,29,108190292,100760892,7418805,2250,5897,2448,0
519882900,519841367,41327,68,105,33,108245266,100812614,7422087,2226,5904,2435,0
520114963,520073486,41272,72,99,34,108300048,100863835,7425640,2229,5914,2430,0
520347119,520305708,41207,76,95,33,108355046,100915266,7429232,2241,5892,2415,0
520579401,520538065,41131,72,99,34,108410059,100966775,7432780,2235,5836,2433,0
520811783,520770537,41047,67,97,35,108464984,101018415,7435998,2240,5853,2478,0
521044282,521003110,40973,69,97,33,108519907,101070280,7439056,2215,5880,2476,0
521276888,521235752,40934,67,100,35,108574912,101121845,7442504,2241,5872,2450,0
521509604,521468532,40866,69,103,34,108630001,101173316,7446080,2250,5891,2464,0
521742428,521701393,40830,67,105,33,108685101,101224825,7449642,2231,5915,2488,0
521975365,521934349,40814,71,98,33,108740161,101276201,7453267,2229,5962,2502,0
522208410,522167461,40746,73,95,35,108795220,101328069,7456444,2249,5945,2513,0
522441567,522400653,40715,72,89,38,108850274,101379667,7459851,2259,5986,2511,0
522674840,522633987,40656,65,96,36,108905360,101431264,7463325,2277,5990,2504,0
522908213,522867402,40611,70,93,37,108960457,101482874,7466809,2305,5968,2501,0
523141703,523100989,40514,69,92,39,109015557,101534639,7470136,2296,5993,2493,0
523375298,523334641,40451,69,94,43,109070728,101586294,7473699,2313,5947,2475,0
523609011,523568408,40397,67,97,42,109125853,101638076,7477027,2324,5941,2485,0
523842833,523802295,40333,66,95,44,109181029,101689904,7480399,2308,5937,2481,0
524076752,524036265,40283,62,99,43,109236363,101741544,7484047,2300,5971,2501,0
524310781,524270350,40225,64,100,42,109291615,101793499,7487314,2278,6006,2518,0
524544939,524504554,40177,63,100,45,109346886,101845360,7490738,2289,5972,2527,0
524779201,524738860,40129,65,102,45,109402088,101896974,7494332,2286,5942,2554,0
525013564,524973276,40076,64,103,45,109457422,101948749,7497874,2301,5943,2555,0
525248037,525207830,39996,69,98,44,109512776,102000789,7501184,2285,5974,2544,0
525482625,525442460,39955,68,96,46,109568136,102052880,7504483,2281,5993,2499,0
525717326,525677230,39886,68,95,47,109623643,102104727,7508072,2292,6040,2512,0
525952134,525912105,39822,63,97,47,109679113,102156867,7511362,2317,6038,2529,0
526187049,526147095,39752,62,98,42,109734415,102208806,7514766,2346,6004,2493,0
526422074,526382168,39709,62,93,42,109789905,102260541,7518487,2331,6047,2499,0
526657208,526617379,39634,63,90,42,109845376,102312375,7522081,2315,6108,2497,0
526892456,526852708,39555,61,90,42,109900847,102364462,7525460,2289,6162,2474,0
527127820,527088137,39492,60,89,42,109956315,102416542,7528789,2276,6199,2509,0
527363296,527323671,39432,63,87,43,110011789,102468388,7532453,2285,6168,2495,0
527598885,527559297,39392,68,88,40,110067377,102520329,7536129,2281,6139,2499,0
527834585,527795057,39331,70,84,43,110122884,102572519,7539435,2304,6129,2497,0
528070383,528030909,39273,68,88,45,110178424,102624962,7542518,2304,6140,2500,0
528306307,528266896,39212,67,90,42,110233933,102677101,7545906,2304,6100,2522,0
528542338,528502972,39164,68,92,42,110289581,102729129,7549525,2267,6143,2517,0
528778478,528739154,39118,66,96,44,110345226,102781449,7552813,2285,6133,2546,0
529014725,528975450,39062,67,101,45,110400764,102833472,7556364,2305,6123,2500,0
529251089,529211872,39005,61,106,45,110456496,102885609,7559959,2315,6109,2504,0
529487559,529448405,38945,67,98,44,110512209,102937869,7563398,2341,6116,2485,0
529724147,529685022,38911,68,101,45,110568042,102990178,7566876,2351,6132,2505,0
529960846,529921747,38882,68,98,51,110623781,103042454,7570322,2328,6142,2535,0
530197659,530158621,38824,64,94,56,110679438,103094546,7573929,2303,6116,2544,0
530434585,530395602,38768,64,97,54,110735139,103146861,7577268,2277,6160,2573,0
530671615,530632687,38715,62,99,52,110791047,103199206,7580748,2281,6224,2588,0
530908740,530869862,38663,67,98,50,110846840,103251588,7584212,2274,6192,2574,0
531145981,531107129,38640,72,93,47,110902585,103303847,7587664,2264,6218,2592,0
531383341,531344547,38583,73,92,46,110958598,103356330,7591196,2298,6195,2579,0
531620821,531582060,38550,74,92,45,111014589,103408573,7594922,2333,6169,2592,0
531858410,531819691,38507,71,97,44,111070231,103460923,7598260,2319,6139,2590,0
532096105,532057423,38472,72,92,46,111126166,103513380,7601794,2336,6101,2555,0
532333918,532295300,38414,72,86,46,111182040,103565688,7605325,2346,6144,2537,0
532571835,532533313,38326,69,84,43,111237935,103618324,7608630,2329,6112,2540,0
532809858,532771390,38272,69,84,43,111293938,103670626,7612353,2321,6102,2536,0
533048013,533009585,38230,69,85,44,111349939,103723281,7615707,2300,6098,2553,0
533286273,533247918,38156,72,85,42,111406001,103776068,7619042,2292,6070,2529,0
533524650,533486343,38108,75,83,41,111461946,103828338,7622704,2310,6043,2551,0
533763133,533724903,38037,74,82,37,111518053,103881033,7626148,2301,6020,2551,0
534001725,533963580,37954,70,84,37,111574125,103933668,7629655,2303,5978,2521,0
534240436,534202358,37895,70,78,35,111630124,103986528,7632823,2288,5965,2520,0
534479259,534441222,37855,67,77,38,111686114,104039249,7636114,2257,5970,2524,0
534718189,534680220,37785,66,81,37,111742340,104092010,7639541,2262,5973,2554,0
534957230,534919320,37729,62,84,35,111798520,104145013,7642739,2244,5979,2545,0
535196397,535158534,37679,61,84,39,111854747,104197816,7646124,2257,5997,2553,0
535435655,535397858,37609,61,86,41,111910869,104250514,7649523,2228,6018,2586,0
535675034,535637289,37561,63,82,39,111967051,104303163,7652985,2251,6062,2590,0
535914525,535876850,37505,55,78,37,112023376,104356077,7656425,2265,6021,2588,0
536154138,536116513,37457,61,69,38,112079700,104408744,7660030,2259,6047,2620,0
536393852,536356278,37403,61,73,37,112135939,104461675,7663366,2265,6066,2567,0
536633680,536596184,37325,59,76,36,112192254,104514418,7666914,2263,6080,2579,0
536873630,536836191,37272,55,76,36,112248615,104567239,7670446,2278,6071,2581,0
537113690,537076334,37186,54,79,37,112304837,104620165,7673646,2270,6174,2582,0
537353865,537316558,37135,52,81,39,112361069,104673080,7676982,2291,6188,2528,0
537594148,537556900,37077,49,84,38,112417531,104725805,7680693,2289,6200,2544,0
537834554,537797352,37030,53,80,39,112474002,104778792,7684201,2272,6206,2531,0
538075055,538037911,36966,51,87,40,112530404,104831543,7687791,2292,6227,2551,0
538315678,538278587,36907,55,87,42,112586801,104884317,7691357,2315,6262,2550,0
538556413,538519378,36856,55,84,40,112643283,104937092,7695070,2332,6256,2533,0
538797267,538760287,36799,56,87,38,112699657,104990148,7698312,2330,6318,2549,0
539038234,539001305,36750,57,87,35,112756153,105043024,7701900,2352,6326,2551,0
539279307,539242449,36692,59,75,32,112812640,105096001,7705430,2377,6292,2540,0
539520490,539483676,36649,56,76,33,112869303,105148999,7709089,2368,6328,2519,0
539761791,539725043,36589,59,67,33,112925794,105201989,7712646,2369,6300,2490,0
540003213,539966511,36541,63,66,32,112982383,105254830,7716407,2368,6302,2476,0
540244744,540208106,36482,62,65,29,113038886,105308100,7719608,2406,6304,2468,0
540486378,540449812,36406,61,70,29,113095596,105361192,7723224,2437,6258,2485,0
540728132,540691631,36343,61,72,25,113152182,105414184,7726836,2408,6250,2504,0
540970003,540933554,36285,63,74,27,113208933,105467239,7730553,2394,6238,2509,0
541211986,541175577,36243,63,73,30,113265667,105520332,7734238,2396,6206,2495,0
541454083,541417725,36189,58,82,29,113322514,105573439,7737907,2377,6256,2535,0
541696294,541659989,36129,58,87,31,113379317,105626533,7741612,2353,6255,2564,0
541938617,541902380,36061,60,86,30,113436082,105679883,7745042,2341,6240,2576,0
542181051,542144845,36029,59,87,31,113493028,105733200,7748706,2356,6196,2570,0
542423601,542387436,35986,59,86,34,113549811,105786799,7751896,2359,6214,2543,0
542666271,542630153,35938,57,90,33,113606720,105840410,7755245,2311,6221,2533,0
542909050,542872958,35909,58,92,33,113663514,105893852,7758594,2316,6196,2556,0
543151940,543115890,35863,63,90,34,113720439,105946915,7762416,2316,6217,2575,0
543394964,543358961,35817,65,89,32,113777276,106000430,7765765,2319,6201,2561,0
543638093,543602144,35768,61,87,33,113834116,106053492,7769539,2323,6209,2553,0
543881333,543845441,35714,58,82,38,113891072,106106989,7772924,2350,6251,2558,0
544124689,544088844,35664,58,82,41,113948048,106160444,7776466,2349,6228,2561,0
544368156,544332394,35585,61,81,35,114004916,106213763,7780022,2328,6261,2542,0
544611741,544576036,35525,62,82,36,114061892,106267189,7783596,2322,6243,2542,0
544855428,544819761,35488,63,80,36,114118908,106320721,7787042,2325,6266,2554,0
545099232,545063609,35444,59,83,37,114175970,106374182,7790554,2352,6317,2565,0
545343160,545307581,35402,61,84,32,114233109,106427850,7794037,2331,6329,2562,0
545587200,545551692,35335,63,79,31,114290080,106481405,7797464,2323,6328,2560,0
545831352,545795859,35320,62,81,30,114347189,106535002,7801010,2354,6277,2546,0
546075615,546040169,35267,61,86,32,114404381,106588517,7804631,2386,6283,2564,0
546320001,546284594,35233,53,89,32,114461428,106642148,7808034,2376,6320,2550,0
546564506,546529155,35180,47,89,35,114518583,106695763,7811581,2360,6320,2559,0
546809113,546773793,35141,52,90,37,114575781,106749512,7815043,2342,6330,2554,0
547053831,547018537,35109,56,89,40,114633077,106803067,7818797,2340,6315,2558,0
547298671,547263411,35072,58,89,41,114690254,106856178,7822870,2350,6292,2564,0
547543624,547508414,35019,58,92,41,114747531,106909722,7826626,2342,6267,2574,0
547788689,547753540,34960,62,89,38,114804701,106963423,7830091,2341,6297,2549,0
548033877,547998774,34916,65,85,37,114861936,107016876,7833832,2348,6331,2549,0
548279184,548244123,34869,69,86,37,114919218,107070183,7837768,2369,6329,2569,0
548524606,548489589,34829,66,86,36,114976633,107124153,7841246,2333,6327,2574,0
548770140,548735148,34803,63,87,39,115033998,107177877,7844849,2336,6362,2574,0
549015786,548980857,34742,61,85,41,115091344,107231566,7848581,2339,6316,2542,0
549261548,549226672,34690,62,84,40,115148885,107285209,7852478,2328,6330,2540,0
549507420,549472587,34646,61,84,42,115206287,107339046,7855970,2342,6359,2570,0
549753415,549718622,34609,55,87,42,115263616,107392736,7859611,2350,6366,2553,0
549999525,549964761,34574,60,88,42,115321038,107446191,7863551,2365,6388,2543,0
550245749,550211032,34530,61,84,42,115378605,107500264,7867083,2356,6315,2587,0
550492092,550457419,34477,66,87,43,115436123,107554126,7870671,2369,6373,2584,0
550738549,550703917,34441,66,84,41,115493676,107607791,7874596,2368,6364,2557,0
550985126,550950537,34406,66,80,37,115551322,107661641,7878426,2391,6302,2562,0
551231811,551197263,34367,65,78,38,115608889,107715224,7882433,2404,6275,2553,0
551478619,551444085,34351,68,78,37,115666497,107768953,7886264,2416,6301,2563,0
551725533,551691058,34292,69,77,37,115724159,107823009,7889827,2418,6344,2561,0
551972577,551938145,34258,64,76,34,115781657,107876990,7893330,2436,6338,2563,0
552219725,552185344,34204,65,79,33,115839320,107931210,7896795,2400,6372,2543,0
552466993,552432633,34177,65,81,37,115897023,107985339,7900317,2419,6406,2542,0
552714375,552680064,34137,63,75,36,115954768,108039313,7904082,2436,6411,2526,0
552961866,552927620,34074,58,77,37,116012600,108093325,7907928,2435,6423,2489,0
553209480,553175292,34016,58,76,38,116070423,108147644,7911384,2406,6468,2521,0
553457204,553423075,33960,59,75,35,116128198,108201780,7914964,2392,6492,2570,0
553705049,553670978,33902,59,74,36,116185977,108255442,7919116,2405,6472,2542,0
553953006,553918980,33854,60,75,37,116243985,108309652,7922937,2412,6442,2542,0
554201084,554167099,33813,63,73,36,116301806,108363846,7926532,2406,6469,2553,0
554449275,554415314,33786,62,74,39,116359622,108418424,7929772,2408,6444,2574,0
554697584,554663650,33753,67,77,37,116417540,108472682,7933468,2424,6422,2544,0
554946011,554912119,33710,68,80,34,116475598,108526932,7937288,2411,6402,2565,0
555194552,555160698,33673,62,84,35,116533528,108581161,7940956,2422,6387,2602,0
555443209,555409390,33635,66,83,35,116591496,108635364,7944705,2400,6398,2629,0
555691985,555658202,33598,70,82,33,116649481,108689905,7948127,2409,6406,2634,0
555940876,555907146,33545,67,83,35,116707512,108744140,7951880,2429,6428,2635,0
556189893,556156182,33528,70,81,32,116765446,108798399,7955536,2457,6425,2629,0
556439009,556405339,33490,66,83,31,116823516,108852705,7959241,2461,6483,2626,0
556688256,556654627,33448,67,84,30,116881581,108907003,7963019,2452,6489,2618,0
556937620,556904030,33413,63,85,29,116939673,108961418,7966752,2447,6435,2621,0
557187097,557153555,33365,61,87,29,116997719,109016028,7970187,2446,6433,2625,0
557436689,557403175,33336,64,88,26,117055977,109070516,7973972,2441,6426,2622,0
557686401,557652919,33305,64,86,27,117114135,109125177,7977471,2415,6447,2625,0
557936232,557902772,33281,63,88,28,117172329,109179721,7981112,2436,6408,2652,0
558186180,558152725,33274,67,86,28,117230461,109233911,7985026,2462,6395,2667,0
558436246,558402825,33239,72,83,27,117288700,109288233,7988912,2474,6403,2678,0
558686425,558653060,33183,75,79,28,117347004,109343097,7992356,2459,6404,2688,0
558936721,558903405,33129,78,81,28,117405254,109397705,7995987,2463,6413,2686,0
559187136,559153853,33093,78,81,31,117463724,109452408,7999774,2459,6410,2673,0
559437664,559404440,33037,76,80,31,117522081,109507376,8003151,2463,6415,2676,0
559688307,559655142,32979,75,79,32,117580305,109561940,8006803,2485,6403,2674,0
559939070,559905956,32931,76,73,34,117638699,109616369,8010699,2490,6468,2673,0
560189957,560156885,32888,74,74,36,117697129,109670703,8014759,2502,6513,2652,0
560440955,560407932,32842,72,74,35,117755551,109725560,8018341,2497,6523,2630,0
560692073,560659066,32820,74,77,36,117813967,109780244,8022015,2505,6574,2629,0
560943314,560910353,32773,77,77,34,117872439,109834835,8025948,2498,6505,2653,0
561194667,561161731,32748,78,78,32,117930838,109889574,8029561,2542,6499,2662,0
561446134,561413261,32695,72,76,30,117989284,109944840,8032798,2535,6460,2651,0
561697723,561664886,32659,71,80,27,118047775,109999898,8036259,2489,6436,2693,0
561949433,561916613,32637,75,81,27,118106330,110054829,8039928,2457,6431,2685,0
562201257,562168472,32600,69,85,31,118164957,110109743,8043619,2452,6447,2696,0
562453199,562420479,32538,66,85,31,118223416,110164549,8047320,2426,6449,2672,0
562705255,562672571,32501,68,84,31,118282096,110219564,8050943,2385,6490,2714,0
562957433,562924778,32472,72,82,29,118340787,110274454,8054685,2402,6540,2706,0
563209724,563177103,32438,68,85,30,118399579,110329630,8058304,2422,6520,2703,0
563462136,563429538,32409,75,82,32,118458219,110384449,8062086,2450,6529,2705,0
563714666,563682101,32372,70,88,35,118516846,110439310,8065892,2453,6499,2692,0
563967315,563934784,32341,69,86,35,118575542,110494181,8069645,2474,6518,2724,0
564220081,564187589,32308,66,83,35,118634418,110549301,8073389,2501,6536,2691,0
564472972,564440509,32280,64,83,36,118693051,110604191,8077082,2494,6590,2694,0
564725976,564693549,32242,63,84,38,118751829,110659142,8080833,2484,6659,2711,0
564979107,564946703,32223,64,81,36,118810782,110714157,8084725,2523,6675,2702,0
565232350,565199983,32186,63,80,38,118869457,110769133,8088451,2514,6649,2710,0
565485704,565453376,32148,62,81,37,118928272,110824089,8092338,2512,6642,2691,0
565739192,565706887,32123,64,80,38,118987086,110879140,8096091,2548,6624,2683,0
565992785,565960518,32081,68,83,35,119045899,110934390,8099659,2511,6650,2689,0
566246496,566214256,32050,68,88,34,119104816,110989291,8103673,2535,6618,2699,0
566500325,566468109,32021,73,85,37,119163763,111044585,8107299,2557,6642,2680,0
566754272,566722095,31986,70,84,37,119222827,111099751,8111176,2568,6653,2679,0
567008344,566976185,31962,68,91,38,119281666,111154821,8114887,2580,6683,2695,0
567262533,567230393,31937,74,90,39,119340786,111210014,8118819,2561,6706,2686,0
567516843,567484730,31912,71,86,44,119399682,111265514,8122331,2572,6600,2665,0
567771275,567739190,31888,70,82,45,119458653,111320912,8125924,2583,6532,2702,0
568025826,567993752,31879,73,78,44,119517667,111376525,8129314,2548,6559,2721,0
568280489,568248476,31820,70,80,43,119576892,111431955,8133087,2559,6566,2725,0
568535271,568503309,31765,69,86,42,119636041,111487576,8136633,2566,6541,2725,0
568790178,568758244,31739,66,89,40,119695217,111542795,8140523,2529,6597,2773,0
569045198,569013298,31706,63,92,39,119754307,111598141,8144244,2532,6593,2797,0
569300345,569268450,31704,66,90,35,119813519,111653823,8147780,2525,6585,2806,0
569555610,569523739,31681,66,88,36,119872733,111709293,8151531,2526,6572,2811,0
569810988,569779177,31626,64,85,36,119931918,111764897,8155178,2473,6545,2825,0
570066489,570034709,31597,60,87,36,119991159,111820392,8158897,2445,6587,2838,0
570322110,570290396,31534,60,83,37,120050471,111875850,8162745,2473,6575,2828,0
570577846,570546154,31513,64,80,35,120109647,111931472,8166286,2498,6589,2802,0
570833717,570802035,31504,63,78,37,120168789,111987194,8169731,2468,6607,2789,0
571089691,571058049,31467,60,81,34,120228227,112042657,8173712,2468,6601,2789,0
571345802,571314194,31433,59,81,35,120287604,112098441,8177307,2491,6606,2759,0
571602030,571570438,31412,56,87,37,120346890,112153863,8181105,2483,6685,2754,0
571858365,571826777,31402,59,90,37,120406343,112209377,8185075,2487,6653,2751,0
572114830,572083274,31374,60,87,35,120465743,112265225,8188629,2488,6651,2750,0
572371411,572339875,31355,62,84,35,120525053,112320945,8192233,2472,6661,2742,0
572628108,572596599,31332,59,86,32,120584631,112376899,8195880,2490,6607,2755,0
572884926,572853462,31289,60,86,29,120644164,112432578,8199741,2473,6609,2763,0
573141866,573110420,31271,61,85,29,120703586,112488194,8203541,2489,6613,2749,0
573398916,573367502,31241,60,88,25,120763102,112544013,8207270,2499,6620,2700,0
573656094,573624691,31230,60,89,24,120822610,112600056,8210718,2493,6651,2692,0
573913393,573882032,31189,60,89,23,120882222,112655920,8214480,2489,6644,2689,0
574170820,574139481,31164,65,88,22,120941830,112711780,8218191,2519,6639,2701,0
574428363,574397057,31126,66,93,21,121001521,112767494,8222193,2531,6611,2692,0
574686029,574654741,31108,69,92,19,121061176,112823384,8226006,2538,6573,2675,0
574943808,574912530,31095,69,93,21,121121011,112879268,8229882,2531,6634,2696,0
575201713,575170442,31080,69,97,25,121180752,112934916,8233933,2515,6658,2730,0
575459739,575428477,31066,74,96,26,121240609,112991139,8237551,2518,6660,2741,0
575717889,575686651,31045,70,97,26,121300350,113047017,8241390,2520,6671,2752,0
575976155,575944932,31032,69,94,28,121360163,113103562,8244709,2485,6649,2758,0
576234538,576203346,31000,70,94,28,121419969,113159612,8248485,2494,6616,2762,0
576493041,576461890,30963,65,97,26,121479727,113215545,8252284,2514,6638,2746,0
576751663,576720548,30928,66,95,26,121539641,113271629,8256168,2502,6612,2730,0
577010412,576979319,30905,67,94,27,121599461,113327656,8259915,2496,6618,2776,0
577269282,577238211,30888,63,91,29,121659320,113383758,8263612,2495,6650,2805,0
577528272,577497227,30861,64,89,31,121719280,113440195,8267151,2481,6658,2795,0
577787386,577756368,30828,67,93,30,121779095,113496147,8270953,2496,6698,2801,0
578046612,578015630,30795,65,93,29,121839057,113552121,8274968,2510,6666,2792,0
578305962,578274967,30804,70,90,31,121898995,113608415,8278576,2516,6704,2784,0
578565443,578534487,30768,71,86,31,121959006,113664660,8282332,2522,6708,2784,0
578825033,578794114,30734,67,87,31,122019127,113721046,8286053,2535,6708,2785,0
579084750,579053880,30691,62,87,30,122079101,113777295,8289769,2551,6734,2752,0
579344575,579313749,30651,68,81,26,122139188,113833568,8293577,2560,6718,2765,0
579604535,579573726,30631,65,87,26,122199348,113890061,8297258,2550,6702,2777,0
579864616,579833830,30612,65,83,26,122259420,113946571,8300847,2531,6697,2774,0
580124821,580094060,30591,67,79,24,122319572,114002993,8304515,2542,6725,2797,0
580385144,580354390,30578,68,84,24,122379687,114059289,8308363,2536,6711,2788,0
580645593,580614853,30561,74,82,23,122440028,114115429,8312580,2549,6696,2774,0
580906161,580875465,30517,74,83,22,122500154,114171670,8316497,2497,6736,2754,0
581166857,581136161,30511,75,88,22,122560344,114228028,8320352,2488,6726,2750,0
581427670,581397005,30479,74,92,20,122620505,114284409,8324083,2473,6797,2743,0
581688595,581657966,30445,72,95,17,122680737,114340491,8328267,2461,6783,2735,0
581949650,581919003,30454,69,103,21,122741094,114396996,8332144,2453,6752,2749,0
582210823,582180173,30457,70,101,22,122801487,114453727,8335776,2464,6765,2755,0
582472124,582441479,30458,66,97,24,122861753,114510199,8339646,2494,6724,2690,0
582733546,582702915,30447,66,93,25,122922282,114566608,8343712,2499,6747,2716,0
582995082,582964462,30436,66,93,25,122982609,114623361,8347224,2494,6793,2737,0
583256744,583226123,30432,70,94,25,123042964,114679757,8351164,2507,6808,2728,0
583518532,583487905,30438,69,93,27,123103372,114735942,8355368,2532,6809,2721,0
583780441,583749835,30423,70,88,25,123163851,114792678,8359097,2551,6772,2753,0
584042467,584011886,30395,68,92,26,123224380,114849153,8363129,2580,6790,2728,0
584304615,584274074,30353,68,92,28,123284940,114905701,8367164,2579,6775,2721,0
584566891,584536358,30342,69,93,29,123345529,114962231,8371198,2543,6840,2717,0
584829293,584798772,30321,72,97,31,123406203,115018589,8375509,2583,6800,2722,0
