"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143115,511099405,43529,57,81,43,106174379,98862949,7300985,2092,5885,2468,0
511371045,511327429,43429,54,83,50,106228535,98913640,7304421,2092,5912,2470,0
511599085,511555565,43327,57,86,50,106282744,98964441,7307867,2118,5886,2432,0
511827229,511783774,43260,57,89,49,106336833,99015334,7311112,2130,5863,2394,0
512055479,512012133,43157,59,86,44,106390914,99066173,7314332,2167,5834,2408,0
512283833,512240557,43087,58,87,44,106445078,99117133,7317530,2168,5839,2408,0
512512301,512469099,43014,60,83,45,106499399,99168336,7320686,2186,5783,2408,0
512740876,512697760,42938,56,81,41,106553658,99219437,7323892,2181,5776,2372,0
512969568,512926523,42869,58,79,39,106608020,99270537,7327163,2187,5742,2391,0
513198352,513155368,42806,54,83,41,106662224,99321444,7330410,2188,5769,2413,0
513427249,513384359,42704,51,90,45,106716474,99372427,7333663,2197,5755,2432,0
513656259,513613444,42628,49,93,45,106770878,99423648,7336804,2174,5805,2447,0
513885383,513842626,42570,52,95,40,106825280,99474622,7340220,2195,5783,2460,0
514114608,514071939,42482,47,96,44,106879561,99525575,7343562,2198,5766,2460,0
514343948,514301330,42427,48,99,44,106933965,99576508,7346974,2207,5772,2504,0
514573387,514530859,42338,52,99,39,106988381,99627613,7350340,2229,5715,2484,0
514802942,514760486,42274,53,95,34,107042614,99678914,7353261,2243,5745,2451,0
515032606,514990230,42205,53,87,31,107096925,99729939,7356540,2232,5800,2414,0
515262378,515220088,42120,55,87,28,107151445,99781074,7359917,2230,5829,2395,0
515492250,515450029,42053,57,83,28,107205996,99832394,7363145,2206,5853,2398,0
515722237,515680068,42004,56,81,28,107260496,99883510,7366474,2203,5880,2429,0
515952339,515910246,41926,57,81,29,107314858,99934659,7369702,2176,5898,2423,0
516182543,516140512,41869,55,79,28,107369448,99985729,7373226,2167,5902,2424,0
516412858,516370907,41792,54,78,27,107423913,100037355,7376074,2156,5902,2426,0
516643282,516601394,41722,57,80,29,107478380,100088413,7379499,2153,5889,2426,0
516873817,516831982,41661,60,84,30,107533053,100139993,7382610,2160,5867,2423,0
517104455,517062686,41592,64,85,28,107587648,100191095,7386106,2167,5862,2418,0
517335187,517293506,41498,61,91,31,107642246,100242276,7389519,2196,5876,2379,0
517566035,517524418,41435,64,91,27,107696913,100293569,7392884,2213,5883,2364,0
517796996,517755460,41355,65,92,24,107751516,100344698,7396319,2219,5905,2375,0
518028072,517986587,41292,69,100,24,107806232,100396161,7399511,2202,5974,2384,0
518259250,518217815,41237,73,97,28,107860993,100447468,7402990,2196,5961,2378,0
518490541,518449184,41163,68,97,29,107915684,100498656,7406421,2196,5999,2412,0
518721946,518680624,41129,70,95,28,107970486,100549775,7410156,2179,5971,2405,0
518953445,518912211,41042,69,93,30,108025314,100601442,7413378,2161,5918,2415,0
519185064,519143874,41001,67,93,29,108080221,100652839,7416883,2170,5889,2440,0
519416789,519375669,40925,64,98,33,108135087,100704120,7420444,2170,5915,2438,0
519648623,519607569,40858,65,97,34,108189959,100755884,7423548,2173,5897,2457,0
519880570,519839596,40782,59,98,35,108244945,100807212,7427210,2178,5875,2470,0
520112631,520071699,40742,57,97,36,108299791,100859160,7430094,2191,5877,2469,0
520344794,520303925,40678,58,98,35,108354751,100910918,7433306,2165,5890,2472,0
520577061,520536246,40629,54,97,35,108409595,100962542,7436557,2198,5844,2454,0
520809445,520768689,40570,54,96,36,108464563,101014038,7440077,2196,5812,2440,0
521041935,521001241,40504,57,94,39,108519463,101065703,7443310,2212,5788,2450,0
521274540,521233937,40420,59,87,37,108574454,101117154,7446803,2226,5807,2464,0
521507248,521466701,40365,62,85,35,108629384,101168942,7449925,2219,5828,2470,0
521740069,521699593,40295,63,83,35,108684456,101220726,7453229,2224,5838,2439,0
521973001,521932576,40244,62,83,36,108739368,101272255,7456593,2237,5838,2445,0
522206043,522165703,40159,62,85,34,108794507,101323757,7460202,2237,5878,2433,0
522439192,522398916,40096,61,85,34,108849503,101375431,7463465,2236,5907,2464,0
522672459,522632257,40016,63,93,30,108904588,101427145,7466840,2220,5936,2447,0
522905823,522865698,39937,65,91,32,108959776,101479090,7470048,2232,5957,2449,0
523139303,523099230,39882,61,93,37,109014863,101530932,7473350,2215,5947,2419,0
523372890,523332881,39827,59,88,35,109070002,101582806,7476622,2221,5929,2424,0
523606596,523566642,39776,59,83,36,109125167,101634657,7479935,2215,5915,2445,0
523840407,523800538,39689,58,85,37,109180373,101686574,7483251,2239,5882,2427,0
524074339,524034522,39643,54,83,37,109235546,101738604,7486373,2242,5893,2434,0
524308364,524268607,39583,55,89,30,109290767,101790579,7489605,2226,5915,2442,0
524542510,524502822,39515,52,92,29,109346027,101842562,7492907,2235,5884,2439,0
524776765,524737115,39475,55,94,26,109401407,101894244,7496615,2237,5853,2458,0
525011118,524971544,39396,53,97,28,109456691,101945804,7500317,2260,5861,2449,0
525245597,525206080,39342,54,95,26,109511904,101997641,7503663,2277,5844,2479,0
525480193,525440721,39297,52,96,27,109567191,102049675,7506900,2264,5882,2470,0
525714886,525675462,39245,54,98,27,109622467,102101550,7510308,2239,5914,2456,0
525949691,525910304,39204,57,99,27,109677822,102153274,7513958,2221,5940,2429,0
526184604,526145279,39140,60,97,28,109733236,102205257,7517354,2249,5944,2432,0
526419633,526380361,39087,55,98,32,109788707,102257507,7520591,2228,5964,2417,0
526654772,526615552,39036,52,99,33,109844035,102309327,7524083,2253,5965,2407,0
526890027,526850859,38990,50,97,31,109899614,102361236,7527747,2238,5975,2418,0
527125385,527086277,38931,53,92,32,109955120,102413440,7531053,2254,5976,2397,0
527360854,527321810,38867,52,94,31,110010514,102465451,7534395,2234,6018,2416,0
527596436,527557426,38832,54,93,31,110065990,102517332,7537952,2223,6062,2421,0
527832132,527793184,38768,57,87,36,110121549,102569295,7541566,2246,6015,2427,0
528067936,528029057,38699,61,82,37,110177093,102621473,7544922,2263,6009,2426,0
528303844,528265009,38649,63,83,40,110232684,102673257,7548671,2275,6058,2423,0
528539875,528501092,38597,63,81,42,110288404,102725419,7552235,2278,6047,2425,0
528776012,528737299,38526,60,82,45,110343994,102777387,7555839,2294,6065,2409,0
529012258,528973625,38448,63,77,45,110399707,102829267,7559647,2307,6070,2416,0
529248617,529210035,38396,63,78,45,110455395,102881096,7563444,2306,6103,2446,0
529485085,529446548,38354,66,71,46,110510988,102933348,7566744,2299,6148,2449,0
529721661,529683169,38311,69,68,44,110566663,102985750,7570055,2300,6104,2454,0
529958360,529919904,38275,64,76,41,110622382,103038153,7573303,2285,6151,2490,0
530195160,530156768,38217,58,75,42,110678125,103090398,7576785,2287,6162,2493,0
530432069,530393749,38147,60,74,39,110733985,103142867,7580217,2276,6155,2470,0
530669102,530630818,38106,62,78,38,110789814,103195100,7583823,2278,6123,2490,0
530906243,530868022,38047,66,71,37,110845751,103247559,7587265,2293,6143,2491,0
531143502,531105307,38018,68,74,35,110901494,103299751,7590804,2284,6169,2486,0
531380865,531342731,37957,67,78,32,110957356,103351790,7594627,2328,6152,2459,0
531618334,531580292,37867,65,77,33,111013414,103404248,7598242,2342,6114,2468,0
531855921,531817937,37809,64,79,32,111069297,103456683,7601660,2348,6127,2479,0
532093615,532055666,37770,68,78,33,111125136,103509539,7604685,2320,6112,2480,0
532331434,532293537,37715,64,81,37,111181065,103561957,7608213,2347,6074,2474,0
532569360,532531502,37675,63,85,35,111237123,103614262,7611896,2362,6115,2488,0
532807401,532769592,37624,67,86,32,111293192,103666698,7615504,2364,6114,2512,0
533045548,533007785,37581,62,88,32,111349214,103718955,7619215,2381,6142,2521,0
533283814,533246098,37533,64,88,31,111405222,103771547,7622626,2351,6169,2529,0
533522184,533484503,37496,68,87,30,111461227,103824098,7626025,2366,6195,2543,0
533760669,533723050,37442,68,81,28,111517233,103876589,7629534,2359,6175,2576,0
533999259,533961714,37359,68,87,31,111573318,103929184,7633005,2344,6190,2595,0
534237959,534200460,37316,62,92,29,111629427,103981723,7636563,2347,6195,2599,0
534476777,534439320,37273,62,90,32,111685517,104034148,7640243,2358,6190,2578,0
534715708,534678292,37230,65,91,30,111741656,104086772,7643713,2379,6173,2619,0
534954746,534917389,37174,65,88,30,111797799,104139493,7647132,2372,6190,2612,0
535193905,535156599,37124,63,87,32,111854054,104192051,7650839,2367,6175,2622,0
535433173,535395900,37089,63,85,36,111910249,104244915,7654193,2378,6152,2611,0
535672560,535635335,37041,60,86,38,111966480,104297685,7657721,2347,6124,2603,0
535912054,535874866,36995,65,87,41,112022699,104350156,7661490,2349,6114,2590,0
536151662,536114516,36953,68,82,43,112078947,104403093,7664787,2356,6121,2590,0
536391392,536354264,36937,66,79,46,112135295,104455982,7668243,2330,6150,2590,0
536631231,536594146,36894,63,79,49,112191615,104508881,7671689,2319,6152,2574,0
536871172,536834157,36826,62,81,46,112248102,104561813,7675233,2316,6153,2587,0
537111228,537074264,36781,62,79,42,112304418,104614876,7678519,2299,6121,2603,0
537351407,537314483,36743,56,86,39,112360758,104667725,7681988,2355,6114,2576,0
537591690,537554821,36685,59,85,40,112417176,104720458,7685650,2380,6112,2576,0
537832089,537795292,36616,60,83,38,112473645,104773135,7689427,2367,6135,2581,0
538072593,538035847,36567,59,82,38,112530079,104826119,7692815,2400,6148,2597,0
538313207,538276494,36535,62,81,35,112586504,104879047,7696296,2375,6163,2623,0
538553940,538517289,36477,62,78,34,112643062,104931897,7700011,2371,6159,2624,0
538794792,538758217,36405,59,76,35,112699477,104984691,7703656,2347,6167,2616,0
539035755,538999226,36358,60,78,33,112755982,105038229,7706642,2314,6181,2616,0
539276834,539240362,36302,62,75,33,112812523,105091108,7710312,2306,6165,2632,0
539518026,539481597,36253,59,77,40,112869041,105144365,7713555,2322,6178,2621,0
539759326,539722933,36216,62,74,41,112925711,105197520,7717034,2331,6209,2617,0
540000736,539964393,36164,63,75,41,112982189,105250295,7720677,2308,6266,2643,0
540242268,540205985,36102,59,78,44,113038872,105303387,7724281,2328,6243,2633,0
540483915,540447658,36077,62,74,44,113095560,105356759,7727564,2320,6276,2641,0
540725662,540689468,36021,54,77,42,113152306,105409707,7731359,2313,6298,2629,0
540967528,540931377,35980,57,72,42,113209077,105462971,7734882,2292,6324,2608,0
541209518,541173416,35929,58,71,44,113265720,105516070,7738479,2308,6292,2571,0
541451614,541415547,35890,63,71,43,113322314,105569028,7742120,2334,6240,2592,0
541693823,541657801,35850,64,68,40,113379193,105622220,7745715,2341,6312,2605,0
541936155,541900197,35790,58,68,42,113435980,105675346,7749350,2387,6273,2624,0
542178597,542142687,35743,56,67,44,113492715,105728515,7752900,2395,6279,2626,0
542421149,542385295,35685,56,70,43,113549611,105781753,7756571,2382,6282,2623,0
542663824,542628005,35652,58,67,42,113606503,105834914,7760248,2376,6314,2651,0
542906605,542870842,35594,61,66,42,113663098,105888094,7763653,2375,6308,2668,0
543149505,543113768,35564,62,71,40,113720015,105941314,7767401,2388,6269,2643,0
543392517,543356835,35507,63,69,43,113776820,105994680,7770845,2385,6283,2627,0
543635641,543600011,35458,65,69,38,113833666,106048198,7774204,2361,6295,2608,0
543878876,543843314,35391,63,69,39,113890629,106101498,7777907,2331,6276,2617,0
544122223,544086712,35349,55,68,39,113947563,106155079,7781239,2332,6289,2624,0
544365688,544330245,35282,58,64,39,114004600,106208768,7784622,2308,6282,2620,0
544609266,544573902,35204,57,64,39,114061525,106261932,7788390,2316,6253,2634,0
544852951,544817643,35150,53,68,37,114118612,106315417,7792019,2347,6242,2587,0
545096763,545061501,35105,56,66,35,114175618,106368959,7795536,2326,6241,2556,0
545340686,545305488,35043,58,61,36,114232570,106422503,7798920,2316,6262,2569,0
545584729,545549574,35007,59,61,28,114289601,106476098,7802340,2319,6276,2568,0
545828882,545793789,34947,59,60,27,114346717,106529733,7805813,2337,6258,2576,0
546073150,546038094,34913,62,55,26,114403885,106583515,7809219,2348,6237,2566,0
546317528,546282546,34841,59,56,26,114461186,106637227,7812801,2349,6235,2574,0
546562022,546527075,34801,62,58,26,114518237,106690656,7816416,2334,6265,2566,0
546806633,546771740,34746,61,57,29,114575381,106744294,7819908,2340,6278,2561,0
547051357,547016512,34699,58,62,26,114632662,106798022,7823439,2336,6270,2595,0
547296194,547261390,34655,62,64,23,114689988,106851710,7827088,2290,6291,2609,0
547541147,547506377,34619,61,66,24,114747131,106905430,7830544,2300,6278,2579,0
547786219,547751513,34565,56,62,23,114804476,106959172,7834095,2276,6323,2610,0
548031409,547996753,34507,60,65,24,114861674,107012979,7837452,2300,6347,2596,0
548276704,548242105,34452,63,62,22,114918878,107066719,7840910,2308,6353,2588,0
548522118,548487572,34400,60,61,25,114976165,107120583,7844318,2332,6371,2561,0
548767654,548733146,34365,59,61,23,115033590,107174149,7848145,2370,6391,2535,0
549013296,548978831,34325,57,64,19,115090991,107228018,7851686,2356,6391,2540,0
549259056,549224632,34289,53,61,21,115148282,107281632,7855303,2377,6412,2558,0
549504936,549470538,34263,50,64,21,115205772,107335291,7859156,2390,6402,2533,0
549750925,549716591,34204,48,63,19,115263183,107389188,7862678,2386,6377,2554,0
549997026,549962745,34152,49,60,20,115320518,107443007,7866205,2378,6381,2547,0
550243250,550209036,34085,49,60,20,115378049,107497041,7869730,2393,6342,2543,0
550489585,550455395,34055,55,58,22,115435586,107550826,7873502,2382,6312,2564,0
550736033,550701878,34016,57,59,23,115493078,107604639,7877168,2381,6325,2565,0
550982608,550948491,33975,53,60,29,115550566,107658564,7880701,2400,6328,2573,0
551229291,551195231,33919,51,59,31,115608100,107712393,7884371,2389,6345,2602,0
551476093,551442081,33875,55,56,26,115665780,107766525,7887888,2389,6357,2621,0
551723007,551689053,33815,57,57,25,115723376,107820467,7891511,2388,6376,2634,0
551970036,551936128,33766,60,58,24,115780999,107874293,7895295,2413,6358,2640,0
552217183,552183328,33714,64,56,21,115838753,107928181,7899192,2420,6326,2634,0
552464451,552430619,33686,65,58,23,115896586,107982250,7902933,2403,6381,2619,0
552711835,552678055,33633,62,60,25,115954297,108036137,7906740,2424,6356,2640,0
552959329,552925602,33581,60,61,25,116012111,108090332,7910347,2405,6373,2654,0
553206939,553173250,33538,60,64,27,116070004,108144517,7914079,2391,6391,2626,0
553454671,553421013,33506,62,63,27,116127746,108198951,7917391,2397,6389,2618,0
553702518,553668915,33449,62,67,25,116185648,108253387,7920866,2399,6403,2593,0
553950476,553916912,33411,62,65,26,116243341,108307545,7924408,2432,6374,2582,0
554198552,554165032,33366,65,63,26,116301285,108361531,7928344,2438,6397,2575,0
554446746,554413275,33314,67,65,25,116359112,108415985,7931732,2431,6380,2584,0
554695054,554661637,33265,65,63,24,116416966,108470167,7935402,2394,6407,2596,0
554943477,554910110,33214,67,62,24,116474858,108524634,7938772,2407,6435,2610,0
555192010,555158685,33175,62,63,25,116532847,108578962,7942475,2411,6389,2610,0
555440682,555407362,33167,67,59,27,116590627,108633124,7946026,2420,6441,2616,0
555689456,555656206,33096,67,56,31,116648578,108687345,7949719,2418,6493,2603,0
555938357,555905125,33075,65,61,31,116706547,108741834,7953182,2404,6502,2625,0
556187362,556154185,33020,69,58,30,116764545,108796341,7956683,2445,6461,2615,0
556436489,556403372,32963,65,59,30,116822689,108850825,7960295,2449,6493,2627,0
556685734,556652661,32916,64,62,31,116880689,108905280,7963841,2429,6510,2629,0
556935094,556902066,32869,63,66,30,116938757,108959823,7967402,2432,6457,2643,0
557184562,557151586,32816,66,65,29,116996922,109014520,7970854,2437,6481,2630,0
557434149,557401218,32765,66,69,31,117055051,109069070,7974449,2460,6453,2619,0
557683864,557650982,32721,64,66,31,117113203,109123612,7978054,2457,6449,2631,0
557933689,557900854,32671,64,71,29,117171303,109178196,7981584,2463,6422,2638,0
558183635,558150856,32620,60,67,32,117229612,109232580,7985573,2450,6371,2638,0
558433688,558400967,32560,58,67,36,117287810,109286725,7989624,2466,6391,2604,0
558683861,558651201,32503,57,68,32,117345911,109341178,7993252,2490,6362,2629,0
558934150,558901519,32476,60,64,31,117404153,109395907,7996788,2449,6402,2607,0
559184560,559151986,32421,60,62,31,117462413,109450213,8000681,2460,6462,2597,0
559435090,559402551,32391,56,63,29,117520692,109504638,8004596,2426,6433,2599,0
559685732,559653243,32338,56,65,30,117579138,109559514,8008166,2430,6409,2619,0
559936500,559904060,32290,53,64,33,117637443,109614358,8011652,2409,6419,2605,0
560187388,560154986,32248,55,64,35,117695774,109668792,8015551,2417,6407,2607,0
560438386,560406020,32210,60,63,33,117754292,109723363,8019424,2403,6484,2618,0
560689493,560657182,32156,62,64,29,117812554,109778227,8022808,2360,6514,2645,0
560940727,560908462,32105,62,69,29,117870911,109832474,8026879,2405,6517,2636,0
561192079,561159844,32078,66,63,28,117929374,109887047,8030816,2368,6500,2643,0
561443558,561411347,32049,67,65,30,117987848,109942004,8034360,2362,6455,2667,0
561695142,561662972,32009,68,66,27,118046365,109996531,8038269,2386,6511,2668,0
561946844,561914715,31971,59,70,29,118104976,110051361,8042072,2399,6469,2675,0
562198667,562166553,31951,63,70,30,118163539,110105962,8045968,2419,6498,2692,0
562450611,562418499,31946,62,71,33,118222205,110160538,8050091,2432,6468,2676,0
562702673,562670624,31888,60,70,31,118280779,110215316,8053824,2403,6523,2713,0
562954854,562922840,31852,61,70,31,118339332,110270313,8057376,2377,6557,2709,0
563207149,563175183,31802,62,70,32,118397851,110325276,8060951,2364,6535,2725,0
563459563,563427642,31757,60,70,34,118456617,110380455,8064525,2392,6540,2705,0
563712098,563680199,31734,63,70,32,118515246,110435291,8068325,2421,6536,2673,0
563964751,563932889,31698,66,68,30,118574047,110490276,8072134,2446,6516,2675,0
564217521,564185695,31657,67,72,30,118632859,110545437,8075761,2451,6536,2674,0
564470413,564438602,31637,68,74,32,118691624,110600693,8079272,2444,6534,2681,0
564723419,564691635,31608,71,74,31,118750346,110655287,8083416,2417,6586,2640,0
564976547,564944760,31608,74,75,30,118809376,110710366,8087334,2438,6580,2658,0
565229786,565198046,31561,73,76,30,118868164,110765545,8090943,2464,6546,2666,0
565483149,565451440,31537,71,71,30,118926943,110820799,8094437,2463,6544,2700,0
565736632,565704956,31503,67,75,31,118985820,110876109,8098045,2485,6470,2711,0
565990228,565958600,31452,67,77,32,119044816,110931309,8101809,2510,6484,2704,0
566243942,566212342,31425,69,73,33,119103862,110986619,8105578,2502,6454,2709,0
566497782,566466219,31386,70,75,32,119162848,111041695,8109452,2491,6476,2734,0
566751732,566720212,31342,70,75,33,119221737,111097086,8112946,2463,6508,2734,0
567005804,566974317,31310,70,71,36,119280743,111152367,8116599,2481,6539,2757,0
567259998,567228534,31290,69,68,37,119339670,111207572,8120345,2473,6525,2755,0
567514311,567482870,31263,68,71,39,119398764,111263045,8123972,2464,6525,2758,0
567768745,567737344,31217,69,76,39,119457827,111318283,8127763,2479,6553,2749,0
568023293,567991921,31190,69,78,35,119516867,111373464,8131665,2481,6532,2725,0
568277951,568246610,31158,69,80,34,119575886,111428968,8135219,2492,6494,2713,0
568532744,568501412,31142,68,86,36,119635133,111484300,8139112,2502,6479,2740,0
568787654,568756351,31112,70,85,36,119694263,111539949,8142603,2484,6481,2746,0
569042681,569011399,31092,69,87,34,119753431,111595405,8146308,2475,6473,2770,0
569297832,569266582,31056,69,90,35,119812550,111650719,8150114,2478,6458,2781,0
569553087,569521876,31018,59,94,40,119871814,111706135,8153899,2483,6512,2785,0
569808469,569777284,30997,60,92,36,119931095,111761902,8157427,2464,6503,2799,0
570063967,570032790,30980,64,95,38,119990384,111817547,8161087,2453,6536,2761,0
570319589,570288430,30957,67,98,37,120049801,111873099,8164930,2425,6559,2788,0
570575331,570544190,30942,66,96,37,120109062,111928801,8168471,2456,6546,2788,0
570831186,570800073,30918,66,91,38,120168389,111984274,8172334,2499,6541,2741,0
571087167,571056081,30900,60,91,35,120227729,112039781,8176186,2485,6557,2720,0
571343267,571312208,30875,61,89,34,120287097,112095217,8180118,2467,6591,2704,0
571599492,571568459,30849,61,90,33,120346472,112151010,8183656,2481,6620,2705,0
571855825,571824851,30797,57,87,33,120405931,112206581,8187561,2479,6604,2706,0
572112287,572081325,30780,57,87,38,120465381,112262246,8191356,2461,6577,2741,0
572368870,572337938,30750,63,83,36,120524837,112318310,8194802,2477,6518,2730,0
572625570,572594649,30740,61,85,35,120584236,112374229,8198258,2476,6522,2751,0
572882396,572851515,30700,56,91,34,120643732,112430095,8201890,2485,6503,2759,0
573139333,573108450,30704,60,86,33,120703250,112485951,8205543,2484,6517,2755,0
573396397,573365552,30665,60,87,33,120762820,112541739,8209299,2484,6531,2767,0
573653576,573622766,30630,60,84,36,120822378,112597362,8213239,2486,6552,2739,0
573910874,573880071,30621,63,84,35,120882030,112653288,8216912,2480,6581,2769,0
574168288,574137524,30583,58,86,37,120941729,112708999,8220878,2465,6615,2772,0
574425832,574395099,30553,55,85,40,121001468,112765083,8224520,2459,6668,2738,0
574683479,574652774,30519,60,86,40,121061054,112820765,8228424,2462,6662,2741,0
574941266,574910592,30496,58,83,37,121120675,112876607,8232182,2474,6675,2737,0
575199170,575168527,30469,60,77,37,121180475,112932578,8235977,2468,6707,2745,0
575457187,575426597,30416,64,75,35,121240200,112988436,8239847,2500,6671,2746,0
575715322,575684767,30380,66,71,38,121299865,113044306,8243589,2532,6686,2752,0
575973589,575943078,30340,66,69,36,121359736,113100146,8247596,2528,6705,2761,0
576231975,576201501,30301,65,73,35,121419584,113156093,8251524,2528,6690,2749,0
576490479,576460026,30284,67,69,33,121479227,113212137,8255153,2545,6658,2734,0
576749096,576718678,30245,69,72,32,121539028,113268227,8258866,2525,6679,2731,0
577007842,576977488,30187,63,72,32,121598781,113324457,8262424,2499,6678,2723,0
577266709,577236370,30175,63,70,31,121658773,113380371,8266538,2482,6660,2722,0
577525700,577495380,30157,60,71,32,121718655,113436515,8270283,2493,6654,2710,0
577784809,577754536,30110,58,71,34,121778687,113493088,8273795,2465,6639,2700,0
578044047,578013781,30106,58,68,34,121838517,113549000,8277694,2454,6649,2720,0
578303402,578273160,30084,60,62,36,121898559,113605278,8281464,2454,6682,2681,0
578562876,578532674,30048,61,59,34,121958537,113661556,8285200,2451,6656,2674,0
578822472,578792300,30018,56,63,35,122018479,113717865,8288813,2467,6636,2698,0
579082193,579052046,29988,58,64,37,122078463,113774246,8292372,2490,6643,2712,0
579342027,579311911,29959,57,65,35,122138594,113830724,8296036,2499,6594,2741,0
579601984,579571907,29925,57,60,35,122198730,113887152,8299749,2504,6584,2741,0
579862064,579832021,29886,59,61,37,122258942,113943435,8303659,2484,6597,2767,0
580122264,580092257,29845,58,64,40,122318985,113999676,8307444,2492,6604,2769,0
580382587,580352606,29815,56,68,42,122379192,114056297,8311018,2477,6618,2782,0
580643033,580613087,29776,58,69,43,122439395,114112663,8314849,2491,6593,2799,0
580903596,580873683,29746,58,65,44,122499600,114169133,8318572,2475,6633,2787,0
581164289,581134401,29716,58,71,43,122559817,114225565,8322380,2480,6601,2791,0
581425098,581395215,29705,59,74,45,122620086,114282085,8326125,2487,6604,2785,0
581686030,581656188,29666,60,73,43,122680212,114338595,8329756,2505,6603,2753,0
581947076,581917273,29629,64,70,40,122740483,114395184,8333416,2478,6638,2767,0
582208254,582178487,29592,64,72,39,122800867,114451720,8337167,2469,6732,2779,0
582469551,582439826,29559,60,69,37,122861251,114508373,8340884,2453,6760,2781,0
582730966,582701284,29516,59,69,38,122921533,114564757,8344732,2464,6811,2769,0
582992506,582962833,29504,64,69,36,122981971,114621103,8348844,2465,6804,2755,0
583254165,583224535,29463,59,73,35,123042375,114677875,8352476,2474,6781,2769,0
583515956,583486359,29432,55,76,34,123102695,114734505,8356169,2471,6786,2764,0
583777861,583748286,29406,57,77,35,123163164,114791388,8359765,2472,6767,2772,0
584039890,584010325,29392,60,77,36,123223777,114848034,8363720,2498,6749,2776,0
584302036,584272477,29384,65,76,34,123284176,114904640,8367578,2498,6710,2750,0
584564309,584534776,29361,65,74,33,123344723,114961308,8371470,2521,6676,2748,0
584826703,584797192,29341,63,75,32,123405221,115018108,8375107,2527,6714,2765,0
