"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370831,511325471,45135,81,106,38,106228772,98910351,7307952,2192,5843,2434,0
511598865,511553571,45071,79,104,40,106282831,98961274,7311118,2204,5812,2423,0
511827011,511781774,45012,81,104,40,106337033,99012001,7314591,2203,5804,2434,0
512055259,512010135,44908,78,100,38,106391217,99062774,7317986,2183,5825,2449,0
512283624,512238601,44814,75,96,38,106445498,99113545,7321487,2187,5851,2428,0
512512085,512467153,44722,70,99,41,106499716,99164612,7324645,2140,5888,2431,0
512740669,512695802,44650,68,108,41,106553941,99215377,7328041,2171,5908,2444,0
512969350,512924554,44572,71,109,44,106608232,99266264,7331447,2174,5915,2432,0
513198149,513153422,44506,64,110,47,106662477,99316948,7334958,2202,5951,2418,0
513427045,513382405,44422,64,108,46,106716804,99368429,7337823,2219,5948,2385,0
513656056,513611461,44374,68,108,45,106771025,99419414,7341061,2237,5912,2401,0
513885170,513840645,44300,74,107,44,106825367,99470589,7344236,2233,5896,2413,0
514114392,514069933,44230,68,114,47,106879754,99521769,7347443,2210,5937,2395,0
514343722,514299336,44160,71,112,43,106934156,99572929,7350683,2198,5905,2441,0
514573172,514528837,44113,76,102,44,106988476,99623692,7354220,2225,5926,2413,0
514802721,514758445,44054,72,103,47,107042947,99674806,7357524,2237,5937,2443,0
515032384,514988164,43997,75,100,48,107097424,99726021,7360775,2238,5944,2446,0
515262159,515218033,43907,72,102,45,107152014,99777331,7364026,2275,5949,2433,0
515492035,515447970,43843,76,102,44,107206467,99828501,7367321,2276,5953,2416,0
515722017,515677992,43802,79,101,43,107260906,99879314,7370920,2267,5972,2433,0
515952106,515908182,43715,78,89,42,107315395,99930500,7374220,2289,5964,2422,0
516182298,516138459,43632,73,91,43,107370029,99981674,7377614,2316,6019,2406,0
516412604,516368839,43559,73,91,42,107424546,100032988,7380851,2286,6022,2399,0
516643023,516599360,43469,64,90,40,107479039,100084147,7384160,2254,6063,2415,0
516873548,516829992,43363,64,89,40,107533770,100135273,7387737,2261,6075,2424,0
517104184,517060715,43274,59,95,41,107588517,100186548,7391203,2224,6113,2429,0
517334929,517291544,43192,60,94,39,107642876,100237647,7394437,2269,6099,2424,0
517565785,517522477,43110,65,93,40,107697559,100288782,7398051,2275,6060,2391,0
517796745,517753494,43047,68,95,41,107752162,100340129,7401339,2275,6048,2371,0
518027813,517984668,42945,65,92,43,107806745,100391515,7404551,2274,6028,2377,0
518258989,518215917,42879,66,87,40,107861518,100442723,7408143,2279,5971,2402,0
518490275,518447277,42813,58,86,41,107916231,100494083,7411523,2276,5940,2409,0
518721672,518678752,42740,61,80,39,107971075,100545888,7414608,2286,5877,2416,0
518953176,518910341,42657,63,81,34,108025755,100597262,7417863,2275,5908,2447,0
519184796,519142027,42592,55,88,34,108080561,100648642,7421300,2246,5917,2456,0
519416532,519373847,42509,55,89,32,108135389,100699999,7424743,2282,5925,2440,0
519648371,519605759,42433,53,91,35,108190176,100751607,7427926,2285,5935,2423,0
519880318,519837778,42360,53,92,35,108244964,100803101,7431212,2291,5927,2433,0
520112374,520069914,42278,53,94,35,108299801,100854558,7434546,2297,5941,2459,0
520344542,520302179,42185,55,90,33,108354781,100906435,7437674,2247,5963,2462,0
520576815,520534504,42133,54,91,33,108409735,100958198,7440869,2249,5969,2450,0
520809193,520766970,42049,55,88,31,108464731,101009584,7444377,2252,6021,2497,0
521041681,520999530,41979,54,89,29,108519599,101060918,7447868,2265,6044,2504,0
521274293,521232207,41908,56,89,33,108574497,101112469,7451208,2267,6042,2511,0
521507006,521465009,41821,56,90,30,108629534,101163975,7454748,2291,6005,2515,0
521739829,521697886,41771,50,91,31,108684664,101215824,7457991,2271,6051,2527,0
521972764,521930886,41705,49,91,33,108739645,101267210,7461576,2309,6052,2498,0
522205802,522163995,41626,51,98,32,108794745,101318781,7465083,2298,6037,2546,0
522438951,522397189,41580,54,97,31,108849748,101370672,7468240,2305,6028,2503,0
522672201,522630499,41522,55,94,31,108904710,101422239,7471603,2321,6064,2483,0
522905573,522863920,41477,58,88,30,108959769,101474200,7474770,2305,6007,2487,0
523139052,523097480,41398,62,87,25,109014955,101525928,7478195,2306,6057,2469,0
523372643,523331128,41341,62,91,21,109070121,101577881,7481472,2261,6017,2490,0
523606350,523564890,41292,64,85,19,109125170,101629418,7484928,2278,6038,2508,0
523840159,523798760,41231,65,82,21,109180421,101681093,7488487,2281,6029,2531,0
524074085,524032751,41167,64,83,20,109235579,101732775,7491991,2282,5982,2549,0
524308121,524266817,41131,66,87,20,109290703,101784700,7495186,2269,5980,2568,0
524542263,524501026,41061,69,86,21,109345982,101836709,7498460,2271,5985,2557,0
524776511,524735316,41020,68,86,21,109401265,101888778,7501695,2265,5950,2577,0
525010868,524969762,40936,68,80,22,109456598,101940664,7505180,2269,5936,2549,0
525245341,525204283,40884,69,81,24,109511875,101992350,7508729,2280,5972,2544,0
525479922,525438946,40804,62,85,25,109567181,102044112,7512293,2286,5947,2543,0
525714623,525673720,40732,61,85,25,109622443,102096286,7515349,2288,5961,2559,0
525949429,525908613,40649,58,84,25,109677861,102148308,7518747,2267,5980,2559,0
526184339,526143599,40571,58,84,27,109733250,102200214,7522220,2263,5990,2563,0
526419362,526378662,40531,65,79,25,109788732,102251994,7525923,2278,5970,2567,0
526654499,526613863,40466,65,78,27,109844151,102304048,7529343,2261,5924,2575,0
526889745,526849181,40394,67,76,27,109899753,102356018,7532921,2260,5965,2589,0
527125105,527084625,40317,59,76,28,109955287,102407927,7536511,2254,5985,2610,0
527360583,527320162,40257,63,74,27,110010799,102460152,7539781,2247,5998,2621,0
527596167,527555804,40194,64,78,27,110066439,102512531,7543121,2224,5958,2605,0
527831867,527791543,40154,61,80,29,110121935,102565065,7546148,2207,5931,2584,0
528067667,528027417,40077,65,79,29,110177612,102617469,7549428,2198,5947,2570,0
528303589,528263391,40026,64,79,29,110233085,102669853,7552528,2198,5942,2564,0
528539618,528499434,40006,62,84,32,110288745,102721964,7556047,2209,5960,2565,0
528775762,528735647,39935,64,83,33,110344341,102774295,7559383,2206,5913,2544,0
529012011,528971942,39885,61,85,38,110399945,102826442,7562826,2185,5962,2530,0
529248371,529208381,39815,65,75,35,110455582,102878492,7566381,2180,5981,2548,0
529484839,529444909,39749,72,74,35,110511334,102931101,7569563,2187,5959,2524,0
529721417,529681561,39675,71,74,36,110566959,102983450,7572850,2184,5960,2515,0
529958115,529918321,39609,66,78,41,110622747,103035692,7576369,2149,6026,2511,0
530194918,530155183,39553,63,78,41,110678402,103087907,7579753,2168,6052,2522,0
530431833,530392150,39500,64,80,39,110734179,103140472,7582915,2173,6081,2538,0
530668865,530629251,39433,67,76,38,110789987,103192932,7586187,2196,6097,2575,0
530905999,530866443,39375,62,80,39,110845753,103245484,7589429,2183,6110,2547,0
531143255,531103753,39321,61,85,35,110901575,103297938,7592819,2190,6084,2544,0
531380620,531341172,39265,62,85,36,110957424,103350440,7596231,2190,6033,2530,0
531618089,531578697,39205,65,85,37,111013305,103403021,7599497,2219,6026,2542,0
531855672,531816356,39137,64,82,33,111069170,103455668,7602697,2228,6019,2558,0
532093372,532054128,39070,60,78,36,111125056,103508210,7606030,2241,6010,2565,0
532331183,532291996,39011,55,84,37,111180976,103560741,7609441,2249,5985,2560,0
532569102,532529989,38935,52,89,37,111237039,103613140,7613125,2247,5952,2575,0
532807138,532768081,38870,56,91,40,111293007,103665364,7616858,2248,5976,2561,0
533045293,533006302,38811,55,86,39,111348818,103717763,7620232,2245,5975,2603,0
533283556,533244593,38777,60,88,38,111404801,103770372,7623562,2234,6035,2598,0
533521931,533483020,38726,59,86,40,111460775,103822803,7627132,2239,6011,2590,0
533760418,533721582,38648,61,88,39,111516740,103875114,7630862,2207,6000,2557,0
533999014,533960224,38601,61,88,40,111572942,103927862,7634339,2251,5962,2528,0
534237725,534198995,38544,60,84,42,111628986,103980465,7637739,2246,6003,2533,0
534476543,534437860,38507,56,84,36,111685032,104033005,7641259,2238,6008,2522,0
534715465,534676871,38419,58,83,34,111741340,104085613,7644989,2234,6003,2501,0
534954506,534915981,38348,57,86,34,111797450,104138459,7648231,2253,6027,2480,0
535193664,535155217,38269,57,87,34,111853488,104190912,7651768,2282,6053,2473,0
535432930,535394533,38219,57,87,34,111909632,104243289,7655524,2278,6067,2474,0
535672306,535633974,38159,57,83,33,111965929,104296216,7658916,2302,6027,2468,0
535911806,535873495,38129,61,88,33,112022148,104349108,7662223,2295,6031,2491,0
536151409,536113189,38051,57,80,32,112078445,104401610,7665983,2286,6054,2512,0
536391119,536352962,37994,54,82,27,112134762,104454344,7669550,2294,6072,2502,0
536630951,536592852,37942,57,75,25,112191068,104506866,7673338,2289,6047,2528,0
536870895,536832873,37869,52,76,25,112247504,104559359,7677252,2304,6066,2523,0
537110952,537072998,37807,49,77,21,112303860,104612340,7680626,2295,6086,2513,0
537351126,537313233,37746,47,79,21,112360119,104665197,7683996,2315,6073,2538,0
537591419,537553565,37701,47,85,21,112416446,104718156,7687391,2258,6087,2554,0
537831813,537794041,37619,50,81,22,112472901,104771235,7690733,2262,6129,2542,0
538072313,538034590,37568,52,81,22,112529325,104824147,7694218,2257,6178,2525,0
538312935,538275253,37520,54,86,22,112585816,104877106,7697786,2249,6141,2534,0
538553674,538516035,37476,54,86,23,112642402,104930272,7701200,2270,6125,2535,0
538794522,538756934,37420,60,85,23,112698946,104983544,7704444,2268,6138,2552,0
539035477,538997952,37359,61,82,23,112755441,105035915,7708567,2278,6161,2520,0
539276550,539239093,37293,60,81,23,112812048,105089016,7712096,2304,6108,2524,0
539517735,539480335,37233,59,85,23,112868697,105142047,7715696,2314,6116,2524,0
539759041,539721656,37209,64,89,23,112925194,105195492,7718745,2299,6135,2523,0
540000452,539963149,37129,63,85,26,112981884,105248697,7722233,2320,6098,2536,0
540241976,540204714,37089,62,86,25,113038518,105301864,7725730,2334,6089,2501,0
540483615,540446404,37035,65,86,25,113095285,105354776,7729483,2352,6137,2537,0
540725366,540688185,37006,70,80,25,113152017,105407805,7733185,2299,6166,2562,0
540967233,540930105,36953,72,78,25,113208663,105460920,7736694,2296,6168,2585,0
541209216,541172161,36879,71,80,25,113265404,105514177,7740131,2297,6224,2575,0
541451311,541414305,36826,71,84,25,113322112,105567471,7743531,2283,6242,2585,0
541693522,541656577,36769,66,89,21,113378911,105620563,7747203,2282,6265,2598,0
541935845,541898940,36723,67,94,21,113435606,105673630,7750808,2292,6295,2581,0
542178286,542141398,36703,65,96,24,113492418,105726790,7754477,2312,6285,2554,0
542420840,542383970,36690,67,85,28,113549135,105780045,7757984,2304,6260,2542,0
542663510,542626679,36646,65,91,29,113605957,105833425,7761400,2309,6300,2523,0
542906289,542869494,36608,69,90,28,113662929,105886602,7765178,2306,6281,2562,0
543149184,543112434,36559,75,88,28,113719806,105940038,7768582,2316,6311,2559,0
543392188,543355482,36513,79,87,27,113776738,105993352,7772149,2301,6345,2591,0
543635303,543598659,36454,77,84,29,113833571,106046553,7775825,2286,6291,2616,0
543878538,543841933,36414,75,85,31,113890570,106099721,7779652,2285,6290,2622,0
544121886,544085322,36373,72,88,31,113947585,106153384,7783045,2317,6231,2608,0
544365341,544328839,36312,73,88,29,114004550,106206876,7786548,2326,6228,2572,0
544608922,544572474,36255,73,91,29,114061724,106260190,7790386,2372,6203,2573,0
544852613,544816238,36188,66,89,32,114118791,106313995,7793658,2367,6183,2588,0
545096424,545060103,36142,65,83,31,114175711,106367493,7797147,2369,6134,2568,0
545340348,545304074,36093,65,87,29,114232814,106420904,7800823,2375,6123,2589,0
545584384,545548152,36059,60,87,26,114289992,106474085,7804766,2386,6162,2593,0
545828535,545792345,36013,60,91,26,114347133,106528000,7808004,2385,6163,2581,0
546072805,546036688,35940,60,90,27,114404235,106581693,7811408,2368,6155,2611,0
546317177,546281108,35896,63,83,27,114461425,106635308,7815012,2325,6171,2609,0
546561680,546525640,35867,67,78,28,114518584,106688724,7818698,2319,6208,2635,0
546806287,546770294,35814,63,86,30,114575776,106742984,7821610,2338,6218,2626,0
547051016,547015077,35763,60,87,29,114632980,106796622,7825157,2360,6164,2677,0
547295846,547259969,35700,60,86,31,114690179,106850476,7828469,2359,6207,2668,0
547540806,547504964,35660,64,85,33,114747494,106904405,7831885,2339,6207,2658,0
547785879,547750066,35628,66,82,37,114804659,106957865,7835568,2369,6190,2667,0
548031065,547995290,35597,59,84,35,114862033,107011634,7839175,2346,6196,2682,0
548276367,548240647,35541,65,81,33,114919418,107065628,7842521,2353,6207,2709,0
548521784,548486098,35505,61,86,34,114976830,107119243,7846268,2344,6273,2702,0
548767314,548731648,35481,62,88,35,115034286,107173218,7849722,2358,6322,2666,0
549012964,548977327,35450,66,84,37,115091568,107226850,7853369,2359,6343,2647,0
549258726,549223131,35407,67,83,38,115148884,107280491,7857012,2372,6361,2648,0
549504594,549469060,35347,70,79,38,115206440,107334436,7860532,2382,6439,2651,0
549750584,549715089,35307,67,80,41,115263925,107388326,7864161,2409,6387,2642,0
549996693,549961235,35270,68,79,41,115321277,107441999,7867810,2403,6425,2640,0
550242914,550207531,35200,62,80,41,115378922,107495891,7871563,2423,6398,2647,0
550489252,550453934,35139,61,80,38,115436550,107549725,7875345,2431,6399,2650,0
550735698,550700448,35074,57,80,39,115493862,107603636,7878756,2409,6401,2660,0
550982271,550947065,35033,55,80,38,115551409,107657534,7882487,2375,6370,2643,0
551228950,551193779,34993,55,84,39,115608947,107711440,7886056,2390,6410,2651,0
551475748,551440616,34953,58,83,38,115666583,107765390,7889750,2403,6396,2644,0
551722666,551687566,34921,59,82,38,115724104,107819334,7893294,2416,6410,2650,0
551969703,551934658,34863,61,83,38,115781764,107873505,7896776,2385,6446,2652,0
552216848,552181863,34792,65,87,41,115839501,107927614,7900421,2410,6437,2619,0
552464110,552429151,34769,63,88,39,115897133,107981652,7904063,2399,6385,2634,0
552711485,552676599,34702,59,85,40,115954931,108035630,7907858,2381,6398,2664,0
552958985,552924117,34681,62,86,39,116012539,108089843,7911306,2384,6363,2643,0
553206595,553171770,34636,63,88,38,116070197,108143957,7914802,2363,6389,2686,0
553454322,553419537,34596,63,85,41,116127964,108198231,7918270,2376,6403,2684,0
553702157,553667434,34535,62,87,39,116185890,108252611,7921831,2375,6391,2682,0
553950119,553915453,34481,60,85,40,116243734,108307015,7925304,2380,6350,2685,0
554198190,554163543,34456,64,88,39,116301647,108361095,7929062,2369,6398,2723,0
554446388,554411796,34402,67,87,36,116359400,108415186,7932717,2344,6402,2751,0
554694693,554660153,34358,65,79,38,116417333,108469561,7936257,2336,6421,2758,0
554943109,554908622,34310,64,78,35,116475227,108523772,7939959,2352,6401,2743,0
555191652,555157234,34243,63,80,32,116533153,108578043,7943578,2380,6442,2710,0
555440301,555405922,34201,65,82,31,116591138,108632226,7947361,2374,6460,2717,0
555689076,555654743,34154,65,84,30,116649110,108686379,7951179,2406,6426,2720,0
555937959,555903671,34108,63,84,33,116706978,108740905,7954498,2404,6448,2723,0
556186956,556152736,34043,64,79,34,116764884,108795098,7958188,2410,6480,2708,0
556436075,556401893,34006,65,78,33,116822974,108849434,7961901,2435,6500,2704,0
556685318,556651159,33983,65,79,32,116881102,108904020,7965508,2412,6461,2701,0
556934674,556900550,33947,65,81,31,116939160,108958323,7969228,2436,6459,2714,0
557184143,557150041,33922,65,85,30,116997221,109012800,7972833,2411,6456,2721,0
557433726,557399671,33870,64,92,29,117055339,109067286,7976519,2436,6416,2682,0
557683436,557649439,33813,65,90,29,117113401,109121838,7980001,2447,6420,2695,0
557933259,557899294,33776,67,92,30,117171544,109176535,7983469,2458,6410,2672,0
558183199,558149290,33724,66,89,30,117229729,109231129,7987073,2451,6387,2689,0
558433257,558399380,33690,65,90,32,117288003,109285722,7990807,2436,6377,2661,0
558683437,558649588,33661,65,89,34,117346227,109340189,7994533,2450,6413,2642,0
558933726,558899935,33603,66,88,34,117404381,109394658,7998215,2436,6407,2665,0
559184139,559150371,33583,67,86,32,117462684,109449390,8001756,2439,6415,2684,0
559434669,559400950,33534,71,81,33,117521004,109504114,8005415,2415,6405,2655,0
559685324,559651632,33513,65,80,34,117579279,109558580,8009180,2428,6393,2698,0
559936091,559902477,33443,57,79,35,117637657,109612971,8013206,2443,6355,2682,0
560186969,560153365,33434,63,74,33,117696117,109667936,8016786,2425,6309,2661,0
560437963,560404401,33389,64,73,36,117754623,109722716,8020462,2408,6366,2671,0
560689083,560655559,33350,69,72,33,117813076,109777456,8024159,2416,6329,2716,0
560940319,560906828,33312,74,73,32,117871643,109832423,8027758,2425,6328,2709,0
561191670,561158234,33249,67,82,38,117930093,109887400,8031232,2413,6342,2706,0
561443142,561409745,33210,71,81,35,117988650,109942630,8034622,2393,6329,2676,0
561694733,561661365,33187,69,79,33,118047118,109997690,8037969,2395,6378,2686,0
561946437,561913126,33137,68,75,31,118105709,110052364,8041864,2424,6362,2695,0
562198259,562164981,33101,68,78,31,118164204,110107406,8045389,2417,6300,2692,0
562450185,562416979,33028,68,77,33,118222788,110162335,8049038,2439,6280,2696,0
562702242,562669084,32982,68,76,32,118281333,110217279,8052580,2420,6368,2686,0
562954414,562921300,32948,68,70,28,118339986,110272391,8056084,2424,6395,2692,0
563206702,563173636,32900,65,68,33,118398528,110327096,8059863,2441,6423,2705,0
563459113,563426090,32858,65,69,31,118457232,110382022,8063626,2437,6441,2706,0
563711636,563678665,32807,64,69,31,118515866,110437177,8067089,2391,6483,2726,0
563964282,563931341,32782,68,64,27,118574591,110492270,8070662,2382,6537,2740,0
564217057,564184161,32740,62,67,27,118633387,110547457,8074250,2371,6574,2735,0
564469942,564437103,32685,57,66,31,118692092,110602568,8077870,2372,6565,2717,0
564722948,564690151,32643,58,62,34,118750811,110657743,8081409,2366,6600,2693,0
564976073,564943317,32597,62,63,34,118809660,110713071,8084930,2395,6571,2693,0
565229315,565196614,32541,60,65,35,118868489,110768250,8088534,2409,6597,2699,0
565482681,565450017,32508,61,65,30,118927291,110823411,8092170,2442,6557,2711,0
565736156,565703539,32454,64,69,30,118986138,110878776,8095677,2443,6552,2690,0
565989743,565957174,32406,64,69,30,119045164,110933802,8099679,2447,6514,2722,0
566243451,566210909,32376,67,71,28,119104050,110988671,8103731,2440,6513,2695,0
566497286,566464787,32333,66,75,25,119162798,111043861,8107318,2433,6492,2694,0
566751242,566718785,32289,67,78,23,119221732,111099062,8110988,2418,6548,2716,0
567005314,566972903,32244,67,75,25,119280700,111153933,8115068,2429,6553,2717,0
567259491,567227137,32183,68,75,28,119339718,111209000,8119008,2466,6528,2716,0
567513807,567481464,32164,69,81,29,119398806,111264591,8122541,2468,6493,2713,0
567768227,567735945,32098,68,81,35,119457854,111319986,8126227,2464,6491,2686,0
568022779,567990548,32043,68,85,35,119516903,111375003,8130280,2487,6465,2668,0
568277439,568245261,31997,60,85,36,119576153,111430578,8133910,2499,6487,2679,0
568532215,568500082,31951,62,85,35,119635125,111485957,8137508,2484,6471,2705,0
568787116,568755024,31913,60,83,36,119694176,111541057,8141400,2467,6520,2732,0
569042142,569010067,31895,61,85,34,119753331,111596433,8145196,2454,6510,2738,0
569297280,569265219,31877,60,88,36,119812494,111651959,8148810,2461,6499,2765,0
569552550,569520509,31859,63,83,36,119871741,111707184,8152781,2463,6554,2759,0
569807930,569775918,31833,63,80,36,119931012,111762598,8156642,2470,6577,2725,0
570063437,570031483,31776,61,82,35,119990238,111817754,8160729,2476,6572,2707,0
570319064,570287098,31784,59,88,35,120049557,111872941,8164879,2468,6576,2693,0
570574804,570542862,31754,62,90,36,120108878,111928550,8168603,2478,6586,2661,0
570830666,570798752,31722,64,91,37,120168011,111984093,8172134,2489,6620,2675,0
571086644,571054773,31685,61,87,38,120227392,112039798,8175829,2503,6596,2666,0
571342747,571310916,31653,57,84,37,120286792,112095583,8179429,2498,6616,2666,0
571598965,571567182,31607,57,81,38,120346195,112151273,8183142,2513,6606,2661,0
571855313,571823535,31604,60,78,36,120405679,112206744,8187164,2524,6582,2665,0
572111776,572080019,31586,61,74,36,120465227,112262728,8190721,2522,6590,2666,0
572368358,572336636,31553,61,72,36,120524586,112318284,8194543,2506,6577,2676,0
572625059,572593363,31522,64,76,34,120584154,112373818,8198605,2546,6519,2666,0
572881873,572850232,31477,61,71,32,120643707,112429640,8202376,2509,6522,2660,0
573138816,573107209,31444,62,70,31,120703233,112485794,8205740,2491,6536,2672,0
573395878,573364293,31426,59,70,30,120762803,112541617,8209471,2478,6555,2682,0
573653064,573621519,31379,57,77,32,120822404,112597458,8213267,2480,6524,2675,0
573910367,573878839,31362,57,75,34,120882140,112653268,8217190,2459,6528,2695,0
574167785,574136291,31329,58,76,31,120941800,112708924,8221151,2452,6549,2724,0
574425320,574393874,31283,58,73,32,121001452,112764797,8224929,2431,6545,2750,0
574682976,574651575,31241,56,70,34,121061064,112820875,8228408,2443,6620,2718,0
574940759,574909394,31205,61,67,32,121120742,112876787,8232174,2450,6624,2707,0
575198659,575167334,31163,60,71,31,121180455,112932621,8236036,2451,6630,2717,0
575456681,575425375,31135,63,73,35,121240180,112988651,8239736,2420,6646,2727,0
575714819,575683562,31093,63,71,30,121299971,113044389,8243833,2431,6613,2705,0
575973084,575941858,31065,56,74,31,121359735,113100638,8247356,2424,6619,2698,0
576231467,576200256,31050,62,71,28,121419500,113156759,8250990,2445,6593,2713,0
576489972,576458799,31016,60,70,27,121479437,113212893,8254762,2453,6580,2749,0
576748603,576717458,30992,57,71,25,121539256,113269091,8258413,2455,6570,2727,0
577007351,576976250,30945,58,73,25,121599110,113324994,8262355,2420,6614,2727,0
577266219,577235166,30894,61,73,25,121658975,113380921,8266302,2427,6618,2707,0
577525209,577494200,30852,62,70,25,121718931,113437223,8269951,2431,6622,2704,0
577784323,577753338,30832,59,69,25,121778851,113493485,8273609,2415,6645,2697,0
578043563,578012603,30805,59,74,22,121839003,113549762,8277471,2423,6629,2718,0
578302916,578271975,30786,57,75,23,121899019,113606144,8281043,2459,6646,2727,0
578562384,578531467,30755,59,75,28,121958930,113662273,8284825,2459,6662,2711,0
578821975,578791079,30732,63,77,24,122019012,113718373,8288776,2460,6708,2695,0
579081692,579050832,30696,60,79,25,122079175,113774255,8293019,2457,6758,2686,0
579341523,579310703,30655,59,82,24,122139245,113830706,8296672,2483,6708,2676,0
579601484,579570676,30648,62,74,24,122199339,113887023,8300433,2466,6728,2689,0
579861560,579830794,30603,66,74,23,122259527,113942948,8304633,2513,6727,2706,0
580121763,580091029,30569,64,76,25,122319628,113999385,8308298,2524,6736,2685,0
580382091,580351351,30568,70,76,26,122379742,114056084,8311653,2547,6742,2716,0
580642541,580611822,30548,67,79,25,122439910,114112575,8315400,2533,6683,2719,0
580903102,580872418,30516,65,75,28,122500117,114169033,8319122,2530,6727,2705,0
581163795,581133140,30486,68,75,26,122560379,114225391,8323015,2527,6729,2717,0
581424600,581393975,30459,65,77,24,122620648,114281730,8326912,2524,6756,2726,0
581685519,581654929,30425,63,76,26,122681033,114338227,8330770,2554,6748,2734,0
581946566,581916015,30387,60,79,25,122741409,114394648,8334666,2576,6788,2731,0
582207732,582177219,30348,61,79,25,122801840,114451249,8338483,2558,6818,2732,0
582469029,582438531,30335,59,79,25,122862117,114507583,8342422,2551,6816,2745,0
582730445,582699970,30312,62,79,22,122922409,114564002,8346264,2565,6803,2775,0
582991988,582961528,30292,64,81,23,122982937,114620670,8350114,2557,6821,2775,0
583253653,583223215,30268,66,82,22,123043346,114677252,8353962,2534,6812,2786,0
583515445,583485011,30262,65,84,23,123103706,114733865,8357739,2542,6766,2794,0
583777339,583746936,30231,63,86,23,123164281,114790509,8361680,2515,6769,2808,0
584039368,584008998,30204,62,82,22,123224844,114847209,8365571,2499,6746,2819,0
584301517,584271187,30162,63,81,24,123285140,114903968,8369164,2504,6692,2812,0
584563789,584533475,30144,63,85,22,123345627,114960742,8372922,2473,6695,2795,0
584826188,584795882,30133,66,83,24,123406112,115017576,8376576,2463,6685,2812,0
