"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369664,511324314,45121,75,116,38,106228024,98912546,7305067,2153,5876,2382,0
511597699,511552429,45050,74,108,38,106282231,98963714,7308134,2156,5866,2361,0
511825849,511780626,45000,70,113,40,106336312,99014072,7311886,2185,5837,2332,0
512054090,512008953,44914,72,111,40,106390553,99064885,7315320,2184,5829,2335,0
512282447,512237398,44824,71,113,41,106444866,99115747,7318725,2205,5816,2373,0
512510913,512465934,44757,67,113,42,106499095,99166824,7321839,2234,5828,2370,0
512739494,512694582,44688,67,113,44,106553310,99217897,7324958,2216,5838,2401,0
512968184,512923327,44629,71,113,44,106607584,99268862,7328286,2235,5813,2388,0
513196980,513152158,44594,75,111,42,106662031,99319692,7331870,2222,5837,2410,0
513425873,513381108,44535,75,111,44,106716376,99370719,7335227,2201,5801,2428,0
513654878,513610203,44454,76,104,41,106770725,99421476,7338782,2229,5792,2446,0
513883992,513839378,44389,77,105,43,106825039,99472647,7341892,2252,5809,2439,0
514113223,514068695,44306,77,105,40,106879406,99523754,7345132,2229,5862,2429,0
514342558,514298114,44224,76,105,39,106933759,99574746,7348525,2249,5800,2439,0
514571992,514527627,44145,78,107,35,106988167,99625731,7351936,2216,5849,2435,0
514801543,514757243,44083,76,106,35,107042556,99676925,7355109,2202,5900,2420,0
515031203,514986952,44030,76,106,39,107096984,99728064,7358424,2222,5844,2430,0
515260962,515216749,43989,77,106,41,107151440,99779165,7361782,2230,5823,2440,0
515490833,515446714,43895,71,109,44,107205889,99830476,7364910,2224,5849,2430,0
515720812,515676761,43822,74,109,46,107260515,99881408,7368622,2207,5833,2445,0
515950914,515906927,43752,69,116,50,107315040,99932719,7371806,2212,5858,2445,0
516181115,516137197,43683,73,112,50,107369573,99983928,7375157,2192,5862,2434,0
516411419,516367580,43607,74,110,48,107424084,100035053,7378557,2177,5829,2468,0
516641839,516598076,43533,75,106,49,107478714,100085964,7382233,2204,5836,2477,0
516872368,516828655,43483,77,105,48,107533351,100137457,7385342,2199,5860,2493,0
517103007,517059358,43426,81,95,47,107588016,100188850,7388653,2196,5819,2498,0
517333752,517290157,43368,81,96,50,107642721,100240157,7392024,2213,5823,2504,0
517564606,517521065,43309,82,100,50,107697478,100291637,7395268,2217,5831,2525,0
517795567,517752108,43231,80,97,51,107752061,100343114,7398420,2226,5791,2510,0
518026632,517983234,43167,83,98,50,107806798,100394230,7402036,2227,5797,2508,0
518257810,518214482,43095,76,104,53,107861520,100445670,7405285,2251,5812,2502,0
518489097,518445837,43034,73,99,54,107916283,100496968,7408721,2264,5865,2465,0
518720497,518677316,42959,70,97,55,107971042,100548530,7411901,2259,5890,2462,0
518951999,518908874,42896,70,100,59,108025862,100599957,7415258,2274,5912,2461,0
519183618,519140593,42807,63,98,57,108080677,100651234,7418805,2280,5889,2469,0
519415350,519372397,42741,65,93,54,108135451,100702709,7422125,2269,5859,2489,0
519647189,519604310,42673,61,95,50,108190260,100754698,7424938,2238,5902,2484,0
519879139,519836344,42592,59,94,50,108245113,100806271,7428208,2223,5907,2504,0
520111191,520068469,42519,59,92,52,108299971,100857801,7431521,2237,5917,2495,0
520343355,520300713,42448,56,89,49,108354932,100909407,7434854,2231,5944,2496,0
520575620,520533044,42383,55,89,49,108409730,100960890,7438195,2227,5932,2486,0
520808003,520765511,42304,53,87,48,108464699,101012225,7441776,2245,5962,2491,0
521040498,520998052,42259,58,82,47,108519720,101063952,7445024,2217,6019,2508,0
521273100,521230721,42195,58,79,47,108574756,101115481,7448478,2245,6059,2493,0
521505813,521463517,42104,60,82,50,108629857,101167198,7451860,2231,6092,2476,0
521738630,521696413,42021,61,85,50,108684823,101218785,7455267,2211,6099,2461,0
521971564,521929415,41954,60,86,49,108739769,101270170,7458829,2214,6060,2496,0
522204602,522162511,41896,65,83,47,108794871,101321801,7462270,2208,6090,2502,0
522437753,522395741,41819,60,83,50,108850085,101373653,7465583,2236,6114,2499,0
522671015,522629101,41722,56,90,46,108905056,101425123,7469057,2269,6090,2517,0
522904389,522862537,41659,60,85,48,108960132,101476743,7472497,2265,6087,2540,0
523137862,523096096,41580,58,84,44,109015434,101528460,7476072,2258,6130,2514,0
523371457,523329756,41517,60,84,40,109070618,101580251,7479492,2227,6121,2527,0
523605155,523563536,41432,61,85,41,109125633,101631889,7482858,2230,6118,2538,0
523838961,523797409,41363,62,86,41,109180793,101683597,7486319,2255,6092,2530,0
524072886,524031412,41283,58,90,43,109235899,101735493,7489600,2253,6049,2504,0
524306927,524265520,41213,62,89,43,109291242,101787198,7493264,2230,6054,2496,0
524541068,524499719,41154,61,90,44,109346431,101839021,7496622,2245,6051,2492,0
524775319,524734016,41101,67,91,44,109401728,101890887,7500064,2231,6070,2476,0
525009691,524968455,41034,71,88,43,109457069,101942899,7503402,2233,6076,2459,0
525244171,525202989,40978,72,92,40,109512239,101994717,7506753,2235,6046,2488,0
525478763,525437625,40936,70,90,42,109567680,102046546,7510358,2249,6057,2470,0
525713461,525672395,40862,72,92,40,109622893,102098413,7513697,2253,6077,2453,0
525948270,525907294,40778,70,85,43,109678197,102150347,7517031,2281,6051,2487,0
526183183,526142296,40686,71,87,43,109733594,102202457,7520347,2259,6036,2495,0
526418206,526377386,40615,72,90,43,109789021,102254518,7523737,2246,5996,2524,0
526653341,526612600,40540,71,89,41,109844494,102306655,7527076,2264,5983,2516,0
526888590,526847922,40468,71,90,39,109900086,102358875,7530463,2276,5951,2521,0
527123945,527083335,40409,65,96,40,109955439,102410715,7533898,2295,5993,2538,0
527359424,527318851,40369,66,98,40,110010880,102462645,7537361,2286,6019,2569,0
527595004,527554498,40304,71,89,42,110066465,102515101,7540505,2260,6028,2571,0
527830696,527790243,40248,75,88,42,110122051,102567175,7544007,2276,6022,2571,0
528066502,528026119,40183,71,89,40,110177497,102619274,7547376,2317,5983,2547,0
528302418,528262104,40115,71,86,42,110233074,102671321,7550884,2320,5972,2577,0
528538446,528498202,40047,67,88,42,110288666,102723386,7554446,2298,5984,2552,0
528774582,528734405,39980,64,90,43,110344192,102775682,7557678,2264,6024,2544,0
529010829,528970686,39944,66,88,45,110399692,102827884,7561006,2277,6019,2506,0
529247191,529207131,39865,61,88,46,110455425,102880025,7564597,2290,6016,2497,0
529483662,529443667,39798,58,90,49,110511162,102932445,7567972,2284,5975,2486,0
529720244,529680311,39735,61,88,49,110566801,102984751,7571290,2273,5997,2490,0
529956935,529917076,39664,56,90,49,110622468,103036970,7574720,2271,6022,2485,0
530193744,530153949,39603,58,84,50,110678233,103089032,7578380,2279,6039,2503,0
530430662,530390934,39533,62,87,46,110733871,103141641,7581386,2270,6044,2530,0
530667690,530628032,39460,62,89,47,110789676,103194042,7584844,2242,6026,2522,0
530904837,530865227,39415,61,88,46,110845432,103246521,7588095,2260,6020,2536,0
531142090,531102518,39374,64,86,48,110901322,103298860,7591654,2288,5993,2527,0
531379450,531339959,39296,64,83,48,110957074,103351215,7595065,2288,6005,2501,0
531616926,531577487,39247,66,79,47,111012951,103403485,7598689,2271,6023,2483,0
531854515,531815140,39184,61,84,46,111068740,103456096,7601861,2287,6024,2472,0
532092211,532052893,39125,61,87,45,111124683,103508659,7605239,2291,6026,2468,0
532330024,532290781,39053,55,88,47,111180656,103561082,7608766,2278,6055,2475,0
532567946,532528748,39010,56,90,42,111236633,103613465,7612376,2289,6027,2476,0
532805980,532766843,38950,57,87,43,111292581,103665775,7616086,2306,5956,2458,0
533044121,533005041,38892,58,88,42,111348675,103718438,7619534,2274,5972,2457,0
533282370,533243349,38829,60,93,39,111404745,103770812,7623219,2274,5974,2466,0
533520745,533481765,38790,59,93,38,111460836,103823529,7626527,2269,6026,2485,0
533759220,533720299,38729,59,94,39,111517033,103876265,7630001,2302,5996,2469,0
533997811,533958963,38660,58,95,35,111573048,103929195,7633135,2297,5997,2424,0
534236519,534197723,38611,59,91,35,111629272,103982039,7636502,2318,5994,2419,0
534475352,534436600,38575,59,87,31,111685279,104034777,7639742,2303,6026,2431,0
534714282,534675580,38518,63,89,32,111741468,104087267,7643445,2305,6014,2437,0
534953325,534914687,38446,62,95,35,111797591,104140151,7646702,2306,5994,2438,0
535192481,535153881,38403,64,95,38,111853731,104192713,7650232,2313,6008,2465,0
535431758,535393202,38364,62,93,37,111909863,104245580,7653510,2272,6003,2498,0
535671138,535632647,38302,62,88,39,111966162,104298661,7656781,2247,5994,2479,0
535910628,535872212,38230,57,93,36,112022295,104351391,7660148,2260,6012,2484,0
536150227,536111867,38171,60,91,38,112078634,104404107,7663754,2257,6056,2460,0
536389940,536351634,38114,56,91,45,112134820,104456845,7667127,2279,6068,2501,0
536629757,536591541,38034,56,88,38,112191149,104509771,7670551,2299,6063,2465,0
536869704,536831571,37959,56,82,36,112247550,104562917,7673766,2325,6076,2466,0
537109754,537071695,37879,56,88,36,112303837,104615818,7677176,2322,6070,2451,0
537349928,537311922,37823,59,90,34,112360184,104668772,7680566,2337,6046,2463,0
537590216,537552232,37799,59,92,34,112416602,104721895,7683803,2340,6079,2485,0
537830614,537792670,37752,58,98,36,112472974,104774781,7687279,2337,6080,2497,0
538071111,538033227,37694,58,96,36,112529370,104827948,7690458,2326,6140,2498,0
538311722,538273899,37637,59,93,34,112585919,104880968,7694007,2289,6143,2512,0
538552457,538514689,37579,60,94,35,112642315,104933980,7697397,2274,6139,2525,0
538793305,538755571,37545,61,92,36,112698949,104986871,7701165,2273,6124,2516,0
539034265,538996574,37503,64,89,35,112755340,105039616,7704797,2277,6148,2502,0
539275339,539237706,37445,67,88,33,112811807,105092502,7708341,2274,6175,2515,0
539516536,539478950,37399,66,86,35,112868302,105145560,7711766,2248,6206,2522,0
539757842,539720293,37360,74,82,33,112924853,105198131,7715686,2272,6232,2532,0
539999255,539961757,37313,72,78,35,112981405,105250866,7719508,2310,6183,2538,0
540240776,540203351,37245,69,77,34,113038143,105304214,7722907,2346,6135,2541,0
540482413,540445080,37155,65,77,36,113094734,105357367,7726368,2334,6145,2520,0
540724161,540686884,37098,69,72,38,113151346,105410217,7730152,2355,6124,2498,0
540966031,540928792,37061,68,72,38,113208152,105463409,7733738,2335,6175,2495,0
541208008,541170827,37000,70,75,36,113264713,105516709,7736951,2300,6253,2500,0
541450100,541412962,36959,71,74,34,113321357,105569551,7740747,2285,6246,2528,0
541692307,541655218,36910,70,73,36,113378074,105622543,7744495,2295,6224,2517,0
541934629,541897616,36835,74,70,34,113434863,105675987,7747830,2297,6202,2547,0
542177072,542140118,36771,76,73,34,113491668,105729094,7751497,2341,6193,2543,0
542419621,542382693,36742,69,82,35,113548502,105782167,7755218,2339,6206,2572,0
542662282,542625393,36706,70,77,36,113605359,105835311,7758954,2324,6214,2556,0
542905055,542868224,36648,71,76,36,113662226,105888226,7762878,2340,6218,2564,0
543147954,543111154,36613,71,80,36,113719104,105941274,7766666,2337,6256,2571,0
543390960,543354199,36570,69,81,41,113776048,105994605,7770264,2353,6261,2565,0
543634083,543597362,36530,71,77,43,113832880,106047952,7773767,2365,6240,2556,0
543877322,543840647,36486,70,79,40,113889848,106101512,7777152,2383,6240,2561,0
544120680,544084058,36431,66,85,40,113946800,106154894,7780697,2389,6274,2546,0
544364145,544327580,36378,65,82,40,114003814,106208416,7784220,2378,6256,2544,0
544607717,544571183,36344,67,84,39,114060874,106261708,7788010,2363,6242,2551,0
544851412,544814912,36304,70,88,38,114118011,106315565,7791301,2363,6227,2555,0
545095224,545058785,36242,69,92,36,114174985,106368946,7794869,2357,6246,2567,0
545339156,545302740,36218,71,92,35,114232024,106422103,7798776,2367,6233,2545,0
545583183,545546781,36199,69,99,35,114289293,106475630,7802471,2386,6239,2567,0
545827336,545790969,36167,71,96,33,114346411,106529255,7805936,2361,6283,2576,0
546071603,546035292,36112,65,100,34,114403497,106583143,7809120,2350,6295,2589,0
546315987,546279704,36087,66,97,33,114460668,106636752,7812654,2357,6320,2585,0
546560482,546524229,36057,74,90,32,114517978,106690120,7816564,2364,6326,2604,0
546805094,546768873,36016,77,94,34,114575202,106743678,7820247,2386,6280,2611,0
547049816,547013625,35986,75,96,34,114632420,106797275,7823871,2376,6294,2604,0
547294661,547258519,35936,75,96,35,114689642,106850986,7827331,2375,6349,2601,0
547539609,547503507,35902,76,92,32,114746919,106904610,7830924,2346,6414,2625,0
547784677,547748628,35852,72,93,32,114804162,106958085,7834682,2377,6393,2625,0
548029857,547993831,35827,75,92,32,114861481,107011926,7838180,2373,6381,2621,0
548275158,548239179,35780,68,96,35,114918824,107065602,7841882,2361,6376,2603,0
548520579,548484647,35741,67,90,34,114976161,107119356,7845494,2371,6339,2601,0
548766103,548730221,35690,68,90,34,115033469,107173185,7848993,2381,6317,2593,0
549011747,548975911,35642,64,96,34,115090916,107227082,7852571,2389,6283,2591,0
549257509,549221730,35584,63,95,37,115148367,107281030,7856074,2389,6294,2580,0
549503386,549467651,35545,64,93,33,115205788,107335103,7859464,2386,6279,2556,0
549749379,549713687,35504,64,92,32,115263243,107388657,7863293,2377,6324,2592,0
549995493,549959827,35475,67,90,34,115320682,107442378,7866962,2395,6347,2600,0
550241720,550206078,35452,70,87,33,115378177,107496429,7870390,2366,6398,2594,0
550488069,550452476,35404,70,88,31,115435713,107550393,7874006,2344,6397,2573,0
550734521,550698965,35367,70,89,30,115493399,107604256,7877831,2389,6376,2547,0
550981086,550945551,35345,67,91,32,115551040,107658527,7881176,2396,6356,2585,0
551227774,551192287,35301,66,87,33,115608505,107712617,7884579,2380,6348,2581,0
551474578,551439116,35280,66,85,31,115666200,107766301,7888534,2407,6356,2602,0
551721490,551686102,35211,63,82,32,115723840,107820107,7892362,2406,6383,2582,0
551968515,551933160,35176,68,81,30,115781535,107874247,7895864,2423,6425,2576,0
552215663,552180360,35127,70,76,30,115839204,107928237,7899532,2433,6398,2604,0
552462927,552427680,35072,65,75,35,115896856,107982129,7903288,2421,6402,2616,0
552710303,552675089,35035,62,80,37,115954659,108036101,7907120,2433,6368,2637,0
552957795,552922648,34974,56,78,39,116012390,108090671,7910276,2422,6381,2640,0
553205396,553170293,34924,61,79,39,116070133,108144784,7913872,2449,6346,2682,0
553453121,553418078,34857,62,85,39,116127867,108199225,7917203,2464,6335,2640,0
553700963,553665955,34824,63,81,40,116185734,108253623,7920660,2461,6344,2646,0
553948915,553913968,34755,66,86,40,116243500,108307805,7924224,2449,6340,2682,0
554196982,554162125,34681,56,82,38,116301371,108361894,7928010,2431,6347,2689,0
554445168,554410367,34631,55,77,38,116359287,108416293,7931534,2417,6366,2677,0
554693479,554658730,34580,58,77,34,116417258,108470335,7935446,2403,6394,2680,0
554941910,554907210,34528,58,81,33,116475229,108524760,7938988,2389,6411,2681,0
555190451,555155801,34476,57,83,34,116533118,108578871,7942787,2412,6382,2666,0
555439105,555404487,34439,62,82,35,116590931,108633121,7946335,2418,6387,2670,0
555687885,555653305,34400,59,87,34,116649036,108687562,7949949,2394,6429,2702,0
555936774,555902229,34361,60,88,36,116707076,108742047,7953502,2386,6458,2683,0
556185780,556151268,34324,62,88,38,116764952,108796316,7957117,2379,6470,2670,0
556434900,556400448,34259,66,89,38,116823145,108850616,7960967,2394,6464,2704,0
556684144,556649709,34247,65,87,36,116881324,108905096,7964676,2410,6441,2701,0
556933504,556899130,34186,59,91,38,116939160,108959526,7968091,2416,6422,2705,0
557182975,557148654,34147,56,85,33,116997202,109013994,7971685,2423,6412,2688,0
557432560,557398258,34128,58,84,32,117055309,109068527,7975286,2415,6409,2672,0
557682276,557647997,34103,60,85,31,117113515,109122964,7979028,2435,6420,2668,0
557932105,557897884,34050,62,79,30,117171606,109177367,7982702,2428,6455,2654,0
558182058,558147878,34009,60,80,31,117229822,109231941,7986315,2431,6480,2655,0
558432121,558397992,33956,59,83,31,117288080,109286590,7989930,2432,6460,2668,0
558682300,558648211,33917,56,84,32,117346266,109341254,7993451,2429,6472,2660,0
558932587,558898570,33846,56,83,32,117404554,109395701,7997285,2446,6476,2646,0
559183004,559149021,33807,55,87,34,117462756,109450409,8000843,2435,6431,2638,0
559433540,559399573,33787,56,88,36,117520977,109505002,8004446,2445,6430,2654,0
559684182,559650257,33745,54,92,34,117579322,109559747,8008043,2436,6458,2638,0
559934946,559901063,33697,53,99,34,117637697,109614528,8011600,2415,6497,2657,0
560185831,560151969,33673,56,97,36,117696180,109669486,8015129,2403,6493,2669,0
560436834,560403003,33639,61,92,39,117754547,109724166,8018765,2393,6531,2692,0
560687950,560654157,33606,64,88,35,117812854,109778696,8022538,2421,6535,2664,0
560939184,560905434,33564,61,88,37,117871329,109833604,8026098,2422,6508,2697,0
561190536,561156836,33518,61,89,32,117929846,109888335,8029846,2437,6527,2701,0
561442005,561408343,33479,58,93,32,117988298,109943156,8033504,2451,6508,2679,0
561693594,561659976,33439,57,89,33,118046819,109998003,8037180,2430,6492,2714,0
561945306,561911720,33411,56,87,32,118105350,110052774,8040962,2480,6437,2697,0
562197130,562163578,33378,59,84,31,118163757,110107832,8044336,2482,6451,2656,0
562449073,562415577,33326,56,84,30,118222243,110162779,8047920,2479,6448,2617,0
562701127,562667675,33287,54,81,30,118280927,110217614,8051771,2477,6449,2616,0
562953304,562919883,33250,60,80,31,118339524,110272628,8055323,2496,6455,2622,0
563205596,563172202,33220,64,77,33,118398110,110327448,8059045,2483,6482,2652,0
563458011,563424657,33180,60,84,30,118456806,110382423,8062810,2472,6464,2637,0
563710560,563677244,33146,63,80,27,118515414,110437462,8066362,2469,6462,2659,0
563963217,563929913,33130,67,78,29,118573968,110492340,8070017,2451,6506,2654,0
564215974,564182739,33066,70,72,27,118632779,110547689,8073482,2447,6495,2666,0
564468864,564435685,33017,69,67,26,118691516,110602619,8077299,2435,6487,2676,0
564721866,564688724,32980,67,69,26,118750234,110657489,8081102,2429,6533,2681,0
564974988,564941895,32937,64,68,24,118808973,110712685,8084697,2422,6493,2676,0
565228232,565195175,32898,62,71,26,118867778,110767883,8088285,2413,6500,2697,0
565481597,565448583,32855,57,75,27,118926636,110823286,8091800,2380,6464,2706,0
565735079,565702110,32815,55,72,27,118985500,110878454,8095486,2396,6473,2691,0
565988676,565955743,32783,55,68,27,119044399,110933487,8099342,2400,6473,2697,0
566242400,566209495,32759,49,69,28,119103285,110988483,8103259,2407,6445,2691,0
566496229,566463379,32702,49,69,30,119162351,111043479,8107255,2407,6495,2715,0
566750177,566717338,32693,50,67,29,119221331,111098728,8110992,2412,6467,2732,0
567004247,566971465,32637,55,62,28,119280320,111154206,8114480,2405,6482,2747,0
567258433,567225702,32589,52,64,26,119339467,111209512,8118373,2407,6421,2754,0
567512743,567480059,32540,50,67,27,119398470,111265374,8121508,2424,6429,2735,0
567767170,567734509,32513,51,70,27,119457555,111320868,8125076,2435,6453,2723,0
568021712,567989109,32455,51,70,27,119516536,111376092,8128798,2426,6462,2758,0
568276385,568243834,32407,49,67,28,119575681,111431464,8132629,2410,6443,2735,0
568531171,568498643,32381,53,67,27,119634748,111486846,8136308,2417,6440,2737,0
568786081,568753607,32326,54,68,26,119693862,111542199,8140032,2401,6443,2787,0
569041101,569008678,32274,54,68,27,119753044,111597890,8143486,2424,6465,2779,0
569296250,569263877,32224,52,70,27,119812191,111653362,8147105,2410,6513,2801,0
569551522,569519173,32196,51,74,28,119871355,111708606,8150988,2425,6530,2806,0
569806897,569774592,32150,54,75,26,119930532,111764063,8154671,2446,6555,2797,0
570062403,570030149,32105,51,72,26,119989797,111819388,8158540,2470,6607,2792,0
570318025,570285814,32061,50,76,24,120049142,111875285,8161963,2462,6638,2794,0
570573769,570541599,32018,51,74,27,120108381,111930802,8165673,2479,6656,2771,0
570829620,570797505,31959,53,75,28,120167661,111986464,8169277,2468,6678,2774,0
571085607,571053512,31936,56,74,29,120227021,112042377,8172741,2476,6635,2792,0
571341710,571309674,31881,52,77,26,120286391,112098094,8176427,2488,6612,2770,0
571597921,571565938,31825,51,80,27,120345805,112153504,8180380,2499,6634,2788,0
571854255,571822308,31792,55,76,24,120405152,112209345,8183854,2499,6632,2822,0
572110710,572078785,31767,59,73,26,120464637,112264901,8187774,2535,6606,2821,0
572367284,572335385,31738,63,72,26,120524053,112320009,8192052,2521,6634,2837,0
572623978,572592129,31689,64,71,25,120583551,112375715,8195860,2497,6645,2834,0
572880798,572848967,31679,67,61,24,120642912,112431418,8199477,2506,6690,2821,0
573137747,573105936,31656,64,65,26,120702378,112486993,8203353,2506,6712,2814,0
573394804,573363031,31620,65,63,25,120761918,112542432,8207439,2524,6708,2815,0
573651981,573620256,31571,67,62,25,120821615,112598303,8211242,2547,6691,2832,0
573909269,573877596,31515,61,70,27,120881146,112654151,8214968,2554,6659,2814,0
574166691,574135074,31459,59,73,26,120940722,112709658,8219091,2561,6641,2771,0
574424236,574392682,31401,59,71,23,121000502,112765541,8222938,2549,6701,2773,0
574681891,574650378,31358,60,72,23,121060007,112821579,8226418,2547,6697,2766,0
574939678,574908197,31326,61,70,24,121119590,112877016,8230547,2536,6720,2771,0
575197580,575166138,31292,59,67,24,121179304,112932799,8234529,2537,6694,2745,0
575455603,575424202,31249,59,70,23,121239031,112988969,8238111,2523,6688,2740,0
575713742,575682384,31204,62,68,24,121298823,113044547,8242289,2532,6724,2731,0
575972000,575940694,31155,61,66,24,121358699,113100581,8246188,2515,6708,2707,0
576230381,576199091,31134,63,69,24,121418463,113156211,8250259,2538,6741,2714,0
576488888,576457613,31117,64,71,23,121478388,113211788,8254586,2565,6737,2712,0
576747512,576716251,31099,67,71,24,121538221,113267805,8258397,2559,6770,2690,0
577006262,576975021,31081,63,73,24,121597923,113323984,8261976,2538,6733,2692,0
577265126,577233932,31034,63,72,25,121657796,113380160,8265666,2540,6721,2709,0
577524118,577492948,31016,63,70,21,121717749,113436440,8269334,2547,6721,2707,0
577783218,577752086,30974,63,74,21,121777666,113492470,8273191,2541,6749,2715,0
578042443,578011338,30949,62,71,23,121837745,113548452,8277271,2529,6768,2725,0
578301793,578270714,30919,64,73,23,121897847,113604874,8280922,2566,6739,2746,0
578561272,578530221,30889,64,73,25,121957795,113661021,8284730,2535,6723,2786,0
578820866,578789849,30852,64,72,29,122017932,113717028,8288871,2549,6721,2763,0
579080585,579049616,30804,65,70,30,122078022,113773298,8292700,2562,6687,2775,0
579340416,579309491,30763,63,70,29,122138105,113829996,8296051,2561,6713,2784,0
579600372,579569492,30720,59,73,28,122198237,113886473,8299726,2552,6682,2804,0
579860451,579829583,30702,61,76,29,122258369,113942973,8303447,2499,6670,2780,0
580120654,580089814,30677,56,77,30,122318651,113999096,8307538,2489,6709,2819,0
580380979,580350165,30651,58,76,29,122378840,114055357,8311474,2489,6691,2829,0
580641423,580610640,30613,59,78,33,122439057,114111764,8315276,2497,6714,2806,0
580901988,580871242,30581,60,73,32,122499214,114168257,8318922,2519,6734,2782,0
581162667,581131955,30544,64,70,34,122559482,114224748,8322702,2498,6728,2806,0
581423476,581392800,30514,65,65,32,122619748,114281144,8326575,2479,6748,2802,0
581684404,581653735,30500,68,68,33,122680055,114337544,8330448,2499,6763,2801,0
581945459,581914824,30469,67,65,34,122740353,114393909,8334393,2496,6763,2792,0
582206636,582176031,30439,58,73,35,122800682,114450518,8338123,2545,6735,2761,0
582467928,582437341,30423,61,67,36,122861078,114507128,8341900,2531,6761,2758,0
582729346,582698795,30385,63,67,36,122921504,114563703,8345758,2577,6716,2750,0
582990884,582960373,30345,64,68,34,122981913,114620388,8349512,2570,6688,2755,0
583252547,583222064,30320,70,60,33,123042294,114676780,8353464,2593,6676,2781,0
583514338,583483887,30292,71,56,32,123102739,114733164,8357456,2605,6711,2803,0
583776243,583745843,30243,69,56,32,123163297,114790128,8361038,2617,6714,2800,0
584038267,584007899,30215,66,55,32,123223839,114846839,8364897,2616,6742,2745,0
584300416,584270103,30164,65,53,31,123284508,114903549,8368842,2610,6733,2774,0
584562692,584532430,30115,62,53,32,123345026,114960510,8372422,2622,6713,2759,0
584825091,584794879,30064,63,55,30,123405616,115017134,8376381,2624,6720,2757,0
