"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141013,511096947,43871,61,96,38,106174320,98862220,7301689,2269,5773,2369,0
511368946,511324966,43783,64,93,40,106228483,98912955,7305130,2257,5762,2379,0
511596982,511553081,43707,65,89,40,106282558,98963602,7308525,2271,5772,2388,0
511825124,511781303,43621,63,91,46,106336726,99015083,7311292,2272,5701,2378,0
512053373,512009634,43532,66,93,48,106390966,99065963,7314613,2276,5708,2406,0
512281731,512238065,43463,65,94,44,106445091,99117140,7317609,2268,5684,2390,0
512510204,512466590,43411,62,99,42,106499322,99168171,7320790,2248,5721,2392,0
512738768,512695252,43313,64,94,45,106553596,99219114,7324131,2231,5735,2385,0
512967456,512924000,43257,65,93,41,106607815,99269903,7327578,2199,5745,2390,0
513196246,513152854,43193,66,95,38,106662179,99321004,7330837,2211,5740,2387,0
513425145,513381803,43137,68,97,40,106716537,99372066,7334120,2191,5781,2379,0
513654156,513610890,43060,68,98,40,106770959,99423285,7337237,2213,5819,2405,0
513883275,513840075,42992,66,105,37,106825267,99474279,7340571,2209,5793,2415,0
514112502,514069349,42940,69,109,35,106879559,99525061,7344075,2213,5781,2429,0
514341833,514298758,42867,62,110,36,106933895,99576211,7347248,2228,5765,2443,0
514571275,514528270,42795,66,107,37,106988416,99627363,7350565,2233,5800,2455,0
514800827,514757910,42706,69,105,37,107042824,99678507,7353866,2189,5804,2458,0
515030485,514987626,42642,74,108,35,107097184,99729562,7357193,2196,5805,2428,0
515260248,515217433,42597,76,111,31,107151769,99780731,7360571,2253,5787,2427,0
515490120,515447372,42532,77,109,30,107206381,99831875,7364035,2234,5805,2432,0
515720092,515677403,42475,73,111,30,107260621,99883062,7367091,2208,5834,2426,0
515950181,515907556,42412,69,112,32,107315160,99934223,7370508,2199,5818,2412,0
516180382,516137827,42351,64,110,30,107369593,99985323,7373847,2177,5844,2402,0
516410693,516368224,42266,60,111,32,107424101,100036679,7376998,2201,5821,2402,0
516641114,516598690,42220,59,111,34,107478702,100087691,7380597,2217,5794,2403,0
516871642,516829278,42165,65,101,33,107533270,100138933,7383903,2239,5772,2423,0
517102275,517059971,42100,63,106,35,107587983,100190637,7386899,2226,5782,2439,0
517333021,517290779,42032,58,119,33,107642511,100241818,7390267,2212,5778,2436,0
517563868,517521683,41976,62,112,35,107697165,100293021,7393668,2234,5793,2449,0
517794825,517752730,41887,62,110,36,107751898,100344403,7397001,2245,5806,2443,0
518025901,517983839,41854,70,103,35,107806523,100395891,7400138,2237,5827,2430,0
518257075,518215076,41789,75,101,34,107861177,100447236,7403438,2209,5838,2456,0
518488362,518446419,41735,75,95,38,107915860,100498760,7406603,2175,5851,2471,0
518719765,518677877,41682,74,93,39,107970691,100550379,7409789,2156,5879,2488,0
518951274,518909423,41644,71,95,41,108025470,100601921,7413015,2147,5915,2472,0
519182901,519141130,41566,64,99,42,108080331,100653125,7416577,2196,5937,2496,0
519414629,519372953,41477,60,99,40,108135076,100704512,7419937,2203,5935,2489,0
519646458,519604852,41407,57,100,42,108189853,100755970,7423232,2187,5950,2514,0
519878389,519836847,41346,58,97,41,108244760,100807416,7426662,2209,5944,2529,0
520110444,520068981,41268,61,94,40,108299735,100859084,7429939,2240,5943,2529,0
520342618,520301190,41233,63,95,37,108354551,100910426,7433429,2239,5952,2505,0
520574885,520533515,41175,63,96,36,108409500,100961872,7436924,2253,5930,2521,0
520807271,520765957,41117,62,99,36,108464328,101013546,7440169,2231,5876,2506,0
521039765,520998532,41037,65,95,36,108519171,101065168,7443386,2220,5923,2474,0
521272369,521231214,40959,64,94,38,108574130,101116997,7446531,2241,5912,2449,0
521505075,521463993,40890,68,89,35,108629199,101168528,7450071,2220,5957,2423,0
521737899,521696896,40815,62,91,35,108684228,101220137,7453504,2237,5926,2424,0
521970833,521929888,40754,62,93,36,108739184,101271688,7456818,2239,5991,2448,0
522203868,522162977,40698,67,90,36,108794262,101323290,7460320,2223,5988,2441,0
522437017,522396183,40634,66,96,38,108849337,101374901,7463821,2259,5933,2423,0
522670269,522629490,40578,69,96,36,108904345,101426820,7466857,2227,5974,2467,0
522903636,522862914,40518,72,95,37,108959471,101478695,7470064,2227,6014,2471,0
523137129,523096436,40486,76,94,37,109014516,101530400,7473405,2247,5979,2485,0
523370720,523330111,40410,77,86,36,109069795,101582235,7476883,2215,5969,2493,0
523604410,523563875,40331,80,87,37,109124872,101633854,7480354,2239,5961,2464,0
523838221,523797772,40240,78,91,40,109180093,101685497,7483894,2241,5985,2476,0
524072141,524031752,40181,84,87,37,109235145,101737467,7486954,2244,5983,2497,0
524306173,524265866,40098,84,88,37,109290422,101789270,7490363,2245,6028,2516,0
524540317,524500074,40041,81,83,38,109345740,101841097,7493844,2241,6045,2513,0
524774574,524734389,39989,73,82,41,109401044,101892789,7497462,2235,6022,2536,0
525008942,524968804,39944,71,84,39,109456329,101944489,7501084,2243,5978,2535,0
525243417,525203365,39862,70,82,38,109511793,101996461,7504599,2255,5950,2528,0
525478008,525438005,39817,70,82,34,109567150,102048367,7508030,2262,5953,2538,0
525712705,525672766,39755,72,82,30,109622533,102100461,7511265,2262,5980,2565,0
525947502,525907640,39677,70,84,31,109678059,102152587,7514719,2225,5983,2545,0
526182416,526142628,39599,71,86,32,109733440,102204699,7518017,2226,6006,2492,0
526417438,526377747,39504,64,90,33,109788917,102257049,7521133,2237,6015,2483,0
526652574,526612949,39438,62,89,36,109844309,102309296,7524303,2266,5973,2471,0
526887824,526848262,39371,63,90,38,109899712,102361149,7527841,2256,5986,2480,0
527123189,527083669,39322,66,90,42,109955260,102413230,7531347,2236,5963,2484,0
527358658,527319199,39266,70,85,38,110010696,102465185,7534810,2226,5988,2487,0
527594235,527554838,39202,75,83,37,110066158,102517199,7538241,2246,6001,2471,0
527829922,527790594,39135,69,87,37,110121763,102569475,7541627,2247,5944,2470,0
528065718,528026457,39070,71,85,35,110177323,102621644,7545016,2270,5955,2438,0
528301632,528262431,39006,70,86,39,110232836,102673613,7548501,2265,5995,2462,0
528537662,528498489,38974,70,91,38,110288397,102725755,7551863,2248,6037,2494,0
528773804,528734682,38920,67,94,41,110343958,102778032,7555143,2271,6036,2476,0
529010049,528970966,38881,70,93,39,110399638,102830569,7558298,2262,6009,2500,0
529246409,529207385,38822,71,90,41,110455271,102882940,7561624,2273,5960,2474,0
529482877,529443927,38748,71,90,41,110510926,102935357,7564902,2250,5938,2479,0
529719463,529680546,38710,78,91,38,110566646,102987748,7568193,2234,5970,2501,0
529956146,529917288,38650,81,90,37,110622412,103040230,7571476,2232,5969,2505,0
530192946,530154137,38601,74,95,39,110678137,103092638,7574734,2227,6035,2503,0
530429852,530391076,38563,77,95,41,110733935,103144943,7578202,2234,6045,2511,0
530666879,530628151,38519,72,99,38,110789681,103197522,7581378,2225,6034,2522,0
530904013,530865354,38451,74,97,37,110845580,103249734,7585092,2224,6000,2530,0
531141267,531102664,38394,76,96,37,110901336,103301763,7588878,2202,5983,2510,0
531378631,531340109,38320,71,95,36,110957171,103353916,7592490,2228,6025,2512,0
531616099,531577627,38275,65,97,35,111012923,103406372,7595747,2241,6047,2516,0
531853691,531815248,38242,70,96,35,111068730,103458604,7599335,2254,6025,2512,0
532091387,532052989,38200,65,98,35,111124633,103510742,7603105,2259,5989,2538,0
532329197,532290850,38145,68,99,35,111180548,103563250,7606548,2242,5970,2538,0
532567106,532528807,38097,62,103,37,111236549,103615961,7609832,2224,6006,2526,0
532805140,532766882,38061,65,98,34,111292437,103668453,7613256,2254,5976,2498,0
533043280,533005071,38015,60,100,34,111348502,103720794,7616984,2258,5981,2485,0
533281539,533243393,37958,60,95,33,111404561,103773460,7620309,2259,6014,2519,0
533519897,533481817,37890,60,96,34,111460467,103826044,7623615,2282,6017,2509,0
533758379,533720357,37827,61,102,32,111516478,103878270,7627361,2298,6058,2491,0
533996974,533958991,37786,61,101,35,111572565,103930824,7630897,2313,6034,2497,0
534235674,534197768,37711,61,101,33,111628642,103983518,7634313,2279,6026,2506,0
534474491,534436625,37670,68,101,27,111684791,104035887,7638052,2273,6053,2526,0
534713429,534675595,37636,74,98,26,111741017,104088653,7641482,2280,6055,2547,0
534952474,534914685,37593,73,96,27,111797138,104141082,7645114,2299,6108,2535,0
535191628,535153916,37515,71,99,27,111853418,104193455,7649020,2317,6123,2503,0
535430888,535393244,37452,74,92,26,111909601,104245885,7652736,2316,6144,2520,0
535670264,535632672,37402,71,89,30,111965724,104298731,7656005,2302,6166,2520,0
535909755,535872214,37358,72,81,30,112021917,104351526,7659435,2273,6174,2509,0
536149359,536111888,37290,71,81,29,112078194,104404412,7662770,2285,6207,2520,0
536389069,536351642,37238,66,91,32,112134489,104457051,7666383,2326,6236,2493,0
536628903,536591497,37213,65,93,35,112190847,104509957,7669850,2313,6227,2500,0
536868846,536831482,37166,64,99,35,112247257,104562669,7673497,2328,6254,2509,0
537108902,537071588,37115,69,95,35,112303732,104615550,7677052,2331,6263,2536,0
537349071,537311787,37084,68,97,35,112360020,104668144,7680770,2302,6249,2555,0
537589353,537552107,37042,66,102,36,112416487,104720842,7684499,2335,6261,2550,0
537829756,537792503,37044,69,104,36,112472943,104773557,7688246,2322,6240,2578,0
538070267,538033052,37004,70,105,36,112529388,104826773,7691432,2329,6283,2571,0
538310885,538273714,36958,70,105,38,112585799,104879818,7694755,2349,6300,2577,0
538551618,538514498,36912,67,104,37,112642292,104932868,7698249,2338,6269,2568,0
538792466,538755383,36882,61,103,37,112698963,104985551,7702215,2371,6264,2562,0
539033429,538996390,36841,62,101,35,112755515,105038365,7705906,2383,6275,2586,0
539274505,539237523,36783,65,102,32,112812060,105091295,7709502,2386,6300,2577,0
539515698,539478755,36739,69,103,32,112868599,105144487,7712840,2384,6292,2596,0
539756995,539720079,36714,71,101,30,112925209,105197465,7716463,2389,6305,2587,0
539998410,539961566,36648,71,96,29,112981737,105250370,7720076,2395,6322,2574,0
540239938,540203158,36582,71,96,31,113038380,105303468,7723669,2385,6330,2528,0
540481574,540444861,36521,66,91,35,113095040,105356427,7727369,2393,6300,2551,0
540723320,540686652,36476,70,87,35,113151725,105409509,7731028,2366,6274,2548,0
540965190,540928573,36429,68,89,31,113208384,105462815,7734373,2357,6253,2586,0
541207171,541170577,36402,67,93,32,113265111,105516066,7737848,2367,6247,2583,0
541449267,541412726,36347,65,99,30,113321907,105569238,7741440,2389,6235,2605,0
541691468,541654985,36285,66,101,31,113378646,105622596,7744845,2351,6249,2605,0
541933794,541897356,36241,67,97,33,113435403,105675478,7748643,2362,6297,2623,0
542176230,542139851,36186,64,95,34,113492211,105728501,7752463,2394,6243,2610,0
542418776,542382430,36144,69,97,36,113548986,105781810,7755913,2387,6245,2631,0
542661447,542625125,36126,68,95,33,113605890,105835234,7759432,2362,6260,2602,0
542904231,542867969,36064,62,99,37,113662808,105888491,7763109,2354,6260,2594,0
543147120,543110923,36001,64,97,35,113719805,105942154,7766413,2333,6269,2636,0
543390128,543353986,35953,65,94,30,113776612,105995573,7769832,2355,6242,2610,0
543633248,543597191,35863,67,93,34,113833571,106048807,7773537,2366,6250,2611,0
543876483,543840502,35790,62,92,37,113890553,106102054,7777235,2372,6285,2607,0
544119824,544083885,35749,60,93,37,113947494,106155413,7780808,2362,6326,2585,0
544363291,544327406,35692,58,98,37,114004479,106208876,7784303,2371,6326,2603,0
544606870,544571019,35652,64,99,36,114061433,106262151,7788025,2378,6306,2573,0
544850571,544814761,35611,66,98,35,114118534,106315495,7791760,2378,6324,2577,0
545094368,545058586,35581,71,95,35,114175596,106369272,7795095,2363,6300,2566,0
545338291,545302541,35555,67,91,37,114232625,106423160,7798257,2343,6291,2574,0
545582328,545546590,35541,67,89,41,114289659,106476829,7801664,2328,6258,2580,0
545826480,545790788,35494,69,88,41,114346748,106530391,7805190,2348,6257,2562,0
546070749,546035088,35461,73,87,40,114403948,106584185,7808634,2318,6217,2594,0
546315136,546279489,35446,74,87,40,114461025,106637574,7812329,2339,6224,2559,0
546559631,546524022,35403,78,88,40,114518298,106691200,7815958,2328,6226,2586,0
546804250,546768685,35368,71,89,37,114575525,106744871,7819530,2341,6195,2588,0
547048975,547013447,35323,70,100,35,114632873,106798787,7822900,2344,6228,2614,0
547293807,547258302,35305,68,99,33,114690025,106852351,7826486,2340,6233,2615,0
547538766,547503283,35281,66,102,34,114747241,106905782,7830256,2350,6218,2635,0
547783834,547748389,35245,67,99,34,114804486,106959430,7833889,2323,6200,2644,0
548029012,547993640,35175,65,98,34,114861953,107013400,7837325,2353,6220,2655,0
548274310,548238981,35127,67,100,35,114919141,107067083,7840793,2359,6233,2673,0
548519716,548484456,35056,67,102,35,114976457,107120956,7844260,2334,6231,2676,0
548765243,548730004,35038,68,98,35,115034016,107174749,7847984,2329,6268,2686,0
549010890,548975678,35013,69,94,36,115091295,107228422,7851600,2344,6273,2656,0
549256640,549221474,34970,63,96,37,115148633,107282317,7855091,2336,6246,2643,0
549502519,549467408,34915,61,97,38,115205997,107336106,7858641,2353,6279,2618,0
549748512,549713448,34871,62,90,41,115263338,107390120,7862010,2383,6222,2603,0
549994621,549959596,34833,62,92,38,115320893,107443837,7865854,2359,6218,2625,0
550240845,550205877,34777,63,91,37,115378365,107497771,7869360,2395,6211,2628,0
550487175,550452256,34733,61,90,35,115435948,107552192,7872532,2380,6226,2618,0
550733623,550698748,34682,61,93,39,115493399,107605920,7876241,2382,6219,2637,0
550980185,550945381,34618,57,90,39,115550978,107659881,7879864,2390,6207,2636,0
551226875,551192109,34581,56,93,36,115608598,107713901,7883492,2408,6209,2588,0
551473672,551438945,34538,60,94,35,115666064,107767936,7886945,2403,6201,2579,0
551720585,551685889,34501,65,95,35,115723568,107822005,7890376,2407,6178,2602,0
551967619,551932977,34450,68,90,34,115781356,107876252,7893893,2383,6206,2622,0
552214774,552180163,34423,70,84,34,115839055,107930499,7897334,2402,6210,2610,0
552462040,552427471,34379,68,88,34,115896827,107984854,7900778,2384,6191,2620,0
552709420,552674905,34326,70,86,33,115954378,108038819,7904335,2374,6218,2632,0
552956916,552922420,34302,74,91,29,116012092,108092828,7908006,2382,6246,2630,0
553204520,553170086,34242,76,85,31,116069926,108147183,7911478,2380,6236,2649,0
553452248,553417818,34235,72,89,34,116127773,108201416,7915117,2351,6256,2633,0
553700092,553665719,34178,73,89,33,116185489,108255480,7918800,2391,6226,2592,0
553948056,553913725,34132,71,93,35,116243346,108309645,7922477,2405,6203,2616,0
554196135,554161839,34099,78,89,30,116301086,108363902,7925980,2421,6180,2603,0
554444314,554410067,34045,74,97,31,116358852,108418230,7929462,2437,6160,2563,0
554692621,554658414,34006,71,102,28,116416671,108472722,7932788,2426,6165,2570,0
554941050,554906883,33970,71,97,29,116474638,108526996,7936469,2409,6220,2544,0
555189598,555155429,33967,76,97,29,116532573,108581513,7939906,2383,6222,2549,0
555438251,555404126,33917,70,106,32,116590429,108635888,7943362,2364,6246,2569,0
555687012,555652943,33859,73,107,30,116648455,108690228,7947072,2369,6226,2560,0
555935906,555901846,33846,79,104,31,116706431,108744821,7950405,2365,6233,2607,0
556184919,556150861,33845,74,105,34,116764306,108799129,7953940,2357,6290,2590,0
556434048,556400025,33819,69,102,33,116822455,108853896,7957339,2351,6282,2587,0
556683283,556649310,33775,67,98,33,116880537,108908201,7961070,2379,6296,2591,0
556932637,556898723,33720,67,95,32,116938493,108962394,7964825,2376,6297,2601,0
557182117,557148212,33710,69,96,30,116996579,109016856,7968387,2392,6323,2621,0
557431708,557397835,33679,68,96,30,117054715,109071493,7971902,2379,6323,2618,0
557681407,557647570,33642,68,98,29,117112869,109126117,7975376,2394,6357,2625,0
557931241,557897446,33598,66,101,30,117171034,109180707,7978931,2424,6358,2614,0
558181184,558147401,33590,65,101,27,117229261,109235192,7982689,2413,6353,2614,0
558431247,558397500,33548,63,105,31,117287478,109289658,7986498,2405,6317,2600,0
558681417,558647696,33521,67,101,32,117345852,109344271,7990256,2373,6346,2606,0
558931715,558898032,33483,70,97,33,117404145,109398757,7993990,2389,6373,2636,0
559182134,559148472,33458,68,100,36,117462439,109453523,7997469,2386,6396,2665,0
559432669,559399045,33423,67,97,37,117520896,109508274,8001182,2384,6374,2682,0
559683316,559649737,33380,66,100,33,117579211,109563386,8004416,2369,6377,2663,0
559934076,559900506,33369,69,100,32,117637663,109618309,8007985,2355,6376,2638,0
560184947,560151405,33336,72,99,35,117695899,109673179,8011366,2360,6348,2646,0
560435946,560402449,33293,73,98,33,117754394,109727748,8015310,2366,6314,2656,0
560687061,560653597,33264,73,97,30,117812719,109782675,8018774,2378,6281,2611,0
560938296,560904855,33239,78,95,29,117871105,109837362,8022507,2365,6267,2604,0
561189653,561156230,33215,81,99,28,117929557,109892516,8025793,2351,6316,2581,0
561441121,561407755,33167,70,101,28,117988056,109947227,8029585,2346,6326,2572,0
561692709,561659383,33130,64,102,30,118046478,110001987,8033235,2360,6330,2566,0
561944411,561911150,33070,65,97,29,118104994,110056838,8036882,2367,6336,2571,0
562196233,562162970,33072,65,99,27,118163498,110111772,8040412,2377,6367,2570,0
562448161,562414931,33036,68,101,25,118222140,110166927,8043863,2414,6365,2571,0
562700220,562667002,33020,71,103,24,118280731,110221944,8047468,2393,6370,2556,0
562952400,562919242,32967,70,101,20,118339301,110276878,8051070,2393,6376,2584,0
563204693,563171576,32920,76,99,22,118397932,110331968,8054559,2417,6377,2611,0
563457104,563424006,32896,72,106,24,118456604,110386901,8058299,2429,6369,2606,0
563709631,563676575,32854,71,109,22,118515200,110441995,8061738,2457,6403,2607,0
563962283,563929236,32845,70,109,23,118573986,110497101,8065439,2441,6404,2601,0
564215045,564182043,32803,62,110,27,118632672,110552204,8069102,2437,6328,2601,0
564467922,564434947,32780,57,110,28,118691458,110607022,8073079,2444,6300,2613,0
564720930,564687988,32751,61,102,28,118750203,110662096,8076761,2445,6282,2619,0
564974049,564941138,32718,59,104,30,118808960,110717135,8080440,2452,6322,2611,0
565227281,565194407,32678,62,105,29,118867653,110772229,8083985,2440,6376,2623,0
565480638,565447777,32665,67,100,29,118926429,110827041,8087944,2443,6382,2619,0
565734116,565701288,32639,63,97,29,118985339,110882194,8091706,2443,6373,2623,0
565987711,565954939,32597,64,87,24,119044262,110937497,8095310,2459,6377,2619,0
566241428,566208665,32585,65,89,24,119103068,110992701,8098949,2472,6346,2600,0
566495265,566462515,32571,68,86,25,119162100,111047748,8102992,2469,6315,2576,0
566749223,566716519,32530,61,88,25,119221038,111103174,8106467,2441,6352,2604,0
567003292,566970622,32504,61,80,25,119279922,111158260,8110223,2445,6394,2600,0
567257484,567224851,32466,62,79,26,119338854,111213231,8114150,2426,6445,2602,0
567511797,567479200,32432,59,80,26,119397924,111268632,8117788,2416,6447,2641,0
567766222,567733661,32395,59,79,28,119456959,111323955,8121418,2428,6491,2667,0
568020766,567988229,32377,63,71,26,119516051,111378923,8125488,2437,6522,2681,0
568275433,568242906,32361,64,76,26,119575194,111434055,8129534,2438,6518,2649,0
568530219,568497737,32317,65,74,26,119634328,111489087,8133599,2447,6523,2672,0
568785122,568752686,32278,61,72,25,119693444,111544237,8137573,2432,6528,2674,0
569040145,569007730,32258,63,68,26,119752615,111599561,8141401,2438,6571,2644,0
569295284,569262890,32230,63,75,26,119811731,111655076,8144999,2420,6587,2649,0
569550545,569518197,32185,59,77,27,119870938,111710728,8148525,2420,6616,2649,0
569805928,569773610,32156,62,76,24,119930137,111766187,8152257,2458,6601,2634,0
570061430,570029164,32101,64,76,25,119989425,111821827,8155957,2447,6555,2639,0
570317048,570284821,32061,61,79,26,120048790,111877289,8159876,2479,6503,2643,0
570572788,570540596,32022,60,83,27,120108215,111933099,8163449,2504,6524,2639,0
570828650,570796475,32001,61,84,29,120167436,111988282,8167482,2543,6501,2628,0
571084625,571052497,31954,64,82,28,120226855,112043812,8171339,2535,6522,2647,0
571340718,571308647,31901,66,78,26,120286358,112099340,8175309,2511,6534,2664,0
571596935,571564917,31848,68,80,22,120345696,112155381,8178553,2459,6633,2670,0
571853268,571821265,31828,70,82,23,120405150,112211210,8182185,2455,6617,2683,0
572109725,572077754,31799,65,83,24,120464653,112266911,8185994,2456,6604,2688,0
572366305,572334362,31771,63,85,24,120524249,112322393,8190044,2481,6617,2714,0
572623003,572591079,31751,64,84,25,120583754,112377850,8194046,2496,6643,2719,0
572879824,572847936,31714,62,84,28,120643254,112433648,8197746,2506,6631,2723,0
573136758,573104894,31687,64,85,28,120702754,112489218,8201595,2524,6708,2709,0
573393816,573361976,31663,66,82,29,120762275,112544979,8205374,2508,6695,2719,0
573650997,573619182,31636,67,84,28,120821815,112600711,8209233,2483,6704,2684,0
573908305,573876542,31596,61,84,22,120881402,112656302,8213210,2472,6721,2697,0
574165718,574134014,31540,63,80,21,120941016,112711985,8217223,2460,6680,2668,0
574423256,574391579,31510,61,83,23,121000625,112767945,8220895,2444,6648,2693,0
574680915,574649277,31471,61,82,24,121060355,112823897,8224662,2478,6656,2662,0
574938695,574907100,31433,59,81,22,121120097,112879701,8228581,2498,6632,2685,0
575196595,575165033,31399,61,80,22,121179797,112935692,8232325,2487,6623,2670,0
575454611,575423092,31357,60,83,19,121239457,112991485,8236158,2498,6615,2701,0
575712756,575681279,31312,59,85,21,121299219,113047342,8240068,2491,6609,2709,0
575971009,575939561,31277,64,83,24,121359083,113103527,8243760,2514,6582,2700,0
576229390,576197963,31250,68,86,23,121418898,113159701,8247416,2512,6599,2670,0
576487901,576456501,31223,68,84,25,121478851,113215820,8251247,2515,6597,2672,0
576746526,576715160,31187,68,83,28,121538685,113271942,8254943,2526,6573,2701,0
577005274,576973940,31156,68,82,28,121598568,113327949,8258857,2504,6558,2700,0
577264140,577232823,31138,69,85,25,121658446,113383846,8262822,2506,6607,2665,0
577523132,577491834,31113,70,90,25,121718444,113439872,8266760,2482,6671,2659,0
577782239,577750976,31080,69,91,23,121778362,113496199,8270367,2495,6692,2609,0
578041463,578010232,31053,68,88,22,121838391,113552370,8274235,2482,6682,2622,0
578300806,578269609,31026,66,85,20,121898373,113608263,8278280,2486,6708,2636,0
578560285,578529116,30998,64,84,23,121958374,113664709,8281826,2512,6693,2634,0
578819880,578788730,30981,63,81,25,122018338,113721232,8285229,2515,6686,2676,0
579079588,579048486,30931,64,79,28,122078425,113777541,8288994,2544,6667,2679,0
579339424,579308334,30918,66,80,26,122138497,113833941,8292635,2534,6707,2680,0
579599389,579568332,30881,66,78,32,122198585,113890217,8296477,2519,6683,2689,0
579859471,579828447,30849,69,75,31,122258718,113946465,8300341,2552,6664,2696,0
580119671,580088685,30804,68,79,35,122318923,114002992,8303973,2563,6700,2695,0
580379986,580349041,30759,69,84,33,122379211,114059287,8307950,2584,6712,2678,0
580640423,580609520,30718,71,82,32,122439459,114115686,8311774,2560,6747,2692,0
580900979,580870120,30673,67,86,33,122499599,114171931,8315661,2565,6746,2696,0
581161672,581130857,30637,66,82,30,122559785,114228273,8319509,2544,6746,2713,0
581422484,581391708,30601,61,84,30,122620163,114284843,8323254,2534,6796,2736,0
581683403,581652651,30574,61,88,29,122680405,114341305,8327032,2524,6826,2718,0
581944455,581913733,30541,58,93,30,122740634,114397772,8330803,2525,6814,2720,0
582205627,582174900,30544,62,90,31,122801115,114454280,8334761,2522,6819,2733,0
582466924,582436213,30521,68,92,30,122861463,114510669,8338710,2513,6818,2753,0
582728341,582697673,30478,69,90,31,122921707,114567180,8342501,2524,6772,2730,0
582989885,582959207,30489,70,87,32,122982019,114623763,8346249,2519,6788,2700,0
583251544,583220896,30467,66,86,29,123042375,114680439,8349937,2517,6768,2714,0
583513322,583482702,30439,67,87,27,123102895,114736881,8354001,2499,6785,2729,0
583775228,583744634,30415,66,85,28,123163355,114793654,8357724,2487,6758,2732,0
584037250,584006693,30377,63,84,33,123223934,114850348,8361598,2504,6747,2737,0
584299404,584268878,30355,66,76,29,123284332,114906931,8365401,2481,6772,2747,0
584561676,584531163,30336,63,82,32,123344998,114963478,8369514,2500,6768,2738,0
584824072,584793589,30315,63,78,27,123405430,115020322,8373136,2504,6749,2719,0
