"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370913,511326177,44561,61,77,37,106227952,98915523,7302158,2145,5783,2343,0
511598952,511554300,44473,63,80,36,106282019,98966464,7305273,2168,5773,2341,0
511827095,511782550,44367,63,77,38,106336141,99017118,7308701,2201,5758,2363,0
512055346,512010888,44277,67,78,36,106390309,99068265,7311708,2190,5788,2358,0
512283712,512239352,44175,67,78,40,106444575,99119129,7315142,2182,5772,2350,0
512512177,512467894,44103,66,75,39,106498665,99169973,7318375,2191,5798,2328,0
512740756,512696553,44018,65,75,45,106552912,99220865,7321759,2186,5776,2326,0
512969440,512925317,43938,61,77,47,106607129,99271936,7324832,2168,5823,2370,0
513198221,513154183,43849,60,82,47,106661524,99322652,7328430,2209,5835,2398,0
513427119,513383157,43769,61,85,47,106715872,99374002,7331425,2189,5860,2396,0
513656132,513612257,43682,59,87,47,106770140,99425016,7334681,2184,5895,2364,0
513885245,513841437,43615,59,90,44,106824468,99476102,7337931,2204,5845,2386,0
514114473,514070747,43537,56,92,41,106878870,99527353,7341072,2204,5828,2413,0
514343808,514300163,43458,56,89,42,106933262,99578506,7344372,2196,5793,2395,0
514573249,514529659,43407,57,87,39,106987569,99629753,7347411,2199,5828,2378,0
514802790,514759258,43343,58,91,40,107041993,99681089,7350533,2160,5814,2397,0
515032449,514988995,43269,59,86,40,107096403,99732174,7353881,2185,5776,2387,0
515262214,515218847,43184,56,85,42,107150969,99783247,7357391,2153,5771,2407,0
515492087,515448803,43101,55,86,42,107205424,99834018,7361056,2166,5814,2370,0
515722064,515678854,43025,60,84,41,107259821,99885147,7364294,2190,5793,2397,0
515952156,515909013,42957,59,85,42,107314301,99936406,7367511,2172,5829,2383,0
516182359,516139306,42869,61,84,39,107368755,99987508,7370844,2185,5841,2377,0
516412669,516369677,42806,61,86,39,107423302,100038408,7374478,2200,5855,2361,0
516643090,516600175,42727,65,84,39,107477861,100089678,7377775,2198,5836,2374,0
516873614,516830764,42660,64,88,38,107532500,100141085,7380985,2188,5868,2374,0
517104254,517061469,42597,63,84,41,107586999,100192376,7384274,2191,5805,2353,0
517334998,517292289,42521,61,85,42,107641743,100243321,7388019,2212,5812,2379,0
517565854,517523237,42432,61,82,42,107696455,100294690,7391299,2201,5864,2401,0
517796813,517754269,42362,62,78,42,107751042,100345939,7394619,2195,5885,2404,0
518027890,517985421,42281,66,81,41,107805661,100396893,7398228,2228,5906,2406,0
518259071,518216701,42178,69,81,42,107860401,100448142,7401742,2225,5870,2422,0
518490362,518448076,42097,67,79,43,107915113,100499657,7404998,2200,5830,2428,0
518721750,518679557,42007,68,77,41,107969862,100551002,7408357,2181,5893,2429,0
518953262,518911133,41945,68,77,39,108024705,100602357,7411860,2196,5873,2419,0
519184885,519142832,41859,67,86,41,108079566,100653423,7415622,2215,5882,2424,0
519416622,519374630,41797,68,86,41,108134409,100704691,7419236,2182,5865,2435,0
519648461,519606508,41748,73,90,42,108189240,100756013,7422723,2206,5855,2443,0
519880407,519838526,41675,75,92,39,108244098,100807542,7426067,2186,5882,2421,0
520112457,520070668,41584,76,91,38,108298890,100859121,7429262,2204,5890,2413,0
520344624,520302900,41521,80,88,35,108353763,100910749,7432515,2195,5889,2415,0
520576894,520535270,41414,85,94,31,108408740,100962409,7435815,2199,5907,2410,0
520809280,520767744,41330,84,89,33,108463632,101013873,7439231,2189,5914,2425,0
521041779,521000314,41268,81,82,34,108518729,101065315,7442873,2199,5917,2425,0
521274381,521232981,41203,78,86,33,108573790,101117080,7446158,2235,5905,2412,0
521507098,521465760,41137,78,89,34,108628806,101168957,7449307,2248,5865,2429,0
521739923,521698643,41077,75,92,36,108683777,101219990,7453226,2254,5888,2419,0
521972860,521931631,41023,74,92,40,108738958,101271732,7456640,2283,5879,2424,0
522205890,522164745,40946,74,85,40,108794068,101323140,7460239,2304,5941,2444,0
522439040,522397969,40875,77,81,38,108849090,101375212,7463161,2298,5975,2444,0
522672310,522631310,40807,76,78,39,108904287,101427046,7466537,2309,5942,2453,0
522905672,522864760,40720,74,78,40,108959375,101478874,7469858,2286,5929,2428,0
523139154,523098316,40647,70,80,41,109014654,101530517,7473496,2275,5933,2433,0
523372743,523331958,40597,67,78,43,109069783,101582029,7477062,2269,5933,2490,0
523606444,523565728,40532,67,77,40,109124963,101633745,7480488,2277,5927,2526,0
523840248,523799597,40466,66,81,38,109180144,101685774,7483638,2261,5936,2535,0
524074169,524033587,40395,67,81,39,109235384,101737573,7487047,2269,5971,2524,0
524308202,524267675,40338,67,80,42,109290590,101789316,7490485,2251,5993,2545,0
524542350,524501906,40255,60,85,44,109345849,101841165,7493930,2215,5995,2544,0
524776611,524736237,40188,59,83,44,109401153,101893031,7497379,2182,6018,2543,0
525010972,524970658,40123,58,88,45,109456456,101944833,7500942,2191,5964,2526,0
525245447,525205205,40052,59,87,44,109511754,101996922,7504168,2202,5960,2502,0
525480032,525439869,39973,56,88,46,109567084,102049020,7507417,2186,5969,2492,0
525714725,525674621,39918,51,91,44,109622531,102101146,7510731,2191,5970,2493,0
525949532,525909504,39843,53,89,43,109677858,102153144,7514093,2190,5931,2500,0
526184440,526144460,39789,57,90,44,109733274,102204839,7517762,2223,5940,2510,0
526419470,526379555,39715,59,94,47,109788667,102256636,7521405,2212,5908,2506,0
526654613,526614746,39674,57,92,44,109844151,102308901,7524643,2217,5886,2504,0
526889864,526850046,39624,56,96,42,109899621,102361091,7527889,2241,5901,2499,0
527125218,527085467,39557,56,94,44,109955204,102413188,7531385,2244,5921,2466,0
527360695,527320990,39511,57,95,42,110010809,102465551,7534628,2228,5928,2474,0
527596280,527556634,39452,62,93,39,110066291,102517821,7537892,2196,5919,2463,0
527831976,527792384,39396,62,93,41,110121882,102569863,7541435,2196,5909,2479,0
528067781,528028272,39316,61,92,40,110177447,102621799,7545034,2212,5937,2465,0
528303704,528264252,39256,60,95,41,110233089,102673775,7548648,2199,5992,2475,0
528539738,528500349,39190,63,95,41,110288657,102726015,7551961,2201,6015,2465,0
528775872,528736526,39142,65,94,45,110344286,102778240,7555376,2205,5998,2467,0
529012128,528972835,39089,68,95,41,110400012,102830352,7558990,2191,6001,2478,0
529248498,529209246,39045,70,98,39,110455562,102882374,7562494,2192,6039,2463,0
529484976,529445779,38998,72,91,36,110511217,102935095,7565422,2216,6049,2435,0
529721566,529682420,38946,74,90,36,110566900,102987261,7568916,2229,6049,2445,0
529958260,529919158,38903,75,89,35,110622581,103039722,7572131,2242,6060,2426,0
530195057,530156045,38817,74,84,37,110678397,103092126,7575529,2246,6088,2408,0
530431976,530393030,38749,72,92,33,110734084,103144297,7579021,2259,6090,2417,0
530668994,530630123,38675,68,91,37,110789863,103196470,7582627,2276,6071,2419,0
530906133,530867294,38633,73,95,38,110845761,103248911,7586040,2263,6105,2442,0
531143377,531104606,38559,76,96,40,110901638,103301267,7589537,2253,6131,2450,0
531380741,531342031,38501,76,91,42,110957558,103353736,7592943,2235,6168,2476,0
531618216,531579549,38459,75,91,42,111013408,103405991,7596523,2258,6158,2478,0
531855808,531817157,38444,75,91,41,111069182,103458174,7600115,2254,6116,2523,0
532093509,532054894,38409,76,92,38,111125100,103510725,7603497,2253,6101,2524,0
532331324,532292744,38373,77,90,40,111181185,103563346,7606924,2260,6117,2538,0
532569247,532530714,38329,78,90,36,111237016,103615775,7610293,2265,6126,2557,0
532807287,532768804,38272,74,98,39,111292953,103668170,7613799,2253,6161,2570,0
533045426,533007009,38212,75,96,34,111349139,103720701,7617469,2256,6144,2569,0
533283687,533245298,38185,74,97,33,111405093,103773202,7620902,2235,6177,2577,0
533522057,533483710,38137,78,98,34,111460991,103825730,7624315,2260,6133,2553,0
533760545,533722236,38097,76,99,37,111516961,103878354,7627684,2264,6139,2520,0
533999144,533960879,38056,75,96,38,111572942,103931076,7630963,2264,6119,2520,0
534237851,534199628,38016,81,90,36,111629089,103983425,7634739,2276,6116,2533,0
534476672,534438524,37940,82,93,33,111685163,104035879,7638347,2307,6107,2523,0
534715610,534677518,37882,81,94,35,111741328,104088753,7641679,2308,6064,2524,0
534954658,534916603,37843,80,98,34,111797400,104141479,7644999,2304,6095,2523,0
535193816,535155801,37808,81,93,33,111853610,104194162,7648497,2301,6110,2540,0
535433081,535395138,37728,83,99,33,111909840,104246827,7652102,2308,6099,2504,0
535672451,535634571,37672,84,93,31,111965997,104299684,7655418,2309,6096,2490,0
535911952,535874135,37610,80,90,37,112022113,104352393,7658773,2323,6118,2506,0
536151558,536113799,37557,77,91,34,112078371,104405175,7662253,2306,6112,2525,0
536391276,536353563,37512,78,89,34,112134751,104458257,7665553,2312,6088,2541,0
536631108,536593444,37467,72,91,34,112191084,104511293,7668849,2300,6108,2534,0
536871056,536833436,37423,76,90,31,112247468,104564037,7672440,2286,6127,2578,0
537111118,537073531,37392,70,96,29,112303722,104616795,7675911,2307,6126,2583,0
537351292,537313746,37354,73,90,29,112360117,104669661,7679390,2321,6131,2614,0
537591578,537554102,37283,74,90,29,112416514,104722495,7682970,2311,6133,2605,0
537831975,537794551,37230,73,90,31,112472903,104775440,7686392,2312,6165,2594,0
538072489,538035107,37192,72,89,29,112529379,104828275,7690064,2296,6146,2598,0
538313116,538275777,37146,75,88,30,112585794,104881066,7693661,2291,6144,2632,0
538553852,538516588,37080,71,82,31,112642136,104934150,7696938,2286,6147,2615,0
538794701,538757468,37055,70,81,27,112698462,104987305,7700147,2268,6149,2593,0
539035664,538998508,36977,62,87,30,112755074,105040316,7703766,2274,6126,2592,0
539276738,539239623,36935,62,87,31,112811641,105093411,7707217,2268,6147,2598,0
539517922,539480863,36878,64,85,32,112868220,105146491,7710707,2272,6135,2615,0
539759220,539722221,36820,64,83,32,112924687,105199487,7714218,2266,6122,2594,0
540000638,539963703,36755,62,86,32,112981349,105252491,7717905,2272,6124,2557,0
540242158,540205283,36697,64,83,31,113037935,105305776,7721128,2288,6139,2604,0
540483793,540446992,36621,63,86,31,113094482,105358725,7724717,2305,6165,2570,0
540725538,540688802,36555,66,82,33,113151220,105412127,7728078,2310,6113,2592,0
540967408,540930707,36516,66,85,34,113207901,105465070,7731843,2332,6087,2569,0
541209397,541172749,36467,59,89,33,113264482,105518091,7735390,2331,6117,2553,0
541451486,541414885,36418,66,85,32,113321200,105571304,7738903,2323,6125,2545,0
541693694,541657161,36353,67,85,28,113377940,105624624,7742294,2310,6145,2567,0
541936024,541899544,36300,65,86,29,113434762,105677979,7745729,2349,6148,2557,0
542178451,542142043,36232,63,83,30,113491537,105731290,7749236,2318,6168,2525,0
542421007,542384646,36187,58,86,30,113548320,105784494,7752813,2345,6137,2531,0
542663671,542627350,36142,58,87,34,113605227,105837660,7756618,2348,6090,2511,0
542906456,542870172,36108,59,83,34,113662221,105890918,7760308,2366,6115,2514,0
543149354,543113113,36070,57,80,34,113719086,105944230,7763887,2342,6117,2510,0
543392359,543356181,36008,61,77,32,113776011,105997613,7767343,2369,6135,2551,0
543635482,543599359,35951,62,80,30,113833075,106051057,7770949,2370,6148,2551,0
543878721,543842660,35889,62,80,30,113889974,106104673,7774236,2386,6156,2523,0
544122065,544086035,35855,62,82,31,113947041,106158413,7777566,2372,6179,2511,0
544365529,544329563,35784,65,87,30,114003930,106211878,7780970,2378,6178,2526,0
544609110,544573186,35748,64,82,30,114060974,106265151,7784758,2370,6170,2525,0
544852803,544816959,35669,64,81,30,114117960,106318719,7788177,2362,6154,2548,0
545096618,545060802,35641,66,81,28,114174962,106372151,7791802,2334,6143,2532,0
545340542,545304780,35586,64,83,29,114232001,106425763,7795213,2322,6162,2541,0
545584570,545548868,35528,65,81,28,114289095,106479502,7798556,2335,6183,2519,0
545828724,545793056,35494,66,79,29,114346065,106532931,7802099,2339,6192,2504,0
546072989,546037370,35448,67,77,27,114403243,106586295,7805879,2360,6211,2498,0
546317373,546281803,35403,68,71,28,114460315,106639999,7809219,2327,6257,2513,0
546561868,546526362,35336,68,74,28,114517585,106693608,7812924,2309,6238,2506,0
546806479,546771028,35281,64,78,28,114574785,106747568,7816179,2294,6234,2510,0
547051207,547015783,35249,66,81,28,114631954,106801168,7819738,2324,6229,2495,0
547296051,547260676,35194,67,85,29,114689138,106854871,7823238,2331,6200,2498,0
547540997,547505678,35143,66,82,28,114746400,106908906,7826474,2319,6156,2545,0
547786063,547750803,35084,63,85,28,114803730,106962749,7829941,2333,6162,2545,0
548031247,547996025,35047,62,84,29,114860947,107016450,7833431,2333,6184,2549,0
548276542,548241376,34993,60,86,27,114918320,107070515,7836729,2346,6174,2556,0
548521960,548486835,34953,61,83,28,114975628,107124162,7840396,2353,6166,2551,0
548767489,548732404,34918,60,82,25,115033001,107177504,7844363,2393,6160,2581,0
549013132,548978112,34850,60,83,27,115090376,107231398,7847886,2405,6112,2575,0
549258888,549223931,34791,59,78,29,115147736,107285203,7851436,2394,6125,2578,0
549504768,549469861,34743,60,78,26,115205035,107338932,7855003,2374,6127,2599,0
549750763,549715901,34696,61,78,27,115262436,107392429,7858903,2385,6129,2590,0
549996876,549962047,34661,64,76,28,115319958,107446372,7862450,2367,6148,2621,0
550243098,550208309,34615,63,81,30,115377483,107500458,7865871,2342,6186,2626,0
550489439,550454685,34579,66,77,32,115434888,107554307,7869436,2343,6201,2601,0
550735890,550701205,34509,68,76,32,115492524,107608101,7873299,2348,6196,2580,0
550982465,550947813,34477,60,78,37,115550139,107662182,7876778,2345,6251,2583,0
551229155,551194546,34434,59,79,37,115607587,107716139,7880223,2346,6286,2593,0
551475953,551441384,34393,61,78,37,115665144,107769685,7884171,2348,6345,2595,0
551722864,551688340,34351,58,79,36,115722795,107823630,7887890,2363,6318,2594,0
551969896,551935426,34298,57,80,35,115780463,107877693,7891490,2363,6304,2613,0
552217037,552182601,34255,62,83,36,115838176,107931498,7895356,2383,6314,2625,0
552464294,552429928,34185,61,85,35,115895922,107985430,7899155,2395,6331,2611,0
552711669,552677344,34147,59,86,33,115953590,108039244,7903052,2379,6318,2597,0
552959162,552924860,34126,55,88,33,116011430,108092963,7907114,2375,6341,2637,0
553206776,553172485,34115,58,86,32,116069206,108147157,7910697,2366,6340,2646,0
553454503,553420264,34062,54,90,33,116126838,108201325,7914174,2370,6343,2626,0
553702345,553668124,34042,54,92,33,116184626,108255496,7917779,2369,6339,2643,0
553950293,553916136,33983,56,86,32,116242471,108309697,7921394,2353,6389,2638,0
554198374,554164276,33929,55,83,31,116300331,108363898,7925056,2359,6381,2637,0
554446571,554412470,33933,58,80,30,116358277,108417972,7928959,2340,6378,2628,0
554694879,554660839,33871,60,81,28,116416255,108472464,7932486,2310,6391,2604,0
554943304,554909320,33812,60,80,32,116474162,108526949,7935915,2334,6361,2603,0
555191844,555157903,33767,60,81,33,116532075,108580776,7940030,2317,6360,2592,0
555440505,555406598,33738,55,81,33,116590224,108635162,7943783,2329,6320,2630,0
555689281,555655428,33683,51,85,34,116648174,108689670,7947220,2326,6323,2635,0
555938178,555904343,33664,47,86,38,116706108,108744335,7950454,2327,6348,2644,0
556187189,556153384,33635,51,83,36,116764123,108798847,7953967,2334,6326,2649,0
556436314,556402543,33596,54,86,35,116822246,108853045,7957840,2366,6340,2655,0
556685555,556651814,33563,59,86,33,116880414,108907519,7961580,2347,6325,2643,0
556934908,556901234,33500,58,81,35,116938535,108961741,7965426,2356,6358,2654,0
557184381,557150749,33455,62,81,34,116996636,109016381,7968880,2356,6357,2662,0
557433968,557400348,33443,64,79,34,117054786,109070926,7972452,2372,6380,2656,0
557683681,557650097,33406,66,78,34,117112850,109125092,7976325,2371,6391,2671,0
557933508,557899943,33383,65,83,34,117171066,109179631,7980000,2368,6418,2649,0
558183449,558149938,33330,61,86,34,117229296,109234011,7983785,2398,6450,2652,0
558433503,558400031,33293,63,84,32,117287516,109288536,7987512,2410,6428,2630,0
558683673,558650252,33240,64,85,32,117345675,109343171,7991064,2412,6420,2608,0
558933963,558900577,33200,64,92,30,117404020,109397858,7994724,2423,6413,2602,0
559184377,559151020,33174,64,88,31,117462367,109452561,7998377,2433,6406,2590,0
559434910,559401607,33120,61,90,32,117520643,109507352,8001907,2444,6365,2575,0
559685554,559652320,33050,62,90,32,117578957,109561967,8005608,2414,6355,2613,0
559936317,559903130,33005,63,87,32,117637343,109616371,8009558,2431,6368,2615,0
560187201,560154028,32991,65,86,31,117695753,109671202,8013114,2451,6365,2621,0
560438193,560405070,32943,65,83,32,117754161,109726024,8016712,2447,6403,2575,0
560689309,560656223,32903,65,85,33,117812751,109780784,8020525,2442,6421,2579,0
560940544,560907477,32885,61,87,34,117871280,109835721,8024105,2455,6434,2565,0
561191900,561158863,32853,64,85,35,117929641,109890523,8027661,2460,6420,2577,0
561443365,561410338,32841,63,85,38,117988155,109945314,8031397,2425,6429,2590,0
561694952,561661971,32803,59,84,35,118046733,109999730,8035522,2444,6478,2559,0
561946654,561913695,32781,58,82,38,118105279,110054778,8038984,2450,6495,2572,0
562198476,562165541,32759,62,79,35,118163828,110109675,8042623,2450,6481,2599,0
562450427,562417492,32762,64,76,33,118222471,110164496,8046471,2451,6444,2609,0
562702488,562669600,32716,64,76,32,118281024,110219297,8050188,2444,6451,2644,0
562954670,562921828,32670,60,80,32,118339605,110274699,8053383,2418,6483,2622,0
563206964,563174164,32628,59,78,35,118398245,110329728,8056989,2443,6416,2669,0
563459370,563426619,32580,56,82,33,118456880,110384754,8060605,2414,6444,2663,0
563711891,563679182,32539,54,81,35,118515637,110439920,8064155,2390,6476,2696,0
563964542,563931860,32507,58,84,33,118574230,110494797,8067897,2373,6462,2701,0
564217307,564184643,32491,56,82,35,118633017,110549896,8071548,2421,6457,2695,0
564470187,564437562,32445,58,86,36,118691835,110605019,8075223,2404,6500,2689,0
564723191,564690604,32406,56,92,33,118750779,110660357,8078801,2388,6539,2694,0
564976311,564943756,32369,56,95,35,118809543,110715412,8082555,2368,6544,2664,0
565229554,565197036,32327,61,95,35,118868289,110770263,8086461,2409,6521,2635,0
565482913,565450433,32288,61,93,38,118927125,110825283,8090226,2403,6532,2681,0
565736387,565703962,32227,65,94,39,118986121,110880649,8093828,2401,6565,2678,0
565989985,565957610,32176,65,90,44,119044878,110935906,8097344,2411,6574,2643,0
566243706,566211350,32159,64,88,45,119103773,110991013,8101085,2437,6577,2661,0
566497536,566465204,32133,68,91,40,119162871,111046196,8104967,2443,6608,2657,0
566751492,566719183,32111,68,90,40,119221694,111101311,8108688,2459,6617,2619,0
567005552,566973289,32066,71,88,38,119280644,111156575,8112399,2470,6610,2590,0
567259742,567227522,32030,67,83,40,119339574,111211654,8116209,2496,6612,2603,0
567514051,567481872,31988,66,82,43,119398540,111267071,8119795,2517,6566,2591,0
567768478,567736336,31949,70,84,39,119457640,111322129,8123820,2547,6540,2604,0
568023026,567990903,31934,68,85,36,119516673,111377606,8127375,2546,6534,2612,0
568277689,568245634,31866,68,84,37,119575823,111433089,8131082,2511,6521,2620,0
568532473,568500457,31831,67,82,36,119634808,111488442,8134651,2517,6548,2650,0
568787375,568755395,31799,64,81,36,119694064,111543746,8138630,2505,6564,2619,0
569042403,569010472,31747,61,87,36,119753080,111599213,8142176,2527,6559,2605,0
569297543,569265627,31732,65,84,35,119812189,111654732,8145730,2499,6584,2644,0
569552806,569520900,31720,66,83,37,119871361,111710278,8149405,2497,6530,2651,0
569808188,569776308,31695,65,80,40,119930728,111766021,8153058,2505,6485,2659,0
570063690,570031845,31663,65,77,40,119989974,111821861,8156482,2503,6477,2651,0
570319305,570287493,31633,65,78,36,120049306,111877298,8160363,2486,6498,2661,0
570575052,570543267,31610,63,77,35,120108491,111932737,8164115,2481,6481,2677,0
570830899,570799169,31552,63,81,34,120167860,111988486,8167762,2474,6475,2663,0
571086875,571055188,31512,63,79,33,120227215,112044160,8171371,2485,6493,2706,0
571342987,571311318,31491,61,84,33,120286553,112099875,8174986,2471,6518,2703,0
571599209,571567584,31449,56,90,30,120345947,112155489,8178805,2471,6461,2721,0
571855546,571823957,31417,59,86,27,120405371,112211312,8182450,2472,6454,2683,0
572112006,572080446,31384,59,88,29,120464671,112267090,8185964,2484,6455,2678,0
572368581,572337048,31358,58,86,31,120523960,112322852,8189493,2467,6483,2665,0
572625279,572593736,31361,59,92,31,120583535,112378526,8193346,2453,6518,2692,0
572882090,572850577,31331,60,88,34,120643057,112434474,8196929,2468,6503,2683,0
573139026,573107550,31299,58,87,32,120702513,112490161,8200642,2500,6530,2680,0
573396081,573364638,31260,57,94,32,120762113,112545883,8204487,2476,6584,2683,0
573653261,573621843,31236,61,91,30,120821619,112601774,8208076,2496,6595,2678,0
573910558,573879172,31201,59,93,33,120881098,112657562,8211716,2488,6627,2705,0
574167975,574136626,31161,61,94,33,120940786,112713705,8215277,2470,6632,2702,0
574425512,574394226,31103,59,92,32,121000435,112769409,8219233,2468,6615,2710,0
574683170,574651881,31100,64,92,33,121059986,112825063,8223175,2470,6604,2674,0
574940954,574909682,31079,64,94,35,121119693,112880984,8226913,2485,6626,2685,0
575198861,575167597,31068,61,99,36,121179295,112937080,8230442,2481,6616,2676,0
575456884,575425647,31041,63,95,38,121239036,112993112,8234159,2473,6587,2705,0
575715023,575683834,31001,58,91,39,121298791,113048953,8238005,2510,6601,2722,0
575973291,575942106,30993,59,92,41,121358643,113104853,8241959,2503,6603,2725,0
576231678,576200513,30969,63,91,42,121418455,113160807,8245847,2496,6582,2723,0
576490185,576459038,30952,66,88,41,121478417,113216896,8249703,2487,6607,2724,0
576748815,576717665,30955,69,85,41,121538311,113272768,8253644,2528,6614,2757,0
577007565,576976473,30901,70,79,42,121598320,113328939,8257496,2500,6625,2760,0
577266436,577235352,30885,76,79,44,121658211,113385038,8261263,2524,6631,2755,0
577525419,577494385,30837,71,81,45,121718231,113441781,8264593,2518,6602,2737,0
577784524,577753506,30821,71,78,48,121778108,113498187,8268128,2484,6557,2752,0
578043752,578012758,30798,69,78,49,121838020,113554314,8271941,2489,6528,2748,0
578303096,578272162,30742,69,75,48,121898057,113610704,8275655,2493,6468,2737,0
578562563,578531670,30704,71,73,45,121958019,113666883,8279467,2462,6502,2705,0
578822158,578791322,30646,71,74,45,122018034,113723258,8283081,2450,6532,2713,0
579081871,579051073,30610,69,74,45,122078140,113779737,8286715,2411,6558,2719,0
579341706,579310908,30604,75,75,44,122138094,113835867,8290453,2421,6596,2757,0
579601664,579570903,30571,76,71,43,122198210,113892084,8294275,2442,6665,2744,0
579861738,579831026,30523,74,71,44,122258354,113948509,8297952,2449,6697,2747,0
580121938,580091246,30500,78,72,42,122318489,114005067,8301472,2458,6742,2750,0
580382257,580351608,30464,72,70,43,122378715,114061519,8305262,2484,6727,2723,0
580642702,580612080,30439,66,75,42,122438846,114118026,8308892,2473,6732,2723,0
580903260,580872678,30406,61,77,38,122499125,114174390,8312800,2462,6738,2735,0
581163951,581133398,30376,63,78,36,122559362,114230883,8316551,2456,6744,2728,0
581424754,581394222,30347,68,79,38,122619567,114287386,8320231,2472,6758,2720,0
581685686,581655177,30323,67,80,39,122679924,114343901,8324079,2460,6758,2726,0
581946739,581916273,30288,64,73,41,122740175,114400381,8327879,2443,6723,2749,0
582207914,582177497,30243,56,74,44,122800548,114456587,8332046,2461,6687,2767,0
582469203,582438805,30221,57,73,47,122860886,114513133,8335901,2466,6627,2759,0
582730621,582700254,30188,58,76,45,122921220,114569554,8339838,2455,6607,2766,0
582992163,582961854,30135,54,74,46,122981475,114625945,8343655,2472,6644,2759,0
583253822,583223529,30118,52,78,45,123041916,114682198,8347856,2504,6614,2744,0
583515607,583485329,30098,59,80,41,123102346,114738891,8351605,2478,6614,2758,0
583777511,583747243,30088,64,77,39,123162849,114795656,8355304,2484,6629,2776,0
584039539,584009288,30069,62,80,40,123223265,114852145,8359270,2538,6580,2732,0
584301679,584271475,30025,66,75,38,123283931,114908729,8363381,2477,6625,2719,0
584563952,584533779,29992,67,76,38,123344433,114965594,8366998,2491,6624,2726,0
584826350,584796197,29971,67,79,36,123404924,115022091,8370990,2478,6631,2734,0
