"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370506,511327084,43243,55,100,24,106227409,98911685,7305234,2207,5896,2387,0
511598548,511555207,43157,58,102,24,106281602,98962218,7308833,2218,5909,2424,0
511826685,511783417,43084,57,103,24,106335740,99013062,7312121,2217,5893,2447,0
512054934,512011729,43014,55,107,29,106389935,99064031,7315264,2204,5957,2479,0
512283297,512240154,42949,54,108,32,106444140,99114885,7318596,2229,5954,2476,0
512511763,512468666,42901,58,108,30,106498340,99165742,7321943,2237,5970,2448,0
512740340,512697304,42831,57,116,32,106552606,99216470,7325435,2256,5995,2450,0
512969024,512926068,42748,62,113,33,106606927,99267201,7329003,2271,5985,2467,0
513197818,513154954,42657,62,111,34,106661177,99318134,7332377,2254,5948,2464,0
513426707,513383908,42589,63,111,36,106715441,99369136,7335611,2242,5986,2466,0
513655714,513612996,42512,66,107,33,106769739,99420323,7338826,2205,5957,2428,0
513884826,513842198,42423,66,107,32,106824152,99471214,7342271,2240,5979,2448,0
514114048,514071491,42348,66,110,33,106878489,99522302,7345528,2255,5962,2442,0
514343378,514300882,42290,66,110,30,106932862,99573079,7349079,2260,5976,2468,0
514572821,514530415,42196,66,110,34,106987301,99623765,7352852,2274,5951,2459,0
514802370,514760035,42131,67,105,32,107041715,99675043,7355962,2260,5983,2467,0
515032039,514989743,42093,74,95,34,107096214,99726373,7359172,2228,5977,2464,0
515261814,515219554,42052,77,98,33,107150684,99777492,7362545,2250,5947,2450,0
515491682,515449508,41970,77,97,30,107205294,99828676,7365988,2239,5937,2454,0
515721667,515679560,41895,78,102,32,107259845,99879948,7369247,2261,5922,2467,0
515951762,515909701,41841,83,106,31,107314277,99931143,7372489,2256,5941,2448,0
516181963,516139969,41776,84,105,29,107368864,99982104,7376103,2261,5944,2452,0
516412272,516370323,41727,83,106,33,107423493,100033058,7379764,2260,5973,2438,0
516642691,516600806,41659,80,110,36,107478098,100084386,7383055,2244,5968,2445,0
516873222,516831379,41617,77,111,38,107532662,100135653,7386297,2264,5968,2480,0
517103856,517062057,41569,74,114,42,107587280,100186737,7389850,2276,5946,2471,0
517334586,517292857,41504,72,111,42,107641980,100237843,7393411,2267,5962,2497,0
517565444,517523748,41470,71,116,39,107696639,100289483,7396476,2265,5934,2481,0
517796415,517754742,41443,73,114,43,107751282,100341083,7399484,2268,5960,2487,0
518027484,517985864,41388,73,114,45,107805943,100392447,7402802,2271,5921,2502,0
518258668,518217093,41333,76,117,49,107860676,100443795,7406173,2268,5930,2510,0
518489957,518448435,41287,75,115,45,107915448,100495256,7409457,2253,5948,2534,0
518721359,518679855,41266,78,117,43,107970079,100546427,7412914,2270,5957,2511,0
518952865,518911433,41201,73,115,43,108024923,100597874,7416281,2261,6001,2506,0
519184472,519143140,41108,70,115,39,108079787,100649382,7419620,2255,6029,2501,0
519416192,519374917,41052,69,118,36,108134745,100700892,7423064,2259,6027,2503,0
519648029,519606796,41009,70,120,34,108189582,100752271,7426516,2270,6026,2499,0
519879971,519838771,40977,66,120,37,108244401,100803505,7430068,2288,6022,2518,0
520112024,520070863,40938,67,118,38,108299223,100854892,7433506,2295,6007,2523,0
520344185,520303067,40896,67,118,37,108354221,100906285,7437041,2330,6042,2523,0
520576461,520535411,40836,64,115,35,108409149,100957858,7440434,2344,6005,2508,0
520808843,520767842,40791,62,112,36,108464023,101009509,7443680,2312,6009,2513,0
521041336,521000364,40760,69,110,33,108519077,101061127,7447166,2294,6002,2488,0
521273928,521233061,40663,68,104,32,108574096,101112763,7450565,2294,6005,2469,0
521506632,521465825,40602,72,102,31,108628890,101164355,7453804,2282,5987,2462,0
521739451,521698698,40552,71,98,32,108683893,101215966,7457214,2276,6000,2437,0
521972383,521931659,40526,70,97,31,108738839,101267610,7460516,2279,5991,2443,0
522205414,522164767,40451,64,98,34,108793820,101319453,7463632,2281,6008,2446,0
522438569,522397971,40401,64,96,37,108848960,101370938,7467338,2292,5938,2454,0
522671829,522631286,40341,61,99,42,108904027,101422661,7470685,2317,5930,2434,0
522905205,522864708,40295,62,97,43,108959215,101474647,7473882,2325,5914,2447,0
523138687,523098237,40254,65,89,42,109014233,101526394,7477138,2318,5957,2426,0
523372282,523331885,40198,68,90,41,109069406,101578054,7480633,2317,5967,2435,0
523605983,523565628,40151,70,91,43,109124608,101629751,7484156,2320,5965,2416,0
523839799,523799510,40084,68,91,46,109179734,101681694,7487384,2333,5907,2416,0
524073707,524033476,40030,68,89,44,109234844,101733462,7490681,2351,5910,2440,0
524307746,524267564,39976,71,93,42,109290076,101785363,7494024,2313,5917,2459,0
524541899,524501770,39924,69,93,43,109345424,101837407,7497301,2301,5918,2497,0
524776148,524736075,39865,72,95,41,109400713,101889525,7500466,2300,5935,2487,0
525010508,524970505,39794,70,98,41,109456086,101941403,7503929,2303,5969,2482,0
525244977,525205059,39714,64,100,40,109511351,101993018,7507491,2290,6038,2514,0
525479561,525439705,39652,66,99,39,109566625,102045015,7510723,2264,6093,2530,0
525714250,525674464,39587,65,92,42,109622023,102096974,7514162,2273,6065,2549,0
525949060,525909317,39546,67,90,40,109677511,102149009,7517587,2288,6071,2556,0
526183978,526144290,39491,65,91,41,109732830,102200846,7521073,2312,6047,2552,0
526419001,526379382,39421,59,100,39,109788264,102252732,7524583,2326,6031,2592,0
526654141,526614582,39359,59,102,39,109843603,102304887,7527816,2330,6019,2551,0
526889384,526849878,39297,61,105,43,109898936,102356861,7531180,2310,6036,2549,0
527124746,527085273,39263,66,101,43,109954359,102409105,7534363,2311,6042,2538,0
527360215,527320799,39207,69,98,42,110009914,102461122,7537874,2308,6057,2553,0
527595794,527556415,39168,73,98,40,110065450,102513294,7541249,2317,6062,2528,0
527831484,527792152,39114,77,101,40,110120920,102565320,7544684,2305,6090,2521,0
528067277,528027969,39088,75,104,41,110176526,102617332,7548288,2301,6085,2520,0
528303191,528263917,39049,75,110,40,110232008,102669605,7551601,2286,6024,2492,0
528539217,528499989,39002,73,109,44,110287512,102721799,7554874,2275,6055,2509,0
528775357,528736196,38940,67,112,42,110343172,102774133,7558209,2262,6051,2517,0
529011594,528972495,38874,65,116,44,110398799,102826342,7561645,2246,6053,2513,0
529247951,529208918,38811,64,113,45,110454528,102878546,7565198,2245,6023,2516,0
529484424,529445446,38753,66,114,45,110510187,102930766,7568629,2233,6041,2518,0
529720997,529682081,38701,63,106,46,110565833,102982872,7572147,2236,6046,2532,0
529957687,529918837,38633,68,102,47,110621503,103035243,7575395,2255,6096,2514,0
530194496,530155665,38612,68,103,48,110677309,103087615,7578835,2264,6088,2507,0
530431407,530392636,38554,74,97,46,110733008,103139767,7582348,2292,6093,2508,0
530668431,530629690,38523,73,99,46,110788831,103191974,7585964,2312,6089,2492,0
530905562,530866868,38484,73,96,41,110844662,103244322,7589486,2316,6057,2481,0
531142806,531104176,38428,68,92,42,110900618,103296651,7593083,2310,6078,2496,0
531380170,531341590,38382,62,92,44,110956497,103348884,7596746,2283,6064,2520,0
531617648,531579107,38334,69,95,43,111012380,103401460,7600059,2290,6048,2523,0
531855234,531816760,38267,69,97,41,111068414,103453861,7603697,2294,6021,2541,0
532092928,532054535,38184,71,101,37,111124252,103506718,7606703,2275,6029,2527,0
532330733,532292391,38131,75,103,33,111180308,103559510,7609954,2285,6032,2527,0
532568649,532530363,38081,73,101,31,111236153,103612018,7613264,2297,6043,2531,0
532806682,532768457,38023,73,97,32,111292183,103664346,7617000,2278,6050,2509,0
533044815,533006644,37964,76,99,32,111348140,103717072,7620277,2290,6002,2499,0
533283064,533244932,37923,78,99,32,111404124,103769574,7623770,2264,5995,2521,0
533521432,533483361,37869,75,94,33,111460141,103822238,7627086,2276,6024,2517,0
533759913,533721872,37841,73,93,34,111516173,103874946,7630416,2278,6041,2492,0
533998505,533960503,37810,67,92,33,111572144,103927364,7633893,2298,6068,2521,0
534237217,534199245,37775,70,92,35,111628255,103979877,7637480,2296,6109,2493,0
534476035,534438078,37757,70,97,33,111684297,104032559,7640766,2294,6143,2535,0
534714968,534677067,37698,71,100,32,111740542,104085126,7644435,2304,6157,2520,0
534954016,534916157,37656,66,106,31,111796694,104138039,7647646,2318,6157,2534,0
535193168,535155349,37620,69,98,32,111852840,104190806,7651013,2316,6205,2500,0
535432441,535394665,37584,64,97,31,111908983,104243538,7654398,2335,6181,2531,0
535671825,535634092,37540,64,96,33,111965234,104296645,7657563,2360,6132,2534,0
535911316,535873650,37476,65,91,34,112021475,104349528,7660952,2338,6144,2513,0
536150913,536113320,37409,65,88,31,112077687,104402226,7664442,2331,6183,2505,0
536390631,536353098,37346,61,89,37,112134033,104455178,7667826,2306,6204,2519,0
536630461,536592973,37302,61,86,39,112190243,104507783,7671435,2322,6181,2522,0
536870399,536832957,37251,59,91,41,112246644,104560364,7675261,2318,6160,2541,0
537110462,537073062,37208,62,90,40,112302930,104613067,7678870,2332,6127,2534,0
537350637,537313266,37177,64,90,40,112359243,104665973,7682286,2319,6147,2518,0
537590918,537553591,37136,64,89,38,112415560,104718775,7685742,2320,6210,2513,0
537831318,537794041,37083,69,88,37,112471928,104771396,7689529,2308,6185,2510,0
538071826,538034589,37045,70,84,38,112528380,104824034,7693323,2290,6218,2515,0
538312449,538275267,36990,71,82,39,112584874,104877286,7696588,2259,6221,2520,0
538553183,538516071,36917,71,86,38,112641334,104930156,7700195,2254,6227,2502,0
538794029,538756985,36854,70,81,39,112697756,104982735,7704053,2284,6214,2470,0
539034988,538997999,36796,66,85,42,112754451,105035628,7707819,2286,6244,2474,0
539276056,539239164,36706,65,79,42,112810822,105088790,7711035,2317,6215,2465,0
539517242,539480421,36640,65,77,39,112867298,105141405,7714859,2333,6236,2465,0
539758544,539721784,36576,65,80,39,112923843,105194237,7718615,2342,6206,2443,0
539999960,539963256,36524,68,77,35,112980453,105247415,7722044,2351,6177,2466,0
540241484,540204853,36449,67,79,36,113037089,105300489,7725593,2328,6199,2480,0
540483124,540446526,36414,66,78,40,113093744,105353467,7729292,2329,6203,2453,0
540724867,540688325,36359,69,76,38,113150478,105406400,7733072,2340,6215,2451,0
540966741,540930221,36338,71,73,38,113207156,105459079,7737063,2340,6212,2462,0
541208718,541172277,36259,69,74,39,113263857,105511991,7740804,2355,6228,2479,0
541450811,541414436,36201,63,75,36,113320571,105565142,7744339,2365,6261,2464,0
541693021,541656729,36124,61,70,37,113377294,105618465,7747740,2365,6235,2489,0
541935339,541899101,36072,62,71,33,113434079,105671905,7751042,2373,6264,2495,0
542177780,542141571,36039,63,73,34,113490836,105725085,7754618,2350,6279,2504,0
542420327,542384193,35965,64,73,32,113547702,105778491,7758074,2339,6288,2510,0
542662985,542626913,35903,60,73,36,113604618,105831657,7761839,2333,6289,2500,0
542905760,542869737,35851,61,76,35,113661590,105885218,7765243,2323,6311,2495,0
543148649,543112681,35794,53,84,37,113718397,105938316,7768929,2323,6320,2509,0
543391654,543355728,35752,55,84,35,113775328,105991463,7772739,2323,6308,2495,0
543634772,543598883,35711,58,82,38,113832397,106044790,7776503,2350,6251,2503,0
543878010,543842154,35677,62,83,34,113889330,106098345,7779847,2330,6281,2527,0
544121365,544085557,35628,60,85,35,113946250,106152030,7783106,2354,6231,2529,0
544364823,544329060,35587,61,83,32,114003234,106205525,7786624,2317,6226,2542,0
544608401,544572668,35558,64,84,27,114060420,106258808,7790460,2325,6281,2546,0
544852087,544816418,35498,58,84,29,114117441,106312134,7794098,2338,6292,2579,0
545095885,545060271,35444,54,88,28,114174534,106365491,7797828,2351,6286,2578,0
545339802,545304257,35377,53,86,29,114231582,106419174,7801172,2356,6312,2568,0
545583845,545548354,35322,56,84,29,114288657,106472619,7804741,2352,6378,2567,0
545827993,545792538,35284,58,85,28,114345728,106525933,7808521,2388,6301,2585,0
546072254,546036869,35221,52,85,27,114402894,106579460,7812137,2381,6323,2593,0
546316632,546281312,35167,47,81,25,114460060,106632829,7815875,2404,6335,2617,0
546561128,546525831,35139,52,79,27,114517239,106686383,7819575,2387,6284,2610,0
546805729,546770482,35086,58,76,27,114574367,106740181,7822950,2389,6237,2610,0
547050462,547015259,35038,63,74,28,114631642,106793976,7826464,2353,6243,2606,0
547295301,547260146,34989,56,80,30,114688917,106847727,7829993,2364,6232,2601,0
547540253,547505172,34919,58,74,30,114746170,106901636,7833366,2361,6199,2608,0
547785319,547750291,34864,61,74,29,114803452,106955223,7837050,2298,6238,2643,0
548030497,547995538,34795,59,76,29,114860766,107008749,7840796,2318,6241,2662,0
548275805,548240890,34752,64,71,28,114918091,107062678,7844144,2320,6251,2698,0
548521220,548486370,34691,61,72,26,114975503,107116539,7847699,2331,6238,2696,0
548766757,548731945,34651,57,78,26,115033009,107170382,7851368,2326,6243,2690,0
549012401,548977628,34603,62,82,26,115090445,107224606,7854596,2328,6213,2702,0
549258163,549223426,34566,67,79,25,115147796,107278452,7858070,2324,6257,2693,0
549504037,549469358,34513,63,77,26,115205322,107332143,7861853,2339,6288,2699,0
549750022,549715373,34482,66,76,25,115262785,107385913,7865548,2372,6291,2661,0
549996127,549961547,34413,64,80,23,115320261,107439872,7869030,2377,6333,2649,0
550242353,550207806,34381,57,85,24,115377747,107493904,7872485,2362,6334,2662,0
550488686,550454189,34332,62,83,20,115435287,107547591,7876354,2389,6290,2663,0
550735143,550700676,34299,63,87,18,115492905,107601453,7880151,2372,6250,2679,0
550981709,550947291,34250,59,88,21,115550428,107655988,7883182,2371,6246,2641,0
551228398,551194020,34210,61,85,22,115607904,107709981,7886672,2384,6232,2635,0
551475193,551440867,34156,65,83,22,115665512,107764263,7890030,2373,6218,2628,0
551722096,551687811,34110,65,85,25,115723199,107818524,7893447,2338,6256,2634,0
551969132,551934884,34070,62,86,30,115780771,107872574,7896972,2320,6282,2623,0
552216275,552182046,34047,63,88,31,115838462,107926624,7900635,2332,6250,2621,0
552463539,552429340,34013,63,90,33,115896241,107980841,7904134,2375,6247,2644,0
552710918,552676755,33978,64,88,33,115954022,108034992,7907743,2397,6233,2657,0
552958421,552924269,33968,69,83,32,116011860,108089250,7911296,2390,6265,2659,0
553206038,553171907,33947,73,79,32,116069545,108143423,7914797,2359,6304,2662,0
553453763,553419663,33916,72,80,32,116127221,108197333,7918528,2355,6323,2682,0
553701609,553667553,33871,70,80,35,116185153,108251591,7922142,2391,6336,2693,0
553949569,553915548,33833,68,82,38,116242968,108305949,7925657,2378,6300,2684,0
554197640,554163671,33783,63,81,42,116300722,108360114,7929213,2360,6338,2697,0
554445823,554411878,33755,65,81,44,116358701,108414312,7932940,2383,6345,2721,0
554694142,554660230,33728,65,75,44,116416692,108468658,7936616,2371,6343,2704,0
554942572,554908681,33702,67,77,45,116474392,108522950,7940024,2393,6322,2703,0
555191113,555157261,33663,69,78,42,116532342,108577188,7943759,2396,6328,2671,0
555439769,555405962,33614,71,79,43,116590186,108631480,7947339,2419,6288,2660,0
555688547,555654775,33582,71,79,40,116648173,108685917,7950890,2416,6283,2667,0
555937440,555903724,33530,71,77,38,116706088,108740276,7954479,2417,6252,2664,0
556186442,556152773,33487,72,73,37,116764129,108794827,7957959,2401,6258,2684,0
556435562,556401919,33459,71,76,37,116822226,108849369,7961501,2423,6261,2672,0
556684804,556651199,33423,68,79,35,116880199,108903983,7964894,2431,6209,2682,0
556934164,556900605,33382,68,74,35,116938354,108958343,7968668,2455,6219,2669,0
557183642,557150120,33344,66,78,34,116996321,109013018,7972039,2448,6193,2623,0
557433231,557399745,33308,67,78,33,117054333,109067728,7975361,2423,6198,2623,0
557682937,557649492,33267,68,77,33,117112474,109122291,7978882,2403,6245,2653,0
557932762,557899359,33226,66,81,30,117170731,109177158,7982288,2438,6191,2656,0
558182707,558149341,33186,69,85,26,117228940,109232003,7985655,2411,6228,2643,0
558432768,558399437,33148,74,84,25,117287209,109286590,7989343,2398,6227,2651,0
558682936,558649660,33092,72,87,25,117345365,109341055,7993019,2440,6233,2618,0
558933224,558899982,33060,71,85,26,117403670,109395918,7996455,2401,6258,2638,0
559183633,559150436,33012,72,85,28,117461938,109450575,8000059,2395,6260,2649,0
559434161,559401007,32967,68,89,30,117520265,109505249,8003718,2365,6315,2618,0
559684799,559651680,32931,72,88,28,117578596,109560086,8007261,2340,6299,2610,0
559935568,559902489,32892,69,90,28,117636925,109614758,8010915,2326,6295,2631,0
560186452,560153411,32856,65,92,28,117695158,109669693,8014228,2354,6301,2582,0
560437457,560404432,32841,66,87,31,117753417,109724478,8017614,2361,6384,2580,0
560688571,560655575,32809,63,93,31,117811920,109779120,8021426,2335,6450,2589,0
560939801,560906834,32777,67,93,30,117870407,109834011,8025030,2372,6422,2572,0
561191150,561158215,32740,64,99,32,117928758,109888624,8028699,2387,6458,2590,0
561442614,561409720,32703,61,99,31,117987265,109943281,8032507,2393,6483,2601,0
561694206,561661347,32667,58,101,33,118045741,109997892,8036394,2386,6441,2628,0
561945917,561913066,32659,62,99,31,118104145,110052883,8039738,2370,6492,2662,0
562197744,562164924,32630,62,96,32,118162738,110107871,8043339,2381,6493,2654,0
562449684,562416893,32601,63,96,31,118221294,110162674,8047044,2397,6501,2678,0
562701738,562668943,32599,68,98,30,118279886,110217398,8050919,2423,6467,2679,0
562953912,562921129,32583,69,104,27,118338500,110272310,8054591,2421,6513,2665,0
563206202,563173434,32571,66,102,29,118397070,110327233,8058249,2443,6489,2656,0
563458611,563425865,32545,72,99,30,118455783,110382422,8061743,2452,6502,2664,0
563711135,563678408,32518,76,99,34,118514473,110437441,8065444,2440,6491,2657,0
563963784,563931100,32479,70,96,39,118573129,110492443,8069130,2416,6466,2674,0
564216551,564183875,32474,68,95,39,118631946,110547216,8073199,2445,6413,2673,0
564469440,564436784,32452,68,100,36,118690825,110602428,8076844,2435,6426,2692,0
564722444,564689813,32428,71,92,40,118749619,110657526,8080559,2399,6434,2701,0
564975555,564942955,32396,73,92,39,118808472,110712847,8084051,2386,6447,2741,0
565228793,565196237,32353,72,92,39,118867419,110768129,8087741,2367,6429,2753,0
565482153,565449650,32305,68,92,38,118926229,110823489,8091216,2362,6457,2705,0
565735627,565703134,32293,72,92,36,118985198,110879051,8094649,2370,6446,2682,0
565989217,565956777,32242,68,92,38,119044005,110934299,8098194,2404,6431,2677,0
566242941,566210527,32221,58,94,41,119102971,110989266,8102196,2391,6438,2680,0
566496781,566464405,32188,62,88,38,119161852,111044828,8105511,2388,6433,2692,0
566750739,566718390,32163,62,86,38,119220747,111099994,8109247,2368,6463,2675,0
567004801,566972488,32130,58,86,39,119279717,111155300,8112862,2395,6489,2671,0
567258997,567226721,32094,56,86,40,119338761,111210687,8116568,2394,6456,2656,0
567513306,567481061,32065,57,83,40,119397662,111265822,8120290,2418,6463,2669,0
567767741,567735531,32029,58,81,42,119456705,111321140,8123985,2459,6436,2685,0
568022299,567990116,32002,62,80,39,119515711,111376576,8127509,2456,6456,2714,0
568276966,568244834,31957,60,75,40,119574863,111432345,8130875,2433,6475,2735,0
568531747,568499643,31927,60,78,39,119633977,111487704,8134649,2411,6484,2729,0
568786647,568754583,31884,60,78,42,119693108,111543118,8138342,2394,6510,2744,0
569041673,569009646,31848,58,78,43,119752238,111598666,8141898,2414,6523,2737,0
569296813,569264826,31808,61,77,41,119811455,111654253,8145526,2454,6503,2719,0
569552074,569520115,31776,60,83,40,119870600,111709707,8149178,2474,6541,2700,0
569807456,569775536,31735,61,85,39,119929895,111765297,8152845,2475,6555,2723,0
570062955,570031091,31682,63,81,38,119989072,111820747,8156638,2490,6495,2702,0
570318580,570286742,31652,66,82,38,120048410,111876042,8160718,2496,6453,2701,0
570574328,570542528,31611,63,87,39,120107663,111931489,8164509,2506,6484,2675,0
570830186,570798459,31546,61,85,35,120166945,111986971,8168334,2477,6484,2679,0
571086162,571054461,31521,60,82,38,120226121,112042581,8171884,2496,6483,2677,0
571342257,571310581,31495,59,80,42,120285480,112097899,8175896,2512,6494,2679,0
571598479,571566831,31467,57,80,44,120344882,112153651,8179562,2474,6502,2693,0
571854821,571823225,31418,53,81,44,120404342,112209435,8183195,2510,6497,2705,0
572111279,572079693,31407,55,83,41,120463683,112264981,8187046,2504,6463,2689,0
572367859,572336294,31387,56,82,40,120523254,112320573,8191018,2494,6472,2697,0
572624556,572593027,31350,58,84,37,120582646,112376486,8194473,2483,6503,2701,0
572881382,572849879,31324,58,84,37,120642044,112431978,8198358,2493,6508,2707,0
573138319,573106849,31287,62,84,37,120701514,112487468,8202336,2473,6523,2714,0
573395374,573363923,31270,60,84,37,120761119,112543411,8206032,2484,6475,2717,0
573652557,573621125,31251,63,80,38,120820721,112599207,8209781,2499,6526,2708,0
573909861,573878460,31217,65,80,39,120880311,112654835,8213786,2495,6495,2700,0
574167288,574135933,31172,66,80,37,120939976,112710673,8217621,2478,6518,2686,0
574424823,574393511,31131,65,80,36,120999683,112766309,8221679,2478,6515,2702,0
574682473,574651197,31095,68,78,35,121059357,112822070,8225566,2474,6556,2691,0
574940251,574909020,31056,66,72,37,121118964,112878049,8229203,2473,6553,2686,0
575198143,575166985,30990,67,65,36,121178634,112934118,8232836,2452,6546,2682,0
575456164,575425050,30942,71,67,34,121238451,112990255,8236439,2485,6557,2715,0
575714301,575683222,30905,75,67,32,121298166,113046184,8240255,2502,6549,2676,0
575972560,575941515,30876,73,63,33,121357932,113102158,8244071,2541,6487,2675,0
576230945,576199952,30828,68,62,35,121417892,113158327,8247847,2549,6494,2675,0
576489452,576458487,30798,68,63,36,121477770,113214797,8251296,2500,6501,2676,0
576748072,576717140,30761,73,65,33,121537572,113270245,8255652,2502,6494,2679,0
577006816,576975944,30706,72,63,31,121597658,113326398,8259604,2479,6508,2669,0
577265689,577234849,30673,67,64,36,121657513,113382702,8263190,2476,6448,2697,0
577524676,577493874,30635,64,66,37,121717395,113439161,8266560,2476,6501,2697,0
577783786,577753008,30610,67,67,34,121777338,113495477,8270226,2468,6490,2677,0
578043015,578012251,30593,68,68,35,121837457,113551504,8274276,2496,6513,2668,0
578302360,578271644,30544,65,73,34,121897495,113607602,8278134,2513,6533,2713,0
578561830,578531128,30527,66,74,35,121957499,113663818,8281966,2462,6525,2728,0
578821428,578790747,30503,69,72,37,122017492,113720275,8285486,2454,6539,2738,0
579081145,579050485,30482,71,72,35,122077564,113776563,8289220,2463,6576,2742,0
579340976,579310356,30446,68,72,34,122137695,113832865,8293046,2443,6609,2732,0
579600928,579570373,30385,63,71,36,122197761,113889126,8296808,2468,6618,2741,0
579861010,579830483,30353,62,74,38,122257913,113945377,8300704,2460,6626,2746,0
580121218,580090740,30311,60,69,38,122317999,114001808,8304372,2448,6609,2762,0
580381530,580351101,30259,58,71,41,122378187,114058212,8308161,2469,6611,2734,0
580641974,580611596,30211,55,73,39,122438492,114114535,8312133,2465,6621,2738,0
580902541,580872192,30174,58,78,39,122498710,114171168,8315736,2452,6625,2729,0
581163220,581132917,30127,62,78,36,122558893,114227536,8319543,2511,6589,2714,0
581424035,581393761,30099,60,78,37,122619185,114283567,8323820,2514,6575,2709,0
581684965,581654724,30070,60,77,34,122679444,114340321,8327283,2509,6592,2739,0
581946018,581915782,30061,60,81,34,122739849,114396958,8331045,2499,6615,2732,0
582207196,582176979,30042,63,81,31,122800276,114453513,8334889,2480,6648,2746,0
582468498,582438312,30014,60,82,30,122860737,114510427,8338504,2479,6598,2729,0
582729912,582699751,29991,61,78,31,122921008,114567158,8342053,2484,6600,2713,0
582991445,582961338,29938,60,78,31,122981534,114623388,8346286,2500,6637,2723,0
583253108,583223046,29898,52,81,31,123041981,114679867,8350233,2485,6695,2701,0
583514897,583484870,29862,51,82,32,123102427,114736746,8353819,2458,6696,2708,0
583776809,583746805,29837,51,85,31,123162886,114793517,8357500,2439,6699,2731,0
584038841,584008860,29816,55,82,28,123223453,114850181,8361436,2431,6684,2721,0
584300997,584271037,29795,56,81,28,123283909,114906789,8365241,2442,6689,2748,0
584563276,584533322,29791,60,77,26,123344417,114964014,8368545,2467,6669,2722,0
584825671,584795744,29763,66,72,26,123404957,115020880,8372229,2489,6627,2732,0
