"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060650,437969739,90612,80,148,71,88423580,82176878,6237720,1881,5056,2045,0
438253670,438162983,90385,82,151,69,88471734,82222249,6240501,1904,5044,2036,0
438446789,438356352,90135,81,147,74,88520066,82267723,6243313,1935,5053,2042,0
438639996,438549790,89911,76,150,69,88568305,82313108,6246112,1938,5103,2044,0
438833302,438743303,89697,79,152,71,88616469,82358361,6249062,1944,5068,2034,0
439026694,438936926,89476,74,147,71,88664622,82403586,6251940,1943,5106,2047,0
439220197,439130629,89286,72,138,72,88712834,82448859,6254876,1941,5114,2044,0
439413794,439324427,89074,75,145,73,88761201,82494190,6257831,1972,5160,2048,0
439607481,439518295,88891,82,139,74,88809470,82539636,6260669,1987,5156,2022,0
439801245,439712275,88679,85,134,72,88857678,82585025,6263473,1952,5182,2046,0
439995106,439906400,88414,84,135,73,88905971,82630428,6266389,1945,5175,2034,0
440189079,440100572,88214,81,139,73,88954437,82675938,6269324,1956,5183,2036,0
440383133,440294816,88025,85,137,70,89002839,82721360,6272290,1964,5177,2048,0
440577268,440489215,87766,83,137,67,89051012,82766789,6275051,1966,5169,2037,0
440771515,440683673,87555,83,139,65,89099393,82812209,6278068,1945,5145,2026,0
440965859,440878213,87355,88,141,62,89147665,82857697,6280861,1929,5177,2001,0
441160295,441072837,87167,92,137,62,89195951,82903607,6283266,1940,5150,1988,0
441354826,441267556,86979,93,136,62,89244460,82948961,6286419,1947,5140,1993,0
441549438,441462376,86772,93,135,62,89292819,82994585,6289139,1939,5127,2029,0
441744160,441657280,86591,96,128,65,89341261,83040320,6291845,1957,5109,2030,0
441938961,441852300,86372,95,128,66,89389821,83086162,6294575,1922,5141,2021,0
442133862,442047424,86152,93,128,65,89438160,83131545,6297484,1930,5151,2050,0
442328862,442242619,85952,88,135,68,89486671,83177181,6300386,1885,5161,2058,0
442523959,442437933,85742,90,129,65,89535196,83222850,6303254,1924,5137,2031,0
442719129,442633291,85545,89,136,68,89583662,83268657,6305987,1917,5118,1983,0
442914406,442828778,85333,87,141,67,89632156,83314413,6308716,1908,5109,2010,0
443109775,443024328,85144,92,141,70,89680619,83360128,6311467,1917,5098,2009,0
443305247,443219985,84955,93,144,70,89729239,83405991,6314263,1905,5052,2028,0
443500809,443415753,84752,93,139,72,89777861,83451909,6316971,1916,5037,2028,0
443696460,443611653,84504,82,148,73,89826453,83497809,6319668,1917,5040,2019,0
443892205,443807588,84317,85,145,70,89875149,83543595,6322557,1902,5045,2050,0
444088045,444003682,84067,78,145,73,89923644,83589165,6325443,1894,5076,2066,0
444283977,444199821,83863,84,135,74,89972288,83634789,6328392,1893,5125,2089,0
444480021,444396042,83680,88,136,75,90021013,83680679,6331201,1920,5130,2083,0
444676146,444592410,83446,88,131,71,90069663,83726390,6334105,1924,5147,2097,0
444872374,444788848,83236,88,134,68,90118408,83772328,6336874,1933,5163,2110,0
445068691,444985359,83045,92,134,61,90167054,83818029,6339822,1936,5165,2102,0
445265115,445181982,82851,85,134,63,90215737,83863983,6342536,1910,5172,2136,0
445461627,445378695,82651,79,138,64,90264463,83909790,6345529,1908,5107,2129,0
445658241,445575499,82457,73,146,66,90313121,83955797,6348157,1927,5132,2108,0
445854922,445772381,82259,78,141,63,90361744,84001541,6351056,1947,5085,2115,0
446051696,445969403,82017,75,139,62,90410516,84047511,6353839,1955,5088,2123,0
446248585,446166489,81818,74,143,61,90459359,84093318,6356854,1958,5110,2119,0
446445558,446363658,81628,71,140,61,90508221,84139329,6359718,1975,5089,2110,0
446642629,446560909,81451,73,138,58,90556992,84185107,6362681,1967,5116,2121,0
446839795,446758228,81293,82,134,58,90605739,84231149,6365372,1956,5122,2140,0
447037054,446955720,81064,85,131,54,90654596,84277047,6368371,1938,5115,2125,0
447234406,447153294,80853,80,132,47,90703403,84323103,6371051,1923,5146,2180,0
447431861,447350937,80660,81,131,52,90752158,84368943,6373960,1921,5147,2187,0
447629401,447548651,80488,78,135,49,90801090,84415130,6376714,1929,5121,2196,0
447827052,447746473,80319,77,134,49,90849962,84461349,6379372,1937,5114,2190,0
448024786,447944395,80128,77,131,55,90899012,84507310,6382455,1960,5092,2195,0
448222612,448142429,79917,77,140,49,90947841,84553265,6385385,1944,5084,2163,0
448420528,448340542,79716,81,141,48,90996810,84599407,6388219,1950,5102,2132,0
448618560,448538734,79558,79,138,51,91045712,84645448,6391108,1947,5109,2100,0
448816685,448737038,79381,79,138,49,91094723,84691706,6393821,1946,5139,2111,0
449014906,448935471,79163,80,141,51,91143727,84738014,6396545,1932,5119,2117,0
449213215,449133970,78974,76,143,52,91192730,84784071,6399482,1964,5113,2100,0
449411621,449332524,78822,81,140,54,91241751,84830136,6402412,1961,5112,2130,0
449610114,449531206,78634,81,135,58,91290825,84876039,6405571,1937,5135,2143,0
449808714,449729998,78440,78,138,60,91340001,84922313,6408492,1943,5112,2141,0
450007408,449928869,78269,77,133,60,91389173,84968542,6411420,1950,5136,2125,0
450206204,450127833,78105,83,123,60,91438296,85014571,6414533,1939,5124,2129,0
450405096,450326926,77900,81,128,61,91487460,85060892,6417366,1926,5111,2165,0
450604082,450526083,77729,72,134,64,91536713,85107171,6420329,1943,5110,2160,0
450803155,450725331,77553,72,134,65,91585831,85153429,6423154,1958,5124,2166,0
451002331,450924679,77383,69,138,62,91635079,85200305,6425574,1986,5074,2140,0
451201598,451124144,77194,68,133,59,91684311,85246828,6428298,1977,5068,2140,0
451400959,451323695,77012,67,130,55,91733415,85293211,6431015,1972,5068,2149,0
451600417,451523346,76816,65,138,52,91782657,85339429,6434067,1962,5040,2159,0
451799968,451723084,76633,67,135,49,91831871,85385927,6436805,1966,5043,2130,0
451999608,451922852,76497,68,138,53,91881067,85432359,6439576,1958,5058,2116,0
452199353,452122770,76318,70,137,58,91930318,85478604,6442510,1961,5106,2137,0
452399201,452322788,76151,70,131,61,91979565,85525075,6445245,1965,5143,2137,0
452599133,452522899,75971,71,133,59,92028915,85571452,6448235,1989,5114,2125,0
452799153,452723091,75802,68,133,59,92078068,85617802,6450994,1976,5150,2146,0
452999280,452923389,75623,68,144,56,92127497,85664129,6454122,1957,5136,2153,0
453199519,453123779,75472,70,141,57,92176776,85710638,6456868,1924,5170,2176,0
453399843,453324262,75315,72,138,56,92226054,85757123,6459644,1920,5206,2161,0
453600269,453524848,75158,71,137,55,92275440,85803788,6462310,1924,5236,2182,0
453800788,453725534,74994,67,139,54,92324945,85850227,6465364,1962,5224,2168,0
454001400,453926312,74825,65,143,55,92374246,85896698,6468197,1965,5238,2148,0
454202113,454127163,74691,65,140,54,92423634,85943266,6471014,1967,5239,2148,0
454402910,454328126,74525,64,144,51,92473101,85989874,6473896,1994,5194,2143,0
454603800,454529181,74351,67,144,57,92522582,86036496,6476748,1987,5192,2159,0
454804802,454730341,74191,72,141,57,92571993,86083181,6479428,1992,5218,2174,0
455005888,454931561,74053,79,138,57,92621458,86129793,6482261,1998,5227,2179,0
455207072,455132935,73865,76,137,59,92670978,86176642,6484994,1979,5171,2192,0
455408356,455334375,73710,75,139,57,92720471,86223078,6488066,1954,5156,2217,0
455609746,455535934,73547,74,137,54,92770064,86269530,6491232,1934,5174,2194,0
455811226,455737599,73362,75,139,51,92819533,86315979,6494230,1952,5187,2185,0
456012805,455939370,73167,75,140,53,92869003,86362521,6497191,1956,5153,2182,0
456214481,456141218,72993,76,140,54,92918588,86409312,6499958,1956,5195,2167,0
456416240,456343174,72796,73,142,55,92968084,86455667,6503076,1952,5235,2154,0
456618113,456545202,72648,72,137,54,93017685,86502126,6506220,1948,5208,2183,0
456820081,456747314,72505,72,135,55,93067340,86548675,6509321,1945,5214,2185,0
457022141,456949537,72349,72,130,53,93117067,86595637,6512123,1949,5166,2192,0
457224307,457151875,72175,76,128,53,93166603,86642331,6514944,1954,5185,2189,0
457426562,457354314,71991,68,133,56,93216200,86688941,6517936,1947,5171,2205,0
457628917,457556851,71808,72,131,55,93265998,86735480,6521224,1958,5151,2185,0
457831364,457759495,71609,73,133,54,93315737,86782414,6524072,1945,5133,2173,0
458033918,457962145,71507,83,131,52,93365330,86829325,6526740,1926,5165,2174,0
458236570,458164939,71366,86,130,49,93415036,86875880,6529895,1948,5143,2170,0
458439318,458367850,71213,81,127,47,93464733,86922597,6532915,1941,5122,2158,0
458642163,458570865,71042,76,132,48,93514521,86969645,6535649,1935,5119,2173,0
458845106,458773959,70890,76,132,49,93564271,87016492,6538502,1939,5150,2188,0
459048131,458977141,70729,77,132,52,93614112,87063079,6541752,1962,5137,2182,0
459251270,459180436,70566,80,132,56,93663980,87109853,6544840,1962,5156,2169,0
459454501,459383811,70425,83,133,49,93713762,87156461,6548004,1967,5169,2161,0
459657831,459587306,70265,80,130,50,93763647,87203119,6551218,1960,5186,2164,0
459861245,459790875,70105,74,137,54,93813518,87249740,6554435,1960,5204,2179,0
460064767,459994542,69959,73,136,57,93863475,87296828,6557388,1925,5195,2139,0
460268390,460198334,69791,71,136,58,93913247,87343919,6560047,1889,5230,2162,0
460472110,460402196,69647,75,137,55,93963073,87390826,6562944,1906,5229,2168,0
460675926,460606161,69495,82,133,55,94013043,87437978,6565766,1904,5223,2172,0
460879830,460810244,69316,85,133,52,94062967,87484929,6568763,1881,5255,2139,0
461083842,461014396,69166,83,144,53,94112995,87532023,6571679,1879,5266,2148,0
461287951,461218665,69012,81,139,54,94163037,87578838,6574895,1922,5244,2138,0
461492166,461423015,68882,84,133,52,94213070,87626095,6577710,1909,5230,2126,0
461696477,461627451,68754,87,133,52,94263099,87673482,6580370,1914,5210,2123,0
461900891,461832012,68612,85,130,52,94313065,87720077,6583778,1915,5193,2102,0
462105381,462036654,68457,86,131,53,94363153,87767164,6586807,1919,5165,2098,0
462309969,462241393,68308,85,128,55,94413346,87814231,6589881,1940,5164,2130,0
462514676,462446279,68132,82,132,51,94463422,87861463,6592703,1922,5200,2134,0
462719466,462651272,67930,83,127,54,94513477,87908798,6595370,1923,5228,2158,0
462924355,462856292,67801,85,121,56,94563575,87956054,6598197,1949,5207,2168,0
463129356,463061432,67661,86,118,59,94613789,88003184,6601266,1946,5227,2166,0
463334438,463266655,67527,78,122,56,94664053,88050214,6604482,1961,5206,2190,0
463539629,463472019,67357,79,123,51,94714189,88097147,6607616,1955,5240,2231,0
463744900,463677444,67201,83,125,47,94764424,88144403,6610564,1947,5284,2226,0
463950278,463882968,67062,78,120,50,94814629,88191702,6613432,1957,5296,2242,0
464155752,464088603,66902,78,119,50,94864829,88238916,6616389,1955,5344,2225,0
464361328,464294360,66720,76,123,49,94915053,88286114,6619403,1969,5356,2211,0
464567002,464500176,66579,73,127,47,94965362,88333235,6622546,1993,5362,2226,0
464772781,464706077,66458,74,125,47,95015561,88380454,6625497,2014,5397,2199,0
464978668,464912118,66305,73,122,50,95065855,88427640,6628585,2030,5401,2199,0
465184644,465118240,66163,71,120,50,95116111,88474793,6631712,2013,5399,2194,0
465390723,465324488,66001,70,117,47,95166406,88522270,6634509,2002,5409,2216,0
465596887,465530796,65857,70,114,50,95216695,88569600,6637452,1994,5449,2200,0
465803154,465737224,65696,70,113,51,95267133,88616772,6640673,1983,5477,2228,0
466009527,465943728,65555,69,120,55,95317463,88664166,6643621,2005,5435,2236,0
466215993,466150350,65400,71,120,52,95367866,88711532,6646684,2003,5414,2233,0
466422562,466357067,65249,73,120,53,95418200,88758702,6649827,2006,5404,2261,0
466629232,466563863,65112,76,126,55,95468629,88805934,6653054,2001,5377,2263,0
466835995,466770784,64950,75,132,54,95519017,88853551,6655843,2028,5317,2278,0
467042852,466977812,64777,74,135,54,95569547,88901202,6658767,1976,5338,2264,0
467249816,467184900,64652,77,135,52,95620055,88948510,6661950,1989,5368,2238,0
467456871,467392095,64510,75,137,54,95670636,88995960,6665044,2009,5377,2246,0
467664019,467599406,64356,73,136,48,95721229,89043588,6668008,2032,5341,2260,0
467871281,467806794,64224,76,140,47,95771636,89091179,6670862,2034,5315,2246,0
468078631,468014265,64096,77,146,47,95822234,89138481,6674148,2062,5319,2224,0
468286093,468221857,63968,76,147,45,95872779,89186073,6677134,2041,5320,2211,0
468493656,468429534,63855,73,146,48,95923383,89233402,6680357,2055,5382,2187,0
468701310,468637301,63742,68,150,49,95973948,89281088,6683198,2076,5389,2197,0
468909066,468845185,63615,72,150,44,96024554,89328572,6686297,2055,5410,2220,0
469116912,469053174,63473,72,149,44,96075196,89375991,6689523,2060,5397,2225,0
469324855,469261228,63359,70,153,45,96125874,89423530,6692671,2034,5384,2255,0
469532905,469469399,63238,70,154,44,96176507,89471640,6695230,2009,5363,2265,0
469741060,469677707,63084,67,157,45,96227112,89519464,6697998,2043,5342,2265,0
469949325,469886069,62978,72,159,47,96277690,89566945,6701098,2094,5305,2248,0
470157671,470094539,62851,75,155,51,96328413,89614627,6704133,2057,5350,2246,0
470366128,470303083,62766,77,150,52,96379171,89662366,6707133,2073,5353,2246,0
470574676,470511749,62645,78,150,54,96429801,89709895,6710240,2089,5361,2216,0
470783324,470720534,62516,77,146,51,96480602,89757404,6713509,2112,5370,2207,0
470992082,470929417,62394,78,144,49,96531400,89805164,6716482,2066,5437,2251,0
471200939,471138383,62286,79,142,49,96582207,89852863,6719579,2061,5441,2263,0
471409887,471347463,62160,77,140,47,96633113,89900824,6722498,2081,5442,2268,0
471618939,471556627,62043,69,145,55,96683926,89948610,6725548,2068,5451,2249,0
471828095,471765903,61924,70,146,52,96734673,89996149,6728787,2063,5444,2230,0
472037344,471975260,61825,73,136,50,96785422,90043825,6731818,2057,5458,2264,0
472246689,472184721,61709,70,141,48,96836434,90091664,6734968,2065,5472,2265,0
472456144,472394283,61602,76,138,45,96887347,90139558,6738019,2061,5465,2244,0
472665701,472603957,61486,79,135,44,96938139,90187332,6741028,2080,5452,2247,0
472875353,472813743,61347,84,136,43,96989021,90235105,6744079,2115,5465,2257,0
473085098,473023619,61215,78,145,41,97040082,90282991,6747277,2094,5490,2230,0
473294955,473233592,61107,79,140,37,97091135,90330756,6750553,2105,5484,2237,0
473504912,473443650,61010,78,136,38,97141911,90378639,6753458,2091,5501,2222,0
473714963,473653836,60878,76,136,37,97192896,90426550,6756596,2093,5449,2208,0
473925103,473864101,60747,79,139,37,97243839,90474275,6759786,2091,5478,2209,0
474135358,474074462,60640,71,142,43,97294762,90522361,6762620,2124,5471,2186,0
474345720,474284950,60510,70,141,49,97345872,90570154,6765917,2123,5475,2203,0
474556165,474495527,60376,73,141,48,97396891,90618033,6769039,2122,5480,2217,0
474766736,474706223,60255,71,139,48,97447989,90666157,6772028,2089,5499,2216,0
474977394,474917000,60141,76,133,44,97499137,90714252,6775058,2081,5494,2252,0
475188158,475127890,60015,77,135,41,97550105,90762317,6777964,2089,5480,2255,0
475399014,475338839,59923,77,129,46,97601294,90810305,6781191,2071,5472,2255,0
475609967,475549905,59804,78,134,46,97652449,90858471,6784173,2079,5468,2258,0
475821019,475761108,59654,77,132,48,97703479,90906597,6787115,2069,5447,2251,0
476032181,475972360,59561,81,134,45,97754564,90954667,6790091,2071,5488,2247,0
476243436,476183768,59418,81,130,39,97805769,91002817,6793093,2065,5509,2285,0
476454798,476395247,59310,81,121,39,97857021,91051166,6796038,2045,5498,2274,0
476666246,476606815,59186,81,122,42,97908273,91099370,6799081,2073,5498,2251,0
476877798,476818460,59093,80,122,43,97959627,91147467,6802284,2065,5563,2248,0
477089463,477030231,58996,75,117,44,98010790,91195334,6805543,2061,5587,2265,0
477301216,477242116,58868,75,113,44,98062025,91243367,6808709,2071,5579,2299,0
477513072,477454103,58739,68,118,44,98113376,91291698,6811699,2078,5575,2326,0
477725033,477666203,58602,73,113,42,98164695,91339690,6815019,2076,5580,2330,0
477937088,477878383,58478,73,115,39,98216003,91387932,6818114,2085,5571,2301,0
478149250,478090670,58358,73,112,37,98267370,91436067,6821322,2114,5539,2328,0
478361500,478303019,58256,75,116,34,98318764,91484198,6824576,2124,5514,2352,0
478573884,478515526,58136,70,118,34,98370047,91532588,6827468,2114,5548,2329,0
478786365,478728124,58021,71,113,36,98421276,91580751,6830546,2122,5554,2303,0
478998935,478940815,57894,73,117,36,98472640,91629195,6833500,2104,5551,2290,0
479211615,479153581,57810,75,117,32,98524149,91677353,6836846,2094,5578,2278,0
479424393,479366466,57702,78,115,32,98575630,91725891,6839846,2069,5550,2274,0
479637264,479579455,57584,76,118,31,98627054,91774136,6842990,2091,5548,2289,0
479850240,479792553,57463,79,116,29,98678480,91822498,6846067,2089,5542,2284,0
480063311,480005749,57339,71,120,32,98729992,91870565,6849553,2087,5515,2272,0
480276489,480219031,57232,72,121,33,98781431,91919152,6852331,2092,5545,2311,0
480489773,480432445,57105,73,116,34,98832869,91967381,6855535,2105,5552,2296,0
480703165,480645962,56982,73,112,36,98884505,92016027,6858531,2095,5526,2326,0
480916644,480859583,56849,69,112,31,98936019,92064341,6861734,2108,5517,2319,0
481130229,481073275,56733,70,116,35,98987630,92112864,6864849,2073,5512,2332,0
481343918,481287074,56619,72,117,36,99039220,92161350,6867968,2085,5495,2322,0
481557697,481500963,56512,72,114,36,99090799,92209810,6871091,2082,5500,2316,0
481771583,481714970,56398,70,108,37,99142359,92258584,6873914,2078,5484,2299,0
481985577,481929085,56277,71,109,35,99194061,92307121,6877063,2071,5477,2329,0
482199663,482143282,56168,75,103,35,99245751,92355680,6880216,2065,5473,2317,0
482413855,482357576,56065,78,103,33,99297417,92404062,6883477,2087,5463,2328,0
482628150,482572002,55940,71,106,31,99349214,92452515,6886874,2078,5428,2319,0
482842558,482786511,55844,67,107,29,99401006,92501388,6889866,2054,5399,2299,0
483057057,483001131,55721,68,106,31,99452851,92550070,6892985,2050,5432,2314,0
483271660,483215853,55604,66,107,30,99504666,92598610,6896242,2060,5432,2322,0
483486370,483430651,55513,69,104,33,99556495,92647594,6899050,2069,5453,2329,0
483701176,483645569,55401,67,108,31,99608428,92696316,6902284,2055,5426,2347,0
483916079,483860576,55298,64,108,33,99660233,92745368,6905067,2077,5405,2316,0
484131096,484075707,55183,65,107,34,99712172,92794408,6907961,2092,5411,2300,0
484346212,484290898,55102,68,107,37,99763928,92843294,6910816,2101,5410,2307,0
484561435,484506191,55031,71,103,39,99815805,92892144,6913874,2099,5387,2301,0
484776751,484721609,54928,70,103,41,99867772,92940815,6917139,2127,5389,2302,0
484992172,484937141,54821,71,99,40,99919638,92989545,6920235,2106,5430,2322,0
485207697,485152788,54703,67,101,38,99971519,93038314,6923334,2071,5447,2353,0
485423327,485368533,54586,67,104,37,100023424,93087324,6926201,2072,5472,2355,0
485639070,485584357,54504,65,106,38,100075419,93136227,6929296,2076,5489,2331,0
485854905,485800293,54401,69,108,34,100127255,93185065,6932281,2064,5510,2335,0
486070844,486016351,54286,71,103,33,100179302,93233781,6935564,2068,5545,2344,0
486286886,486232495,54187,69,102,33,100231225,93282689,6938544,2067,5569,2356,0
486503034,486448732,54098,68,101,35,100283337,93331485,6941832,2030,5615,2375,0
486719281,486665119,53963,69,98,32,100335463,93380611,6944780,2022,5676,2374,0
486935641,486881592,53854,67,98,30,100387482,93429489,6947900,2069,5647,2377,0
487152082,487098157,53734,69,93,29,100439541,93478425,6951006,2066,5668,2376,0
487368637,487314817,53633,62,91,34,100491616,93527519,6954053,2045,5629,2370,0
487585295,487531606,53499,65,93,32,100543771,93576585,6957133,2054,5596,2403,0
487802054,487748477,53384,64,98,31,100595891,93625712,6960093,2069,5633,2384,0
488018918,487965437,53284,69,96,32,100648113,93674565,6963464,2039,5667,2378,0
488235889,488182496,53188,67,103,35,100700293,93723971,6966257,2041,5643,2381,0
488452961,488399652,53101,72,99,37,100752444,93772843,6969543,2049,5621,2388,0
488670144,488616911,53025,70,101,37,100804732,93821718,6972951,2042,5635,2386,0
488887416,488834303,52905,71,100,37,100856853,93870607,6976243,2071,5605,2327,0
489104789,489051753,52824,72,102,38,100909003,93919498,6979481,2060,5617,2347,0
489322276,489269310,52754,75,99,38,100961232,93968566,6982601,2073,5655,2337,0
489539863,489486974,52675,74,99,41,101013482,94017435,6986010,2091,5651,2295,0
489757549,489704780,52555,69,101,44,101065763,94066197,6989528,2112,5633,2293,0
489975341,489922666,52460,69,103,43,101118120,94115285,6992813,2102,5615,2305,0
490193241,490140665,52361,66,103,46,101170522,94164656,6995851,2079,5634,2302,0
490411245,490358750,52282,67,101,45,101222824,94213797,6999008,2089,5634,2296,0
490629353,490576967,52179,67,97,43,101275248,94262671,7002572,2093,5625,2287,0
490847562,490795249,52100,73,97,43,101327775,94312146,7005642,2073,5623,2291,0
491065874,491013666,51996,73,98,41,101379998,94361505,7008504,2092,5635,2262,0
491284277,491232170,51889,77,101,40,101432377,94410453,7011970,2065,5627,2262,0
491502791,491450785,51792,76,99,39,101484751,94459455,7015322,2078,5676,2220,0
491721415,491669491,51705,80,101,38,101537274,94508852,7018487,2092,5608,2235,0
491940142,491888295,51628,80,101,38,101589755,94558211,7021599,2074,5624,2247,0
492158964,492107214,51533,79,101,37,101642288,94607194,7025137,2039,5663,2255,0
492377901,492326231,51453,77,104,36,101694886,94656424,7028479,2053,5688,2242,0
492596939,492545388,51334,78,101,38,101747416,94705540,7031858,2074,5705,2239,0
492816084,492764601,51262,78,102,41,101800080,94754619,7035428,2110,5687,2236,0
493035316,492983950,51140,81,102,43,101852652,94803598,7038979,2118,5704,2253,0
493254665,493203387,51052,77,107,42,101905154,94852975,7042088,2122,5719,2250,0
493474125,493422935,50960,81,107,42,101957728,94902435,7045188,2127,5705,2273,0
493693684,493642592,50857,80,112,43,102010388,94952001,7048262,2118,5723,2284,0
493913353,493862366,50750,86,111,40,102062990,95001380,7051449,2134,5726,2301,0
494133116,494082206,50679,90,103,38,102115661,95050760,7054716,2151,5723,2311,0
494352985,494302154,50604,89,101,37,102168419,95100040,7058175,2164,5726,2314,0
494572953,494522229,50501,84,101,38,102221217,95149702,7061311,2180,5720,2304,0
494793035,494742421,50393,83,102,36,102274001,95199631,7064170,2174,5696,2330,0
495013216,494962711,50288,78,103,36,102326683,95248555,7067952,2159,5699,2318,0
495233497,495183089,50192,80,103,33,102379545,95298108,7071272,2145,5690,2330,0
495453894,495403579,50098,78,103,36,102432392,95347574,7074621,2149,5672,2376,0
495674394,495624172,50002,77,107,36,102485192,95397387,7077613,2170,5646,2376,0
495894986,495844853,49913,80,104,36,102537983,95447150,7080635,2202,5627,2369,0
496115697,496065635,49842,77,108,35,102590865,95496874,7083820,2193,5634,2344,0
496336512,496286537,49757,78,104,36,102643793,95546498,7087107,2185,5666,2337,0
496557423,496507551,49659,78,100,35,102696800,95596237,7090391,2168,5628,2376,0
496778452,496728640,49597,85,95,35,102749673,95645563,7093928,2137,5648,2397,0
496999593,496949872,49514,80,93,34,102802552,95695474,7096911,2115,5672,2380,0
497220828,497171202,49418,75,96,37,102855441,95745409,7099830,2127,5698,2377,0
497442163,497392654,49312,66,95,36,102908391,95795128,7103029,2123,5713,2398,0
497663605,497614180,49225,67,98,35,102961409,95844819,7106367,2157,5678,2388,0
497885146,497835840,49103,68,99,36,103014345,95894560,7109573,2139,5703,2370,0
498106790,498057570,49014,71,99,36,103067366,95944250,7112927,2127,5683,2379,0
498328552,498279413,48935,69,98,37,103120429,95994022,7116221,2167,5651,2368,0
498550410,498501346,48862,64,101,37,103173423,96043992,7119288,2178,5612,2353,0
498772369,498723411,48759,68,97,34,103226508,96093954,7122422,2161,5636,2335,0
498994439,498945576,48661,66,101,35,103279648,96143743,7125720,2148,5661,2376,0
499216619,499167836,48579,66,98,40,103332730,96193735,7128798,2124,5687,2386,0
499438899,499390215,48475,69,96,44,103385846,96243529,7132094,2143,5710,2370,0
499661287,499612672,48403,68,97,47,103439010,96293134,7135718,2129,5677,2352,0
499883771,499835276,48289,64,98,44,103492142,96343130,7138820,2122,5708,2362,0
500106367,500057971,48183,62,108,43,103545389,96393283,7141918,2109,5690,2389,0
500329075,500280769,48085,65,112,44,103598563,96443149,7145180,2138,5711,2385,0
500551887,500503652,48019,64,112,40,103651917,96493219,7148467,2145,5701,2385,0
500774801,500726646,47936,63,117,39,103705235,96543489,7151525,2145,5680,2396,0
500997826,500949771,47841,63,113,38,103758399,96593533,7154695,2118,5670,2383,0
501220953,501173008,47737,62,110,36,103811728,96643411,7158129,2123,5702,2363,0
501444182,501396352,47630,60,106,34,103865050,96693512,7161382,2105,5703,2348,0
501667522,501619776,47544,63,107,32,103918322,96743486,7164682,2112,5706,2336,0
501890968,501843300,47470,63,107,28,103971650,96793736,7167751,2121,5719,2323,0
502114521,502066948,47375,64,105,29,104025036,96843680,7171166,2144,5716,2330,0
502338180,502290673,47310,70,98,29,104078427,96893701,7174563,2125,5696,2342,0
502561950,502514499,47254,72,96,29,104131746,96943862,7177708,2100,5733,2343,0
502785817,502738458,47162,71,98,28,104185106,96994435,7180496,2080,5723,2372,0
503009793,502962528,47061,67,104,33,104238547,97044594,7183772,2110,5691,2380,0
503233869,503186710,46957,67,101,34,104291957,97094979,7186786,2124,5688,2380,0
503458050,503410973,46871,66,105,35,104345472,97145280,7189984,2112,5713,2383,0
503682338,503635348,46785,66,107,32,104398915,97195520,7193187,2100,5716,2392,0
503906742,503859814,46720,71,107,30,104452388,97245542,7196627,2094,5740,2385,0
504131243,504084402,46637,66,112,26,104505948,97295705,7200024,2109,5716,2394,0
504355847,504309107,46545,61,107,27,104559541,97346101,7203250,2114,5722,2354,0
504580567,504533865,46500,67,107,28,104613197,97396682,7206272,2124,5751,2368,0
504805386,504758783,46409,60,104,30,104666739,97446977,7209522,2141,5738,2361,0
505030317,504983796,46324,61,105,31,104720252,97496907,7213063,2113,5764,2405,0
505255357,505208902,46253,64,106,32,104773811,97547151,7216350,2128,5739,2443,0
505480504,505434119,46181,67,106,31,104827575,97597530,7219691,2122,5789,2443,0
505705748,505659466,46073,70,107,32,104881178,97648043,7222787,2136,5747,2465,0
505931099,505884872,46018,72,104,33,104934750,97698422,7226001,2112,5754,2461,0
506156559,506110409,45942,68,106,34,104988596,97748750,7229445,2134,5787,2480,0
506382128,506336047,45868,68,110,35,105042403,97799142,7232818,2124,5829,2490,0
506607801,506561795,45794,68,111,33,105095872,97849545,7235830,2172,5856,2469,0
506833586,506787638,45738,71,106,33,105149630,97899884,7239297,2165,5821,2463,0
507059475,507013597,45667,65,113,33,105203299,97950205,7242625,2197,5825,2447,0
507285467,507239657,45595,69,111,35,105256976,98000846,7245658,2190,5823,2459,0
507511574,507465867,45491,70,113,33,105310857,98051055,7249311,2193,5809,2489,0
507737787,507692143,45431,72,108,33,105364643,98101657,7252533,2152,5798,2503,0
507964110,507918533,45363,73,107,34,105418543,98152384,7255727,2179,5769,2484,0
508190532,508145042,45272,71,112,35,105472333,98202953,7258969,2162,5764,2485,0
508417067,508371653,45193,72,113,36,105526195,98253582,7262172,2158,5799,2484,0
508643709,508598357,45133,72,111,36,105580108,98304153,7265555,2175,5781,2444,0
508870455,508825193,45042,71,113,36,105633964,98354838,7268755,2171,5767,2433,0
509097310,509052124,44970,73,106,37,105687787,98405675,7271749,2157,5764,2442,0
509324272,509279148,44914,70,102,38,105741758,98456454,7274920,2167,5795,2422,0
509551330,509506290,44834,69,97,40,105795746,98507301,7278051,2147,5790,2457,0
509778511,509733552,44753,69,99,38,105849733,98558114,7281249,2133,5795,2442,0
510005798,509960903,44693,65,99,38,105903900,98608948,7284555,2173,5791,2433,0
510233191,510188386,44605,65,97,38,105957748,98659392,7287904,2187,5839,2426,0
510460678,510415966,44519,63,94,36,106011792,98710102,7291222,2216,5820,2432,0
510688287,510643635,44456,64,96,36,106065911,98761088,7294379,2228,5787,2429,0
510915997,510871439,44359,64,97,38,106120021,98811743,7297807,2238,5797,2436,0
