"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145290,511101368,43703,73,102,44,106173819,98860495,7302841,2186,5860,2437,0
511373221,511329367,43639,73,104,38,106227968,98911594,7305926,2210,5804,2434,0
511601258,511557495,43558,68,105,32,106282152,98962764,7308932,2189,5828,2439,0
511829396,511785706,43491,64,100,35,106336273,99013556,7312232,2160,5880,2445,0
512057653,512014057,43400,54,105,37,106390513,99064518,7315503,2148,5886,2458,0
512286005,512242476,43335,56,102,36,106444666,99115335,7318914,2145,5819,2453,0
512514467,512471031,43246,55,99,36,106499000,99166001,7322546,2142,5872,2439,0
512743041,512699689,43160,57,98,37,106553143,99216729,7325996,2161,5832,2425,0
512971726,512928422,43115,60,94,35,106607336,99267639,7329267,2162,5827,2441,0
513200521,513157269,43059,60,96,37,106661581,99318498,7332556,2199,5875,2453,0
513429424,513386219,43011,64,94,36,106715854,99369150,7336124,2198,5928,2454,0
513658435,513615313,42930,63,95,34,106770131,99419830,7339701,2206,5939,2455,0
513887550,513844519,42842,61,93,35,106824561,99470981,7342994,2197,5933,2456,0
514116780,514073820,42771,60,93,36,106878833,99521893,7346330,2224,5956,2430,0
514346117,514303226,42702,61,92,36,106933146,99572824,7349735,2225,5953,2409,0
514575556,514532748,42615,55,99,39,106987685,99623672,7353436,2240,5943,2394,0
514805104,514762366,42554,57,91,36,107042037,99674771,7356674,2260,5930,2402,0
515034769,514992096,42482,61,93,37,107096364,99725802,7359981,2240,5928,2413,0
515264526,515221923,42410,66,93,34,107150798,99776550,7363619,2248,5965,2416,0
515494408,515451862,42357,64,95,30,107205321,99827626,7367122,2247,5917,2409,0
515724393,515681918,42287,63,96,29,107259794,99878779,7370403,2249,5959,2404,0
515954491,515912077,42225,62,99,28,107314299,99929635,7374034,2268,5971,2391,0
516184683,516142366,42134,57,101,25,107368933,99980844,7377475,2275,5955,2384,0
516414993,516372733,42074,61,98,27,107423460,100031809,7381003,2271,6005,2372,0
516645409,516603269,41963,56,94,27,107478060,100082689,7384725,2258,6007,2381,0
516875941,516833860,41903,57,95,26,107532702,100133540,7388484,2270,6025,2383,0
517106576,517064572,41821,58,99,26,107587238,100184906,7391664,2277,6007,2384,0
517337318,517295360,41777,53,102,26,107641839,100236267,7394899,2278,6016,2379,0
517568167,517526273,41716,52,99,27,107696525,100287667,7398156,2303,5998,2401,0
517799135,517757296,41659,55,97,28,107751187,100339055,7401441,2321,5966,2404,0
518030210,517988455,41577,56,92,30,107805910,100390419,7404789,2306,5983,2413,0
518261387,518219704,41500,56,97,30,107860758,100441670,7408432,2296,5965,2395,0
518492669,518451035,41448,57,97,32,107915563,100493251,7411626,2304,5988,2394,0
518724064,518682501,41380,58,92,33,107970299,100544662,7414980,2283,5984,2390,0
518955574,518914090,41309,60,85,30,108025047,100595538,7418865,2269,6000,2375,0
519187195,519145765,41250,65,84,31,108080031,100647015,7422365,2250,6017,2384,0
519418926,519377571,41176,62,86,31,108134842,100698508,7425657,2265,6022,2390,0
519650756,519609461,41118,62,84,31,108189606,100750125,7428755,2258,6062,2406,0
519882700,519841462,41061,60,89,28,108244462,100801662,7432083,2271,6038,2408,0
520114764,520073564,41021,63,89,27,108299455,100853173,7435572,2243,6064,2403,0
520346932,520305805,40947,59,93,28,108354468,100904364,7439331,2279,6060,2434,0
520579209,520538147,40881,57,97,27,108409422,100955596,7442986,2260,6115,2465,0
520811595,520770596,40817,54,97,31,108464326,101007123,7446368,2265,6086,2484,0
521044083,521003140,40758,55,99,31,108519286,101058867,7449571,2255,6098,2495,0
521276685,521235776,40716,59,100,34,108574258,101110408,7453004,2240,6102,2504,0
521509401,521468580,40628,57,103,33,108629252,101162062,7456354,2208,6135,2493,0
521742218,521701465,40559,60,100,34,108684243,101213554,7459864,2248,6113,2464,0
521975151,521934442,40510,58,106,35,108739278,101265102,7463357,2243,6103,2473,0
522208201,522167521,40479,59,110,32,108794335,101316674,7466863,2244,6097,2457,0
522441354,522400703,40449,64,109,29,108849333,101368397,7470119,2253,6085,2479,0
522674608,522634013,40400,67,99,29,108904552,101420103,7473615,2248,6094,2492,0
522907986,522867446,40342,68,101,29,108959716,101471811,7477050,2262,6106,2487,0
523141471,523100986,40290,67,101,27,109014819,101523697,7480264,2245,6102,2511,0
523375065,523334646,40221,60,107,31,109069991,101575134,7483960,2235,6129,2533,0
523608771,523568407,40161,60,108,35,109125156,101626649,7487583,2259,6112,2553,0
523842582,523802273,40110,61,105,33,109180310,101678606,7490745,2261,6129,2569,0
524076503,524036251,40052,63,104,33,109235586,101730582,7494100,2241,6091,2572,0
524310538,524270351,39987,63,102,35,109290884,101782412,7497592,2263,6096,2521,0
524544689,524504539,39946,63,106,35,109346305,101834491,7500904,2266,6122,2522,0
524778938,524738860,39880,61,98,39,109401523,101886416,7504243,2263,6087,2514,0
525013302,524973281,39819,62,100,40,109456862,101938251,7507758,2255,6097,2501,0
525247774,525207812,39758,61,102,41,109512189,101989894,7511451,2256,6098,2490,0
525482353,525442449,39705,61,98,40,109567589,102041659,7515089,2252,6151,2438,0
525717043,525677205,39642,66,94,36,109622977,102093796,7518348,2240,6141,2452,0
525951851,525912091,39568,68,93,31,109678334,102145605,7521878,2268,6138,2445,0
526186765,526147081,39492,65,91,36,109733780,102197493,7525451,2256,6107,2473,0
526421787,526382140,39449,70,90,38,109789136,102249250,7529036,2261,6092,2497,0
526656924,526617325,39399,72,89,39,109844565,102301890,7531830,2279,6086,2480,0
526892180,526852636,39343,67,96,38,109900022,102354059,7535143,2275,6060,2485,0
527127550,527088070,39280,62,99,39,109955429,102406252,7538369,2260,6061,2487,0
527363012,527323608,39204,58,104,38,110010987,102458503,7541657,2287,6063,2477,0
527598594,527559238,39155,62,103,36,110066444,102510521,7545074,2281,6071,2497,0
527834289,527794942,39142,68,100,37,110121985,102562543,7548597,2270,6067,2508,0
528070093,528030805,39076,70,105,37,110177648,102614662,7552085,2242,6138,2521,0
528306011,528266777,39027,67,106,34,110233292,102666758,7555579,2265,6168,2522,0
528542049,528502861,38986,64,104,34,110288982,102719054,7558919,2279,6200,2530,0
528778184,528739052,38927,65,106,34,110344573,102771172,7562425,2295,6156,2525,0
529014440,528975357,38880,60,108,35,110400123,102823119,7566017,2292,6141,2554,0
529250801,529211763,38837,57,108,36,110455802,102875213,7569507,2318,6177,2587,0
529487261,529448290,38769,58,104,40,110511646,102927591,7572960,2327,6186,2582,0
529723848,529684940,38708,57,103,40,110567223,102979707,7576424,2346,6170,2576,0
529960542,529921693,38645,60,104,40,110622902,103031932,7579891,2331,6165,2583,0
530197352,530158554,38597,60,103,38,110678819,103084152,7583542,2328,6196,2601,0
530434270,530395545,38526,59,104,36,110734528,103136329,7587069,2365,6177,2588,0
530671295,530632628,38465,57,107,38,110790185,103188726,7590397,2321,6169,2572,0
530908433,530869840,38391,63,102,37,110845975,103241011,7593867,2333,6198,2566,0
531145680,531107148,38334,62,99,37,110901679,103293536,7597120,2317,6140,2566,0
531383044,531344566,38282,59,101,36,110957610,103345792,7600804,2326,6136,2552,0
531620520,531582094,38233,61,101,31,111013430,103398184,7604211,2337,6149,2549,0
531858104,531819740,38169,65,98,32,111069375,103450801,7607571,2332,6148,2523,0
532095801,532057523,38086,66,95,31,111125213,103503229,7611000,2323,6152,2509,0
532333608,532295373,38049,67,89,30,111181180,103555768,7614397,2338,6150,2527,0
532571527,532533366,37979,65,90,27,111237130,103608128,7618052,2317,6145,2488,0
532809566,532771468,37922,61,89,26,111293033,103660724,7621412,2346,6082,2469,0
533047709,533009664,37866,68,90,21,111348941,103713194,7624779,2339,6127,2502,0
533285954,533247978,37791,70,92,23,111404942,103765871,7628100,2323,6155,2493,0
533524320,533486386,37747,75,92,20,111461077,103818580,7631510,2321,6160,2506,0
533762806,533724930,37691,71,93,21,111517145,103871315,7634868,2310,6133,2519,0
534001400,533963564,37650,71,92,23,111573256,103923903,7638325,2304,6175,2549,0
534240102,534202348,37569,69,89,27,111629303,103976282,7641914,2305,6237,2565,0
534478920,534441200,37535,66,91,28,111685345,104029122,7645162,2296,6205,2560,0
534717852,534680174,37493,62,93,30,111741518,104081709,7648735,2306,6182,2586,0
534956894,534919258,37449,62,95,30,111797758,104134500,7652191,2314,6160,2593,0
535196056,535158469,37395,63,99,30,111853867,104187112,7655747,2320,6107,2581,0
535435315,535397783,37341,58,102,31,111910099,104239784,7659326,2308,6072,2609,0
535674692,535637195,37306,61,99,31,111966230,104292580,7662653,2341,6079,2577,0
535914193,535876731,37273,59,101,29,112022334,104345454,7665875,2339,6125,2541,0
536153802,536116394,37218,62,100,28,112078516,104398342,7669184,2305,6157,2528,0
536393520,536356157,37168,64,102,29,112134857,104451235,7672615,2308,6176,2523,0
536633343,536596016,37128,62,109,28,112191208,104504098,7676109,2312,6178,2511,0
536873282,536836010,37082,59,103,28,112247489,104556793,7679626,2315,6240,2515,0
537113336,537076131,37014,61,99,31,112303865,104609543,7683325,2286,6219,2492,0
537353502,537316320,36983,65,104,30,112360228,104662543,7686658,2281,6238,2508,0
537593791,537556633,36957,67,103,31,112416471,104715417,7690003,2286,6214,2551,0
537834190,537797073,36916,66,102,33,112472958,104768520,7693368,2320,6186,2564,0
538074696,538037643,36855,68,97,33,112529401,104821320,7697003,2321,6181,2576,0
538315324,538278318,36810,68,97,31,112585791,104874212,7700526,2323,6150,2580,0
538556054,538519127,36732,72,94,29,112642231,104927144,7704024,2322,6176,2565,0
538796890,538760015,36677,74,92,32,112698677,104980070,7707557,2307,6191,2552,0
539037847,539001002,36640,78,95,32,112755248,105033131,7710988,2316,6220,2593,0
539278924,539242130,36595,78,92,29,112811824,105086195,7714530,2320,6223,2556,0
539520121,539483368,36553,74,97,29,112868291,105138963,7718170,2329,6245,2584,0
539761424,539724726,36497,77,97,27,112924911,105191805,7721988,2319,6204,2595,0
540002847,539966207,36441,76,98,25,112981616,105244940,7725561,2319,6194,2602,0
540244374,540207773,36402,79,93,27,113038314,105298065,7729112,2307,6223,2607,0
540486020,540449439,36376,79,96,30,113094954,105351104,7732734,2295,6175,2646,0
540727775,540691223,36342,81,99,30,113151749,105404538,7736102,2295,6189,2625,0
540969646,540933158,36279,77,102,30,113208376,105457527,7739673,2328,6233,2615,0
541211631,541175185,36237,80,98,31,113265170,105511255,7742799,2312,6209,2595,0
541453725,541417338,36187,73,96,31,113321888,105564553,7746222,2333,6200,2580,0
541695944,541659560,36182,81,93,28,113378541,105617749,7749679,2342,6186,2585,0
541938274,541901922,36155,76,94,27,113435398,105670991,7753298,2331,6202,2576,0
542180710,542144398,36113,77,92,30,113492119,105724276,7756734,2345,6194,2570,0
542423258,542386990,36067,79,92,30,113548862,105777398,7760324,2362,6200,2578,0
542665928,542629713,36016,74,95,30,113605773,105830862,7763837,2335,6158,2581,0
542908711,542872526,35986,74,92,33,113662563,105884417,7767100,2336,6160,2550,0
543151603,543115449,35951,77,93,33,113719433,105937575,7770773,2322,6189,2574,0
543394613,543358518,35899,77,87,32,113776270,105991023,7774145,2320,6213,2569,0
543637733,543601688,35851,80,85,29,113833160,106044511,7777535,2300,6221,2593,0
543880967,543844963,35815,79,83,27,113890156,106098159,7780837,2315,6249,2596,0
544124327,544088365,35773,76,80,33,113947085,106151629,7784309,2341,6221,2585,0
544367788,544331882,35710,75,85,36,114004000,106205092,7787764,2321,6240,2583,0
544611376,544575530,35658,72,84,32,114061018,106258813,7791095,2305,6226,2579,0
544855071,544819281,35602,66,87,35,114118073,106312421,7794531,2292,6247,2582,0
545098880,545063151,35544,65,87,33,114174999,106366115,7797748,2309,6250,2577,0
545342804,545307109,35512,63,90,30,114232126,106419723,7801205,2326,6288,2584,0
545586841,545551207,35463,56,82,33,114289147,106473197,7804789,2319,6261,2581,0
545830985,545795407,35408,57,82,31,114346410,106526698,7808585,2344,6226,2557,0
546075251,546039716,35362,60,80,33,114403398,106580099,7812209,2346,6228,2516,0
546319632,546284144,35327,60,70,31,114460496,106633578,7815816,2326,6239,2537,0
546564127,546528712,35259,62,65,29,114517640,106687164,7819315,2326,6269,2566,0
546808731,546773382,35189,60,71,29,114574795,106740463,7823159,2333,6277,2563,0
547053455,547018148,35143,62,73,29,114631993,106793927,7826899,2303,6296,2568,0
547298291,547263060,35072,57,72,30,114689327,106847903,7830251,2306,6305,2562,0
547543248,547508077,35020,55,70,26,114746503,106901641,7833674,2294,6338,2556,0
547788318,547753189,34979,55,69,26,114803776,106955026,7837587,2299,6325,2539,0
548033512,547998409,34943,56,77,27,114861217,107008688,7841349,2315,6347,2518,0
548278808,548243745,34903,58,76,26,114918376,107062660,7844491,2339,6369,2517,0
548524221,548489194,34863,58,78,28,114975645,107115989,7848425,2356,6316,2559,0
548769753,548734780,34810,54,80,29,115033008,107169604,7852168,2372,6307,2557,0
549015399,548980497,34740,55,79,28,115090419,107223442,7855711,2394,6291,2581,0
549261165,549226321,34682,54,79,29,115147849,107277089,7859464,2424,6304,2568,0
549507044,549472253,34631,54,80,26,115205317,107330999,7862990,2426,6316,2586,0
549753039,549718257,34624,59,77,22,115262777,107384705,7866741,2427,6343,2561,0
549999153,549964418,34580,56,76,23,115320311,107438380,7870594,2427,6348,2562,0
550245371,550210697,34515,56,78,25,115377849,107491941,7874536,2412,6381,2579,0
550491706,550457075,34472,61,73,25,115435256,107545834,7878025,2441,6399,2557,0
550738156,550703604,34397,56,73,26,115492779,107599835,7881632,2426,6343,2543,0
550984716,550950212,34349,56,73,26,115550349,107653908,7885085,2421,6385,2550,0
551231399,551196950,34301,52,72,24,115607953,107707842,7888708,2431,6426,2546,0
551478193,551443805,34240,46,76,26,115665579,107761850,7892362,2445,6402,2520,0
551725109,551690763,34191,50,74,31,115723304,107815773,7896148,2451,6403,2529,0
551972139,551937833,34151,49,73,33,115781056,107869978,7899678,2439,6442,2519,0
552219281,552184995,34129,51,77,29,115838666,107923758,7903531,2428,6436,2513,0
552466538,552432299,34081,50,78,30,115896406,107977843,7907196,2396,6448,2523,0
552713920,552679732,34032,53,73,30,115954216,108031990,7910911,2397,6398,2520,0
552961415,552927284,33973,55,73,30,116011911,108086379,7914189,2410,6405,2528,0
553209029,553174926,33943,58,69,33,116069733,108140687,7917694,2401,6415,2536,0
553456757,553422695,33899,57,71,35,116127503,108194883,7921322,2383,6405,2510,0
553704594,553670583,33845,57,72,37,116185440,108248813,7925274,2383,6429,2541,0
553952556,553918611,33786,52,71,36,116243335,108302707,7929170,2407,6469,2582,0
554200639,554166718,33763,50,74,34,116301141,108356776,7932900,2416,6452,2597,0
554448826,554414975,33692,52,74,33,116359023,108411157,7936372,2403,6506,2585,0
554697145,554663331,33656,52,74,32,116416869,108465383,7939978,2421,6506,2581,0
554945565,554911792,33612,48,80,33,116474837,108519538,7943714,2425,6561,2599,0
555194112,555160363,33582,51,82,34,116532695,108573636,7947463,2444,6567,2585,0
555442772,555409067,33539,54,81,31,116590677,108627915,7951176,2421,6586,2579,0
555691547,555657863,33513,58,81,32,116648656,108682188,7954888,2438,6538,2604,0
555940442,555906807,33463,64,78,30,116706578,108736578,7958427,2459,6522,2592,0
556189449,556155859,33413,60,85,32,116764724,108790863,7962281,2447,6509,2624,0
556438572,556404995,33398,59,85,35,116822759,108845493,7965749,2425,6488,2604,0
556687811,556654275,33353,60,87,36,116880823,108899740,7969531,2463,6450,2639,0
556937169,556903680,33305,58,88,38,116938943,108953790,7973590,2483,6446,2634,0
557186644,557153174,33286,57,87,40,116997043,109008430,7976985,2503,6495,2630,0
557436240,557402796,33260,59,87,38,117055222,109063096,7980553,2477,6476,2620,0
557685954,557652529,33238,59,90,38,117113433,109117643,7984225,2469,6494,2602,0
557935785,557902350,33245,65,88,37,117171758,109172349,7987821,2473,6486,2629,0
558185728,558152331,33208,61,90,38,117229846,109227031,7991308,2454,6437,2616,0
558435787,558402422,33177,57,91,40,117288144,109281503,7995102,2443,6472,2624,0
558685964,558652644,33135,56,88,41,117346402,109336037,7998848,2437,6460,2620,0
558936259,558902992,33086,55,89,37,117404690,109390299,8002813,2469,6502,2607,0
559186666,559153435,33049,59,85,38,117462997,109445081,8006331,2484,6480,2621,0
559437189,559403999,33007,62,83,38,117521319,109499632,8010122,2463,6476,2626,0
559687835,559654683,32975,60,82,35,117579700,109554232,8013895,2472,6485,2616,0
559938597,559905477,32933,62,86,39,117638078,109609147,8017361,2452,6488,2630,0
560189484,560156392,32904,62,84,42,117696386,109664044,8020770,2442,6499,2631,0
560440483,560407410,32888,64,79,42,117754784,109718875,8024364,2466,6464,2615,0
560691601,560658581,32843,65,73,39,117813181,109773644,8028001,2455,6508,2573,0
560942836,560909856,32800,65,75,40,117871617,109828379,8031650,2437,6540,2611,0
561194190,561161220,32791,64,76,39,117930086,109883037,8035479,2430,6573,2567,0
561445665,561412732,32751,66,79,37,117988663,109937855,8039189,2430,6583,2606,0
561697252,561664377,32694,63,78,40,118047182,109992717,8042848,2420,6583,2614,0
561948954,561916108,32665,68,77,36,118105822,110047656,8046526,2436,6599,2605,0
562200772,562167969,32618,70,79,36,118164347,110102442,8050274,2449,6600,2582,0
562452717,562419954,32573,66,87,37,118222760,110156976,8054146,2485,6563,2590,0
562704776,562672034,32553,72,81,36,118281503,110212018,8057777,2509,6581,2618,0
562956955,562924239,32524,72,81,39,118340115,110266959,8061457,2509,6566,2624,0
563209247,563176607,32456,67,82,35,118398711,110321855,8065164,2473,6603,2616,0
563461657,563429041,32427,69,86,34,118457473,110376679,8069073,2479,6619,2623,0
563714193,563681614,32390,63,90,36,118516288,110431548,8073028,2513,6598,2601,0
563966845,563934310,32347,62,90,36,118574776,110486422,8076596,2531,6626,2601,0
564219621,564187089,32340,64,93,35,118633455,110541345,8080363,2547,6636,2564,0
564472509,564440015,32308,58,90,38,118692143,110596346,8084113,2510,6624,2550,0
564725517,564693056,32269,60,93,39,118750969,110651417,8087860,2519,6602,2571,0
564978644,564946205,32247,62,93,37,118809669,110706418,8091566,2508,6602,2575,0
565231899,565199519,32190,58,94,38,118868511,110761643,8095207,2500,6581,2580,0
565485253,565452921,32145,60,89,38,118927385,110816761,8098882,2524,6597,2621,0
565738740,565706433,32119,64,85,39,118986192,110871914,8102531,2510,6610,2627,0
565992341,565960038,32110,69,85,39,119045101,110927023,8106359,2482,6595,2642,0
566246060,566213779,32087,69,85,40,119103959,110982344,8109870,2492,6616,2637,0
566499890,566467661,32036,71,84,38,119162820,111037585,8113470,2493,6619,2653,0
566753842,566721647,32004,71,82,38,119221796,111092872,8117123,2493,6630,2678,0
567007916,566975751,31973,72,83,37,119280765,111148279,8120662,2489,6648,2687,0
567262106,567229973,31946,66,85,36,119339859,111203864,8124219,2449,6657,2670,0
567516415,567484310,31922,65,85,33,119398814,111259051,8127950,2468,6657,2688,0
567770845,567738785,31875,62,87,36,119457796,111314076,8131866,2485,6659,2710,0
568025389,567993341,31867,63,84,34,119516951,111369779,8135344,2448,6647,2733,0
568280058,568248032,31843,59,84,40,119576096,111425234,8139054,2458,6612,2738,0
568534843,568502855,31808,59,84,37,119635086,111480604,8142708,2461,6613,2700,0
568789750,568757782,31788,64,79,37,119694248,111535793,8146646,2484,6595,2730,0
569044773,569012817,31776,68,77,35,119753317,111591223,8150313,2477,6586,2718,0
569299918,569268003,31738,66,74,37,119812391,111646737,8153880,2463,6616,2695,0
569555183,569523295,31714,68,69,37,119871510,111702288,8157430,2463,6644,2685,0
569810576,569778708,31687,72,71,38,119930808,111757807,8161178,2474,6634,2715,0
570066076,570034271,31633,70,70,32,119990095,111813356,8164947,2492,6590,2710,0
570321697,570289914,31611,66,70,36,120049282,111868882,8168584,2498,6600,2718,0
570577445,570545705,31566,69,68,37,120108665,111924271,8172645,2483,6573,2693,0
570833300,570801616,31511,69,69,35,120167908,111980105,8176045,2489,6557,2712,0
571089273,571057631,31464,68,73,37,120227133,112035687,8179703,2479,6563,2701,0
571345367,571313773,31424,69,67,34,120286512,112091431,8183312,2486,6536,2747,0
571601590,571570035,31385,72,67,31,120345990,112147047,8187138,2480,6578,2747,0
571857924,571826412,31344,70,66,32,120405324,112202654,8190873,2499,6564,2734,0
572114382,572082908,31307,68,70,29,120464762,112258140,8194765,2518,6599,2740,0
572370963,572339537,31256,67,73,30,120524168,112313923,8198372,2524,6604,2745,0
572627664,572596285,31208,63,80,28,120583709,112369776,8202109,2536,6583,2705,0
572884489,572853124,31194,64,79,28,120643121,112425370,8205917,2541,6579,2714,0
573141424,573110088,31160,67,80,29,120702718,112480796,8210055,2555,6598,2714,0
573398481,573367201,31107,70,75,28,120762332,112536758,8213702,2540,6606,2726,0
573655655,573624410,31070,69,79,27,120822002,112592653,8217497,2521,6624,2707,0
573912958,573881749,31034,67,82,26,120881604,112648417,8221299,2502,6640,2746,0
574170379,574139224,30978,67,85,25,120941364,112704424,8225072,2492,6647,2729,0
574427927,574396787,30960,70,86,24,121000973,112760402,8228702,2486,6649,2734,0
574685590,574654469,30938,73,86,24,121060710,112816669,8232182,2490,6661,2708,0
574943372,574912252,30937,69,86,28,121120300,112872837,8235605,2494,6654,2710,0
575201274,575170190,30903,70,85,26,121180067,112928558,8239656,2498,6625,2730,0
575459295,575428211,30900,73,86,25,121239730,112984610,8243297,2505,6586,2732,0
575717437,575686396,30862,69,85,25,121299492,113040488,8247173,2508,6579,2744,0
575975702,575944690,30828,69,84,31,121359251,113096684,8250732,2501,6578,2756,0
576234086,576203091,30809,64,91,31,121419067,113152921,8254369,2492,6546,2739,0
576492597,576461617,30794,64,88,34,121478805,113208936,8258067,2487,6571,2744,0
576751222,576720268,30770,69,83,32,121538647,113265095,8261730,2463,6621,2738,0
577009962,576979032,30749,67,79,35,121598495,113321409,8265266,2442,6644,2734,0
577268829,577237926,30713,64,90,36,121658426,113377770,8268803,2446,6668,2739,0
577527818,577496944,30684,62,94,34,121718336,113433830,8272654,2478,6661,2713,0
577786935,577756073,30675,64,90,33,121778286,113490087,8276350,2485,6659,2705,0
578046167,578015326,30657,64,86,34,121838211,113546306,8280039,2504,6670,2692,0
578305518,578274704,30628,63,90,33,121898210,113602559,8283785,2478,6682,2706,0
578564997,578534219,30599,64,83,32,121958180,113658892,8287398,2477,6680,2733,0
578824594,578793842,30578,66,77,31,122018246,113715265,8291077,2465,6697,2742,0
579084317,579053584,30559,63,78,33,122078226,113771509,8294859,2485,6637,2736,0
579344150,579313463,30513,65,76,33,122138320,113827490,8299004,2515,6588,2723,0
579604108,579573460,30474,67,75,32,122198352,113883778,8302774,2543,6549,2708,0
579864192,579833559,30453,67,76,37,122258391,113940261,8306344,2526,6581,2679,0
580124396,580093793,30425,67,76,35,122318485,113996512,8310174,2519,6629,2651,0
580384720,580354146,30401,66,75,32,122378635,114052599,8314224,2523,6628,2661,0
580645167,580614620,30375,60,78,34,122438903,114109189,8317900,2535,6610,2669,0
580905734,580875218,30337,61,80,38,122499102,114165716,8321552,2508,6645,2681,0
581166426,581135931,30313,65,78,39,122559284,114222037,8325452,2493,6636,2666,0
581427240,581396789,30271,67,76,37,122619670,114278392,8329449,2514,6638,2677,0
581688167,581657765,30224,64,78,36,122679839,114335064,8332914,2512,6672,2677,0
581949220,581918834,30212,60,80,34,122740091,114391237,8336966,2523,6674,2691,0
582210389,582180043,30173,58,80,35,122800390,114447495,8341019,2513,6678,2685,0
582471690,582441385,30136,55,77,37,122860751,114504152,8344741,2521,6629,2708,0
582733106,582702835,30100,56,74,41,122921162,114560528,8348772,2496,6660,2706,0
582994652,582964422,30063,53,73,41,122981680,114617183,8352604,2490,6690,2713,0
583256307,583226113,30028,51,75,40,123042046,114673580,8356620,2482,6649,2715,0
583518096,583487928,30000,55,75,38,123102603,114729808,8360908,2476,6672,2739,0
583779999,583749873,29962,50,73,41,123163084,114786420,8364738,2471,6744,2711,0
584042033,584011929,29941,52,70,41,123223425,114843177,8368342,2473,6722,2711,0
584304183,584274136,29890,46,69,42,123283947,114900044,8371993,2483,6726,2701,0
584566449,584536431,29858,51,68,41,123344539,114956819,8375792,2493,6712,2723,0
584828839,584798868,29814,53,63,41,123405108,115013589,8379562,2500,6719,2738,0
