"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143857,511099548,44114,68,87,40,106174167,98860000,7303331,2254,6112,2470,0
511371783,511327565,44015,69,91,43,106228335,98910593,7306863,2271,6157,2451,0
511599817,511555684,43937,70,87,39,106282584,98961518,7310166,2245,6175,2480,0
511827968,511783905,43865,72,86,40,106336675,99012095,7313681,2308,6126,2465,0
512056219,512012235,43785,73,84,42,106390794,99062528,7317301,2329,6130,2506,0
512284582,512240668,43715,72,85,42,106445009,99113316,7320728,2359,6118,2488,0
512513055,512469223,43627,77,85,43,106499360,99164302,7324089,2360,6150,2459,0
512741632,512697878,43548,76,83,47,106553520,99215020,7327533,2388,6136,2443,0
512970303,512926617,43478,75,85,48,106607762,99265876,7330901,2404,6135,2446,0
513199091,513155468,43417,77,84,45,106662174,99316669,7334504,2381,6165,2455,0
513427972,513384436,43336,69,86,45,106716562,99367534,7338023,2366,6170,2469,0
513656983,513613523,43256,64,94,46,106770688,99418407,7341273,2379,6172,2457,0
513886091,513842693,43200,64,91,43,106824980,99469292,7344724,2359,6166,2439,0
514115316,514071971,43146,64,92,43,106879335,99520215,7348133,2342,6191,2454,0
514344642,514301381,43070,62,91,38,106933743,99571125,7351643,2352,6161,2462,0
514574092,514530886,43011,69,89,37,106988053,99621977,7355112,2335,6149,2480,0
514803637,514760533,42912,70,86,36,107042474,99673094,7358479,2313,6119,2469,0
515033289,514990254,42850,68,82,35,107096986,99724326,7361774,2298,6133,2455,0
515263057,515220083,42787,67,85,35,107151361,99775086,7365381,2279,6131,2484,0
515492929,515450035,42706,67,85,36,107205871,99826316,7368720,2254,6104,2477,0
515722917,515680090,42639,66,85,37,107260390,99877346,7372235,2259,6109,2441,0
515953001,515910263,42550,64,86,38,107314807,99928544,7375471,2261,6085,2446,0
516183207,516140539,42480,60,91,37,107369260,99979690,7378776,2283,6069,2442,0
516413513,516370927,42400,59,88,39,107423845,100031029,7382077,2267,6032,2440,0
516643925,516601403,42338,57,89,38,107478413,100082433,7385294,2251,5992,2443,0
516874457,516831997,42274,59,89,38,107533099,100133971,7388448,2236,5999,2445,0
517105097,517062695,42216,59,90,37,107587760,100185090,7391916,2248,6019,2487,0
517335841,517293502,42154,58,91,36,107642288,100236169,7395318,2246,6079,2476,0
517566698,517524427,42092,55,89,35,107696981,100287615,7398583,2263,6050,2470,0
517797671,517755455,42035,56,89,36,107751655,100338886,7401962,2276,6059,2472,0
518028738,517986586,41970,56,89,37,107806346,100390175,7405340,2286,6068,2477,0
518259913,518217856,41878,60,85,34,107861061,100441320,7408924,2284,6047,2486,0
518491204,518449207,41822,57,83,35,107915817,100492615,7412339,2279,6050,2534,0
518722602,518680672,41755,55,84,36,107970474,100544077,7415561,2255,6059,2522,0
518954102,518912256,41671,54,87,34,108025116,100595534,7418769,2266,6022,2525,0
519185716,519143957,41586,52,86,35,108079832,100646965,7422050,2311,6012,2494,0
519417440,519375728,41539,53,88,32,108134721,100698384,7425522,2337,5994,2484,0
519649276,519607612,41484,59,88,33,108189564,100749815,7428924,2322,6000,2503,0
519881217,519839623,41418,53,90,33,108244332,100801117,7432357,2333,6014,2511,0
520113275,520071771,41329,55,88,32,108299238,100852363,7435972,2322,6055,2526,0
520345436,520303996,41264,57,87,32,108354077,100903832,7439365,2316,6014,2550,0
520577709,520536336,41197,59,83,34,108408891,100955257,7442647,2327,6084,2576,0
520810091,520768796,41122,56,82,35,108463827,101006925,7445968,2342,6031,2561,0
521042584,521001366,41041,56,84,37,108518778,101058583,7449263,2340,6018,2574,0
521275190,521234048,40966,54,84,38,108573814,101110116,7452805,2351,5985,2557,0
521507907,521466807,40927,53,84,36,108628798,101161709,7456220,2344,5989,2536,0
521740734,521699687,40873,54,82,38,108683742,101213206,7459687,2347,5972,2530,0
521973674,521932693,40805,59,78,39,108738722,101264958,7462909,2332,5974,2549,0
522206717,522165802,40741,58,77,39,108793813,101316750,7466217,2313,5960,2573,0
522439873,522399044,40654,58,76,41,108848799,101368311,7469650,2271,6010,2557,0
522673144,522632352,40613,59,79,41,108903952,101419947,7473194,2263,5989,2559,0
522906520,522865784,40557,52,88,39,108959066,101471688,7476642,2256,5919,2561,0
523140013,523099316,40511,56,93,37,109014297,101523390,7480141,2249,5954,2563,0
523373602,523332979,40445,53,88,37,109069496,101574998,7483717,2271,5946,2564,0
523607301,523566759,40360,56,90,36,109124710,101627071,7486869,2266,5934,2570,0
523841118,523800628,40300,61,91,38,109180045,101678986,7490253,2299,5925,2582,0
524075045,524034608,40253,63,86,35,109235209,101731042,7493312,2297,5970,2588,0
524309076,524268710,40180,64,85,37,109290563,101783110,7496603,2302,5990,2558,0
524543214,524502933,40095,64,85,37,109345716,101835163,7499766,2256,5976,2555,0
524777471,524737282,40002,58,94,35,109401041,101886958,7503248,2274,5983,2578,0
525011841,524971709,39942,58,96,36,109456332,101938915,7506605,2276,5983,2553,0
525246318,525206257,39878,62,86,35,109511609,101990736,7510056,2256,6006,2555,0
525480905,525440884,39836,64,86,35,109566899,102042604,7513517,2270,5995,2513,0
525715600,525675653,39759,62,92,34,109622336,102094753,7516871,2228,5976,2508,0
525950403,525910513,39701,72,87,30,109677649,102146823,7520110,2235,5971,2510,0
526185321,526145490,39644,69,87,31,109733047,102198635,7523681,2242,5980,2509,0
526420347,526380575,39587,65,83,37,109788419,102250663,7526955,2256,5994,2551,0
526655484,526615749,39547,70,81,37,109843774,102302766,7530172,2242,6021,2573,0
526890731,526851063,39488,69,76,35,109899307,102355117,7533328,2245,6019,2598,0
527126091,527086490,39423,71,77,30,109954765,102407155,7536788,2270,6011,2541,0
527361562,527322015,39368,75,72,32,110010265,102459374,7540109,2281,5968,2533,0
527597148,527557664,39296,77,79,32,110065772,102511535,7543489,2282,5934,2532,0
527832839,527793421,39224,75,85,34,110121350,102563893,7546740,2271,5915,2531,0
528068643,528029255,39192,70,89,37,110176862,102616197,7549888,2271,5960,2546,0
528304558,528265224,39135,74,86,39,110232470,102668520,7553200,2256,5961,2533,0
528540578,528501354,39027,68,89,40,110288028,102720854,7556456,2234,5941,2543,0
528776703,528737568,38939,69,86,41,110343777,102772940,7560139,2220,5916,2562,0
529012948,528973861,38883,74,91,39,110399307,102824845,7563800,2248,5884,2530,0
529249312,529210300,38809,75,90,38,110454960,102877012,7567272,2249,5880,2547,0
529485779,529446816,38755,73,92,43,110510555,102929352,7570529,2259,5904,2511,0
529722360,529683438,38712,67,100,43,110566171,102981411,7574059,2260,5938,2503,0
529959048,529920158,38672,75,99,44,110621869,103033376,7577783,2244,5975,2491,0
530195848,530157005,38624,68,105,46,110677635,103085731,7581168,2242,5978,2516,0
530432763,530393982,38568,69,100,44,110733428,103138226,7584414,2230,6021,2537,0
530669789,530631038,38536,72,97,46,110789128,103190459,7587905,2236,5997,2531,0
530906935,530868226,38493,72,98,46,110845015,103242673,7591600,2244,6002,2496,0
531144180,531105543,38425,66,102,44,110900913,103295066,7594987,2231,6114,2515,0
531381530,531342952,38361,70,99,48,110956638,103347395,7598371,2256,6115,2501,0
531618995,531580467,38311,67,101,49,111012462,103399551,7602005,2261,6138,2507,0
531856580,531818089,38270,71,101,49,111068368,103451845,7605636,2270,6106,2511,0
532094284,532055839,38224,71,102,48,111124247,103504362,7608993,2294,6076,2522,0
532332085,532293696,38169,72,101,47,111180231,103556509,7612752,2276,6177,2517,0
532570004,532531681,38107,70,102,44,111236283,103608911,7616405,2315,6140,2512,0
532808032,532769753,38065,69,105,40,111292236,103661180,7620077,2330,6124,2525,0
533046181,533007954,38011,72,105,39,111348296,103713449,7623904,2323,6088,2532,0
533284443,533246276,37952,69,108,38,111404305,103765799,7627574,2308,6096,2528,0
533522810,533484700,37894,73,109,34,111460209,103818415,7630852,2335,6097,2510,0
533761296,533723209,37876,73,105,33,111516250,103871104,7634291,2290,6053,2512,0
533999889,533961858,37827,72,101,31,111572317,103924026,7637441,2285,6066,2499,0
534238600,534200602,37794,73,101,30,111628403,103976577,7640954,2285,6093,2494,0
534477417,534439454,37763,73,97,30,111684553,104029247,7644404,2288,6094,2520,0
534716353,534678423,37731,68,100,31,111740786,104081850,7648029,2287,6106,2514,0
534955394,534917511,37682,68,101,32,111797036,104134655,7651447,2322,6107,2505,0
535194556,535156723,37635,69,102,27,111853095,104187198,7655019,2296,6096,2486,0
535433834,535396062,37577,67,101,27,111909402,104239872,7658671,2255,6120,2484,0
535673222,535635504,37527,63,99,29,111965724,104292624,7662267,2257,6060,2516,0
535912714,535875037,37486,67,98,26,112021969,104345507,7665614,2276,6062,2510,0
536152324,536114706,37428,70,97,23,112078152,104398609,7668719,2266,6053,2505,0
536392025,536354439,37386,75,101,24,112134473,104451504,7672167,2284,6024,2494,0
536631856,536594304,37350,77,103,22,112190995,104504154,7675953,2279,6085,2524,0
536871801,536834290,37312,76,101,22,112247315,104556971,7679418,2286,6109,2531,0
537111862,537074376,37285,75,101,25,112303687,104609783,7682972,2284,6108,2540,0
537352036,537314613,37223,77,98,25,112360042,104662709,7686328,2316,6150,2539,0
537592318,537554943,37177,75,97,26,112416437,104715717,7689711,2319,6167,2523,0
537832718,537795388,37126,72,103,29,112472801,104768392,7693345,2322,6180,2562,0
538073227,538035945,37078,74,98,32,112529267,104821376,7696895,2283,6191,2522,0
538313858,538276619,37036,76,94,33,112585704,104874213,7700504,2277,6189,2521,0
538554596,538517409,36984,76,94,33,112642182,104926992,7704185,2290,6187,2528,0
538795442,538758298,36939,77,95,33,112698657,104980107,7707582,2295,6174,2499,0
539036407,538999321,36881,75,94,36,112755176,105033179,7710994,2282,6200,2521,0
539277492,539240463,36830,72,91,36,112811812,105086239,7714514,2307,6215,2537,0
539518679,539481687,36790,72,93,37,112868350,105139389,7717939,2284,6187,2551,0
539759986,539723041,36743,70,94,38,112924949,105192312,7721595,2286,6198,2558,0
540001400,539964512,36689,71,91,37,112981515,105245169,7725320,2275,6208,2543,0
540242922,540206090,36637,68,89,38,113038089,105298450,7728617,2294,6174,2554,0
540484571,540447770,36603,69,89,40,113094815,105351709,7732122,2299,6158,2527,0
540726326,540689573,36553,71,88,41,113151573,105404767,7735834,2295,6153,2524,0
540968187,540931507,36487,69,85,39,113208380,105458066,7739280,2306,6178,2550,0
541210175,541173562,36425,67,82,39,113264955,105511283,7742653,2327,6156,2536,0
541452273,541415686,36393,72,86,36,113321722,105564288,7746382,2308,6214,2530,0
541694481,541657938,36351,65,90,37,113378508,105617371,7750050,2356,6221,2510,0
541936806,541900320,36294,62,93,37,113435268,105670473,7753735,2373,6218,2469,0
542179247,542142799,36254,62,94,38,113492056,105723898,7757095,2344,6224,2495,0
542421799,542385390,36216,58,97,38,113548950,105777130,7760748,2341,6221,2510,0
542664465,542628096,36174,57,100,38,113605765,105830246,7764450,2357,6182,2530,0
542907246,542870920,36131,62,92,41,113662607,105883706,7767823,2370,6177,2531,0
543150145,543113865,36089,63,91,37,113719384,105937502,7770785,2365,6166,2566,0
543393159,543356921,36045,65,92,36,113776223,105990984,7774210,2347,6092,2590,0
543636281,543600072,36014,67,92,36,113833201,106044295,7777875,2329,6105,2597,0
543879516,543843352,35969,67,93,35,113890158,106098037,7781138,2327,6054,2602,0
544122867,544086744,35930,69,88,36,113947047,106151255,7784775,2316,6106,2595,0
544366327,544330255,35878,71,86,37,114004056,106204722,7788244,2328,6154,2608,0
544609905,544573880,35835,73,79,38,114061121,106258120,7791883,2333,6177,2608,0
544853602,544817666,35753,66,79,38,114118302,106311777,7795362,2355,6192,2616,0
545097416,545061497,35732,69,80,38,114175324,106365333,7798835,2348,6193,2615,0
545341334,545305475,35676,65,83,35,114232343,106418568,7802601,2337,6217,2620,0
545585362,545549548,35629,65,84,36,114289397,106472113,7806114,2354,6210,2606,0
545829511,545793757,35567,66,86,35,114346651,106525692,7809715,2356,6274,2614,0
546073770,546038037,35548,65,87,33,114403689,106579300,7813156,2357,6268,2608,0
546318146,546282447,35510,65,89,35,114460772,106632850,7816704,2350,6250,2618,0
546562640,546526998,35452,63,92,35,114518115,106686456,7820418,2350,6279,2612,0
546807257,546771640,35424,65,92,36,114575341,106740086,7824056,2350,6236,2613,0
547051976,547016386,35396,66,93,35,114632404,106793777,7827436,2345,6231,2615,0
547296819,547261277,35346,61,97,38,114689589,106847455,7830957,2344,6242,2591,0
547541779,547506260,35322,66,96,35,114746710,106901447,7834130,2338,6212,2583,0
547786847,547751351,35297,63,99,37,114804057,106954975,7837953,2362,6195,2572,0
548032035,547996560,35274,59,102,40,114861322,107008576,7841625,2368,6181,2572,0
548277340,548241918,35219,58,103,42,114918716,107062610,7845000,2372,6159,2575,0
548522753,548487379,35174,58,99,43,114975968,107116369,7848445,2371,6200,2583,0
548768277,548732916,35162,57,101,41,115033361,107170162,7852048,2376,6192,2583,0
549013923,548978594,35131,63,96,39,115090779,107223929,7855698,2387,6221,2544,0
549259694,549224413,35090,57,96,38,115148115,107278023,7859002,2393,6179,2518,0
549505572,549470326,35055,60,97,34,115205474,107331960,7862404,2392,6176,2542,0
549751571,549716339,35035,58,104,35,115262947,107385992,7865900,2377,6147,2531,0
549997675,549962481,34995,60,105,34,115320443,107440119,7869298,2382,6129,2515,0
550243901,550208735,34969,62,102,33,115378058,107494319,7872673,2402,6145,2519,0
550490244,550455106,34938,65,102,33,115435526,107548151,7876221,2400,6207,2547,0
550736693,550701594,34903,63,102,31,115492975,107601874,7879881,2416,6265,2539,0
550983249,550948205,34849,57,107,31,115550579,107656024,7883340,2427,6235,2553,0
551229938,551194902,34844,64,97,31,115608156,107710031,7886886,2384,6284,2571,0
551476734,551441743,34796,66,97,32,115665754,107764105,7890437,2389,6259,2564,0
551723648,551688710,34743,67,94,34,115723383,107817975,7894156,2399,6241,2612,0
551970681,551935756,34727,74,93,31,115781011,107872052,7897696,2437,6220,2606,0
552217826,552182945,34683,68,95,35,115838595,107926223,7901141,2431,6222,2578,0
552465092,552430221,34674,69,93,35,115896128,107980413,7904475,2424,6232,2584,0
552712468,552677641,34632,68,90,37,115953899,108034341,7908307,2434,6240,2577,0
552959966,552925146,34623,69,89,39,116011705,108088737,7911684,2417,6259,2608,0
553207579,553172819,34567,70,84,39,116069347,108142787,7915163,2400,6337,2660,0
553455304,553420598,34522,68,76,40,116127153,108196848,7918917,2379,6367,2642,0
553703157,553668490,34479,73,77,38,116184887,108250980,7922548,2384,6342,2633,0
553951119,553916496,34431,68,88,36,116242591,108305196,7925954,2417,6340,2684,0
554199193,554164610,34388,72,90,33,116300483,108359586,7929457,2396,6354,2690,0
554447388,554412819,34371,75,89,34,116358324,108413846,7933034,2376,6341,2727,0
554695704,554661189,34321,67,93,34,116416192,108468005,7936763,2384,6316,2724,0
554944126,554909640,34290,72,91,33,116474116,108522200,7940441,2384,6357,2734,0
555192662,555158224,34243,74,88,33,116531943,108576529,7943986,2377,6353,2698,0
555441316,555406900,34224,71,86,35,116589901,108631186,7947277,2336,6385,2717,0
555690091,555655720,34179,68,86,38,116647933,108685508,7951028,2330,6374,2693,0
555938978,555904637,34149,69,85,38,116705859,108739862,7954611,2335,6340,2711,0
556187981,556153690,34102,66,86,37,116763952,108794238,7958374,2351,6309,2680,0
556437108,556402874,34048,69,81,36,116822093,108848641,7962125,2365,6281,2681,0
556686348,556652167,33998,69,78,36,116880222,108903076,7965777,2377,6313,2679,0
556935709,556901567,33963,67,78,34,116938351,108957476,7969484,2346,6317,2728,0
557185184,557151085,33913,67,84,35,116996597,109012105,7973122,2364,6321,2685,0
557434779,557400714,33880,68,81,36,117054742,109066858,7976474,2392,6361,2657,0
557684489,557650466,33838,66,81,38,117112970,109121689,7979836,2432,6392,2621,0
557934310,557900317,33805,68,82,38,117171056,109176436,7983199,2439,6360,2622,0
558184250,558150276,33795,67,78,34,117229322,109230842,7987034,2457,6387,2602,0
558434307,558400383,33749,66,75,34,117287506,109285398,7990685,2491,6348,2584,0
558684485,558650590,33721,64,77,33,117345733,109340025,7994288,2497,6329,2594,0
558934772,558900937,33661,63,78,33,117403963,109394734,7997766,2468,6382,2613,0
559185186,559151409,33605,63,75,34,117462274,109449481,8001294,2489,6391,2619,0
559435714,559401963,33577,69,72,33,117520456,109503932,8004974,2482,6438,2630,0
559686364,559652669,33527,68,69,31,117578808,109558483,8008730,2476,6469,2650,0
559937123,559903477,33480,69,69,28,117637136,109613175,8012282,2497,6519,2663,0
560188007,560154398,33447,64,69,29,117695499,109667819,8015990,2490,6528,2672,0
560439007,560405452,33393,63,71,28,117753973,109722738,8019544,2502,6538,2651,0
560690131,560656623,33342,63,71,32,117812297,109777635,8022987,2480,6554,2641,0
560941353,560907888,33301,63,73,28,117870733,109832619,8026456,2489,6528,2641,0
561192702,561159279,33258,63,73,29,117929256,109887576,8030044,2498,6500,2638,0
561444171,561410784,33223,60,77,27,117987719,109942417,8033599,2508,6556,2639,0
561695757,561662434,33162,60,74,27,118046264,109997198,8037329,2519,6550,2668,0
561947463,561914176,33119,61,80,27,118104755,110052087,8040918,2526,6544,2680,0
562199279,562166048,33059,61,79,32,118163418,110106750,8044980,2525,6503,2660,0
562451222,562418011,33040,65,70,36,118221957,110161385,8048958,2462,6508,2644,0
562703281,562670084,33019,67,74,37,118280403,110216305,8052490,2477,6474,2657,0
562955463,562922305,32974,69,77,38,118338970,110271377,8055985,2459,6511,2638,0
563207757,563174649,32927,70,75,36,118397548,110325938,8059975,2445,6544,2646,0
563460166,563427099,32889,67,76,35,118456236,110380548,8064049,2430,6553,2656,0
563712696,563679645,32871,69,76,35,118515007,110435704,8067667,2432,6542,2662,0
563965342,563932318,32843,71,74,36,118573641,110490659,8071359,2483,6515,2625,0
564218109,564185133,32797,71,73,35,118632376,110545376,8075386,2489,6504,2621,0
564470993,564438065,32748,71,73,36,118691295,110600254,8079341,2468,6591,2641,0
564724002,564691090,32734,63,78,37,118749860,110655481,8082675,2456,6608,2640,0
564977126,564944233,32716,61,78,38,118808592,110710085,8086786,2472,6594,2655,0
565230370,565197512,32679,63,81,35,118867396,110765019,8090642,2503,6589,2643,0
565483729,565450913,32638,69,77,32,118926255,110820357,8094222,2472,6559,2645,0
565737201,565704409,32609,68,84,31,118985143,110875343,8098095,2480,6598,2627,0
565990804,565958013,32610,68,82,31,119044158,110930590,8101885,2452,6582,2649,0
566244517,566211757,32572,70,82,36,119103008,110985606,8105736,2450,6579,2637,0
566498364,566465616,32560,69,81,38,119162028,111040388,8109922,2473,6591,2654,0
566752314,566719618,32503,68,85,40,119220975,111095555,8113655,2475,6622,2668,0
567006385,566973739,32459,65,80,42,119279878,111150763,8117341,2487,6622,2665,0
567260578,567227956,32438,67,78,39,119338808,111205992,8121033,2515,6619,2649,0
567514887,567482285,32415,67,80,40,119397863,111261438,8124656,2543,6573,2653,0
567769303,567736750,32369,66,80,38,119456917,111316796,8128359,2522,6577,2663,0
568023841,567991333,32324,68,80,36,119516095,111371945,8132385,2501,6628,2636,0
568278510,568246022,32304,68,81,35,119575297,111427477,8136027,2532,6621,2640,0
568533287,568500837,32272,66,79,33,119634435,111482894,8139724,2550,6609,2658,0
568788201,568755770,32248,67,82,34,119693535,111537888,8143824,2555,6596,2672,0
569043227,569010815,32229,67,82,34,119752887,111593263,8147810,2575,6580,2659,0
569298366,569266004,32177,67,80,38,119812060,111648765,8151487,2581,6564,2663,0
569553628,569521309,32138,68,78,35,119871209,111704582,8154863,2559,6559,2646,0
569809009,569776729,32098,68,79,35,119930454,111760123,8158555,2570,6544,2662,0
570064511,570032270,32066,66,76,33,119989860,111815514,8162577,2527,6571,2671,0
570320121,570287928,32016,68,75,34,120049171,111870841,8166531,2525,6573,2701,0
570575858,570543723,31958,70,73,34,120108486,111926487,8170259,2504,6562,2674,0
570831711,570799625,31906,71,73,36,120167784,111982262,8173790,2491,6573,2668,0
571087686,571055629,31878,67,73,39,120227162,112037888,8177556,2481,6556,2681,0
571343789,571311755,31851,66,76,41,120286541,112093388,8181422,2473,6574,2684,0
571600012,571567986,31847,67,72,40,120345856,112149011,8185104,2456,6601,2684,0
571856359,571824361,31825,65,68,40,120405290,112204606,8188964,2457,6593,2670,0
572112815,572080847,31795,63,74,36,120464660,112260322,8192624,2462,6583,2669,0
572369393,572337439,31778,68,73,35,120524111,112316102,8196306,2487,6548,2668,0
572626098,572594182,31736,66,79,35,120583724,112371730,8200246,2460,6575,2713,0
572882911,572851004,31727,69,76,35,120643214,112427765,8203739,2467,6551,2692,0
573139840,573107995,31673,62,77,33,120702720,112483508,8207451,2459,6580,2722,0
573396898,573365074,31649,63,77,35,120762256,112538953,8211528,2449,6575,2751,0
573654088,573622270,31642,63,79,34,120821805,112594976,8214991,2449,6626,2763,0
573911390,573879590,31624,63,80,33,120881478,112650969,8218682,2439,6612,2776,0
574168811,574137059,31577,60,80,35,120941180,112706795,8222564,2424,6623,2774,0
574426357,574394633,31554,60,74,36,121000932,112763108,8226022,2427,6602,2773,0
574684010,574652368,31477,56,73,36,121060559,112819169,8229643,2449,6566,2732,0
574941773,574910183,31424,58,74,34,121120289,112875022,8233485,2443,6600,2739,0
575199669,575168114,31391,59,73,32,121180045,112930769,8237492,2442,6631,2711,0
575457681,575426164,31352,56,74,35,121239821,112986846,8241160,2450,6626,2739,0
575715829,575684351,31310,59,73,36,121299539,113042967,8244810,2441,6585,2736,0
575974098,575942641,31294,58,70,35,121359309,113098883,8248632,2438,6604,2752,0
576232481,576201061,31258,56,70,36,121419111,113154720,8252607,2466,6570,2748,0
576490983,576459611,31202,57,76,37,121478892,113211338,8255793,2472,6583,2706,0
576749603,576718260,31173,63,72,35,121538752,113267557,8259471,2452,6566,2706,0
577008343,576977053,31120,64,69,37,121598622,113323824,8263127,2438,6560,2673,0
577267209,577235968,31082,58,64,37,121658584,113380091,8266753,2430,6616,2694,0
577526196,577495001,31033,61,65,36,121718384,113436040,8270591,2436,6621,2696,0
577785305,577754137,31007,61,63,37,121778351,113492210,8274378,2454,6607,2702,0
578044524,578013404,30962,59,63,36,121838358,113548355,8278177,2469,6645,2712,0
578303875,578272769,30950,60,60,36,121898523,113604801,8281851,2477,6682,2712,0
578563344,578532299,30891,57,62,35,121958498,113660899,8285719,2479,6684,2717,0
578822938,578791929,30851,57,67,34,122018456,113716859,8289714,2476,6669,2738,0
579082646,579051675,30813,55,68,35,122078484,113773027,8293533,2473,6676,2775,0
579342484,579311537,30789,59,63,36,122138708,113829571,8297174,2488,6697,2778,0
579602444,579571532,30757,52,65,38,122198706,113885788,8300955,2472,6725,2766,0
579862514,579831646,30712,58,61,37,122258933,113941984,8304927,2477,6776,2769,0
580122720,580091895,30668,57,62,38,122319191,113998273,8308892,2467,6773,2786,0
580383035,580352253,30625,55,66,36,122379149,114054599,8312530,2490,6739,2791,0
580643484,580612729,30596,55,70,34,122439396,114110981,8316400,2481,6736,2798,0
580904049,580873322,30564,58,72,33,122499504,114167278,8320253,2500,6693,2780,0
581164738,581134026,30545,62,73,32,122559756,114223708,8324112,2531,6638,2767,0
581425542,581394855,30521,65,73,28,122619944,114280108,8327910,2499,6663,2764,0
581686468,581655828,30477,62,75,26,122680269,114336704,8331613,2500,6686,2766,0
581947528,581916894,30468,67,75,24,122740558,114393389,8335210,2522,6688,2749,0
582208698,582178114,30420,64,73,27,122800884,114450000,8338977,2487,6654,2766,0
582469998,582439453,30383,66,71,25,122861236,114506377,8342967,2526,6642,2724,0
582731422,582700897,30363,65,74,23,122921546,114563291,8346354,2554,6620,2727,0
582992967,582962487,30322,65,70,23,122981871,114619823,8350095,2549,6646,2758,0
583254629,583224183,30291,65,69,21,123042279,114676616,8353734,2526,6629,2774,0
583516416,583486021,30238,58,76,23,123102830,114733687,8357241,2530,6622,2750,0
583778322,583747958,30208,59,73,24,123163411,114790480,8360999,2545,6629,2758,0
584040350,584010003,30192,57,73,25,123223784,114846968,8364840,2536,6642,2798,0
584302496,584272190,30148,56,76,26,123284234,114903720,8368505,2550,6648,2811,0
584564770,584534512,30102,57,72,27,123344890,114960549,8372275,2534,6695,2837,0
584827162,584796955,30052,60,69,26,123405537,115017482,8376015,2535,6698,2807,0
