"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369894,511326620,43073,67,101,33,106228453,98914053,7303988,2214,5778,2420,0
511597927,511554719,43001,71,100,36,106282568,98965018,7307152,2177,5790,2431,0
511826074,511782928,42946,67,97,36,106336712,99015631,7310621,2197,5813,2450,0
512054330,512011253,42875,71,94,37,106390949,99066215,7314327,2190,5764,2453,0
512282686,512239702,42790,71,91,32,106445158,99117346,7317380,2223,5738,2471,0
512511155,512468257,42702,66,96,34,106499439,99168366,7320616,2220,5754,2483,0
512739738,512696897,42646,68,94,33,106553712,99219233,7323999,2222,5795,2463,0
512968421,512925646,42577,71,94,33,106608074,99270335,7327283,2211,5778,2467,0
513197209,513154517,42494,65,99,34,106662446,99321573,7330452,2197,5760,2464,0
513426109,513383473,42432,64,105,35,106716654,99372692,7333542,2208,5759,2453,0
513655113,513612541,42372,63,104,33,106771044,99423550,7337033,2196,5774,2491,0
513884221,513841708,42319,64,101,29,106825452,99474311,7340627,2214,5838,2462,0
514113443,514071009,42240,64,99,31,106879834,99525494,7343770,2231,5872,2467,0
514342778,514300438,42144,64,98,34,106934198,99576585,7347001,2245,5904,2463,0
514572226,514529954,42077,62,102,31,106988591,99627592,7350385,2217,5901,2496,0
514801771,514759567,42007,60,104,33,107043046,99678577,7353902,2202,5870,2495,0
515031424,514989296,41930,61,103,34,107097491,99729955,7356941,2230,5872,2493,0
515261195,515219125,41868,62,105,35,107151917,99781456,7359888,2214,5878,2481,0
515491067,515449049,41815,63,103,37,107206311,99832563,7363144,2233,5884,2487,0
515721041,515679099,41738,63,106,35,107260893,99883565,7366705,2204,5936,2483,0
515951135,515909244,41690,65,102,34,107315479,99934898,7369955,2201,5925,2500,0
516181341,516139466,41673,65,103,34,107369885,99985891,7373372,2210,5935,2477,0
516411656,516369818,41631,66,106,35,107424482,100037012,7376804,2231,5956,2479,0
516642082,516600311,41564,62,109,36,107479149,100088370,7380051,2227,5997,2504,0
516872613,516830894,41507,63,113,36,107533809,100139551,7383557,2231,5987,2483,0
517103250,517061609,41427,62,116,36,107588469,100190751,7386973,2244,6041,2460,0
517333988,517292392,41383,66,109,38,107643059,100241864,7390475,2224,6044,2452,0
517564847,517523280,41352,70,106,39,107697617,100293026,7393829,2218,6072,2472,0
517795813,517754305,41302,68,104,34,107752403,100344313,7397279,2228,6105,2478,0
518026889,517985426,41257,64,106,36,107807140,100395671,7400647,2270,6083,2469,0
518258067,518216655,41205,66,104,37,107861743,100446847,7404041,2266,6126,2463,0
518489344,518448024,41118,64,100,38,107916535,100498108,7407553,2247,6139,2488,0
518720746,518679500,41050,65,91,40,107971380,100549508,7410981,2278,6136,2477,0
518952252,518911075,40979,70,87,41,108026034,100600752,7414437,2271,6122,2452,0
519183874,519142772,40911,70,81,40,108080731,100652039,7417865,2285,6107,2435,0
519415606,519374577,40833,68,86,42,108135469,100703333,7421312,2334,6082,2408,0
519647441,519606471,40769,69,91,41,108190216,100754756,7424652,2326,6062,2420,0
519879382,519838501,40694,67,81,39,108245131,100806012,7428295,2321,6078,2425,0
520111442,520070615,40647,70,74,36,108299946,100857301,7431862,2282,6060,2441,0
520343605,520302859,40564,69,77,36,108354919,100908994,7435115,2275,6083,2452,0
520575880,520535188,40504,70,80,38,108409784,100960338,7438589,2317,6082,2458,0
520808263,520767657,40413,72,83,38,108464706,101011847,7442003,2304,6093,2459,0
521040749,521000219,40339,71,83,37,108519686,101063288,7445570,2289,6078,2461,0
521273349,521232888,40272,70,82,37,108574573,101114882,7448955,2303,6031,2402,0
521506062,521465647,40224,77,79,35,108629469,101166412,7452289,2301,6044,2423,0
521738889,521698509,40187,75,82,36,108684432,101218167,7455472,2296,6036,2461,0
521971825,521931498,40138,76,78,35,108739554,101270012,7458777,2285,5996,2484,0
522204872,522164594,40088,79,78,33,108794622,101321737,7462110,2278,6020,2477,0
522438020,522397830,40003,72,81,34,108849793,101373358,7465587,2277,6078,2493,0
522671276,522631159,39931,72,82,32,108904819,101424712,7469224,2288,6086,2509,0
522904645,522864606,39858,74,78,29,108959878,101476409,7472600,2278,6060,2531,0
523138125,523098156,39788,75,75,31,109015045,101528248,7475941,2284,6046,2526,0
523371719,523331805,39735,78,74,27,109070285,101579988,7479411,2269,6090,2527,0
523605417,523565578,39664,71,74,30,109125360,101631662,7482836,2261,6073,2528,0
523839229,523799450,39606,67,76,30,109180577,101683393,7486309,2251,6055,2569,0
524073147,524033419,39549,68,80,31,109235787,101735060,7489913,2224,6033,2557,0
524307183,524267530,39477,70,77,29,109290937,101786953,7493120,2240,6077,2547,0
524541323,524501743,39406,70,76,28,109346087,101838801,7496408,2242,6089,2547,0
524775574,524736061,39342,70,75,26,109401410,101890599,7499928,2223,6137,2523,0
525009932,524970492,39272,69,74,25,109456783,101942602,7503336,2235,6108,2502,0
525244416,525205027,39223,68,74,24,109512028,101994414,7506717,2257,6111,2529,0
525478991,525439662,39165,67,73,24,109567341,102046224,7510202,2256,6137,2522,0
525713686,525674443,39079,64,77,23,109622711,102098009,7513826,2264,6111,2501,0
525948485,525909308,39009,69,74,25,109677986,102150193,7516885,2286,6127,2495,0
526183401,526144276,38957,70,73,25,109733405,102202058,7520421,2300,6130,2496,0
526418423,526379366,38883,72,75,27,109788761,102254083,7523772,2303,6097,2506,0
526653564,526614546,38837,72,80,29,109844329,102305987,7527421,2314,6099,2508,0
526888816,526849854,38780,67,87,28,109899686,102357822,7530973,2344,6057,2490,0
527124175,527085271,38723,72,84,25,109955136,102409827,7534389,2347,6082,2491,0
527359649,527320819,38650,70,83,27,110010559,102462029,7537595,2362,6082,2491,0
527595237,527556467,38589,66,86,29,110066089,102514076,7541046,2364,6111,2492,0
527830918,527792211,38528,68,82,29,110121652,102566184,7544543,2333,6103,2489,0
528066731,528028072,38481,66,85,27,110177248,102618189,7548113,2326,6126,2494,0
528302649,528264030,38438,64,90,27,110232878,102670204,7551749,2319,6133,2473,0
528538670,528500090,38398,63,92,27,110288609,102722229,7555401,2314,6184,2481,0
528774806,528736267,38357,61,94,27,110344260,102774320,7558929,2298,6241,2472,0
529011058,528972571,38305,65,91,26,110399933,102826555,7562374,2304,6199,2501,0
529247417,529208977,38250,67,97,26,110455704,102878788,7565941,2292,6164,2519,0
529483880,529445505,38189,67,94,25,110511365,102931136,7569280,2275,6187,2487,0
529720464,529682117,38157,71,94,25,110567160,102983841,7572376,2263,6180,2500,0
529957165,529918863,38112,69,96,25,110622827,103036193,7575719,2242,6157,2516,0
530193970,530155726,38053,72,94,25,110678509,103088325,7579273,2281,6125,2505,0
530430881,530392699,37996,73,91,22,110734339,103140565,7582874,2310,6090,2500,0
530667904,530629766,37949,76,91,22,110790050,103192840,7586319,2262,6124,2505,0
530905032,530866955,37888,71,94,24,110845784,103245101,7589831,2251,6101,2500,0
531142287,531104263,37836,72,93,23,110901702,103297658,7593192,2268,6070,2514,0
531379642,531341690,37764,66,95,27,110957521,103350096,7596546,2270,6104,2505,0
531617112,531579203,37727,58,98,26,111013351,103402325,7600066,2312,6109,2539,0
531854697,531816822,37695,60,94,26,111069199,103454675,7603519,2337,6108,2560,0
532092390,532054569,37640,62,92,27,111125031,103507100,7606910,2333,6136,2552,0
532330205,532292439,37580,65,91,30,111181035,103559863,7610138,2316,6155,2563,0
532568116,532530425,37502,61,94,34,111236996,103612356,7613591,2335,6181,2533,0
532806148,532768517,37441,61,96,33,111292971,103664900,7616990,2363,6203,2515,0
533044294,533006714,37392,58,97,33,111348960,103717453,7620483,2361,6158,2505,0
533282557,533245052,37317,56,98,34,111405002,103770144,7623832,2350,6142,2534,0
533520928,533483464,37281,58,94,31,111460987,103822796,7627137,2318,6179,2557,0
533759408,533721983,37238,61,96,30,111517017,103875438,7630531,2327,6163,2558,0
533998003,533960614,37202,59,97,31,111573090,103928184,7633871,2341,6142,2552,0
534236711,534199372,37155,56,96,32,111629287,103980605,7637692,2348,6097,2545,0
534475529,534438240,37111,59,86,33,111685297,104033032,7641304,2323,6095,2543,0
534714463,534677207,37075,59,88,34,111741375,104085737,7644705,2300,6084,2549,0
534953505,534916308,37010,60,94,33,111797483,104138352,7648160,2324,6116,2531,0
535192661,535155478,36990,62,99,32,111853596,104190979,7651659,2296,6159,2503,0
535431934,535394824,36920,62,98,30,111909736,104243345,7655457,2314,6120,2500,0
535671315,535634245,36877,66,97,30,111966030,104296202,7658866,2324,6127,2511,0
535910812,535873775,36838,62,107,30,112022267,104349014,7662303,2314,6152,2484,0
536150418,536113419,36807,58,103,31,112078467,104401669,7665886,2339,6135,2438,0
536390139,536353189,36765,55,100,30,112134855,104454221,7669703,2380,6125,2426,0
536629970,536593068,36723,55,94,30,112191127,104507076,7673060,2369,6161,2461,0
536869914,536833036,36694,55,100,29,112247370,104559805,7676550,2354,6215,2446,0
537109967,537073118,36668,57,96,28,112303644,104612200,7680412,2379,6216,2437,0
537350136,537313331,36626,59,91,29,112360062,104665116,7683932,2380,6157,2477,0
537590419,537553653,36588,57,92,29,112416430,104717957,7687395,2388,6213,2477,0
537830811,537794118,36515,61,88,29,112472915,104770616,7691197,2375,6241,2486,0
538071313,538034670,36466,61,87,29,112529421,104823496,7694849,2344,6251,2481,0
538311937,538275340,36418,61,83,35,112585834,104876283,7698489,2317,6257,2488,0
538552678,538516103,36394,65,83,33,112642396,104928841,7702529,2303,6223,2500,0
538793524,538757004,36339,63,82,36,112698883,104981812,7706028,2320,6223,2500,0
539034477,538998015,36286,62,77,37,112755342,105034856,7709419,2302,6253,2512,0
539275546,539239161,36217,58,70,40,112811813,105087880,7712882,2302,6247,2502,0
539516734,539480412,36160,56,71,35,112868430,105141151,7716195,2286,6274,2524,0
539758034,539721778,36098,57,71,30,112925003,105193994,7719871,2304,6312,2522,0
539999445,539963252,36035,58,69,31,112981582,105246995,7723450,2313,6321,2503,0
540240969,540204842,35967,58,74,28,113038364,105300117,7727105,2324,6306,2512,0
540482608,540446526,35921,58,75,28,113095029,105353536,7730364,2335,6284,2510,0
540724351,540688325,35865,55,78,28,113151676,105406123,7734445,2316,6296,2496,0
540966222,540930240,35816,55,81,30,113208420,105459252,7738024,2349,6278,2517,0
541208195,541172262,35768,55,82,28,113265241,105512263,7741837,2381,6231,2529,0
541450289,541414402,35721,57,78,31,113321907,105565839,7744853,2370,6308,2537,0
541692504,541656670,35665,57,80,32,113378771,105619208,7748338,2368,6312,2545,0
541934824,541899049,35608,60,79,28,113435532,105672538,7751820,2377,6279,2518,0
542177263,542141517,35581,55,81,29,113492428,105725516,7755682,2375,6295,2560,0
542419819,542384118,35536,55,83,27,113549297,105778560,7759468,2384,6310,2575,0
542662483,542626822,35497,57,78,29,113606078,105831711,7763065,2398,6306,2598,0
542905266,542869633,35470,59,73,31,113662952,105885158,7766432,2383,6362,2617,0
543148160,543112559,35434,62,75,30,113719779,105938466,7769935,2401,6358,2619,0
543391165,543355594,35400,67,76,28,113776728,105991613,7773709,2425,6363,2618,0
543634283,543598794,35322,64,75,28,113833560,106044988,7777197,2388,6385,2602,0
543877522,543842098,35253,62,77,32,113890509,106098235,7780903,2393,6384,2594,0
544120871,544085493,35202,64,80,32,113947422,106151732,7784361,2386,6364,2579,0
544364335,544329013,35150,63,76,33,114004369,106205243,7787828,2375,6365,2558,0
544607914,544572636,35106,65,75,32,114061491,106258471,7791693,2382,6375,2570,0
544851609,544816347,35083,62,79,38,114118540,106311990,7795195,2379,6362,2614,0
545095422,545060195,35041,63,82,41,114175612,106365538,7798677,2377,6388,2632,0
545339341,545304170,34991,63,77,40,114232643,106418624,7802640,2373,6382,2624,0
545583380,545548243,34958,60,79,40,114289766,106472051,7806303,2347,6435,2630,0
545827526,545792457,34896,60,75,38,114346949,106525884,7809649,2332,6446,2638,0
546071798,546036778,34847,63,72,38,114404070,106579522,7813170,2336,6457,2585,0
546316184,546281191,34816,67,75,35,114461363,106633068,7816943,2340,6404,2608,0
546560681,546525739,34768,62,79,33,114518557,106686958,7820280,2333,6380,2606,0
546805298,546770411,34713,60,81,33,114575671,106740472,7823865,2350,6391,2593,0
547050024,547015175,34671,61,84,33,114632930,106793889,7827690,2346,6416,2589,0
547294867,547260057,34632,63,82,33,114690202,106847146,7831632,2352,6478,2594,0
547539820,547505070,34581,58,81,30,114747498,106900940,7835117,2416,6439,2586,0
547784895,547750184,34541,57,83,30,114804739,106954589,7838717,2430,6437,2566,0
548030086,547995416,34505,58,76,31,114862145,107008119,7842609,2445,6393,2579,0
548275378,548240778,34437,57,76,30,114919398,107061649,7846316,2425,6424,2584,0
548520790,548486253,34373,57,77,30,114976729,107116062,7849283,2413,6385,2586,0
548766325,548731817,34342,63,75,28,115034098,107169976,7852781,2374,6376,2591,0
549011977,548977501,34307,68,72,29,115091453,107223832,7856280,2404,6388,2549,0
549257732,549223283,34277,66,75,31,115148924,107277929,7859597,2410,6423,2565,0
549503600,549469200,34228,66,75,31,115206241,107331545,7863304,2423,6408,2561,0
549749593,549715243,34178,67,75,30,115263749,107385309,7867036,2413,6419,2572,0
549995706,549961390,34133,70,82,31,115321275,107439393,7870380,2428,6495,2579,0
550241931,550207638,34110,68,87,28,115378880,107493209,7874183,2430,6480,2578,0
550488272,550453987,34096,67,90,32,115436413,107547083,7877799,2434,6500,2597,0
550734720,550700453,34078,73,87,29,115493894,107600814,7881569,2424,6485,2602,0
550981291,550947090,34010,70,90,31,115551369,107654626,7885237,2424,6453,2629,0
551227967,551193797,33979,71,91,29,115609068,107708671,7888866,2426,6465,2640,0
551474772,551440616,33959,76,90,31,115666655,107762690,7892398,2418,6496,2653,0
551721687,551687556,33929,79,89,34,115724184,107816681,7895952,2446,6452,2653,0
551968718,551934627,33887,78,90,36,115781930,107870597,7899720,2448,6488,2677,0
552215861,552181801,33850,76,100,34,115839731,107924628,7903513,2448,6474,2668,0
552463125,552429089,33830,79,95,32,115897185,107978743,7906946,2446,6408,2642,0
552710499,552676511,33791,73,91,33,115954852,108032814,7910557,2438,6419,2624,0
552957994,552924053,33745,70,92,34,116012491,108086909,7914100,2455,6416,2611,0
553205602,553171681,33723,75,90,33,116070352,108141079,7917830,2418,6417,2608,0
553453333,553419462,33677,78,84,32,116128027,108195030,7921543,2428,6428,2598,0
553701181,553667348,33639,78,83,33,116185843,108249349,7925076,2416,6424,2578,0
553949139,553915385,33570,77,77,30,116243669,108303697,7928553,2438,6420,2561,0
554197217,554163524,33509,70,83,31,116301443,108357910,7932140,2442,6391,2560,0
554445406,554411762,33455,69,89,31,116359315,108412117,7935828,2417,6382,2571,0
554693713,554660117,33407,70,87,32,116417113,108466489,7939299,2404,6347,2574,0
554942136,554908584,33360,70,89,33,116474955,108520828,7942760,2390,6358,2619,0
555190683,555157155,33337,71,88,32,116532880,108575167,7946300,2395,6358,2660,0
555439343,555405846,33306,68,89,34,116590852,108629654,7949796,2408,6338,2656,0
555688120,555654668,33265,70,86,31,116648941,108684230,7953267,2392,6370,2682,0
555937010,555903599,33225,62,90,34,116706936,108738552,7956872,2390,6391,2731,0
556186017,556152646,33188,66,82,35,116764850,108792754,7960552,2409,6424,2711,0
556435147,556401820,33146,63,84,34,116822951,108847220,7964152,2408,6436,2735,0
556684383,556651104,33101,63,81,34,116881007,108901641,7967762,2440,6440,2724,0
556933734,556900521,33044,60,79,30,116939082,108956017,7971472,2455,6425,2713,0
557183207,557150034,33005,58,80,30,116997146,109010469,7975118,2467,6365,2727,0
557432795,557399664,32958,58,83,32,117055273,109065063,7978711,2451,6314,2734,0
557682502,557649416,32911,59,81,35,117113306,109119775,7982077,2447,6319,2688,0
557932324,557899290,32860,62,76,36,117171314,109174480,7985422,2424,6326,2662,0
558182264,558149281,32807,68,74,34,117229576,109228878,7989224,2420,6396,2658,0
558432327,558399363,32790,73,69,32,117287873,109283723,7992675,2411,6413,2651,0
558682505,558649595,32741,70,68,31,117346017,109338241,7996275,2420,6417,2664,0
558932801,558899917,32714,69,70,31,117404367,109392734,8000122,2396,6438,2677,0
559183213,559150359,32687,70,67,30,117462530,109447454,8003564,2374,6437,2701,0
559433743,559400938,32635,70,69,31,117520734,109502142,8007051,2376,6445,2720,0
559684390,559651638,32585,68,71,28,117579125,109557074,8010546,2377,6391,2737,0
559935155,559902465,32523,63,76,28,117637485,109611857,8014167,2370,6371,2720,0
560186035,560153376,32496,59,77,27,117695825,109666636,8017778,2372,6327,2712,0
560437030,560404409,32455,61,79,26,117754152,109721353,8021350,2383,6365,2701,0
560688150,560655586,32398,57,81,28,117812521,109776084,8025017,2382,6347,2691,0
560939383,560906871,32347,57,80,28,117871052,109831201,8028378,2356,6411,2706,0
561190742,561158278,32299,53,82,30,117929431,109886092,8031928,2342,6379,2690,0
561442210,561409782,32263,53,81,31,117987889,109940815,8035632,2372,6367,2703,0
561693797,561661406,32223,58,79,31,118046474,109995531,8039552,2374,6325,2692,0
561945498,561913148,32185,54,78,33,118105166,110050434,8043325,2359,6357,2691,0
562197329,562165000,32168,57,73,31,118163736,110105235,8047083,2349,6351,2718,0
562449267,562416965,32138,54,77,33,118222346,110160221,8050650,2354,6370,2751,0
562701328,562669067,32100,57,73,31,118281061,110215282,8054255,2354,6420,2750,0
562953501,562921255,32080,59,76,31,118339663,110270489,8057665,2378,6417,2714,0
563205790,563173586,32034,60,80,30,118398423,110325745,8061155,2405,6435,2683,0
563458208,563426032,32009,60,81,26,118456966,110380855,8064605,2402,6444,2660,0
563710732,563678604,31959,63,79,27,118515736,110435591,8068668,2386,6423,2668,0
563963381,563931277,31933,66,77,28,118574406,110490919,8072030,2379,6404,2674,0
564216151,564184063,31917,66,79,26,118633105,110545686,8075954,2398,6384,2683,0
564469038,564436980,31890,61,82,25,118691833,110600920,8079392,2412,6446,2663,0
564722043,564690006,31866,62,86,23,118750656,110655958,8083153,2419,6447,2679,0
564975170,564943156,31836,66,86,26,118809316,110710819,8086870,2436,6475,2716,0
565228417,565196422,31817,65,86,27,118868143,110765944,8090530,2441,6523,2705,0
565481778,565449802,31797,68,82,29,118926909,110821194,8094031,2427,6521,2736,0
565735248,565703339,31736,67,76,30,118985837,110876650,8097521,2394,6549,2723,0
565988841,565956962,31701,69,76,33,119044725,110931809,8101234,2382,6584,2716,0
566242548,566210705,31663,69,76,35,119103653,110987049,8104930,2388,6560,2726,0
566496389,566464567,31643,66,78,35,119162565,111042228,8108650,2388,6559,2740,0
566750350,566718564,31609,67,76,34,119221524,111097694,8112167,2374,6549,2740,0
567004419,566972659,31581,67,77,35,119280407,111153042,8115675,2403,6556,2731,0
567258612,567226900,31534,64,80,34,119339514,111208287,8119444,2401,6610,2772,0
567512927,567481220,31529,67,76,35,119398471,111263525,8123237,2381,6537,2791,0
567767359,567735696,31486,60,82,35,119457546,111318533,8127318,2402,6477,2816,0
568021914,567990298,31440,57,84,35,119516588,111373835,8131047,2384,6515,2807,0
568276583,568244985,31423,60,80,35,119575628,111429110,8134797,2396,6511,2814,0
568531365,568499811,31381,62,78,33,119634607,111484543,8138332,2396,6533,2803,0
568786273,568754741,31358,65,74,35,119693713,111539723,8142304,2382,6525,2779,0
569041299,569009793,31331,65,72,38,119752936,111595142,8146109,2394,6503,2788,0
569296445,569264982,31288,63,75,37,119812131,111650805,8149657,2373,6524,2772,0
569551708,569520281,31253,62,78,34,119871251,111706257,8153343,2368,6539,2744,0
569807093,569775699,31222,60,79,33,119930616,111761585,8157406,2408,6502,2715,0
570062595,570031253,31176,52,82,32,119989829,111817159,8160970,2424,6540,2736,0
570318212,570286910,31129,53,88,32,120048999,111872595,8164710,2416,6557,2721,0
570573951,570542664,31111,60,86,30,120108226,111927766,8168736,2417,6573,2734,0
570829815,570798557,31084,57,87,30,120167586,111983439,8172417,2441,6532,2757,0
571085800,571054548,31080,57,86,29,120226914,112039107,8176066,2437,6563,2741,0
571341891,571310677,31042,60,83,29,120286311,112094361,8180161,2462,6570,2757,0
571598106,571566938,30992,59,87,30,120345725,112149922,8184018,2468,6592,2725,0
571854444,571823307,30963,58,85,31,120405167,112205220,8188144,2484,6589,2730,0
572110904,572079788,30946,61,81,28,120464611,112260573,8192226,2488,6595,2729,0
572367483,572336401,30911,66,79,26,120524033,112316397,8195847,2485,6602,2702,0
572624185,572593138,30876,60,83,28,120583445,112372234,8199426,2499,6571,2715,0
572881005,572849973,30856,61,87,28,120642934,112428253,8202863,2506,6561,2751,0
573137937,573106948,30817,60,83,29,120702474,112484028,8206610,2527,6574,2735,0
573394991,573364048,30776,59,80,28,120762014,112539839,8210384,2545,6532,2714,0
573652171,573621267,30740,59,78,27,120821746,112595698,8214260,2520,6553,2715,0
573909473,573878592,30717,62,78,24,120881388,112651920,8217678,2540,6556,2694,0
574166897,574136042,30689,66,75,25,120940963,112707189,8221960,2544,6577,2693,0
574424439,574393608,30663,64,78,26,121000707,112763318,8225616,2527,6547,2699,0
574682102,574651336,30603,61,73,29,121060431,112819532,8229207,2484,6510,2698,0
574939874,574909133,30576,60,76,29,121120011,112875596,8232685,2455,6558,2717,0
575197774,575167043,30554,64,84,29,121179780,112931705,8236321,2449,6570,2735,0
575455803,575425061,30557,72,84,29,121239620,112987610,8240254,2455,6582,2719,0
575713940,575683230,30524,75,85,26,121299513,113043633,8244097,2458,6582,2743,0
575972204,575941530,30489,78,82,25,121359314,113099310,8248164,2481,6603,2756,0
576230588,576199932,30469,82,81,24,121419077,113155567,8251652,2452,6626,2780,0
576489093,576458480,30432,75,79,27,121478865,113211683,8255264,2462,6667,2789,0
576747721,576717120,30420,74,81,26,121538674,113267556,8259211,2460,6657,2790,0
577006466,576975900,30387,69,86,24,121598577,113323650,8263000,2500,6637,2790,0
577265340,577234795,30368,68,82,27,121658462,113379714,8266807,2475,6659,2807,0
577524328,577493816,30336,63,82,31,121718374,113435795,8270633,2480,6667,2799,0
577783437,577752950,30317,62,78,30,121778241,113492115,8274174,2465,6690,2797,0
578042666,578012200,30296,64,79,27,121838330,113548096,8278230,2504,6700,2800,0
578302020,578271584,30261,65,82,28,121898315,113604460,8281854,2476,6710,2815,0
578561499,578531061,30257,65,84,32,121958334,113660556,8285755,2500,6675,2848,0
578821096,578790678,30234,74,79,31,122018341,113716524,8289802,2529,6640,2846,0
579080805,579050407,30213,71,83,31,122078369,113772948,8293384,2546,6649,2842,0
579340637,579310263,30187,69,87,31,122138521,113829412,8297068,2541,6669,2831,0
579600594,579570238,30165,66,92,33,122198684,113885865,8300816,2536,6663,2804,0
579860663,579830325,30148,68,89,33,122258969,113942502,8304513,2505,6652,2797,0
580120864,580090569,30108,66,89,32,122319016,113998966,8308127,2506,6631,2786,0
580381187,580350922,30076,62,97,30,122379261,114055216,8312045,2524,6672,2804,0
580641630,580611383,30054,62,100,31,122439493,114111399,8316090,2509,6677,2818,0
580902197,580871975,30030,63,96,33,122499700,114167942,8319755,2508,6716,2779,0
581162886,581132676,30018,62,98,32,122559966,114224447,8323500,2523,6706,2790,0
581423689,581393493,30007,64,94,31,122620231,114280770,8327472,2517,6680,2792,0
581684616,581654431,30000,66,93,26,122680547,114337097,8331454,2522,6658,2816,0
581945668,581915500,29977,69,95,27,122740844,114394281,8334578,2514,6669,2802,0
582206852,582176668,29990,72,95,27,122801149,114450908,8338270,2486,6668,2817,0
582468153,582437988,29973,71,95,26,122861500,114507566,8341995,2459,6684,2796,0
582729568,582699421,29958,70,92,27,122921922,114564372,8345612,2453,6701,2784,0
582991108,582960993,29926,70,90,29,122982236,114620747,8349549,2462,6693,2785,0
583252764,583222668,29902,73,93,28,123042715,114677399,8353337,2454,6732,2793,0
583514539,583484485,29865,73,86,30,123103249,114734133,8357113,2430,6755,2818,0
583776451,583746424,29838,73,84,32,123163889,114791131,8360732,2433,6751,2842,0
584038487,584008458,29835,74,85,35,123224330,114847656,8364634,2454,6763,2823,0
584300630,584270629,29805,75,84,37,123284787,114904155,8368558,2461,6787,2826,0
584562904,584532925,29781,70,88,40,123345319,114960922,8372284,2470,6826,2817,0
584825295,584795329,29768,71,86,41,123406038,115017810,8376088,2469,6858,2813,0
