"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142515,511098438,43884,54,98,41,106173611,98862172,7301021,2192,5819,2407,0
511370443,511326423,43824,49,105,42,106227649,98912725,7304467,2178,5876,2403,0
511598476,511554534,43742,54,105,41,106281807,98963128,7308191,2203,5885,2400,0
511826614,511782759,43657,54,102,42,106335954,99014051,7311426,2211,5854,2412,0
512054861,512011066,43599,53,103,40,106390199,99065104,7314626,2226,5848,2395,0
512283204,512239480,43527,51,104,42,106444349,99115930,7317997,2242,5815,2365,0
512511671,512468002,43471,53,105,40,106498606,99166587,7321662,2192,5783,2382,0
512740253,512696624,43423,62,107,37,106552946,99217692,7324914,2186,5767,2387,0
512968941,512925378,43353,68,106,36,106607053,99268565,7328104,2195,5804,2385,0
513197727,513154221,43296,69,102,39,106661262,99319171,7331629,2188,5819,2455,0
513426621,513383201,43216,67,97,40,106715562,99369801,7335308,2219,5803,2431,0
513655625,513612277,43145,68,97,38,106769908,99420979,7338454,2228,5794,2453,0
513884745,513841463,43084,64,97,37,106824280,99471898,7341864,2243,5837,2438,0
514113967,514070763,43009,63,96,36,106878662,99522759,7345381,2233,5860,2429,0
514343303,514300167,42936,63,100,37,106933060,99573581,7348998,2207,5870,2404,0
514572753,514529658,42891,62,100,42,106987502,99624311,7352687,2217,5875,2412,0
514802290,514759258,42827,66,99,40,107041926,99675094,7356343,2214,5879,2396,0
515031948,514988987,42765,70,91,35,107096404,99726243,7359631,2227,5907,2396,0
515261712,515218823,42692,69,92,36,107150697,99777384,7362808,2213,5890,2402,0
515491586,515448780,42612,68,97,29,107205156,99828634,7365997,2226,5879,2420,0
515721566,515678823,42550,73,93,27,107259719,99879923,7369262,2228,5869,2437,0
515951655,515909009,42448,74,96,28,107314234,99930947,7372702,2242,5907,2436,0
516181862,516139278,42386,77,91,30,107368779,99982184,7376026,2234,5909,2426,0
516412167,516369669,42302,72,96,28,107423499,100033561,7379344,2228,5940,2426,0
516642578,516600149,42236,73,95,25,107478176,100084953,7382596,2220,5962,2445,0
516873107,516830739,42179,68,96,25,107532700,100135812,7386287,2221,5966,2414,0
517103748,517061433,42127,64,99,25,107587323,100187107,7389638,2208,5926,2444,0
517334497,517292243,42071,57,96,30,107642049,100238392,7393073,2240,5869,2475,0
517565353,517523148,42023,59,93,30,107696701,100289894,7396206,2249,5903,2449,0
517796317,517754182,41952,58,97,28,107751328,100341359,7399350,2252,5916,2451,0
518027389,517985296,41908,63,90,32,107806051,100392728,7402719,2267,5885,2452,0
518258577,518216538,41851,63,93,32,107860957,100443929,7406396,2265,5893,2474,0
518489850,518447888,41778,61,93,30,107915699,100495343,7409731,2241,5876,2508,0
518721246,518679365,41704,57,90,30,107970509,100546607,7413268,2211,5919,2504,0
518952747,518910938,41632,52,97,28,108025263,100598069,7416527,2250,5933,2484,0
519184366,519142613,41576,51,100,26,108080109,100649534,7419883,2258,5988,2446,0
519416104,519374384,41537,52,103,28,108134841,100700867,7423283,2253,5968,2470,0
519647943,519606283,41472,53,108,27,108189690,100752413,7426562,2233,6008,2474,0
519879894,519838268,41441,54,106,25,108244513,100803791,7429944,2257,6040,2481,0
520111951,520070373,41394,56,106,22,108299378,100855206,7433453,2263,5977,2479,0
520344114,520302567,41355,58,111,23,108354258,100906784,7436754,2260,5962,2498,0
520576388,520534876,41319,63,106,24,108409103,100958448,7440010,2266,5893,2486,0
520808764,520767312,41257,65,105,25,108464150,101009823,7443648,2264,5916,2499,0
521041257,520999846,41213,68,105,25,108519104,101061564,7446862,2268,5928,2482,0
521273855,521232524,41140,64,100,27,108574081,101113217,7450192,2237,5944,2491,0
521506566,521465293,41081,65,102,25,108629012,101164549,7453807,2266,5885,2505,0
521739398,521698192,41015,64,101,26,108684047,101216197,7457184,2254,5905,2507,0
521972326,521931201,40936,63,102,24,108739133,101268170,7460257,2283,5907,2516,0
522205372,522164289,40885,65,107,26,108794180,101319859,7463623,2290,5910,2498,0
522438528,522397484,40847,65,105,27,108849422,101371676,7467040,2300,5898,2508,0
522671786,522630792,40792,70,105,27,108904609,101423767,7470158,2260,5916,2508,0
522905158,522864241,40717,68,104,28,108959605,101475498,7473404,2258,5931,2514,0
523138641,523097775,40659,72,105,30,109014826,101527145,7476974,2245,5939,2523,0
523372232,523331409,40613,76,105,29,109070001,101578800,7480493,2219,5974,2515,0
523605938,523565179,40556,69,100,34,109125169,101630598,7483818,2227,6032,2494,0
523839747,523799032,40516,73,94,32,109180358,101682456,7487083,2231,6069,2519,0
524073675,524033016,40466,71,92,30,109235549,101734098,7490635,2253,6058,2505,0
524307708,524267138,40385,67,92,26,109290871,101785829,7494191,2257,6068,2526,0
524541846,524501343,40316,67,93,27,109346128,101837737,7497501,2266,6078,2546,0
524776111,524735670,40254,66,94,27,109401332,101889932,7500496,2256,6128,2520,0
525010480,524970114,40178,66,92,30,109456584,101941767,7503961,2248,6090,2518,0
525244956,525204652,40121,61,95,27,109511967,101993629,7507467,2246,6113,2512,0
525479534,525439296,40058,62,90,28,109567382,102045658,7510836,2252,6115,2521,0
525714228,525674063,39987,62,88,28,109622618,102097392,7514337,2288,6115,2486,0
525949027,525908948,39900,65,86,28,109678069,102149296,7517870,2279,6120,2504,0
526183946,526143937,39832,63,86,28,109733513,102201364,7521202,2307,6142,2498,0
526418976,526379029,39773,66,82,26,109789095,102253552,7524685,2258,6111,2489,0
526654116,526614235,39709,63,83,26,109844515,102305440,7528200,2244,6137,2494,0
526889365,526849554,39640,59,86,26,109899920,102357211,7531812,2238,6166,2493,0
527124734,527084973,39587,63,83,28,109955347,102409155,7535300,2247,6140,2505,0
527360207,527320498,39530,66,84,29,110010950,102461039,7538910,2274,6212,2515,0
527595792,527556155,39464,68,77,28,110066497,102513150,7542353,2253,6218,2523,0
527831479,527791912,39398,65,73,31,110121971,102565126,7545862,2242,6219,2522,0
528067284,528027759,39355,63,76,31,110177649,102617264,7549348,2254,6256,2527,0
528303199,528263739,39287,65,77,31,110233311,102669230,7553037,2248,6273,2523,0
528539236,528499856,39205,67,76,32,110288644,102721242,7556394,2289,6217,2502,0
528775372,528736061,39136,66,78,31,110344317,102773356,7559977,2275,6241,2468,0
529011620,528972384,39058,69,79,30,110399914,102825458,7563477,2280,6265,2434,0
529247981,529208837,38966,72,78,28,110455472,102877800,7566699,2317,6225,2431,0
529484452,529445397,38881,64,81,29,110511200,102929844,7570387,2309,6207,2453,0
529721037,529682027,38836,68,78,28,110566832,102981959,7573893,2313,6208,2459,0
529957729,529918810,38737,69,82,31,110622641,103034536,7577116,2344,6195,2450,0
530194534,530155677,38672,69,84,32,110678290,103086517,7580785,2352,6157,2479,0
530431457,530392667,38605,69,85,31,110734071,103138647,7584394,2359,6196,2475,0
530668485,530629761,38540,66,85,33,110789875,103191039,7587891,2344,6158,2443,0
530905623,530866956,38480,63,90,34,110845580,103243377,7591267,2366,6144,2426,0
531142878,531104256,38433,65,91,33,110901317,103295698,7594665,2365,6156,2433,0
531380236,531341673,38375,67,87,34,110957201,103348257,7597982,2362,6124,2476,0
531617704,531579213,38302,65,89,35,111013042,103400673,7601421,2351,6109,2488,0
531855285,531816813,38277,68,94,33,111069076,103453332,7604789,2321,6142,2492,0
532092981,532054559,38233,62,98,29,111124937,103505693,7608235,2304,6189,2516,0
532330791,532292414,38187,62,98,30,111180800,103557973,7611794,2293,6215,2525,0
532568709,532530402,38118,60,98,31,111236813,103610496,7615264,2321,6192,2540,0
532806746,532768493,38068,58,96,31,111292769,103662893,7618760,2303,6221,2592,0
533044891,533006681,38028,58,93,31,111348738,103715495,7622166,2297,6213,2567,0
533283148,533245008,37958,60,89,33,111404772,103768033,7625700,2281,6192,2566,0
533521528,533483437,37916,60,84,31,111460815,103820479,7629357,2285,6140,2554,0
533760012,533721966,37868,61,85,32,111516728,103873244,7632512,2281,6175,2516,0
533998613,533960612,37817,59,87,38,111572653,103925768,7635924,2257,6168,2536,0
534237324,534199358,37786,62,82,36,111628799,103978405,7639430,2284,6163,2517,0
534476145,534438221,37737,69,82,36,111684968,104031180,7642811,2312,6153,2512,0
534715081,534677199,37695,72,80,35,111741117,104083775,7646342,2287,6176,2537,0
534954129,534916325,37618,74,75,37,111797140,104136274,7649837,2307,6205,2517,0
535193286,535155521,37582,70,75,38,111853367,104188800,7653617,2298,6167,2485,0
535432559,535394856,37528,68,68,39,111909487,104241851,7656654,2311,6151,2520,0
535671937,535634313,37449,62,73,40,111965589,104294503,7660155,2317,6116,2498,0
535911424,535873883,37372,66,67,36,112021852,104347341,7663587,2324,6086,2514,0
536151033,536113541,37324,68,67,33,112078189,104400025,7667263,2316,6088,2497,0
536390756,536353336,37251,66,71,32,112134342,104452739,7670743,2318,6095,2447,0
536630589,536593219,37197,69,70,34,112190608,104505572,7674159,2306,6129,2442,0
536870531,536833219,37140,70,70,32,112246917,104558466,7677563,2298,6132,2458,0
537110592,537073315,37105,69,72,31,112303331,104611419,7681048,2285,6135,2444,0
537350763,537313535,37052,68,75,33,112359651,104664196,7684585,2294,6156,2420,0
537591042,537553891,36976,66,74,35,112416017,104716927,7688213,2278,6152,2447,0
537831439,537794319,36948,67,71,34,112472491,104769718,7691947,2281,6144,2401,0
538071953,538034860,36916,73,72,32,112529057,104822699,7695504,2289,6133,2432,0
538312576,538275532,36866,74,68,36,112585523,104875585,7699039,2290,6142,2467,0
538553314,538516313,36815,73,75,38,112641983,104928529,7702520,2314,6123,2497,0
538794165,538757220,36759,73,74,39,112698613,104981676,7706018,2327,6110,2482,0
539035127,538998224,36718,73,75,37,112755127,105034686,7709473,2348,6153,2467,0
539276199,539239362,36657,70,77,33,112811720,105088124,7712658,2331,6163,2444,0
539517383,539480605,36598,67,77,36,112868201,105141310,7715901,2329,6199,2462,0
539758690,539721952,36553,73,76,36,112924831,105194305,7719519,2333,6212,2462,0
540000105,539963417,36506,66,78,38,112981429,105247458,7722958,2326,6208,2479,0
540241644,540205018,36443,64,82,37,113037991,105300418,7726571,2317,6207,2478,0
540483291,540446711,36400,64,82,34,113094604,105353360,7730249,2327,6191,2477,0
540725048,540688517,36346,67,83,35,113151331,105406830,7733511,2312,6207,2471,0
540966915,540930410,36317,69,84,35,113207902,105459876,7737004,2290,6262,2470,0
541208900,541172429,36277,73,85,36,113264662,105512908,7740762,2312,6205,2475,0
541450993,541414584,36212,72,91,34,113321304,105566088,7744146,2337,6225,2508,0
541693201,541656846,36161,69,91,34,113378063,105619365,7747588,2325,6275,2510,0
541935524,541899196,36133,71,90,34,113434882,105673014,7750756,2344,6266,2502,0
542177955,542141674,36087,72,88,34,113491553,105726196,7754219,2343,6324,2471,0
542420498,542384268,36036,69,90,35,113548371,105779597,7757663,2321,6286,2504,0
542663163,542626981,35992,67,89,34,113605222,105833005,7761082,2336,6287,2512,0
542905951,542869809,35950,68,91,33,113662061,105886313,7764585,2343,6299,2521,0
543148845,543112760,35888,64,99,34,113718909,105939841,7767920,2345,6300,2503,0
543391854,543355809,35846,68,96,35,113775868,105993230,7771451,2348,6322,2517,0
543634977,543598965,35811,68,97,36,113832713,106046561,7775014,2347,6265,2526,0
543878203,543842231,35765,68,101,38,113889717,106099670,7778936,2349,6228,2534,0
544121558,544085611,35742,73,96,36,113946623,106152853,7782697,2349,6215,2509,0
544365026,544329113,35703,79,93,38,114003525,106206255,7786141,2377,6224,2528,0
544608610,544572719,35683,78,92,38,114060445,106259666,7789636,2374,6256,2513,0
544852310,544816460,35643,73,93,41,114117439,106312767,7793460,2410,6267,2535,0
545096124,545060333,35584,71,94,42,114174490,106366040,7797266,2382,6236,2566,0
545340047,545304273,35564,74,94,42,114231602,106419785,7800600,2353,6276,2588,0
545584086,545548360,35523,76,86,41,114288669,106473352,7804162,2334,6236,2585,0
545828224,545792557,35468,75,83,41,114345771,106526625,7807946,2349,6270,2581,0
546072496,546036847,35444,76,87,42,114403046,106580321,7811523,2321,6278,2603,0
546316876,546281254,35413,76,91,42,114460020,106633921,7814855,2347,6312,2585,0
546561379,546525795,35377,72,92,43,114517099,106687165,7818713,2329,6306,2586,0
546805985,546770436,35337,72,96,44,114574315,106740579,7822563,2334,6268,2571,0
547050709,547015215,35287,69,97,41,114631517,106794404,7825955,2363,6239,2556,0
547295547,547260092,35247,66,101,41,114688801,106847853,7829737,2360,6325,2526,0
547540508,547505074,35227,66,100,41,114746117,106901432,7833413,2354,6345,2573,0
547785576,547750195,35178,68,95,40,114803423,106954918,7837221,2373,6348,2563,0
548030763,547995421,35140,66,93,43,114860779,107008321,7841232,2351,6313,2562,0
548276064,548240760,35099,68,92,45,114918174,107061812,7845092,2347,6347,2576,0
548521472,548486235,35036,69,93,39,114975371,107115822,7848300,2359,6337,2553,0
548767009,548731800,35012,71,89,37,115032689,107169732,7851768,2359,6295,2535,0
549012651,548977476,34982,70,87,36,115090123,107223731,7855175,2364,6323,2530,0
549258412,549223283,34935,74,86,34,115147524,107277644,7858651,2368,6341,2520,0
549504285,549469197,34894,78,84,32,115204930,107331480,7862237,2357,6317,2539,0
549750286,549715247,34837,77,92,33,115262476,107385360,7865887,2334,6346,2549,0
549996394,549961400,34798,77,88,31,115320091,107439412,7869428,2351,6352,2548,0
550242614,550207658,34758,73,93,32,115377503,107492919,7873301,2360,6394,2529,0
550488949,550454040,34713,71,95,30,115435095,107546826,7876978,2356,6396,2539,0
550735395,550700534,34667,67,97,30,115492773,107600645,7880805,2365,6387,2571,0
550981962,550947138,34634,67,93,30,115550249,107654962,7883911,2381,6393,2602,0
551228640,551193863,34589,67,90,31,115607908,107709150,7887369,2366,6405,2618,0
551475439,551440707,34539,67,94,32,115665516,107763203,7890990,2353,6383,2587,0
551722354,551687686,34477,65,94,32,115723276,107816968,7894914,2376,6396,2622,0
551969382,551934778,34413,66,92,33,115780992,107870795,7898765,2361,6426,2645,0
552216521,552181953,34377,68,90,33,115838658,107924794,7902442,2373,6396,2653,0
552463788,552429271,34325,70,91,31,115896349,107979104,7905784,2362,6440,2659,0
552711159,552676669,34301,64,96,29,115954042,108033193,7909358,2386,6456,2649,0
552958662,552924184,34288,66,96,28,116011846,108087164,7913173,2381,6465,2663,0
553206276,553171843,34243,65,97,28,116069512,108141224,7916771,2411,6465,2641,0
553453992,553419609,34189,70,96,28,116127299,108195416,7920436,2440,6388,2619,0
553701837,553667485,34153,74,98,27,116185070,108249525,7924079,2446,6383,2637,0
553949797,553915493,34105,71,100,28,116242866,108303733,7927650,2453,6421,2609,0
554197874,554163579,34098,74,94,29,116300831,108357834,7931488,2462,6426,2621,0
554446056,554411804,34053,76,94,29,116358719,108412314,7934916,2429,6441,2619,0
554694367,554660132,34035,77,94,29,116416618,108466538,7938590,2429,6426,2635,0
554942791,554908583,34000,79,99,30,116474465,108520477,7942509,2427,6397,2655,0
555191329,555157168,33956,74,102,29,116532380,108575130,7945797,2403,6407,2643,0
555439992,555405861,33932,72,100,27,116590385,108629594,7949349,2395,6418,2629,0
555688765,555654689,33883,70,97,26,116648414,108683958,7953016,2401,6419,2620,0
555937657,555903605,33855,73,98,26,116706544,108738542,7956577,2376,6428,2621,0
556186660,556152648,33819,75,90,28,116764514,108793039,7960091,2385,6410,2589,0
556435784,556401828,33765,72,91,28,116822594,108847315,7963858,2401,6427,2593,0
556685029,556651098,33738,68,91,34,116880696,108901689,7967573,2402,6441,2591,0
556934392,556900473,33731,68,88,32,116938797,108955974,7971370,2409,6472,2572,0
557183871,557150001,33681,67,89,33,116996880,109010528,7974889,2439,6437,2587,0
557433465,557399618,33658,72,84,33,117055109,109064990,7978632,2438,6466,2583,0
557683173,557649368,33613,70,88,34,117113260,109119354,7982420,2428,6447,2611,0
557933001,557899231,33579,71,88,32,117171403,109174135,7985794,2445,6397,2632,0
558182951,558149183,33571,73,93,31,117229576,109229030,7989019,2434,6446,2647,0
558433019,558399275,33540,80,91,33,117287751,109283716,7992569,2434,6375,2657,0
558683195,558649487,33500,78,95,35,117346004,109338440,7996067,2452,6411,2634,0
558933491,558899826,33453,75,96,41,117404300,109393077,7999692,2425,6433,2673,0
559183900,559150234,33450,79,99,38,117462520,109447324,8003625,2399,6505,2667,0
559434431,559400808,33413,79,95,36,117520890,109502041,8007251,2393,6524,2681,0
559685074,559651491,33373,72,98,40,117579285,109556727,8010940,2388,6549,2681,0
559935836,559902273,33358,70,96,39,117637715,109611584,8014497,2386,6569,2679,0
560186720,560153190,33330,66,93,41,117696041,109666141,8018239,2404,6574,2683,0
560437719,560404200,33318,68,93,40,117754330,109720527,8022130,2431,6554,2688,0
560688826,560655335,33289,69,92,41,117812783,109775211,8025875,2441,6584,2672,0
560940062,560906589,33274,68,93,38,117871341,109829949,8029615,2466,6614,2697,0
561191413,561157985,33232,70,88,38,117929690,109884620,8033255,2490,6618,2707,0
561442883,561409495,33191,69,91,37,117988292,109939386,8037089,2487,6620,2710,0
561694472,561661128,33155,61,91,37,118046888,109994153,8040902,2486,6636,2711,0
561946172,561912869,33114,60,91,38,118105175,110048856,8044462,2492,6655,2710,0
562197991,562164706,33095,60,93,37,118163771,110103648,8048347,2498,6587,2691,0
562449938,562416689,33061,58,94,36,118222250,110158577,8051953,2483,6566,2671,0
562701999,562668801,33016,58,88,36,118280814,110213487,8055592,2500,6561,2674,0
562954176,562920984,33004,56,96,36,118339397,110268304,8059348,2498,6566,2681,0
563206462,563173330,32945,57,96,34,118398021,110323229,8063018,2523,6557,2694,0
563458877,563425764,32923,63,91,36,118456739,110378304,8066657,2508,6565,2705,0
563711404,563678305,32906,65,91,37,118515344,110433391,8070211,2480,6532,2730,0
563964057,563930968,32899,69,86,35,118574122,110488259,8074065,2486,6593,2719,0
564216829,564183780,32855,65,92,37,118632701,110543316,8077651,2486,6559,2689,0
564469725,564436698,32834,66,93,34,118691332,110598373,8081204,2518,6547,2690,0
564722730,564689739,32797,67,91,36,118750090,110653406,8084910,2515,6536,2723,0
564975843,564942892,32759,66,93,33,118808983,110708855,8088373,2515,6517,2723,0
565229087,565196166,32731,67,89,34,118867850,110764151,8091974,2527,6480,2718,0
565482446,565449576,32683,70,84,33,118926767,110819233,8095770,2526,6499,2739,0
565735921,565703074,32657,68,84,38,118985533,110874446,8099327,2492,6539,2729,0
565989520,565956696,32631,67,85,41,119044443,110929595,8103106,2486,6502,2754,0
566243242,566210442,32606,69,85,40,119103354,110984845,8106750,2471,6545,2743,0
566497073,566464333,32542,71,86,41,119162293,111040082,8110464,2472,6543,2732,0
566751028,566718346,32486,67,88,41,119221227,111095375,8114093,2487,6542,2730,0
567005090,566972444,32455,69,88,34,119280231,111150707,8117809,2470,6507,2738,0
567259280,567226666,32423,71,87,33,119339094,111206081,8121318,2477,6498,2720,0
567513583,567481011,32388,72,83,29,119398027,111261486,8124897,2465,6487,2692,0
567768015,567735491,32341,69,88,26,119457124,111316729,8128693,2485,6545,2672,0
568022569,567990071,32314,70,88,26,119516207,111372268,8132222,2501,6526,2690,0
568277221,568244776,32254,66,94,31,119575223,111427577,8135928,2479,6553,2686,0
568532006,568499599,32212,67,94,34,119634378,111482820,8139868,2486,6519,2685,0
568786902,568754533,32180,66,89,34,119693472,111538265,8143506,2505,6500,2696,0
569041926,569009555,32180,69,91,31,119752510,111593764,8147084,2504,6483,2675,0
569297073,569264725,32154,66,93,35,119811767,111649462,8150626,2468,6502,2709,0
569552336,569520011,32134,67,90,34,119870982,111704865,8154413,2468,6505,2731,0
569807718,569775434,32100,68,84,32,119930102,111760234,8158172,2469,6505,2722,0
570063216,570030948,32074,73,86,35,119989348,111815720,8161896,2497,6522,2713,0
570318843,570286592,32058,71,87,35,120048576,111871529,8165351,2496,6486,2714,0
570574576,570542368,32015,71,86,36,120107897,111927139,8169082,2495,6475,2706,0
570830434,570798240,32003,71,85,35,120167247,111982755,8172809,2494,6489,2700,0
571086417,571054235,31985,72,91,34,120226606,112038181,8176719,2494,6504,2708,0
571342513,571310358,31959,71,90,35,120286004,112093782,8180559,2502,6468,2693,0
571598726,571566592,31936,76,85,37,120345511,112149453,8184328,2508,6501,2721,0
571855068,571822961,31912,76,85,34,120404967,112204941,8188251,2531,6527,2717,0
572111526,572079452,31880,73,88,33,120464552,112260985,8191799,2507,6561,2700,0
572368100,572336025,31874,75,92,34,120524033,112316544,8195699,2504,6579,2707,0
572624800,572592751,31851,72,92,34,120583560,112372948,8198807,2503,6589,2713,0
572881606,572849609,31805,69,92,31,120643121,112428798,8202512,2489,6619,2703,0
573138547,573106559,31797,67,91,33,120702517,112484570,8206137,2496,6632,2682,0
573395601,573363624,31782,68,95,32,120762166,112540282,8210054,2517,6646,2667,0
573652776,573620816,31766,71,90,33,120821686,112595925,8213854,2515,6671,2721,0
573910069,573878124,31750,67,93,35,120881249,112651585,8217712,2533,6687,2732,0
574167486,574135567,31719,69,97,34,120940943,112707813,8221198,2487,6712,2733,0
574425021,574393111,31706,75,97,32,121000417,112763639,8224879,2448,6730,2721,0
574682686,574650782,31698,80,94,32,121060138,112819340,8228881,2464,6744,2709,0
574940470,574908607,31663,77,94,29,121119704,112875309,8232466,2465,6756,2708,0
575198366,575166534,31642,74,88,28,121179487,112931147,8236365,2518,6753,2704,0
575456388,575424597,31605,73,84,29,121239264,112987256,8239981,2520,6781,2726,0
575714530,575682792,31554,70,86,28,121298908,113043301,8243629,2499,6756,2723,0
575972790,575941087,31521,70,83,29,121358661,113099461,8247255,2508,6716,2721,0
576231170,576199500,31492,72,78,28,121418508,113155658,8250921,2507,6690,2732,0
576489676,576458043,31457,71,78,27,121478334,113211694,8254657,2554,6716,2713,0
576748299,576716677,31439,73,82,28,121538142,113267847,8258290,2545,6742,2718,0
577007039,576975466,31391,71,82,29,121597997,113323956,8262059,2541,6727,2714,0
577265908,577234373,31359,64,83,29,121658016,113380061,8266011,2540,6675,2729,0
577524889,577493382,31328,65,85,29,121717802,113435976,8269903,2535,6700,2688,0
577783988,577752532,31284,63,82,27,121777709,113491963,8273783,2547,6716,2700,0
578043224,578011775,31268,69,84,28,121837604,113548003,8277543,2565,6788,2705,0
578302573,578271172,31222,67,83,29,121897554,113603831,8281683,2591,6753,2696,0
578562044,578530681,31184,65,85,29,121957622,113659777,8285850,2581,6682,2732,0
578821632,578790289,31164,70,83,26,122017702,113716232,8289453,2607,6686,2724,0
579081334,579050031,31130,62,87,24,122077630,113772387,8293257,2589,6701,2696,0
579341170,579309881,31105,60,98,26,122137765,113828463,8297369,2546,6696,2691,0
579601135,579569828,31120,63,99,25,122197875,113884780,8301109,2509,6760,2717,0
579861216,579829913,31115,63,100,25,122257892,113941054,8304903,2494,6711,2730,0
580121418,580090131,31098,68,95,26,122317983,113996997,8309027,2489,6740,2730,0
580381740,580350480,31075,64,99,22,122378209,114053595,8312675,2470,6731,2738,0
580642180,580610979,31021,61,95,24,122438384,114109966,8316460,2450,6781,2727,0
580902746,580871556,31007,59,97,27,122498654,114165939,8320680,2476,6813,2746,0
581163425,581132255,30985,65,94,26,122558925,114222110,8324813,2489,6799,2714,0
581424237,581393081,30968,62,98,28,122619207,114278198,8328959,2486,6822,2742,0
581685173,581654063,30927,56,98,29,122679507,114334273,8333198,2479,6815,2742,0
581946222,581915127,30903,61,99,32,122739793,114390890,8336868,2505,6814,2716,0
582207397,582176310,30894,66,97,30,122800088,114447417,8340638,2502,6811,2720,0
582468694,582437621,30882,70,92,29,122860453,114504128,8344241,2482,6848,2754,0
582730108,582699045,30869,71,93,30,122920846,114560632,8348140,2485,6857,2732,0
582991655,582960600,30859,73,93,30,122981218,114617199,8351972,2466,6847,2734,0
583253321,583222294,30833,68,96,30,123041793,114673868,8355866,2475,6856,2728,0
583515107,583484088,30822,72,95,30,123102317,114730834,8359430,2459,6865,2729,0
583777016,583746010,30805,69,101,31,123162740,114786937,8363769,2511,6830,2693,0
584039039,584008067,30774,66,100,32,123223464,114843777,8367655,2523,6795,2714,0
584301195,584270240,30757,64,101,33,123283940,114900400,8371523,2535,6769,2713,0
584563462,584532515,30751,66,96,34,123344418,114957504,8374936,2542,6758,2678,0
584825854,584794925,30730,67,99,33,123405063,115014210,8378874,2558,6734,2687,0
