"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370902,511326028,44665,67,102,40,106227001,98910827,7305653,2208,5850,2463,0
511598946,511554138,44603,61,104,40,106281134,98961804,7308836,2193,5855,2446,0
511827085,511782365,44519,55,105,41,106335312,99012777,7312042,2210,5848,2435,0
512055333,512010715,44423,53,100,42,106389530,99063672,7315395,2216,5833,2414,0
512283697,512239134,44365,57,97,44,106443655,99114333,7318836,2229,5837,2420,0
512512169,512467673,44302,52,98,44,106497900,99165127,7322290,2209,5867,2407,0
512740745,512696331,44220,57,94,43,106551998,99216271,7325249,2192,5866,2420,0
512969430,512925075,44164,59,94,38,106606298,99267274,7328582,2184,5831,2427,0
513198220,513153920,44107,61,93,39,106660587,99318273,7331886,2173,5862,2393,0
513427119,513382889,44036,58,94,42,106714905,99369260,7335237,2153,5849,2406,0
513656118,513611983,43946,60,86,43,106769267,99420058,7338830,2155,5832,2392,0
513885234,513841150,43894,62,86,42,106823750,99471226,7342134,2136,5859,2395,0
514114461,514070453,43816,63,86,43,106878140,99522301,7345445,2168,5854,2372,0
514343792,514299873,43731,63,81,44,106932538,99573249,7348860,2187,5838,2404,0
514573223,514529398,43642,64,80,39,106987068,99624465,7352194,2225,5797,2387,0
514802777,514759024,43569,64,85,35,107041444,99675402,7355589,2209,5826,2418,0
515032436,514988768,43491,59,84,34,107095978,99727064,7358463,2223,5832,2396,0
515262196,515218639,43382,54,86,35,107150489,99778263,7361730,2238,5841,2417,0
515492070,515448577,43308,61,89,35,107204815,99829497,7364862,2218,5839,2399,0
515722056,515678587,43279,66,88,36,107259442,99880685,7368305,2207,5865,2380,0
515952150,515908757,43204,70,87,32,107313896,99931939,7371491,2200,5891,2375,0
516182352,516139052,43116,70,85,29,107368399,99982939,7374996,2212,5874,2378,0
516412653,516369451,43019,63,88,32,107422952,100034162,7378259,2229,5911,2391,0
516643074,516599942,42948,65,87,32,107477564,100085388,7381627,2219,5935,2395,0
516873603,516830545,42873,64,87,34,107532067,100136393,7385075,2243,5957,2399,0
517104246,517061270,42794,63,85,34,107586652,100187602,7388445,2233,5972,2400,0
517334989,517292115,42697,58,83,36,107641255,100238886,7391697,2241,6006,2425,0
517565848,517523036,42635,58,85,34,107696001,100290145,7395166,2234,6023,2433,0
517796813,517754080,42554,57,85,37,107750693,100341858,7398119,2252,6039,2425,0
518027872,517985201,42492,63,81,35,107805336,100393160,7401502,2261,6027,2386,0
518259056,518216457,42416,61,85,37,107860036,100444437,7404861,2287,6049,2402,0
518490340,518447816,42339,61,86,38,107914795,100496086,7407981,2278,6021,2429,0
518721735,518679288,42253,65,91,38,107969591,100547451,7411410,2271,6030,2429,0
518953242,518910861,42189,67,88,37,108024313,100598825,7414719,2295,6037,2437,0
519184849,519142568,42090,63,93,35,108079165,100650225,7418147,2280,6062,2451,0
519416569,519374342,42035,60,99,33,108133906,100701654,7421468,2306,6003,2475,0
519648404,519606226,41987,59,98,34,108188908,100752973,7425160,2294,5977,2504,0
519880348,519838232,41920,59,101,36,108243680,100804127,7428770,2296,5995,2492,0
520112395,520070353,41847,61,98,36,108298447,100855475,7432155,2306,6010,2501,0
520344554,520302581,41777,59,99,38,108353294,100906974,7435513,2299,6025,2483,0
520576828,520534887,41740,61,102,38,108408208,100958342,7439051,2289,6048,2478,0
520809205,520767323,41677,65,100,40,108463049,101009532,7442711,2278,6089,2439,0
521041697,520999873,41620,63,99,42,108518121,101061221,7446112,2270,6069,2449,0
521274304,521232544,41559,55,102,44,108573069,101112779,7449498,2249,6084,2459,0
521507013,521465322,41492,55,99,45,108627979,101164216,7453032,2284,6008,2439,0
521739838,521698213,41424,56,102,43,108683137,101215697,7456721,2300,5978,2441,0
521972767,521931203,41365,54,100,45,108738107,101267310,7460029,2301,6026,2441,0
522205817,522164305,41309,57,101,45,108793048,101318975,7463370,2275,5978,2450,0
522438971,522397510,41259,57,102,43,108848053,101370357,7466967,2273,6005,2451,0
522672225,522630817,41202,58,104,44,108903207,101422049,7470468,2283,5960,2447,0
522905593,522864249,41142,59,100,43,108958278,101473874,7473751,2274,5929,2450,0
523139085,523097796,41082,60,102,45,109013453,101525398,7477419,2258,5924,2454,0
523372671,523331426,41033,58,108,46,109068720,101577287,7480843,2247,5909,2434,0
523606379,523565192,40977,60,105,45,109123866,101628928,7484347,2239,5913,2439,0
523840179,523799075,40888,55,113,48,109179147,101680319,7488224,2237,5933,2434,0
524074107,524033059,40827,60,110,51,109234392,101731909,7491850,2227,5952,2454,0
524308141,524267154,40772,59,105,51,109289487,101783760,7495045,2232,6005,2445,0
524542279,524501363,40699,63,102,52,109344758,101835792,7498281,2250,6001,2434,0
524776526,524735671,40642,64,99,50,109400027,101887732,7501569,2237,6044,2445,0
525010881,524970092,40578,65,101,45,109455306,101939660,7504892,2245,6049,2460,0
525245356,525204624,40522,63,100,47,109510726,101991700,7508254,2260,6044,2468,0
525479934,525439284,40446,63,97,44,109566120,102043622,7511766,2274,5990,2468,0
525714640,525674021,40415,68,94,42,109621596,102095632,7515174,2281,6018,2491,0
525949449,525908899,40347,65,95,43,109676909,102147467,7518636,2292,6031,2483,0
526184371,526143830,40334,67,96,44,109732280,102199080,7522388,2295,6045,2472,0
526419401,526378934,40261,66,95,45,109787902,102251049,7526033,2307,6009,2504,0
526654548,526614133,40212,70,92,41,109843303,102303195,7529284,2311,6002,2511,0
526889796,526849413,40182,72,90,39,109898688,102355603,7532264,2302,6021,2498,0
527125156,527084826,40132,67,93,38,109954158,102407776,7535576,2297,6011,2498,0
527360632,527320353,40075,71,95,38,110009747,102459835,7539099,2307,6046,2460,0
527596220,527555998,40022,64,96,40,110065459,102511865,7542738,2319,6029,2508,0
527831914,527791755,39961,69,93,36,110120976,102563672,7546425,2336,6027,2516,0
528067726,528027603,39927,68,93,35,110176508,102615961,7549667,2333,6018,2529,0
528303642,528263577,39865,67,93,40,110232083,102668222,7552948,2299,6083,2531,0
528539658,528499634,39826,67,93,38,110287670,102720465,7556275,2293,6106,2531,0
528775779,528735817,39764,68,93,37,110343321,102772606,7559786,2294,6106,2529,0
529012034,528972123,39712,69,93,37,110398893,102824817,7563127,2313,6116,2520,0
529248387,529208537,39658,65,94,33,110454585,102876991,7566667,2330,6079,2518,0
529484850,529445070,39593,64,92,31,110510236,102929317,7569980,2313,6089,2537,0
529721422,529681701,39529,65,93,34,110565962,102981648,7573391,2316,6091,2516,0
529958117,529918461,39460,68,94,34,110621768,103033779,7577043,2313,6096,2537,0
530194927,530155356,39379,68,90,34,110677521,103086190,7580396,2290,6086,2559,0
530431835,530392306,39333,67,94,35,110733315,103138499,7583873,2291,6082,2570,0
530668865,530629385,39282,72,94,32,110789039,103190557,7587541,2294,6077,2570,0
530906007,530866571,39237,70,99,30,110844888,103242814,7591140,2289,6090,2555,0
531143259,531103875,39184,68,99,33,110900766,103295379,7594445,2321,6072,2549,0
531380623,531341292,39133,68,97,33,110956587,103347773,7597873,2335,6091,2515,0
531618091,531578827,39067,66,99,32,111012639,103400196,7601532,2325,6085,2501,0
531855670,531816451,39017,67,102,33,111068607,103452998,7604731,2335,6046,2497,0
532093369,532054189,38981,68,101,30,111124445,103505496,7608092,2314,6056,2487,0
532331169,532292073,38899,65,99,33,111180411,103557815,7611738,2292,6082,2484,0
532569086,532530044,38847,65,98,32,111236421,103610239,7615316,2274,6124,2468,0
532807115,532768103,38811,70,99,32,111292415,103662972,7618553,2272,6175,2443,0
533045256,533006308,38754,67,97,30,111348373,103715606,7621855,2278,6184,2450,0
533283512,533244587,38722,72,103,28,111404413,103768066,7625445,2282,6169,2451,0
533521886,533482989,38695,73,101,28,111460503,103820452,7629113,2280,6201,2457,0
533760363,533721517,38642,70,105,29,111516559,103873402,7632241,2288,6157,2471,0
533998960,533960132,38619,74,108,27,111572554,103926071,7635539,2313,6168,2463,0
534237669,534198905,38554,76,107,27,111628656,103978734,7639011,2329,6116,2466,0
534476486,534437769,38510,75,106,26,111684742,104031531,7642342,2323,6092,2454,0
534715417,534676756,38457,73,106,25,111740937,104084285,7645771,2314,6087,2480,0
534954459,534915835,38419,75,106,24,111797030,104136624,7649494,2331,6117,2464,0
535193609,535155045,38362,72,104,26,111853284,104189398,7652929,2327,6142,2488,0
535432874,535394360,38315,71,101,27,111909549,104242200,7656377,2325,6151,2496,0
535672253,535633766,38285,72,104,26,111965881,104295312,7659581,2307,6158,2523,0
535911748,535873306,38233,69,111,29,112022072,104347947,7663142,2305,6130,2548,0
536151362,536112949,38208,70,107,28,112078288,104400627,7666739,2272,6131,2519,0
536391083,536352678,38199,72,105,29,112134548,104453297,7670294,2259,6157,2541,0
536630903,536592577,38122,69,102,33,112190951,104506303,7673677,2242,6174,2555,0
536870863,536832552,38106,72,101,32,112247151,104559144,7677054,2239,6158,2556,0
537110926,537072651,38066,75,101,33,112303468,104611918,7680545,2276,6149,2580,0
537351101,537312852,38041,74,100,34,112359985,104664773,7684156,2303,6144,2609,0
537591385,537553208,37968,71,105,33,112416427,104717545,7687768,2324,6156,2634,0
537831785,537793648,37924,69,107,37,112472695,104770428,7691167,2341,6131,2628,0
538072293,538034243,37838,62,114,36,112529107,104823393,7694652,2337,6124,2601,0
538312915,538274897,37804,64,111,39,112585389,104876531,7697790,2310,6158,2600,0
538553651,538515691,37743,64,113,40,112641972,104929258,7701612,2305,6196,2601,0
538794498,538756602,37678,69,112,37,112698451,104982147,7705193,2283,6198,2630,0
539035460,538997622,37623,70,110,35,112755004,105035324,7708558,2313,6175,2634,0
539276540,539238743,37585,72,108,32,112811503,105088540,7711827,2340,6159,2637,0
539517728,539479986,37535,71,105,31,112868027,105141626,7715258,2343,6161,2639,0
539759019,539721306,37500,76,105,32,112924622,105194648,7718874,2349,6168,2583,0
540000435,539962761,37464,78,97,35,112981167,105247826,7722236,2376,6150,2579,0
540241958,540204339,37406,75,102,36,113037690,105301017,7725544,2374,6169,2586,0
540483605,540446034,37355,78,101,37,113094303,105354201,7728959,2381,6168,2594,0
540725360,540687855,37293,81,96,35,113151079,105407569,7732371,2403,6143,2593,0
540967224,540929757,37253,84,94,36,113207751,105461006,7735646,2389,6132,2578,0
541209205,541171783,37205,86,94,37,113264529,105514158,7739251,2361,6154,2605,0
541451304,541413931,37155,89,93,36,113321190,105567358,7742714,2321,6208,2589,0
541693509,541656187,37107,86,93,36,113377925,105620637,7746163,2324,6220,2581,0
541935829,541898564,37048,82,99,36,113434722,105673859,7749729,2319,6232,2583,0
542178268,542141039,37015,87,93,34,113491500,105727155,7753193,2305,6258,2589,0
542420823,542383623,36986,86,90,38,113548339,105780375,7756842,2295,6234,2593,0
542663489,542626317,36957,83,95,37,113605142,105833541,7760473,2304,6200,2624,0
542906268,542869142,36916,77,98,35,113661882,105887152,7763659,2294,6197,2580,0
543149161,543112078,36879,72,94,38,113718609,105940589,7766930,2278,6218,2594,0
543392159,543355144,36819,66,92,38,113775585,105994007,7770489,2280,6220,2589,0
543635280,543598329,36761,67,91,32,113832520,106047516,7773881,2293,6265,2565,0
543878515,543841631,36695,65,92,32,113889475,106100866,7777464,2313,6231,2601,0
544121867,544085016,36658,67,94,32,113946343,106154177,7780994,2322,6257,2593,0
544365327,544328514,36622,67,90,34,114003371,106207432,7784827,2321,6235,2556,0
544608902,544572148,36561,68,91,34,114060293,106261168,7787969,2312,6263,2581,0
544852599,544815902,36501,70,92,34,114117189,106314590,7791415,2318,6276,2590,0
545096403,545059756,36453,71,90,33,114174236,106368177,7794904,2322,6250,2583,0
545340324,545303745,36394,68,89,28,114231425,106421559,7798698,2336,6260,2572,0
545584357,545547833,36342,66,87,29,114288383,106475004,7802269,2349,6208,2553,0
545828511,545792027,36301,68,86,29,114345484,106528575,7805778,2346,6217,2568,0
546072779,546036373,36229,65,84,28,114402528,106582357,7809040,2327,6230,2574,0
546317161,546280805,36185,61,83,27,114459677,106636029,7812544,2339,6197,2568,0
546561656,546525357,36129,61,83,26,114516862,106689715,7816076,2311,6202,2558,0
546806261,546770016,36076,59,83,27,114574093,106743215,7819805,2310,6183,2580,0
547050982,547014794,36018,60,82,28,114631311,106796838,7823424,2306,6149,2594,0
547295815,547259668,35973,59,89,26,114688668,106850567,7827066,2290,6160,2585,0
547540766,547504657,35935,60,87,27,114745983,106904129,7830805,2280,6157,2612,0
547785840,547749745,35923,63,86,23,114803258,106958066,7834078,2277,6198,2639,0
548031024,547994980,35871,64,87,22,114860751,107012007,7837620,2295,6185,2644,0
548276327,548240325,35824,68,87,23,114918058,107066113,7840833,2302,6170,2640,0
548521744,548485791,35772,66,91,24,114975539,107120329,7844080,2305,6217,2608,0
548767277,548731355,35742,60,91,29,115032757,107174172,7847444,2303,6232,2606,0
549012927,548977061,35682,59,95,30,115090213,107227684,7851366,2298,6254,2611,0
549258686,549222885,35621,59,96,25,115147555,107281632,7854792,2345,6210,2576,0
549504554,549468815,35560,63,91,25,115204960,107335254,7858553,2317,6241,2595,0
549750553,549714850,35526,60,94,23,115262408,107389278,7861950,2291,6286,2603,0
549996657,549961016,35465,59,94,23,115319917,107443161,7865537,2316,6284,2619,0
550242879,550207238,35461,62,95,23,115377300,107496784,7869251,2350,6294,2621,0
550489216,550453622,35411,62,97,24,115434768,107550689,7872823,2351,6320,2585,0
550735667,550700096,35382,64,97,28,115492336,107604701,7876377,2345,6312,2601,0
550982231,550946722,35329,62,96,22,115549865,107658733,7879824,2337,6328,2643,0
551228907,551193458,35270,64,94,21,115607545,107712897,7883381,2324,6321,2622,0
551475715,551440280,35253,66,92,24,115665070,107766913,7886855,2347,6352,2603,0
551722627,551687251,35202,59,89,26,115722650,107821028,7890322,2336,6364,2600,0
551969660,551934337,35151,57,86,29,115780342,107875276,7893803,2330,6322,2611,0
552216806,552181530,35105,59,83,29,115837999,107929387,7897330,2340,6336,2606,0
552464076,552428835,35069,60,84,28,115895714,107983371,7900989,2371,6347,2636,0
552711456,552676284,35002,55,82,33,115953367,108037721,7904295,2385,6348,2618,0
552958941,552923808,34959,53,88,33,116011221,108091650,7908261,2366,6325,2619,0
553206555,553171448,34930,57,88,32,116068921,108145481,7912095,2384,6358,2603,0
553454278,553419206,34888,57,90,37,116126602,108199585,7915681,2410,6325,2601,0
553702114,553667085,34851,56,86,36,116184345,108253882,7919131,2379,6381,2572,0
553950075,553915054,34835,59,91,36,116242153,108307710,7923093,2378,6417,2555,0
554198159,554163176,34795,59,92,37,116299938,108361528,7927025,2384,6429,2572,0
554446351,554411420,34749,57,89,36,116357950,108415875,7930710,2389,6395,2581,0
554694665,554659772,34711,57,86,39,116415719,108470125,7934207,2390,6417,2580,0
554943085,554908264,34640,58,86,37,116473576,108524059,7938145,2402,6403,2567,0
555191615,555156864,34573,52,90,36,116531638,108578140,7942072,2439,6380,2607,0
555440270,555405561,34531,53,88,37,116589503,108632383,7945574,2461,6461,2624,0
555689037,555654360,34497,56,84,40,116647417,108686508,7949371,2459,6451,2628,0
555937934,555903271,34483,61,81,38,116705343,108740594,7953208,2436,6483,2622,0
556186940,556152308,34457,60,80,35,116763399,108795236,7956602,2428,6462,2671,0
556436060,556401474,34416,55,78,37,116821489,108849652,7960318,2402,6437,2680,0
556685297,556650759,34367,55,82,34,116879579,108903817,7964252,2397,6471,2642,0
556934657,556900153,34325,57,85,37,116937726,108958062,7968064,2422,6532,2646,0
557184133,557149655,34297,59,85,37,116995874,109012075,7972171,2417,6571,2640,0
557433730,557399277,34274,59,82,38,117054007,109066220,7976129,2420,6582,2656,0
557683434,557649019,34235,61,81,38,117112094,109120720,7979699,2444,6608,2623,0
557933265,557898872,34210,68,79,36,117170200,109175303,7983244,2440,6565,2648,0
558183202,558148842,34181,70,73,36,117228373,109230017,7986727,2447,6547,2635,0
558433252,558398965,34109,69,72,37,117286622,109284457,7990496,2440,6572,2657,0
558683423,558649189,34052,71,72,39,117344875,109338906,7994330,2462,6531,2646,0
558933714,558899524,34014,72,67,37,117403211,109393380,7998217,2471,6493,2650,0
559184125,559149994,33954,65,69,43,117461582,109448155,8001793,2454,6539,2641,0
559434648,559400569,33900,63,71,45,117519814,109502408,8005783,2481,6535,2607,0
559685293,559651217,33889,67,75,45,117578210,109557009,8009566,2502,6519,2614,0
559936056,559902024,33848,67,72,45,117636672,109611699,8013364,2506,6492,2611,0
560186941,560152969,33785,72,71,44,117694923,109666789,8016492,2510,6533,2599,0
560437940,560404002,33749,70,75,44,117753385,109721606,8020160,2514,6496,2609,0
560689054,560655159,33711,67,77,40,117811831,109776337,8023936,2519,6445,2594,0
560940286,560906453,33649,66,76,42,117870385,109830886,8027963,2492,6414,2630,0
561191633,561157873,33582,61,73,44,117928936,109885522,8031846,2488,6434,2646,0
561443098,561409381,33535,65,75,42,117987399,109940325,8035484,2487,6452,2651,0
561694684,561661030,33474,65,73,42,118045861,109995230,8038981,2496,6521,2633,0
561946395,561912789,33429,65,70,42,118104415,110049986,8042763,2509,6517,2640,0
562198223,562164642,33402,68,71,40,118162940,110104880,8046375,2513,6529,2643,0
562450166,562416625,33363,61,77,40,118221499,110159692,8050101,2518,6555,2633,0
562702222,562668734,33313,59,76,40,118280111,110214441,8054040,2507,6498,2625,0
562954401,562920960,33269,61,71,40,118338737,110269508,8057565,2522,6479,2663,0
563206692,563173317,33207,55,73,40,118397329,110324530,8061145,2511,6503,2640,0
563459112,563425761,33183,60,71,37,118456086,110379431,8064995,2491,6514,2655,0
563711638,563678347,33124,57,72,38,118514751,110434508,8068597,2504,6487,2655,0
563964289,563931043,33083,57,67,39,118573492,110489366,8072466,2497,6459,2704,0
564217065,564183864,33042,59,65,35,118632212,110544296,8076278,2476,6479,2683,0
564469943,564436766,33016,57,68,36,118690942,110599548,8079741,2469,6497,2687,0
564722945,564689813,32971,59,65,37,118749776,110654775,8083397,2476,6466,2662,0
564976069,564942948,32961,62,60,38,118808708,110709863,8087274,2472,6442,2657,0
565229307,565196233,32913,57,63,41,118867583,110765425,8090607,2466,6432,2653,0
565482672,565449627,32878,59,62,46,118926334,110820682,8094082,2438,6472,2660,0
565736149,565703172,32808,62,63,44,118985295,110875584,8098097,2419,6513,2682,0
565989751,565956825,32756,57,66,47,119044227,110930588,8101982,2422,6566,2669,0
566243474,566210587,32721,56,61,49,119103101,110985956,8105459,2445,6572,2669,0
566497302,566464455,32683,59,58,47,119162041,111041099,8109190,2444,6616,2692,0
566751250,566718469,32616,59,59,47,119221003,111096297,8112959,2449,6589,2709,0
567005318,566972589,32566,59,61,43,119279973,111151381,8116859,2426,6595,2712,0
567259509,567226839,32512,59,61,38,119338914,111207197,8120007,2435,6586,2689,0
567513818,567481210,32455,57,58,38,119397949,111262559,8123678,2429,6573,2710,0
567768247,567735665,32431,61,58,32,119456999,111317990,8127307,2430,6561,2711,0
568022791,567990268,32372,66,59,26,119516139,111373648,8130805,2436,6555,2695,0
568277463,568244994,32316,64,62,27,119575139,111428762,8134691,2465,6529,2692,0
568532252,568499838,32264,61,60,29,119634298,111484234,8138379,2453,6519,2713,0
568787164,568754779,32234,62,61,28,119693454,111539739,8142031,2452,6510,2722,0
569042188,569009839,32195,62,64,28,119752765,111595313,8145757,2470,6491,2734,0
569297326,569265014,32156,66,64,26,119811948,111650783,8149422,2481,6504,2758,0
569552585,569520317,32115,63,63,27,119871092,111705938,8153401,2504,6507,2742,0
569807967,569775743,32072,64,64,24,119930288,111761392,8157155,2474,6505,2762,0
570063466,570031303,32013,60,64,26,119989671,111817152,8160754,2483,6531,2751,0
570319088,570286959,31979,58,66,26,120048842,111872663,8164376,2472,6581,2750,0
570574825,570542746,31925,60,70,24,120108136,111928210,8168108,2470,6600,2748,0
570830683,570798643,31883,58,75,24,120167644,111983930,8171904,2468,6593,2749,0
571086660,571054664,31836,56,76,28,120226864,112039481,8175582,2442,6608,2751,0
571342759,571310783,31813,57,77,29,120286184,112095114,8179320,2422,6614,2714,0
571598976,571567044,31764,57,83,28,120345512,112150643,8183138,2436,6616,2679,0
571855326,571823419,31733,60,81,33,120404828,112206439,8186664,2441,6595,2689,0
572111789,572079893,31719,59,84,34,120464297,112262072,8190541,2435,6584,2665,0
572368357,572336503,31678,60,84,32,120523720,112317784,8194192,2459,6598,2687,0
572625056,572593211,31665,60,85,35,120583293,112373603,8197950,2455,6573,2712,0
572881875,572850045,31646,62,91,31,120642669,112429338,8201557,2439,6601,2734,0
573138812,573107023,31603,68,89,29,120702322,112485061,8205546,2467,6546,2702,0
573395870,573364090,31584,73,93,30,120761768,112540912,8209176,2492,6519,2669,0
573653048,573621304,31543,78,92,31,120821236,112596723,8212778,2489,6563,2683,0
573910339,573878651,31494,75,92,27,120880831,112652732,8216374,2463,6565,2697,0
574167765,574136074,31490,76,98,27,120940557,112708876,8219946,2448,6593,2694,0
574425300,574393637,31465,79,95,24,121000212,112764941,8223544,2457,6575,2695,0
574682960,574651306,31459,76,93,26,121059970,112820701,8227489,2449,6617,2714,0
574940737,574909111,31428,78,91,29,121119554,112876537,8231299,2443,6582,2693,0
575198637,575167051,31383,74,94,35,121179275,112932499,8235045,2473,6557,2701,0
575456661,575425092,31368,69,97,35,121239040,112988467,8238790,2456,6595,2732,0
575714809,575683247,31354,73,100,35,121298731,113044472,8242435,2496,6621,2707,0
575973073,575941532,31331,74,99,37,121358497,113100512,8246149,2478,6608,2750,0
576231449,576199921,31316,75,101,36,121418288,113156542,8249976,2448,6583,2739,0
576489954,576458474,31265,77,102,36,121477988,113212499,8253679,2488,6590,2732,0
576748581,576717107,31266,79,92,37,121537738,113268779,8257184,2462,6592,2721,0
577007327,576975879,31237,78,95,38,121597688,113324892,8260982,2468,6634,2712,0
577266194,577234777,31210,76,93,38,121657598,113381121,8264659,2483,6628,2707,0
577525180,577493788,31184,76,96,36,121717434,113437169,8268431,2459,6659,2716,0
577784296,577752913,31179,71,96,37,121777409,113493156,8272439,2469,6643,2702,0
578043521,578012180,31137,71,96,37,121837295,113549547,8275874,2505,6635,2734,0
578302873,578271568,31101,69,96,39,121897191,113605682,8279637,2466,6664,2742,0
578562347,578531063,31082,66,97,39,121957186,113661961,8283333,2467,6683,2742,0
578821938,578790695,31041,70,95,37,122017337,113717998,8287490,2435,6681,2733,0
579081658,579050429,31027,69,98,35,122077271,113774183,8291296,2455,6658,2679,0
579341492,579310276,31015,73,98,30,122137362,113830464,8295099,2432,6681,2686,0
579601451,579570251,30997,70,103,30,122197413,113886779,8298833,2441,6683,2677,0
579861539,579830346,30996,69,101,27,122257592,113943200,8302593,2419,6685,2695,0
580121740,580090568,30972,66,101,33,122317683,113999253,8306578,2422,6726,2704,0
580382058,580350915,30950,62,98,33,122377918,114055200,8310884,2451,6692,2691,0
580642499,580611366,30936,63,100,34,122438196,114111733,8314636,2444,6692,2691,0
580903061,580871951,30912,62,103,33,122498523,114168119,8318498,2470,6717,2719,0
581163749,581132643,30903,68,101,34,122558812,114224373,8322447,2510,6729,2753,0
581424556,581393481,30880,68,94,33,122619213,114281033,8326179,2516,6730,2755,0
581685480,581654441,30845,63,98,33,122679463,114337703,8329783,2504,6730,2743,0
581946531,581915494,30840,66,99,32,122739883,114394603,8333346,2502,6715,2717,0
582207706,582176665,30836,66,104,35,122800121,114451227,8336917,2503,6723,2751,0
582468992,582437989,30806,67,97,33,122860547,114507585,8341035,2510,6676,2741,0
582730405,582699425,30786,64,99,31,122920907,114564358,8344630,2539,6658,2722,0
582991942,582960977,30772,66,97,30,122981244,114620694,8348614,2531,6671,2734,0
583253605,583222639,30774,63,99,30,123041697,114677557,8352211,2522,6671,2736,0
583515392,583484449,30752,65,95,31,123102146,114734145,8356135,2537,6620,2709,0
583777307,583746391,30727,63,96,30,123162543,114790707,8359961,2531,6628,2716,0
584039337,584008448,30701,63,97,28,123223028,114847374,8363716,2533,6679,2726,0
584301485,584270590,30709,62,95,29,123283519,114904144,8367403,2519,6708,2745,0
584563761,584532868,30703,65,99,26,123344147,114961138,8371004,2529,6696,2780,0
584826154,584795287,30676,66,98,27,123404622,115017966,8374678,2529,6690,2759,0
