"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370800,511326994,43626,60,89,31,106228856,98918281,7300124,2158,5856,2437,0
511598831,511555107,43547,60,87,30,106282994,98969009,7303498,2169,5859,2459,0
511826979,511783334,43463,61,89,32,106337160,99019843,7306901,2193,5786,2437,0
512055226,512011659,43381,57,94,35,106391236,99070876,7309940,2212,5813,2395,0
512283582,512240072,43323,58,96,33,106445269,99121653,7313214,2226,5802,2374,0
512512041,512468573,43278,61,95,34,106499578,99172512,7316669,2243,5809,2345,0
512740611,512697215,43211,59,92,34,106553844,99223650,7319758,2236,5854,2346,0
512969296,512925962,43146,63,91,34,106608118,99274501,7323122,2211,5917,2367,0
513198088,513154831,43068,61,90,38,106662315,99325205,7326599,2235,5903,2373,0
513426985,513383819,42979,60,88,39,106716643,99376015,7330174,2240,5869,2345,0
513655989,513612897,42902,61,88,41,106770934,99427131,7333348,2228,5864,2363,0
513885106,513842074,42835,59,96,42,106825167,99477962,7336699,2225,5903,2378,0
514114331,514071357,42774,62,95,43,106879555,99529234,7339844,2200,5885,2392,0
514343672,514300738,42728,64,98,44,106933900,99580279,7343208,2187,5866,2360,0
514573113,514530242,42669,60,97,45,106988334,99631419,7346504,2193,5870,2348,0
514802668,514759866,42606,55,93,48,107042753,99682465,7349842,2226,5860,2360,0
515032320,514989613,42513,52,93,49,107097141,99733427,7353227,2221,5895,2371,0
515262087,515219436,42456,56,90,49,107151561,99784607,7356483,2224,5899,2348,0
515491958,515449366,42396,57,91,48,107206068,99835864,7359748,2236,5872,2348,0
515721935,515679394,42337,62,95,47,107260521,99886838,7363163,2211,5944,2365,0
515952025,515909551,42274,60,95,45,107315091,99937791,7366790,2204,5937,2369,0
516182227,516139827,42203,62,91,44,107369646,99988937,7370252,2188,5899,2370,0
516412535,516370241,42101,63,86,44,107424363,100040007,7373821,2211,5929,2395,0
516642948,516600737,42025,59,85,42,107478974,100091136,7377314,2229,5894,2401,0
516873482,516831346,41951,60,86,39,107533630,100142464,7380599,2241,5913,2413,0
517104117,517062046,41888,63,82,38,107588382,100193768,7384008,2266,5921,2419,0
517334858,517292879,41806,57,79,37,107642977,100245154,7387206,2275,5944,2398,0
517565707,517523821,41712,58,83,33,107697727,100296806,7390335,2275,5922,2389,0
517796681,517754831,41673,56,84,37,107752325,100348253,7393467,2273,5941,2391,0
518027744,517985960,41608,58,87,31,107807033,100399467,7396961,2289,5930,2386,0
518258921,518217189,41550,60,87,35,107861819,100450784,7400416,2298,5956,2365,0
518490207,518448542,41482,63,84,36,107916484,100502046,7403834,2270,5956,2378,0
518721609,518680019,41406,61,87,36,107971216,100553287,7407300,2272,5989,2368,0
518953116,518911619,41320,56,83,38,108026049,100604844,7410529,2290,5992,2394,0
519184739,519143310,41247,57,85,40,108080851,100656266,7413912,2233,6029,2411,0
519416467,519375087,41195,56,91,38,108135572,100707614,7417289,2224,6032,2413,0
519648301,519606952,41161,58,93,37,108190365,100759028,7420666,2253,6009,2409,0
519880243,519838972,41089,56,90,36,108245148,100810572,7423920,2254,6000,2402,0
520112299,520071081,41033,63,86,36,108299995,100862447,7426898,2223,6031,2396,0
520344454,520303319,40948,62,87,38,108355002,100913905,7430408,2247,6054,2388,0
520576725,520535694,40844,63,89,35,108409896,100965376,7433820,2240,6042,2418,0
520809106,520768148,40770,66,88,34,108464829,101017021,7437137,2212,6008,2451,0
521041592,521000707,40695,65,89,36,108519841,101068861,7440294,2195,6027,2464,0
521274193,521233413,40596,66,84,34,108574787,101120471,7443594,2218,6067,2437,0
521506907,521466200,40521,62,88,36,108629839,101171874,7447214,2235,6068,2448,0
521739728,521699091,40450,65,87,35,108684803,101223817,7450282,2239,6011,2454,0
521972665,521932095,40387,64,83,36,108739817,101275324,7453817,2273,5942,2461,0
522205715,522165227,40308,55,90,35,108794897,101326572,7457649,2275,5927,2474,0
522438862,522398430,40248,60,89,35,108849934,101378140,7461167,2243,5905,2479,0
522672121,522631733,40206,61,86,35,108904961,101429742,7464567,2225,5930,2497,0
522905495,522865160,40155,64,80,36,108959961,101481434,7467862,2233,5948,2484,0
523138981,523098698,40100,61,79,43,109015056,101532934,7471461,2220,5988,2453,0
523372569,523332368,40019,58,77,47,109070247,101584461,7475120,2238,5976,2452,0
523606266,523566137,39946,56,80,47,109125467,101636361,7478467,2249,5948,2442,0
523840078,523799991,39902,56,81,48,109180595,101688224,7481770,2259,5925,2417,0
524074010,524034002,39823,57,79,49,109235797,101739824,7485364,2271,5924,2414,0
524308037,524268110,39744,61,73,49,109291156,101791576,7488904,2264,5971,2441,0
524542182,524502322,39683,57,75,45,109346287,101843365,7492192,2267,6025,2438,0
524776430,524736642,39615,53,73,47,109401523,101894872,7495883,2267,6055,2446,0
525010796,524971081,39540,54,75,46,109456746,101946420,7499536,2271,6058,2461,0
525245267,525205607,39490,57,73,40,109512108,101998526,7502854,2263,6004,2461,0
525479860,525440264,39426,57,70,43,109567459,102050475,7506221,2258,6039,2466,0
525714554,525675021,39363,56,70,44,109622847,102102114,7510008,2259,6015,2451,0
525949362,525909902,39288,56,73,43,109678318,102153908,7513737,2245,5994,2434,0
526184282,526144881,39228,55,76,42,109733700,102205506,7517486,2253,6030,2425,0
526419312,526379976,39162,56,77,41,109789134,102257236,7521196,2263,6000,2439,0
526654441,526615202,39067,55,78,39,109844606,102309225,7524689,2294,5982,2416,0
526889690,526850526,38991,52,80,41,109899901,102361283,7527919,2305,5972,2422,0
527125050,527085962,38917,55,75,41,109955350,102413484,7531174,2290,5968,2434,0
527360517,527321500,38849,55,72,41,110010895,102465747,7534438,2280,5974,2456,0
527596100,527557133,38796,57,71,43,110066391,102517860,7537840,2268,5980,2443,0
527831797,527792869,38758,57,71,42,110121993,102569895,7541443,2233,5982,2440,0
528067599,528028731,38703,58,65,42,110177633,102622236,7544736,2255,5975,2431,0
528303521,528264709,38642,64,67,39,110233295,102674775,7547875,2245,5976,2424,0
528539555,528500808,38577,58,74,38,110288832,102726360,7551839,2253,5968,2412,0
528775690,528736992,38526,61,74,37,110344521,102778652,7555235,2272,5929,2433,0
529011947,528973313,38465,61,73,35,110400281,102830859,7558790,2280,5891,2461,0
529248303,529209714,38420,62,73,34,110455864,102883558,7561669,2265,5925,2447,0
529484774,529446236,38367,64,76,31,110511628,102935959,7564993,2270,5934,2472,0
529721359,529682855,38334,62,76,32,110567345,102988392,7568339,2256,5922,2436,0
529958050,529919601,38278,65,74,32,110623181,103040660,7571882,2276,5904,2459,0
530194849,530156499,38184,62,73,31,110678948,103092738,7575546,2252,5923,2489,0
530431770,530393483,38122,61,72,32,110734718,103145181,7578867,2232,5952,2486,0
530668793,530630586,38046,61,70,30,110790477,103197683,7582073,2232,6029,2460,0
530905937,530867790,37993,56,69,29,110846318,103249986,7585572,2259,6042,2459,0
531143180,531105125,37900,60,69,26,110902114,103302360,7589035,2225,6026,2468,0
531380543,531342575,37814,59,66,29,110957984,103354810,7592518,2206,6002,2448,0
531618017,531580126,37741,54,64,32,111013892,103407129,7596052,2211,6032,2468,0
531855612,531817764,37691,56,67,34,111069756,103459441,7599595,2282,6020,2418,0
532093312,532055549,37607,51,69,36,111125615,103511995,7602889,2314,5998,2419,0
532331123,532293414,37547,50,76,36,111181549,103564583,7606248,2297,6013,2408,0
532569047,532531360,37522,54,74,37,111237575,103617172,7609680,2292,6010,2421,0
532807075,532769454,37457,52,78,34,111293547,103669869,7612966,2302,5996,2414,0
533045229,533007651,37415,58,72,33,111349540,103722177,7616616,2319,5995,2433,0
533283489,533245982,37341,58,73,35,111405542,103774572,7620247,2295,5963,2465,0
533521858,533484399,37294,59,76,30,111461515,103827306,7623483,2275,5998,2453,0
533760334,533722943,37218,57,87,29,111517650,103880146,7626811,2268,5965,2460,0
533998933,533961597,37163,60,85,28,111573831,103932666,7630427,2267,5983,2488,0
534237645,534200365,37109,60,84,27,111630041,103985580,7633700,2263,5987,2511,0
534476466,534439253,37049,55,82,27,111686035,104038380,7636908,2254,6008,2485,0
534715397,534678244,36989,56,82,26,111742220,104090968,7640470,2220,6078,2484,0
534954438,534917350,36923,57,80,28,111798424,104143590,7644032,2212,6090,2500,0
535193590,535156572,36848,55,86,29,111854611,104196083,7647689,2185,6158,2496,0
535432859,535395876,36809,58,86,30,111910824,104248955,7651004,2185,6179,2501,0
535672240,535635313,36760,58,80,29,111967076,104301591,7654569,2203,6208,2505,0
535911731,535874876,36695,55,78,27,112023322,104354212,7658185,2211,6203,2511,0
536151343,536114545,36635,54,80,29,112079523,104406934,7661678,2240,6163,2508,0
536391058,536354319,36575,56,78,30,112135769,104460239,7664650,2237,6140,2503,0
536630889,536594212,36519,52,79,27,112192108,104513004,7668209,2270,6109,2516,0
536870826,536834205,36470,53,75,23,112248414,104565977,7671566,2257,6131,2483,0
537110876,537074326,36404,51,71,24,112304787,104618868,7674986,2269,6178,2486,0
537351047,537314569,36331,54,71,22,112361081,104671495,7678654,2291,6179,2462,0
537591328,537554921,36254,53,76,24,112417520,104724388,7682188,2303,6164,2477,0
537831726,537795366,36208,47,79,26,112473968,104777384,7685597,2328,6203,2456,0
538072242,538035932,36159,43,82,26,112530539,104830452,7689098,2328,6192,2469,0
538312864,538276613,36097,46,81,27,112586964,104883399,7692569,2338,6196,2462,0
538553604,538517381,36062,52,81,28,112643396,104936072,7696266,2357,6205,2496,0
538794456,538758286,36005,55,82,28,112699812,104988915,7699817,2355,6209,2516,0
539035411,538999302,35941,53,85,30,112756444,105042014,7703318,2322,6259,2531,0
539276485,539240424,35895,54,81,31,112812947,105095059,7706794,2327,6245,2522,0
539517683,539481647,35864,54,84,34,112869457,105147912,7710414,2346,6260,2525,0
539758983,539722989,35823,51,85,35,112926162,105200872,7714108,2357,6297,2528,0
540000403,539964444,35778,55,86,40,112982874,105253895,7717828,2350,6291,2510,0
540241935,540206020,35731,55,88,41,113039257,105306868,7721267,2347,6289,2486,0
540483583,540447725,35678,56,85,39,113095920,105359944,7724905,2361,6252,2458,0
540725342,540689534,35624,58,88,38,113152472,105412995,7728398,2399,6223,2457,0
540967217,540931447,35594,58,80,38,113209148,105466197,7731881,2384,6211,2475,0
541209202,541173485,35536,59,80,42,113265768,105519208,7735474,2373,6238,2475,0
541451295,541415664,35455,57,79,40,113322491,105572491,7738907,2342,6254,2497,0
541693510,541657943,35393,61,78,35,113379280,105625754,7742377,2363,6272,2514,0
541935826,541900290,35358,64,80,34,113435960,105678918,7745876,2368,6289,2509,0
542178266,542142799,35293,63,76,35,113492839,105732055,7749664,2338,6293,2489,0
542420813,542385405,35232,63,80,33,113549569,105785382,7753076,2360,6275,2476,0
542663480,542628114,35191,61,79,35,113606346,105838626,7756580,2355,6302,2483,0
542906261,542870944,35140,61,81,35,113663159,105891959,7760035,2354,6327,2484,0
543149153,543113902,35075,61,80,35,113720047,105945479,7763434,2347,6277,2510,0
543392162,543356980,35006,59,83,34,113776970,105998976,7766880,2344,6270,2500,0
543635283,543600177,34930,58,81,37,113833970,106052498,7770370,2317,6269,2516,0
543878513,543843469,34874,55,79,36,113890840,106105749,7773952,2317,6284,2538,0
544121864,544086887,34805,54,81,37,113947685,106158957,7777540,2330,6308,2550,0
544365337,544330376,34787,61,80,33,114004761,106212543,7781017,2312,6338,2551,0
544608918,544573993,34753,58,84,30,114061825,106266034,7784587,2295,6348,2561,0
544852620,544817767,34677,53,89,34,114118774,106319410,7788194,2302,6323,2545,0
545096426,545061608,34638,55,90,35,114175870,106372739,7791949,2306,6300,2576,0
545340350,545305590,34582,58,87,33,114232834,106426290,7795394,2305,6291,2554,0
545584387,545549641,34568,58,88,32,114289781,106479881,7798768,2318,6296,2518,0
545828543,545793830,34533,60,88,32,114346811,106533586,7802119,2314,6295,2497,0
546072805,546038139,34494,61,82,29,114404035,106587015,7805826,2346,6329,2519,0
546317191,546282568,34445,65,83,30,114461237,106640579,7809434,2363,6359,2502,0
546561679,546527110,34395,63,83,28,114518306,106694024,7813023,2362,6380,2517,0
546806290,546771753,34366,62,81,28,114575534,106747544,7816771,2376,6330,2513,0
547051011,547016497,34348,61,78,27,114632696,106801364,7820099,2382,6325,2526,0
547295849,547261386,34296,58,77,32,114689835,106854871,7823666,2378,6392,2528,0
547540800,547506374,34265,57,73,31,114747153,106908785,7827095,2361,6357,2555,0
547785872,547751459,34252,59,69,33,114804461,106962369,7830855,2382,6295,2560,0
548031053,547996707,34186,56,72,32,114861706,107015785,7834595,2425,6339,2562,0
548276357,548242055,34142,56,74,30,114918928,107069536,7838110,2420,6343,2519,0
548521773,548487542,34074,57,72,28,114976249,107123032,7841917,2418,6363,2519,0
548767300,548733110,34033,53,76,28,115033667,107176989,7845388,2430,6358,2502,0
549012938,548978799,33980,56,76,27,115091024,107230770,7849001,2427,6347,2479,0
549258707,549224607,33942,57,75,26,115148401,107284319,7852812,2435,6324,2511,0
549504584,549470528,33898,60,72,26,115205895,107337909,7856778,2411,6300,2497,0
549750577,549716582,33838,58,73,26,115263484,107391857,7860382,2382,6349,2514,0
549996683,549962725,33799,64,72,23,115320967,107445681,7864046,2392,6314,2534,0
550242903,550208996,33745,61,75,26,115378482,107499641,7867574,2384,6311,2572,0
550489240,550455381,33701,62,72,24,115436176,107553558,7871370,2383,6292,2573,0
550735701,550701897,33649,59,71,25,115493661,107607766,7874684,2393,6264,2554,0
550982271,550948528,33586,57,75,25,115551353,107662092,7878080,2369,6287,2525,0
551228952,551195250,33541,63,75,23,115608827,107716251,7881400,2341,6287,2548,0
551475753,551442109,33486,65,71,22,115666516,107770071,7885295,2324,6299,2527,0
551722670,551689098,33415,62,73,22,115724112,107824152,7888842,2348,6255,2515,0
551969697,551936152,33383,68,72,22,115781755,107878061,7892560,2359,6242,2533,0
552216852,552183340,33343,72,76,21,115839383,107932234,7895976,2357,6274,2542,0
552464112,552430638,33302,68,81,23,115897086,107986491,7899432,2395,6249,2519,0
552711497,552678043,33276,71,83,24,115954698,108040432,7903054,2394,6267,2551,0
552958993,552925570,33243,76,80,24,116012454,108094378,7906866,2383,6275,2552,0
553206601,553173235,33188,75,78,25,116070159,108148731,7910199,2381,6277,2571,0
553454335,553421012,33150,74,76,23,116128015,108202884,7913861,2375,6333,2562,0
553702182,553668891,33121,70,76,24,116185890,108257330,7917279,2353,6343,2585,0
553950139,553916887,33087,68,76,21,116243645,108311504,7920848,2364,6349,2580,0
554198220,554165014,33042,67,78,19,116301450,108365775,7924387,2351,6334,2603,0
554446416,554413262,32987,66,82,19,116359368,108420262,7927811,2353,6347,2595,0
554694725,554661629,32933,66,78,19,116417195,108474589,7931270,2368,6371,2597,0
554943151,554910115,32878,64,76,18,116475115,108528806,7934942,2372,6344,2651,0
555191690,555158709,32824,60,79,18,116533063,108583276,7938435,2361,6355,2636,0
555440346,555407388,32802,60,79,17,116591087,108637585,7942165,2356,6328,2653,0
555689125,555656212,32758,60,78,17,116648990,108691402,7946220,2378,6342,2648,0
555938021,555905136,32727,58,83,17,116706970,108745717,7949861,2394,6334,2664,0
556187034,556154174,32705,61,78,16,116764911,108800163,7953347,2405,6335,2661,0
556436162,556403345,32668,60,73,16,116822876,108854465,7957021,2381,6360,2649,0
556685404,556652627,32631,55,75,16,116880829,108908486,7960931,2385,6348,2679,0
556934762,556902012,32597,61,75,17,116939079,108963024,7964630,2407,6329,2689,0
557184226,557151533,32541,61,72,19,116997148,109017434,7968275,2403,6340,2696,0
557433813,557401141,32520,61,74,17,117055222,109071775,7972018,2383,6360,2686,0
557683529,557650915,32465,54,79,16,117113473,109126028,7976016,2390,6355,2684,0
557933357,557900767,32442,52,78,18,117171567,109180759,7979374,2375,6397,2662,0
558183301,558150739,32409,56,81,16,117229697,109235162,7983120,2412,6351,2652,0
558433357,558400821,32378,56,87,15,117287869,109289355,7987068,2413,6371,2662,0
558683543,558651012,32364,60,92,15,117346116,109344057,7990629,2410,6355,2665,0
558933836,558901335,32333,58,95,15,117404408,109398530,7994391,2425,6394,2668,0
559184243,559151781,32297,58,88,19,117462719,109452812,7998362,2453,6420,2672,0
559434776,559402378,32233,59,88,18,117521041,109507302,8002172,2461,6444,2662,0
559685431,559653072,32196,55,89,19,117579367,109561678,8006122,2454,6475,2638,0
559936192,559903900,32134,48,93,17,117637724,109615960,8010220,2440,6465,2639,0
560187078,560154807,32109,44,101,17,117696028,109670782,8013709,2456,6465,2616,0
560438076,560405826,32086,46,99,19,117754400,109725594,8017255,2460,6482,2609,0
560689190,560656960,32064,50,99,17,117812815,109780510,8020738,2443,6504,2620,0
560940422,560908235,32018,51,99,19,117871250,109835234,8024445,2444,6525,2602,0
561191782,561159618,31991,53,100,20,117929725,109889946,8028173,2451,6562,2593,0
561443249,561411116,31959,57,100,17,117988311,109944604,8032074,2438,6604,2591,0
561694837,561662735,31934,60,92,16,118046922,109999549,8035703,2446,6608,2616,0
561946546,561914464,31911,62,91,18,118105359,110053952,8039743,2474,6590,2600,0
562198369,562166317,31886,64,84,18,118163949,110108847,8043473,2477,6558,2594,0
562450317,562418318,31836,56,85,22,118222630,110163495,8047460,2512,6543,2620,0
562702381,562670400,31819,55,86,21,118281148,110218827,8050609,2506,6580,2626,0
562954557,562922597,31796,60,83,21,118339837,110273750,8054407,2510,6527,2643,0
563206852,563174926,31760,59,84,23,118398535,110328864,8058040,2504,6507,2620,0
563459256,563427361,31729,58,86,22,118457320,110383630,8062043,2500,6499,2648,0
563711784,563679925,31692,60,84,23,118516045,110438358,8066005,2487,6545,2650,0
563964435,563932595,31672,58,85,25,118574740,110493403,8069619,2483,6570,2665,0
564217198,564185410,31618,60,86,24,118633436,110548297,8073393,2503,6586,2657,0
564470089,564438339,31579,63,83,25,118692177,110603302,8077097,2511,6595,2672,0
564723100,564691380,31550,60,85,25,118750946,110658277,8080901,2494,6621,2653,0
564976221,564944522,31527,61,84,27,118809759,110713215,8084739,2484,6657,2664,0
565229463,565197778,31515,63,81,26,118868594,110768068,8088715,2529,6623,2659,0
565482832,565451163,31500,62,82,25,118927407,110823482,8092165,2546,6546,2668,0
565736312,565704677,31467,62,82,24,118986245,110878663,8095806,2566,6539,2671,0
565989914,565958295,31450,61,84,24,119045260,110933848,8099588,2557,6554,2713,0
566243627,566212039,31419,65,79,25,119104154,110989153,8103171,2560,6534,2736,0
566497461,566465912,31384,68,73,24,119163078,111044016,8107172,2571,6527,2792,0
566751410,566719902,31346,69,71,22,119222021,111098876,8111292,2549,6508,2796,0
567005491,566974004,31329,69,67,22,119280957,111154245,8114867,2529,6508,2808,0
567259688,567228231,31303,72,62,20,119340003,111209753,8118431,2496,6510,2813,0
567514006,567482562,31298,65,63,18,119399155,111265045,8122288,2502,6524,2796,0
567768427,567737003,31273,64,67,20,119458296,111320781,8125674,2503,6558,2780,0
568022981,567991588,31243,65,64,21,119517264,111376134,8129331,2492,6538,2769,0
568277649,568246304,31192,69,62,22,119576382,111431350,8133208,2485,6558,2781,0
568532433,568501119,31163,66,61,24,119635564,111486539,8137212,2459,6570,2784,0
568787349,568756056,31141,65,61,26,119694677,111542077,8140764,2474,6596,2766,0
569042366,569011101,31115,65,57,28,119753820,111597527,8144453,2515,6602,2723,0
569297506,569266270,31081,67,59,29,119813106,111652760,8148499,2521,6591,2735,0
569552775,569521581,31035,63,67,29,119872253,111708147,8152247,2519,6597,2743,0
569808152,569776981,31008,67,65,31,119931453,111764141,8155438,2561,6587,2726,0
570063657,570032549,30949,63,63,33,119990713,111819816,8159006,2523,6620,2748,0
570319277,570288211,30906,66,63,31,120049971,111875463,8162609,2521,6632,2746,0
570575019,570544002,30859,63,62,33,120109338,111931043,8166345,2514,6643,2793,0
570830880,570799893,30830,63,62,32,120168513,111986411,8170162,2503,6649,2788,0
571086860,571055909,30800,56,63,32,120227925,112042059,8173934,2484,6643,2805,0
571342956,571312062,30741,57,65,31,120287347,112097603,8177809,2507,6631,2797,0
571599174,571568304,30713,62,65,30,120346892,112153469,8181439,2520,6642,2822,0
571855519,571824689,30673,58,69,30,120406253,112208928,8185369,2522,6641,2793,0
572111979,572081178,30648,55,66,32,120465609,112264242,8189411,2502,6651,2803,0
572368554,572337781,30616,55,70,32,120525052,112319843,8193246,2530,6636,2797,0
572625260,572594546,30563,54,65,32,120584682,112375909,8196828,2515,6628,2802,0
572882071,572851388,30530,56,64,33,120644094,112431592,8200547,2531,6624,2800,0
573139009,573108381,30482,52,62,32,120703682,112487265,8204446,2537,6621,2813,0
573396070,573365483,30445,54,60,28,120763339,112543140,8208270,2551,6603,2775,0
573653254,573622705,30406,53,61,29,120822664,112598935,8211805,2549,6606,2769,0
573910556,573880049,30363,55,61,28,120882295,112654770,8215622,2543,6611,2749,0
574167979,574137497,30332,54,67,29,120941801,112710699,8219232,2510,6633,2727,0
574425521,574395074,30295,51,70,31,121001466,112766620,8222971,2513,6627,2735,0
574683181,574652743,30290,53,64,31,121061051,112822433,8226779,2502,6598,2739,0
574940955,574910562,30245,53,63,32,121120730,112878302,8230570,2518,6579,2761,0
575198859,575168506,30197,57,66,33,121180519,112934297,8234352,2512,6585,2773,0
575456882,575426559,30166,60,66,31,121240117,112990282,8237946,2503,6599,2787,0
575715023,575684749,30116,63,64,31,121299918,113046255,8241768,2464,6638,2793,0
575973288,575943060,30065,63,68,32,121359629,113102411,8245363,2483,6598,2774,0
576231674,576201478,30041,62,64,29,121419356,113158437,8249014,2529,6587,2789,0
576490178,576460013,30002,66,69,28,121479219,113214560,8252729,2529,6598,2803,0
576748807,576718661,29980,64,73,29,121539053,113270746,8256415,2488,6593,2811,0
577007549,576977437,29950,66,66,30,121599031,113327150,8259965,2481,6609,2826,0
577266420,577236310,29946,64,67,33,121658842,113383095,8263777,2492,6654,2824,0
577525405,577495330,29917,56,67,35,121718745,113439084,8267647,2506,6683,2825,0
577784511,577754475,29876,57,69,34,121778752,113495364,8271373,2505,6672,2838,0
578043745,578013736,29846,57,72,34,121838782,113551520,8275221,2519,6662,2860,0
578303098,578273115,29818,59,75,31,121898668,113607776,8278915,2523,6602,2852,0
578562563,578532624,29779,56,72,32,121958740,113663906,8282822,2526,6620,2866,0
578822160,578792258,29742,55,74,31,122018674,113720162,8286508,2533,6641,2830,0
579081878,579052009,29707,58,72,32,122078582,113776512,8290090,2514,6656,2810,0
579341712,579311862,29691,55,73,31,122138646,113832877,8293840,2507,6646,2776,0
579601677,579571855,29661,56,74,31,122198795,113889329,8297536,2502,6651,2777,0
579861760,579831977,29623,58,71,31,122258938,113945540,8301434,2503,6669,2792,0
580121962,580092207,29593,57,74,31,122318994,114001806,8305177,2505,6701,2805,0
580382289,580352546,29580,58,73,32,122379135,114058025,8309163,2502,6665,2780,0
580642736,580613042,29532,57,73,32,122439208,114114652,8312549,2501,6694,2812,0
580903303,580873608,29527,56,77,35,122499438,114170990,8316428,2503,6722,2795,0
581163996,581134326,29507,56,75,32,122559632,114227629,8320041,2495,6678,2789,0
581424808,581395154,29489,57,76,32,122619950,114283981,8324037,2521,6628,2783,0
581685730,581656127,29436,54,78,35,122680204,114340452,8327827,2486,6658,2781,0
581946795,581917208,29423,57,75,32,122740416,114396993,8331553,2466,6642,2762,0
582207970,582178402,29402,62,72,32,122800775,114453623,8335265,2470,6641,2776,0
582469258,582439741,29353,60,72,32,122861181,114510105,8339232,2459,6641,2744,0
582730675,582701168,29343,63,70,31,122921506,114566638,8343004,2463,6631,2770,0
582992220,582962730,29327,61,70,32,122982005,114623029,8347120,2475,6611,2770,0
583253872,583224411,29298,60,71,32,123042561,114679571,8351089,2474,6632,2795,0
583515646,583486254,29228,62,69,33,123103041,114735982,8355108,2490,6644,2817,0
583777559,583748178,29214,60,71,36,123163533,114792792,8358754,2506,6661,2820,0
584039592,584010253,29182,55,72,30,123224194,114849541,8362660,2493,6663,2837,0
584301740,584272435,29151,53,72,29,123284720,114906761,8365989,2521,6627,2822,0
584564021,584534754,29114,53,70,30,123345317,114963762,8369558,2530,6694,2773,0
584826411,584797175,29082,50,70,34,123405773,115020603,8373143,2511,6728,2788,0
