"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371600,511327750,43682,57,77,34,106228764,98914997,7303360,2189,5785,2433,0
511599630,511555872,43591,50,81,36,106282996,98966043,7306546,2196,5800,2411,0
511827778,511784103,43511,51,80,33,106337239,99016922,7309888,2190,5840,2399,0
512056031,512012469,43399,54,77,32,106391560,99068046,7313135,2176,5797,2406,0
512284389,512240913,43310,57,76,33,106445722,99118996,7316371,2215,5747,2393,0
512512857,512469472,43219,57,75,34,106499952,99169920,7319662,2189,5789,2392,0
512741429,512698122,43138,59,79,31,106554217,99220617,7323195,2193,5808,2404,0
512970111,512926902,43038,59,79,33,106608533,99271240,7326877,2203,5821,2392,0
513198901,513155793,42943,55,79,31,106662801,99322410,7329923,2202,5873,2393,0
513427804,513384770,42867,56,79,32,106717107,99373431,7333222,2180,5864,2410,0
513656818,513613854,42795,58,78,33,106771447,99424240,7336759,2209,5844,2395,0
513885935,513843046,42721,61,77,30,106825824,99475089,7340258,2192,5877,2408,0
514115156,514072363,42626,58,78,31,106880188,99526689,7343110,2190,5816,2383,0
514344491,514301784,42540,58,78,31,106934500,99577879,7346237,2196,5805,2383,0
514573925,514531311,42449,56,78,31,106988940,99629151,7349398,2193,5786,2412,0
514803491,514760946,42379,57,77,32,107043274,99680148,7352641,2229,5840,2416,0
515033154,514990681,42307,56,77,33,107097755,99731336,7355922,2215,5866,2416,0
515262921,515220517,42237,57,78,32,107152160,99782286,7359395,2223,5845,2411,0
515492792,515450456,42170,59,75,32,107206682,99833483,7362731,2201,5843,2424,0
515722780,515680515,42102,57,76,30,107261208,99884530,7366152,2201,5876,2449,0
515952861,515910714,41989,57,71,30,107315891,99935929,7369366,2186,5941,2469,0
516183055,516140996,41901,51,74,33,107370412,99987072,7372751,2196,5946,2447,0
516413371,516371373,41838,52,75,33,107424897,100037968,7376337,2212,5942,2438,0
516643792,516601850,41782,56,74,30,107479436,100089289,7379542,2198,5946,2461,0
516874319,516832421,41737,58,74,29,107534134,100140539,7382942,2187,5984,2482,0
517104951,517063117,41669,60,74,31,107588744,100191857,7386233,2185,5971,2498,0
517335694,517293940,41590,62,74,28,107643285,100243022,7389592,2186,5984,2501,0
517566549,517524866,41514,67,72,30,107698039,100294267,7393084,2183,5982,2523,0
517797520,517755920,41432,66,72,30,107752807,100345449,7396671,2200,5949,2538,0
518028585,517987047,41367,64,78,29,107807270,100396865,7399687,2195,5998,2525,0
518259768,518218284,41304,65,86,29,107862023,100448052,7403295,2204,5981,2491,0
518491065,518449624,41255,66,90,30,107916655,100499457,7406548,2189,5975,2486,0
518722470,518681074,41205,70,88,33,107971311,100551090,7409591,2179,5960,2491,0
518953979,518912636,41155,64,91,33,108026169,100602275,7413226,2208,5967,2493,0
519185597,519144316,41090,62,94,35,108080945,100653769,7416486,2214,5974,2502,0
519417331,519376119,41021,64,92,35,108135803,100705396,7419699,2250,5976,2482,0
519649165,519607995,40980,68,87,35,108190551,100756893,7422967,2246,5998,2447,0
519881118,519840033,40895,65,87,38,108245410,100808230,7426502,2227,5989,2462,0
520113175,520072150,40837,63,86,39,108300290,100859623,7430017,2209,6007,2434,0
520345351,520304367,40795,61,88,40,108355102,100911286,7433172,2226,6012,2406,0
520577627,520536717,40722,59,92,37,108409907,100962782,7436433,2264,5994,2434,0
520810009,520769156,40662,64,94,33,108464831,101014308,7439825,2257,5976,2465,0
521042499,521001695,40608,64,98,34,108519898,101066089,7443115,2239,5973,2482,0
521275102,521234358,40543,68,100,33,108574879,101117684,7446492,2244,5960,2499,0
521507815,521467148,40464,64,103,36,108629956,101169248,7449957,2240,6003,2508,0
521740647,521700011,40432,66,101,37,108684925,101220621,7453522,2243,6025,2514,0
521973576,521933004,40369,68,98,37,108739851,101272219,7456884,2222,6015,2511,0
522206615,522166089,40320,73,96,37,108794952,101323827,7460382,2259,5980,2504,0
522439757,522399308,40244,74,98,33,108850102,101375568,7463781,2244,5984,2525,0
522673020,522632621,40190,75,99,35,108905106,101427038,7467315,2268,5983,2502,0
522906391,522866050,40135,74,98,34,108960297,101478655,7470836,2284,5993,2529,0
523139882,523099582,40093,74,100,33,109015272,101530430,7474074,2261,5986,2521,0
523373479,523333243,40032,74,97,33,109070315,101582256,7477335,2276,5944,2504,0
523607177,523566993,39980,77,96,31,109125452,101634107,7480630,2287,5932,2496,0
523840993,523800865,39924,76,95,33,109180707,101685893,7484064,2294,5970,2486,0
524074903,524034865,39838,75,90,35,109235964,101737889,7487335,2284,5968,2488,0
524308931,524268965,39771,74,88,33,109291126,101789535,7490809,2273,6008,2501,0
524543073,524503167,39705,75,91,35,109346428,101841243,7494363,2276,6051,2495,0
524777330,524737479,39651,71,92,37,109401680,101893009,7497876,2252,6017,2526,0
525011691,524971903,39592,69,92,35,109456895,101944985,7501070,2236,6044,2560,0
525246152,525206417,39537,67,94,37,109512222,101996830,7504524,2286,6028,2554,0
525480730,525441046,39487,72,91,34,109567501,102048816,7507805,2300,6027,2553,0
525715428,525675810,39419,70,94,35,109622947,102100849,7511257,2310,5970,2561,0
525950238,525910663,39373,75,92,35,109678271,102152739,7514694,2307,5981,2550,0
526185157,526145638,39318,70,96,35,109733677,102204548,7518274,2319,5996,2540,0
526420189,526380720,39272,64,99,34,109788950,102256653,7521419,2318,6012,2548,0
526655329,526615933,39202,68,95,31,109844453,102308672,7524871,2321,6029,2560,0
526890570,526851234,39139,72,92,33,109899966,102360643,7528367,2306,6064,2586,0
527125925,527086637,39094,71,89,34,109955478,102412535,7531946,2337,6071,2589,0
527361402,527322169,39040,69,89,35,110010977,102464522,7535547,2302,6044,2562,0
527596989,527557805,38990,70,92,32,110066600,102516525,7539130,2286,6099,2560,0
527832686,527793540,38948,71,93,34,110122162,102568377,7542819,2271,6113,2582,0
528068481,528029391,38894,72,92,32,110177788,102620732,7546106,2287,6073,2590,0
528304391,528265349,38836,81,94,31,110233507,102672998,7549556,2259,6103,2591,0
528540418,528501444,38779,74,92,29,110289038,102725295,7552811,2271,6091,2570,0
528776549,528737624,38724,77,95,29,110344803,102777802,7556093,2269,6117,2522,0
529012794,528973944,38648,70,101,31,110400361,102830066,7559396,2284,6108,2507,0
529249142,529210339,38601,72,103,27,110456100,102882191,7562990,2337,6091,2491,0
529485612,529446871,38540,66,105,30,110511770,102934495,7566409,2320,6062,2484,0
529722197,529683503,38494,61,108,31,110567431,102986595,7569927,2341,6087,2481,0
529958893,529920219,38468,64,109,33,110623119,103038779,7573449,2347,6072,2472,0
530195700,530157045,38443,71,107,34,110678949,103091314,7576747,2348,6053,2487,0
530432622,530393992,38419,73,106,32,110734608,103143571,7580129,2346,6091,2471,0
530669660,530631084,38365,71,107,33,110790354,103195687,7583759,2318,6118,2472,0
530906797,530868276,38310,75,105,31,110846109,103248029,7587190,2303,6109,2478,0
531144045,531105569,38263,77,104,32,110901931,103300344,7590627,2284,6166,2510,0
531381402,531342964,38223,76,106,33,110957797,103352948,7593845,2301,6171,2532,0
531618874,531580485,38171,80,103,35,111013658,103405462,7597207,2283,6195,2511,0
531856461,531818113,38131,79,103,35,111069542,103457844,7600664,2286,6239,2509,0
532094160,532055862,38086,81,93,38,111125432,103510253,7604115,2286,6266,2512,0
532331974,532293711,38049,79,98,37,111181352,103562837,7607469,2282,6264,2500,0
532569900,532531682,38003,76,98,41,111237256,103615422,7610785,2267,6276,2506,0
532807928,532769759,37957,75,96,41,111293197,103667791,7614284,2293,6293,2536,0
533046078,533007961,37909,75,89,44,111349158,103720174,7617840,2333,6251,2560,0
533284339,533246262,37869,69,97,42,111405295,103772388,7621770,2331,6233,2573,0
533522710,533484677,37822,67,103,41,111461305,103824493,7625701,2322,6242,2547,0
533761197,533723211,37775,65,106,40,111517210,103876854,7629213,2339,6248,2556,0
533999775,533961820,37743,71,101,40,111573253,103929558,7632518,2327,6293,2557,0
534238483,534200592,37689,66,96,40,111629297,103981887,7636250,2328,6285,2547,0
534477301,534439433,37665,67,95,41,111685301,104034058,7640101,2340,6255,2547,0
534716232,534678443,37589,65,94,41,111741552,104086735,7643706,2344,6201,2566,0
534955277,534917544,37528,64,98,43,111797711,104139322,7647271,2349,6217,2552,0
535194439,535156743,37495,65,93,43,111853777,104191936,7650801,2342,6167,2531,0
535433708,535396052,37450,66,97,43,111910157,104244384,7654705,2357,6167,2544,0
535673092,535635463,37423,69,97,40,111966324,104297268,7657966,2342,6171,2577,0
535912589,535874995,37388,67,99,40,112022435,104349787,7661554,2350,6184,2560,0
536152202,536114667,37331,65,99,40,112078637,104402131,7665346,2352,6246,2562,0
536391922,536354426,37289,69,100,38,112135013,104455127,7668789,2330,6196,2571,0
536631762,536594335,37228,64,101,34,112191244,104507919,7672181,2326,6254,2564,0
536871707,536834308,37201,67,100,31,112247619,104560387,7676087,2348,6275,2522,0
537111769,537074414,37158,66,98,33,112304024,104613270,7679685,2341,6250,2478,0
537351932,537314640,37096,66,96,34,112360393,104665720,7683590,2359,6234,2490,0
537592207,537554965,37048,71,89,34,112416917,104718181,7687616,2346,6255,2519,0
537832596,537795408,37001,70,84,33,112473308,104770999,7691197,2314,6258,2540,0
538073106,538035971,36953,70,78,34,112529646,104823932,7694591,2323,6271,2529,0
538313733,538276659,36891,68,81,34,112586032,104876864,7698062,2338,6224,2544,0
538554465,538517457,36824,68,76,40,112642552,104930048,7701362,2338,6271,2533,0
538795311,538758358,36769,70,76,38,112699043,104982775,7705107,2360,6265,2536,0
539036272,538999393,36694,72,75,38,112755619,105035716,7708737,2355,6274,2537,0
539277348,539240503,36661,65,84,35,112812254,105088797,7712246,2363,6300,2548,0
539518537,539481737,36628,59,81,32,112868848,105142104,7715506,2360,6319,2559,0
539759844,539723104,36565,58,84,33,112925390,105194590,7719613,2334,6310,2543,0
540001266,539964583,36506,58,86,33,112982090,105247693,7723205,2361,6271,2560,0
540242793,540206163,36453,55,87,35,113038777,105300701,7726797,2402,6291,2586,0
540484437,540447875,36389,54,81,38,113095390,105354195,7729871,2402,6327,2595,0
540726192,540689648,36366,59,82,37,113152092,105407361,7733410,2395,6322,2604,0
540968060,540931570,36317,63,77,33,113208813,105460551,7736960,2394,6315,2593,0
541210048,541173609,36267,64,74,34,113265623,105513493,7740800,2404,6313,2613,0
541452148,541415783,36201,63,67,34,113322398,105566339,7744674,2404,6351,2630,0
541694357,541658062,36135,58,67,35,113379129,105619445,7748304,2383,6338,2659,0
541936676,541900454,36066,60,62,34,113435903,105672788,7751714,2384,6391,2626,0
542179124,542142949,36026,60,60,29,113492663,105725983,7755275,2371,6416,2618,0
542421684,542385563,35975,58,57,31,113549547,105779122,7759026,2372,6414,2613,0
542664350,542628275,35930,55,62,28,113606273,105832396,7762490,2362,6419,2606,0
542907137,542871104,35887,54,62,30,113663173,105885596,7766155,2358,6437,2627,0
543150027,543114063,35814,53,64,33,113719982,105939036,7769615,2337,6384,2610,0
543393046,543357122,35766,55,70,33,113776846,105992492,7773040,2362,6367,2585,0
543636174,543600314,35704,54,69,33,113833884,106045738,7776833,2343,6363,2607,0
543879421,543843578,35685,52,71,35,113890827,106099259,7780230,2343,6374,2621,0
544122769,544086968,35639,54,70,38,113947811,106152664,7783780,2327,6401,2639,0
544366232,544330491,35583,50,71,37,114004721,106205630,7787728,2356,6372,2635,0
544609807,544574129,35517,51,73,37,114061755,106258943,7791398,2414,6350,2650,0
544853505,544817882,35458,54,74,37,114118848,106312566,7794834,2415,6367,2666,0
545097306,545061744,35400,49,72,41,114175889,106366102,7798353,2398,6373,2663,0
545341233,545305707,35368,50,71,37,114233094,106419526,7802098,2412,6383,2675,0
545585271,545549835,35279,48,72,37,114290225,106473302,7805491,2425,6360,2647,0
545829425,545794055,35212,44,77,37,114347245,106526751,7809071,2430,6362,2631,0
546073690,546038400,35133,43,78,36,114404403,106580109,7812861,2427,6379,2627,0
546318074,546282808,35108,48,73,37,114461621,106633414,7816792,2440,6366,2609,0
546562576,546527336,35074,50,76,40,114518795,106687223,7820125,2433,6396,2618,0
546807184,546771982,35037,51,77,37,114575983,106740877,7823647,2430,6414,2615,0
547051916,547016747,35001,56,76,36,114633273,106794485,7827379,2420,6351,2638,0
547296760,547261649,34942,54,77,38,114690459,106848043,7830979,2424,6367,2646,0
547541717,547506645,34897,57,77,41,114747677,106902297,7833958,2425,6356,2641,0
547786794,547751760,34860,56,78,40,114804935,106955915,7837610,2402,6354,2654,0
548031979,547996985,34817,56,82,39,114862245,107009727,7841112,2410,6371,2625,0
548277279,548242329,34770,54,88,38,114919642,107063836,7844394,2401,6368,2643,0
548522691,548487773,34737,56,83,42,114976948,107117424,7848148,2406,6355,2615,0
548768214,548733326,34699,60,87,42,115034307,107171204,7851766,2405,6324,2608,0
549013856,548978989,34677,60,90,40,115091772,107225243,7855129,2412,6356,2632,0
549259622,549224813,34627,57,86,39,115149283,107278923,7858956,2403,6378,2623,0
549505492,549470757,34555,60,85,35,115206752,107332718,7862638,2403,6373,2620,0
549751481,549716789,34510,63,83,36,115264124,107386413,7866354,2397,6340,2620,0
549997594,549962933,34476,67,84,34,115321537,107440356,7869785,2422,6335,2639,0
550243815,550209200,34430,66,83,36,115379139,107494263,7873408,2453,6355,2660,0
550490154,550455574,34391,69,85,35,115436644,107548238,7876952,2447,6334,2673,0
550736611,550702065,34355,73,87,31,115494111,107602100,7880586,2448,6327,2650,0
550983172,550948670,34314,73,85,30,115551769,107656058,7884253,2433,6369,2656,0
551229865,551195390,34285,73,83,34,115609471,107710080,7887951,2429,6368,2643,0
551476670,551442231,34252,71,83,33,115666825,107764040,7891356,2438,6366,2625,0
551723591,551689179,34225,71,85,31,115724405,107818020,7894978,2459,6344,2604,0
551970631,551936251,34192,71,85,32,115781999,107872146,7898480,2430,6359,2584,0
552217782,552183449,34147,69,83,34,115839729,107926260,7902122,2432,6334,2581,0
552465043,552430773,34087,70,82,31,115897331,107980354,7905663,2414,6320,2580,0
552712426,552678213,34028,68,82,35,115955045,108034482,7909222,2422,6337,2582,0
552959921,552925748,33991,67,83,32,116012820,108088784,7912714,2424,6350,2548,0
553207539,553173404,33956,68,79,32,116070492,108142868,7916300,2464,6303,2557,0
553455268,553421195,33892,66,82,33,116128310,108196996,7920007,2466,6310,2531,0
553703114,553669070,33865,62,83,34,116186039,108251136,7923577,2475,6321,2530,0
553951071,553917074,33822,60,80,35,116243777,108305418,7927000,2454,6331,2574,0
554199153,554165195,33783,56,83,36,116301586,108359672,7930575,2449,6324,2566,0
554447339,554413429,33734,56,84,36,116359540,108414096,7934106,2470,6298,2570,0
554695649,554661757,33711,61,83,37,116417464,108468559,7937588,2441,6310,2566,0
554944081,554910218,33684,61,80,38,116475431,108522723,7941331,2420,6358,2599,0
555192627,555158821,33627,54,86,39,116533281,108576858,7944995,2412,6409,2607,0
555441287,555407524,33586,53,84,40,116591252,108631307,7948555,2420,6360,2610,0
555690071,555656321,33576,52,83,39,116649215,108685669,7952170,2434,6323,2619,0
555938955,555905248,33533,59,78,37,116707196,108740183,7955664,2435,6326,2588,0
556187970,556154310,33482,63,78,37,116765194,108794615,7959253,2384,6323,2619,0
556437086,556403479,33437,62,75,33,116823254,108848994,7962951,2394,6267,2648,0
556686326,556652764,33394,58,77,33,116881211,108903603,7966254,2410,6319,2625,0
556935685,556902158,33355,58,78,36,116939189,108958039,7969780,2436,6347,2587,0
557185157,557151671,33312,57,78,39,116997395,109012419,7973555,2458,6374,2589,0
557434751,557401302,33276,51,80,42,117055565,109066981,7977150,2451,6371,2612,0
557684456,557651054,33229,53,81,39,117113624,109121471,7980702,2415,6406,2630,0
557934291,557900911,33201,57,80,42,117171794,109176002,7984361,2349,6433,2649,0
558184239,558150884,33176,62,78,39,117229960,109230509,7988040,2366,6382,2663,0
558434303,558400967,33154,62,80,40,117288068,109285074,7991530,2389,6405,2670,0
558684482,558651182,33128,62,72,38,117346329,109339851,7995057,2391,6390,2640,0
558934773,558901524,33075,64,74,36,117404553,109394395,7998739,2403,6360,2656,0
559185180,559151973,33035,65,70,37,117462849,109449041,8002413,2397,6353,2645,0
559435713,559402531,33010,69,69,34,117521155,109503673,8006077,2402,6373,2630,0
559686360,559653208,32975,70,70,37,117579372,109558341,8009669,2394,6346,2622,0
559937128,559904027,32924,68,71,38,117637723,109613310,8013005,2397,6389,2622,0
560188010,560154959,32877,64,73,37,117696153,109668021,8016728,2377,6410,2617,0
560439009,560405988,32843,69,74,35,117754464,109722406,8020595,2406,6415,2642,0
560690124,560657148,32793,73,75,35,117812954,109777095,8024486,2388,6382,2603,0
560941362,560908407,32774,71,77,33,117871535,109831950,8028225,2386,6384,2590,0
561192709,561159812,32721,69,73,34,117930060,109886723,8031968,2385,6374,2610,0
561444184,561411330,32675,69,73,37,117988544,109941538,8035562,2385,6404,2655,0
561695766,561662954,32622,73,77,40,118047178,109996389,8039414,2385,6346,2644,0
561947476,561914706,32582,69,79,40,118105658,110051611,8042675,2371,6344,2657,0
562199294,562166569,32541,65,82,37,118164352,110106824,8046125,2404,6353,2646,0
562451234,562418553,32499,66,83,33,118222819,110161830,8049534,2433,6363,2659,0
562703292,562670647,32464,67,80,34,118281479,110216576,8053457,2449,6324,2673,0
562955473,562922855,32437,68,82,31,118340068,110271569,8057058,2446,6314,2681,0
563207769,563175187,32400,70,81,31,118398665,110326438,8060765,2437,6337,2688,0
563460187,563427662,32346,68,78,33,118457303,110381598,8064157,2445,6388,2715,0
563712718,563680210,32327,70,77,34,118516018,110436743,8067780,2436,6369,2690,0
563965365,563932908,32275,68,79,35,118574624,110491773,8071397,2420,6346,2688,0
564218122,564185708,32233,68,81,32,118633331,110546778,8075117,2422,6345,2669,0
564471006,564438649,32181,67,77,32,118692069,110601990,8078620,2398,6386,2675,0
564724006,564691691,32141,66,74,34,118750869,110657409,8081923,2373,6459,2705,0
564977128,564944836,32120,65,71,36,118809718,110712708,8085502,2369,6460,2679,0
565230364,565198111,32080,68,70,35,118868523,110768050,8088965,2367,6465,2676,0
565483724,565451485,32065,71,65,38,118927396,110823268,8092656,2391,6440,2641,0
565737202,565705000,32025,68,69,40,118986304,110878615,8096197,2424,6430,2638,0
565990793,565958635,31985,69,66,38,119045144,110933866,8099715,2446,6484,2633,0
566244513,566212395,31950,67,63,38,119104040,110989147,8103279,2463,6499,2652,0
566498351,566466277,31909,65,65,35,119162943,111044118,8107176,2482,6496,2671,0
566752311,566720270,31879,64,67,31,119222012,111099296,8111094,2493,6467,2662,0
567006380,566974390,31829,65,66,30,119280849,111154301,8114952,2473,6464,2659,0
567260572,567228631,31787,61,64,29,119339820,111209602,8118593,2449,6495,2681,0
567514881,567482970,31761,62,61,27,119398732,111264820,8122243,2456,6537,2676,0
567769313,567737430,31736,64,59,24,119457767,111319763,8126368,2423,6535,2678,0
568023859,567992013,31697,65,60,24,119516873,111374824,8130390,2431,6546,2682,0
568278524,568246739,31642,65,60,18,119575989,111430385,8133960,2439,6524,2681,0
568533311,568501598,31566,63,65,19,119635011,111485771,8137604,2427,6508,2701,0
568788220,568756548,31532,62,59,19,119694193,111540912,8141653,2436,6502,2690,0
569043244,569011596,31507,58,62,21,119753400,111596509,8145221,2432,6529,2709,0
569298385,569266801,31441,58,65,20,119812425,111651908,8148809,2461,6535,2712,0
569553651,569522110,31398,58,63,22,119871559,111706845,8152959,2469,6560,2726,0
569809032,569777528,31359,61,61,23,119930856,111762487,8156661,2473,6512,2723,0
570064540,570033072,31322,60,64,22,119990070,111818184,8160187,2445,6520,2734,0
570320165,570288743,31273,61,66,22,120049386,111873391,8164265,2460,6554,2716,0
570575899,570544542,31209,61,64,23,120108785,111928906,8168179,2502,6514,2684,0
570831762,570800428,31184,57,68,25,120168109,111984236,8172197,2530,6473,2673,0
571087737,571056459,31125,56,70,27,120227456,112039629,8176160,2521,6483,2663,0
571343841,571312592,31094,59,66,30,120286836,112095293,8179865,2536,6478,2664,0
571600063,571568838,31073,59,61,32,120346136,112150974,8183491,2532,6479,2660,0
571856403,571825256,31004,53,60,30,120405541,112206913,8186950,2523,6469,2686,0
572112863,572081754,30964,53,61,31,120464932,112262576,8190648,2520,6502,2686,0
572369439,572338374,30920,53,62,30,120524482,112318370,8194381,2534,6515,2682,0
572626133,572595113,30875,53,62,30,120584047,112374154,8198201,2545,6508,2639,0
572882953,572851963,30847,56,58,29,120643636,112430067,8201844,2568,6535,2622,0
573139892,573108944,30802,57,63,26,120703080,112485729,8205658,2553,6499,2641,0
573396943,573366043,30749,62,63,26,120762720,112541377,8209634,2537,6498,2674,0
573654122,573623277,30697,61,60,27,120822412,112597206,8213469,2525,6507,2705,0
573911424,573880615,30662,61,58,28,120881925,112653490,8216699,2514,6523,2699,0
574168843,574138082,30618,59,58,26,120941636,112709557,8220345,2483,6539,2712,0
574426380,574395631,30601,62,59,27,121001339,112765482,8224163,2507,6496,2691,0
574684046,574653359,30538,62,60,27,121061126,112821313,8228084,2481,6521,2727,0
574941818,574911175,30489,68,60,26,121120831,112877218,8231897,2474,6529,2713,0
575199726,575169123,30447,66,62,28,121180512,112933304,8235517,2481,6513,2697,0
575457751,575427174,30419,64,64,30,121240232,112989316,8239173,2494,6560,2689,0
575715895,575685352,30387,59,69,28,121299974,113045443,8242799,2483,6528,2721,0
575974156,575943632,30361,60,74,29,121359729,113101527,8246491,2466,6527,2718,0
576232538,576202049,30324,57,77,31,121419564,113157576,8250237,2475,6558,2718,0
576491042,576460597,30273,59,83,30,121479363,113213558,8254102,2484,6520,2699,0
576749674,576719245,30250,64,83,32,121539187,113269835,8257662,2498,6497,2695,0
577008427,576978011,30239,64,82,31,121599084,113325995,8261400,2482,6509,2698,0
577267289,577236891,30218,63,85,32,121659057,113382209,8265182,2446,6521,2699,0
577526277,577495902,30193,58,85,39,121718968,113438585,8268736,2418,6500,2729,0
577785383,577755044,30161,59,82,37,121778843,113494676,8272477,2439,6500,2751,0
578044616,578014306,30131,58,82,39,121838809,113550703,8276373,2475,6536,2722,0
578303969,578273696,30094,56,82,41,121898861,113607170,8279925,2455,6549,2762,0
578563439,578533197,30062,54,83,43,121958915,113663539,8283583,2446,6577,2770,0
578823034,578792809,30047,57,82,39,122019091,113719842,8287428,2420,6582,2819,0
579082755,579052548,30023,57,86,41,122079124,113776386,8290921,2419,6577,2821,0
579342585,579312397,30004,66,79,39,122139268,113832709,8294781,2433,6558,2787,0
579602547,579572352,30010,70,77,38,122199353,113888891,8298626,2467,6585,2784,0
579862631,579832460,29988,67,81,35,122259507,113944951,8302659,2473,6664,2760,0
580122830,580092712,29944,64,76,34,122319638,114001546,8306181,2481,6663,2767,0
580383149,580353092,29883,64,77,33,122379857,114057724,8310245,2478,6637,2773,0
580643589,580613551,29861,70,75,32,122440068,114114044,8314146,2460,6610,2808,0
580904146,580874132,29834,72,75,33,122500338,114170692,8317752,2473,6612,2809,0
581164827,581134835,29812,66,79,35,122560487,114227413,8321207,2465,6587,2815,0
581425634,581395667,29788,69,76,34,122620742,114284019,8324890,2464,6567,2802,0
581686562,581656634,29749,72,76,31,122681071,114340680,8328548,2473,6586,2784,0
581947610,581917712,29726,68,73,31,122741339,114397087,8332359,2472,6630,2791,0
582208785,582178916,29697,60,78,34,122801727,114453593,8336257,2483,6631,2763,0
582470071,582440270,29633,56,79,33,122862154,114510308,8339915,2480,6678,2773,0
582731489,582701718,29600,59,79,33,122922636,114566732,8343907,2515,6713,2769,0
582993031,582963264,29594,60,80,33,122983049,114623389,8347696,2545,6674,2745,0
583254692,583224995,29536,59,72,30,123043432,114679673,8351784,2537,6696,2742,0
583516476,583486818,29488,63,74,33,123103806,114736288,8355555,2556,6642,2765,0
583778387,583748761,29458,56,74,38,123164408,114793098,8359306,2543,6671,2790,0
584040419,584010822,29423,56,82,36,123224804,114849764,8363018,2546,6695,2781,0
584302571,584272998,29398,56,83,36,123285305,114906418,8366863,2507,6719,2798,0
584564851,584535299,29377,57,83,35,123346043,114963371,8370689,2511,6683,2789,0
584827258,584797691,29390,61,79,37,123406482,115019998,8374454,2525,6701,2804,0
