"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371112,511327016,43864,81,115,36,106229018,98914686,7303684,2292,5895,2461,0
511599155,511555110,43810,79,114,42,106283287,98965879,7306773,2285,5896,2454,0
511827303,511783330,43735,79,113,46,106337322,99016321,7310306,2292,5942,2461,0
512055557,512011651,43673,76,110,47,106391516,99067060,7313825,2273,5922,2436,0
512283925,512240061,43634,76,110,44,106445734,99117956,7317226,2260,5901,2391,0
512512395,512468586,43582,77,107,43,106499879,99169045,7320329,2251,5877,2377,0
512740969,512697252,43489,78,107,43,106554056,99219942,7323590,2234,5893,2397,0
512969653,512926030,43396,80,107,40,106608298,99270896,7326890,2216,5876,2420,0
513198443,513154890,43335,69,105,44,106662658,99322045,7330104,2234,5846,2429,0
513427340,513383835,43276,74,112,43,106716999,99373177,7333326,2238,5855,2403,0
513656347,513612899,43222,70,112,44,106771383,99424035,7336785,2223,5905,2435,0
513885470,513842108,43139,65,112,46,106825677,99474737,7340322,2229,5926,2463,0
514114697,514071418,43057,63,111,48,106879931,99525687,7343662,2192,5939,2451,0
514344023,514300834,42966,65,111,47,106934415,99576713,7347054,2200,5943,2505,0
514573468,514530340,42904,64,116,44,106988877,99627831,7350368,2246,5913,2519,0
514803023,514759935,42857,71,118,42,107043225,99678806,7353732,2273,5918,2496,0
515032685,514989664,42791,68,121,41,107097696,99729851,7357147,2256,5896,2546,0
515262445,515219490,42724,74,117,40,107152045,99780964,7360408,2228,5914,2531,0
515492321,515449414,42672,71,121,43,107206427,99832237,7363579,2217,5881,2513,0
515722306,515679443,42628,72,121,42,107260863,99883570,7366709,2218,5856,2510,0
515952394,515909596,42574,73,110,41,107315405,99934663,7370148,2223,5857,2514,0
516182595,516139830,42544,75,106,40,107370035,99986098,7373369,2212,5834,2522,0
516412896,516370222,42450,75,110,39,107424539,100037068,7376810,2247,5872,2542,0
516643316,516600710,42389,75,105,37,107479067,100088193,7380204,2223,5919,2528,0
516873838,516831293,42331,72,103,39,107533667,100139368,7383743,2192,5852,2512,0
517104475,517061977,42290,74,102,32,107588140,100190779,7386738,2213,5892,2518,0
517335220,517292775,42239,75,100,31,107642772,100242096,7390067,2180,5916,2513,0
517566072,517523688,42186,72,95,31,107697394,100293670,7393127,2188,5891,2518,0
517797030,517754719,42114,73,96,28,107752201,100344868,7396684,2207,5920,2522,0
518028099,517985857,42045,71,100,26,107806778,100395939,7400236,2182,5916,2505,0
518259276,518217148,41935,68,99,26,107861446,100447328,7403520,2178,5909,2511,0
518490575,518448521,41862,68,98,26,107916142,100498744,7406820,2167,5900,2511,0
518721976,518679996,41789,69,94,28,107970943,100550218,7410138,2207,5888,2492,0
518953484,518911564,41731,71,92,26,108025642,100601571,7413499,2218,5884,2470,0
519185102,519143256,41656,71,92,27,108080391,100652860,7416949,2212,5882,2488,0
519416830,519375053,41594,67,89,27,108135306,100704054,7420670,2240,5886,2456,0
519648666,519606934,41547,65,92,28,108190250,100755644,7424050,2259,5864,2433,0
519880613,519838953,41475,63,94,28,108245185,100807213,7427413,2247,5879,2433,0
520112673,520071061,41422,66,97,27,108300037,100858488,7430918,2240,5897,2494,0
520344846,520303273,41382,70,95,26,108355083,100910232,7434232,2234,5920,2465,0
520577127,520535607,41329,68,95,28,108409997,100961709,7437609,2223,5982,2474,0
520809508,520768051,41268,66,92,31,108464985,101013766,7440541,2246,5963,2469,0
521042000,521000633,41180,65,94,28,108519969,101065549,7443754,2240,5980,2446,0
521274605,521233325,41092,62,101,25,108574834,101117103,7447042,2246,5988,2455,0
521507322,521466106,41022,64,101,29,108629923,101168539,7450712,2240,5971,2461,0
521740147,521698990,40961,64,102,30,108684871,101220232,7453949,2247,5986,2457,0
521973078,521931982,40900,64,101,31,108739859,101271711,7457416,2268,5968,2496,0
522206126,522165085,40850,63,98,30,108794891,101323669,7460438,2270,6028,2486,0
522439282,522398288,40797,62,102,33,108849991,101375314,7463935,2275,5994,2473,0
522672555,522631626,40729,65,103,32,108904994,101426880,7467334,2282,6002,2496,0
522905917,522865068,40652,61,104,32,108960081,101478473,7470824,2297,6012,2475,0
523139404,523098594,40608,68,102,32,109015176,101530188,7474166,2298,6033,2491,0
523372992,523332257,40539,62,103,31,109070429,101581797,7477769,2312,6045,2506,0
523606693,523566005,40485,67,104,32,109125620,101633852,7480919,2278,6058,2513,0
523840503,523799882,40416,68,104,33,109180765,101685617,7484292,2272,6093,2491,0
524074426,524033886,40334,69,105,32,109235977,101737334,7487756,2285,6109,2493,0
524308468,524267996,40263,66,110,33,109291252,101789562,7490870,2266,6064,2490,0
524542608,524502187,40211,72,108,30,109346491,101841443,7494223,2281,6063,2481,0
524776867,524736470,40190,74,103,30,109401730,101893244,7497628,2282,6082,2494,0
525011235,524970906,40125,71,105,28,109457068,101945070,7501102,2301,6073,2522,0
525245716,525205444,40068,69,105,30,109512314,101996859,7504612,2305,6016,2522,0
525480308,525440062,40044,66,110,26,109567736,102048605,7508322,2300,6000,2509,0
525714992,525674772,40013,71,112,24,109622990,102100504,7511723,2256,6043,2464,0
525949797,525909625,39965,68,114,25,109678314,102152397,7515148,2259,6034,2476,0
526184700,526144584,39907,57,122,30,109733676,102204375,7518526,2255,6071,2449,0
526419729,526379646,39868,59,126,30,109789093,102256059,7522253,2266,6069,2446,0
526654868,526614811,39848,60,121,28,109844526,102307774,7525986,2289,6039,2438,0
526890114,526850131,39776,65,113,29,109900097,102359898,7529408,2316,6011,2464,0
527125474,527085550,39723,63,113,25,109955475,102412138,7532561,2306,6031,2439,0
527360948,527321050,39696,73,107,22,110010906,102463913,7536260,2277,6019,2437,0
527596531,527556685,39644,75,105,22,110066533,102515812,7539951,2288,6036,2446,0
527832223,527792410,39612,77,103,21,110121987,102568107,7543071,2286,6065,2458,0
528068023,528028257,39571,72,103,20,110177468,102620026,7546604,2268,6076,2494,0
528303936,528264207,39533,71,108,17,110233011,102671765,7550360,2294,6095,2497,0
528539958,528500282,39479,71,108,18,110288677,102724070,7553743,2290,6053,2521,0
528776101,528736460,39447,74,104,16,110344277,102776239,7557095,2312,6123,2508,0
529012353,528972755,39400,74,105,19,110399950,102828070,7560934,2330,6109,2507,0
529248711,529209173,39344,74,100,20,110455679,102880169,7564553,2312,6114,2531,0
529485189,529445678,39313,73,104,21,110511343,102932073,7568290,2306,6136,2538,0
529721778,529682317,39262,67,110,22,110567116,102983860,7572244,2318,6132,2562,0
529958478,529919064,39210,67,110,27,110622838,103036136,7575697,2335,6092,2578,0
530195285,530155897,39186,65,108,29,110678477,103088440,7579035,2326,6124,2552,0
530432211,530392846,39166,67,102,30,110734160,103140768,7582380,2333,6128,2551,0
530669240,530629898,39148,69,94,31,110790038,103193298,7585665,2321,6192,2562,0
530906371,530867077,39105,70,87,32,110845829,103245468,7589303,2362,6155,2541,0
531143625,531104413,39023,65,90,34,110901626,103297784,7592851,2343,6118,2530,0
531380993,531341823,38975,67,92,36,110957614,103350232,7596378,2356,6112,2536,0
531618472,531579336,38942,68,89,37,111013549,103403042,7599537,2355,6097,2518,0
531856055,531816988,38868,69,93,37,111069398,103455021,7603412,2346,6137,2482,0
532093746,532054749,38800,65,95,37,111125380,103507492,7606950,2369,6079,2490,0
532331559,532292617,38739,64,100,39,111181373,103559890,7610535,2381,6062,2505,0
532569485,532530613,38674,66,96,36,111237274,103612675,7613650,2368,6070,2511,0
532807519,532768702,38629,65,89,34,111293303,103665466,7616932,2327,6055,2523,0
533045665,533006911,38568,62,89,35,111349292,103717987,7620465,2328,6002,2510,0
533283929,533245221,38519,62,92,35,111405446,103770421,7624191,2305,6024,2505,0
533522299,533483646,38468,60,90,35,111461500,103822630,7628008,2313,6032,2517,0
533760789,533722171,38439,59,86,34,111517551,103875296,7631402,2301,6013,2539,0
533999385,533960833,38369,63,88,32,111573616,103928037,7634667,2310,6035,2567,0
534238095,534199604,38303,66,91,31,111629756,103980646,7638136,2304,6094,2576,0
534476921,534438477,38255,62,97,30,111685814,104033153,7641720,2285,6087,2569,0
534715854,534677469,38195,66,92,32,111741978,104085742,7645265,2297,6070,2604,0
534954897,534916555,38153,68,90,31,111798137,104138317,7648808,2293,6122,2597,0
535194059,535155800,38078,66,84,31,111854323,104190993,7652356,2316,6076,2582,0
535433332,535395119,38029,66,87,31,111910426,104243804,7655642,2339,6061,2580,0
535672717,535634530,37995,71,89,32,111966748,104296653,7659126,2353,6052,2564,0
535912210,535874066,37950,71,92,31,112023033,104349461,7662607,2338,6058,2569,0
536151820,536113701,37916,74,95,34,112079268,104402471,7665829,2318,6068,2582,0
536391536,536353468,37869,74,92,33,112135543,104455118,7669409,2320,6076,2620,0
536631365,536593349,37814,76,92,34,112191874,104507653,7673201,2310,6072,2638,0
536871305,536833358,37747,71,95,34,112248168,104560657,7676532,2285,6068,2626,0
537111368,537073469,37696,71,95,37,112304588,104613676,7679914,2294,6077,2627,0
537351535,537313725,37608,68,96,38,112361065,104666491,7683572,2270,6101,2631,0
537591827,537554072,37554,69,92,40,112417580,104719771,7686814,2272,6072,2651,0
537832221,537794511,37508,70,95,37,112473896,104772890,7690022,2272,6073,2639,0
538072726,538035066,37459,66,99,36,112530385,104825621,7693742,2283,6100,2639,0
538313345,538275751,37399,63,96,36,112586875,104878548,7697300,2286,6123,2618,0
538554078,538516524,37356,64,94,40,112643357,104931384,7700936,2303,6143,2591,0
538794934,538757425,37309,64,94,42,112699887,104984598,7704228,2316,6177,2568,0
539035892,538998440,37257,63,88,44,112756451,105037393,7707972,2327,6206,2553,0
539276974,539239597,37184,60,88,45,112812970,105090203,7711670,2313,6202,2582,0
539518166,539480844,37131,63,83,45,112869504,105143454,7714942,2303,6238,2567,0
539759467,539722227,37051,60,83,46,112926006,105196877,7718091,2293,6187,2558,0
540000894,539963709,37005,58,82,40,112982547,105249951,7721564,2305,6159,2568,0
540242416,540205305,36933,60,81,37,113039266,105302946,7725249,2324,6180,2567,0
540484059,540446993,36884,58,85,39,113095910,105356150,7728644,2335,6181,2600,0
540725824,540688805,36838,59,85,37,113152483,105409235,7732198,2353,6137,2560,0
540967688,540930732,36773,56,89,38,113209228,105462470,7735660,2350,6161,2587,0
541209678,541172749,36749,54,89,37,113265957,105515802,7739076,2322,6186,2571,0
541451784,541414903,36704,53,89,35,113322867,105569235,7742512,2311,6195,2614,0
541694000,541657129,36690,55,93,33,113379590,105622430,7746065,2324,6174,2597,0
541936331,541899464,36684,59,90,34,113436269,105675398,7749792,2315,6167,2597,0
542178772,542141955,36633,62,89,33,113493022,105728606,7753329,2335,6140,2612,0
542421322,542384558,36577,60,92,35,113549947,105781995,7756837,2315,6207,2593,0
542663985,542627265,36530,65,93,32,113606685,105835372,7760233,2297,6204,2579,0
542906768,542870085,36486,68,91,38,113663470,105888602,7763805,2297,6199,2567,0
543149665,543113041,36425,67,95,37,113720487,105941832,7767517,2298,6239,2601,0
543392673,543356068,36403,73,92,37,113777471,105995189,7771164,2294,6213,2611,0
543635794,543599223,36361,78,92,40,113834175,106048574,7774503,2323,6166,2609,0
543879028,543842500,36318,73,97,40,113891105,106101894,7778121,2326,6182,2582,0
544122380,544085940,36235,73,91,41,113947940,106155495,7781434,2311,6140,2560,0
544365851,544329450,36192,75,95,39,114005000,106208811,7785160,2315,6163,2551,0
544609438,544573067,36158,78,97,38,114061935,106262177,7788729,2334,6150,2545,0
544853137,544816819,36103,78,97,40,114118980,106315773,7792171,2339,6178,2519,0
545096949,545060673,36058,75,104,39,114176014,106369367,7795648,2302,6177,2520,0
545340880,545304656,36005,72,105,42,114233050,106422904,7799090,2327,6220,2509,0
545584916,545548755,35949,66,104,42,114290157,106476330,7802770,2300,6263,2494,0
545829068,545792934,35915,69,108,42,114347174,106529876,7806285,2312,6233,2468,0
546073333,546037257,35859,65,106,46,114404173,106583527,7809624,2321,6211,2490,0
546317713,546281687,35805,65,107,49,114461324,106637095,7813197,2341,6199,2492,0
546562209,546526200,35782,67,110,50,114518582,106691015,7816529,2343,6188,2507,0
546806822,546770841,35753,71,109,48,114575807,106744715,7819995,2356,6217,2524,0
547051543,547015606,35707,73,111,46,114633078,106798126,7823826,2366,6223,2537,0
547296383,547260487,35665,67,114,50,114690225,106851589,7827485,2385,6233,2533,0
547541340,547505472,35635,70,114,49,114747527,106905543,7830834,2375,6212,2563,0
547786415,547750574,35609,73,110,49,114804776,106959168,7834493,2344,6210,2561,0
548031607,547995791,35588,75,106,47,114862105,107012994,7838005,2334,6204,2568,0
548276907,548241126,35556,77,102,46,114919443,107066702,7841602,2293,6234,2612,0
548522324,548486580,35522,77,101,44,114976800,107120396,7845323,2296,6164,2621,0
548767855,548732151,35489,74,99,42,115033997,107174463,7848407,2319,6193,2615,0
549013502,548977834,35453,70,98,47,115091229,107228164,7851935,2352,6193,2585,0
549259265,549223616,35431,70,100,48,115148708,107282089,7855484,2370,6185,2580,0
549505139,549469534,35388,68,101,48,115206228,107336148,7858957,2364,6176,2583,0
549751130,549715544,35370,67,103,46,115263664,107389870,7862599,2370,6234,2591,0
549997244,549961696,35338,66,104,40,115321073,107443734,7866117,2358,6250,2614,0
550243465,550207957,35302,65,103,38,115378562,107497546,7869873,2333,6217,2593,0
550489800,550454367,35233,64,98,38,115435974,107551869,7872951,2328,6224,2602,0
550736255,550700861,35196,62,102,34,115493505,107605888,7876491,2320,6207,2599,0
550982829,550947453,35172,66,106,32,115550997,107659950,7879928,2312,6205,2602,0
551229506,551194138,35162,70,105,31,115608655,107714125,7883488,2293,6188,2561,0
551476306,551440966,35141,67,102,30,115666231,107768033,7887106,2308,6217,2567,0
551723222,551687913,35116,67,98,28,115723826,107822007,7890774,2294,6207,2544,0
551970255,551934976,35087,63,96,33,115781402,107876139,7894173,2304,6211,2575,0
552217401,552182151,35058,68,93,31,115839119,107930363,7897694,2283,6183,2596,0
552464653,552429461,35001,68,92,31,115896691,107984308,7901243,2271,6229,2640,0
552712030,552676870,34969,69,92,30,115954497,108038121,7905212,2288,6251,2625,0
552959530,552924429,34910,69,91,31,116012299,108092296,7908884,2283,6238,2598,0
553207145,553172070,34890,75,83,27,116070184,108146577,7912486,2266,6255,2600,0
553454877,553419861,34832,71,87,26,116127966,108200588,7916241,2254,6245,2638,0
553702716,553667752,34792,69,80,23,116185940,108255150,7919654,2257,6251,2628,0
553950671,553915730,34767,70,81,23,116243764,108309441,7923219,2243,6253,2608,0
554198739,554163857,34710,72,74,26,116301659,108364211,7926317,2273,6262,2596,0
554446934,554412107,34656,74,72,25,116359593,108418594,7929867,2307,6253,2572,0
554695243,554660454,34620,72,70,27,116417290,108472830,7933342,2294,6274,2550,0
554943671,554908912,34583,78,70,28,116475302,108527104,7937089,2307,6253,2549,0
555192209,555157494,34536,78,69,32,116533184,108581307,7940779,2304,6231,2563,0
555440867,555406212,34485,67,69,34,116591091,108635632,7944317,2332,6227,2583,0
555689644,555655041,34431,67,72,33,116649083,108690215,7947710,2348,6234,2576,0
555938530,555903970,34391,66,70,33,116707059,108744676,7951205,2320,6276,2582,0
556187546,556153030,34343,67,72,34,116765065,108798875,7954968,2322,6296,2604,0
556436674,556402181,34319,66,75,33,116823067,108853211,7958563,2358,6289,2646,0
556685913,556651494,34245,66,75,33,116881132,108907888,7961928,2364,6305,2647,0
556935271,556900876,34219,67,75,34,116939298,108962632,7965293,2354,6356,2663,0
557184748,557150420,34156,61,76,35,116997321,109017013,7968912,2381,6369,2646,0
557434343,557400062,34105,58,82,36,117055442,109071675,7972349,2390,6364,2664,0
557684049,557649800,34071,56,84,38,117113623,109126369,7975812,2403,6352,2687,0
557933873,557899668,34026,58,82,39,117171796,109181004,7979374,2356,6349,2713,0
558183820,558149664,33980,58,80,38,117229945,109235547,7982987,2328,6377,2706,0
558433882,558399764,33940,61,78,39,117288190,109290242,7986521,2331,6385,2711,0
558684055,558650006,33873,58,80,38,117346396,109344690,7990296,2372,6329,2709,0
558934347,558900338,33833,57,81,38,117404700,109398907,7994393,2369,6311,2720,0
559184763,559150813,33770,60,82,38,117462956,109453405,7998161,2368,6312,2710,0
559435292,559401368,33740,62,82,40,117521199,109507945,8001850,2349,6344,2711,0
559685933,559652032,33715,66,81,39,117579408,109562546,8005440,2363,6359,2700,0
559936698,559902844,33670,63,80,41,117637764,109616854,8009476,2351,6386,2697,0
560187579,560153743,33645,62,87,42,117696143,109671593,8013108,2371,6370,2701,0
560438578,560404774,33607,61,92,44,117754573,109726431,8016706,2364,6379,2693,0
560689682,560655926,33561,64,89,42,117812949,109781140,8020425,2368,6364,2652,0
560940909,560907197,33523,68,82,39,117871512,109835683,8024421,2371,6413,2624,0
561192253,561158614,33456,66,81,36,117929964,109890458,8028035,2368,6464,2639,0
561443728,561410149,33396,61,87,35,117988321,109945083,8031742,2373,6502,2621,0
561695308,561661761,33364,57,92,34,118046774,109999470,8035776,2385,6525,2618,0
561947007,561913484,33342,59,88,34,118105385,110054518,8039368,2373,6484,2642,0
562198828,562165345,33304,60,89,30,118163919,110109406,8042938,2387,6540,2648,0
562450771,562417310,33280,63,87,31,118222519,110163967,8046957,2412,6536,2647,0
562702826,562669404,33239,60,94,29,118281172,110218722,8050902,2401,6518,2629,0
562955006,562921605,33216,65,94,26,118339831,110273305,8054977,2380,6537,2632,0
563207299,563173938,33175,66,92,28,118398450,110327916,8058938,2410,6554,2632,0
563459710,563426374,33147,66,93,30,118457127,110382768,8062798,2423,6545,2593,0
563712240,563678930,33124,69,89,28,118515743,110437767,8066409,2419,6554,2594,0
563964891,563931619,33087,67,88,30,118574458,110492863,8070000,2430,6566,2599,0
564217659,564184417,33057,67,87,31,118633145,110547812,8073685,2441,6564,2643,0
564470543,564437330,33027,68,83,35,118691952,110602911,8077383,2424,6615,2619,0
564723548,564690379,32986,67,81,35,118750787,110657900,8081287,2416,6597,2587,0
564976664,564943531,32953,68,79,33,118809709,110713148,8084962,2434,6578,2587,0
565229911,565196809,32924,64,81,33,118868446,110767963,8088914,2430,6559,2580,0
565483282,565450239,32873,60,76,34,118927320,110822912,8092855,2457,6531,2565,0
565736765,565703757,32835,63,77,33,118986286,110878083,8096641,2442,6511,2609,0
565990360,565957395,32789,62,79,35,119045155,110933539,8100024,2433,6564,2595,0
566244074,566211154,32744,62,78,36,119104130,110988755,8103745,2449,6554,2627,0
566497910,566465049,32682,61,81,37,119163055,111043994,8107495,2458,6491,2617,0
566751867,566719034,32653,63,82,35,119222125,111099134,8111432,2497,6452,2610,0
567005942,566973144,32616,63,85,34,119281168,111154255,8115307,2486,6494,2626,0
567260130,567227378,32575,59,85,33,119340190,111209549,8119044,2461,6504,2632,0
567514442,567481724,32548,52,84,34,119399147,111265163,8122364,2440,6555,2625,0
567768869,567736193,32504,53,85,34,119458195,111320499,8126105,2446,6527,2618,0
568023412,567990794,32450,51,88,29,119517297,111375783,8129985,2448,6491,2590,0
568278078,568245486,32422,57,86,27,119576338,111431133,8133624,2453,6525,2603,0
568532865,568500303,32396,56,83,27,119635481,111486431,8137514,2472,6489,2575,0
568787778,568755255,32353,62,82,26,119694631,111542101,8141016,2462,6486,2566,0
569042808,569010322,32311,70,79,26,119753753,111597761,8144539,2404,6482,2567,0
569297948,569265516,32258,66,79,29,119813024,111653333,8148206,2405,6473,2607,0
569553211,569520837,32199,66,77,32,119872210,111708946,8151819,2412,6432,2601,0
569808595,569776249,32169,71,75,31,119931464,111764232,8155729,2418,6439,2646,0
570064087,570031767,32140,74,79,27,119990716,111819593,8159593,2417,6455,2658,0
570319706,570287424,32102,76,79,25,120049944,111875255,8163092,2443,6468,2686,0
570575447,570543161,32104,71,85,26,120109347,111931029,8166740,2430,6469,2679,0
570831307,570799068,32054,73,86,26,120168809,111986610,8170634,2409,6469,2687,0
571087293,571055103,32008,72,84,26,120228228,112042542,8174103,2419,6493,2671,0
571343388,571311263,31941,71,87,26,120287505,112098257,8177712,2424,6459,2653,0
571599594,571567519,31887,72,88,28,120346938,112153700,8181613,2450,6494,2681,0
571855932,571823888,31857,70,88,29,120406435,112209176,8185634,2452,6513,2660,0
572112395,572080391,31819,68,88,29,120465850,112265024,8189157,2451,6525,2693,0
572368978,572337021,31781,61,83,32,120525297,112320795,8192798,2432,6583,2689,0
572625683,572593753,31752,65,83,30,120584843,112376508,8196656,2423,6569,2687,0
572882505,572850607,31719,68,82,29,120644278,112432223,8200406,2405,6557,2687,0
573139447,573107597,31675,66,81,28,120703754,112488489,8203593,2446,6565,2661,0
573396506,573364687,31640,68,84,27,120763322,112544281,8207308,2435,6574,2724,0
573653686,573621913,31594,68,85,26,120822856,112600155,8211007,2458,6535,2701,0
573910987,573879244,31559,68,88,28,120882525,112656120,8214648,2482,6522,2753,0
574168399,574136688,31522,71,90,28,120942018,112711729,8218514,2482,6568,2725,0
574425933,574394272,31475,72,86,28,121001743,112767587,8222363,2475,6575,2743,0
574683596,574651955,31451,77,85,28,121061490,112823461,8226217,2457,6615,2740,0
574941379,574909765,31420,73,91,30,121121255,112879632,8229778,2457,6628,2760,0
575199284,575167680,31408,75,91,30,121180888,112935518,8233541,2447,6642,2740,0
575457314,575425724,31397,81,84,28,121240566,112991127,8237538,2481,6646,2774,0
575715460,575683910,31359,76,85,30,121300313,113047075,8241304,2476,6670,2788,0
575973731,575942209,31327,75,89,31,121360204,113103201,8245082,2473,6655,2793,0
576232114,576200622,31308,68,84,32,121419887,113159032,8248872,2478,6709,2796,0
576490618,576459138,31293,71,85,31,121479850,113215082,8252832,2476,6668,2792,0
576749243,576717805,31249,71,84,34,121539818,113271136,8256716,2482,6672,2812,0
577007991,576976579,31220,75,83,34,121599453,113327162,8260322,2483,6683,2803,0
577266860,577235465,31202,72,88,33,121659347,113383255,8264183,2502,6638,2769,0
577525839,577494481,31168,68,87,35,121719202,113439170,8268098,2529,6640,2765,0
577784956,577753624,31142,68,87,35,121779179,113495384,8271884,2565,6598,2748,0
578044191,578012917,31096,62,79,37,121839067,113551452,8275690,2539,6591,2795,0
578303543,578272275,31086,65,81,36,121899076,113607819,8279345,2488,6632,2792,0
578563019,578531783,31056,65,83,32,121959052,113664171,8282944,2488,6651,2798,0
578822614,578791431,31007,63,83,30,122019071,113720305,8286761,2522,6672,2811,0
579082333,579051181,30977,66,81,28,122079146,113776510,8290653,2490,6679,2814,0
579342172,579311048,30949,68,81,26,122139161,113832908,8294287,2486,6666,2814,0
579602129,579571041,30917,68,77,26,122199196,113889168,8298063,2500,6648,2817,0
579862208,579831128,30902,71,77,30,122259331,113945671,8301693,2486,6646,2835,0
580122415,580091365,30878,64,79,29,122319563,114002105,8305489,2500,6637,2832,0
580382743,580351717,30849,60,82,35,122379814,114058656,8309203,2520,6596,2839,0
580643191,580612201,30819,60,77,34,122439871,114114888,8312980,2527,6631,2845,0
580903766,580872790,30806,60,76,34,122500047,114171409,8316645,2528,6621,2844,0
581164454,581133514,30770,59,75,36,122560362,114228065,8320311,2530,6610,2846,0
581425265,581394352,30747,63,70,33,122620723,114284712,8324041,2515,6624,2831,0
581686199,581655326,30708,60,71,34,122680928,114341069,8327923,2503,6610,2823,0
581947257,581916404,30691,60,73,29,122741261,114397590,8331736,2474,6603,2858,0
582208435,582177615,30658,65,69,28,122801457,114454438,8335045,2454,6651,2869,0
582469731,582438956,30619,61,67,28,122861682,114511011,8338686,2461,6690,2834,0
582731148,582700400,30592,64,65,27,122922142,114567552,8342582,2458,6700,2850,0
582992693,582961991,30554,59,60,29,122982598,114624162,8346428,2481,6708,2819,0
583254348,583223684,30511,65,59,29,123042950,114680533,8350347,2506,6749,2815,0
583516130,583485516,30462,61,59,32,123103356,114737023,8354262,2525,6742,2804,0
583778029,583747470,30404,63,59,33,123163794,114793756,8358017,2499,6727,2795,0
584040056,584009529,30368,66,61,32,123224177,114850438,8361684,2518,6751,2786,0
584302213,584271717,30333,69,63,31,123284728,114907387,8365264,2526,6731,2820,0
584564486,584534034,30289,66,67,30,123345324,114964118,8369163,2520,6704,2819,0
584826878,584796471,30245,64,67,31,123405831,115020734,8373038,2502,6723,2834,0
