"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143400,511099464,43746,61,98,31,106174304,98861920,7302132,2182,5725,2345,0
511371329,511327477,43663,61,95,33,106228396,98912835,7305301,2193,5732,2335,0
511599370,511555597,43584,62,94,33,106282638,98963741,7308654,2171,5751,2321,0
511827514,511783853,43480,58,92,31,106336833,99014478,7312133,2146,5769,2307,0
512055763,512012187,43395,59,93,29,106391119,99065501,7315343,2161,5784,2330,0
512284125,512240628,43314,57,97,29,106445294,99116520,7318468,2155,5811,2340,0
512512589,512469187,43223,61,91,27,106499496,99167123,7322117,2131,5789,2336,0
512741168,512697865,43128,55,91,29,106553911,99218201,7325471,2125,5759,2355,0
512969858,512926593,43092,58,90,25,106608145,99269231,7328640,2150,5748,2376,0
513198656,513155462,43026,55,89,24,106662346,99320472,7331547,2153,5804,2370,0
513427554,513384431,42957,57,87,22,106716673,99371668,7334736,2113,5794,2362,0
513656551,513613512,42873,52,92,22,106771108,99422566,7338263,2147,5782,2350,0
513885666,513842687,42811,55,90,23,106825561,99473426,7341818,2141,5800,2376,0
514114893,514071976,42745,56,92,24,106879962,99524322,7345280,2128,5811,2421,0
514344224,514301372,42677,60,92,23,106934296,99575268,7348644,2162,5782,2440,0
514573666,514530876,42615,61,90,24,106988698,99626589,7351678,2186,5812,2433,0
514803220,514760508,42535,61,92,24,107043129,99677616,7355061,2200,5796,2456,0
515032883,514990235,42478,58,87,25,107097516,99728785,7358261,2201,5804,2465,0
515262650,515220087,42396,59,82,26,107151986,99779919,7361595,2186,5823,2463,0
515492524,515450031,42327,60,81,25,107206490,99831092,7364947,2179,5834,2438,0
515722516,515680107,42249,56,81,23,107261005,99882181,7368412,2177,5804,2431,0
515952612,515910264,42189,51,84,24,107315488,99933500,7371542,2187,5821,2438,0
516182810,516140525,42118,52,88,27,107370025,99984857,7374782,2182,5802,2402,0
516413118,516370895,42054,55,90,24,107424637,100036295,7377965,2175,5816,2386,0
516643544,516601348,42020,58,89,29,107479178,100087584,7381204,2197,5816,2377,0
516874072,516831926,41971,61,86,28,107533753,100138600,7384722,2189,5840,2402,0
517104702,517062642,41886,62,87,25,107588387,100189614,7388337,2243,5786,2407,0
517335444,517293467,41802,60,90,25,107643047,100241221,7391405,2211,5826,2384,0
517566292,517524409,41710,58,88,27,107697779,100292799,7394590,2206,5810,2374,0
517797258,517755452,41631,59,89,27,107752519,100344285,7397848,2176,5843,2367,0
518028336,517986603,41562,54,90,27,107807337,100395718,7401222,2161,5852,2384,0
518259508,518217853,41483,58,86,28,107862077,100447328,7404324,2169,5851,2405,0
518490805,518449214,41425,53,84,29,107916721,100498774,7407580,2149,5843,2375,0
518722193,518680673,41348,57,84,31,107971559,100550067,7411055,2162,5887,2388,0
518953697,518912258,41265,60,82,32,108026425,100601104,7414851,2172,5932,2366,0
519185311,519143963,41173,63,79,33,108081205,100652714,7418017,2162,5942,2370,0
519417034,519375757,41098,64,78,37,108136054,100704043,7421493,2205,5949,2364,0
519648871,519607665,41027,60,80,39,108190856,100755437,7424869,2198,5955,2397,0
519880810,519839673,40959,58,80,40,108245828,100806840,7428433,2206,5931,2418,0
520112860,520071806,40874,63,79,38,108300686,100858818,7431301,2211,5918,2438,0
520345023,520304014,40833,60,76,40,108355507,100910387,7434551,2236,5875,2458,0
520577300,520536341,40783,59,78,39,108410433,100962005,7437844,2249,5872,2463,0
520809678,520768812,40689,57,83,37,108465355,101013577,7441133,2248,5957,2440,0
521042166,521001359,40630,60,82,35,108520350,101065222,7444465,2255,5942,2466,0
521274767,521234034,40561,63,74,35,108575271,101116602,7448002,2256,5945,2466,0
521507485,521466824,40486,61,79,35,108630304,101168201,7451400,2258,5966,2479,0
521740315,521699704,40435,65,76,35,108685354,101219841,7454804,2236,6006,2467,0
521973247,521932708,40366,63,75,35,108740571,101271849,7458010,2223,6031,2458,0
522206289,522165823,40293,64,73,36,108795624,101323414,7461478,2260,6049,2423,0
522439450,522399016,40258,65,71,40,108850628,101374715,7465140,2262,6078,2433,0
522672718,522632332,40207,63,75,41,108905682,101426375,7468489,2278,6096,2444,0
522906086,522865772,40136,63,77,38,108960887,101478113,7471882,2332,6110,2450,0
523139570,523099346,40049,61,76,38,109015981,101529818,7475289,2302,6110,2462,0
523373159,523333009,39980,55,76,39,109071049,101581363,7478783,2309,6135,2459,0
523606851,523566784,39902,55,72,38,109126353,101633081,7482348,2280,6167,2477,0
523840660,523800672,39816,56,80,36,109181659,101684765,7485976,2247,6186,2485,0
524074586,524034656,39757,57,79,37,109236652,101736490,7489217,2245,6219,2481,0
524308628,524268750,39706,53,80,39,109291907,101788169,7492796,2259,6215,2468,0
524542777,524502960,39644,51,80,42,109347064,101839737,7496361,2285,6230,2451,0
524777035,524737282,39576,53,85,39,109402264,101891639,7499652,2287,6240,2446,0
525011403,524971716,39508,52,86,41,109457580,101943186,7503399,2321,6205,2469,0
525245883,525206253,39453,56,83,38,109512810,101995027,7506766,2319,6215,2483,0
525480462,525440899,39381,57,87,38,109568261,102047223,7510057,2294,6202,2485,0
525715156,525675632,39337,61,88,38,109623493,102098874,7513591,2321,6194,2513,0
525949955,525910473,39288,63,91,40,109678934,102150818,7517087,2307,6212,2510,0
526184878,526145451,39227,63,94,43,109734368,102202758,7520612,2347,6159,2492,0
526419909,526380528,39181,65,96,39,109789679,102254928,7523749,2344,6144,2514,0
526655052,526615713,39138,65,97,39,109845005,102306870,7527102,2327,6191,2515,0
526890301,526851005,39094,64,101,37,109900517,102358914,7530572,2311,6174,2546,0
527125667,527086389,39069,69,103,37,109955960,102410890,7534042,2318,6154,2556,0
527361140,527321910,39015,68,109,38,110011588,102463214,7537342,2285,6201,2546,0
527596727,527557548,38960,72,107,40,110067066,102515205,7540784,2305,6207,2565,0
527832423,527793256,38948,75,100,44,110122560,102567047,7544394,2325,6221,2573,0
528068227,528029102,38909,75,96,45,110178148,102619165,7547858,2308,6222,2595,0
528304142,528265075,38858,68,96,45,110233688,102671315,7551233,2303,6230,2607,0
528540167,528501139,38819,64,100,45,110289338,102723541,7554685,2314,6213,2585,0
528776307,528737345,38756,67,95,44,110344973,102775496,7558344,2309,6247,2577,0
529012556,528973625,38724,67,97,43,110400623,102827603,7561939,2266,6233,2582,0
529248921,529210047,38669,66,97,42,110456113,102879815,7565182,2302,6270,2544,0
529485385,529446605,38579,64,95,42,110511671,102931953,7568628,2293,6269,2528,0
529721963,529683251,38512,63,96,41,110567468,102984153,7572199,2320,6267,2529,0
529958657,529920010,38453,62,91,41,110623208,103036390,7575647,2324,6315,2532,0
530195464,530156873,38395,61,90,45,110678987,103088595,7579180,2321,6336,2555,0
530432375,530393857,38321,62,91,44,110734643,103140452,7582969,2355,6326,2541,0
530669401,530630899,38298,68,91,45,110790476,103192582,7586731,2357,6302,2504,0
530906547,530868115,38232,71,83,46,110846228,103244992,7590071,2343,6290,2532,0
531143800,531105415,38184,74,83,44,110901916,103297168,7593662,2329,6228,2529,0
531381166,531342832,38134,76,80,44,110957850,103349900,7596860,2334,6221,2535,0
531618652,531580368,38085,68,84,47,111013694,103402260,7600344,2335,6242,2513,0
531856242,531818003,38042,72,79,46,111069511,103454539,7603886,2329,6267,2490,0
532093937,532055758,37980,70,82,47,111125333,103507007,7607260,2331,6256,2479,0
532331746,532293610,37941,66,83,46,111181217,103559379,7610805,2318,6229,2486,0
532569676,532531597,37887,58,88,46,111237225,103612109,7614090,2326,6234,2466,0
532807715,532769675,37849,59,88,44,111293218,103664576,7617615,2324,6264,2439,0
533045865,533007847,37825,60,90,43,111349126,103717086,7620997,2315,6278,2450,0
533284121,533246146,37787,62,84,42,111405170,103769421,7624721,2344,6239,2445,0
533522496,533484570,37733,67,84,42,111461292,103821989,7628283,2345,6209,2466,0
533760978,533723090,37692,70,84,42,111517440,103874579,7631868,2336,6179,2478,0
533999573,533961764,37618,69,80,42,111573518,103927004,7635500,2334,6162,2518,0
534238283,534200533,37554,67,86,43,111629767,103979809,7638976,2332,6170,2480,0
534477099,534439401,37496,63,94,45,111685884,104032303,7642557,2345,6211,2468,0
534716035,534678366,37471,62,94,42,111742068,104085515,7645586,2302,6208,2457,0
534955076,534917466,37413,66,92,39,111798273,104138275,7649044,2293,6183,2478,0
535194224,535156664,37363,65,92,40,111854304,104190962,7652410,2283,6187,2462,0
535433497,535395986,37310,66,95,40,111910596,104243689,7655961,2267,6196,2483,0
535672880,535635425,37259,64,90,42,111966793,104296330,7659554,2295,6152,2462,0
535912372,535874953,37221,67,92,39,112022992,104348971,7663121,2296,6117,2487,0
536151977,536114619,37164,61,94,39,112079271,104401985,7666354,2306,6140,2486,0
536391691,536354387,37111,58,95,40,112135585,104454669,7669943,2310,6160,2503,0
536631520,536594277,37049,56,99,39,112191791,104507338,7673476,2291,6180,2506,0
536871461,536834257,37014,58,94,38,112248087,104560279,7676811,2274,6196,2527,0
537111526,537074368,36968,60,89,41,112304361,104613086,7680226,2282,6228,2539,0
537351704,537314577,36939,58,89,41,112360781,104666224,7683453,2280,6258,2566,0
537591983,537554909,36884,62,89,39,112417193,104719101,7687012,2309,6237,2534,0
537832385,537795383,36814,60,87,41,112473564,104772048,7690441,2339,6210,2526,0
538072897,538035959,36754,58,87,39,112529977,104825042,7693847,2345,6216,2527,0
538313524,538276621,36719,63,84,37,112586483,104878248,7697186,2335,6208,2506,0
538554254,538517406,36664,64,81,39,112642959,104931420,7700490,2301,6235,2513,0
538795106,538758288,36634,65,81,38,112699448,104984337,7704004,2280,6270,2557,0
539036061,538999304,36572,63,83,39,112755946,105037406,7707398,2274,6287,2581,0
539277138,539240424,36529,65,81,39,112812580,105090191,7711302,2288,6232,2567,0
539518331,539481675,36474,62,77,43,112869073,105142735,7715205,2308,6245,2580,0
539759633,539723030,36420,60,80,43,112925585,105195540,7718860,2346,6252,2587,0
540001042,539964522,36339,63,79,39,112982113,105248614,7722302,2334,6273,2590,0
540242566,540206109,36279,61,77,40,113038661,105301417,7725987,2376,6302,2579,0
540484210,540447797,36234,62,77,40,113095211,105354096,7729833,2375,6330,2577,0
540725967,540689637,36154,62,75,39,113151996,105407269,7733478,2372,6319,2558,0
540967832,540931575,36087,63,70,37,113208654,105460471,7736931,2378,6333,2541,0
541209813,541173630,36009,63,76,35,113265304,105513474,7740638,2393,6275,2524,0
541451907,541415769,35964,63,72,39,113322183,105566442,7744530,2419,6288,2504,0
541694111,541658043,35895,62,71,40,113378906,105619768,7747895,2408,6312,2523,0
541936433,541900426,35836,57,71,43,113435567,105672768,7751545,2406,6332,2516,0
542178870,542142919,35777,59,73,42,113492324,105725586,7755449,2397,6347,2545,0
542421421,542385499,35753,56,70,43,113549204,105778970,7758964,2421,6324,2525,0
542664086,542628228,35690,58,67,43,113605975,105832279,7762374,2420,6355,2547,0
542906863,542871073,35619,56,69,46,113662903,105885187,7766345,2395,6404,2572,0
543149763,543114027,35566,54,69,47,113719851,105938354,7770131,2385,6411,2570,0
543392770,543357077,35519,56,69,49,113776698,105991297,7774031,2369,6404,2597,0
543635884,543600243,35465,56,71,49,113833686,106044222,7778075,2378,6420,2591,0
543879123,543843522,35426,54,73,48,113890659,106097657,7781641,2377,6437,2547,0
544122467,544086911,35379,51,77,49,113947457,106150949,7785130,2378,6429,2571,0
544365936,544330447,35318,50,75,46,114004433,106204320,7788708,2378,6466,2561,0
544609508,544574075,35262,51,78,42,114061447,106257735,7792287,2427,6457,2541,0
544853195,544817801,35217,54,83,40,114118485,106311060,7795958,2433,6489,2545,0
545097008,545061647,35182,54,86,39,114175623,106364346,7799798,2437,6494,2548,0
545340932,545305622,35131,56,82,41,114232752,106417948,7803347,2449,6482,2526,0
545584967,545549699,35088,57,81,42,114289860,106471557,7806818,2454,6494,2537,0
545829115,545793891,35044,57,79,44,114346977,106524522,7810955,2467,6514,2519,0
546073383,546038204,35000,61,79,39,114404302,106578103,7814743,2457,6483,2516,0
546317762,546282621,34961,63,79,38,114461426,106631790,7818197,2460,6455,2524,0
546562260,546527185,34897,62,79,37,114518522,106685437,7821594,2488,6483,2520,0
546806859,546771824,34861,64,75,35,114575759,106739195,7825085,2464,6477,2538,0
547051592,547016607,34815,62,73,35,114633040,106792642,7828906,2493,6467,2532,0
547296434,547261501,34767,63,68,35,114690469,106846268,7832708,2486,6446,2561,0
547541396,547506528,34698,64,70,36,114747719,106899558,7836649,2500,6448,2564,0
547786462,547751650,34639,65,70,38,114805004,106953308,7840200,2493,6433,2570,0
548031646,547996878,34595,69,69,35,114862297,107006969,7843784,2484,6494,2566,0
548276945,548242261,34512,62,73,37,114919598,107060617,7847438,2490,6463,2590,0
548522358,548487729,34460,58,71,40,114976933,107114363,7851043,2450,6476,2601,0
548767896,548733303,34424,58,72,39,115034320,107168062,7854689,2431,6539,2599,0
549013535,548978988,34376,57,71,43,115091703,107221642,7858518,2442,6508,2593,0
549259296,549224803,34328,54,69,42,115149113,107275637,7861924,2447,6478,2627,0
549505180,549470731,34287,53,72,37,115206510,107329536,7865469,2408,6468,2629,0
549751175,549716769,34238,57,71,40,115264067,107383304,7869257,2374,6467,2665,0
549997275,549962900,34207,58,72,38,115321474,107437413,7872597,2391,6400,2673,0
550243500,550209175,34153,58,75,39,115378999,107490982,7876510,2459,6356,2692,0
550489826,550455553,34097,64,72,40,115436525,107544632,7880403,2442,6342,2706,0
550736278,550702046,34059,67,66,40,115494045,107598810,7883736,2435,6364,2700,0
550982851,550948678,34001,66,66,40,115551655,107652970,7887255,2424,6348,2658,0
551229534,551195408,33960,62,66,38,115609342,107706975,7890977,2441,6312,2637,0
551476339,551442240,33929,63,68,39,115667078,107761228,7894437,2424,6326,2663,0
551723254,551689211,33876,63,67,37,115724594,107815426,7897741,2437,6312,2678,0
551970286,551936301,33817,60,69,39,115782321,107869349,7901533,2420,6342,2677,0
552217433,552183511,33751,60,73,38,115840001,107923338,7905192,2441,6373,2657,0
552464693,552430804,33715,63,75,36,115897692,107977312,7908921,2434,6403,2622,0
552712071,552678227,33674,64,73,33,115955468,108031573,7912381,2420,6442,2652,0
552959565,552925757,33635,65,74,34,116013181,108085564,7916106,2436,6431,2644,0
553207174,553173403,33598,64,75,34,116071010,108139630,7919831,2424,6472,2653,0
553454897,553421175,33546,63,78,35,116128795,108194120,7923185,2418,6415,2657,0
553702746,553669050,33518,61,77,40,116186521,108248514,7926467,2433,6448,2659,0
553950706,553917080,33447,60,81,38,116244371,108302773,7930072,2437,6414,2675,0
554198784,554165192,33413,61,78,40,116302185,108357018,7933590,2452,6465,2660,0
554446967,554413407,33383,64,75,38,116360085,108411342,7937211,2447,6412,2673,0
554695278,554661758,33343,61,74,42,116417958,108465488,7940915,2422,6440,2693,0
554943706,554910245,33286,58,77,40,116475939,108519872,7944454,2395,6485,2733,0
555192238,555158845,33216,61,77,39,116533919,108574210,7948109,2421,6469,2710,0
555440896,555407537,33178,60,79,42,116591968,108628813,7951564,2442,6446,2703,0
555689676,555656340,33153,62,82,39,116649910,108683118,7955220,2454,6433,2685,0
555938567,555905280,33108,64,78,37,116707770,108737315,7958907,2415,6419,2714,0
556187577,556154347,33054,59,81,36,116765847,108791803,7962524,2407,6424,2689,0
556436705,556403516,33017,56,80,36,116823986,108846173,7966267,2432,6398,2716,0
556685951,556652800,32978,57,79,37,116881922,108900525,7969822,2449,6396,2730,0
556935306,556902188,32942,58,79,39,116940139,108954955,7973615,2466,6383,2720,0
557184782,557151698,32914,60,74,36,116998330,109009445,7977300,2464,6387,2734,0
557434371,557401343,32861,56,76,35,117056230,109063938,7980714,2417,6439,2722,0
557684083,557651097,32820,58,76,32,117114449,109118472,7984458,2389,6406,2724,0
557933907,557900973,32764,62,78,30,117172569,109173016,7988020,2388,6433,2712,0
558183855,558150968,32715,63,80,29,117230686,109227576,7991537,2413,6472,2688,0
558433914,558401073,32665,66,82,28,117288874,109282154,7995188,2406,6406,2720,0
558684092,558651281,32640,61,84,26,117347111,109336821,7998790,2449,6360,2691,0
558934377,558901630,32582,59,82,24,117405412,109391643,8002309,2431,6359,2670,0
559184785,559152090,32524,61,84,26,117463635,109446305,8005926,2410,6322,2672,0
559435317,559402641,32505,63,80,28,117522033,109500977,8009637,2427,6338,2654,0
559685965,559653328,32461,66,79,31,117580243,109555774,8013067,2428,6329,2645,0
559936735,559904126,32430,60,85,34,117638475,109610468,8016628,2395,6289,2695,0
560187618,560155036,32406,56,85,35,117696777,109665470,8019953,2379,6288,2687,0
560438617,560406063,32381,59,81,33,117755315,109720573,8023406,2393,6270,2673,0
560689737,560657193,32358,62,87,37,117813746,109775738,8026691,2364,6271,2682,0
560940970,560908446,32337,64,85,38,117872268,109830507,8030362,2384,6302,2713,0
561192325,561159829,32309,63,86,38,117930626,109885252,8033967,2381,6326,2700,0
561443790,561411316,32287,64,85,38,117989167,109940347,8037384,2372,6336,2728,0
561695377,561662942,32248,68,82,37,118047656,109995104,8041123,2335,6344,2750,0
561947084,561914674,32222,62,87,39,118106199,110049926,8044792,2353,6381,2747,0
562198909,562166526,32195,64,85,39,118164764,110104834,8048445,2362,6382,2741,0
562450854,562418523,32146,58,88,39,118223308,110159630,8052222,2363,6342,2751,0
562702910,562670591,32131,59,92,37,118281797,110214835,8055497,2348,6410,2707,0
562955086,562922815,32081,61,90,39,118340270,110269760,8059049,2365,6400,2696,0
563207385,563175161,32039,62,88,35,118398982,110324846,8062697,2346,6431,2662,0
563459790,563427603,31998,62,90,37,118457698,110379906,8066302,2372,6466,2652,0
563712321,563680180,31958,62,83,38,118516272,110434797,8069913,2382,6482,2698,0
563964966,563932890,31899,51,84,42,118574991,110489785,8073679,2372,6480,2675,0
564217739,564185703,31864,50,80,42,118633656,110544705,8077474,2381,6443,2653,0
564470623,564438607,31844,53,78,41,118692285,110599798,8080940,2389,6482,2676,0
564723635,564691625,31831,57,82,40,118751129,110655007,8084556,2396,6511,2659,0
564976755,564944751,31823,59,86,36,118809921,110710047,8088301,2381,6507,2685,0
565229997,565198015,31799,63,85,35,118868736,110765090,8092037,2414,6510,2685,0
565483357,565451392,31778,59,89,39,118927538,110820268,8095699,2397,6516,2658,0
565736840,565704904,31752,56,89,39,118986299,110875215,8099458,2457,6526,2643,0
565990434,565958525,31723,60,88,38,119045273,110930682,8102994,2468,6504,2625,0
566244152,566212282,31688,58,83,41,119104138,110985754,8106775,2480,6517,2612,0
566497992,566466142,31667,60,82,41,119163054,111040924,8110532,2475,6502,2621,0
566751947,566720126,31639,60,80,42,119222099,111096037,8114528,2468,6458,2608,0
567006012,566974226,31601,58,83,44,119281177,111151304,8118367,2455,6440,2611,0
567260209,567228413,31610,60,86,40,119340179,111206488,8122185,2447,6428,2631,0
567514514,567482770,31560,60,85,39,119399249,111261971,8125754,2420,6462,2642,0
567768949,567737224,31541,60,83,41,119458432,111317539,8129351,2426,6478,2638,0
568023492,567991795,31512,62,81,42,119517491,111373208,8132739,2421,6490,2633,0
568278157,568246481,31492,66,78,40,119576670,111428896,8136237,2449,6479,2609,0
568532943,568501315,31443,62,85,38,119635696,111484388,8139764,2435,6470,2639,0
568787844,568756269,31391,60,85,39,119694909,111539514,8143846,2412,6491,2646,0
569042860,569011318,31365,65,76,36,119754012,111595049,8147410,2426,6487,2640,0
569297996,569266510,31316,60,77,33,119813162,111650319,8151243,2418,6510,2672,0
569553267,569521809,31289,60,79,30,119872350,111706042,8154686,2420,6541,2661,0
569808652,569777226,31256,61,77,32,119931621,111761466,8158534,2417,6543,2661,0
570064159,570032769,31220,58,81,31,119990802,111816728,8162411,2444,6560,2659,0
570319779,570288410,31198,60,80,31,120050023,111872416,8165929,2431,6586,2661,0
570575519,570544199,31151,62,78,29,120109284,111927940,8169670,2412,6603,2659,0
570831377,570800075,31129,65,78,30,120168695,111983844,8173098,2431,6648,2674,0
571087354,571056093,31094,67,74,26,120227978,112039422,8176807,2445,6635,2669,0
571343457,571312219,31075,61,75,27,120287288,112095074,8180432,2470,6643,2669,0
571599689,571568497,31032,57,77,26,120346705,112150928,8183975,2464,6629,2709,0
571856019,571824861,30995,60,78,25,120406114,112206702,8187639,2456,6605,2712,0
572112478,572081362,30956,56,80,24,120465515,112262430,8191252,2460,6675,2698,0
572369054,572337964,30928,59,79,24,120525000,112318295,8194849,2473,6693,2690,0
572625752,572594707,30880,56,82,27,120584442,112373942,8198714,2444,6626,2716,0
572882577,572851545,30864,59,82,27,120643904,112429191,8202920,2431,6636,2726,0
573139509,573108510,30837,53,82,27,120703416,112484730,8206841,2465,6647,2733,0
573396568,573365603,30805,52,83,25,120762859,112540571,8210402,2466,6682,2738,0
573653748,573622809,30777,54,82,26,120822373,112596101,8214350,2484,6718,2720,0
573911047,573880125,30759,53,83,27,120881913,112651559,8218391,2482,6736,2745,0
574168462,574137590,30710,52,83,27,120941671,112707504,8222239,2497,6690,2741,0
574426003,574395153,30687,54,81,28,121001258,112763219,8226050,2560,6705,2724,0
574683671,574652838,30671,56,80,26,121060836,112818889,8230013,2574,6671,2689,0
574941454,574910644,30648,57,79,26,121120640,112874772,8233981,2543,6636,2708,0
575199353,575168561,30627,58,81,26,121180221,112930742,8237570,2534,6648,2727,0
575457384,575426636,30578,61,81,28,121239896,112986461,8241525,2547,6623,2740,0
575715530,575684811,30549,65,79,26,121299630,113042298,8245478,2529,6615,2710,0
575973798,575943108,30516,66,81,27,121359450,113098374,8249189,2533,6609,2745,0
576232177,576201540,30469,62,78,28,121419266,113154038,8253309,2528,6622,2769,0
576490686,576460059,30457,65,82,23,121479183,113210158,8257129,2511,6624,2761,0
576749321,576718713,30434,66,83,25,121539049,113265845,8261250,2545,6651,2758,0
577008074,576977472,30423,65,87,27,121599008,113321654,8265407,2556,6659,2732,0
577266943,577236357,30400,67,90,29,121658898,113377676,8269273,2566,6656,2727,0
577525935,577495355,30398,65,86,31,121718733,113433903,8272869,2566,6680,2715,0
577785050,577754485,30386,62,86,31,121778614,113490204,8276478,2557,6647,2728,0
578044278,578013778,30323,59,83,35,121838595,113546481,8280204,2546,6662,2702,0
578303629,578273161,30287,60,86,35,121898570,113602686,8283986,2564,6649,2685,0
578563104,578532640,30282,62,87,33,121958741,113658832,8288027,2545,6651,2686,0
578822694,578792255,30264,67,80,28,122018860,113715255,8291734,2520,6667,2684,0
579082398,579052008,30213,67,82,28,122078921,113771618,8295372,2490,6725,2716,0
579342239,579311890,30174,65,81,29,122138966,113827521,8299520,2493,6718,2714,0
579602200,579571862,30165,64,83,26,122199248,113883884,8303397,2526,6678,2763,0
579862282,579831980,30128,60,86,28,122259362,113940488,8306847,2519,6721,2787,0
580122481,580092193,30114,60,85,29,122319445,113997052,8310371,2499,6721,2802,0
580382800,580352569,30061,63,80,27,122379691,114053512,8314223,2508,6703,2745,0
580643237,580613037,30032,62,77,29,122440069,114109791,8318316,2471,6727,2764,0
580903805,580873632,30007,61,75,30,122500277,114165929,8322302,2494,6757,2795,0
581164493,581134342,29987,57,75,32,122560551,114222359,8326174,2510,6689,2819,0
581425302,581395170,29965,54,78,35,122620779,114278947,8329777,2514,6727,2814,0
581686239,581656128,29944,52,77,38,122681082,114335453,8333587,2508,6734,2800,0
581947292,581917218,29910,49,80,35,122741382,114391871,8337397,2522,6770,2822,0
582208470,582178401,29907,51,81,30,122801702,114448364,8341197,2546,6792,2803,0
582469771,582439724,29881,57,80,29,122862058,114504597,8345321,2553,6779,2808,0
582731192,582701170,29852,62,82,26,122922432,114561488,8348800,2549,6773,2822,0
582992730,582962721,29839,65,79,26,122982829,114618160,8352570,2520,6765,2814,0
583254392,583224413,29812,61,78,28,123043365,114674697,8356540,2526,6794,2808,0
583516178,583486246,29766,63,75,28,123103780,114731572,8360136,2535,6728,2809,0
583778096,583748176,29752,58,79,31,123164188,114787891,8364215,2558,6687,2837,0
584040131,584010231,29736,58,78,28,123224699,114844422,8368166,2540,6713,2858,0
584302268,584272414,29692,57,77,28,123285238,114901381,8371750,2542,6737,2828,0
584564546,584534714,29668,57,77,30,123345812,114958378,8375401,2538,6712,2783,0
584826945,584797133,29647,59,79,27,123406532,115015235,8379245,2506,6764,2782,0
