"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369480,511325564,43736,74,84,22,106227827,98909402,7307961,2177,5834,2453,0
511597504,511553683,43641,74,85,21,106281804,98960218,7311114,2192,5820,2460,0
511825647,511781915,43554,73,84,21,106335901,99011016,7314429,2210,5803,2443,0
512053899,512010248,43473,73,85,20,106390086,99061923,7317713,2199,5831,2420,0
512282256,512238674,43403,67,91,21,106444298,99112900,7320923,2186,5849,2440,0
512510714,512467201,43327,70,94,22,106498492,99163665,7324311,2204,5876,2436,0
512739284,512695830,43262,75,95,22,106552705,99214749,7327476,2183,5872,2425,0
512967971,512924577,43199,81,91,23,106607026,99265815,7330744,2173,5885,2409,0
513196765,513153441,43132,78,89,25,106661225,99316523,7334238,2177,5879,2408,0
513425670,513382402,43073,85,86,24,106715543,99367443,7337613,2181,5889,2417,0
513654686,513611493,42999,82,87,25,106769885,99418379,7341027,2202,5894,2383,0
513883806,513840670,42938,86,88,24,106824116,99469474,7344139,2192,5913,2398,0
514113034,514069967,42870,79,91,27,106878348,99520411,7347422,2159,5939,2417,0
514342364,514299369,42795,78,94,28,106932759,99571514,7350700,2153,5944,2448,0
514571808,514528889,42721,75,92,31,106987151,99622727,7353889,2158,5910,2467,0
514801351,514758499,42657,70,91,34,107041621,99674283,7356819,2143,5929,2447,0
515031011,514988222,42599,65,91,34,107096078,99725216,7360297,2127,5959,2479,0
515260774,515218060,42522,66,87,39,107150462,99776170,7363673,2167,5979,2473,0
515490653,515448015,42451,66,83,38,107204964,99827482,7366891,2135,5975,2481,0
515720636,515678070,42387,63,80,36,107259471,99878635,7370220,2147,5977,2492,0
515950730,515908234,42311,65,84,36,107314073,99929985,7373494,2157,5952,2485,0
516180929,516138511,42240,66,76,36,107368559,99981027,7376955,2183,5923,2471,0
516411233,516368872,42183,66,77,35,107423154,100032111,7380463,2200,5887,2493,0
516641650,516599364,42106,66,79,35,107477624,100083372,7383667,2246,5873,2466,0
516872171,516829967,42028,64,75,37,107532079,100134512,7386903,2227,5942,2495,0
517102806,517060682,41959,67,68,30,107586642,100185839,7390159,2218,5952,2474,0
517333539,517291500,41869,63,74,33,107641358,100237273,7393473,2222,5936,2454,0
517564395,517522427,41799,65,72,32,107696024,100288653,7396747,2211,5970,2443,0
517795358,517753480,41707,61,74,36,107750620,100339747,7400184,2253,5982,2454,0
518026423,517984635,41618,59,75,36,107805358,100391015,7403654,2251,5993,2445,0
518257601,518215885,41544,61,75,36,107860043,100442172,7407187,2280,5981,2423,0
518488890,518447241,41471,65,76,37,107914675,100493638,7410364,2275,5961,2437,0
518720280,518678702,41407,68,69,34,107969468,100545125,7413649,2267,5971,2456,0
518951788,518910285,41326,68,70,39,108024199,100596465,7417020,2298,5950,2466,0
519183401,519141961,41255,66,78,41,108079097,100647886,7420512,2295,5930,2474,0
519415133,519373751,41199,65,80,38,108133798,100699301,7423830,2245,5955,2467,0
519646969,519605651,41138,63,79,38,108188664,100750783,7427234,2228,5970,2449,0
519878913,519837663,41073,60,81,36,108243375,100802491,7430249,2198,5977,2460,0
520110964,520069768,41014,62,82,38,108298275,100854052,7433598,2227,5956,2442,0
520343127,520302005,40943,60,80,39,108353201,100905530,7437043,2227,5951,2450,0
520575394,520534360,40856,57,82,39,108408142,100957046,7440509,2202,5935,2450,0
520807779,520766813,40793,52,84,37,108463084,101008445,7444098,2205,5882,2454,0
521040273,520999370,40727,53,86,37,108518167,101060000,7447557,2243,5905,2462,0
521272874,521232056,40648,52,82,36,108573165,101111641,7450937,2240,5877,2470,0
521505583,521464852,40560,52,81,38,108628209,101163343,7454266,2234,5877,2489,0
521738409,521697745,40489,52,84,39,108683363,101215050,7457699,2252,5885,2477,0
521971345,521930743,40423,52,86,41,108738348,101266863,7460872,2270,5889,2454,0
522204371,522163852,40341,55,83,40,108793485,101319010,7463886,2237,5897,2455,0
522437513,522397089,40245,55,83,41,108848585,101370866,7467158,2228,5893,2440,0
522670780,522630424,40176,53,89,38,108903578,101422485,7470551,2253,5866,2423,0
522904147,522863853,40115,55,88,36,108958811,101474322,7473970,2218,5874,2427,0
523137624,523097382,40058,52,95,37,109013901,101526053,7477320,2217,5879,2432,0
523371210,523331028,39999,57,90,36,109069043,101577782,7480671,2215,5913,2462,0
523604910,523564798,39925,59,90,38,109124210,101629846,7483779,2227,5883,2475,0
523838719,523798677,39859,56,90,37,109179435,101681669,7487188,2231,5894,2453,0
524072640,524032635,39819,62,84,40,109234533,101733288,7490611,2215,5960,2459,0
524306668,524266723,39752,62,90,41,109289783,101785060,7494028,2249,5984,2462,0
524540807,524500907,39705,67,89,39,109344974,101837107,7497196,2228,5984,2459,0
524775061,524735200,39667,68,88,38,109400269,101889250,7500274,2226,6047,2472,0
525009430,524969621,39613,70,89,37,109455614,101941197,7503690,2221,6039,2467,0
525243903,525204187,39527,65,87,37,109510901,101993097,7507075,2196,6063,2470,0
525478483,525438818,39476,67,87,35,109566214,102044964,7510549,2221,5994,2486,0
525713176,525673578,39409,67,88,34,109621615,102097181,7513721,2234,5980,2499,0
525947980,525908458,39334,64,90,34,109676935,102149212,7516955,2273,6014,2481,0
526182890,526143445,39257,69,88,31,109732369,102201181,7520456,2259,6005,2468,0
526417920,526378548,39181,69,89,33,109787745,102253338,7523640,2254,6022,2491,0
526653067,526613730,39151,65,87,34,109843155,102305334,7527148,2230,5953,2490,0
526888320,526849016,39121,67,83,33,109898611,102357064,7530879,2218,5969,2481,0
527123676,527084443,39050,70,78,35,109954110,102409096,7534372,2241,5923,2478,0
527359141,527319975,38984,70,78,34,110009550,102461088,7537834,2224,5937,2467,0
527594722,527555619,38919,73,76,35,110064948,102513236,7541029,2200,6020,2463,0
527830409,527791368,38855,75,76,35,110120488,102565041,7544798,2196,5974,2479,0
528066205,528027225,38799,72,75,34,110176105,102617123,7548338,2231,5947,2466,0
528302119,528263202,38737,68,77,35,110231688,102669437,7551612,2230,5939,2470,0
528538147,528499290,38680,63,80,34,110287229,102721762,7554860,2228,5924,2455,0
528774275,528735507,38589,61,86,32,110342855,102773786,7558494,2238,5915,2422,0
529010525,528971806,38539,62,87,31,110398665,102825966,7562045,2242,5993,2419,0
529246885,529208208,38498,64,86,29,110454138,102878269,7565149,2262,6033,2425,0
529483349,529444742,38434,60,83,30,110509769,102930195,7568852,2273,6011,2438,0
529719919,529681365,38379,58,87,30,110565458,102982132,7572561,2297,6030,2438,0
529956612,529918135,38304,63,83,27,110621204,103034657,7575775,2291,6031,2450,0
530193425,530154981,38266,66,86,26,110676976,103086895,7579258,2303,6076,2444,0
530430330,530391954,38197,63,89,27,110732759,103138939,7582983,2311,6071,2455,0
530667356,530629024,38146,70,89,27,110788570,103191219,7586475,2347,6092,2437,0
530904495,530866191,38114,71,92,27,110844389,103243210,7590273,2346,6116,2444,0
531141739,531103500,38047,73,92,27,110900212,103295345,7593958,2329,6137,2443,0
531379097,531340908,38001,63,95,30,110956101,103347716,7597481,2360,6132,2412,0
531616569,531578417,37967,62,93,30,111011870,103400253,7600683,2341,6176,2417,0
531854157,531816039,37938,63,90,27,111067756,103452676,7604074,2368,6200,2438,0
532091856,532053781,37891,65,93,26,111123680,103505173,7607520,2324,6224,2439,0
532329671,532291652,37836,63,93,27,111179622,103557601,7611031,2304,6235,2451,0
532567596,532529618,37801,57,94,26,111235673,103609968,7614758,2270,6219,2458,0
532805629,532767724,37730,57,93,25,111291703,103662542,7618215,2313,6183,2450,0
533043778,533005902,37695,56,98,27,111347695,103715216,7621516,2345,6164,2454,0
533282041,533244224,37635,56,101,25,111403677,103767184,7625536,2335,6216,2406,0
533520417,533482622,37613,59,98,25,111459916,103819756,7629193,2345,6185,2437,0
533758896,533721161,37550,63,95,27,111515912,103872528,7632450,2319,6158,2457,0
533997482,533959813,37487,63,93,26,111571921,103925267,7635692,2322,6182,2458,0
534236188,534198568,37442,60,95,23,111628064,103978092,7639057,2322,6124,2469,0
534474999,534437423,37393,58,102,23,111684261,104030747,7642587,2316,6123,2488,0
534713939,534676390,37367,62,97,23,111740539,104083306,7646320,2329,6053,2531,0
534952977,534915480,37309,64,99,25,111796712,104135909,7649841,2302,6110,2550,0
535192127,535154697,37246,69,90,25,111852875,104188655,7653237,2318,6089,2576,0
535431393,535394019,37185,68,91,30,111909041,104241493,7656547,2310,6140,2551,0
535670768,535633448,37131,69,91,29,111965290,104294226,7660077,2290,6137,2560,0
535910266,535872984,37091,70,93,28,112021556,104346913,7663623,2300,6145,2575,0
536149868,536112639,37035,72,90,32,112077747,104399554,7667195,2295,6172,2531,0
536389589,536352401,36991,69,93,35,112134055,104452322,7670729,2306,6137,2561,0
536629411,536592268,36945,71,93,34,112190351,104505073,7674257,2310,6158,2553,0
536869352,536832253,36895,74,95,35,112246645,104557968,7677666,2333,6136,2542,0
537109403,537072350,36848,76,94,35,112303092,104610680,7681382,2353,6139,2538,0
537349568,537312567,36803,76,89,33,112359477,104663615,7684830,2359,6125,2548,0
537589843,537552891,36757,74,90,31,112415884,104716646,7688207,2349,6149,2533,0
537830240,537793323,36725,64,96,32,112472265,104769222,7691962,2396,6124,2561,0
538070741,538033862,36684,67,93,35,112528737,104822027,7695628,2392,6125,2565,0
538311360,538274534,36636,65,93,32,112585256,104875278,7698870,2385,6136,2587,0
538552092,538515313,36588,68,92,31,112641742,104928373,7702255,2387,6169,2558,0
538792942,538756194,36547,70,93,38,112698426,104981372,7705968,2387,6143,2556,0
539033904,538997224,36483,68,93,36,112754983,105034638,7709256,2402,6131,2556,0
539274977,539238365,36413,65,94,40,112811429,105087710,7712645,2394,6130,2550,0
539516162,539479603,36364,60,97,38,112868040,105140502,7716441,2379,6170,2548,0
539757454,539720910,36344,63,100,37,112924709,105193196,7720407,2375,6193,2538,0
539998859,539962376,36284,60,98,41,112981293,105246478,7723692,2379,6221,2523,0
540240390,540203951,36238,64,99,38,113037896,105299622,7727175,2321,6218,2560,0
540482029,540445630,36202,66,95,36,113094551,105352612,7730832,2312,6231,2564,0
540723786,540687433,36155,70,92,36,113151205,105405611,7734468,2307,6239,2580,0
540965650,540929350,36102,68,94,36,113207871,105459283,7737489,2302,6226,2571,0
541207639,541171368,36074,66,95,36,113264594,105512470,7741009,2319,6209,2587,0
541449739,541413513,36032,62,97,35,113321216,105565901,7744264,2333,6171,2547,0
541691948,541655755,35994,65,99,35,113378029,105619313,7747626,2332,6199,2559,0
541934270,541898077,35995,67,96,35,113434733,105672415,7751198,2314,6230,2576,0
542176712,542140564,35945,70,94,39,113491526,105725569,7754849,2315,6218,2575,0
542419263,542383166,35899,71,89,38,113548416,105778921,7758326,2300,6249,2620,0
542661933,542625862,35875,73,85,38,113605306,105832113,7761935,2309,6310,2639,0
542904707,542868700,35813,72,86,36,113662280,105885252,7765726,2337,6340,2625,0
543147610,543111638,35774,73,90,35,113719113,105938581,7769240,2330,6355,2607,0
543390621,543354693,35736,73,88,31,113775833,105991516,7772956,2357,6385,2619,0
543633745,543597873,35677,73,92,30,113832858,106044940,7776539,2370,6379,2630,0
543876978,543841142,35642,72,91,31,113889864,106098410,7780070,2368,6375,2641,0
544120326,544084541,35590,74,88,33,113946706,106151703,7783596,2350,6407,2650,0
544363797,544328038,35556,78,92,33,114003790,106205031,7787298,2387,6443,2631,0
544607365,544571656,35504,80,90,35,114060909,106258400,7791008,2399,6468,2634,0
544851061,544815395,35460,80,87,39,114117687,106311825,7794394,2396,6450,2622,0
545094866,545059241,35423,79,88,35,114174758,106365134,7798209,2400,6407,2608,0
545338785,545303194,35393,74,88,36,114231776,106418534,7801832,2404,6409,2597,0
545582825,545547271,35352,67,100,35,114288769,106472190,7805150,2388,6434,2607,0
545826972,545791478,35292,67,101,34,114345934,106525439,7809078,2401,6390,2626,0
546071233,546035764,35262,73,98,36,114403033,106579053,7812554,2406,6380,2640,0
546315619,546280176,35240,69,97,37,114460275,106632978,7815879,2403,6400,2615,0
546560107,546524732,35171,72,94,38,114517368,106686166,7819724,2412,6433,2633,0
546804721,546769363,35151,74,92,41,114574603,106739772,7823336,2443,6432,2620,0
547049440,547014131,35109,74,87,39,114631831,106793463,7826939,2426,6399,2604,0
547294288,547259004,35090,75,83,36,114688955,106847033,7830473,2437,6414,2598,0
547539244,547504031,35021,76,81,35,114746125,106900734,7833931,2456,6403,2601,0
547784307,547749137,34972,77,85,36,114803424,106954491,7837458,2475,6388,2612,0
548029489,547994355,34931,80,88,35,114860778,107008439,7840885,2452,6387,2615,0
548274786,548239693,34892,73,89,39,114918226,107062349,7844426,2455,6380,2616,0
548520186,548485147,34839,66,94,40,114975451,107115840,7848109,2467,6415,2620,0
548765725,548730718,34808,71,91,37,115032775,107169562,7851702,2467,6413,2631,0
549011368,548976385,34780,72,93,38,115090208,107223496,7855154,2484,6425,2649,0
549257128,549222170,34757,76,91,34,115147748,107277238,7858955,2513,6389,2653,0
549503005,549468098,34711,79,84,33,115205052,107331001,7862542,2493,6373,2643,0
549749002,549714125,34682,79,83,33,115262557,107384824,7866222,2479,6349,2683,0
549995099,549960262,34638,80,83,36,115319934,107438749,7869693,2484,6325,2683,0
550241324,550206541,34590,74,84,35,115377289,107492661,7873184,2436,6347,2661,0
550487666,550452917,34555,77,84,33,115434741,107546679,7876608,2438,6381,2635,0
550734121,550699445,34483,74,83,36,115492346,107600568,7880299,2449,6393,2637,0
550980673,550946049,34424,78,85,37,115549935,107654517,7883958,2462,6393,2605,0
551227352,551192774,34382,73,86,37,115607422,107708241,7887656,2471,6430,2624,0
551474154,551439626,34334,72,91,31,115665033,107762045,7891500,2448,6431,2609,0
551721067,551686599,34282,71,86,29,115722634,107816323,7894787,2426,6464,2634,0
551968096,551933665,34244,72,86,29,115780167,107870269,7898402,2393,6482,2621,0
552215246,552180844,34212,72,87,31,115837939,107924609,7901871,2392,6444,2623,0
552462513,552428136,34190,76,80,31,115895638,107978364,7905769,2421,6436,2648,0
552709899,552675547,34168,75,78,31,115953188,108032243,7909475,2411,6427,2632,0
552957396,552923082,34129,75,78,32,116010900,108086428,7912995,2387,6454,2636,0
553205000,553170730,34081,81,76,32,116068647,108140694,7916490,2379,6471,2613,0
553452732,553418497,34049,79,74,33,116126458,108194852,7920118,2425,6455,2608,0
553700573,553666382,34001,77,82,31,116184192,108249156,7923587,2420,6430,2599,0
553948533,553914406,33940,69,87,31,116242066,108303172,7927440,2414,6427,2613,0
554196611,554162522,33903,71,85,30,116299921,108357149,7931350,2410,6407,2605,0
554444798,554410737,33873,70,86,32,116357883,108411334,7935121,2406,6426,2596,0
554693106,554659073,33850,71,81,31,116415820,108465478,7938862,2422,6443,2615,0
554941529,554907553,33795,68,82,31,116473744,108519848,7942434,2449,6407,2606,0
555190067,555156150,33738,69,77,33,116531834,108574360,7946034,2442,6388,2610,0
555438726,555404842,33698,69,83,34,116589760,108628851,7949457,2434,6410,2608,0
555687503,555653644,33671,71,84,33,116647820,108683603,7952804,2411,6403,2599,0
555936390,555902581,33618,77,81,33,116705730,108738117,7956227,2408,6362,2616,0
556185383,556151619,33571,77,85,31,116763829,108792283,7960196,2402,6348,2600,0
556434507,556400784,33531,73,88,31,116821827,108846850,7963644,2412,6312,2609,0
556683747,556650076,33480,66,94,31,116879813,108901059,7967424,2421,6298,2611,0
556933106,556899488,33428,62,97,31,116937905,108955680,7970840,2393,6349,2643,0
557182579,557148986,33403,64,95,31,116996052,109010173,7974523,2393,6328,2635,0
557432176,557398634,33351,68,92,31,117054102,109064564,7978144,2402,6364,2628,0
557681886,557648375,33319,65,96,31,117112210,109119123,7981668,2419,6349,2651,0
557931711,557898227,33294,67,94,29,117170345,109173789,7985123,2401,6379,2653,0
558181661,558148204,33264,69,99,25,117228510,109228454,7988539,2421,6403,2693,0
558431720,558398286,33241,69,97,27,117286772,109283180,7992092,2408,6409,2683,0
558681898,558648497,33207,68,98,28,117345010,109337867,7995628,2406,6430,2679,0
558932196,558898820,33185,67,96,28,117403301,109392635,7999187,2415,6382,2682,0
559182606,559149262,33161,62,94,27,117461617,109447468,8002677,2428,6382,2662,0
559433136,559399811,33144,65,91,25,117519842,109502231,8006111,2424,6437,2639,0
559683786,559650495,33110,66,88,27,117578157,109557038,8009590,2398,6471,2660,0
559934556,559901289,33085,67,87,28,117636450,109611685,8013257,2371,6468,2669,0
560185443,560152207,33050,65,92,29,117694981,109666193,8017261,2394,6453,2680,0
560436443,560403252,33005,61,98,27,117753224,109720691,8021036,2375,6461,2661,0
560687562,560654408,32981,61,86,26,117811554,109775365,8024699,2374,6437,2679,0
560938794,560905670,32944,65,88,27,117869947,109830025,8028407,2383,6455,2677,0
561190150,561157061,32906,70,88,25,117928390,109884386,8032447,2386,6478,2693,0
561441620,561408551,32887,72,87,23,117986874,109938977,8036371,2366,6460,2700,0
561693204,561660180,32846,69,88,21,118045432,109994159,8039759,2355,6468,2691,0
561944911,561911914,32818,66,91,22,118103887,110049030,8043404,2379,6427,2647,0
562196732,562163742,32806,69,94,21,118162488,110103643,8047418,2386,6395,2646,0
562448672,562415707,32783,65,93,24,118221161,110158752,8050910,2443,6421,2635,0
562700732,562667799,32748,69,93,23,118279637,110213738,8054408,2460,6388,2643,0
562952901,562920009,32705,71,94,22,118338192,110268263,8058421,2470,6371,2667,0
563205192,563172324,32682,73,88,25,118396850,110323266,8062134,2444,6332,2674,0
563457599,563424779,32632,69,93,26,118455503,110378391,8065664,2431,6316,2701,0
563710130,563677334,32609,71,91,25,118514202,110433282,8069422,2410,6376,2712,0
563962782,563930022,32571,68,95,26,118573000,110488352,8073148,2421,6386,2693,0
564215551,564182823,32536,67,98,27,118631672,110543197,8076997,2382,6410,2686,0
564468437,564435751,32496,65,99,26,118690552,110597830,8081205,2389,6419,2709,0
564721442,564688762,32494,66,96,24,118749318,110653080,8084741,2380,6412,2705,0
564974564,564941914,32468,63,96,23,118807976,110708191,8088263,2364,6460,2698,0
565227803,565195191,32427,64,97,24,118866801,110763402,8091907,2375,6428,2689,0
565481155,565448582,32387,64,97,25,118925687,110818746,8095462,2392,6399,2688,0
565734623,565702063,32374,68,95,23,118984553,110873852,8099174,2405,6444,2678,0
565988221,565955694,32345,69,90,23,119043562,110929054,8102975,2425,6458,2650,0
566241929,566209441,32305,69,89,25,119102553,110984445,8106543,2422,6494,2649,0
566495752,566463295,32274,69,89,25,119161491,111039785,8110088,2449,6509,2660,0
566749704,566717273,32246,67,96,22,119220425,111094719,8114137,2467,6451,2651,0
567003777,566971352,32235,74,94,22,119279570,111150043,8117975,2473,6414,2665,0
567257971,567225577,32204,71,97,22,119338559,111205572,8121420,2458,6433,2676,0
567512276,567479907,32181,67,99,22,119397526,111261255,8124691,2453,6446,2681,0
567766701,567734369,32145,62,101,24,119456578,111316545,8128467,2460,6427,2679,0
568021253,567988930,32135,61,105,22,119515822,111371840,8132392,2465,6447,2678,0
568275924,568243607,32131,70,95,21,119574935,111427007,8136292,2444,6461,2731,0
568530717,568498399,32127,74,94,23,119634042,111482408,8139971,2428,6479,2756,0
568785620,568753313,32110,71,101,25,119693203,111538016,8143489,2409,6515,2774,0
569040638,569008348,32090,75,100,25,119752352,111593426,8147204,2407,6552,2763,0
569295783,569263530,32050,73,104,26,119811565,111648966,8150923,2376,6526,2774,0
569551052,569518801,32043,78,106,24,119870688,111704419,8154562,2391,6560,2756,0
569806441,569774211,32026,73,107,24,119929932,111759946,8158322,2396,6544,2724,0
570061945,570029732,32007,74,107,25,119989139,111815452,8162041,2396,6506,2744,0
570317566,570285374,31983,71,113,25,120048384,111871125,8165645,2411,6476,2727,0
570573310,570541142,31963,75,106,24,120107794,111926648,8169441,2426,6526,2753,0
570829171,570797055,31910,73,107,26,120167159,111982400,8173063,2426,6546,2724,0
571085157,571053023,31931,72,107,24,120226438,112037800,8176865,2421,6597,2755,0
571341255,571309151,31906,67,105,26,120285841,112093092,8180985,2463,6539,2762,0
571597477,571565405,31871,69,106,26,120345184,112149016,8184383,2439,6590,2756,0
571853824,571821785,31840,66,105,28,120404632,112204759,8188112,2451,6573,2737,0
572110284,572078270,31813,67,104,30,120464139,112260458,8191906,2415,6637,2723,0
572366865,572334874,31790,71,100,30,120523711,112316353,8195516,2449,6651,2742,0
572623568,572591604,31775,66,95,28,120583124,112372070,8199218,2438,6657,2741,0
572880395,572848436,31769,62,98,30,120642667,112427636,8203145,2446,6689,2751,0
573137335,573105393,31749,66,96,31,120702239,112483243,8207081,2489,6686,2740,0
573394395,573362460,31748,70,87,30,120761795,112539209,8210659,2519,6689,2719,0
573651577,573619674,31715,76,83,29,120821340,112595084,8214322,2507,6704,2723,0
573908884,573877012,31684,72,84,32,120880909,112650777,8218235,2504,6659,2734,0
574166302,574134461,31649,67,89,36,120940524,112706403,8222242,2506,6630,2743,0
574423835,574392024,31618,71,85,37,121000154,112762822,8225461,2530,6606,2735,0
574681496,574649723,31581,72,84,36,121059802,112818751,8229255,2525,6545,2726,0
574939273,574907484,31595,77,82,35,121119473,112874900,8232840,2504,6557,2672,0
575197175,575165423,31558,73,85,36,121179251,112931007,8236449,2527,6598,2670,0
575455197,575423460,31543,68,85,41,121238870,112986779,8240293,2517,6618,2663,0
575713335,575681646,31500,61,89,39,121298671,113042661,8244184,2530,6623,2673,0
575971607,575939943,31475,64,87,38,121358524,113098760,8247917,2526,6674,2647,0
576229980,576198320,31469,70,81,40,121418495,113155050,8251600,2528,6657,2660,0
576488485,576456839,31450,70,89,37,121478295,113211135,8255308,2559,6635,2658,0
576747100,576715494,31412,65,92,37,121538091,113267034,8259244,2543,6615,2655,0
577005842,576974263,31380,70,93,36,121597958,113323118,8263014,2525,6619,2682,0
577264699,577233129,31370,72,93,35,121658001,113379462,8266702,2521,6636,2680,0
577523687,577492142,31346,72,91,36,121717824,113435497,8270462,2516,6633,2716,0
577782801,577751275,31329,71,93,33,121777755,113491546,8274346,2520,6658,2685,0
578042040,578010510,31329,69,94,38,121837834,113547640,8278300,2546,6654,2694,0
578301393,578269878,31312,68,95,40,121897589,113603932,8281768,2527,6655,2707,0
578560870,578529381,31290,68,93,38,121957664,113660170,8285653,2522,6640,2679,0
578820459,578789009,31251,64,98,37,122017588,113716387,8289356,2526,6649,2670,0
579080174,579048746,31225,63,100,40,122077674,113772778,8293055,2523,6624,2694,0
579340004,579308586,31216,65,97,40,122137673,113829030,8296865,2513,6559,2706,0
579599962,579568555,31205,66,93,43,122197802,113885353,8300623,2541,6555,2730,0
579860029,579828656,31174,63,95,41,122257966,113941887,8304235,2536,6590,2718,0
580120229,580088884,31148,65,90,42,122318042,113998194,8307963,2572,6584,2729,0
580380545,580349244,31106,66,86,43,122378239,114054509,8311857,2549,6612,2712,0
580640991,580609721,31076,66,86,42,122438360,114111053,8315485,2554,6585,2683,0
580901551,580870320,31040,65,86,40,122498510,114167456,8319209,2556,6588,2701,0
581162234,581131029,31015,64,86,40,122558796,114224042,8322939,2555,6554,2706,0
581423043,581391867,30990,60,87,39,122619064,114280746,8326511,2479,6590,2738,0
581683968,581652842,30935,64,89,38,122679437,114337368,8330244,2478,6607,2740,0
581945024,581913909,30923,64,88,40,122739652,114393697,8334071,2479,6640,2765,0
582206200,582175109,30902,59,90,40,122799961,114450199,8337828,2476,6671,2787,0
582467495,582436418,30886,62,90,39,122860347,114506900,8341523,2482,6658,2784,0
582728908,582697854,30870,61,89,34,122920812,114563509,8345370,2490,6648,2795,0
582990442,582959401,30860,62,86,33,122981175,114620044,8349228,2499,6644,2760,0
583252101,583221080,30841,61,83,36,123041622,114676552,8353118,2507,6647,2798,0
583513880,583482886,30812,64,81,37,123101948,114733277,8356744,2528,6624,2775,0
583775787,583744831,30771,69,80,36,123162270,114790061,8360268,2526,6667,2748,0
584037816,584006895,30740,65,82,34,123222888,114846875,8364121,2497,6669,2726,0
584299968,584269050,30735,66,83,34,123283422,114903676,8367825,2485,6703,2733,0
584562235,584531360,30693,64,82,36,123343930,114960165,8371790,2497,6723,2755,0
584824629,584793798,30653,65,79,34,123404428,115016788,8375656,2536,6685,2763,0
