"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060607,437968509,91819,76,142,61,88423788,82175318,6239635,1811,4974,2050,0
438253613,438161767,91571,79,143,53,88471942,82220915,6242127,1855,4982,2063,0
438446732,438355114,91337,82,144,55,88520160,82266411,6244883,1861,4956,2049,0
438639948,438548546,91121,83,141,57,88568243,82311720,6247600,1856,4986,2081,0
438833260,438742059,90918,80,141,62,88616506,82356987,6250548,1892,5016,2063,0
439026660,438935621,90751,88,137,63,88664695,82402518,6253162,1876,5031,2108,0
439220154,439129316,90549,86,143,60,88712878,82448101,6255753,1855,5059,2110,0
439413727,439323127,90310,81,149,60,88761216,82493631,6258482,1885,5091,2127,0
439607406,439517018,90092,86,146,64,88809555,82539448,6261031,1852,5099,2125,0
439801183,439711006,89885,85,146,61,88857791,82584971,6263753,1858,5091,2118,0
439995054,439905124,89639,82,146,63,88906091,82630529,6266496,1863,5085,2118,0
440189002,440099280,89427,86,144,65,88954361,82676093,6269192,1869,5094,2113,0
440383063,440293550,89218,84,144,67,89002737,82721614,6272017,1884,5098,2124,0
440577215,440487909,89012,84,143,67,89051100,82767334,6274686,1883,5105,2092,0
440771462,440682404,88770,83,139,66,89099388,82812765,6277560,1899,5082,2082,0
440965800,440876985,88535,76,139,65,89147742,82858314,6280337,1920,5072,2099,0
441160227,441071676,88281,72,136,62,89196127,82903997,6283066,1918,5046,2100,0
441354742,441266484,87992,69,134,63,89244668,82949470,6286181,1913,5036,2068,0
441549348,441461343,87740,68,130,67,89293006,82994702,6289299,1907,5023,2075,0
441744049,441656231,87554,64,132,68,89341460,83040312,6292175,1903,4990,2080,0
441938854,441851265,87320,66,133,70,89389796,83085983,6294831,1894,5015,2073,0
442133759,442046324,87153,73,139,70,89438243,83131675,6297604,1892,5003,2069,0
442328752,442241560,86917,73,138,64,89486655,83177099,6300568,1888,5035,2065,0
442523836,442436873,86688,71,140,64,89535148,83222477,6303691,1893,5020,2067,0
442719010,442632262,86480,70,133,65,89583702,83268221,6306508,1890,5015,2068,0
442914281,442827738,86273,74,130,66,89632276,83314085,6309180,1880,5040,2091,0
443109634,443023309,86053,77,129,66,89680808,83359729,6312091,1866,5023,2099,0
443305100,443219008,85816,78,133,65,89729307,83405250,6315090,1860,5017,2090,0
443500668,443414778,85612,80,135,63,89778006,83450861,6318206,1876,4974,2089,0
443696316,443610627,85411,79,137,62,89826594,83496736,6320899,1853,5002,2104,0
443892065,443806574,85216,82,138,55,89875111,83542391,6323696,1871,5036,2117,0
444087898,444002636,84982,81,145,54,89923660,83587934,6326666,1877,5064,2119,0
444283839,444198808,84752,82,142,55,89972245,83633528,6329691,1879,5056,2091,0
444479866,444395064,84525,82,143,52,90020921,83679587,6332313,1875,5047,2099,0
444675990,444591415,84307,86,132,50,90069585,83725341,6335223,1891,5062,2068,0
444872215,444787827,84122,84,132,50,90118315,83770875,6338421,1900,5047,2072,0
445068523,444984358,83892,82,142,49,90167042,83816776,6341256,1894,5050,2066,0
445264931,445180951,83708,83,144,45,90215785,83862457,6344293,1884,5099,2052,0
445461432,445377643,83517,81,143,48,90264557,83908131,6347389,1885,5094,2058,0
445658026,445574446,83303,84,143,50,90313334,83953691,6350567,1878,5130,2068,0
445854724,445771347,83097,91,142,47,90362100,83999639,6353379,1881,5151,2050,0
446051523,445968312,82929,90,146,46,90410782,84045595,6356133,1902,5122,2030,0
446248398,446165365,82745,87,152,49,90459549,84091424,6359026,1908,5140,2051,0
446445377,446362535,82562,86,147,47,90508386,84137493,6361806,1924,5128,2035,0
446642450,446559808,82359,88,143,52,90557190,84183544,6364560,1934,5112,2040,0
446839608,446757178,82149,84,143,54,90606038,84229539,6367400,1906,5151,2042,0
447036853,446954610,81963,82,141,57,90654907,84275462,6370337,1894,5159,2055,0
447234213,447152150,81784,78,145,56,90703888,84321596,6373194,1906,5159,2033,0
447431660,447349795,81586,81,143,55,90752892,84367808,6376009,1914,5167,1994,0
447629213,447547542,81394,72,149,56,90801722,84413844,6378791,1930,5166,1991,0
447826850,447745400,81180,72,144,54,90850599,84459431,6382057,1922,5199,1990,0
448024594,447943301,81020,76,140,57,90899716,84505458,6385134,1920,5192,2012,0
448222423,448141332,80816,73,145,57,90948651,84551359,6388169,1927,5180,2016,0
448420354,448339455,80622,77,141,59,90997574,84597778,6390620,1956,5201,2019,0
448618361,448537655,80427,79,139,61,91046536,84643990,6393386,1952,5184,2024,0
448816480,448735978,80225,75,143,59,91095543,84690171,6396236,1934,5180,2022,0
449014713,448934383,80054,73,146,57,91144642,84736002,6399457,1963,5178,2042,0
449213017,449132866,79875,77,144,55,91193743,84782027,6402544,1978,5137,2057,0
449411427,449331459,79691,77,143,57,91242764,84827994,6405591,1949,5146,2084,0
449609924,449530171,79480,77,140,56,91291807,84874250,6408365,1946,5165,2081,0
449808518,449728936,79305,85,138,54,91340881,84920447,6411195,1971,5183,2085,0
450007202,449927804,79117,87,138,56,91390024,84966679,6414084,1963,5225,2073,0
450205995,450126754,78967,81,137,56,91439095,85012775,6417036,1989,5196,2099,0
450404880,450325781,78820,85,136,58,91488229,85058914,6420021,2014,5179,2101,0
450603869,450524929,78661,85,139,55,91537307,85105129,6422897,2022,5174,2085,0
450802943,450724161,78498,83,145,56,91586444,85151467,6425742,1994,5161,2080,0
451002113,450923516,78309,86,143,59,91635628,85197733,6428707,1971,5155,2062,0
451201371,451122957,78120,87,147,60,91684791,85244196,6431414,1976,5129,2076,0
451400726,451322499,77943,89,138,57,91733963,85290568,6434216,1955,5146,2078,0
451600185,451522147,77750,90,142,56,91783244,85336758,6437292,1934,5152,2108,0
451799749,451721884,77580,87,142,56,91832475,85383318,6439944,1938,5147,2128,0
451999413,451921692,77436,88,142,55,91881739,85429691,6442876,1919,5114,2139,0
452199156,452121602,77274,77,145,58,91930966,85475969,6445841,1921,5077,2158,0
452399006,452321615,77111,78,147,55,91980252,85522111,6448973,1931,5084,2153,0
452598937,452521714,76939,86,144,54,92029512,85568674,6451679,1947,5072,2140,0
452798976,452721907,76776,88,149,56,92078879,85615181,6454490,1957,5113,2138,0
452999102,452922212,76600,86,148,56,92128216,85661540,6457453,1940,5137,2146,0
453199324,453122636,76397,83,151,57,92177711,85707925,6460514,1946,5189,2137,0
453399650,453323130,76229,85,152,54,92227123,85754583,6463298,1949,5141,2152,0
453600079,453523713,76071,87,154,54,92276389,85801102,6466050,1973,5122,2142,0
453800597,453724380,75921,86,156,54,92325832,85847526,6469068,1963,5128,2147,0
454001202,453925163,75740,88,157,54,92375248,85893984,6472024,1954,5149,2137,0
454201907,454126017,75587,91,158,54,92424736,85940309,6475174,1928,5196,2129,0
454402721,454326972,75447,89,160,53,92474173,85987032,6477887,1921,5225,2108,0
454603621,454527985,75325,94,165,52,92523578,86033678,6480610,1940,5219,2131,0
454804598,454729144,75143,92,166,53,92573071,86080079,6483728,1912,5212,2140,0
455005710,454930410,74989,89,168,54,92622565,86126515,6486767,1906,5231,2146,0
455206895,455131766,74816,91,170,52,92672031,86173132,6489673,1912,5188,2126,0
455408184,455333209,74655,85,179,56,92721522,86220253,6492052,1913,5180,2124,0
455609589,455534761,74509,79,181,59,92771040,86266909,6494956,1905,5175,2095,0
455811064,455736419,74332,79,173,61,92820604,86313887,6497598,1904,5133,2082,0
456012643,455938157,74173,83,170,60,92870155,86360678,6500353,1891,5154,2079,0
456214322,456140001,74009,88,162,62,92919780,86407343,6503293,1923,5129,2092,0
456416099,456341950,73835,90,160,64,92969261,86453632,6506439,1946,5152,2092,0
456617967,456543971,73680,89,167,60,93018919,86500265,6509479,1931,5153,2091,0
456819934,456746115,73507,87,163,62,93068632,86547187,6512217,1933,5174,2121,0
457021983,456948324,73347,84,164,64,93118326,86593690,6515351,1936,5208,2141,0
457224136,457150657,73166,81,169,63,93168118,86640590,6518183,1940,5239,2166,0
457426389,457353051,73030,84,165,59,93217736,86687335,6521099,1928,5231,2143,0
457628757,457555525,72919,93,161,59,93267347,86733925,6524129,1952,5227,2114,0
457831221,457758139,72772,87,164,59,93316966,86780713,6526902,1976,5257,2118,0
458033767,457960822,72640,89,161,55,93366803,86827564,6529893,1975,5256,2115,0
458236403,458163604,72497,87,164,51,93416588,86874355,6532936,1970,5204,2123,0
458439155,458366488,72364,87,165,51,93466211,86921247,6535677,1951,5224,2112,0
458642000,458569476,72222,87,166,49,93515955,86968097,6538592,1931,5208,2127,0
458844948,458772558,72087,86,167,50,93565831,87014965,6541505,1956,5276,2129,0
459047975,458975755,71922,83,164,51,93615777,87061759,6544650,1958,5274,2136,0
459251100,459179044,71759,84,163,50,93665385,87108594,6547393,1944,5313,2141,0
459454330,459382439,71588,87,164,52,93715228,87155281,6550572,1949,5294,2132,0
459657654,459585908,71456,88,156,46,93765012,87202292,6553379,1919,5305,2117,0
459861087,459789488,71314,87,152,46,93814775,87249381,6556073,1936,5258,2127,0
460064597,459993156,71155,89,149,48,93864751,87296116,6559259,1963,5276,2137,0
460268215,460196923,71002,92,149,49,93914641,87342957,6562297,1963,5272,2152,0
460471926,460400806,70834,90,149,47,93964549,87390016,6565126,1968,5285,2154,0
460675744,460604760,70696,91,150,47,94014538,87437243,6567900,1949,5271,2175,0
460879654,460808826,70539,89,152,48,94064416,87484022,6571005,1965,5241,2183,0
461083670,461012978,70410,90,146,46,94114358,87531061,6573936,1987,5213,2161,0
461287777,461217231,70264,93,142,47,94164366,87578126,6576900,1989,5206,2145,0
461491987,461421594,70108,95,144,46,94214289,87625188,6579770,1984,5197,2150,0
461696290,461626074,69938,92,144,42,94264209,87672190,6582657,1967,5220,2175,0
461900696,461830616,69798,90,149,43,94314255,87719502,6585368,1968,5225,2192,0
462105181,462035287,69614,86,148,46,94364309,87766622,6588327,1984,5190,2186,0
462309782,462240046,69461,83,148,44,94414437,87813811,6591241,1995,5214,2176,0
462514484,462444907,69296,82,153,46,94464581,87861241,6593943,1979,5231,2187,0
462719279,462649868,69132,78,157,44,94514709,87908117,6597123,1969,5241,2259,0
462924174,462854889,69004,85,151,45,94564717,87955189,6600073,1959,5262,2234,0
463129168,463060038,68851,92,144,43,94614793,88002436,6602868,1947,5299,2243,0
463334263,463265247,68730,89,151,46,94665002,88049705,6605816,1945,5292,2244,0
463539454,463470550,68611,91,153,49,94715229,88096955,6608787,1936,5285,2266,0
463744742,463675971,68478,90,155,48,94765331,88144064,6611781,1969,5281,2236,0
463950132,463881500,68341,90,151,50,94815527,88191196,6614825,1965,5270,2271,0
464155631,464087120,68216,87,158,50,94865749,88238451,6617809,1965,5248,2276,0
464361218,464292853,68069,87,157,52,94915841,88285767,6620598,1976,5267,2233,0
464566899,464498661,67939,90,156,53,94965977,88333015,6623424,1988,5311,2239,0
464772664,464704572,67795,84,159,54,95016188,88380393,6626251,2001,5304,2239,0
464978525,464910585,67645,86,155,54,95066554,88427594,6629427,2000,5321,2212,0
465184498,465116683,67522,86,151,56,95116899,88474928,6632463,2004,5301,2203,0
465390574,465322872,67411,85,151,55,95167144,88522082,6635466,2032,5344,2220,0
465596743,465529201,67258,85,147,52,95217408,88569391,6638422,2031,5355,2209,0
465803011,465735570,67154,91,146,50,95267809,88616590,6641668,2032,5333,2186,0
466009386,465942083,67024,88,142,49,95318094,88664209,6644311,2058,5316,2200,0
466215854,466148707,66868,88,141,50,95368338,88711437,6647323,2042,5322,2214,0
466422428,466355386,66761,93,140,48,95418767,88758994,6650221,2029,5309,2214,0
466629100,466562173,66650,89,140,48,95469122,88806408,6653167,2038,5291,2218,0
466835872,466769049,66541,88,148,46,95519598,88853913,6656162,2041,5282,2200,0
467042721,466976021,66412,85,152,51,95570022,88901300,6659229,2024,5291,2178,0
467249682,467183113,66280,86,152,51,95620451,88948611,6662332,2045,5297,2166,0
467456749,467390337,66127,83,148,54,95670866,88996251,6665128,2040,5262,2185,0
467663917,467597622,66009,81,148,57,95721384,89043964,6667955,2022,5259,2184,0
467871186,467804993,65904,87,147,55,95771903,89091470,6670982,2005,5266,2180,0
468078552,468012483,65783,87,147,52,95822333,89138849,6673982,2027,5267,2208,0
468286004,468220090,65627,88,146,53,95872905,89186245,6677205,2009,5233,2213,0
468493564,468427758,65523,90,139,54,95923493,89233889,6680172,1997,5208,2227,0
468701224,468635542,65398,87,143,54,95974184,89281485,6683232,1992,5259,2216,0
468908972,468843443,65248,89,142,50,96024822,89328898,6686449,1984,5280,2211,0
469116833,469051457,65101,85,142,48,96075469,89376550,6689434,1986,5261,2238,0
469324790,469259549,64970,79,144,48,96126222,89424417,6692319,1956,5281,2249,0
469532846,469467772,64803,81,142,48,96176853,89471948,6695399,1971,5290,2245,0
469740986,469676072,64644,72,149,49,96227578,89520189,6697871,1961,5322,2235,0
469949240,469884444,64527,72,143,54,96278326,89568015,6700762,1950,5379,2220,0
470157593,470092912,64410,71,143,57,96328916,89615665,6703691,1977,5326,2257,0
470366040,470301478,64288,72,143,59,96379659,89663086,6707006,1990,5316,2261,0
470574587,470510169,64138,76,142,62,96430360,89710869,6709920,2007,5292,2272,0
470783227,470718956,63993,75,142,61,96481083,89758431,6713058,2005,5301,2288,0
470991973,470927842,63856,74,140,61,96531792,89806127,6716084,2001,5293,2287,0
471200824,471136840,63708,74,139,63,96582596,89854197,6718801,1971,5325,2302,0
471409772,471345930,63567,70,143,62,96633379,89901936,6721851,1974,5328,2290,0
471618826,471555091,63460,76,138,61,96684101,89949614,6724880,1962,5351,2294,0
471827977,471764343,63374,75,126,59,96734939,89997350,6727980,1997,5343,2269,0
472037228,471973705,63266,76,126,55,96785732,90045268,6730825,2000,5364,2275,0
472246595,472183166,63166,78,131,54,96836634,90093133,6733878,1958,5396,2269,0
472456034,472392748,63020,79,131,56,96887591,90141288,6736663,1973,5391,2276,0
472665586,472602444,62870,76,137,59,96938449,90189143,6739664,1956,5422,2264,0
472875241,472812241,62733,80,129,58,96989299,90237072,6742597,1945,5420,2265,0
473084996,473022123,62611,77,131,54,97040216,90285053,6745540,1924,5425,2274,0
473294840,473232100,62482,73,131,54,97091240,90333156,6748464,1915,5425,2280,0
473504776,473442172,62349,71,130,54,97142204,90381248,6751271,1923,5479,2283,0
473714829,473652367,62206,73,128,55,97193147,90429020,6754450,1943,5465,2269,0
473924988,473862647,62089,71,125,56,97244187,90477070,6757436,1974,5442,2265,0
474135235,474073027,61959,72,125,52,97295116,90524952,6760493,1965,5437,2269,0
474345587,474283505,61834,72,128,48,97346285,90572897,6763749,1971,5376,2292,0
474556051,474494082,61722,74,125,48,97397279,90620428,6767195,1986,5388,2282,0
474766605,474704750,61608,71,127,49,97448271,90668437,6770194,1984,5357,2299,0
474977260,474915518,61497,69,125,51,97499292,90716566,6773093,1987,5341,2305,0
475188011,475126373,61392,72,123,51,97550294,90764358,6776267,2015,5338,2316,0
475398871,475337350,61272,73,124,52,97601409,90812161,6779570,2009,5345,2324,0
475609823,475548425,61143,80,123,52,97652590,90860227,6782634,1999,5403,2327,0
475820886,475759611,61027,76,120,52,97703818,90908527,6785598,2020,5380,2293,0
476032053,475970891,60913,76,120,53,97754922,90956774,6788461,2005,5386,2296,0
476243321,476182280,60790,70,128,53,97806033,91004634,6791716,2010,5389,2284,0
476454675,476393736,60688,71,128,52,97857380,91052751,6794957,2015,5377,2280,0
476666141,476605286,60601,76,124,54,97908526,91101015,6797814,2027,5383,2287,0
476877708,476817003,60448,79,125,53,97959685,91149157,6800824,2039,5402,2263,0
477089370,477028790,60323,79,123,55,98010908,91197021,6804154,2032,5444,2257,0
477301125,477240691,60177,76,127,54,98062163,91245230,6807237,2008,5433,2255,0
477512987,477452686,60042,80,127,52,98113443,91293418,6810302,2030,5402,2291,0
477724948,477664792,59904,80,122,50,98164771,91341530,6813468,2061,5434,2278,0
477937012,477876982,59777,75,123,55,98216117,91389540,6816745,2089,5439,2304,0
478149170,478089248,59670,77,122,53,98267518,91437710,6820030,2087,5410,2281,0
478361439,478301635,59560,78,115,51,98318873,91485767,6823361,2087,5393,2265,0
478573804,478514120,59441,73,116,54,98370344,91533769,6826832,2082,5371,2290,0
478786277,478726704,59330,77,116,50,98421712,91582151,6829861,2058,5369,2273,0
478998845,478939388,59210,78,118,51,98473011,91630542,6832745,2039,5411,2274,0
479211506,479152173,59085,79,118,51,98524458,91678959,6835800,2039,5386,2274,0
479424277,479365055,58976,83,113,50,98575936,91727467,6838773,2018,5411,2267,0
479637147,479578066,58838,80,112,51,98627406,91775717,6841924,2031,5463,2271,0
479850126,479791127,58753,88,106,52,98678893,91824053,6845043,2053,5446,2298,0
480063208,480004311,58652,89,108,48,98730458,91872315,6848349,2072,5441,2281,0
480276386,480217598,58546,87,108,47,98782049,91920972,6851255,2091,5464,2267,0
480489674,480430989,58432,92,111,50,98833637,91969657,6854158,2115,5458,2249,0
480703065,480644502,58315,91,108,49,98885131,92017691,6857609,2112,5486,2233,0
480916549,480858074,58224,91,108,52,98936727,92066088,6860784,2122,5495,2238,0
481130126,481071782,58096,89,109,50,98988445,92114597,6863998,2140,5434,2276,0
481343818,481285576,57999,88,103,52,99040097,92163213,6867046,2089,5462,2287,0
481557614,481499512,57867,86,98,51,99091637,92212144,6869635,2095,5474,2289,0
481771496,481713515,57747,83,100,51,99143335,92260675,6872837,2115,5429,2279,0
481985486,481927597,57661,81,93,54,99195093,92309259,6875999,2115,5442,2278,0
482199586,482141822,57536,76,93,59,99246890,92357804,6879285,2094,5411,2296,0
482413781,482356175,57378,77,93,58,99298626,92406191,6882612,2089,5417,2317,0
482628077,482570613,57235,76,96,57,99350319,92454809,6885657,2104,5422,2327,0
482842484,482785144,57115,74,96,55,99402009,92503575,6888540,2075,5461,2358,0
483056983,482999763,56996,70,97,57,99453785,92552219,6891678,2097,5442,2349,0
483271571,483214506,56852,63,92,58,99505470,92600829,6894724,2092,5451,2374,0
483486285,483429345,56720,61,97,62,99557316,92649640,6897780,2073,5468,2355,0
483701101,483644290,56589,64,98,60,99609117,92698219,6901010,2058,5497,2333,0
483916017,483859332,56465,68,93,59,99660904,92746713,6904304,2071,5467,2349,0
484131042,484074457,56365,69,93,58,99712717,92795522,6907281,2086,5480,2348,0
484346166,484289710,56233,66,99,58,99764515,92844329,6910316,2061,5476,2333,0
484561382,484505042,56117,68,100,55,99816536,92892935,6913708,2091,5464,2338,0
484776697,484720460,56008,70,100,59,99868465,92941734,6916833,2108,5468,2322,0
484992112,484935999,55885,65,105,58,99920386,92990692,6919811,2109,5485,2289,0
485207646,485151640,55778,65,106,57,99972285,93039305,6923055,2086,5513,2326,0
485423281,485367383,55673,64,103,58,100024231,93087871,6926401,2067,5567,2325,0
485639010,485583223,55556,67,106,58,100076177,93136808,6929405,2079,5574,2311,0
485854839,485799179,55433,67,102,58,100128201,93185759,6932512,2073,5555,2302,0
486070776,486015206,55345,64,99,62,100180221,93234702,6935608,2075,5550,2286,0
486286815,486231369,55223,66,100,57,100232342,93283618,6938849,2091,5491,2293,0
486502950,486447642,55084,67,102,55,100284476,93332751,6941815,2091,5499,2320,0
486719199,486663999,54979,68,96,57,100336430,93381722,6944832,2070,5499,2307,0
486935552,486880437,54898,70,94,53,100388573,93430452,6948194,2084,5544,2299,0
487151997,487097013,54772,71,90,51,100440686,93479363,6951413,2055,5558,2297,0
487368554,487313712,54636,69,87,50,100492750,93528258,6954559,2047,5599,2287,0
487585214,487530490,54516,66,91,51,100544915,93577355,6957600,2046,5641,2273,0
487801971,487747381,54387,66,87,50,100597123,93626175,6960958,2047,5665,2278,0
488018840,487964375,54265,63,86,51,100649292,93674900,6964371,2076,5673,2272,0
488235803,488181452,54155,61,86,49,100701455,93723862,6967539,2068,5699,2287,0
488452873,488398665,54008,62,90,48,100753612,93773326,6970218,2070,5705,2293,0
488670037,488615988,53858,59,86,46,100805880,93822309,6973522,2081,5657,2311,0
488887311,488833369,53746,60,91,45,100858038,93871452,6976562,2073,5636,2315,0
489104695,489050856,53638,63,93,45,100910328,93920705,6979613,2079,5632,2299,0
489322177,489268433,53538,68,92,46,100962603,93969864,6982750,2079,5611,2299,0
489539771,489486156,53415,59,93,48,101014816,94018860,6986037,2085,5556,2278,0
489757459,489703950,53307,60,94,48,101067165,94068159,6989063,2099,5545,2299,0
489975252,489921826,53223,62,96,45,101119527,94117359,6992200,2079,5599,2290,0
490193152,490139841,53110,66,93,42,101172003,94166715,6995334,2073,5587,2294,0
490411159,490357962,52995,62,98,42,101224386,94215768,6998624,2078,5634,2282,0
490629258,490576160,52893,60,101,44,101276756,94264724,7002019,2084,5640,2289,0
490847460,490794459,52795,61,103,42,101329032,94313687,7005292,2076,5657,2320,0
491065756,491012876,52674,64,103,39,101381534,94362793,7008664,2110,5669,2298,0
491284167,491231393,52566,68,102,38,101434086,94412267,7011727,2100,5689,2303,0
491502684,491449998,52475,71,104,36,101486378,94461407,7014839,2106,5691,2335,0
491721300,491668742,52348,71,103,36,101538810,94510614,7018067,2136,5646,2347,0
491940022,491887590,52222,71,105,34,101591432,94559924,7021376,2130,5671,2331,0
492158852,492106546,52097,74,102,33,101644023,94609120,7024773,2111,5667,2352,0
492377785,492325581,51997,78,98,31,101696363,94658458,7027798,2122,5639,2346,0
492596830,492544751,51878,73,99,29,101748877,94707825,7030983,2123,5622,2324,0
492815968,492764005,51761,73,101,28,101801404,94757152,7034181,2137,5644,2290,0
493035208,492983363,51644,67,105,29,101853933,94806629,7037225,2141,5641,2297,0
493254558,493202805,51561,66,98,28,101906558,94855961,7040531,2132,5635,2299,0
493474011,493422368,51452,65,98,28,101959139,94905318,7043718,2126,5657,2320,0
493693570,493642018,51358,62,102,30,102011846,94955119,7046615,2128,5676,2308,0
493913223,493861786,51238,60,104,35,102064441,95004415,7049901,2130,5673,2322,0
494132992,494081652,51143,62,101,34,102117110,95053691,7053268,2138,5675,2338,0
494352872,494301632,51044,65,99,32,102169802,95103084,7056576,2124,5695,2323,0
494572844,494521710,50933,67,98,36,102222441,95152724,7059621,2118,5667,2311,0
494792926,494741887,50833,69,101,36,102275064,95202109,7062865,2119,5654,2317,0
495013111,494962178,50727,73,97,36,102327795,95251724,7065918,2131,5684,2338,0
495233405,495182551,50645,71,103,35,102380606,95301433,7069041,2107,5671,2354,0
495453802,495403031,50559,75,103,34,102433415,95351065,7072211,2129,5666,2344,0
495674317,495623638,50459,73,112,35,102486325,95400619,7075587,2128,5633,2358,0
495894915,495844308,50386,80,105,36,102539024,95449963,7078874,2141,5658,2388,0
496115622,496065126,50273,80,106,37,102591828,95499535,7082035,2161,5708,2389,0
496336432,496286010,50202,76,109,35,102644757,95549299,7085233,2151,5683,2391,0
496557346,496507028,50107,77,100,34,102697652,95598961,7088482,2121,5700,2388,0
496778384,496728130,50042,73,100,39,102750537,95648717,7091623,2101,5709,2387,0
496999509,496949332,49964,66,101,46,102803513,95698336,7094955,2140,5698,2384,0
497220739,497170663,49863,67,100,46,102856417,95747894,7098317,2133,5647,2426,0
497442074,497392090,49769,65,102,48,102909271,95797834,7101289,2105,5640,2403,0
497663521,497613633,49679,69,98,42,102962109,95847549,7104425,2095,5625,2415,0
497885074,497835267,49596,66,103,42,103015053,95897525,7107375,2104,5645,2404,0
498106717,498057008,49502,63,103,41,103068139,95947235,7110690,2124,5673,2417,0
498328467,498278859,49405,63,98,42,103121181,95997106,7113879,2109,5677,2410,0
498550327,498500831,49294,65,95,42,103174129,96046827,7117049,2112,5718,2423,0
498772302,498722876,49216,65,102,43,103227217,96096474,7120528,2094,5732,2389,0
498994361,498945037,49115,65,101,43,103280296,96146100,7123964,2122,5726,2384,0
499216529,499167288,49030,69,97,45,103333288,96196231,7126816,2115,5751,2375,0
499438818,499389672,48938,67,96,45,103386401,96246073,7130073,2116,5771,2368,0
499661213,499612137,48865,71,94,46,103439464,96296082,7133132,2164,5716,2370,0
499883709,499834726,48774,65,97,47,103492759,96345826,7136676,2185,5722,2350,0
500106313,500057445,48661,65,98,44,103545766,96395484,7139991,2199,5738,2354,0
500329018,500280251,48560,67,95,45,103598949,96445513,7143174,2177,5737,2348,0
500551832,500503152,48466,65,102,47,103652116,96495378,7146487,2160,5730,2361,0
500774748,500726146,48387,67,103,45,103705372,96545532,7149541,2155,5744,2400,0
500997774,500949235,48321,68,103,47,103758693,96595604,7152830,2164,5721,2374,0
501220885,501172436,48231,68,104,46,103811882,96645510,7156093,2166,5721,2392,0
501444119,501395750,48153,67,103,46,103865256,96695219,7159767,2155,5733,2382,0
501667465,501619155,48097,67,98,48,103918587,96745422,7162900,2136,5729,2400,0
501890913,501842690,48008,69,99,47,103972005,96795495,7166201,2161,5752,2396,0
502114455,502066349,47896,63,101,46,104025410,96845303,7169743,2175,5751,2438,0
502338120,502290064,47840,66,104,46,104078779,96895589,7172837,2160,5751,2442,0
502561882,502513888,47784,59,102,49,104132282,96945833,7176105,2178,5709,2457,0
502785744,502737847,47689,56,100,52,104185660,96996165,7179126,2191,5735,2443,0
503009719,502961903,47612,52,102,50,104239163,97046513,7182307,2195,5742,2406,0
503233798,503186064,47533,50,103,48,104292514,97096750,7185434,2204,5718,2408,0
503457986,503410303,47486,55,97,45,104345967,97146746,7188840,2222,5746,2413,0
503682287,503634684,47409,59,94,41,104399451,97196853,7192214,2247,5751,2386,0
503906683,503859170,47324,59,89,41,104452894,97247000,7195532,2225,5752,2385,0
504131185,504083798,47197,62,89,39,104506385,97297086,7198910,2221,5769,2399,0
504355794,504308515,47092,58,90,39,104559941,97347554,7201960,2224,5784,2419,0
504580506,504533343,46979,56,89,39,104613501,97397696,7205373,2218,5805,2409,0
504805326,504758286,46855,58,90,37,104666995,97447761,7208782,2212,5825,2415,0
505030256,504983307,46763,59,91,36,104720537,97497977,7212087,2205,5854,2414,0
505255286,505208430,46664,59,94,39,104774138,97548324,7215320,2193,5860,2441,0
505480433,505433650,46592,61,91,39,104827775,97598668,7218596,2186,5868,2457,0
505705677,505658985,46499,62,89,42,104881515,97649129,7221824,2234,5884,2444,0
505931029,505884422,46411,59,94,43,104935112,97699517,7225038,2213,5903,2441,0
506156488,506109990,46299,63,94,42,104988773,97749778,7228413,2221,5931,2430,0
506382056,506335668,46194,60,94,40,105042516,97800415,7231517,2231,5928,2425,0
506607744,506561419,46128,59,97,41,105096225,97850855,7234772,2239,5911,2448,0
506833536,506787256,46072,61,102,45,105149861,97901328,7237914,2235,5944,2440,0
507059419,507013224,45991,59,102,43,105203642,97951668,7241348,2259,5914,2453,0
507285418,507239305,45905,63,102,43,105257371,98002052,7244707,2254,5893,2465,0
507511520,507465493,45818,68,100,41,105311300,98052577,7248144,2255,5875,2449,0
507737719,507691812,45708,67,94,38,105365082,98102675,7251849,2271,5857,2430,0
507964045,507918195,45645,70,95,40,105418787,98153151,7255068,2255,5876,2437,0
508190472,508144705,45559,71,96,41,105472612,98203768,7258278,2190,5944,2432,0
508417008,508371291,45504,72,99,42,105526416,98254063,7261821,2189,5942,2401,0
508643644,508597988,45439,72,104,41,105580312,98304335,7265438,2207,5934,2398,0
508870386,508824816,45355,68,107,40,105634222,98354865,7268828,2202,5925,2402,0
509097234,509051742,45282,65,105,40,105688203,98405628,7272091,2184,5910,2390,0
509324202,509278785,45202,66,106,43,105742054,98456237,7275409,2182,5876,2350,0
509551271,509505898,45158,66,107,42,105796091,98506515,7279179,2190,5868,2339,0
509778442,509733150,45078,64,112,38,105850220,98557368,7282395,2193,5916,2348,0
510005729,509960476,45037,65,114,37,105904067,98608045,7285542,2197,5934,2349,0
510233112,510187928,44964,66,116,38,105958018,98658310,7289226,2201,5927,2354,0
510460610,510415490,44901,64,112,43,106012048,98708809,7292784,2238,5874,2343,0
510688203,510643182,44804,66,109,42,106066151,98759830,7295865,2249,5835,2372,0
510915914,510870991,44708,66,110,39,106120280,98810514,7299286,2240,5869,2371,0
