"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599060,511554499,44338,69,97,57,106281080,98964489,7306225,2171,5785,2410,0
511827200,511782697,44281,71,97,54,106335291,99015260,7309575,2175,5879,2402,0
512055454,512011031,44205,68,99,51,106389477,99065837,7313174,2169,5894,2403,0
512283815,512239477,44123,69,97,49,106443787,99116552,7316800,2165,5880,2390,0
512512285,512468012,44060,69,100,44,106497978,99167108,7320414,2174,5889,2393,0
512740857,512696660,43978,67,102,50,106552284,99217815,7324026,2187,5874,2382,0
512969528,512925423,43887,62,108,48,106606591,99268784,7327385,2195,5865,2362,0
513198319,513154262,43837,66,109,45,106660772,99319846,7330496,2211,5860,2359,0
513427220,513383217,43777,73,110,43,106715010,99370858,7333727,2202,5862,2361,0
513656229,513612277,43723,73,111,45,106769407,99421960,7336980,2212,5903,2352,0
513885346,513841451,43667,68,116,44,106823742,99473012,7340294,2196,5887,2353,0
514114572,514070736,43611,70,112,43,106878081,99524049,7343593,2212,5868,2359,0
514343908,514300123,43560,70,111,44,106932563,99575251,7346884,2193,5866,2369,0
514573357,514529642,43492,69,112,42,106987078,99626502,7350163,2195,5879,2339,0
514802909,514759250,43442,65,111,41,107041392,99677297,7353679,2187,5884,2345,0
515032567,514988945,43409,65,107,41,107095915,99728368,7357152,2207,5867,2321,0
515262337,515218781,43345,72,96,43,107150480,99779462,7360615,2215,5852,2336,0
515492207,515448750,43255,67,96,39,107204950,99830656,7363829,2186,5919,2360,0
515722200,515678789,43210,68,94,39,107259390,99882191,7366731,2197,5891,2380,0
515952292,515908959,43134,65,95,39,107313914,99933372,7370075,2218,5876,2373,0
516182494,516139208,43084,61,100,41,107368524,99984443,7373606,2248,5841,2386,0
516412806,516369594,43011,61,101,39,107423245,100035615,7377108,2251,5880,2391,0
516643211,516600066,42947,60,98,40,107477820,100086588,7380718,2254,5866,2394,0
516873727,516830647,42884,61,97,38,107532392,100137997,7383893,2226,5878,2398,0
517104368,517061349,42825,61,95,38,107586991,100189401,7387075,2194,5938,2383,0
517335119,517292183,42746,68,88,34,107641602,100240772,7390352,2182,5890,2406,0
517565973,517523113,42680,64,85,31,107696294,100292120,7393685,2144,5914,2431,0
517796934,517754147,42605,66,82,34,107750903,100343443,7397032,2163,5864,2401,0
518028002,517985305,42518,64,79,36,107805661,100394839,7400418,2156,5863,2385,0
518259184,518216579,42430,60,78,37,107860327,100446153,7403721,2191,5868,2394,0
518490458,518447945,42336,62,79,36,107915056,100497645,7406948,2196,5879,2388,0
518721863,518679447,42247,57,72,40,107969950,100548917,7410559,2193,5884,2397,0
518953379,518911024,42191,56,72,36,108024720,100600443,7413753,2174,5916,2434,0
519184987,519142745,42084,56,71,31,108079528,100651805,7417191,2174,5933,2425,0
519416726,519374532,42031,64,69,30,108134266,100703050,7420690,2201,5895,2430,0
519648571,519606451,41958,60,70,32,108189122,100754358,7424261,2218,5858,2427,0
519880515,519838473,41878,58,69,37,108243982,100805980,7427511,2214,5877,2400,0
520112574,520070598,41808,57,75,36,108298898,100857654,7430811,2198,5857,2378,0
520344738,520302827,41742,64,72,33,108353898,100909265,7434211,2190,5853,2379,0
520577015,520535186,41657,64,74,34,108408942,100961103,7437377,2175,5869,2418,0
520809405,520767671,41556,64,77,37,108463785,101012641,7440678,2168,5881,2417,0
521041890,521000244,41471,64,75,36,108518783,101064117,7444190,2147,5908,2421,0
521274490,521232903,41407,65,77,38,108573788,101115666,7447583,2150,5951,2438,0
521507204,521465698,41326,64,83,33,108628805,101167163,7451078,2166,6004,2394,0
521740029,521698586,41264,62,86,31,108683822,101218924,7454296,2169,6031,2402,0
521972960,521931579,41198,65,85,33,108738908,101270550,7457731,2187,6036,2404,0
522206000,522164670,41145,64,88,33,108793988,101322083,7461323,2188,6009,2385,0
522439159,522397885,41090,64,87,33,108849025,101373856,7464607,2171,5964,2427,0
522672422,522631232,41010,56,91,33,108904099,101426078,7467456,2158,5997,2410,0
522905792,522864679,40934,56,88,35,108959221,101477863,7470802,2180,5929,2447,0
523139276,523098242,40864,50,82,38,109014337,101529593,7474181,2198,5915,2450,0
523372868,523331879,40813,52,85,39,109069523,101581603,7477331,2170,5954,2465,0
523606565,523565630,40759,54,83,39,109124620,101633159,7480805,2199,5975,2482,0
523840378,523799496,40707,55,80,40,109179868,101685018,7484238,2208,5933,2471,0
524074293,524033489,40622,56,84,42,109235115,101736964,7487466,2221,5985,2479,0
524308331,524267570,40576,59,83,43,109290449,101788666,7491079,2214,6002,2488,0
524542470,524501761,40521,61,82,45,109345790,101840552,7494525,2221,6008,2484,0
524776725,524736057,40476,62,85,45,109401029,101892314,7498003,2243,6009,2460,0
525011080,524970494,40401,64,79,42,109456204,101943947,7501480,2253,6045,2479,0
525245558,525205029,40349,58,79,43,109511565,101995966,7504834,2224,6050,2491,0
525480141,525439676,40285,58,81,41,109567052,102048109,7508168,2236,6040,2499,0
525714831,525674420,40231,59,78,43,109622303,102100008,7511505,2236,6064,2490,0
525949635,525909307,40155,56,75,42,109677642,102151875,7515020,2230,6018,2499,0
526184541,526144296,40075,59,71,40,109733218,102203802,7518638,2272,5996,2510,0
526419567,526379380,40014,59,76,38,109788579,102255718,7522079,2250,6016,2516,0
526654706,526614566,39964,58,81,37,109843866,102307817,7525302,2222,6010,2515,0
526889950,526849877,39890,64,84,35,109899316,102359857,7528744,2210,6008,2497,0
527125307,527085321,39805,64,82,35,109954671,102412142,7531833,2215,5995,2486,0
527360776,527320844,39753,61,81,37,110010235,102464112,7535428,2216,5991,2488,0
527596352,527556487,39687,63,79,36,110065732,102516015,7539027,2216,5972,2502,0
527832046,527792237,39637,62,77,33,110121299,102568283,7542313,2225,5989,2489,0
528067848,528028112,39563,62,75,36,110176860,102620596,7545544,2210,6000,2510,0
528303760,528264109,39490,59,70,32,110232400,102672842,7548843,2184,6015,2516,0
528539789,528500208,39413,58,75,35,110288026,102724922,7552406,2176,6027,2495,0
528775923,528736406,39350,60,71,36,110343573,102777132,7555810,2207,5946,2478,0
529012168,528972739,39267,57,66,39,110399102,102829199,7559225,2233,5937,2508,0
529248529,529209161,39205,61,66,36,110454739,102881621,7562428,2226,5959,2505,0
529484998,529445713,39121,55,71,38,110510498,102934072,7565741,2227,5952,2506,0
529721570,529682371,39041,58,63,37,110566257,102986578,7569031,2221,5935,2492,0
529958249,529919137,38949,56,69,38,110622100,103039008,7572436,2198,5947,2511,0
530195051,530156011,38876,59,68,37,110677777,103091182,7575880,2207,5959,2549,0
530431966,530392986,38816,58,67,39,110733439,103143502,7579221,2208,5970,2538,0
530668988,530630065,38750,58,72,43,110789325,103195889,7582681,2201,5994,2560,0
530906121,530867255,38691,61,71,43,110845208,103248329,7586093,2226,6006,2554,0
531143373,531104569,38629,61,75,39,110900978,103300669,7589571,2228,5996,2514,0
531380733,531342008,38548,62,74,41,110956877,103352993,7593098,2244,6010,2532,0
531618207,531579526,38503,62,73,43,111012617,103405473,7596399,2245,5985,2515,0
531855795,531817153,38466,65,70,41,111068417,103457963,7599697,2221,6029,2507,0
532093486,532054908,38407,64,67,40,111124268,103510630,7602898,2212,6018,2510,0
532331305,532292791,38340,61,68,45,111180254,103563013,7606496,2217,6027,2501,0
532569229,532530793,38266,60,67,43,111236207,103615567,7609884,2249,6014,2493,0
532807266,532768923,38176,60,66,41,111292104,103667880,7613402,2233,6070,2519,0
533045406,533007121,38118,61,66,40,111348174,103720271,7617034,2249,6096,2524,0
533283666,533245447,38049,60,71,39,111404075,103772716,7620462,2288,6090,2519,0
533522044,533483858,38004,65,77,40,111459982,103825297,7623752,2261,6139,2533,0
533760527,533722418,37928,65,79,37,111516084,103878063,7627096,2270,6102,2553,0
533999123,533961056,37885,68,81,33,111572146,103930607,7630603,2263,6112,2561,0
534237829,534199834,37817,64,82,32,111628308,103983176,7634240,2276,6079,2537,0
534476657,534438709,37773,67,78,30,111684391,104035842,7637694,2283,6053,2519,0
534715587,534677683,37731,67,73,33,111740473,104088409,7641184,2303,6061,2516,0
534954630,534916766,37685,66,77,36,111796581,104141235,7644456,2312,6083,2495,0
535193792,535155971,37643,67,75,36,111852799,104194062,7647864,2293,6083,2497,0
535433059,535395306,37573,64,78,38,111908886,104246639,7651339,2280,6132,2496,0
535672434,535634732,37521,65,79,37,111965179,104299204,7655079,2267,6118,2511,0
535911924,535874274,37466,67,82,35,112021469,104351942,7658659,2255,6078,2535,0
536151520,536113928,37417,66,82,27,112077896,104404744,7662289,2263,6053,2547,0
536391236,536353711,37351,65,81,28,112134236,104457236,7666076,2293,6054,2577,0
536631072,536593584,37314,63,83,28,112190614,104510409,7669282,2296,6057,2570,0
536871011,536833576,37259,64,80,32,112247036,104563067,7673047,2285,6058,2579,0
537111066,537073675,37215,65,80,31,112303362,104616627,7675895,2257,6044,2539,0
537351239,537313907,37156,62,82,32,112359839,104669799,7679223,2279,6035,2503,0
537591501,537554239,37084,62,83,33,112416108,104722780,7682505,2284,6041,2498,0
537831894,537794689,37024,63,82,36,112472625,104775409,7686362,2284,6051,2519,0
538072397,538035275,36940,60,88,34,112529000,104828572,7689673,2275,6002,2478,0
538313029,538275953,36895,57,93,31,112585380,104881309,7693244,2267,6053,2507,0
538553750,538516736,36830,61,92,31,112641859,104934546,7696446,2261,6092,2514,0
538794604,538757605,36818,64,87,30,112698382,104987518,7699972,2315,6088,2489,0
539035561,538998608,36771,66,83,33,112754811,105040449,7703453,2286,6131,2492,0
539276635,539239744,36715,65,77,34,112811317,105093389,7707084,2285,6084,2475,0
539517826,539481013,36641,62,77,33,112867828,105146488,7710442,2302,6082,2514,0
539759121,539722365,36581,61,81,33,112924428,105199623,7713869,2324,6088,2524,0
540000534,539963826,36528,65,82,33,112981122,105252913,7717272,2327,6107,2503,0
540242066,540205427,36466,62,78,33,113037657,105305977,7720738,2334,6114,2494,0
540483709,540447142,36391,61,81,34,113094288,105359265,7724083,2305,6110,2525,0
540725466,540688956,36331,62,84,33,113150982,105412651,7727399,2330,6081,2521,0
540967341,540930864,36301,63,80,33,113207624,105465990,7730688,2334,6114,2498,0
541209315,541172902,36240,59,79,35,113264378,105519086,7734317,2322,6125,2528,0
541451410,541415037,36200,60,76,37,113321099,105572466,7737644,2298,6143,2548,0
541693616,541657301,36146,61,73,35,113377858,105625755,7741155,2311,6079,2558,0
541935936,541899681,36087,60,73,35,113434618,105678584,7745069,2316,6090,2559,0
542178375,542142164,36043,58,77,33,113491369,105731748,7748657,2321,6083,2560,0
542420927,542384768,35991,57,79,32,113548102,105785064,7752060,2336,6089,2553,0
542663598,542627448,35974,62,81,33,113604872,105838272,7755698,2286,6103,2513,0
542906378,542870295,35915,64,78,26,113661710,105891409,7759366,2287,6130,2518,0
543149273,543113253,35847,65,82,26,113718574,105944700,7762920,2306,6112,2536,0
543392284,543356321,35796,61,81,25,113775483,105998259,7766279,2299,6114,2532,0
543635403,543599493,35745,58,81,26,113832331,106051563,7769843,2312,6127,2486,0
543878625,543842766,35697,56,78,28,113889365,106104732,7773735,2292,6138,2468,0
544121974,544086184,35631,57,74,28,113946317,106158193,7777148,2274,6219,2483,0
544365433,544329687,35584,60,76,26,114003212,106211533,7780689,2309,6199,2482,0
544609009,544573300,35544,66,72,27,114060165,106264605,7784514,2274,6266,2506,0
544852698,544817060,35466,65,78,29,114117240,106318072,7788185,2276,6212,2495,0
545096502,545060918,35413,64,76,31,114174270,106371547,7791654,2304,6241,2524,0
545340422,545304865,35382,70,76,29,114231374,106424845,7795429,2290,6269,2541,0
545584458,545548974,35311,71,74,28,114288528,106478285,7799129,2318,6260,2536,0
545828610,545793180,35256,69,75,30,114345603,106531599,7802864,2320,6300,2520,0
546072875,546037500,35195,71,78,31,114402848,106584731,7806975,2344,6282,2516,0
546317261,546281911,35165,70,80,35,114460005,106638382,7810497,2316,6281,2529,0
546561755,546526464,35117,61,79,34,114517070,106692023,7813940,2323,6264,2520,0
546806354,546771109,35070,57,82,36,114574215,106745686,7817386,2316,6302,2525,0
547051080,547015900,35005,53,85,37,114631470,106799505,7820806,2302,6330,2527,0
547295921,547260777,34968,57,82,37,114688647,106853049,7824407,2296,6370,2525,0
547540868,547505766,34925,55,83,39,114746012,106906552,7828334,2301,6331,2494,0
547785941,547750880,34884,60,78,39,114803355,106960444,7831805,2293,6317,2496,0
548031123,547996106,34835,58,85,39,114860730,107014419,7835189,2316,6317,2489,0
548276426,548241430,34809,60,85,42,114917949,107067480,7839326,2326,6343,2474,0
548521843,548486913,34745,64,81,40,114975484,107121316,7843046,2315,6295,2512,0
548767376,548732502,34688,68,78,40,115032859,107175291,7846436,2308,6269,2555,0
549013026,548978214,34633,61,79,39,115090162,107229126,7849837,2328,6304,2567,0
549258782,549224024,34579,61,79,39,115147594,107283170,7853326,2348,6195,2555,0
549504650,549469936,34539,62,78,35,115205133,107336971,7857102,2356,6167,2537,0
549750642,549715976,34492,62,77,35,115262728,107390745,7860932,2345,6131,2575,0
549996747,549962132,34440,53,87,35,115320241,107444596,7864572,2328,6168,2577,0
550242972,550208379,34409,57,92,35,115377728,107498709,7867928,2316,6169,2606,0
550489315,550454753,34378,56,94,34,115435236,107552790,7871317,2325,6226,2578,0
550735767,550701257,34323,57,93,37,115492771,107606794,7874842,2308,6228,2599,0
550982330,550947890,34257,54,89,40,115550310,107660658,7878526,2338,6207,2581,0
551229014,551194625,34213,55,83,38,115607866,107714690,7882019,2330,6227,2600,0
551475824,551441464,34176,55,90,39,115665502,107768487,7885860,2344,6221,2590,0
551722738,551688410,34145,58,85,40,115723135,107822618,7889361,2356,6220,2580,0
551969769,551935476,34112,59,84,38,115780731,107876868,7892741,2365,6198,2559,0
552216919,552182648,34093,63,78,37,115838517,107930878,7896477,2377,6207,2578,0
552464171,552429945,34047,66,77,36,115896159,107985272,7899701,2392,6210,2584,0
552711556,552677358,34019,66,71,42,115953866,108039182,7903414,2413,6234,2623,0
552959046,552924917,33946,70,74,39,116011645,108093051,7907308,2375,6245,2666,0
553206660,553172584,33888,64,79,45,116069380,108147616,7910456,2367,6270,2671,0
553454392,553420368,33840,60,80,44,116127203,108201770,7914073,2417,6277,2666,0
553702235,553668258,33794,59,80,44,116185114,108256005,7917784,2418,6267,2640,0
553950194,553916246,33758,58,87,45,116243060,108310476,7921268,2421,6241,2654,0
554198274,554164363,33719,55,91,46,116300779,108364955,7924585,2389,6227,2623,0
554446471,554412590,33688,57,90,46,116358694,108419059,7928408,2414,6163,2650,0
554694783,554660917,33674,58,89,45,116416610,108473384,7931981,2429,6187,2629,0
554943203,554909397,33621,55,85,45,116474525,108527543,7935738,2415,6210,2619,0
555191754,555157979,33587,59,83,46,116532485,108582123,7939085,2408,6235,2634,0
555440409,555406683,33539,60,83,44,116590415,108636378,7942811,2390,6213,2623,0
555689183,555655490,33508,59,87,39,116648468,108690652,7946542,2406,6225,2643,0
555938073,555904428,33466,61,82,36,116706477,108745331,7949830,2431,6240,2645,0
556187087,556153482,33428,62,82,33,116764409,108799978,7953116,2389,6271,2655,0
556436210,556402661,33372,60,83,34,116822468,108854521,7956612,2372,6279,2684,0
556685453,556651945,33334,62,78,34,116880499,108908929,7960190,2366,6350,2664,0
556934808,556901344,33291,61,76,36,116938616,108963407,7963814,2377,6345,2673,0
557184287,557150896,33224,56,76,35,116996705,109017667,7967615,2400,6361,2662,0
557433886,557400534,33187,49,79,37,117054914,109072185,7971270,2395,6399,2665,0
557683594,557650282,33150,48,79,35,117113075,109126657,7974899,2405,6442,2672,0
557933423,557900153,33105,54,77,34,117171358,109181333,7978481,2404,6447,2693,0
558183361,558150120,33074,50,83,34,117229533,109235741,7982229,2408,6476,2679,0
558433421,558400230,33028,52,78,33,117287630,109290057,7985992,2407,6471,2703,0
558683600,558650480,32960,54,74,32,117345952,109344668,7989686,2387,6492,2719,0
558933889,558900793,32929,60,74,33,117404315,109399410,7993309,2384,6509,2703,0
559184298,559151237,32895,56,75,35,117462512,109454030,7996865,2402,6507,2708,0
559434827,559401802,32860,58,71,36,117520929,109508628,8000695,2413,6488,2705,0
559685487,559652489,32833,56,73,36,117579326,109563236,8004418,2427,6504,2741,0
559936257,559903297,32794,54,77,35,117637439,109617857,8007933,2406,6517,2726,0
560187143,560154224,32752,54,77,36,117695838,109672600,8011637,2425,6485,2691,0
560438142,560405270,32700,54,83,35,117754137,109727319,8015263,2395,6490,2670,0
560689258,560656423,32661,56,84,34,117812558,109782047,8018891,2412,6532,2676,0
560940498,560907703,32624,52,85,34,117870934,109836631,8022693,2423,6511,2676,0
561191857,561159084,32595,59,84,35,117929374,109891298,8026470,2448,6501,2657,0
561443330,561410582,32565,62,87,34,117987899,109946166,8030146,2434,6506,2647,0
561694926,561662201,32536,65,90,34,118046303,110000917,8033769,2431,6526,2660,0
561946630,561913928,32518,60,91,33,118104919,110055790,8037547,2438,6509,2635,0
562198449,562165772,32492,63,88,34,118163336,110110632,8041171,2446,6475,2612,0
562450388,562417774,32431,63,89,31,118221817,110165643,8044628,2460,6460,2626,0
562702453,562669872,32398,66,85,32,118280406,110220664,8048187,2464,6454,2637,0
562954631,562922097,32350,67,86,31,118339117,110275770,8051759,2464,6473,2651,0
563206923,563174409,32329,70,85,30,118397798,110331005,8055237,2462,6434,2660,0
563459336,563426839,32306,64,94,33,118456515,110385914,8059033,2432,6439,2697,0
563711861,563679435,32242,63,86,35,118515136,110440736,8062819,2446,6467,2668,0
563964510,563932102,32216,65,89,38,118573871,110495804,8066457,2464,6453,2693,0
564217277,564184920,32165,61,92,39,118632583,110550774,8070160,2452,6498,2699,0
564470169,564437833,32142,54,99,41,118691334,110605945,8073813,2444,6448,2684,0
564723174,564690842,32135,56,100,41,118750094,110660896,8077609,2451,6418,2720,0
564976290,564943976,32117,58,103,36,118808928,110715965,8081372,2428,6433,2730,0
565229528,565197265,32067,62,98,36,118867644,110771163,8084870,2431,6477,2703,0
565482887,565450649,32041,63,97,37,118926295,110826312,8088434,2397,6463,2689,0
565736358,565704153,32001,63,104,37,118985240,110881369,8092310,2391,6477,2693,0
565989963,565957769,31991,68,101,34,119044118,110936732,8095842,2423,6444,2677,0
566243675,566211484,31982,70,102,37,119102948,110991754,8099596,2441,6496,2661,0
566497511,566465333,31972,69,98,39,119161906,111046862,8103441,2439,6532,2632,0
566751464,566719308,31947,72,95,42,119220814,111102210,8106982,2452,6524,2646,0
567005535,566973428,31908,69,90,40,119279682,111157463,8110584,2455,6529,2651,0
567259727,567227628,31896,65,96,42,119338750,111212921,8114220,2453,6489,2667,0
567514027,567481958,31863,71,97,38,119397781,111268273,8117938,2441,6470,2659,0
567768457,567736405,31846,69,97,40,119456782,111323458,8121768,2464,6456,2636,0
568023004,567990966,31833,70,97,38,119515764,111378833,8125400,2474,6442,2615,0
568277673,568245639,31833,71,92,38,119574860,111434314,8128967,2480,6468,2631,0
568532459,568500459,31802,74,90,34,119634000,111489897,8132512,2464,6499,2628,0
568787368,568755370,31803,73,88,34,119693101,111545199,8136329,2450,6518,2605,0
569042396,569010439,31762,73,88,34,119752313,111600584,8140158,2449,6503,2619,0
569297548,569265636,31718,67,92,35,119811462,111655943,8144033,2424,6444,2618,0
569552805,569520913,31697,69,90,36,119870808,111711198,8148091,2440,6448,2631,0
569808192,569776317,31678,73,91,33,119930079,111766656,8151860,2439,6480,2644,0
570063691,570031852,31641,74,93,31,119989353,111822341,8155418,2453,6510,2631,0
570319322,570287531,31601,70,89,31,120048781,111877677,8159497,2457,6514,2636,0
570575059,570543303,31572,67,85,32,120108085,111933870,8162601,2430,6561,2623,0
570830918,570799186,31549,67,84,32,120167464,111989585,8166241,2446,6582,2610,0
571086901,571055217,31508,65,80,31,120226648,112045033,8169954,2480,6541,2640,0
571342996,571311370,31449,66,79,32,120286088,112100482,8173954,2470,6573,2609,0
571599210,571567635,31397,68,78,32,120345470,112156019,8177779,2470,6559,2643,0
571855554,571824015,31362,67,77,33,120404819,112211489,8181644,2474,6564,2648,0
572112017,572080514,31328,62,81,32,120464313,112267330,8185313,2449,6574,2647,0
572368582,572337127,31277,63,83,32,120523703,112323171,8188824,2423,6637,2648,0
572625279,572593878,31222,62,83,34,120583185,112378633,8192812,2436,6655,2649,0
572882087,572850730,31178,63,81,35,120642599,112434375,8196410,2440,6674,2700,0
573139030,573107689,31159,63,85,34,120702168,112490061,8200219,2452,6726,2710,0
573396091,573364761,31146,65,86,33,120761751,112546158,8203701,2474,6710,2708,0
573653262,573621960,31116,64,92,30,120821301,112601893,8207521,2453,6713,2721,0
573910561,573879276,31103,67,85,30,120880863,112657735,8211252,2462,6688,2726,0
574167973,574136711,31074,60,87,41,120940525,112713864,8214777,2466,6683,2735,0
574425519,574394270,31061,58,89,41,121000114,112769897,8218306,2453,6706,2752,0
574683184,574651960,31026,64,92,42,121059777,112825768,8222102,2486,6692,2729,0
574940972,574909773,30999,63,94,43,121119444,112881680,8225848,2481,6713,2722,0
575198874,575167699,30973,66,98,38,121179268,112937474,8229888,2491,6697,2718,0
575456896,575425738,30953,69,101,35,121238967,112993116,8233962,2491,6693,2705,0
575715042,575683891,30946,74,95,36,121298578,113048971,8237702,2491,6701,2713,0
575973295,575942183,30911,67,94,40,121358325,113105052,8241341,2469,6736,2727,0
576231682,576200592,30889,71,94,36,121418072,113160734,8245396,2450,6771,2721,0
576490185,576459114,30872,71,93,35,121477879,113216401,8249559,2450,6756,2713,0
576748816,576717785,30836,66,95,34,121537819,113272606,8253328,2484,6717,2684,0
577007570,576976538,30830,72,95,35,121597580,113328687,8257035,2482,6711,2665,0
577266433,577235452,30782,73,92,34,121657462,113384533,8261098,2496,6692,2643,0
577525425,577494469,30760,72,90,34,121717501,113440718,8264880,2482,6756,2665,0
577784530,577753614,30722,76,87,31,121777334,113496707,8268655,2508,6794,2670,0
578043752,578012897,30666,67,88,34,121837209,113552422,8272799,2531,6793,2664,0
578303099,578272259,30658,65,83,34,121897223,113608427,8276766,2571,6773,2686,0
578562567,578531760,30629,63,79,36,121957187,113664826,8280376,2556,6742,2687,0
578822159,578791385,30597,61,82,34,122017278,113720745,8284525,2545,6766,2697,0
579081876,579051139,30554,63,85,35,122077396,113776969,8288438,2529,6752,2708,0
579341707,579311008,30519,62,85,33,122137480,113832801,8292680,2533,6741,2725,0
579601670,579570990,30501,62,87,30,122197631,113888862,8296796,2519,6737,2717,0
579861747,579831101,30467,65,86,28,122257806,113945285,8300511,2512,6777,2721,0
580121948,580091337,30431,69,85,26,122317811,114001659,8304176,2505,6769,2702,0
580382275,580351682,30411,70,83,29,122378021,114058030,8308000,2526,6769,2696,0
580642710,580612149,30376,71,84,30,122438197,114114311,8311845,2578,6777,2686,0
580903270,580872756,30333,66,83,32,122498461,114170780,8315633,2566,6790,2692,0
581163957,581133450,30325,66,84,32,122558791,114227112,8319642,2554,6778,2705,0
581424765,581394292,30293,63,86,31,122619139,114283714,8323366,2546,6803,2710,0
581685695,581655227,30287,62,89,30,122679343,114339891,8327411,2527,6814,2700,0
581946748,581916300,30271,62,85,30,122739731,114396352,8331357,2536,6799,2687,0
582207924,582177482,30264,64,84,30,122800188,114452784,8335393,2524,6791,2696,0
582469220,582438817,30230,61,77,35,122860518,114509739,8338758,2533,6805,2683,0
582730630,582700276,30177,62,80,35,122920853,114566406,8342465,2548,6749,2685,0
582992174,582961839,30158,62,80,35,122981355,114622798,8346538,2580,6764,2675,0
583253835,583223517,30142,64,77,35,123041978,114679280,8350632,2580,6768,2718,0
583515619,583485314,30122,66,80,37,123102412,114735437,8354885,2571,6772,2747,0
583777527,583747229,30114,63,82,39,123162860,114792318,8358475,2581,6753,2733,0
584039554,584009285,30080,64,83,42,123223380,114849050,8362215,2591,6786,2738,0
584301712,584271445,30079,64,81,43,123283835,114905730,8366013,2582,6785,2725,0
584563977,584533762,30032,60,82,41,123344431,114962442,8369934,2572,6782,2701,0
584826370,584796187,30004,62,77,40,123405014,115019045,8373891,2563,6830,2685,0
