"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370720,511327498,43038,65,87,32,106228291,98911570,7306424,2164,5739,2394,0
511598753,511555611,42964,59,86,33,106282352,98962507,7309536,2155,5748,2406,0
511826899,511783844,42873,66,83,33,106336566,99013256,7312978,2185,5737,2410,0
512055151,512012181,42787,64,81,38,106390688,99064133,7316261,2179,5733,2382,0
512283503,512240624,42694,68,78,39,106444844,99115102,7319432,2164,5744,2402,0
512511971,512469174,42618,58,81,40,106499148,99166045,7322781,2195,5720,2407,0
512740540,512697856,42507,61,76,40,106553459,99217043,7326089,2227,5716,2384,0
512969213,512926626,42414,62,74,37,106607750,99268175,7329255,2216,5722,2382,0
513198010,513155481,42354,63,74,38,106662029,99318931,7332732,2207,5759,2400,0
513426918,513384441,42304,60,77,36,106716320,99369766,7336171,2201,5758,2424,0
513655936,513613510,42250,62,80,34,106770601,99420865,7339288,2200,5811,2437,0
513885053,513842693,42179,64,83,34,106825027,99471987,7342601,2249,5774,2416,0
514114267,514072007,42077,59,87,37,106879493,99523163,7345918,2224,5780,2408,0
514343600,514301403,42012,60,89,36,106933989,99574415,7349154,2232,5763,2425,0
514573041,514530923,41931,61,90,36,106988344,99625561,7352354,2240,5774,2415,0
514802592,514760546,41859,59,91,37,107042744,99676537,7355764,2264,5792,2387,0
515032252,514990249,41819,58,88,38,107097199,99727630,7359111,2222,5848,2388,0
515262025,515220091,41752,63,81,38,107151719,99778402,7362813,2226,5893,2385,0
515491905,515450025,41696,61,86,37,107206178,99829678,7365946,2242,5942,2370,0
515721879,515680072,41624,59,86,38,107260696,99880805,7369253,2251,5997,2390,0
515951972,515910232,41561,61,81,37,107315205,99931720,7372850,2267,5992,2376,0
516182179,516140530,41470,55,82,42,107369787,99982611,7376478,2283,6015,2400,0
516412486,516370916,41398,56,74,42,107424360,100034297,7379369,2288,6009,2397,0
516642911,516601415,41323,56,75,42,107478859,100085454,7382698,2284,6024,2399,0
516873436,516831990,41270,58,77,41,107533455,100136841,7385958,2287,5984,2385,0
517104073,517062720,41181,59,73,40,107588043,100188173,7389219,2271,6024,2356,0
517334813,517293563,41085,58,66,41,107642745,100239405,7392643,2265,6044,2388,0
517565670,517524494,41015,59,60,42,107697347,100290344,7396269,2272,6069,2393,0
517796636,517755532,40944,59,60,41,107752038,100341786,7399519,2284,6060,2389,0
518027702,517986671,40876,61,55,39,107806794,100393071,7402959,2290,6076,2398,0
518258879,518217945,40779,55,60,40,107861673,100444591,7406271,2314,6057,2440,0
518490171,518449313,40700,55,64,39,107916385,100495954,7409650,2308,6045,2428,0
518721574,518680780,40636,50,68,40,107971049,100546940,7413298,2315,6048,2448,0
518953081,518912348,40571,51,70,41,108025811,100598303,7416635,2341,6054,2478,0
519184706,519144041,40502,54,72,37,108080697,100649866,7419924,2333,6113,2461,0
519416432,519375847,40416,57,75,37,108135460,100701282,7423293,2316,6119,2450,0
519648266,519607761,40337,61,73,34,108190215,100752658,7426666,2287,6131,2473,0
519880209,519839784,40261,57,73,34,108245219,100804146,7430170,2269,6153,2481,0
520112260,520071915,40180,56,71,38,108300193,100855553,7433691,2305,6157,2487,0
520344427,520304154,40106,57,72,38,108354834,100906880,7436992,2290,6173,2499,0
520576692,520536525,40002,50,80,35,108409790,100958323,7440563,2301,6132,2471,0
520809073,520768964,39941,47,82,39,108464654,101009749,7443956,2330,6149,2470,0
521041567,521001548,39856,46,77,40,108519527,101061335,7447261,2334,6112,2485,0
521274173,521234202,39806,49,79,37,108574561,101112796,7450859,2326,6101,2479,0
521506880,521466963,39747,54,79,37,108629512,101164228,7454387,2335,6083,2479,0
521739695,521699818,39702,58,79,38,108684604,101216368,7457375,2329,6067,2465,0
521972630,521932791,39659,62,79,39,108739485,101267848,7460787,2307,6060,2483,0
522205675,522165888,39601,62,82,42,108794563,101319349,7464378,2322,6057,2457,0
522438827,522399096,39542,63,83,43,108849662,101371029,7467863,2301,6032,2437,0
522672093,522632444,39463,62,81,43,108904685,101422801,7471094,2315,6031,2444,0
522905467,522865889,39392,60,89,37,108959706,101474568,7474369,2286,6037,2446,0
523138943,523099439,39315,63,91,35,109014865,101526301,7477768,2273,6067,2456,0
523372536,523333096,39259,65,84,32,109070036,101578124,7481152,2279,6037,2444,0
523606238,523566858,39203,63,81,33,109125274,101630245,7484277,2257,6073,2422,0
523840059,523800742,39141,68,75,33,109180521,101681763,7487911,2296,6095,2456,0
524073980,524034718,39091,65,74,32,109235657,101733383,7491395,2297,6140,2442,0
524308012,524268813,39030,67,74,28,109290910,101785303,7494714,2294,6142,2457,0
524542148,524503007,38968,69,75,29,109346181,101837074,7498212,2276,6150,2469,0
524776401,524737341,38890,66,73,31,109401519,101889009,7501600,2255,6182,2473,0
525010770,524971763,38833,65,78,31,109456761,101940607,7505273,2233,6170,2478,0
525245243,525206303,38766,64,81,29,109512103,101992488,7508711,2252,6138,2514,0
525479824,525440956,38692,62,83,31,109567358,102044367,7512089,2266,6136,2500,0
525714518,525675711,38625,62,89,31,109622565,102096331,7515327,2256,6151,2500,0
525949315,525910575,38557,64,90,29,109677872,102148211,7518723,2284,6172,2482,0
526184236,526145543,38507,66,89,31,109733344,102200145,7522220,2313,6184,2482,0
526419258,526380606,38465,67,88,32,109788790,102252191,7525688,2303,6128,2480,0
526654397,526615812,38406,66,82,31,109844124,102303975,7529155,2327,6182,2485,0
526889648,526851117,38352,59,85,35,109899632,102355846,7532823,2312,6163,2488,0
527125015,527086557,38285,57,82,34,109955006,102407969,7536082,2294,6148,2513,0
527360477,527322094,38213,60,76,34,110010418,102459893,7539568,2280,6171,2506,0
527596062,527557745,38152,56,75,34,110065977,102512043,7542981,2271,6172,2510,0
527831756,527793480,38105,56,79,36,110121479,102564134,7546363,2294,6173,2515,0
528067559,528029319,38063,58,80,39,110177081,102616188,7549884,2328,6172,2509,0
528303469,528265277,38010,56,83,43,110232657,102668328,7553329,2298,6202,2500,0
528539498,528501368,37954,54,80,42,110288178,102720255,7556933,2300,6192,2498,0
528775636,528737572,37890,54,77,43,110343749,102772619,7560124,2289,6208,2509,0
529011886,528973892,37818,47,85,44,110399449,102824918,7563565,2312,6152,2502,0
529248246,529210311,37756,47,87,45,110454989,102876915,7567081,2296,6180,2517,0
529484712,529446833,37697,53,85,44,110510731,102928978,7570817,2305,6143,2488,0
529721296,529683446,37666,55,85,44,110566457,102981228,7574332,2303,6075,2519,0
529957981,529920194,37606,56,84,41,110622320,103033394,7578002,2335,6068,2521,0
530194796,530157076,37537,55,88,40,110678115,103085473,7581701,2339,6071,2531,0
530431711,530394063,37459,55,93,41,110733904,103138035,7584923,2349,6069,2528,0
530668742,530631137,37417,59,93,36,110789832,103190370,7588515,2325,6081,2541,0
530905881,530868352,37340,62,92,35,110845599,103243341,7591342,2298,6108,2510,0
531143131,531105628,37312,59,100,32,110901505,103295838,7594798,2300,6093,2476,0
531380492,531343039,37259,63,101,30,110957261,103348412,7597994,2287,6101,2467,0
531617954,531580535,37222,69,99,29,111013188,103400504,7601804,2324,6102,2454,0
531855544,531818154,37184,71,104,31,111069004,103453183,7604976,2313,6087,2445,0
532093240,532055911,37122,71,106,30,111124891,103505390,7608613,2313,6104,2471,0
532331056,532293782,37075,71,102,26,111180819,103557943,7611927,2306,6146,2497,0
532568973,532531762,37014,66,104,27,111236769,103610593,7615265,2298,6129,2484,0
532806995,532769827,36964,67,106,31,111292668,103662862,7618860,2331,6138,2477,0
533045135,533008022,36912,68,104,29,111348699,103715317,7622435,2340,6137,2470,0
533283396,533246319,36872,63,107,35,111404624,103767973,7625668,2348,6153,2482,0
533521765,533484721,36835,64,109,36,111460728,103820441,7629298,2363,6151,2475,0
533760242,533723248,36783,62,111,38,111516818,103873282,7632523,2362,6178,2473,0
533998841,533961872,36756,66,108,39,111572845,103926056,7635835,2352,6187,2415,0
534237544,534200633,36704,66,102,39,111628898,103978648,7639274,2362,6181,2433,0
534476372,534439496,36667,69,103,37,111685029,104031550,7642518,2353,6144,2464,0
534715307,534678472,36625,71,102,37,111741178,104084299,7645907,2358,6141,2473,0
534954349,534917561,36574,71,110,33,111797300,104136956,7649386,2328,6183,2447,0
535193501,535156769,36519,72,108,33,111853515,104189824,7652741,2322,6169,2459,0
535432767,535396077,36476,73,106,35,111909624,104242365,7656347,2339,6127,2446,0
535672151,535635485,36448,76,108,34,111965880,104294893,7660099,2331,6106,2451,0
535911639,535875033,36388,76,106,36,112022060,104347562,7663640,2324,6077,2457,0
536151255,536114674,36362,79,100,40,112078282,104400344,7667072,2330,6075,2461,0
536390979,536354413,36349,82,94,41,112134457,104453046,7670534,2361,6078,2438,0
536630811,536594290,36304,81,96,40,112190726,104505651,7674173,2317,6113,2472,0
536870762,536834278,36267,83,94,40,112247050,104558255,7677902,2329,6074,2490,0
537110823,537074394,36219,79,94,37,112303432,104611395,7681161,2306,6086,2484,0
537350994,537314587,36199,80,95,33,112359787,104664177,7684655,2347,6100,2508,0
537591274,537554908,36159,82,91,34,112416129,104716821,7688380,2332,6086,2510,0
537831667,537795351,36105,86,91,34,112472706,104769725,7691981,2333,6132,2535,0
538072176,538035922,36044,80,95,35,112528943,104822896,7695057,2310,6186,2494,0
538312807,538276565,36030,81,96,35,112585325,104875580,7698762,2306,6177,2500,0
538553540,538517345,35977,83,100,35,112641737,104928206,7702518,2312,6204,2497,0
538794389,538758234,35937,81,100,37,112698233,104981340,7705884,2298,6191,2520,0
539035340,538999246,35878,78,103,35,112754784,105034156,7709552,2295,6252,2529,0
539276411,539240340,35853,76,104,38,112811349,105087029,7713274,2278,6239,2529,0
539517606,539481569,35816,74,106,41,112867943,105139874,7717036,2252,6234,2547,0
539758903,539722920,35768,71,102,42,112924539,105192666,7720846,2263,6213,2551,0
540000320,539964372,35732,72,103,41,112981144,105245438,7724662,2286,6189,2569,0
540241847,540205948,35683,67,106,43,113037781,105298537,7728182,2305,6222,2535,0
540483494,540447627,35648,70,109,40,113094330,105351686,7731581,2294,6220,2549,0
540725242,540689414,35607,70,110,41,113151018,105404993,7734958,2305,6221,2541,0
540967116,540931314,35588,69,105,40,113207675,105458166,7738445,2335,6181,2548,0
541209094,541173314,35572,68,103,37,113264427,105511416,7741947,2341,6186,2537,0
541451190,541415460,35524,69,104,33,113321228,105564476,7745703,2341,6174,2534,0
541693398,541657706,35481,68,108,35,113378083,105618016,7749004,2331,6202,2530,0
541935727,541900059,35457,70,106,35,113434794,105671071,7752631,2320,6205,2567,0
542178170,542142542,35417,72,105,34,113491572,105724039,7756471,2329,6170,2563,0
542420712,542385118,35377,79,106,32,113548562,105777367,7760169,2354,6100,2572,0
542663382,542627818,35342,78,107,37,113605397,105830853,7763509,2345,6137,2553,0
542906165,542870657,35291,76,105,36,113662198,105884417,7766694,2359,6168,2560,0
543149056,543113582,35255,77,102,40,113719093,105937771,7770266,2364,6145,2547,0
543392066,543356625,35224,79,101,37,113776125,105991122,7773956,2338,6157,2552,0
543635185,543599783,35187,76,103,36,113833063,106044386,7777542,2374,6185,2576,0
543878427,543843044,35168,76,101,38,113890037,106097559,7781292,2372,6216,2598,0
544121776,544086431,35129,80,98,38,113946945,106151060,7784709,2368,6215,2593,0
544365237,544329946,35084,72,96,39,114003954,106204721,7788077,2364,6236,2556,0
544608815,544573569,35039,70,97,40,114060898,106258064,7791666,2361,6239,2568,0
544852505,544817296,35008,74,89,38,114117950,106311534,7795226,2351,6261,2578,0
545096316,545061131,34978,74,90,43,114175014,106364980,7798857,2340,6254,2583,0
545340236,545305076,34949,73,93,45,114232058,106418423,7802499,2359,6217,2560,0
545584269,545549156,34908,76,86,43,114289151,106471975,7806003,2343,6236,2594,0
545828425,545793359,34861,77,87,41,114346249,106525584,7809486,2355,6236,2588,0
546072693,546037665,34826,72,91,39,114403470,106579171,7813092,2343,6256,2608,0
546317075,546282085,34791,70,89,40,114460617,106632940,7816475,2337,6259,2606,0
546561570,546526611,34760,72,88,39,114517756,106686222,7820289,2375,6237,2633,0
546806185,546771246,34738,74,86,41,114574974,106739589,7824124,2382,6244,2635,0
547050905,547016037,34667,72,87,42,114632159,106793296,7827545,2397,6253,2668,0
547295737,547260921,34619,67,88,42,114689496,106847008,7831170,2406,6256,2656,0
547540693,547505898,34596,71,87,41,114746848,106900628,7834909,2405,6268,2638,0
547785759,547751009,34549,69,88,44,114804246,106954596,7838346,2431,6230,2643,0
548030938,547996252,34494,64,87,41,114861510,107008474,7841766,2422,6238,2610,0
548276239,548241582,34460,68,90,39,114918846,107062098,7845423,2428,6280,2617,0
548521653,548487053,34407,69,92,32,114976240,107115675,7849231,2445,6293,2596,0
548767186,548732628,34359,68,97,34,115033586,107169507,7852717,2439,6345,2578,0
549012839,548978313,34331,70,95,30,115090998,107223584,7856066,2392,6371,2585,0
549258603,549224107,34306,66,95,29,115148374,107277240,7859784,2397,6371,2582,0
549504486,549470020,34275,64,94,33,115205862,107330847,7863675,2400,6352,2588,0
549750476,549716072,34224,65,85,30,115263304,107385018,7866983,2412,6349,2542,0
549996580,549962219,34185,65,83,28,115320718,107439155,7870229,2408,6353,2573,0
550242798,550208512,34112,65,80,29,115378202,107493039,7873844,2410,6300,2609,0
550489143,550454895,34071,66,82,29,115435717,107547114,7877267,2388,6344,2604,0
550735590,550701367,34049,70,77,27,115493240,107601039,7880902,2399,6298,2602,0
550982158,550947974,34007,70,79,28,115550820,107654864,7884649,2400,6315,2592,0
551228844,551194676,33991,70,79,28,115608502,107708858,7888295,2401,6353,2595,0
551475637,551441525,33934,69,80,29,115666132,107762878,7891863,2388,6377,2626,0
551722561,551688478,33906,68,80,29,115723841,107817095,7895325,2398,6396,2627,0
551969602,551935549,33873,71,81,28,115781467,107870986,7899075,2421,6367,2618,0
552216750,552182753,33823,73,74,27,115839013,107924849,7902759,2393,6386,2626,0
552464019,552430051,33794,73,73,28,115896775,107978947,7906405,2379,6421,2623,0
552711398,552677478,33747,68,75,30,115954585,108033269,7909909,2381,6393,2633,0
552958889,552925030,33687,66,79,27,116012198,108087337,7913405,2387,6428,2641,0
553206502,553172680,33647,65,79,31,116070031,108141463,7917139,2376,6431,2622,0
553454230,553420431,33626,68,74,31,116127910,108195699,7920772,2359,6450,2630,0
553702072,553668324,33578,65,70,35,116185460,108249873,7924133,2344,6468,2642,0
553950033,553916320,33542,64,69,38,116243325,108303904,7927995,2346,6466,2614,0
554198102,554164403,33522,64,70,43,116301094,108358149,7931496,2376,6478,2595,0
554446287,554412652,33459,66,66,44,116358893,108412518,7934913,2353,6514,2595,0
554694595,554661004,33421,62,65,43,116416766,108466542,7938770,2350,6515,2589,0
554943016,554909470,33374,67,64,41,116474664,108520841,7942354,2383,6474,2612,0
555191556,555158054,33326,61,72,43,116532691,108575259,7945954,2383,6472,2623,0
555440213,555406744,33290,62,74,43,116590502,108629368,7949600,2412,6501,2621,0
555688993,555655574,33241,57,74,47,116648604,108683729,7953372,2416,6506,2581,0
555937882,555904494,33207,60,75,46,116706491,108738114,7956909,2411,6495,2562,0
556186891,556153541,33168,57,81,44,116764400,108792426,7960461,2426,6498,2589,0
556436014,556402716,33120,59,77,42,116822420,108846890,7963994,2415,6525,2596,0
556685243,556652021,33045,52,82,43,116880557,108901501,7967508,2421,6519,2608,0
556934600,556901402,33014,55,85,44,116938696,108956037,7971120,2386,6539,2614,0
557184070,557150944,32941,54,85,46,116996875,109010541,7974769,2386,6534,2645,0
557433663,557400561,32919,53,83,47,117054951,109064606,7978685,2424,6564,2672,0
557683366,557650314,32872,57,79,44,117113083,109119205,7982190,2417,6605,2666,0
557933186,557900170,32834,59,81,42,117171302,109173605,7985977,2431,6618,2671,0
558183128,558150146,32796,63,82,41,117229511,109228240,7989527,2418,6654,2672,0
558433193,558400257,32751,63,84,38,117287753,109282504,7993549,2442,6580,2678,0
558683374,558650448,32736,67,83,40,117345989,109337062,7997265,2454,6523,2685,0
558933670,558900796,32688,62,84,40,117404106,109391947,8000547,2447,6524,2641,0
559184075,559151249,32640,62,84,40,117462243,109446447,8004157,2447,6564,2628,0
559434600,559401818,32600,59,85,38,117520663,109501040,8007992,2455,6554,2622,0
559685248,559652513,32551,60,87,37,117579007,109555890,8011542,2446,6523,2606,0
559936019,559903289,32549,58,86,37,117637346,109610322,8015374,2467,6546,2637,0
560186893,560154186,32524,58,87,38,117695675,109664986,8019066,2441,6528,2654,0
560437886,560405202,32504,61,84,35,117754049,109719511,8022930,2454,6487,2667,0
560688999,560656342,32475,65,85,32,117812331,109774415,8026260,2486,6501,2669,0
560940237,560907603,32446,72,85,31,117870809,109829193,8029950,2500,6524,2642,0
561191594,561158995,32402,76,88,33,117929238,109883995,8033591,2500,6468,2684,0
561443056,561410491,32374,76,82,33,117987779,109938856,8037297,2489,6468,2669,0
561694646,561662122,32337,66,88,33,118046256,109993522,8041098,2474,6513,2649,0
561946346,561913860,32296,71,84,35,118104683,110048222,8044848,2470,6517,2626,0
562198171,562165713,32270,69,87,32,118163239,110103236,8048360,2464,6577,2602,0
562450119,562417676,32261,68,85,29,118221837,110158141,8052058,2475,6570,2593,0
562702174,562669781,32203,72,90,28,118280396,110212907,8055840,2484,6574,2591,0
562954350,562922008,32154,71,88,29,118339060,110267497,8059955,2479,6541,2588,0
563206641,563174338,32122,68,84,29,118397803,110322523,8063667,2516,6503,2594,0
563459049,563426782,32090,67,81,29,118456572,110377552,8067365,2490,6542,2623,0
563711583,563679344,32060,69,80,30,118515293,110432473,8071114,2480,6561,2665,0
563964224,563932025,32017,69,82,31,118574143,110487584,8074837,2518,6551,2653,0
564216989,564184808,31993,69,85,34,118632836,110542728,8078358,2485,6597,2668,0
564469881,564437729,31962,72,81,37,118691669,110598278,8081674,2443,6613,2661,0
564722877,564690754,31933,68,83,39,118750334,110653476,8085138,2440,6607,2673,0
564975993,564943933,31872,69,84,35,118809201,110708368,8089068,2448,6641,2676,0
565229237,565197192,31854,72,87,32,118867986,110763468,8092756,2445,6645,2672,0
565482601,565450594,31816,75,84,32,118926807,110818665,8096454,2428,6606,2654,0
565736075,565704101,31791,70,79,34,118985671,110873947,8100032,2436,6601,2655,0
565989672,565957705,31782,69,81,35,119044560,110929131,8103747,2443,6597,2642,0
566243392,566211454,31755,69,78,36,119103355,110984254,8107393,2463,6590,2655,0
566497226,566465322,31725,68,75,36,119162258,111039532,8111042,2416,6603,2665,0
566751176,566719317,31684,65,74,36,119221209,111094917,8114612,2414,6599,2667,0
567005256,566973432,31656,55,77,36,119280149,111150460,8117988,2395,6630,2676,0
567259434,567227646,31617,60,76,35,119339206,111205948,8121610,2378,6609,2661,0
567513739,567481986,31589,55,76,33,119398165,111261323,8125207,2383,6613,2639,0
567768172,567736450,31554,56,78,34,119457241,111316724,8128870,2405,6582,2660,0
568022720,567991057,31501,52,76,34,119516369,111372234,8132483,2421,6576,2655,0
568277391,568245736,31488,56,78,33,119575398,111427746,8135987,2427,6596,2642,0
568532176,568500550,31457,59,78,32,119634507,111483218,8139627,2436,6575,2651,0
568787077,568755504,31407,60,74,32,119693598,111538546,8143417,2442,6546,2647,0
569042109,569010569,31371,62,74,33,119752890,111594000,8147322,2473,6468,2627,0
569297255,569265749,31340,65,70,31,119811976,111649264,8151146,2468,6492,2606,0
569552520,569521043,31308,65,69,35,119871140,111704758,8154770,2480,6491,2641,0
569807906,569776462,31279,62,69,34,119930264,111760208,8158457,2464,6523,2612,0
570063411,570032009,31241,55,72,34,119989508,111815375,8162523,2471,6539,2600,0
570319022,570287659,31202,58,70,33,120048814,111870755,8166447,2446,6550,2616,0
570574764,570543432,31172,60,69,31,120108140,111926534,8169990,2429,6556,2631,0
570830625,570799326,31135,59,71,34,120167383,111982147,8173628,2429,6566,2613,0
571086599,571055335,31097,58,77,32,120226784,112037505,8177675,2435,6560,2609,0
571342695,571311457,31069,59,77,33,120286221,112093265,8181326,2436,6567,2627,0
571598914,571567711,31031,64,77,31,120345477,112148863,8184935,2438,6577,2664,0
571855250,571824072,31001,65,80,32,120404826,112204060,8189092,2458,6561,2655,0
572111715,572080544,30993,62,85,31,120464334,112260067,8192670,2467,6470,2660,0
572368301,572337159,30964,61,85,32,120523728,112315802,8196252,2490,6510,2674,0
572624997,572593902,30919,63,82,31,120583267,112371093,8200480,2481,6524,2689,0
572881817,572850741,30905,66,77,28,120642858,112426673,8204428,2500,6560,2697,0
573138755,573107711,30873,69,75,27,120702400,112482033,8208556,2514,6583,2714,0
573395819,573364802,30850,65,77,25,120761949,112537481,8212603,2530,6611,2724,0
573653003,573622002,30834,66,76,25,120821526,112593227,8216401,2546,6634,2718,0
573910298,573879299,30832,66,76,25,120881041,112649096,8220020,2536,6645,2744,0
574167725,574136750,30809,64,79,23,120940642,112705290,8223431,2500,6668,2753,0
574425262,574394321,30775,62,81,23,121000232,112761204,8227117,2510,6658,2743,0
574682923,574652012,30745,61,83,22,121059954,112817320,8230743,2490,6649,2752,0
574940709,574909840,30708,57,84,20,121119723,112873107,8234705,2507,6655,2749,0
575198616,575167763,30689,59,84,21,121179553,112929317,8238297,2489,6678,2772,0
575456635,575425791,30680,62,82,20,121239195,112985036,8242280,2506,6646,2727,0
575714783,575683948,30669,65,81,20,121299022,113040954,8246189,2528,6655,2696,0
575973048,575942224,30654,66,83,21,121358870,113096921,8250079,2550,6607,2713,0
576231436,576200644,30622,65,82,23,121418618,113153309,8253435,2527,6628,2719,0
576489937,576459165,30601,64,83,24,121478457,113209635,8256960,2492,6617,2753,0
576748566,576717837,30552,68,84,25,121538388,113265656,8260881,2509,6633,2709,0
577007311,576976636,30501,67,81,26,121598435,113321670,8264859,2521,6642,2743,0
577266171,577235552,30448,64,82,25,121658320,113377498,8268905,2524,6637,2756,0
577525166,577494582,30416,63,80,25,121718220,113433872,8272413,2532,6629,2774,0
577784276,577753733,30377,63,76,27,121778152,113490071,8276082,2545,6681,2773,0
578043504,578012991,30340,68,78,27,121838021,113546243,8279822,2526,6642,2788,0
578302845,578272379,30297,64,76,29,121898018,113602530,8283560,2534,6641,2753,0
578562317,578531874,30274,57,83,29,121958073,113658644,8287468,2545,6658,2758,0
578821908,578791478,30265,57,81,27,122018088,113714780,8291357,2513,6663,2775,0
579081623,579051204,30258,57,79,25,122078030,113771190,8294880,2534,6649,2777,0
579341458,579311089,30217,57,70,25,122138255,113827470,8298829,2523,6675,2758,0
579601405,579571060,30187,62,70,26,122198350,113884029,8302384,2484,6682,2771,0
579861478,579831159,30153,66,71,29,122258513,113940342,8306181,2517,6678,2795,0
580121683,580091369,30147,65,75,27,122318627,113996379,8310274,2515,6647,2812,0
580382000,580351720,30111,64,78,27,122378783,114052733,8314062,2492,6669,2827,0
580642446,580612187,30084,66,84,25,122439059,114109425,8317659,2476,6662,2837,0
580903010,580872798,30037,66,82,27,122499337,114165902,8321484,2491,6650,2810,0
581163697,581133490,30028,66,84,29,122559732,114222593,8325149,2500,6670,2820,0
581424504,581394317,30011,57,88,31,122619893,114279212,8328763,2490,6643,2785,0
581685436,581655271,29986,61,85,33,122680265,114335673,8332682,2487,6623,2800,0
581946492,581916314,29997,59,88,34,122740610,114392246,8336446,2466,6651,2801,0
582207662,582177516,29967,61,87,31,122800973,114448695,8340341,2483,6669,2785,0
582468965,582438856,29925,63,90,31,122861340,114505462,8343962,2479,6686,2751,0
582730385,582700290,29912,62,90,31,122921729,114561884,8347908,2486,6696,2755,0
582991928,582961834,29911,63,91,29,122982204,114618344,8351937,2482,6674,2767,0
583253590,583223511,29893,65,92,29,123042608,114675626,8355046,2509,6670,2757,0
583515376,583485315,29876,68,89,28,123103025,114732291,8358772,2526,6651,2785,0
583777285,583747261,29841,69,87,27,123163469,114789025,8362458,2545,6648,2793,0
584039314,584009332,29801,68,87,26,123224060,114845878,8366155,2539,6678,2810,0
584301464,584271496,29796,62,83,27,123284482,114902395,8370099,2536,6677,2775,0
584563736,584533755,29806,68,81,26,123345065,114959241,8373869,2531,6659,2765,0
584826126,584796186,29770,64,80,26,123405690,115016058,8377623,2522,6701,2786,0
