"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143824,511100001,43655,53,68,47,106174482,98862203,7301788,2215,5857,2419,0
511371758,511328025,43564,50,66,53,106228468,98912915,7305026,2222,5876,2429,0
511599792,511556169,43449,53,68,53,106282559,98963660,7308365,2219,5892,2423,0
511827936,511784403,43356,53,73,51,106336662,99014523,7311623,2209,5892,2415,0
512056183,512012752,43258,51,73,49,106390765,99065544,7314795,2193,5848,2385,0
512284547,512241175,43194,52,75,51,106445040,99116283,7318328,2207,5827,2395,0
512513015,512469710,43125,52,76,52,106499214,99167118,7321695,2182,5811,2408,0
512741590,512698372,43038,54,74,52,106553480,99218127,7324934,2185,5813,2421,0
512970265,512927142,42939,56,79,49,106607746,99269236,7328103,2170,5804,2433,0
513199064,513156008,42868,54,85,49,106661930,99320297,7331228,2188,5762,2455,0
513427967,513384988,42790,54,84,51,106716328,99371190,7334754,2197,5768,2419,0
513656979,513614090,42701,55,85,48,106770541,99422326,7337865,2196,5757,2397,0
513886097,513843300,42610,52,84,51,106824812,99473434,7340968,2215,5782,2413,0
514115321,514072593,42538,53,86,51,106879159,99524670,7344067,2198,5799,2425,0
514344660,514301990,42479,58,82,51,106933506,99575797,7347240,2209,5813,2447,0
514574100,514531531,42374,58,86,51,106987984,99626920,7350582,2216,5819,2447,0
514803654,514761160,42299,59,86,50,107042554,99678138,7353892,2238,5816,2470,0
515033313,514990884,42234,58,86,51,107096824,99729052,7357212,2246,5832,2482,0
515263083,515220722,42163,62,84,52,107151296,99780169,7360556,2225,5839,2507,0
515492949,515450680,42080,57,85,47,107205846,99831571,7363724,2208,5822,2521,0
515722931,515680716,42027,60,82,46,107260392,99882626,7367155,2203,5852,2556,0
515953024,515910899,41938,58,86,43,107314870,99933773,7370518,2196,5841,2542,0
516183232,516141140,41902,63,83,44,107369405,99985067,7373773,2207,5841,2517,0
516413544,516371524,41828,67,81,44,107423960,100036215,7377214,2204,5816,2511,0
516643969,516602016,41766,70,73,44,107478423,100087770,7380112,2191,5857,2493,0
516874497,516832640,41669,70,73,45,107532886,100138919,7383441,2204,5858,2464,0
517105129,517063349,41596,66,76,42,107587560,100190171,7386893,2226,5815,2455,0
517335866,517294170,41511,63,79,43,107642244,100241642,7390089,2245,5803,2465,0
517566724,517525092,41449,62,80,41,107696893,100292843,7393494,2268,5818,2470,0
517797689,517756146,41369,59,75,40,107751436,100343888,7396975,2251,5860,2462,0
518028771,517987317,41283,56,77,38,107806193,100395079,7400552,2252,5857,2453,0
518259949,518218562,41213,55,81,38,107860878,100446482,7403784,2259,5862,2491,0
518491238,518449940,41121,56,83,38,107915505,100497691,7407159,2273,5872,2510,0
518722639,518681399,41061,59,84,36,107970344,100549250,7410435,2260,5856,2543,0
518954151,518912974,40995,60,85,37,108025104,100600594,7413892,2245,5842,2531,0
519185769,519144639,40944,63,88,35,108079859,100651772,7417410,2238,5914,2525,0
519417490,519376411,40891,63,91,34,108134695,100703299,7420750,2229,5927,2490,0
519649329,519608316,40831,63,84,35,108189430,100754699,7424072,2244,5943,2472,0
519881274,519840321,40769,63,85,36,108244311,100806272,7427326,2244,5996,2473,0
520113340,520072435,40725,60,88,32,108299181,100857906,7430605,2237,5967,2466,0
520345502,520304654,40661,60,91,36,108354010,100909281,7434012,2225,6008,2484,0
520577771,520536983,40601,59,90,38,108409000,100960640,7437690,2213,5980,2477,0
520810149,520769420,40540,65,86,38,108463992,101012271,7441036,2242,5983,2460,0
521042644,521001963,40489,68,85,39,108519077,101063881,7444510,2246,5992,2448,0
521275248,521234667,40399,64,86,32,108574111,101115327,7448081,2240,6004,2459,0
521507969,521467424,40359,68,84,34,108629122,101167018,7451338,2253,6028,2485,0
521740803,521700338,40287,64,82,32,108684289,101218638,7454874,2259,6044,2474,0
521973731,521933363,40195,62,81,30,108739292,101270638,7457907,2253,6031,2463,0
522206777,522166465,40134,65,83,30,108794414,101322629,7461056,2224,6040,2465,0
522439928,522399663,40088,61,84,32,108849374,101374311,7464336,2226,6042,2459,0
522673193,522632976,40035,59,87,36,108904533,101425737,7468024,2252,6040,2480,0
522906568,522866394,39991,62,87,34,108959628,101477549,7471316,2250,6035,2478,0
523140049,523099943,39928,62,84,32,109014744,101529097,7474865,2274,6034,2474,0
523373643,523333580,39883,63,82,35,109069869,101580790,7478251,2259,6083,2486,0
523607341,523567337,39823,63,83,35,109125047,101632679,7481557,2298,6055,2458,0
523841147,523801214,39751,65,83,34,109180132,101684324,7484985,2289,6063,2471,0
524075071,524035186,39707,60,81,37,109235414,101736064,7488525,2285,6092,2448,0
524309104,524269270,39654,64,81,35,109290564,101787796,7491914,2270,6136,2448,0
524543247,524503459,39608,65,79,36,109345822,101839635,7495312,2277,6151,2447,0
524777501,524737791,39528,65,83,34,109401176,101891716,7498583,2278,6125,2474,0
525011867,524972223,39457,65,89,33,109456401,101943606,7501985,2288,6099,2423,0
525246342,525206748,39409,64,88,33,109511680,101995630,7505256,2259,6117,2418,0
525480935,525441390,39358,65,86,36,109567020,102047608,7508635,2260,6118,2399,0
525715627,525676163,39273,64,90,37,109622399,102099709,7511924,2263,6076,2427,0
525950444,525911014,39233,68,91,38,109677727,102151847,7515097,2271,6107,2405,0
526185363,526146015,39153,64,91,40,109733127,102203884,7518435,2267,6116,2425,0
526420387,526381079,39114,65,89,40,109788535,102255911,7521806,2260,6128,2430,0
526655526,526616266,39074,63,84,39,109844082,102307651,7525647,2272,6065,2447,0
526890776,526851551,39031,65,87,42,109899521,102359352,7529378,2284,6082,2425,0
527126129,527086969,38964,66,87,43,109954889,102411455,7532659,2277,6062,2436,0
527361591,527322468,38927,71,83,42,110010340,102463465,7536066,2276,6094,2439,0
527597172,527558092,38886,69,82,43,110065814,102515458,7539574,2271,6086,2425,0
527832855,527793850,38812,71,80,42,110121283,102567100,7543356,2293,6090,2444,0
528068666,528029723,38757,69,79,38,110176916,102619382,7546695,2299,6054,2486,0
528304582,528265690,38702,69,80,41,110232490,102671669,7549977,2310,6056,2478,0
528540604,528501761,38662,69,72,40,110288022,102723726,7553473,2282,6070,2471,0
528776740,528737959,38600,74,66,41,110343754,102775710,7557238,2295,6052,2459,0
529012988,528974272,38534,77,66,39,110399395,102828018,7560570,2275,6077,2455,0
529249350,529210687,38478,78,69,38,110454966,102880265,7563885,2259,6104,2453,0
529485820,529447214,38425,76,68,37,110510597,102932105,7567635,2285,6113,2459,0
529722399,529683847,38370,71,75,36,110566344,102984389,7571141,2266,6091,2457,0
529959085,529920591,38310,69,78,37,110622051,103036854,7574389,2254,6070,2484,0
530195886,530157438,38258,72,80,38,110677838,103089002,7578028,2256,6071,2481,0
530432800,530394416,38190,72,81,41,110733707,103141289,7581596,2263,6070,2489,0
530669826,530631477,38156,69,81,43,110789460,103193392,7585234,2288,6069,2477,0
530906954,530868685,38074,65,86,44,110845350,103245388,7589101,2262,6094,2505,0
531144203,531106001,38011,67,79,45,110901156,103297510,7592785,2282,6072,2507,0
531381562,531343428,37939,67,81,47,110956912,103350032,7595996,2275,6130,2479,0
531619036,531580950,37893,66,83,44,111012746,103402438,7599450,2293,6093,2472,0
531856625,531818608,37832,63,83,39,111068667,103455071,7602664,2302,6128,2502,0
532094315,532056349,37786,61,81,38,111124556,103507470,7606144,2273,6165,2504,0
532332119,532294222,37722,64,75,36,111180519,103559869,7609712,2286,6156,2496,0
532570045,532532179,37692,60,78,36,111236584,103612342,7613311,2295,6153,2483,0
532808071,532770270,37625,62,77,37,111292641,103665140,7616607,2291,6149,2454,0
533046211,533008448,37586,62,79,36,111348550,103717463,7620200,2283,6147,2457,0
533284459,533246748,37530,62,84,35,111404690,103769849,7623943,2296,6141,2461,0
533522832,533485159,37486,61,87,39,111460831,103822343,7627563,2322,6128,2475,0
533761313,533723707,37420,62,86,38,111516877,103875215,7630768,2287,6163,2444,0
533999904,533962349,37367,60,90,38,111572906,103928000,7633999,2297,6143,2467,0
534238605,534201108,37310,63,83,41,111628994,103980656,7637468,2302,6106,2462,0
534477422,534439961,37276,62,82,41,111685280,104033135,7641251,2318,6096,2480,0
534716341,534678958,37200,58,85,40,111741429,104085641,7644866,2335,6071,2516,0
534955378,534918049,37142,58,88,41,111797643,104138233,7648482,2344,6053,2531,0
535194533,535157265,37081,59,88,40,111853755,104191022,7651767,2339,6081,2546,0
535433804,535396617,37002,57,88,40,111910002,104243869,7655177,2318,6103,2535,0
535673186,535636060,36941,59,87,39,111966130,104296451,7658739,2313,6092,2535,0
535912675,535875576,36911,62,88,38,112022395,104349298,7662179,2289,6109,2520,0
536152283,536115234,36859,62,88,40,112078677,104401917,7665838,2257,6154,2511,0
536392005,536355021,36800,63,82,39,112134939,104454640,7669414,2243,6145,2497,0
536631837,536594922,36730,63,80,42,112191221,104507610,7672737,2224,6118,2532,0
536871781,536834916,36681,64,79,41,112247537,104560407,7676251,2236,6137,2506,0
537111841,537075034,36622,62,82,41,112303987,104613259,7679797,2227,6153,2551,0
537352009,537315254,36570,61,80,44,112360307,104666361,7683037,2233,6135,2541,0
537592291,537555568,36538,69,74,42,112416726,104718985,7686802,2231,6154,2554,0
537832685,537796028,36471,67,76,43,112473112,104771714,7690515,2226,6103,2554,0
538073203,538036594,36418,68,80,43,112529531,104824932,7693710,2242,6082,2565,0
538313825,538277265,36366,69,83,42,112586043,104878082,7697122,2236,6046,2557,0
538554555,538518050,36308,68,87,42,112642609,104931151,7700619,2240,6052,2547,0
538795411,538758945,36267,66,90,43,112699247,104984391,7704012,2228,6057,2559,0
539036375,538999964,36213,57,97,44,112755703,105037570,7707325,2225,6046,2537,0
539277449,539241078,36176,57,94,44,112812282,105090520,7710892,2225,6092,2553,0
539518637,539482302,36137,62,93,43,112868866,105143574,7714427,2260,6094,2511,0
539759936,539723642,36098,60,94,42,112925501,105196555,7718068,2245,6130,2503,0
540001358,539965084,36077,61,94,42,112982077,105249783,7721395,2250,6130,2519,0
540242890,540206683,36017,58,94,38,113038718,105303076,7724734,2239,6154,2515,0
540484536,540448354,35989,66,90,37,113095381,105356077,7728394,2242,6147,2521,0
540726297,540690164,35939,62,94,38,113151972,105409261,7731775,2260,6162,2514,0
540968165,540932081,35893,63,91,37,113208650,105462991,7734743,2277,6139,2500,0
541210153,541174092,35870,61,92,38,113265384,105516147,7738274,2291,6134,2538,0
541452254,541416224,35834,62,95,39,113322082,105569557,7741561,2263,6177,2524,0
541694460,541658465,35794,59,99,43,113378868,105622858,7745001,2263,6214,2532,0
541936790,541900828,35759,56,99,48,113435559,105676013,7748557,2274,6176,2539,0
542179230,542143291,35737,64,94,44,113492404,105729136,7752201,2294,6222,2551,0
542421778,542385890,35686,60,94,48,113549276,105782483,7755669,2298,6255,2571,0
542664450,542628586,35658,66,90,50,113606253,105835981,7759135,2277,6269,2591,0
542907229,542871436,35592,68,86,47,113663136,105889175,7762784,2303,6269,2605,0
543150126,543114370,35552,67,90,47,113719917,105942356,7766403,2332,6272,2554,0
543393133,543357435,35505,66,83,44,113776793,105995607,7769972,2348,6316,2550,0
543636258,543600605,35458,65,84,46,113833813,106049021,7773536,2347,6355,2554,0
543879487,543843911,35385,64,84,43,113890732,106102407,7777102,2332,6325,2566,0
544122838,544087295,35357,63,80,43,113947580,106155647,7780725,2317,6319,2572,0
544366299,544330792,35322,66,77,42,114004660,106209076,7784322,2323,6351,2588,0
544609889,544574406,35289,69,80,45,114061748,106262514,7787969,2324,6348,2593,0
544853587,544818136,35259,67,79,46,114118573,106315928,7791384,2332,6343,2586,0
545097393,545061991,35210,68,79,45,114175565,106369360,7794946,2351,6351,2557,0
545341320,545305945,35177,68,81,49,114232562,106422793,7798514,2339,6379,2537,0
545585357,545550024,35135,71,79,48,114289730,106476238,7802233,2327,6378,2554,0
545829513,545794225,35092,68,81,47,114346755,106529460,7805996,2330,6396,2573,0
546073774,546038564,35013,64,89,44,114403917,106583028,7809543,2371,6412,2563,0
546318157,546283022,34941,63,88,43,114461123,106636668,7813084,2345,6463,2563,0
546562656,546527571,34889,56,88,52,114518164,106690177,7816600,2365,6462,2560,0
546807262,546772215,34850,57,89,51,114575443,106743754,7820340,2368,6440,2541,0
547051978,547016998,34784,61,83,52,114632546,106797347,7823884,2400,6410,2505,0
547296813,547261873,34747,64,80,49,114689675,106850981,7827305,2393,6454,2542,0
547541761,547506878,34691,66,81,45,114746900,106904644,7830880,2402,6418,2556,0
547786833,547752010,34635,62,80,46,114804332,106958595,7834361,2402,6401,2573,0
548032016,547997237,34594,58,82,45,114861633,107012369,7837906,2396,6397,2565,0
548277317,548242579,34562,49,78,49,114919049,107066025,7841598,2408,6431,2587,0
548522737,548488032,34526,54,76,49,114976284,107119645,7845201,2428,6435,2575,0
548768266,548733596,34495,53,74,48,115033634,107173356,7848845,2405,6433,2595,0
549013910,548979268,34465,55,71,51,115091064,107227022,7852588,2417,6419,2618,0
549259672,549225064,34431,56,67,54,115148482,107280915,7856127,2443,6398,2599,0
549505547,549470980,34388,57,71,51,115205976,107334654,7859906,2417,6382,2617,0
549751539,549717023,34341,55,71,49,115263413,107388418,7863603,2377,6378,2637,0
549997655,549963203,34281,50,75,46,115320721,107442504,7866822,2398,6381,2616,0
550243866,550209487,34211,52,72,44,115378079,107496255,7870393,2458,6379,2594,0
550490209,550455867,34175,57,67,43,115435691,107550131,7874157,2471,6379,2553,0
550736661,550702388,34106,56,66,45,115493281,107604205,7877654,2443,6434,2545,0
550983219,550949005,34054,53,65,42,115550875,107658058,7881379,2426,6423,2589,0
551229910,551195740,34012,52,64,42,115608344,107711879,7884969,2432,6496,2568,0
551476712,551442578,33968,54,68,44,115665941,107765582,7888957,2439,6426,2537,0
551723628,551689510,33945,62,71,40,115723460,107819732,7892259,2435,6490,2544,0
551970661,551936569,33915,64,72,41,115781108,107873795,7895849,2432,6474,2558,0
552217807,552183772,33856,63,74,42,115838751,107927987,7899289,2452,6457,2566,0
552465064,552431076,33813,61,70,44,115896543,107982038,7903040,2447,6455,2563,0
552712443,552678504,33769,54,72,44,115954154,108036077,7906650,2444,6428,2555,0
552959939,552926051,33718,56,73,41,116011914,108090071,7910416,2437,6475,2515,0
553207546,553173699,33679,58,71,39,116069594,108144284,7913880,2444,6484,2502,0
553455284,553421476,33643,61,70,34,116127408,108198461,7917554,2434,6446,2513,0
553703133,553669365,33595,58,78,37,116185145,108252357,7921353,2443,6462,2530,0
553951082,553917378,33535,61,73,35,116243009,108306405,7925193,2447,6442,2522,0
554199154,554165517,33465,62,75,35,116300905,108360670,7928815,2464,6436,2520,0
554447350,554413753,33427,63,73,34,116358915,108414868,7932619,2467,6426,2535,0
554695662,554662095,33396,59,80,32,116416847,108468868,7936524,2443,6425,2587,0
554944089,554910536,33372,66,81,34,116474875,108523457,7939967,2454,6427,2570,0
555192639,555159140,33321,64,80,34,116532811,108577600,7943732,2436,6457,2586,0
555441295,555407845,33275,62,79,34,116590800,108632516,7946849,2434,6427,2574,0
555690068,555656679,33216,66,75,32,116648825,108687093,7950303,2390,6431,2608,0
555938951,555905637,33145,63,74,32,116706702,108741403,7953871,2396,6416,2616,0
556187956,556154699,33087,66,73,31,116764796,108795649,7957712,2392,6428,2615,0
556437072,556403858,33044,66,73,31,116822822,108850114,7961269,2446,6406,2587,0
556686304,556653152,32984,59,76,33,116880854,108904369,7965020,2437,6420,2608,0
556935659,556902545,32944,61,77,32,116938973,108958933,7968537,2437,6434,2632,0
557185136,557152059,32908,63,75,31,116997033,109013554,7972037,2409,6396,2637,0
557434714,557401690,32859,53,79,33,117055146,109067906,7975795,2400,6406,2639,0
557684429,557651434,32827,55,81,32,117113223,109122273,7979428,2384,6451,2687,0
557934262,557901301,32794,55,78,34,117171347,109176790,7982990,2381,6495,2691,0
558184208,558151280,32759,54,82,33,117229626,109231448,7986527,2409,6510,2732,0
558434265,558401413,32685,54,83,30,117287740,109285962,7990173,2427,6477,2701,0
558684440,558651625,32650,55,83,27,117345983,109340599,7993778,2410,6494,2702,0
558934741,558901968,32600,57,87,29,117404262,109395443,7997218,2436,6450,2715,0
559185157,559152429,32558,56,84,30,117462549,109450140,8000774,2438,6473,2724,0
559435685,559402981,32533,56,87,28,117520799,109504838,8004287,2449,6493,2732,0
559686331,559653668,32487,60,88,28,117579156,109559651,8007843,2450,6446,2766,0
559937099,559904469,32452,61,89,28,117637450,109614284,8011513,2455,6412,2786,0
560187975,560155379,32416,63,90,27,117695859,109668695,8015523,2438,6406,2797,0
560438971,560406403,32385,62,91,30,117754216,109723351,8019250,2475,6379,2761,0
560690089,560657536,32370,63,91,29,117812582,109778057,8022884,2443,6425,2773,0
560941318,560908793,32337,66,92,30,117870872,109832787,8026476,2442,6417,2750,0
561192662,561160173,32305,64,91,29,117929344,109887313,8030474,2414,6396,2747,0
561444128,561411648,32293,66,97,24,117987861,109942217,8034086,2416,6396,2746,0
561695710,561663256,32261,72,98,23,118046405,109997334,8037551,2415,6389,2716,0
561947414,561915015,32207,73,95,24,118104839,110052161,8041215,2399,6363,2701,0
562199243,562166868,32188,79,85,23,118163502,110106782,8045238,2386,6402,2694,0
562451188,562418844,32157,78,89,20,118222084,110161712,8048798,2416,6465,2693,0
562703247,562670947,32117,69,90,24,118280549,110216371,8052557,2426,6481,2714,0
562955419,562923142,32091,69,92,25,118339090,110271018,8056476,2416,6465,2715,0
563207708,563175474,32044,70,92,28,118397792,110326223,8060012,2421,6405,2731,0
563460123,563427914,32020,69,92,28,118456474,110381182,8063658,2438,6458,2738,0
563712642,563680490,31966,73,86,27,118515199,110435853,8067696,2441,6487,2722,0
563965301,563933177,31941,75,80,28,118573967,110490634,8071705,2433,6502,2693,0
564218075,564185958,31932,74,82,29,118632700,110545348,8075698,2430,6524,2700,0
564470964,564438877,31906,69,83,29,118691426,110600139,8079629,2464,6496,2698,0
564723966,564691903,31880,72,84,27,118750271,110655264,8083378,2471,6486,2672,0
564977092,564945062,31849,68,87,26,118808991,110710416,8086978,2479,6459,2659,0
565230333,565198355,31794,66,91,27,118867808,110765754,8090425,2488,6459,2682,0
565483691,565451758,31756,63,88,26,118926624,110820890,8094104,2499,6453,2678,0
565737174,565705286,31712,65,87,24,118985543,110876190,8097697,2480,6506,2670,0
565990772,565958895,31696,68,88,25,119044514,110931303,8101590,2487,6463,2671,0
566244485,566212629,31675,70,87,24,119103511,110986780,8105110,2477,6489,2655,0
566498306,566466509,31624,67,80,26,119162371,111041980,8108774,2455,6492,2670,0
566752265,566720505,31590,63,81,26,119221382,111097141,8112663,2484,6453,2641,0
567006332,566974609,31551,69,78,25,119280482,111152455,8116404,2491,6463,2669,0
567260522,567228861,31490,68,77,26,119339468,111208148,8119689,2470,6494,2667,0
567514835,567483219,31442,66,81,27,119398569,111263532,8123368,2475,6510,2684,0
567769265,567737661,31422,64,88,30,119457650,111319019,8127004,2458,6520,2649,0
568023810,567992248,31379,67,88,28,119516852,111374099,8131083,2445,6529,2696,0
568278476,568246937,31356,65,89,29,119576007,111429374,8134915,2449,6540,2729,0
568533270,568501768,31324,65,86,27,119635069,111484812,8138512,2454,6549,2742,0
568788166,568756695,31287,64,88,32,119694189,111540245,8142183,2430,6587,2744,0
569043192,569011736,31273,67,86,30,119753362,111595755,8145832,2418,6600,2757,0
569298334,569266897,31259,65,83,30,119812544,111651171,8149604,2423,6598,2748,0
569553599,569522210,31213,56,89,31,119871762,111706571,8153396,2407,6642,2746,0
569808984,569777600,31207,61,86,30,119930990,111761850,8157331,2422,6638,2749,0
570064487,570033125,31185,60,90,27,119990228,111817593,8160903,2406,6578,2748,0
570320113,570288781,31153,58,93,28,120049500,111873121,8164634,2410,6574,2761,0
570575853,570544544,31122,62,97,28,120108883,111928757,8168316,2430,6598,2782,0
570831715,570800427,31095,66,97,30,120168206,111984481,8171921,2416,6625,2763,0
571087688,571056437,31066,67,92,26,120227566,112039758,8175950,2417,6628,2813,0
571343788,571312574,31033,73,84,24,120286914,112095116,8179952,2431,6588,2827,0
571600009,571568799,31029,75,83,23,120346319,112151034,8183474,2441,6564,2806,0
571856345,571825191,30976,68,84,26,120405733,112206808,8187133,2454,6553,2785,0
572112810,572081674,30957,71,82,26,120465310,112262523,8190997,2483,6540,2767,0
572369383,572338313,30896,67,83,24,120524882,112318565,8194531,2465,6532,2789,0
572626076,572595056,30849,67,79,25,120584242,112374369,8198147,2462,6481,2783,0
572882894,572851901,30818,67,80,28,120643780,112430055,8201997,2468,6465,2795,0
573139835,573108885,30774,65,80,31,120703413,112485598,8206035,2455,6557,2768,0
573396889,573365954,30755,67,82,31,120762986,112541675,8209532,2443,6572,2764,0
573654067,573623157,30729,73,76,32,120822554,112597471,8213243,2488,6610,2742,0
573911370,573880483,30707,74,73,33,120882171,112653069,8217256,2487,6605,2754,0
574168797,574137934,30680,74,74,35,120941730,112709030,8220847,2510,6603,2740,0
574426331,574395503,30646,76,74,32,121001328,112765468,8223975,2493,6609,2783,0
574683986,574653178,30623,72,80,33,121060932,112821376,8227712,2498,6566,2780,0
574941774,574910988,30605,71,80,30,121120707,112877294,8231555,2495,6598,2765,0
575199679,575168927,30572,68,82,30,121180413,112933262,8235250,2484,6639,2778,0
575457706,575426972,30553,71,81,29,121240065,112989017,8239169,2485,6637,2757,0
575715848,575685166,30502,67,81,32,121299887,113045072,8242963,2515,6577,2760,0
575974115,575943469,30469,64,78,35,121359756,113101204,8246708,2489,6649,2706,0
576232501,576201897,30431,61,76,36,121419649,113157462,8250337,2451,6659,2740,0
576491005,576460433,30397,67,74,34,121479422,113213335,8254220,2468,6680,2719,0
576749636,576719097,30360,61,82,36,121539118,113269076,8258160,2468,6678,2736,0
577008374,576977880,30320,64,78,32,121599131,113325323,8261925,2452,6693,2738,0
577267245,577236765,30301,65,81,33,121659040,113381490,8265656,2462,6696,2736,0
577526240,577495790,30272,67,78,33,121718888,113437477,8269481,2453,6717,2760,0
577785349,577754940,30238,67,72,32,121778921,113493599,8273395,2460,6699,2768,0
578044578,578014209,30197,64,77,31,121839023,113549796,8277319,2440,6715,2753,0
578303931,578273601,30158,66,77,29,121898758,113605892,8280936,2468,6709,2753,0
578563403,578533099,30131,64,80,29,121958726,113662121,8284713,2470,6675,2747,0
578822995,578792698,30121,68,81,27,122018669,113718403,8288416,2448,6679,2723,0
579082705,579052450,30078,68,81,28,122078787,113774610,8292334,2465,6651,2727,0
579342552,579312298,30072,62,89,31,122138787,113830761,8296168,2469,6657,2732,0
579602510,579572262,30064,66,87,31,122198959,113887214,8299840,2481,6699,2725,0
579862591,579832366,30039,64,90,32,122259014,113943503,8303604,2500,6669,2738,0
580122780,580092603,29996,63,86,32,122319193,113999779,8307512,2496,6669,2737,0
580383096,580352966,29950,63,83,34,122379444,114056273,8311295,2497,6658,2721,0
580643537,580613445,29907,66,86,33,122439493,114112705,8314914,2479,6670,2725,0
580904102,580874014,29895,68,89,36,122499636,114169090,8318639,2490,6678,2739,0
581164784,581134733,29863,61,91,36,122559905,114225755,8322267,2454,6668,2761,0
581425595,581395545,29854,66,95,35,122620230,114282552,8325826,2430,6680,2742,0
581686523,581656503,29832,63,92,33,122680622,114339149,8329592,2432,6698,2751,0
581947574,581917557,29825,65,90,37,122740869,114395407,8333484,2453,6745,2780,0
582208750,582178780,29786,59,89,36,122801136,114451866,8337248,2465,6752,2805,0
582470044,582440086,29774,60,91,33,122861562,114508306,8341212,2483,6749,2812,0
582731461,582701521,29756,59,95,30,122921956,114564967,8344910,2487,6768,2824,0
582992999,582963086,29731,59,94,29,122982385,114621384,8348914,2527,6755,2805,0
583254664,583224775,29707,60,90,32,123042802,114677879,8352858,2518,6726,2821,0
583516451,583486594,29674,59,93,31,123103128,114734674,8356387,2542,6740,2785,0
583778361,583748515,29665,58,93,30,123163487,114791283,8360117,2569,6748,2770,0
584040380,584010563,29636,61,92,28,123224007,114847730,8364190,2561,6751,2775,0
584302535,584272733,29618,66,90,28,123284617,114904600,8367899,2574,6758,2786,0
584564812,584535016,29612,67,91,26,123345071,114961096,8371792,2616,6779,2788,0
584827212,584797437,29592,65,89,29,123405668,115017654,8375834,2615,6790,2775,0
