"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059370,437968647,90432,82,157,52,88422872,82175104,6238901,1845,5025,1997,0
438252390,438161879,90226,82,153,50,88470938,82220590,6241537,1852,4978,1981,0
438445511,438355234,89989,85,152,51,88519120,82265979,6244266,1880,5008,1987,0
438638731,438548649,89792,92,146,52,88567372,82311590,6246912,1887,4998,1985,0
438832035,438742196,89549,92,142,56,88615573,82356972,6249725,1904,5017,1955,0
439025442,438935825,89324,93,149,51,88663851,82402510,6252483,1903,5008,1947,0
439218925,439129534,89098,92,145,56,88712167,82447730,6255551,1904,5011,1971,0
439412516,439323338,88885,95,141,57,88760488,82493427,6258199,1900,5018,1944,0
439606209,439517238,88676,95,146,54,88808789,82539147,6260811,1911,4948,1972,0
439799981,439711247,88445,93,144,52,88857037,82584140,6264079,1923,4935,1960,0
439993844,439905304,88254,89,142,55,88905389,82629810,6266802,1875,4937,1965,0
440187804,440099464,88053,88,148,51,88953838,82675347,6269683,1870,4947,1991,0
440381854,440293703,87857,92,149,53,89002141,82720927,6272346,1852,4992,2024,0
440576006,440488067,87643,90,148,58,89050413,82766708,6274803,1860,5015,2027,0
440770238,440682517,87423,89,148,61,89098888,82812465,6277493,1852,5039,2039,0
440964565,440877071,87199,85,147,63,89147253,82858156,6280280,1828,4975,2014,0
441158997,441071701,87011,84,142,59,89195777,82903595,6283338,1828,4992,2024,0
441353521,441266420,86816,85,140,60,89244213,82949231,6286087,1860,4977,2058,0
441548133,441461265,86588,85,140,55,89292692,82994743,6289127,1815,4970,2037,0
441742842,441656205,86368,79,135,55,89341143,83040249,6292003,1853,4961,2077,0
441937655,441851242,86136,82,138,57,89389579,83086074,6294566,1820,5018,2101,0
442132558,442046337,85945,81,141,54,89438024,83131797,6297297,1824,5027,2079,0
442327554,442241514,85763,84,137,56,89486443,83177336,6300160,1833,5043,2071,0
442522641,442436829,85531,82,143,56,89534972,83223052,6302938,1837,5100,2045,0
442717820,442632216,85325,80,139,60,89583457,83268571,6305882,1845,5129,2030,0
442913095,442827696,85126,79,137,57,89632004,83314176,6308843,1884,5088,2013,0
443108463,443023248,84943,82,133,57,89680529,83359689,6311848,1898,5091,2003,0
443303930,443218938,84720,78,133,61,89729083,83405658,6314439,1907,5085,1994,0
443499489,443414727,84495,76,131,60,89777630,83451561,6317060,1920,5103,1986,0
443695149,443610578,84309,71,131,60,89826307,83497086,6320177,1926,5110,2008,0
443890893,443806515,84111,74,131,62,89874898,83542897,6322956,1937,5116,1992,0
444086732,444002571,83896,69,139,57,89923533,83588619,6325818,1963,5133,2000,0
444282668,444198702,83693,73,144,56,89972128,83634223,6328793,1947,5142,2023,0
444478698,444394923,83503,78,142,52,90020813,83679916,6331796,1956,5123,2022,0
444674835,444591251,83311,81,140,52,90069484,83725855,6334483,1949,5161,2036,0
444871052,444787684,83099,84,138,47,90118195,83771770,6337290,1981,5123,2031,0
445067363,444984184,82916,83,131,49,90166892,83817606,6340109,1967,5167,2043,0
445263782,445180799,82718,84,132,49,90215757,83863379,6343179,1947,5186,2066,0
445460294,445377505,82521,82,132,54,90264548,83909393,6345941,1941,5197,2076,0
445656890,445574343,82288,79,131,49,90313197,83955276,6348734,1990,5132,2065,0
445853574,445771223,82083,85,131,52,90362018,84001045,6351760,1980,5172,2061,0
446050367,445968198,81905,83,127,54,90410771,84046917,6354674,1929,5198,2053,0
446247243,446165270,81701,81,136,55,90459633,84092527,6357921,1940,5194,2051,0
446444221,446362456,81497,72,138,58,90508421,84138644,6360566,1940,5203,2068,0
446641288,446559786,81238,72,133,59,90557240,84184559,6363439,1954,5208,2080,0
446838454,446757121,81072,76,125,60,90606088,84230489,6366405,1960,5174,2060,0
447035710,446954573,80880,72,125,60,90654966,84276219,6369527,1947,5200,2073,0
447233062,447152132,80675,69,120,66,90703799,84322076,6372489,1943,5205,2086,0
447430521,447349778,80488,68,122,65,90752686,84368653,6374822,1966,5183,2062,0
447628069,447547532,80280,66,123,68,90801518,84414635,6377688,1971,5159,2065,0
447825716,447745362,80100,61,124,69,90850401,84460818,6380423,1952,5119,2089,0
448023446,447943312,79884,65,118,67,90899351,84506908,6383272,1951,5150,2070,0
448221285,448141350,79686,64,120,65,90948341,84553089,6386040,1945,5163,2104,0
448419203,448339497,79460,66,117,63,90997167,84598989,6388983,1934,5166,2095,0
448617228,448537719,79264,67,119,59,91046234,84645039,6392020,1949,5130,2096,0
448815347,448736032,79076,67,116,56,91095228,84691117,6394897,1943,5163,2108,0
449013563,448934446,78878,70,116,53,91144280,84737192,6397887,1963,5139,2099,0
449211873,449132935,78702,71,113,52,91193424,84783667,6400583,1930,5144,2100,0
449410267,449331562,78465,73,113,54,91242480,84829786,6403533,1930,5141,2090,0
449608775,449530244,78282,69,122,58,91291533,84875862,6406516,1920,5151,2084,0
449807390,449729026,78114,75,118,57,91340465,84921806,6409465,1942,5157,2095,0
450006082,449927914,77918,72,120,58,91389583,84968124,6412277,1938,5123,2121,0
450204880,450126878,77752,71,118,61,91438786,85014358,6415213,1950,5150,2115,0
450403749,450325948,77554,69,120,58,91487848,85060611,6418055,1934,5156,2092,0
450602726,450525128,77342,69,127,60,91536942,85106775,6420949,1941,5162,2115,0
450801807,450724374,77179,68,130,56,91586217,85152977,6424032,1951,5152,2105,0
451000980,450923710,77015,71,129,55,91635410,85199162,6426984,1962,5195,2107,0
451200243,451123153,76848,68,126,48,91684511,85245295,6429942,1958,5200,2116,0
451399604,451322708,76656,67,123,50,91733611,85291582,6432792,1934,5198,2105,0
451599056,451522338,76475,66,126,51,91782768,85337833,6435715,1964,5186,2070,0
451798616,451722087,76291,61,125,52,91831960,85384098,6438615,1955,5206,2086,0
451998272,451921906,76123,65,127,51,91881104,85430572,6441309,1942,5165,2116,0
452198015,452121831,75945,68,121,50,91930416,85476767,6444421,1950,5152,2126,0
452397841,452321829,75762,72,127,51,91979657,85523179,6447252,1962,5138,2126,0
452597775,452521964,75566,76,120,49,92029012,85569726,6450060,1977,5117,2132,0
452797806,452722138,75417,76,120,55,92078334,85616162,6452920,1962,5144,2146,0
452997936,452922450,75244,74,115,53,92127557,85662590,6455682,1952,5160,2173,0
453198176,453122842,75091,79,112,52,92176921,85708997,6458622,1972,5169,2161,0
453398493,453323346,74895,82,117,53,92226281,85755415,6461562,1979,5168,2157,0
453598911,453523978,74684,77,119,53,92275583,85801940,6464347,1998,5165,2133,0
453799433,453724669,74518,78,115,53,92324875,85848368,6467206,2009,5175,2117,0
454000053,453925447,74366,79,110,51,92374217,85895045,6469866,1974,5194,2138,0
454200756,454126345,74167,75,115,54,92423727,85941797,6472650,1954,5177,2149,0
454401562,454327339,73986,77,106,54,92473163,85988435,6475460,1926,5197,2145,0
454602468,454528432,73794,73,116,53,92522751,86035089,6478425,1926,5155,2156,0
454803466,454729590,73640,65,117,54,92572121,86081562,6481282,1940,5152,2185,0
455004562,454930871,73456,62,117,56,92621581,86127990,6484327,1929,5157,2178,0
455205756,455132232,73291,61,117,55,92671060,86174709,6487042,1914,5183,2212,0
455407046,455333705,73106,63,120,52,92720548,86221356,6489909,1914,5147,2222,0
455608437,455535245,72957,65,118,52,92770165,86268105,6492766,1923,5146,2225,0
455809916,455736887,72788,66,117,58,92819599,86314698,6495619,1893,5194,2195,0
456011491,455938661,72588,68,119,55,92869223,86361288,6498649,1920,5168,2198,0
456213172,456140491,72439,73,114,55,92918786,86407858,6501647,1911,5175,2195,0
456414948,456342404,72300,73,116,55,92968284,86454728,6504257,1906,5216,2177,0
456616809,456544449,72118,71,113,58,93017794,86501281,6507217,1932,5186,2178,0
456818765,456746595,71934,72,113,51,93067383,86548221,6509949,1924,5146,2143,0
457020818,456948805,71773,73,115,52,93117111,86594879,6512973,1949,5162,2148,0
457222987,457151124,71619,73,121,50,93166837,86641776,6515840,1961,5136,2124,0
457425234,457353546,71440,74,122,52,93216463,86688451,6518747,1965,5185,2115,0
457627590,457556061,71281,78,118,52,93266102,86735110,6521654,1999,5227,2112,0
457830037,457758665,71121,78,119,54,93315835,86781738,6524824,1945,5216,2112,0
458032583,457961394,70942,76,114,57,93365486,86828720,6527456,1967,5223,2120,0
458235219,458164192,70779,74,119,55,93415103,86875421,6530357,1984,5223,2118,0
458437970,458367119,70599,77,119,56,93464896,86922369,6533201,1966,5239,2121,0
458640811,458570158,70404,73,121,55,93514637,86969172,6536122,1965,5240,2138,0
458843743,458773232,70255,77,125,54,93564519,87015985,6539204,1970,5219,2141,0
459046792,458976409,70123,76,124,60,93614187,87062602,6542270,1954,5207,2154,0
459249918,459179677,69984,78,122,57,93663968,87109551,6545089,1937,5231,2160,0
459453151,459383094,69813,73,117,54,93713775,87156316,6548127,1954,5213,2165,0
459656484,459586611,69626,71,122,54,93763635,87203393,6550846,1980,5238,2178,0
459859902,459790204,69452,66,128,52,93813496,87250449,6553709,1976,5218,2144,0
460063433,459993885,69301,68,129,50,93863362,87297165,6556782,1999,5265,2151,0
460267044,460197641,69160,71,121,51,93913336,87344116,6559821,2000,5238,2161,0
460470765,460401518,69000,71,123,53,93963260,87390983,6562939,2004,5196,2138,0
460674583,460605519,68818,71,122,53,94013349,87437953,6565991,2002,5247,2156,0
460878495,460809574,68677,71,121,52,94063324,87484975,6568923,2005,5251,2170,0
461082510,461013721,68541,78,121,49,94113271,87531797,6571993,2025,5252,2204,0
461286623,461217986,68388,79,118,52,94163394,87579097,6574842,2019,5229,2207,0
461490828,461422338,68237,81,120,52,94213434,87625924,6577999,2006,5272,2233,0
461695136,461626768,68115,82,119,52,94263402,87673412,6580544,2012,5244,2190,0
461899535,461831335,67948,81,119,52,94313543,87720738,6583360,1997,5262,2186,0
462104013,462035969,67800,79,112,53,94363478,87767855,6586143,2008,5256,2216,0
462308618,462240718,67667,73,111,49,94413512,87814925,6589142,2006,5233,2206,0
462513314,462445594,67492,75,106,47,94463647,87862029,6592208,1982,5211,2217,0
462718105,462650531,67341,78,111,44,94513711,87909237,6595092,1999,5175,2208,0
462922996,462855585,67177,79,111,44,94563776,87956287,6598132,1968,5137,2252,0
463127988,463060709,67049,78,108,44,94613941,88003644,6600876,1975,5172,2274,0
463333066,463265957,66882,75,104,48,94664116,88050937,6603787,1974,5164,2254,0
463538258,463471316,66717,71,105,49,94714195,88097975,6606823,1998,5155,2244,0
463743543,463676737,66577,77,104,48,94764425,88145055,6609964,1992,5182,2232,0
463948928,463882288,66411,75,108,46,94814575,88192240,6612860,1984,5228,2263,0
464154405,464087891,66282,79,107,46,94864715,88239652,6615630,1983,5204,2246,0
464359984,464293664,66094,73,104,49,94914974,88286986,6618483,1992,5252,2261,0
464565673,464499533,65923,68,103,46,94965329,88334357,6621419,2013,5279,2261,0
464771460,464705457,65792,69,97,45,95015518,88381634,6624313,2025,5300,2246,0
464977334,464911478,65645,69,97,45,95065771,88428980,6627214,2042,5299,2236,0
465183312,465117634,65463,68,100,47,95116054,88476346,6630137,2047,5300,2224,0
465389381,465323886,65282,66,101,46,95166403,88523824,6633018,2075,5279,2207,0
465595548,465530200,65128,71,105,44,95216698,88571202,6635918,2065,5319,2194,0
465801817,465736611,64987,73,102,44,95267027,88618572,6638916,2057,5283,2199,0
466008193,465943123,64845,70,111,44,95317403,88666061,6641780,2063,5308,2191,0
466214642,466149740,64680,72,111,39,95367776,88713312,6644911,2044,5281,2228,0
466421207,466356439,64545,71,112,40,95418229,88760367,6648273,2065,5296,2228,0
466627874,466563263,64389,67,110,45,95468569,88807657,6651343,2068,5314,2187,0
466834623,466770182,64222,65,110,44,95518915,88854955,6654428,2064,5308,2160,0
467041482,466977205,64060,67,109,41,95569357,88902382,6657361,2058,5387,2169,0
467248442,467184283,63937,72,111,39,95619756,88949456,6660640,2071,5411,2178,0
467455510,467391489,63807,70,108,36,95670212,88996481,6664024,2102,5421,2184,0
467662660,467598782,63662,74,107,35,95720746,89043922,6667128,2109,5404,2183,0
467869909,467806191,63496,75,112,35,95771297,89091610,6669988,2120,5407,2172,0
468077271,468013705,63351,74,107,34,95821775,89139055,6673045,2106,5396,2173,0
468284736,468221303,63214,78,106,35,95872280,89186291,6676336,2065,5436,2152,0
468492295,468428979,63090,76,111,39,95922918,89233621,6679641,2040,5465,2151,0
468699948,468636739,62986,80,105,38,95973451,89281177,6682579,2023,5510,2162,0
468907702,468844624,62853,81,104,40,96023942,89328500,6685756,2013,5530,2143,0
469115561,469052626,62714,78,103,40,96074530,89375637,6689195,2013,5547,2138,0
469323528,469260711,62595,74,108,40,96125126,89423032,6692440,2037,5476,2141,0
469531581,469468888,62463,79,111,40,96175776,89470767,6695356,2048,5431,2174,0
469739737,469677157,62348,77,118,37,96226435,89518331,6698446,2051,5448,2159,0
469947994,469885551,62206,78,118,41,96277144,89565757,6701698,2016,5486,2187,0
470156350,470094026,62089,78,118,39,96327910,89613315,6704938,1974,5503,2180,0
470364797,470302625,61940,76,119,37,96378527,89660603,6708259,2012,5481,2172,0
470573355,470511287,61833,80,119,36,96429379,89707954,6711713,2033,5501,2178,0
470782001,470720064,61708,81,114,34,96480088,89755423,6714951,2036,5496,2182,0
470990748,470928952,61569,78,112,37,96530766,89803240,6717816,2027,5515,2168,0
471199600,471137944,61432,76,111,37,96581505,89850903,6720871,2046,5512,2173,0
471408554,471347022,61311,72,113,36,96632309,89898805,6723749,2038,5538,2179,0
471617596,471556201,61178,72,109,36,96683152,89946726,6726708,2036,5515,2167,0
471826741,471765527,61012,66,99,37,96733950,89994439,6729778,2050,5500,2183,0
472035983,471974892,60885,63,105,38,96784872,90042041,6733104,2059,5473,2195,0
472245331,472184388,60739,63,104,37,96835825,90090017,6736077,2045,5473,2213,0
472454782,472393973,60607,61,104,37,96886782,90138007,6739050,2050,5468,2207,0
472664330,472603674,60460,61,98,37,96937570,90185508,6742351,2040,5463,2208,0
472873985,472813455,60335,61,97,37,96988540,90233204,6745665,2024,5457,2190,0
473083729,473023364,60177,62,90,36,97039678,90281050,6748947,2037,5445,2199,0
473293577,473233309,60078,66,89,35,97090573,90329003,6751877,2041,5450,2202,0
473503532,473443396,59955,64,83,34,97141454,90377126,6754600,2039,5465,2224,0
473713575,473653572,59815,66,86,36,97192527,90425156,6757650,2048,5424,2249,0
473923722,473863864,59675,63,84,36,97243545,90473168,6760716,2049,5372,2240,0
474133975,474074274,59514,64,90,33,97294671,90520918,6764065,2059,5381,2248,0
474344318,474284747,59377,68,91,35,97345736,90568567,6767430,2069,5396,2274,0
474554768,474495337,59245,63,88,35,97396807,90616609,6770455,2061,5403,2279,0
474765317,474706031,59106,60,88,32,97447866,90664795,6773341,2045,5418,2267,0
474975963,474916843,58941,63,84,32,97498960,90712798,6776386,2033,5466,2277,0
475186728,475127715,58830,62,86,35,97550043,90760898,6779378,2024,5453,2290,0
475397585,475338703,58703,58,87,34,97601224,90808867,6782548,2016,5482,2311,0
475608543,475549793,58564,60,92,34,97652294,90857051,6785455,2017,5468,2303,0
475819613,475761000,58425,62,89,37,97703501,90905106,6788591,2016,5492,2296,0
476030773,475972282,58302,61,90,38,97754653,90953237,6791593,1998,5513,2312,0
476242034,476183681,58165,58,91,39,97805833,91001453,6794585,2000,5491,2304,0
476453398,476395160,58046,59,94,39,97857009,91049725,6797501,2013,5471,2299,0
476664858,476606737,57925,65,92,39,97908364,91097807,6800736,2031,5465,2325,0
476876416,476818408,57815,65,88,40,97959558,91146229,6803529,2064,5426,2310,0
477088088,477030185,57708,69,87,39,98010816,91194249,6806708,2065,5447,2347,0
477299853,477242042,57618,61,89,43,98062016,91242328,6809849,2069,5414,2356,0
477511722,477454058,57475,53,95,41,98113338,91290351,6813139,2099,5411,2338,0
477723685,477666118,57378,54,94,41,98164672,91338841,6816021,2070,5390,2350,0
477935747,477878316,57242,52,99,38,98216065,91387301,6818924,2079,5427,2334,0
478147906,478090613,57105,48,102,38,98267529,91435636,6822035,2056,5481,2321,0
478360180,478302989,56998,53,98,42,98319012,91484212,6824919,2047,5489,2345,0
478572548,478515497,56858,52,98,43,98370350,91532536,6827949,2082,5463,2320,0
478785020,478728098,56733,53,94,42,98421722,91580906,6830987,2084,5440,2305,0
478997590,478940813,56582,59,95,41,98473159,91629140,6834208,2076,5447,2288,0
479210264,479153608,56457,57,101,41,98524679,91677265,6837565,2057,5527,2265,0
479423047,479366493,56352,62,99,41,98576142,91725776,6840468,2063,5558,2277,0
479635921,479579477,56238,64,101,41,98627624,91774263,6843399,2059,5587,2316,0
479848894,479792563,56125,70,98,38,98679105,91822452,6846720,2078,5544,2311,0
480061963,480005744,56013,72,100,34,98730688,91870730,6850017,2094,5523,2324,0
480275145,480219022,55917,74,97,35,98782115,91919252,6852934,2092,5501,2336,0
480488418,480432420,55796,73,96,33,98833649,91968087,6855643,2080,5505,2334,0
480701803,480645945,55659,73,94,32,98885180,92016549,6858717,2072,5473,2369,0
480915289,480859528,55559,69,100,33,98936736,92065236,6861599,2057,5485,2359,0
481128881,481073220,55454,71,100,36,98988392,92113763,6864694,2043,5539,2353,0
481342574,481287043,55318,73,105,35,99039995,92162190,6867831,2065,5533,2376,0
481556366,481500941,55212,71,106,36,99091562,92210423,6871151,2071,5559,2358,0
481770255,481714977,55070,66,106,36,99143276,92258981,6874271,2085,5558,2381,0
481984245,481929058,54973,70,108,36,99195003,92307646,6877349,2071,5568,2369,0
482198347,482143281,54857,71,101,37,99246813,92356402,6880377,2088,5572,2374,0
482412542,482357592,54737,74,100,39,99298508,92404921,6883568,2077,5574,2368,0
482626835,482572016,54605,74,100,40,99350229,92453511,6886736,2068,5561,2353,0
482841235,482786517,54504,77,100,37,99401818,92501942,6889890,2054,5556,2376,0
483055743,483001111,54419,71,100,42,99453641,92550723,6892902,2043,5576,2397,0
483270344,483215842,54288,72,98,44,99505539,92599673,6895885,2033,5575,2373,0
483485050,483430676,54164,72,90,48,99557195,92648205,6898999,2046,5586,2359,0
483699859,483645615,54035,71,92,46,99608996,92696816,6902162,2056,5586,2376,0
483914782,483860626,53949,70,92,45,99660950,92745545,6905406,2047,5553,2399,0
484129800,484075787,53810,66,92,45,99712858,92794130,6908724,2054,5536,2414,0
484344920,484291019,53696,64,97,44,99764533,92842864,6911666,2053,5574,2376,0
484560137,484506362,53568,64,98,45,99816415,92891639,6914831,2048,5567,2330,0
484775453,484721799,53441,58,109,46,99868230,92940306,6918006,2057,5564,2297,0
484990867,484937334,53328,60,102,43,99920109,92989173,6920975,2031,5608,2322,0
485206402,485152968,53227,61,104,42,99972058,93037758,6924358,2015,5581,2346,0
485422027,485368712,53116,57,99,43,100023987,93086641,6927379,2036,5574,2357,0
485637753,485584545,53008,59,99,42,100075997,93135484,6930499,2076,5572,2366,0
485853586,485800486,52900,57,102,41,100127921,93184313,6933592,2087,5578,2351,0
486069531,486016499,52829,61,103,39,100179863,93233204,6936636,2078,5590,2355,0
486285570,486232613,52749,62,107,39,100231976,93281966,6939998,2105,5579,2328,0
486501706,486448851,52644,64,112,35,100283914,93330806,6943124,2100,5575,2309,0
486717942,486665193,52542,61,110,36,100335899,93379813,6946060,2102,5576,2348,0
486934290,486881635,52446,66,107,36,100387911,93428714,6949162,2108,5577,2350,0
487150737,487098206,52325,66,103,37,100440050,93477728,6952309,2123,5522,2368,0
487367294,487314836,52249,68,101,40,100492190,93526930,6955263,2136,5503,2358,0
487583961,487531598,52150,69,104,40,100544392,93576231,6958209,2120,5497,2335,0
487800720,487748456,52049,67,104,44,100596562,93625110,6961449,2128,5504,2371,0
488017577,487965415,51953,66,100,43,100648631,93674150,6964512,2103,5508,2358,0
488234550,488182484,51859,65,97,45,100700804,93723394,6967406,2111,5531,2362,0
488451622,488399667,51752,68,95,40,100753020,93772379,6970572,2115,5554,2400,0
488668788,488616944,51634,66,102,42,100805301,93821592,6973700,2066,5527,2416,0
488886057,488834326,51523,64,100,44,100857490,93870638,6976863,2063,5522,2404,0
489103433,489051810,51417,64,97,45,100909747,93919807,6979939,2053,5517,2431,0
489320913,489269387,51319,61,99,47,100962007,93968851,6983206,2047,5502,2401,0
489538504,489487097,51204,54,102,47,101014161,94018204,6986017,2047,5536,2357,0
489756199,489704889,51115,55,97,43,101066341,94067353,6989056,2049,5561,2322,0
489973986,489922744,51040,60,100,42,101118751,94116490,6992310,2046,5598,2307,0
490191887,490140751,50938,60,96,42,101171114,94165746,6995376,2057,5644,2291,0
490409881,490358820,50862,58,95,46,101223470,94214982,6998497,2052,5620,2319,0
490627988,490576980,50807,65,90,46,101275723,94263984,7001707,2066,5648,2318,0
490846195,490795318,50680,63,88,46,101328174,94313005,7005179,2037,5654,2299,0
491064504,491013755,50555,63,87,44,101380543,94362354,7008175,2035,5672,2307,0
491282914,491232299,50431,61,87,36,101432875,94411465,7011368,2083,5656,2303,0
491501436,491450906,50350,56,87,37,101485346,94461034,7014335,2068,5620,2289,0
491720063,491669636,50250,56,83,38,101537811,94510319,7017469,2079,5632,2312,0
491938794,491888460,50160,61,79,34,101590352,94559756,7020631,2057,5601,2307,0
492157626,492107390,50063,56,81,36,101642794,94609028,7023815,2063,5627,2261,0
492376558,492326451,49938,54,80,35,101695305,94658269,7027077,2075,5611,2273,0
492595599,492545608,49826,52,78,35,101747780,94707739,7030069,2092,5607,2273,0
492814737,492764860,49713,55,77,32,101800430,94757162,7033271,2110,5625,2262,0
493033973,492984206,49605,59,73,30,101852945,94806496,7036454,2115,5610,2270,0
493253320,493203655,49503,57,77,28,101905528,94855843,7039681,2095,5613,2296,0
493472768,493423196,49410,55,79,28,101958194,94905160,7043058,2092,5591,2293,0
493692325,493642858,49303,58,79,27,102010900,94954733,7046203,2116,5544,2304,0
493911991,493862618,49202,56,83,32,102063630,95004189,7049454,2139,5538,2310,0
494131761,494082476,49109,55,85,36,102116352,95053326,7052997,2129,5583,2317,0
494351644,494302431,49036,53,84,40,102169060,95103250,7055804,2094,5610,2302,0
494571620,494522500,48943,56,84,37,102221894,95152750,7059153,2105,5570,2316,0
494791698,494742685,48833,59,84,37,102274600,95202618,7062017,2096,5578,2291,0
495011877,494962973,48723,60,84,37,102327439,95252499,7064988,2097,5581,2274,0
495232172,495183368,48629,58,82,35,102380086,95302081,7068063,2102,5564,2276,0
495452560,495403859,48527,55,81,38,102432950,95351669,7071355,2083,5560,2283,0
495673067,495624443,48452,53,80,39,102485731,95401352,7074485,2078,5538,2278,0
495893665,495845140,48351,50,83,41,102538500,95450984,7077626,2088,5526,2276,0
496114381,496065938,48264,52,84,43,102591346,95500636,7080791,2100,5548,2271,0
496335196,496286844,48169,52,88,43,102644187,95550630,7083652,2088,5558,2259,0
496556106,496507846,48075,53,86,46,102697050,95600173,7086956,2111,5563,2247,0
496777130,496728954,47991,55,86,44,102749877,95649814,7090149,2123,5546,2245,0
496998259,496950177,47895,57,86,44,102802726,95699451,7093324,2108,5589,2254,0
497219486,497171537,47773,55,80,41,102855669,95749225,7096433,2111,5627,2273,0
497440825,497392975,47670,54,87,39,102908700,95798926,7099716,2116,5652,2290,0
497662264,497614499,47585,50,91,39,102961701,95848831,7102772,2102,5695,2301,0
497883815,497836158,47481,51,90,35,103014639,95898689,7105843,2085,5734,2288,0
498105468,498057906,47384,56,87,35,103067588,95948433,7109011,2080,5752,2312,0
498327226,498279748,47299,59,85,35,103120625,95998344,7112151,2072,5724,2334,0
498549085,498501700,47206,61,83,35,103173668,96048127,7115386,2111,5710,2334,0
498771049,498723773,47095,58,87,36,103226677,96098016,7118490,2121,5738,2312,0
498993119,498945953,46978,57,93,38,103279721,96147794,7121705,2132,5751,2339,0
499215290,499168240,46866,50,96,38,103332870,96197698,7124918,2148,5759,2347,0
499437579,499390627,46763,53,98,38,103386107,96247408,7128462,2168,5724,2345,0
499659975,499613080,46705,53,98,39,103439129,96296926,7132017,2184,5693,2309,0
499882469,499835675,46602,56,98,38,103492237,96346686,7135366,2177,5673,2335,0
500105076,500058363,46518,57,97,41,103545363,96396708,7138450,2169,5692,2344,0
500327776,500281161,46421,58,97,39,103598474,96446556,7141697,2185,5710,2326,0
500550578,500504069,46313,63,95,38,103651686,96496142,7145317,2212,5673,2342,0
500773498,500727047,46256,66,90,39,103704943,96546091,7148605,2199,5699,2349,0
500996517,500950140,46181,63,92,41,103758227,96596313,7151662,2188,5688,2376,0
501219645,501173368,46089,56,95,37,103811456,96646363,7154822,2173,5732,2366,0
501442876,501396681,46001,61,94,39,103864718,96696147,7158352,2151,5713,2355,0
501666216,501620110,45916,63,90,37,103918112,96746134,7161738,2178,5717,2345,0
501889652,501843633,45829,61,90,39,103971325,96796293,7164733,2175,5773,2351,0
502113202,502067263,45751,54,96,38,104024599,96846132,7168197,2175,5761,2334,0
502336854,502290965,45694,58,99,38,104077908,96895923,7171690,2200,5759,2336,0
502560627,502514823,45611,51,102,40,104131334,96946222,7174862,2168,5722,2360,0
502784499,502738782,45527,54,98,38,104184706,96996341,7178075,2205,5724,2361,0
503008473,502962842,45446,54,92,39,104238109,97046187,7181611,2209,5744,2358,0
503232555,503187029,45346,53,89,38,104291651,97096379,7184965,2183,5764,2360,0
503456737,503411289,45269,56,90,33,104345054,97146395,7188343,2184,5771,2361,0
503681040,503635668,45196,62,85,29,104398554,97196277,7191979,2168,5745,2385,0
503905429,503860152,45107,63,79,28,104452051,97246143,7195590,2161,5785,2372,0
504129931,504084740,45020,61,82,28,104505509,97296435,7198724,2183,5798,2369,0
504354544,504309431,44943,60,83,27,104559034,97346769,7201951,2181,5789,2344,0
504579260,504534258,44835,60,79,28,104612598,97397198,7205080,2191,5758,2371,0
504804081,504759155,44755,62,79,30,104666153,97447615,7208242,2192,5745,2359,0
505029013,504984173,44672,61,76,31,104719749,97497988,7211502,2164,5756,2339,0
505254051,505209278,44603,64,76,30,104773443,97548173,7215002,2166,5757,2345,0
505479193,505434508,44516,67,74,28,104827150,97598731,7218114,2180,5785,2340,0
505704446,505659848,44422,68,79,29,104880856,97649334,7221145,2172,5831,2374,0
505929809,505885300,44329,65,84,31,104934472,97699221,7224891,2155,5849,2356,0
506155275,506110846,44246,68,84,31,104988207,97749626,7228214,2185,5824,2358,0
506380851,506336507,44167,67,83,27,105042016,97800001,7231635,2200,5796,2384,0
506606526,506562267,44078,67,84,30,105095692,97850749,7234525,2183,5853,2382,0
506832311,506788124,44011,60,85,31,105149474,97901155,7237844,2203,5857,2415,0
507058200,507014096,43926,64,82,32,105203214,97951736,7241080,2203,5809,2386,0
507284200,507240189,43835,59,85,32,105257174,98001942,7244779,2223,5822,2408,0
507510301,507466373,43756,59,81,32,105310999,98052377,7248119,2217,5836,2450,0
507736516,507692682,43662,58,80,34,105364850,98102824,7251527,2211,5830,2458,0
507962839,507919108,43565,58,75,33,105418668,98153465,7254669,2208,5840,2486,0
508189259,508145661,43429,57,78,34,105472551,98204034,7257936,2219,5885,2477,0
508415795,508372283,43345,57,76,34,105526385,98254513,7261272,2208,5905,2487,0
508642436,508599004,43262,61,76,33,105580277,98305124,7264546,2197,5935,2475,0
508869178,508825810,43193,62,78,35,105634174,98355642,7267931,2203,5945,2453,0
509096033,509052740,43116,63,81,33,105688115,98406295,7271298,2185,5895,2442,0
509322991,509279769,43043,66,80,33,105742056,98457018,7274518,2190,5877,2453,0
509550058,509506913,42959,66,85,35,105796001,98507836,7277675,2196,5853,2441,0
509777228,509734155,42886,63,89,35,105850102,98558314,7281292,2219,5824,2453,0
510004512,509961494,42831,65,86,36,105904143,98609155,7284463,2228,5848,2449,0
510231905,510188992,42726,62,85,40,105958135,98659903,7287701,2191,5868,2472,0
510459404,510416530,42679,62,89,44,106012153,98710437,7291170,2197,5859,2490,0
510687013,510644205,42613,64,87,44,106066248,98760883,7294820,2218,5843,2484,0
510914722,510871983,42539,66,91,43,106120307,98811863,7297918,2181,5854,2491,0
