"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142854,511098170,44489,63,99,33,106174745,98859035,7305066,2254,5943,2447,0
511370788,511326157,44437,64,97,33,106228746,98909755,7308400,2242,5922,2427,0
511598821,511554251,44371,66,101,32,106282829,98960533,7311736,2204,5939,2417,0
511826965,511782451,44309,66,106,33,106336935,99011462,7314956,2213,5932,2372,0
512055212,512010811,44201,68,103,29,106390994,99062343,7318166,2207,5906,2372,0
512283575,512239229,44147,68,102,29,106445266,99112991,7321785,2229,5893,2368,0
512512039,512467750,44080,73,106,30,106499469,99163863,7325123,2215,5873,2395,0
512740606,512696388,44011,71,105,31,106553718,99214926,7328287,2228,5872,2405,0
512969294,512925141,43946,70,105,32,106608022,99265954,7331570,2202,5911,2385,0
513198082,513153976,43898,72,107,29,106662233,99316857,7334864,2196,5914,2402,0
513426985,513382939,43834,75,108,29,106716629,99367818,7338310,2196,5930,2375,0
513655998,513612021,43768,76,109,24,106770820,99418901,7341448,2183,5916,2372,0
513885118,513841221,43691,70,111,25,106825096,99469872,7344726,2189,5908,2401,0
514114344,514070505,43633,74,108,24,106879420,99521033,7347874,2190,5924,2399,0
514343680,514299895,43576,71,109,29,106933793,99572134,7351168,2183,5895,2413,0
514573125,514529378,43536,71,107,33,106988243,99623244,7354485,2174,5908,2432,0
514802683,514758976,43499,73,108,27,107042796,99674540,7357727,2190,5896,2443,0
515032337,514988665,43456,75,112,29,107097080,99725485,7361040,2168,5918,2469,0
515262105,515218515,43379,73,107,31,107151505,99776640,7364323,2168,5892,2482,0
515491980,515448468,43301,76,104,31,107206033,99827928,7367548,2169,5890,2498,0
515721965,515678473,43276,75,108,33,107260571,99879032,7370998,2168,5881,2492,0
515952049,515908624,43210,77,104,34,107315067,99930295,7374259,2148,5898,2467,0
516182261,516138888,43161,72,105,35,107369588,99981431,7377613,2186,5876,2482,0
516412560,516369249,43108,66,100,37,107424168,100032615,7381065,2186,5828,2474,0
516642980,516599720,43050,67,104,39,107478607,100084125,7383931,2188,5905,2458,0
516873505,516830347,42949,67,105,37,107533078,100135314,7387229,2178,5906,2451,0
517104142,517061041,42896,67,99,39,107587771,100186525,7390691,2205,5910,2440,0
517334889,517291831,42850,73,97,38,107642414,100237895,7393917,2220,5946,2436,0
517565739,517522743,42788,75,96,37,107697061,100289306,7397158,2198,5950,2449,0
517796707,517753769,42716,78,106,38,107751632,100340446,7400596,2211,5931,2448,0
518027771,517984932,42622,75,104,38,107806342,100391639,7404149,2217,5908,2429,0
518258951,518216184,42558,70,103,36,107861031,100443251,7407192,2228,5908,2452,0
518490242,518447552,42478,71,105,36,107915642,100494475,7410571,2248,5918,2430,0
518721649,518679032,42409,70,105,33,107970468,100546077,7413790,2264,5879,2458,0
518953168,518910594,42366,71,103,34,108025245,100597431,7417226,2280,5839,2469,0
519184790,519142256,42322,76,102,34,108079958,100648737,7420612,2267,5878,2464,0
519416509,519374066,42228,80,102,33,108134786,100700061,7424073,2281,5912,2459,0
519648346,519605973,42162,78,100,33,108189524,100751568,7427329,2275,5884,2468,0
519880286,519837992,42084,72,102,36,108244418,100803100,7430633,2288,5893,2504,0
520112340,520070098,42033,69,103,37,108299278,100854824,7433864,2268,5845,2477,0
520344505,520302331,41964,71,102,37,108354099,100906239,7437265,2288,5816,2491,0
520576780,520534664,41906,75,98,37,108409090,100957627,7440890,2263,5835,2475,0
520809154,520767117,41826,72,101,38,108464074,101009310,7444209,2227,5820,2508,0
521041649,520999673,41773,71,96,36,108519155,101060879,7447683,2252,5844,2497,0
521274250,521232327,41720,65,102,36,108574189,101112310,7451296,2266,5830,2487,0
521506965,521465084,41678,62,104,37,108629196,101164191,7454395,2238,5865,2507,0
521739788,521697974,41611,61,103,39,108684367,101215869,7457889,2224,5870,2515,0
521972723,521930966,41555,63,100,39,108739340,101267872,7460878,2240,5876,2474,0
522205769,522164078,41490,61,99,41,108794495,101319852,7464012,2245,5916,2470,0
522438915,522397318,41398,62,94,43,108849432,101371480,7467296,2284,5898,2474,0
522672175,522630663,41320,59,91,42,108904599,101423057,7470911,2287,5882,2462,0
522905536,522864083,41264,63,88,38,108959688,101474928,7474148,2263,5892,2457,0
523139015,523097606,41216,61,91,41,109014821,101526585,7477625,2257,5892,2462,0
523372611,523331237,41183,65,87,39,109069950,101578353,7480958,2254,5925,2460,0
523606312,523564998,41130,63,80,41,109125139,101630416,7484105,2253,5916,2449,0
523840124,523798871,41065,68,81,39,109180228,101682118,7487480,2238,5943,2449,0
524074042,524032853,41005,63,82,39,109235504,101733783,7491077,2236,5960,2448,0
524308083,524266945,40955,62,83,38,109290644,101785711,7494296,2246,5932,2459,0
524542231,524501165,40883,57,90,36,109345871,101837621,7497559,2239,5990,2462,0
524776483,524735479,40828,58,82,36,109401224,101889819,7500697,2219,6006,2483,0
525010853,524969881,40795,59,81,37,109456472,101941723,7504054,2237,5999,2459,0
525245324,525204413,40737,61,77,36,109511738,101993719,7507334,2244,5960,2481,0
525479908,525439090,40644,61,76,37,109567073,102045679,7510738,2269,5929,2458,0
525714604,525673869,40562,57,81,35,109622459,102097905,7513863,2240,5958,2493,0
525949409,525908718,40526,54,76,35,109677801,102150069,7517038,2207,6006,2481,0
526184325,526143697,40459,58,77,34,109733162,102202000,7520458,2241,5971,2492,0
526419343,526378790,40387,55,79,32,109788556,102254085,7523787,2210,5967,2507,0
526654482,526613987,40330,58,78,29,109844131,102306077,7527412,2203,5922,2517,0
526889728,526849310,40252,52,84,30,109899563,102357833,7531084,2228,5914,2504,0
527125085,527084728,40195,47,84,31,109954941,102409970,7534305,2208,5940,2518,0
527360550,527320247,40140,46,85,32,110010370,102462037,7537622,2233,5961,2517,0
527596125,527555880,40072,51,86,36,110065851,102514007,7541128,2224,5983,2509,0
527831823,527791643,40009,50,84,37,110121319,102565767,7544833,2211,5998,2510,0
528067621,528027507,39941,50,87,36,110176975,102617943,7548275,2225,6027,2505,0
528303532,528263491,39872,50,81,38,110232575,102670167,7551633,2223,6045,2507,0
528539554,528499596,39788,56,78,36,110288097,102722176,7555191,2203,6054,2473,0
528775682,528735806,39708,56,78,34,110343820,102774038,7559010,2206,6084,2482,0
529011937,528972124,39650,54,78,31,110399457,102826184,7562436,2230,6118,2489,0
529248297,529208552,39580,52,82,31,110455017,102878349,7565831,2204,6142,2491,0
529484774,529445057,39554,51,80,32,110510649,102930249,7569583,2226,6116,2475,0
529721353,529681704,39488,53,78,30,110566383,102982473,7573141,2215,6111,2443,0
529958048,529918462,39424,52,76,34,110622072,103034899,7576383,2217,6120,2453,0
530194852,530155329,39362,56,72,33,110677844,103086861,7580152,2225,6143,2463,0
530431770,530392308,39300,54,76,32,110733718,103139140,7583753,2257,6097,2471,0
530668785,530629414,39210,59,73,29,110789473,103191266,7587386,2269,6093,2459,0
530905920,530866627,39144,55,67,27,110845368,103243319,7591239,2264,6077,2469,0
531143161,531103943,39068,56,67,27,110901156,103295408,7594920,2259,6097,2472,0
531380517,531341387,38975,54,70,31,110956947,103347950,7598146,2276,6123,2452,0
531617993,531578943,38898,50,73,29,111012783,103400349,7601580,2297,6106,2451,0
531855574,531816593,38822,50,78,31,111068713,103452961,7604826,2276,6178,2472,0
532093274,532054365,38749,51,80,29,111124642,103505414,7608337,2291,6155,2445,0
532331084,532292242,38683,54,76,29,111180614,103557897,7611829,2301,6151,2436,0
532569008,532530214,38634,54,77,29,111236642,103610347,7615417,2281,6156,2441,0
532807034,532768319,38552,51,80,32,111292699,103662912,7618905,2293,6165,2424,0
533045184,533006538,38486,52,77,31,111348573,103715165,7622577,2298,6121,2412,0
533283442,533244827,38449,48,85,33,111404686,103767632,7626180,2312,6156,2406,0
533521814,533483265,38384,47,86,32,111460822,103820131,7629768,2312,6167,2444,0
533760291,533721809,38316,51,85,30,111516881,103872795,7633157,2319,6147,2463,0
533998891,533960461,38258,53,84,35,111572926,103925645,7636318,2333,6161,2469,0
534237598,534199228,38197,58,80,35,111629026,103978244,7639847,2334,6148,2453,0
534476417,534438080,38163,61,81,32,111685334,104030802,7643583,2341,6133,2475,0
534715351,534677048,38123,61,85,34,111741471,104083390,7647178,2379,6037,2487,0
534954398,534916150,38068,59,87,34,111797655,104135978,7650731,2392,6053,2501,0
535193554,535155363,38010,58,87,36,111853813,104188836,7654014,2374,6105,2484,0
535432829,535394678,37970,57,84,40,111910063,104241640,7657410,2379,6149,2485,0
535672215,535634143,37898,53,84,37,111966206,104294271,7660945,2350,6127,2513,0
535911709,535873683,37852,59,78,37,112022484,104347094,7664412,2331,6133,2514,0
536151306,536113337,37797,61,78,33,112078762,104399767,7667961,2331,6185,2518,0
536391028,536353132,37726,57,79,34,112135025,104452487,7671562,2331,6138,2507,0
536630858,536593030,37659,55,82,32,112191286,104505454,7674858,2325,6128,2521,0
536870797,536833037,37590,58,79,33,112247604,104558400,7678225,2342,6116,2521,0
537110847,537073145,37526,61,80,35,112304068,104611294,7681752,2348,6126,2548,0
537351013,537313400,37444,58,77,34,112360431,104664331,7685097,2342,6114,2547,0
537591299,537553764,37368,56,78,33,112416833,104716984,7688818,2329,6135,2567,0
537831705,537794200,37331,57,85,32,112473214,104769694,7692537,2308,6113,2562,0
538072214,538034763,37279,57,83,32,112529641,104822836,7695788,2313,6153,2551,0
538312841,538275444,37217,55,89,36,112586159,104876075,7699104,2296,6168,2516,0
538553573,538516238,37151,59,87,38,112642716,104929149,7702618,2274,6176,2499,0
538794424,538757157,37092,51,82,42,112699355,104982232,7706109,2271,6196,2547,0
539035379,538998210,36999,47,84,39,112755780,105035288,7709521,2277,6167,2527,0
539276458,539239344,36945,46,84,39,112812354,105088297,7713069,2281,6173,2534,0
539517646,539480604,36874,47,84,37,112868921,105141220,7716685,2304,6189,2523,0
539758949,539721959,36825,49,79,37,112925533,105193980,7720512,2280,6245,2516,0
540000368,539963434,36771,48,78,37,112982090,105247144,7723884,2293,6240,2529,0
540241898,540205019,36717,48,77,37,113038757,105300293,7727384,2285,6280,2515,0
540483542,540446732,36653,49,75,33,113095408,105353361,7731037,2252,6248,2510,0
540725284,540688537,36585,55,75,32,113152012,105406588,7734430,2257,6236,2501,0
540967147,540930471,36519,54,75,28,113208690,105460240,7737420,2278,6257,2495,0
541209130,541172516,36459,53,76,26,113265370,105513312,7741031,2304,6211,2512,0
541451223,541414679,36390,50,79,25,113322105,105566584,7744482,2301,6225,2513,0
541693432,541656937,36338,53,81,23,113378895,105619924,7747925,2314,6200,2532,0
541935751,541899308,36282,52,83,26,113435589,105673076,7751466,2330,6206,2511,0
542178188,542141795,36231,55,82,25,113492417,105726245,7755081,2350,6218,2523,0
542420734,542384373,36197,58,85,21,113549265,105779686,7758428,2329,6286,2536,0
542663403,542627073,36165,58,86,21,113606242,105833123,7761944,2300,6326,2549,0
542906182,542869883,36131,60,88,20,113663103,105886413,7765490,2299,6325,2576,0
543149085,543112820,36097,60,88,20,113719892,105939523,7769179,2318,6284,2588,0
543392093,543355917,36010,60,87,19,113776751,105992791,7772721,2354,6287,2598,0
543635204,543599096,35949,57,84,18,113833763,106046259,7776214,2337,6332,2621,0
543878447,543842368,35918,59,82,20,113890688,106099605,7779771,2369,6338,2605,0
544121800,544085762,35877,65,78,18,113947543,106152852,7783357,2369,6377,2588,0
544365257,544329274,35821,67,75,20,114004645,106206239,7787061,2374,6369,2602,0
544608841,544572905,35773,67,76,20,114061753,106259684,7790732,2391,6370,2576,0
544852534,544816647,35723,66,78,20,114118586,106313187,7794115,2357,6354,2573,0
545096341,545060552,35618,63,86,22,114175590,106366638,7797676,2346,6347,2583,0
545340263,545304511,35581,62,85,24,114232578,106420095,7801220,2351,6349,2563,0
545584303,545548614,35520,57,88,24,114289775,106473496,7805034,2345,6334,2566,0
545828460,545792812,35478,59,86,25,114346786,106526957,7808593,2337,6325,2574,0
546072716,546037105,35441,59,87,24,114403905,106580469,7812187,2331,6352,2566,0
546317090,546281518,35398,58,92,24,114461119,106634143,7815703,2329,6373,2571,0
546561587,546526067,35345,59,91,25,114518217,106687727,7819194,2334,6382,2580,0
546806193,546770692,35318,66,90,27,114575491,106741239,7822960,2339,6393,2560,0
547050911,547015490,35238,65,90,28,114632617,106794854,7826517,2357,6337,2552,0
547295739,547260385,35179,63,85,27,114689752,106848557,7829921,2379,6338,2557,0
547540697,547505409,35116,58,86,28,114747011,106902251,7833455,2360,6359,2586,0
547785763,547750498,35089,61,87,28,114804379,106956164,7836936,2354,6331,2594,0
548030952,547995727,35051,59,89,26,114861681,107010240,7840210,2343,6320,2568,0
548276246,548241088,34987,55,89,27,114919061,107063708,7844019,2339,6392,2603,0
548521653,548486568,34916,50,93,26,114976318,107117293,7847690,2372,6363,2600,0
548767183,548732143,34876,50,88,26,115033724,107171177,7851181,2354,6381,2631,0
549012832,548977847,34822,50,89,24,115091092,107224968,7854731,2363,6390,2640,0
549258591,549223652,34779,50,87,23,115148509,107278801,7858304,2372,6396,2636,0
549504469,549469531,34770,57,86,25,115205988,107332643,7861986,2370,6344,2645,0
549750471,549715553,34744,62,88,24,115263422,107386452,7865650,2353,6294,2673,0
549996581,549961694,34707,65,90,25,115320776,107440582,7868832,2348,6348,2666,0
550242801,550207967,34652,66,90,26,115378131,107494358,7872400,2336,6367,2670,0
550489139,550454343,34614,67,90,25,115435744,107548175,7876204,2360,6332,2673,0
550735596,550700837,34579,71,84,25,115493298,107602209,7879734,2342,6346,2667,0
550982161,550947464,34514,70,88,25,115550828,107656090,7883343,2329,6382,2684,0
551228846,551194166,34492,72,89,27,115608340,107710051,7886890,2345,6377,2677,0
551475642,551441011,34444,70,91,26,115665949,107763792,7890800,2360,6330,2667,0
551722566,551687959,34420,72,90,25,115723415,107818093,7893921,2387,6350,2664,0
551969597,551935016,34397,73,86,25,115781090,107872197,7897525,2393,6332,2643,0
552216737,552182229,34327,65,89,27,115838679,107926445,7900871,2373,6342,2648,0
552464003,552429524,34299,66,89,25,115896496,107980490,7904663,2369,6344,2630,0
552711382,552676934,34262,66,95,25,115954140,108034584,7908209,2398,6338,2611,0
552958878,552924469,34226,60,96,27,116011844,108088736,7911776,2416,6284,2632,0
553206484,553172099,34205,60,94,26,116069565,108143037,7915177,2425,6283,2643,0
553454215,553419871,34164,63,90,27,116127385,108197386,7918619,2434,6318,2628,0
553702053,553667754,34119,64,88,28,116185096,108251366,7922321,2429,6366,2614,0
553950015,553915757,34079,67,85,27,116242958,108305310,7926244,2424,6355,2625,0
554198098,554163878,34035,70,86,29,116300861,108359615,7929869,2408,6355,2614,0
554446287,554412111,33989,72,85,30,116358845,108413878,7933567,2450,6338,2612,0
554694602,554660479,33932,70,88,33,116416780,108467925,7937418,2449,6346,2642,0
554943031,554908918,33923,71,82,37,116474866,108522439,7940979,2424,6359,2665,0
555191577,555157509,33877,74,81,36,116532776,108576631,7944644,2456,6372,2673,0
555440231,555406210,33828,76,82,35,116590775,108631550,7947748,2445,6379,2653,0
555689007,555655045,33775,73,77,37,116648817,108685969,7951331,2428,6430,2659,0
555937895,555903973,33736,69,78,39,116706642,108740335,7954800,2420,6443,2644,0
556186906,556153045,33680,65,76,40,116764762,108794666,7958576,2425,6448,2647,0
556436034,556402218,33642,62,74,38,116822750,108848849,7962388,2412,6464,2637,0
556685278,556651525,33583,58,77,35,116880743,108903175,7966064,2406,6457,2641,0
556934643,556900918,33550,62,79,34,116938884,108957794,7969579,2443,6431,2637,0
557184115,557150421,33521,65,73,35,116996939,109012402,7973051,2422,6436,2628,0
557433703,557400040,33490,66,69,38,117055053,109066645,7976868,2433,6475,2632,0
557683420,557649810,33442,69,66,33,117113149,109121061,7980513,2436,6485,2654,0
557933251,557899676,33407,70,65,33,117171325,109175657,7984081,2455,6501,2631,0
558183193,558149669,33350,70,69,35,117229600,109230664,7987395,2454,6480,2607,0
558433251,558399755,33323,76,63,34,117287723,109285311,7990869,2473,6510,2560,0
558683428,558649969,33290,73,66,30,117345952,109339991,7994414,2470,6504,2573,0
558933729,558900305,33258,70,69,27,117404252,109394838,7997888,2473,6471,2582,0
559184141,559150751,33224,69,69,28,117462553,109449593,8001426,2472,6448,2614,0
559434667,559401284,33211,76,67,29,117520827,109504290,8005034,2467,6443,2593,0
559685316,559651974,33174,73,65,30,117579191,109559127,8008556,2457,6452,2599,0
559936074,559902792,33116,71,65,30,117637525,109613768,8012310,2437,6399,2611,0
560186962,560153729,33067,70,64,32,117695880,109668185,8016265,2475,6334,2621,0
560437957,560404778,33017,68,62,32,117754276,109722811,8020041,2479,6322,2623,0
560689075,560655959,32952,66,65,33,117812625,109777695,8023510,2456,6330,2634,0
560940308,560907239,32906,65,66,32,117870965,109832296,8027284,2442,6342,2601,0
561191668,561158641,32858,65,71,33,117929448,109886884,8031154,2411,6391,2608,0
561443137,561410165,32805,62,71,34,117987933,109941746,8034787,2397,6375,2628,0
561694730,561661777,32779,65,75,34,118046494,109996785,8038277,2430,6399,2603,0
561946437,561913507,32758,67,69,36,118104917,110051610,8041959,2425,6328,2595,0
562198258,562165397,32697,63,64,37,118163591,110106320,8045948,2426,6321,2576,0
562450192,562417381,32649,62,65,35,118222144,110161393,8049416,2412,6324,2599,0
562702250,562669493,32596,62,63,36,118280609,110216202,8053030,2399,6366,2612,0
562954434,562921708,32562,63,65,36,118339180,110270877,8056900,2389,6404,2610,0
563206741,563174043,32539,64,60,35,118397879,110326113,8060386,2383,6399,2598,0
563459161,563426489,32510,68,59,35,118456514,110381067,8064050,2387,6429,2581,0
563711694,563679100,32435,64,59,36,118515233,110435730,8068117,2391,6407,2588,0
563964349,563931801,32387,63,62,36,118573987,110490705,8071955,2408,6383,2536,0
564217112,564184606,32348,60,64,34,118632697,110545511,8075837,2399,6392,2558,0
564469995,564437545,32291,64,64,31,118691452,110600315,8079797,2405,6372,2563,0
564723011,564690590,32265,59,64,33,118750233,110655537,8083376,2402,6378,2540,0
564976138,564943749,32236,57,65,31,118808934,110710807,8086815,2406,6362,2544,0
565229379,565197048,32184,53,64,30,118867734,110766224,8090183,2370,6395,2562,0
565482740,565450483,32115,49,64,29,118926558,110821308,8093853,2348,6443,2606,0
565736223,565704008,32076,53,59,27,118985495,110876547,8097545,2362,6431,2610,0
565989820,565957639,32035,54,67,25,119044449,110931792,8101277,2381,6401,2598,0
566243536,566211389,31995,56,72,24,119103470,110987201,8104849,2418,6406,2596,0
566497371,566465285,31934,51,77,24,119162333,111042283,8108585,2414,6469,2582,0
566751326,566719290,31876,53,79,28,119221370,111097474,8112416,2388,6509,2583,0
567005398,566973395,31841,55,79,28,119280488,111152697,8116306,2416,6466,2603,0
567259587,567227614,31806,59,83,25,119339410,111208277,8119618,2421,6475,2619,0
567513893,567481957,31772,58,83,23,119398549,111263878,8123191,2362,6467,2651,0
567768332,567736412,31757,55,87,21,119457631,111319234,8126970,2385,6426,2616,0
568022883,567991005,31718,52,84,24,119516819,111374496,8130863,2381,6426,2653,0
568277551,568245720,31672,56,80,23,119575949,111429699,8134738,2377,6469,2666,0
568532335,568500532,31641,59,78,25,119635043,111485125,8138363,2375,6483,2697,0
568787240,568755464,31609,65,78,24,119694151,111540473,8142045,2391,6537,2705,0
569042264,569010516,31574,65,81,28,119753291,111595982,8145701,2388,6507,2713,0
569297407,569265705,31531,64,81,26,119812460,111651368,8149480,2385,6522,2705,0
569552669,569520985,31509,67,82,26,119871690,111706781,8153272,2414,6519,2704,0
569808046,569776378,31485,66,86,31,119930939,111762160,8157167,2415,6502,2695,0
570063552,570031898,31479,64,84,27,119990124,111817869,8160657,2454,6467,2677,0
570319174,570287569,31437,62,79,27,120049410,111873408,8164438,2445,6470,2649,0
570574914,570543357,31389,61,81,26,120108770,111928922,8168254,2453,6485,2656,0
570830776,570799243,31365,60,82,26,120168073,111984771,8171761,2426,6476,2639,0
571086758,571055275,31310,59,90,24,120227424,112040142,8175730,2408,6478,2666,0
571342858,571311414,31268,58,91,27,120286804,112095549,8179644,2413,6529,2669,0
571599078,571567666,31235,57,91,29,120346234,112151415,8183197,2395,6549,2678,0
571855415,571824055,31192,54,84,30,120405635,112207110,8186861,2397,6603,2664,0
572111880,572080552,31167,54,81,26,120465263,112262864,8190723,2407,6620,2649,0
572368458,572337150,31147,56,78,27,120524807,112318810,8194258,2441,6645,2653,0
572625160,572593877,31120,60,73,30,120584179,112374566,8197902,2440,6633,2638,0
572881977,572850735,31078,58,72,34,120643695,112430151,8201818,2448,6640,2638,0
573138924,573107710,31050,53,75,36,120703291,112485685,8205861,2433,6700,2612,0
573395980,573364804,31014,51,74,37,120762840,112541629,8209457,2439,6705,2610,0
573653156,573622008,30982,53,75,38,120822431,112597525,8213164,2434,6688,2620,0
573910460,573879349,30954,56,67,34,120882013,112653089,8217166,2459,6655,2644,0
574167879,574136795,30927,57,64,36,120941589,112709100,8220734,2482,6623,2650,0
574425423,574394339,30921,60,68,35,121001201,112765643,8223811,2464,6636,2647,0
574683087,574652029,30896,60,66,36,121060811,112821501,8227556,2490,6596,2668,0
574940864,574909866,30841,59,65,33,121120546,112877428,8231362,2468,6641,2647,0
575198771,575167819,30795,62,62,33,121180279,112933586,8234953,2434,6660,2646,0
575456786,575425874,30753,65,66,28,121239963,112989210,8239013,2458,6632,2650,0
575714922,575684071,30687,66,68,30,121299802,113045265,8242770,2468,6637,2662,0
575973181,575942381,30639,63,68,30,121359676,113101300,8246617,2469,6629,2661,0
576231568,576200784,30618,60,70,36,121419556,113157411,8250345,2457,6662,2681,0
576490069,576459329,30577,63,68,32,121479367,113213290,8254315,2447,6632,2683,0
576748692,576717994,30538,65,65,30,121539057,113269208,8258086,2455,6621,2687,0
577007442,576976790,30498,64,63,27,121599070,113325322,8261922,2483,6633,2710,0
577266312,577235698,30461,61,63,29,121658981,113381587,8265594,2484,6615,2701,0
577525309,577494726,30424,65,61,33,121718773,113437547,8269394,2538,6591,2703,0
577784414,577753879,30378,64,62,31,121778859,113493820,8273163,2544,6596,2736,0
578043647,578013140,30355,59,62,31,121838880,113550069,8276987,2523,6589,2712,0
578303001,578272513,30330,56,71,31,121898669,113606330,8280504,2514,6617,2704,0
578562479,578532013,30300,59,75,32,121958597,113662598,8284225,2507,6600,2667,0
578822075,578791632,30276,60,72,35,122018508,113718976,8287783,2462,6631,2656,0
579081790,579051394,30232,62,65,37,122078620,113775080,8291749,2478,6616,2697,0
579341622,579311264,30199,63,60,36,122138653,113831263,8295585,2481,6605,2719,0
579601583,579571279,30145,55,64,40,122198838,113887813,8299203,2513,6582,2727,0
579861670,579831394,30123,55,63,35,122258869,113944144,8302925,2494,6572,2734,0
580121868,580091644,30071,56,64,33,122319045,114000518,8306732,2484,6594,2717,0
580382191,580351998,30037,50,68,38,122379221,114057001,8310484,2462,6582,2692,0
580642636,580612472,30005,50,70,39,122439333,114113605,8313983,2464,6566,2715,0
580903205,580873073,29972,48,72,40,122499450,114170081,8317615,2471,6546,2737,0
581163892,581133822,29915,46,70,39,122559702,114226643,8321293,2489,6525,2752,0
581424701,581394685,29862,46,70,38,122620020,114283426,8324830,2462,6559,2743,0
581685643,581655638,29849,47,69,40,122680442,114339927,8328688,2522,6564,2741,0
581946694,581916738,29801,49,66,40,122740674,114396239,8332582,2502,6587,2764,0
582207865,582177943,29765,53,66,38,122800958,114452927,8336194,2503,6566,2768,0
582469158,582439262,29741,57,62,36,122861371,114509464,8340060,2492,6579,2776,0
582730578,582700709,29720,56,61,32,122921759,114566082,8343816,2500,6577,2784,0
582992123,582962289,29682,59,60,33,122982179,114622520,8347763,2546,6596,2754,0
583253789,583224008,29628,58,62,33,123042559,114679210,8351492,2557,6520,2780,0
583515578,583485828,29593,59,63,35,123102925,114736093,8354952,2561,6563,2756,0
583777487,583747777,29554,56,66,34,123163247,114792696,8358608,2583,6613,2747,0
584039514,584009855,29506,55,64,34,123223833,114849265,8362583,2554,6668,2763,0
584301661,584272042,29458,56,68,37,123284373,114906138,8366237,2583,6642,2773,0
584563939,584534339,29442,56,66,36,123344809,114962770,8369987,2594,6660,2798,0
584826338,584796772,29410,52,64,40,123405403,115019399,8373958,2569,6688,2789,0
