"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142630,511098516,43927,63,88,36,106174008,98865662,7297885,2227,5845,2389,0
511370562,511326510,43867,63,87,35,106228114,98916238,7301418,2225,5853,2380,0
511598599,511554596,43818,66,83,36,106282235,98967277,7304512,2200,5865,2381,0
511826734,511782833,43717,61,85,38,106336461,99018187,7307816,2212,5886,2360,0
512054978,512011144,43659,56,79,40,106390686,99069043,7311181,2218,5880,2364,0
512283338,512239587,43575,53,84,39,106445028,99119870,7314650,2232,5876,2400,0
512511805,512468121,43507,56,83,38,106499278,99170929,7317850,2206,5854,2439,0
512740383,512696772,43438,56,79,38,106553423,99221871,7321093,2220,5819,2420,0
512969065,512925520,43366,55,85,39,106607729,99272623,7324658,2223,5807,2418,0
513197858,513154387,43294,50,85,42,106662085,99323382,7328219,2193,5881,2410,0
513426769,513383374,43217,50,85,43,106716411,99374414,7331486,2209,5903,2399,0
513655781,513612452,43145,54,87,43,106770693,99425406,7334705,2208,5966,2408,0
513884886,513841629,43078,53,85,41,106825043,99476302,7338171,2208,5968,2394,0
514114118,514070902,43032,56,87,41,106879436,99527124,7341740,2220,5945,2407,0
514343451,514300326,42940,54,89,42,106933821,99578421,7344839,2215,5936,2410,0
514572892,514529838,42871,53,87,43,106988163,99629733,7347873,2188,5957,2412,0
514802447,514759452,42812,56,85,42,107042526,99680834,7351218,2216,5860,2398,0
515032106,514989175,42739,63,85,44,107097035,99731829,7354729,2214,5864,2399,0
515261872,515219003,42673,68,86,42,107151508,99783213,7357786,2220,5867,2422,0
515491743,515448958,42591,67,90,37,107205885,99834120,7361253,2239,5877,2396,0
515721729,515679010,42531,66,87,35,107260429,99885270,7364708,2194,5859,2398,0
515951815,515909168,42458,64,87,38,107314999,99936478,7367965,2222,5918,2416,0
516182012,516139415,42403,65,90,39,107369676,99987695,7371437,2223,5888,2433,0
516412319,516369771,42353,67,90,38,107424265,100038924,7374792,2216,5918,2415,0
516642731,516600256,42278,62,91,44,107478760,100090042,7378173,2214,5906,2425,0
516873259,516830837,42231,64,87,40,107533263,100141205,7381517,2189,5908,2444,0
517103891,517061528,42172,60,89,42,107588010,100192491,7384904,2216,5937,2462,0
517334632,517292337,42102,55,95,43,107642657,100243818,7388270,2219,5912,2438,0
517565480,517523240,42046,59,96,39,107697222,100295064,7391549,2225,5943,2441,0
517796439,517754289,41954,60,95,41,107751996,100346299,7395088,2234,5929,2446,0
518027509,517985415,41895,61,96,42,107806788,100397778,7398408,2216,5915,2471,0
518258690,518216663,41824,57,103,43,107861385,100449018,7401769,2218,5930,2450,0
518489976,518448021,41752,55,105,43,107916088,100500214,7405239,2211,5974,2450,0
518721366,518679481,41683,57,101,44,107970737,100551662,7408443,2244,5978,2410,0
518952877,518911043,41639,58,99,38,108025440,100603030,7411773,2255,5969,2413,0
519184485,519142722,41568,61,96,38,108080290,100654290,7415330,2244,5986,2440,0
519416210,519374490,41527,63,93,37,108135032,100705577,7418779,2241,5977,2458,0
519648047,519606387,41470,64,90,36,108189945,100757290,7421995,2260,5961,2439,0
519879997,519838402,41401,67,89,38,108244768,100808635,7425471,2256,5984,2422,0
520112054,520070545,41318,66,88,37,108299610,100860100,7428838,2281,5946,2445,0
520344229,520302794,41251,63,85,36,108354517,100911527,7432343,2277,5943,2427,0
520576502,520535110,41206,64,83,39,108409333,100963040,7435699,2264,5947,2383,0
520808877,520767530,41158,64,86,39,108464176,101014494,7439054,2273,5967,2388,0
521041366,521000071,41103,64,92,36,108519088,101066107,7442315,2275,5953,2438,0
521273973,521232715,41065,64,91,38,108574141,101117893,7445592,2278,5929,2449,0
521506686,521465476,41019,65,87,39,108629149,101169750,7448775,2263,5941,2420,0
521739505,521698378,40937,66,85,39,108684271,101221546,7452120,2261,5924,2420,0
521972444,521931401,40854,62,88,39,108739209,101273045,7455550,2247,5940,2427,0
522205484,522164497,40800,63,88,36,108794193,101324722,7458853,2246,5921,2451,0
522438640,522397709,40744,65,85,37,108849310,101376624,7462062,2234,5927,2463,0
522671913,522631033,40691,64,90,35,108904472,101428462,7465454,2203,5908,2445,0
522905284,522864457,40635,67,91,34,108959479,101480099,7468803,2228,5889,2460,0
523138764,523097982,40594,68,88,32,109014598,101531849,7472154,2208,5892,2495,0
523372356,523331628,40539,67,90,32,109069753,101583607,7475554,2206,5916,2470,0
523606044,523565390,40460,63,96,35,109124821,101635486,7478757,2177,5952,2449,0
523839855,523799253,40403,63,98,38,109179890,101687259,7482038,2184,5968,2441,0
524073782,524033229,40353,66,96,38,109235168,101738961,7485607,2195,5956,2449,0
524307819,524267337,40281,66,96,39,109290459,101790991,7488880,2170,5988,2430,0
524541966,524501524,40245,65,96,36,109345654,101842684,7492315,2191,6011,2453,0
524776216,524735823,40188,68,98,39,109400905,101894466,7495758,2209,6035,2437,0
525010582,524970240,40136,68,98,40,109456206,101946272,7499314,2209,5979,2432,0
525245054,525204776,40068,73,98,39,109511400,101998367,7502363,2226,5999,2445,0
525479630,525439428,40000,73,89,40,109566728,102050243,7505808,2220,6002,2455,0
525714320,525674198,39921,70,91,40,109622068,102102349,7509065,2211,5969,2474,0
525949134,525909060,39871,70,95,38,109677534,102154246,7512633,2220,5991,2444,0
526184044,526144012,39826,71,97,38,109732813,102205947,7516251,2238,5959,2418,0
526419066,526379096,39763,72,98,37,109788235,102258025,7519578,2257,5958,2417,0
526654208,526614277,39721,73,101,36,109843600,102310175,7522777,2275,5940,2433,0
526889464,526849584,39671,73,99,37,109899078,102362288,7526155,2292,5930,2413,0
527124824,527085018,39603,71,96,36,109954540,102414379,7529529,2300,5935,2397,0
527360302,527320539,39553,71,101,38,110010045,102466329,7533079,2308,5925,2404,0
527595888,527556169,39511,74,98,36,110065606,102518365,7536654,2269,5911,2407,0
527831581,527791918,39446,78,103,36,110121282,102570545,7540162,2234,5918,2423,0
528067376,528027757,39406,76,102,35,110176913,102622821,7543490,2210,5956,2436,0
528303298,528263779,39304,73,106,36,110232507,102674785,7547057,2235,5965,2465,0
528539327,528499843,39270,72,105,37,110288241,102727079,7550493,2242,5962,2465,0
528775457,528736034,39206,73,108,36,110343816,102779359,7553808,2237,5976,2436,0
529011709,528972356,39136,69,110,38,110399536,102831982,7556899,2253,5974,2428,0
529248066,529208784,39070,72,103,37,110455196,102884174,7560357,2269,5979,2417,0
529484536,529445353,38980,64,103,36,110510791,102936450,7563658,2282,5997,2404,0
529721110,529681972,38934,71,100,33,110566593,102988653,7567286,2291,5975,2388,0
529957799,529918736,38867,67,96,33,110622284,103040795,7570807,2307,5990,2385,0
530194592,530155597,38799,66,97,33,110677978,103092976,7574291,2298,6007,2406,0
530431507,530392586,38724,64,102,31,110733802,103145515,7577561,2309,6004,2413,0
530668535,530629643,38689,69,102,32,110789604,103197824,7581048,2316,6025,2391,0
530905681,530866837,38645,65,102,32,110845337,103249963,7584587,2319,6056,2412,0
531142933,531104152,38588,63,100,30,110901111,103302353,7587930,2314,6088,2426,0
531380294,531341557,38546,65,95,31,110956898,103354859,7591214,2308,6109,2408,0
531617762,531579084,38491,66,92,29,111012845,103407527,7594437,2324,6134,2423,0
531855354,531816738,38436,59,95,26,111068707,103459905,7597897,2301,6197,2407,0
532093046,532054508,38357,61,95,25,111124598,103512307,7601341,2291,6225,2434,0
532330857,532292366,38306,67,94,24,111180547,103564717,7604891,2321,6149,2469,0
532568771,532530327,38258,71,93,22,111236547,103617355,7608243,2329,6152,2468,0
532806810,532768406,38220,73,90,21,111292487,103669900,7611604,2334,6166,2483,0
533044958,533006621,38154,71,90,22,111348505,103722277,7615218,2332,6175,2503,0
533283221,533244932,38104,69,94,22,111404485,103775006,7618498,2339,6124,2518,0
533521583,533483348,38055,67,87,26,111460624,103827438,7622178,2341,6131,2536,0
533760067,533721891,37999,63,86,28,111516585,103879523,7626067,2354,6112,2529,0
533998669,533960527,37966,66,83,27,111572672,103931972,7629681,2328,6129,2562,0
534237369,534199285,37903,66,86,29,111628663,103984645,7633025,2315,6122,2556,0
534476183,534438137,37863,71,84,28,111684698,104037104,7636659,2327,6104,2504,0
534715112,534677123,37802,73,87,27,111740811,104089315,7640551,2339,6114,2492,0
534954156,534916203,37760,68,95,30,111796984,104142036,7644020,2334,6083,2511,0
535193312,535155418,37703,69,92,30,111853186,104194854,7647383,2334,6121,2494,0
535432572,535394737,37645,72,88,30,111909285,104247404,7650937,2358,6111,2475,0
535671950,535634175,37580,72,93,30,111965648,104299889,7654877,2311,6106,2465,0
535911447,535873714,37534,78,90,31,112021884,104352552,7658326,2319,6206,2481,0
536151055,536113375,37476,81,89,34,112078050,104405206,7661847,2342,6177,2478,0
536390773,536353139,37428,82,91,33,112134280,104457586,7665624,2342,6228,2500,0
536630604,536593027,37373,79,94,31,112190619,104510253,7669291,2365,6204,2506,0
536870540,536832985,37344,82,97,32,112246927,104563277,7672540,2337,6227,2546,0
537110602,537073093,37303,75,97,34,112303293,104615753,7676417,2324,6259,2540,0
537350768,537313282,37281,78,92,35,112359735,104668584,7680054,2356,6206,2535,0
537591042,537553608,37227,77,95,35,112416097,104721179,7683794,2344,6257,2523,0
537831437,537794065,37166,75,95,36,112472629,104773702,7687811,2359,6230,2527,0
538071945,538034616,37121,76,98,34,112529063,104826468,7691451,2358,6247,2539,0
538312573,538275272,37095,77,95,34,112585433,104879355,7694938,2350,6272,2518,0
538553306,538516038,37062,78,92,36,112641824,104932337,7698389,2328,6287,2483,0
538794152,538756935,37011,73,94,39,112698395,104985451,7701810,2332,6307,2495,0
539035117,538997945,36964,74,97,37,112754869,105038230,7705523,2325,6313,2478,0
539276188,539239067,36914,72,100,35,112811378,105091107,7709149,2347,6291,2484,0
539517377,539480282,36887,69,105,34,112868046,105144059,7712917,2350,6238,2482,0
539758673,539721639,36826,65,104,39,112924754,105197420,7716281,2368,6235,2450,0
540000093,539963116,36770,65,104,38,112981288,105250237,7720034,2355,6237,2425,0
540241623,540204700,36718,64,106,35,113037934,105303213,7723711,2360,6239,2411,0
540483257,540446381,36671,67,103,35,113094695,105356431,7727225,2354,6251,2434,0
540725016,540688175,36636,67,102,36,113151327,105409767,7730492,2382,6273,2413,0
540966886,540930090,36601,64,95,36,113208063,105462924,7734033,2398,6249,2459,0
541208864,541172099,36574,66,95,30,113264758,105516108,7737613,2407,6180,2450,0
541450957,541414253,36515,65,96,28,113321640,105569299,7741273,2377,6177,2514,0
541693167,541656518,36461,67,94,27,113378395,105622268,7745060,2359,6178,2530,0
541935492,541898887,36414,64,99,28,113435157,105675479,7748587,2348,6180,2563,0
542177934,542141374,36369,67,98,26,113491962,105728824,7751965,2346,6262,2565,0
542420471,542383952,36324,69,100,26,113548808,105781974,7755624,2362,6277,2571,0
542663141,542626653,36293,70,99,26,113605629,105835338,7759084,2355,6272,2580,0
542905915,542869452,36262,71,101,29,113662476,105888594,7762669,2353,6294,2566,0
543148811,543112386,36220,73,101,31,113719385,105941878,7766315,2330,6295,2567,0
543391818,543355433,36182,69,106,28,113776247,105995205,7769873,2340,6284,2545,0
543634941,543598607,36132,70,102,30,113833075,106048676,7773197,2363,6317,2522,0
543878168,543841876,36092,70,100,30,113890153,106101993,7776922,2363,6353,2522,0
544121511,544085292,36021,70,98,30,113947140,106155302,7780545,2363,6388,2542,0
544364973,544328804,35972,67,100,30,114004098,106208688,7784110,2398,6370,2532,0
544608540,544572432,35914,70,95,29,114061060,106262056,7787732,2379,6347,2546,0
544852230,544816160,35874,73,95,28,114118108,106315307,7791525,2365,6350,2561,0
545096039,545060006,35837,72,95,29,114175194,106368854,7795049,2370,6348,2573,0
545339966,545303972,35799,74,94,27,114232270,106422489,7798525,2339,6381,2536,0
545584003,545548055,35759,67,93,29,114289525,106476045,7802217,2345,6347,2571,0
545828155,545792232,35726,67,96,34,114346689,106529718,7805668,2365,6354,2584,0
546072421,546036514,35710,74,92,31,114403743,106583398,7809095,2339,6336,2575,0
546316802,546280957,35656,65,92,32,114460940,106636745,7812929,2360,6319,2587,0
546561291,546525488,35614,61,94,34,114518154,106690122,7816750,2350,6331,2601,0
546805902,546770152,35558,60,98,34,114575371,106743731,7820297,2408,6371,2564,0
547050624,547014906,35529,63,95,31,114632579,106797450,7823800,2376,6366,2587,0
547295463,547259777,35492,66,94,34,114689797,106850888,7827591,2374,6376,2568,0
547540415,547504778,35446,67,91,33,114747107,106904383,7831406,2346,6375,2597,0
547785490,547749903,35393,67,92,35,114804383,106958578,7834546,2345,6349,2565,0
548030677,547995119,35361,69,96,32,114861654,107012288,7838128,2338,6332,2568,0
548275984,548240457,35329,70,95,33,114918926,107066250,7841453,2349,6315,2559,0
548521409,548485938,35275,66,96,34,114976310,107120070,7845003,2345,6325,2567,0
548766941,548731501,35240,66,100,34,115033622,107173647,7848704,2340,6348,2583,0
549012584,548977197,35191,62,100,34,115091037,107227245,7852475,2352,6381,2584,0
549258345,549222985,35171,66,93,30,115148492,107281212,7855900,2349,6408,2623,0
549504221,549468909,35122,73,88,29,115206012,107334881,7859724,2350,6429,2628,0
549750223,549714941,35091,76,85,30,115263587,107388778,7863382,2367,6430,2630,0
549996326,549961088,35048,67,90,33,115320984,107442642,7866920,2357,6426,2639,0
550242550,550207343,35009,65,99,34,115378356,107496219,7870701,2367,6424,2645,0
550488885,550453700,34985,68,97,35,115436003,107550164,7874363,2386,6434,2656,0
550735341,550700178,34960,70,99,34,115493546,107604074,7877995,2391,6446,2640,0
550981908,550946768,34937,69,102,32,115551033,107657902,7881642,2418,6442,2629,0
551228590,551193512,34885,63,99,31,115608730,107711755,7885433,2433,6453,2656,0
551475390,551440356,34837,62,102,33,115666472,107765683,7889232,2454,6456,2647,0
551722309,551687300,34808,69,99,33,115723853,107819602,7892715,2437,6466,2633,0
551969335,551934360,34775,71,97,32,115781533,107873599,7896452,2430,6441,2611,0
552216483,552181545,34736,74,98,30,115839105,107927565,7900092,2421,6422,2605,0
552463744,552428851,34693,75,94,31,115896784,107981644,7903682,2451,6432,2575,0
552711128,552676275,34649,75,99,30,115954439,108035590,7907382,2456,6436,2575,0
552958629,552923800,34627,72,97,33,116012166,108089619,7911045,2464,6436,2602,0
553206244,553171427,34620,72,95,30,116069943,108143946,7914529,2459,6409,2600,0
553453971,553419192,34577,69,98,35,116127664,108198078,7918091,2455,6416,2624,0
553701816,553667092,34528,70,94,32,116185571,108252179,7921897,2437,6452,2606,0
553949775,553915082,34495,71,93,34,116243286,108306411,7925443,2432,6410,2590,0
554197847,554163199,34450,72,93,33,116301051,108360682,7928944,2401,6400,2624,0
554446032,554411438,34406,70,85,33,116358859,108414964,7932502,2408,6356,2629,0
554694334,554659802,34346,70,84,32,116416848,108469425,7936073,2398,6312,2640,0
554942760,554908255,34315,71,84,35,116474761,108523922,7939541,2372,6312,2614,0
555191298,555156825,34281,75,83,34,116532785,108578247,7943192,2367,6351,2628,0
555439957,555405504,34265,73,83,32,116590692,108632358,7946934,2373,6406,2621,0
555688726,555654321,34221,68,85,31,116648624,108686843,7950387,2388,6392,2614,0
555937610,555903243,34181,67,89,30,116706671,108741128,7954122,2393,6417,2611,0
556186615,556152293,34131,63,98,30,116764694,108795494,7957729,2392,6458,2621,0
556435738,556401444,34108,54,103,29,116822779,108849781,7961508,2410,6445,2635,0
556684972,556650717,34069,54,105,27,116880832,108904066,7965278,2406,6409,2673,0
556934322,556900119,34017,57,102,27,116938767,108958701,7968569,2435,6421,2641,0
557183795,557149622,33987,59,101,26,116996743,109013044,7972188,2430,6446,2635,0
557433388,557399242,33963,65,94,24,117054925,109067446,7975958,2424,6452,2645,0
557683086,557648997,33911,65,93,20,117113161,109122029,7979609,2441,6436,2646,0
557932905,557898848,33882,64,92,19,117171328,109176426,7983331,2449,6469,2653,0
558182853,558148839,33834,64,96,20,117229446,109230914,7986950,2470,6482,2630,0
558432907,558398927,33801,63,91,25,117287653,109285204,7990860,2477,6488,2624,0
558683075,558649142,33749,67,90,27,117345781,109339981,7994231,2465,6470,2634,0
558933368,558899481,33702,69,89,27,117404042,109394609,7997891,2461,6474,2607,0
559183783,559149898,33697,66,87,35,117462270,109449300,8001455,2431,6458,2626,0
559434303,559400482,33632,62,92,35,117520648,109504003,8005181,2435,6411,2618,0
559684947,559651157,33602,65,89,34,117578935,109558528,8008958,2438,6402,2609,0
559935707,559901963,33555,66,89,34,117637191,109613217,8012563,2404,6396,2611,0
560186585,560152910,33490,65,87,33,117695578,109668146,8016043,2378,6398,2613,0
560437583,560403932,33465,63,88,35,117753985,109722911,8019722,2392,6358,2602,0
560688699,560655103,33408,65,88,35,117812359,109777585,8023396,2355,6386,2637,0
560939928,560906384,33350,67,93,34,117870866,109832303,8027257,2382,6313,2611,0
561191277,561157769,33315,68,95,30,117929429,109887232,8030863,2374,6322,2638,0
561442741,561409252,33295,75,88,31,117988005,109941958,8034631,2415,6349,2652,0
561694329,561660854,33282,82,83,28,118046543,109996763,8038297,2424,6376,2683,0
561946037,561912636,33221,77,79,24,118105211,110051782,8041986,2404,6377,2662,0
562197859,562164486,33198,75,77,23,118163704,110106869,8045427,2432,6346,2630,0
562449804,562416471,33161,73,77,22,118222364,110162240,8048731,2427,6351,2615,0
562701855,562668591,33090,69,81,24,118280919,110217333,8052155,2437,6360,2634,0
562954037,562920799,33064,67,84,23,118339589,110272188,8055999,2431,6360,2611,0
563206333,563173106,33049,69,85,24,118398214,110327352,8059452,2385,6395,2630,0
563458737,563425539,33019,71,83,25,118456839,110382221,8063206,2376,6406,2630,0
563711275,563678115,32983,70,83,24,118515480,110437207,8066784,2429,6409,2651,0
563963918,563930802,32941,66,86,23,118574229,110492478,8070277,2457,6369,2648,0
564216687,564183597,32918,63,86,23,118632858,110547553,8073799,2432,6419,2655,0
564469569,564436543,32854,58,87,27,118691635,110602436,8077625,2434,6480,2660,0
564722563,564689587,32801,59,89,27,118750366,110657514,8081237,2441,6484,2690,0
564975680,564942750,32760,57,82,31,118809186,110712657,8084890,2432,6523,2684,0
565228917,565196028,32713,63,82,31,118868094,110767904,8088504,2451,6559,2676,0
565482271,565449450,32642,62,86,31,118926860,110822992,8092174,2478,6546,2670,0
565735754,565702961,32616,60,89,28,118985671,110878318,8095695,2504,6494,2660,0
565989346,565956576,32587,60,94,29,119044621,110933676,8099303,2522,6451,2669,0
566243054,566210347,32523,59,94,31,119103519,110988931,8102959,2508,6447,2674,0
566496887,566464224,32483,62,89,29,119162441,111044215,8106571,2493,6484,2678,0
566750835,566718211,32444,64,90,26,119221372,111099446,8110282,2521,6434,2689,0
567004905,566972307,32419,58,95,26,119280481,111154657,8114198,2513,6421,2692,0
567259101,567226544,32377,59,94,27,119339401,111209666,8118146,2506,6409,2674,0
567513409,567480882,32347,59,91,30,119398310,111264872,8121813,2503,6424,2698,0
567767840,567735331,32325,63,89,32,119457301,111320261,8125340,2512,6491,2697,0
568022392,567989925,32281,58,95,33,119516360,111375238,8129409,2493,6518,2702,0
568277056,568244633,32239,58,90,36,119575449,111430404,8133349,2493,6526,2677,0
568531840,568499453,32198,60,93,36,119634592,111486080,8136865,2488,6499,2660,0
568786755,568754390,32177,62,93,33,119693684,111541453,8140621,2498,6484,2628,0
569041783,569009424,32161,66,100,32,119752848,111596568,8144690,2494,6459,2637,0
569296924,569264576,32148,70,95,35,119812144,111652269,8148220,2494,6518,2643,0
569552187,569519840,32142,76,93,36,119871207,111707632,8151895,2507,6515,2658,0
569807567,569775260,32103,78,92,34,119930384,111762765,8155891,2515,6536,2677,0
570063070,570030799,32073,76,87,35,119989651,111818147,8159751,2515,6562,2676,0
570318687,570286450,32037,73,88,39,120048878,111873901,8163279,2486,6539,2673,0
570574428,570542246,31983,72,87,40,120108243,111929218,8167280,2502,6560,2683,0
570830290,570798128,31972,70,82,38,120167574,111984746,8171034,2477,6634,2683,0
571086265,571054142,31934,74,83,32,120226927,112039982,8175191,2465,6617,2672,0
571342364,571310266,31912,73,81,32,120286338,112095251,8179342,2472,6607,2666,0
571598583,571566521,31874,72,83,33,120345766,112151000,8183070,2453,6616,2627,0
571854925,571822893,31843,72,86,31,120405017,112206641,8186683,2457,6592,2644,0
572111380,572079377,31809,73,87,34,120464449,112262332,8190386,2489,6614,2628,0
572367959,572335980,31787,74,84,34,120523939,112318193,8193990,2466,6684,2606,0
572624658,572592732,31734,73,85,34,120583450,112374035,8197650,2463,6678,2624,0
572881487,572849564,31728,76,84,35,120643032,112429610,8201675,2448,6686,2613,0
573138430,573106562,31675,71,89,33,120702677,112485550,8205342,2439,6713,2633,0
573395492,573363677,31621,69,92,33,120762117,112541051,8209281,2435,6722,2628,0
573652675,573620863,31614,72,92,34,120821788,112596853,8213176,2425,6705,2629,0
573909972,573878206,31569,68,90,39,120881460,112652655,8217023,2449,6685,2648,0
574167401,574135639,31562,73,86,41,120941081,112708715,8220599,2456,6677,2634,0
574424930,574393216,31521,74,82,37,121000795,112764638,8224333,2465,6696,2663,0
574682589,574650883,31505,76,86,39,121060451,112820603,8228057,2473,6685,2633,0
574940369,574908699,31483,71,79,37,121120307,112876229,8232248,2516,6655,2659,0
575198273,575166630,31459,64,80,40,121180041,112931946,8236219,2545,6653,2678,0
575456294,575424685,31423,66,79,41,121239783,112988016,8239921,2528,6651,2667,0
575714439,575682893,31367,63,81,35,121299477,113044104,8243475,2516,6713,2669,0
575972700,575941203,31324,61,76,36,121359257,113100117,8247256,2521,6690,2673,0
576231094,576199603,31311,66,76,38,121419041,113155986,8251164,2538,6696,2657,0
576489602,576458148,31276,68,72,38,121478887,113212064,8254917,2501,6755,2650,0
576748233,576716802,31261,60,75,35,121538730,113268043,8258769,2497,6753,2668,0
577006978,576975578,31228,58,77,37,121598545,113324368,8262310,2476,6726,2665,0
577265843,577234503,31172,54,80,34,121658451,113380460,8266130,2483,6687,2691,0
577524833,577493511,31152,60,79,31,121718461,113436494,8270045,2522,6693,2707,0
577783943,577752647,31129,55,82,30,121778380,113492743,8273719,2523,6681,2714,0
578043178,578011914,31095,52,87,30,121838280,113548704,8277645,2513,6687,2731,0
578302529,578271296,31069,55,79,30,121898309,113604622,8281677,2521,6713,2776,0
578561997,578530798,31031,57,84,27,121958343,113661098,8285222,2559,6676,2788,0
578821594,578790433,30996,55,84,26,122018400,113717368,8289017,2568,6688,2759,0
579081308,579050177,30959,58,86,28,122078656,113773753,8292929,2568,6655,2751,0
579341139,579310041,30921,61,84,32,122138783,113830277,8296549,2559,6620,2778,0
579601093,579570017,30899,66,81,30,122198832,113886586,8300366,2557,6554,2769,0
579861173,579830126,30870,66,79,32,122258973,113942748,8304326,2539,6602,2758,0
580121373,580090353,30843,65,75,37,122319215,113998837,8308427,2549,6641,2761,0
580381690,580350699,30814,68,73,36,122379341,114055298,8312055,2579,6647,2762,0
580642138,580611180,30785,65,72,36,122439575,114111719,8315865,2585,6646,2760,0
580902702,580871781,30749,69,72,31,122499809,114168068,8319802,2565,6590,2784,0
581163393,581132511,30710,68,73,31,122560039,114224745,8323362,2555,6602,2775,0
581424199,581393348,30684,63,73,31,122620270,114281577,8326741,2550,6621,2781,0
581685126,581654310,30647,63,75,31,122680591,114338126,8330551,2539,6587,2788,0
581946176,581915392,30615,68,72,29,122740856,114394598,8334339,2546,6592,2781,0
582207348,582176586,30593,61,78,30,122801184,114451165,8338075,2554,6591,2799,0
582468649,582437907,30572,64,75,31,122861541,114507496,8342082,2556,6598,2809,0
582730063,582699377,30518,62,80,26,122921993,114564288,8345694,2536,6640,2835,0
582991602,582960954,30479,54,85,30,122982503,114620851,8349621,2541,6675,2815,0
583253266,583222649,30447,57,84,29,123042996,114677646,8353311,2520,6705,2814,0
583515058,583484492,30400,57,81,28,123103368,114733996,8357300,2520,6724,2828,0
583776971,583746421,30392,60,72,26,123163795,114790515,8361225,2555,6664,2836,0
584039001,584008483,30363,61,70,24,123224406,114847367,8364961,2567,6690,2821,0
584301157,584270690,30310,59,73,25,123284839,114904187,8368640,2540,6659,2813,0
584563437,584532998,30284,64,66,25,123345317,114960905,8372378,2534,6695,2805,0
584825828,584795445,30229,63,66,25,123406038,115017703,8376318,2506,6684,2827,0
