"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141893,511098980,42726,56,90,41,106174257,98861814,7302032,2172,5836,2403,0
511369815,511326975,42652,58,90,40,106228329,98912895,7304968,2189,5866,2411,0
511597851,511555084,42580,56,92,39,106282408,98963770,7308193,2174,5846,2425,0
511825999,511783311,42502,58,93,35,106336645,99014579,7311599,2160,5887,2420,0
512054254,512011634,42436,56,94,34,106390846,99065677,7314706,2150,5852,2461,0
512282613,512240068,42360,57,93,35,106444959,99116256,7318241,2153,5873,2436,0
512511084,512468609,42287,59,93,36,106499235,99167114,7321653,2168,5851,2449,0
512739667,512697260,42220,63,90,34,106553553,99218193,7324818,2209,5892,2441,0
512968355,512926016,42152,60,93,34,106607917,99268974,7328362,2250,5863,2468,0
513197145,513154870,42085,64,93,33,106662289,99320046,7331689,2236,5862,2456,0
513426045,513383841,42010,62,98,34,106716544,99371035,7334971,2223,5861,2454,0
513655055,513612922,41944,64,97,28,106770735,99421855,7338318,2203,5906,2453,0
513884173,513842092,41888,63,97,33,106825168,99472861,7341707,2193,5949,2458,0
514113394,514071394,41804,65,100,31,106879650,99524062,7345036,2204,5897,2451,0
514342722,514300823,41703,62,104,30,106933937,99575089,7348309,2189,5896,2454,0
514572165,514530320,41651,65,98,31,106988271,99626157,7351572,2195,5880,2467,0
514801712,514759925,41595,65,96,31,107042866,99677272,7354982,2191,5926,2495,0
515031371,514989669,41513,55,102,32,107097313,99728319,7358373,2187,5919,2515,0
515261141,515219508,41442,58,103,30,107151624,99779319,7361711,2220,5867,2507,0
515491012,515449444,41377,62,101,28,107206062,99830523,7364990,2198,5884,2467,0
515721000,515679481,41328,60,101,30,107260442,99881768,7368162,2168,5871,2473,0
515951097,515909612,41296,64,96,29,107315065,99932878,7371707,2175,5863,2442,0
516181297,516139862,41247,67,91,30,107369509,99984003,7375064,2149,5873,2420,0
516411599,516370210,41199,71,90,29,107424088,100035317,7378344,2147,5860,2420,0
516642016,516600667,41157,73,92,27,107478692,100086685,7381583,2193,5825,2406,0
516872552,516831243,41115,74,93,27,107533190,100137917,7384803,2192,5842,2436,0
517103187,517061945,41049,73,94,26,107587885,100189110,7388286,2193,5860,2436,0
517333930,517292749,40991,72,93,25,107642468,100240410,7391581,2200,5845,2432,0
517564790,517523681,40922,67,93,27,107697004,100291935,7394563,2185,5860,2461,0
517795743,517754716,40847,61,92,27,107751653,100343392,7397745,2217,5853,2446,0
518026820,517985837,40801,62,92,28,107806407,100394895,7400976,2215,5863,2458,0
518258004,518217080,40745,59,90,30,107861160,100446520,7404102,2218,5862,2458,0
518489297,518448433,40684,58,91,31,107915964,100498135,7407302,2233,5837,2457,0
518720691,518679914,40597,58,94,28,107970639,100549276,7410757,2244,5870,2492,0
518952205,518911477,40550,56,93,29,108025371,100600507,7414193,2251,5911,2509,0
519183821,519143144,40505,53,89,30,108080240,100651965,7417599,2278,5886,2512,0
519415554,519374927,40449,58,93,27,108135015,100703269,7421018,2281,5923,2524,0
519647382,519606801,40405,60,90,26,108189858,100754772,7424355,2292,5923,2516,0
519879322,519838799,40345,61,89,28,108244745,100806308,7427703,2288,5925,2521,0
520111380,520070895,40312,64,83,26,108299632,100857873,7431082,2272,5884,2521,0
520343552,520303105,40267,70,83,27,108354390,100909517,7434166,2281,5942,2484,0
520575821,520535427,40210,69,88,27,108409156,100961070,7437417,2249,5950,2470,0
520808196,520767875,40135,67,91,28,108464192,101012583,7440947,2274,5951,2437,0
521040694,521000420,40086,72,88,28,108519175,101064332,7444145,2264,6005,2429,0
521273295,521233064,40039,68,93,31,108574168,101115853,7447527,2275,6048,2465,0
521506011,521465826,39996,62,96,31,108629062,101167104,7451134,2271,6067,2486,0
521738830,521698695,39944,66,93,32,108684097,101218586,7454758,2247,6057,2449,0
521971772,521931675,39903,72,91,31,108739082,101270475,7457825,2255,6036,2491,0
522204817,522164764,39863,71,89,30,108793982,101322007,7461225,2255,5997,2498,0
522437972,522397981,39803,72,88,28,108849125,101373891,7464494,2261,5964,2515,0
522671238,522631298,39751,66,94,29,108904206,101425570,7467932,2222,5935,2547,0
522904599,522864723,39685,71,90,30,108959260,101477251,7471324,2201,5934,2550,0
523138075,523098280,39605,70,91,29,109014373,101528968,7474722,2221,5944,2518,0
523371661,523331939,39528,70,95,29,109069476,101580703,7478104,2199,5957,2513,0
523605360,523565705,39463,69,94,29,109124676,101632585,7481388,2188,5999,2516,0
523839171,523799603,39382,68,90,28,109179880,101684436,7484770,2205,5976,2493,0
524073101,524033564,39347,70,89,31,109235032,101736226,7488138,2187,5982,2499,0
524307133,524267661,39287,66,89,30,109290346,101787792,7491886,2174,6011,2483,0
524541282,524501863,39230,65,94,30,109345630,101839813,7495197,2187,5960,2473,0
524775537,524736181,39167,64,94,31,109401000,101891616,7498714,2200,5975,2495,0
525009907,524970606,39114,69,91,27,109456355,101943293,7502377,2211,5978,2496,0
525244384,525205147,39052,67,92,26,109511727,101995570,7505504,2180,5981,2492,0
525478977,525439772,39019,68,93,25,109567158,102047292,7509208,2206,5973,2479,0
525713674,525674504,38979,71,94,26,109622486,102099781,7512064,2216,5955,2470,0
525948486,525909368,38923,70,95,30,109677955,102152001,7515340,2230,5928,2456,0
526183411,526144344,38878,66,93,30,109733259,102204163,7518515,2227,5895,2459,0
526418438,526379448,38796,67,95,32,109788719,102255895,7522262,2200,5904,2458,0
526653578,526614634,38746,69,99,30,109844069,102308125,7525374,2205,5925,2440,0
526888809,526849930,38676,68,103,32,109899536,102360080,7528854,2210,5940,2452,0
527124170,527085349,38620,62,104,35,109954981,102412263,7532057,2245,5947,2469,0
527359643,527320876,38562,64,104,37,110010504,102464422,7535420,2235,5971,2456,0
527595220,527556517,38499,68,100,36,110065921,102516349,7538848,2228,6021,2475,0
527830917,527792240,38466,74,100,37,110121501,102568340,7542453,2225,6008,2475,0
528066716,528028103,38399,77,103,34,110176997,102620421,7545820,2231,6033,2492,0
528302632,528264077,38339,73,109,34,110232673,102672514,7549393,2232,6043,2491,0
528538652,528500150,38284,77,106,35,110288314,102724989,7552518,2246,6057,2504,0
528774788,528736318,38254,76,105,35,110343889,102777095,7555990,2237,6099,2468,0
529011030,528972622,38192,77,104,35,110399495,102829220,7559448,2243,6103,2481,0
529247391,529209024,38153,78,103,33,110455177,102881666,7562694,2256,6090,2471,0
529483869,529445560,38103,74,100,32,110510828,102933943,7566101,2239,6076,2469,0
529720444,529682205,38042,76,92,29,110566527,102986228,7569512,2235,6090,2462,0
529957132,529918954,37988,78,83,29,110622326,103038523,7572996,2254,6072,2481,0
530193933,530155814,37928,79,83,29,110677943,103090898,7576322,2256,5998,2469,0
530430854,530392771,37896,80,80,27,110733847,103143167,7579971,2257,5972,2480,0
530667885,530629858,37840,74,82,31,110789537,103195284,7583541,2238,6019,2455,0
530905011,530867078,37751,72,78,32,110845270,103247508,7587044,2245,5998,2475,0
531142261,531104388,37690,75,77,31,110901067,103299954,7590344,2256,6027,2486,0
531379628,531341833,37609,70,83,33,110956873,103351997,7594115,2268,6008,2485,0
531617092,531579351,37553,72,84,32,111012747,103404163,7597844,2256,6015,2469,0
531854674,531817006,37490,70,80,28,111068739,103456757,7601246,2261,5969,2506,0
532092372,532054773,37422,72,78,27,111124543,103509347,7604467,2260,5960,2509,0
532330182,532292625,37372,75,83,27,111180423,103561628,7608098,2265,5958,2474,0
532568102,532530612,37307,73,84,26,111236488,103614164,7611658,2260,5943,2463,0
532806129,532768692,37249,74,88,26,111292378,103666914,7614753,2241,5986,2484,0
533044264,533006895,37179,72,90,28,111348267,103719274,7618310,2240,5947,2496,0
533282522,533245175,37155,74,91,27,111404257,103771638,7621915,2230,5975,2499,0
533520887,533483591,37101,77,91,27,111460321,103824377,7625263,2224,5938,2519,0
533759364,533722142,37029,78,89,26,111516421,103877039,7628670,2203,5996,2513,0
533997954,533960795,36971,79,81,28,111572497,103929416,7632319,2209,6057,2496,0
534236662,534199555,36915,78,86,28,111628686,103981958,7636006,2194,6057,2471,0
534475487,534438442,36857,77,81,30,111684776,104034298,7639766,2212,6059,2441,0
534714418,534677455,36780,74,78,31,111740957,104086534,7643638,2266,6069,2450,0
534953465,534916564,36715,65,85,36,111797155,104139357,7647033,2256,6073,2436,0
535192619,535155782,36646,66,86,39,111853199,104191996,7650403,2285,6073,2442,0
535431885,535395095,36601,61,90,38,111909385,104244925,7653677,2276,6058,2449,0
535671267,535634533,36547,60,92,35,111965648,104297925,7656903,2283,6094,2443,0
535910761,535874076,36500,57,93,35,112021919,104350571,7660463,2312,6131,2442,0
536150372,536113708,36480,58,91,35,112078261,104403317,7664067,2292,6131,2454,0
536390088,536353454,36445,61,93,35,112134590,104456326,7667402,2312,6117,2433,0
536629915,536593342,36385,65,89,34,112190959,104509409,7670671,2303,6136,2440,0
536869860,536833341,36338,62,86,33,112247180,104561718,7674614,2323,6107,2418,0
537109924,537073451,36293,63,84,33,112303717,104614651,7678214,2314,6102,2436,0
537350098,537313670,36250,62,84,32,112360126,104667758,7681591,2287,6058,2432,0
537590379,537553989,36207,66,87,30,112416458,104720794,7684810,2279,6126,2449,0
537830775,537794447,36145,64,88,31,112472884,104773841,7688154,2284,6133,2472,0
538071286,538035002,36100,64,89,31,112529367,104826927,7691592,2301,6099,2448,0
538311910,538275662,36066,63,90,29,112585927,104879697,7695355,2314,6092,2469,0
538552645,538516435,36024,64,88,34,112642440,104932371,7699146,2316,6111,2496,0
538793499,538757330,35980,68,86,35,112698946,104985365,7702658,2316,6086,2521,0
539034456,538998326,35940,66,90,34,112755460,105038500,7706003,2330,6122,2505,0
539275526,539239454,35883,64,91,34,112811973,105091598,7709407,2351,6120,2497,0
539516711,539480688,35831,70,89,33,112868586,105144679,7712966,2335,6108,2498,0
539758020,539722029,35797,70,91,33,112925043,105197801,7716331,2317,6118,2476,0
539999434,539963496,35743,65,94,36,112981700,105250790,7720014,2324,6094,2478,0
540240960,540205101,35660,67,96,36,113038279,105303828,7723497,2352,6113,2489,0
540482595,540446802,35596,66,96,35,113094909,105357093,7726898,2347,6100,2471,0
540724349,540688582,35577,65,90,35,113151703,105410198,7730580,2332,6098,2495,0
540966221,540930491,35537,70,88,35,113208381,105463466,7733985,2331,6103,2496,0
541208199,541172539,35470,63,89,38,113265139,105516513,7737634,2333,6152,2507,0
541450297,541414681,35425,65,89,37,113321757,105569610,7741181,2321,6145,2500,0
541692511,541656946,35381,64,85,35,113378545,105622662,7744902,2298,6168,2515,0
541934835,541899336,35315,63,84,37,113435373,105676008,7748356,2314,6155,2540,0
542177263,542141819,35261,65,82,36,113492147,105729230,7751857,2308,6200,2552,0
542419810,542384405,35228,65,78,34,113549150,105782502,7755526,2308,6251,2563,0
542662474,542627124,35181,59,83,27,113606040,105836057,7758877,2310,6213,2583,0
542905246,542869948,35130,58,82,28,113662761,105889408,7762243,2314,6206,2590,0
543148143,543112875,35103,56,81,28,113719691,105942590,7765920,2355,6222,2604,0
543391151,543355902,35079,65,77,28,113776656,105995622,7769834,2360,6272,2568,0
543634277,543599083,35029,66,74,25,113833539,106048914,7773358,2388,6309,2570,0
543877513,543842378,34968,70,73,24,113890467,106102315,7776849,2398,6317,2588,0
544120866,544085784,34917,70,73,22,113947466,106155658,7780565,2412,6243,2588,0
544364330,544329301,34865,67,74,23,114004420,106208859,7784293,2426,6255,2587,0
544607909,544572925,34823,64,71,26,114061421,106262814,7787325,2409,6264,2609,0
544851603,544816668,34774,60,71,30,114118427,106316225,7790905,2399,6277,2621,0
545095403,545060506,34739,62,70,26,114175409,106369833,7794277,2403,6285,2611,0
545339320,545304475,34686,65,69,25,114232552,106423442,7797757,2393,6358,2602,0
545583347,545548577,34612,63,70,25,114289592,106476839,7801385,2408,6350,2610,0
545827498,545792790,34545,67,69,27,114346745,106530234,7805138,2430,6340,2603,0
546071766,546037091,34511,66,68,30,114403899,106583816,7808681,2443,6355,2604,0
546316143,546281543,34441,61,69,29,114461150,106637240,7812490,2438,6377,2605,0
546560639,546526085,34397,61,67,29,114518427,106690964,7816044,2424,6387,2608,0
546805251,546770753,34341,63,64,30,114575556,106744608,7819593,2404,6354,2597,0
547049976,547015548,34273,60,67,28,114632662,106798126,7823164,2409,6368,2595,0
547294818,547260427,34239,60,65,27,114690032,106851937,7826679,2374,6419,2623,0
547539768,547505434,34187,60,62,25,114747330,106905754,7830169,2374,6396,2637,0
547784828,547750553,34127,64,57,27,114804561,106959368,7833756,2357,6451,2629,0
548030009,547995792,34067,67,59,24,114861994,107013023,7837534,2387,6420,2630,0
548275315,548241145,34021,72,53,24,114919433,107066750,7841241,2379,6409,2654,0
548520725,548486591,33986,64,59,25,114976505,107120517,7844603,2356,6401,2628,0
548766259,548732160,33947,65,61,26,115033897,107174320,7848259,2359,6355,2604,0
549011904,548977854,33897,64,61,28,115091165,107227867,7851937,2366,6406,2589,0
549257665,549223643,33867,66,59,30,115148538,107281663,7855478,2369,6410,2618,0
549503543,549469574,33812,65,60,32,115205941,107335322,7859249,2360,6364,2646,0
549749531,549715608,33769,61,60,33,115263408,107389256,7862774,2375,6376,2627,0
549995635,549961765,33716,59,63,32,115320954,107443275,7866314,2376,6352,2637,0
550241861,550208049,33662,57,64,29,115378310,107497065,7869897,2379,6344,2625,0
550488195,550454434,33611,59,63,28,115435940,107550878,7873713,2401,6343,2605,0
550734643,550700938,33554,61,63,27,115493394,107604910,7877196,2404,6316,2568,0
550981207,550947561,33494,61,64,27,115550854,107658917,7880627,2411,6323,2576,0
551227891,551194302,33437,57,69,26,115608424,107712979,7884140,2420,6317,2568,0
551474695,551441138,33401,58,73,25,115666052,107767158,7887614,2400,6300,2580,0
551721607,551688104,33342,61,76,24,115723710,107821427,7891040,2381,6300,2562,0
551968639,551935179,33296,61,77,26,115781437,107875555,7894584,2375,6320,2603,0
552215775,552182364,33250,58,78,25,115839038,107929564,7898184,2348,6341,2601,0
552463041,552429683,33197,57,81,23,115896667,107983612,7901716,2352,6381,2606,0
552710426,552677093,33168,57,82,26,115954443,108037684,7905383,2363,6374,2639,0
552957921,552924662,33094,57,81,27,116012262,108092042,7908827,2386,6352,2655,0
553205532,553172304,33066,56,79,27,116069976,108145912,7912619,2401,6369,2675,0
553453261,553420067,33034,57,78,25,116127752,108199919,7916431,2425,6305,2672,0
553701104,553667979,32968,55,77,25,116185419,108254301,7919732,2424,6340,2622,0
553949053,553915973,32921,60,76,23,116243091,108308564,7923131,2410,6362,2624,0
554197133,554164075,32895,66,75,22,116301015,108362728,7926860,2411,6410,2606,0
554445321,554412282,32875,69,72,23,116358905,108417194,7930295,2377,6440,2599,0
554693630,554660646,32819,73,67,25,116416840,108471264,7934088,2384,6487,2617,0
554942055,554909114,32777,71,65,28,116474644,108525274,7937849,2418,6497,2606,0
555190606,555157709,32731,67,72,27,116532586,108579291,7941794,2416,6487,2598,0
555439273,555406390,32711,71,73,28,116590449,108633839,7945083,2400,6497,2630,0
555688051,555655192,32686,71,74,28,116648374,108687928,7948863,2421,6521,2641,0
555936931,555904112,32645,73,76,25,116706323,108742421,7952365,2404,6485,2648,0
556185926,556153144,32610,76,70,26,116764448,108796808,7956150,2407,6442,2641,0
556435046,556402295,32572,78,71,30,116822411,108850995,7959915,2432,6442,2627,0
556684290,556651566,32543,73,75,33,116880491,108905371,7963651,2445,6409,2615,0
556933657,556900971,32502,76,74,34,116938495,108960011,7966996,2439,6451,2598,0
557183123,557150511,32429,71,75,37,116996644,109014529,7970659,2442,6448,2566,0
557432720,557400123,32410,72,81,34,117054724,109068823,7974401,2446,6491,2563,0
557682430,557649874,32378,69,77,32,117112916,109123201,7978281,2448,6445,2541,0
557932253,557899740,32336,66,75,36,117171160,109177731,7981987,2436,6435,2571,0
558182195,558149734,32285,66,74,36,117229474,109232186,7985813,2426,6468,2581,0
558432258,558399836,32248,61,75,38,117287723,109286516,7989704,2420,6473,2610,0
558682429,558650043,32211,67,72,36,117346151,109341361,7993290,2434,6463,2603,0
558932730,558900369,32185,71,72,33,117404404,109395895,7996970,2446,6489,2604,0
559183139,559150821,32141,73,71,33,117462739,109451105,8000087,2459,6475,2613,0
559433671,559401399,32096,70,74,32,117521115,109505849,8003718,2472,6475,2601,0
559684311,559652079,32058,72,73,29,117579286,109560505,8007232,2452,6484,2613,0
559935080,559902884,32018,76,74,28,117637757,109615148,8011061,2459,6481,2608,0
560185968,560153826,31966,72,73,31,117696060,109669775,8014748,2453,6459,2625,0
560436956,560404855,31928,71,74,28,117754378,109724318,8018479,2477,6468,2636,0
560688076,560656009,31895,68,74,30,117812895,109779273,8022036,2452,6507,2627,0
560939318,560907295,31857,65,74,27,117871228,109834112,8025553,2466,6495,2602,0
561190666,561158646,31853,67,74,26,117929702,109888646,8029434,2468,6552,2602,0
561442137,561410145,31832,63,69,28,117988111,109943410,8032999,2476,6579,2647,0
561693717,561661757,31802,59,71,28,118046651,109998282,8036652,2474,6596,2647,0
561945421,561913495,31766,58,74,28,118105243,110053294,8040181,2504,6603,2661,0
562197251,562165356,31738,57,70,30,118163760,110108227,8043835,2508,6571,2619,0
562449189,562417326,31705,57,70,31,118222295,110163087,8047494,2477,6591,2646,0
562701244,562669442,31647,58,68,29,118280905,110218279,8050942,2465,6565,2654,0
562953417,562921658,31597,59,70,33,118339558,110273397,8054479,2474,6560,2648,0
563205705,563173990,31554,58,68,35,118398166,110328226,8058306,2476,6536,2622,0
563458114,563426446,31507,57,72,32,118456801,110383377,8061754,2511,6519,2640,0
563710648,563678996,31493,61,69,29,118515474,110438249,8065569,2513,6481,2662,0
563963295,563931668,31464,60,71,32,118574208,110492731,8069807,2497,6507,2666,0
564216059,564184478,31416,61,73,31,118632910,110547696,8073547,2464,6496,2707,0
564468943,564437415,31363,65,69,31,118691586,110602773,8077112,2454,6528,2719,0
564721945,564690458,31318,67,69,33,118750297,110657670,8080931,2462,6540,2694,0
564975068,564943612,31286,69,67,34,118809053,110712384,8084981,2479,6522,2687,0
565228310,565196867,31270,72,66,35,118867960,110767624,8088684,2462,6473,2717,0
565481671,565450274,31226,65,73,33,118926772,110822841,8092292,2479,6458,2702,0
565735152,565703799,31186,64,72,31,118985553,110877915,8096061,2472,6423,2682,0
565988753,565957432,31156,65,70,30,119044562,110932824,8100118,2482,6448,2690,0
566242464,566211164,31130,67,73,30,119103408,110988190,8103583,2459,6478,2698,0
566496287,566465033,31085,68,70,31,119162286,111043229,8107457,2433,6447,2720,0
566750236,566718997,31068,65,72,34,119221184,111098112,8111430,2445,6479,2718,0
567004306,566973109,31027,63,73,34,119280191,111153646,8114938,2428,6423,2756,0
567258491,567227329,30995,62,72,33,119339228,111208797,8118777,2433,6477,2744,0
567512800,567481666,30967,60,76,31,119398255,111263997,8122603,2404,6523,2728,0
567767236,567736120,30948,62,77,29,119457340,111319096,8126578,2460,6516,2690,0
568021782,567990685,30928,61,79,29,119516464,111374245,8130574,2435,6519,2691,0
568276450,568245419,30870,63,74,24,119575607,111429256,8134666,2434,6546,2705,0
568531235,568500227,30848,58,79,23,119634576,111484764,8138124,2421,6573,2694,0
568786146,568755148,30830,60,81,27,119693680,111540198,8141832,2411,6542,2697,0
569041162,569010196,30796,62,81,27,119752931,111595860,8145417,2423,6533,2698,0
569296303,569265396,30732,65,82,28,119812099,111651262,8149198,2423,6565,2651,0
569551558,569520695,30683,64,87,29,119871276,111706651,8153005,2432,6533,2655,0
569806946,569776091,30672,67,86,30,119930658,111762229,8156768,2472,6522,2667,0
570062444,570031625,30638,65,85,31,119989996,111818076,8160270,2466,6525,2659,0
570318070,570287268,30620,64,87,31,120049192,111872982,8164568,2478,6524,2640,0
570573821,570543031,30607,66,86,31,120108686,111928579,8168479,2472,6517,2639,0
570829681,570798924,30578,68,85,26,120167975,111984359,8171985,2462,6482,2687,0
571085658,571054931,30547,66,84,30,120227281,112040015,8175581,2488,6509,2688,0
571341759,571311072,30505,68,83,31,120286665,112095778,8179206,2495,6499,2687,0
571597985,571567312,30489,66,86,32,120346139,112151271,8183130,2520,6531,2687,0
571854321,571823677,30461,68,82,33,120405701,112206990,8186915,2515,6563,2718,0
572110782,572080158,30439,68,83,34,120465164,112262505,8190844,2494,6574,2747,0
572367367,572336762,30415,73,83,34,120524567,112318471,8194291,2479,6591,2735,0
572624061,572593457,30411,75,84,34,120584050,112374138,8197998,2493,6661,2760,0
572880880,572850317,30369,70,89,35,120643501,112429588,8201941,2525,6669,2778,0
573137817,573107303,30326,68,88,32,120703062,112485268,8205773,2532,6701,2788,0
573394879,573364389,30306,62,91,31,120762596,112540997,8209582,2526,6723,2768,0
573652059,573621595,30278,67,89,30,120822135,112596889,8213331,2511,6676,2728,0
573909347,573878918,30245,69,85,30,120881675,112652868,8216893,2503,6679,2732,0
574166766,574136379,30207,62,88,30,120941416,112708567,8220938,2518,6665,2728,0
574424310,574393961,30171,61,89,28,121001058,112764558,8224575,2526,6662,2737,0
574681966,574651631,30154,65,88,28,121060727,112820453,8228345,2542,6653,2734,0
574939753,574909442,30132,64,88,27,121120405,112876116,8232387,2536,6634,2732,0
575197658,575167371,30103,63,93,28,121180081,112932177,8236048,2548,6605,2703,0
575455682,575425427,30071,65,91,28,121239863,112988314,8239668,2525,6624,2732,0
575713823,575683563,30075,66,91,28,121299697,113044339,8243422,2542,6661,2733,0
575972082,575941843,30056,65,91,27,121359591,113100668,8246948,2524,6667,2784,0
576230460,576200240,30034,67,88,31,121419281,113156697,8250643,2505,6666,2770,0
576488966,576458773,30013,64,88,28,121479171,113212556,8254652,2498,6698,2767,0
576747589,576717395,30011,68,88,27,121539038,113268521,8258498,2526,6733,2760,0
577006334,576976178,29978,66,85,27,121598924,113324460,8262410,2491,6791,2772,0
577265201,577235083,29945,70,78,25,121658846,113380588,8266129,2522,6792,2815,0
577524194,577494111,29913,70,72,28,121718763,113436529,8270156,2540,6751,2787,0
577783296,577753272,29853,74,69,28,121778780,113492473,8274199,2551,6776,2781,0
578042524,578012530,29820,73,73,28,121838700,113549196,8277452,2509,6774,2769,0
578301875,578271900,29803,69,74,29,121898700,113605288,8281324,2535,6781,2772,0
578561344,578531404,29772,69,71,28,121958621,113661537,8284963,2581,6795,2745,0
578820941,578791015,29759,72,66,29,122018713,113717920,8288633,2589,6811,2760,0
579080660,579050764,29734,67,65,30,122078654,113773988,8292563,2555,6785,2763,0
579340491,579310637,29691,67,66,30,122138795,113830298,8296453,2558,6761,2725,0
579600448,579570639,29648,67,65,29,122198934,113886705,8300155,2570,6790,2714,0
579860535,579830743,29629,65,68,30,122259210,113943041,8304077,2577,6797,2718,0
580120732,580090967,29602,65,70,28,122319359,113999366,8307885,2564,6837,2707,0
580381053,580351311,29582,62,68,30,122379437,114055379,8311928,2569,6819,2742,0
580641498,580611767,29571,62,70,28,122439579,114111657,8315786,2589,6796,2751,0
580902061,580872360,29547,62,65,27,122499945,114168142,8319625,2604,6804,2770,0
581162750,581133082,29507,66,67,28,122560064,114224452,8323422,2626,6787,2777,0
581423557,581393920,29472,64,69,32,122620312,114280763,8327340,2608,6785,2816,0
581684489,581654905,29422,63,69,30,122680803,114337176,8331372,2634,6815,2806,0
581945540,581915989,29391,62,67,31,122740961,114393537,8335156,2677,6778,2813,0
582206718,582177178,29379,65,67,29,122801290,114449878,8339133,2673,6798,2808,0
582468011,582438516,29335,67,64,29,122861605,114506395,8342979,2657,6799,2775,0
582729433,582699986,29284,65,70,28,122921969,114563034,8346652,2651,6847,2785,0
582990974,582961573,29242,63,68,28,122982328,114619444,8350602,2659,6832,2791,0
583252631,583223283,29188,62,73,25,123042745,114676116,8354406,2656,6797,2770,0
583514411,583485111,29141,62,73,24,123103269,114732895,8358183,2602,6811,2778,0
583776320,583747051,29110,60,72,27,123163628,114789607,8361837,2572,6823,2789,0
584038351,584009067,29120,62,74,28,123224135,114846224,8365765,2572,6813,2761,0
584300502,584271238,29099,60,74,31,123284581,114902949,8369505,2589,6779,2759,0
584562775,584533559,29054,55,75,32,123345040,114959657,8373262,2578,6767,2776,0
584825176,584795982,29036,58,70,30,123405649,115016416,8377103,2586,6753,2791,0
