"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370276,511325989,44081,69,94,43,106226859,98913041,7303372,2201,5825,2420,0
511598306,511554132,43971,70,91,42,106281071,98963942,7306639,2230,5810,2450,0
511826438,511782331,43903,68,95,41,106335225,99014642,7310082,2234,5822,2445,0
512054688,512010648,43837,70,95,38,106389354,99065534,7313359,2235,5794,2432,0
512283046,512239089,43755,65,100,37,106443562,99116260,7316825,2239,5835,2403,0
512511504,512467640,43657,64,104,39,106497691,99167192,7320042,2222,5844,2391,0
512740082,512696305,43572,64,101,40,106551934,99218305,7323165,2215,5849,2400,0
512968767,512925061,43497,62,106,41,106606238,99269331,7326474,2209,5843,2381,0
513197553,513153889,43453,64,107,40,106660430,99320166,7329766,2205,5900,2393,0
513426449,513382828,43410,67,104,40,106714802,99371126,7333207,2206,5872,2391,0
513655454,513611896,43350,62,105,41,106769171,99422156,7336567,2199,5837,2412,0
513884568,513841091,43273,63,99,42,106823626,99473102,7340034,2227,5848,2415,0
514113789,514070384,43201,66,97,41,106878018,99523967,7343558,2217,5862,2414,0
514343123,514299796,43137,65,89,36,106932399,99575039,7346793,2239,5911,2417,0
514572562,514529309,43061,67,89,36,106986979,99626117,7350275,2239,5926,2422,0
514802109,514758905,43013,69,87,35,107041382,99677521,7353319,2229,5918,2395,0
515031771,514988614,42967,65,92,33,107095901,99728823,7356532,2250,5920,2376,0
515261530,515218452,42884,65,94,35,107150266,99780031,7359710,2250,5899,2376,0
515491398,515448385,42813,69,96,35,107204789,99831061,7363194,2281,5886,2367,0
515721383,515678455,42736,63,94,35,107259305,99882338,7366496,2277,5837,2357,0
515951475,515908622,42661,65,94,33,107313793,99933419,7369876,2276,5843,2379,0
516181674,516138871,42605,67,96,35,107368267,99984492,7373246,2250,5886,2393,0
516411982,516369236,42544,66,103,33,107422891,100035956,7376395,2249,5892,2399,0
516642399,516599720,42477,66,103,33,107477476,100087291,7379624,2219,5937,2405,0
516872920,516830308,42410,68,99,35,107532020,100138260,7383145,2234,5972,2409,0
517103559,517061001,42350,69,100,39,107586569,100189573,7386398,2234,5959,2405,0
517334300,517291835,42252,69,105,39,107641147,100240749,7389746,2306,5965,2381,0
517565154,517522768,42170,72,106,38,107695809,100292218,7392899,2301,5986,2405,0
517796098,517753758,42129,77,97,37,107750561,100343543,7396346,2305,5972,2395,0
518027168,517984881,42079,76,95,37,107805211,100394817,7399678,2295,6016,2405,0
518258355,518216126,42015,79,99,36,107859911,100446213,7402963,2303,5992,2440,0
518489635,518447491,41926,79,103,36,107914731,100497733,7406262,2296,5999,2441,0
518721033,518678929,41890,76,102,36,107969435,100549278,7409466,2288,5986,2417,0
518952543,518910518,41815,67,106,37,108024249,100600465,7413105,2300,5959,2420,0
519184157,519142173,41776,68,103,37,108079000,100652235,7416108,2273,5944,2440,0
519415882,519373946,41728,69,101,38,108133825,100703621,7419575,2265,5911,2453,0
519647715,519605849,41664,67,97,38,108188697,100754651,7423414,2260,5903,2469,0
519879654,519837828,41615,67,103,41,108243513,100806055,7426843,2256,5912,2447,0
520111709,520069932,41562,73,101,41,108298353,100857369,7430337,2279,5914,2454,0
520343877,520302181,41491,69,96,40,108353125,100908873,7433563,2288,5962,2439,0
520576156,520534525,41425,72,95,39,108407987,100960105,7437183,2304,5961,2434,0
520808546,520766959,41383,68,97,39,108462963,101011516,7440781,2307,5942,2417,0
521041034,520999507,41325,69,94,39,108517989,101063419,7443965,2310,5897,2398,0
521273637,521232181,41256,70,94,36,108572903,101115056,7447258,2321,5897,2371,0
521506343,521464955,41188,67,100,33,108627887,101166395,7450907,2320,5901,2364,0
521739160,521697812,41146,66,102,34,108683019,101218068,7454356,2276,5945,2374,0
521972090,521930820,41067,69,100,34,108737959,101269676,7457631,2285,5985,2382,0
522205132,522163922,41006,71,98,35,108792950,101321201,7461096,2287,5960,2406,0
522438293,522397123,40967,65,103,35,108847961,101372424,7464853,2299,5985,2400,0
522671551,522630429,40926,64,96,36,108903094,101424267,7468126,2300,5952,2449,0
522904920,522863865,40859,66,95,35,108958216,101476113,7471391,2297,5957,2458,0
523138402,523097424,40784,67,94,33,109013363,101527514,7475132,2312,5959,2446,0
523371996,523331070,40741,65,89,31,109068601,101579243,7478684,2289,5952,2433,0
523605702,523564833,40687,60,90,32,109123724,101630748,7482284,2289,5945,2458,0
523839514,523798711,40621,61,90,31,109178983,101682162,7486139,2249,5946,2487,0
524073433,524032682,40566,64,88,33,109234236,101734039,7489521,2268,5926,2482,0
524307459,524266781,40493,64,89,32,109289350,101786067,7492614,2258,5924,2487,0
524541601,524500994,40419,70,88,30,109344532,101838021,7495865,2247,5916,2483,0
524775850,524735298,40366,67,87,32,109399888,101890087,7499132,2249,5923,2497,0
525010219,524969713,40320,68,84,34,109455192,101942029,7502530,2267,5908,2458,0
525244694,525204257,40247,66,91,33,109510459,101994036,7505831,2231,5902,2459,0
525479271,525438912,40171,64,92,32,109565966,102046079,7509311,2209,5904,2463,0
525713967,525673646,40133,65,90,33,109621397,102098420,7512459,2195,5874,2449,0
525948762,525908502,40070,63,95,32,109676731,102149893,7516321,2207,5872,2438,0
526183682,526143486,40008,65,91,32,109732146,102201900,7519777,2192,5847,2430,0
526418704,526378547,39963,67,94,33,109787669,102254070,7523127,2195,5813,2464,0
526653842,526613747,39902,64,95,34,109843111,102306471,7526154,2183,5837,2466,0
526889085,526849029,39866,68,83,39,109898522,102358667,7529337,2155,5865,2498,0
527124443,527084447,39810,62,85,39,109954050,102410829,7532712,2164,5832,2513,0
527359908,527319990,39737,60,83,38,110009699,102462860,7536295,2130,5868,2546,0
527595488,527555656,39653,60,82,37,110065265,102514722,7539931,2132,5916,2564,0
527831174,527791393,39598,62,83,38,110120802,102566767,7543385,2131,5937,2582,0
528066974,528027288,39506,57,84,39,110176378,102619133,7546559,2124,5984,2578,0
528302890,528263260,39447,57,83,43,110231972,102671301,7549972,2135,6031,2533,0
528538911,528499357,39377,56,81,40,110287514,102723295,7553498,2156,6036,2529,0
528775044,528735560,39307,59,80,38,110343185,102775443,7556975,2183,6059,2525,0
529011282,528971862,39239,62,80,39,110398871,102827500,7560570,2177,6082,2542,0
529247641,529208309,39151,60,82,39,110454503,102879660,7564091,2180,6038,2534,0
529484112,529444813,39117,66,77,39,110510169,102932105,7567297,2199,6024,2544,0
529720686,529681449,39054,66,77,40,110565810,102984473,7570583,2195,5992,2567,0
529957380,529918216,38985,70,73,36,110621668,103036709,7574150,2219,5989,2601,0
530194174,530155062,38936,69,72,35,110677396,103089252,7577327,2221,5981,2615,0
530431089,530392047,38871,66,70,35,110733143,103141347,7580952,2239,5985,2620,0
530668120,530629135,38819,64,68,34,110788949,103193395,7584753,2245,5950,2606,0
530905264,530866322,38773,61,73,35,110844745,103245962,7587951,2242,5980,2610,0
531142508,531103670,38671,58,73,36,110900616,103298468,7591355,2238,5967,2588,0
531379869,531341091,38610,59,74,35,110956533,103350935,7594807,2216,5983,2592,0
531617350,531578634,38548,56,76,36,111012520,103403593,7598134,2208,5983,2602,0
531854939,531816265,38504,58,77,35,111068352,103456231,7601306,2208,6007,2600,0
532092639,532054011,38455,61,77,35,111124275,103508675,7604797,2205,6010,2588,0
532330450,532291891,38386,57,81,35,111180218,103560947,7608430,2252,6024,2565,0
532568379,532529879,38327,61,80,32,111236241,103613184,7612127,2287,6099,2544,0
532806417,532767982,38261,60,84,30,111292218,103665794,7615472,2299,6106,2547,0
533044558,533006164,38218,60,86,30,111348200,103718293,7618942,2274,6131,2560,0
533282820,533244483,38168,56,83,30,111404306,103770728,7622617,2284,6121,2556,0
533521187,533482920,38099,62,78,28,111460284,103823079,7626215,2278,6136,2576,0
533759669,533721457,38045,66,73,28,111516314,103876174,7629149,2246,6153,2592,0
533998260,533960100,37992,65,72,31,111572409,103928730,7632700,2264,6127,2588,0
534236960,534198883,37911,67,68,31,111628492,103981579,7635960,2250,6128,2575,0
534475783,534437752,37871,56,71,33,111684680,104034358,7639327,2246,6160,2589,0
534714718,534676716,37839,59,68,36,111740718,104086785,7642930,2250,6162,2591,0
534953763,534915805,37797,62,69,30,111796908,104139331,7646549,2260,6166,2602,0
535192918,535155037,37717,64,69,31,111853158,104192103,7649993,2256,6186,2620,0
535432183,535394414,37610,54,74,31,111909439,104244764,7653631,2243,6184,2617,0
535671571,535633845,37563,52,78,33,111965755,104297538,7657147,2250,6229,2591,0
535911067,535873403,37496,51,83,34,112021958,104350201,7660679,2242,6227,2609,0
536150672,536113073,37436,49,83,31,112078058,104402740,7664265,2246,6200,2607,0
536390386,536352843,37383,47,82,31,112134423,104455489,7667867,2259,6194,2614,0
536630221,536592727,37337,47,78,32,112190826,104508337,7671398,2265,6214,2612,0
536870166,536832705,37305,55,72,29,112247033,104561064,7674799,2299,6268,2603,0
537110224,537072810,37257,57,70,30,112303422,104613721,7678505,2345,6257,2594,0
537350401,537313033,37213,60,67,28,112359878,104666633,7682080,2362,6231,2572,0
537590700,537553380,37158,64,71,27,112416105,104719327,7685612,2352,6245,2569,0
537831097,537793831,37099,67,74,26,112472486,104772180,7689158,2343,6226,2579,0
538071611,538034418,37027,66,75,25,112528848,104825061,7692672,2351,6232,2532,0
538312229,538275125,36941,66,73,24,112585200,104878046,7696031,2343,6250,2530,0
538552969,538515919,36886,67,71,26,112641760,104930697,7699893,2386,6237,2547,0
538793820,538756825,36829,63,75,28,112698210,104983685,7703370,2376,6229,2550,0
539034788,538997828,36793,65,77,25,112754792,105037059,7706582,2395,6200,2556,0
539275859,539238939,36753,69,73,25,112811193,105089994,7710044,2395,6196,2564,0
539517042,539480159,36718,66,73,26,112867782,105142852,7713737,2411,6207,2575,0
539758347,539721508,36676,63,72,28,112924400,105195962,7717267,2378,6231,2562,0
539999763,539962978,36624,59,75,27,112980911,105249224,7720574,2376,6197,2540,0
540241291,540204560,36571,61,75,24,113037427,105302324,7724000,2366,6191,2546,0
540482929,540446257,36509,62,77,24,113094121,105355590,7727426,2389,6164,2552,0
540724684,540688045,36469,64,80,26,113150779,105408948,7730761,2374,6151,2545,0
540966548,540929956,36417,58,86,31,113207537,105462363,7734093,2375,6171,2535,0
541208535,541171979,36378,55,89,34,113264225,105515387,7737676,2355,6247,2560,0
541450628,541414124,36330,58,85,31,113320870,105568391,7741282,2346,6269,2582,0
541692844,541656384,36286,54,86,34,113377652,105621756,7744720,2365,6219,2592,0
541935170,541898735,36265,55,82,33,113434451,105674823,7748471,2370,6204,2583,0
542177607,542141213,36219,52,87,36,113491228,105728104,7751978,2341,6219,2586,0
542420168,542383808,36184,56,85,35,113548039,105781347,7755521,2374,6197,2600,0
542662831,542626508,36144,57,86,36,113604927,105834620,7759175,2420,6116,2596,0
542905614,542869331,36104,58,83,38,113661665,105887941,7762535,2422,6186,2581,0
543148504,543112256,36065,62,82,39,113718380,105941293,7765928,2406,6189,2564,0
543391512,543355297,36029,66,82,38,113775341,105994578,7769639,2351,6210,2563,0
543634634,543598465,35993,64,78,34,113832306,106048176,7773027,2342,6198,2563,0
543877872,543841750,35950,63,79,30,113889179,106101389,7776632,2381,6215,2562,0
544121220,544085159,35890,66,76,29,113946102,106154740,7780207,2355,6226,2574,0
544364684,544328665,35849,65,75,30,114003053,106208143,7783794,2340,6222,2554,0
544608259,544572288,35799,64,78,30,114059931,106261617,7787153,2375,6242,2544,0
544851957,544816025,35759,65,78,30,114116979,106315223,7790611,2338,6270,2537,0
545095771,545059901,35697,64,80,29,114173978,106368833,7794025,2313,6254,2553,0
545339694,545303875,35640,63,86,30,114231082,106422330,7797635,2329,6245,2543,0
545583727,545547962,35586,65,85,29,114288166,106475702,7801337,2355,6257,2515,0
545827875,545792156,35544,65,82,28,114345231,106529200,7804907,2350,6229,2545,0
546072140,546036452,35516,68,76,28,114402277,106582856,7808308,2339,6232,2542,0
546316521,546280878,35474,64,77,28,114459479,106636655,7811701,2349,6218,2556,0
546561010,546525425,35416,64,79,26,114516538,106690033,7815342,2390,6216,2557,0
546805623,546770084,35366,64,80,29,114573789,106743539,7819152,2408,6139,2551,0
547050352,547014877,35308,61,77,29,114631049,106797334,7822668,2394,6107,2546,0
547295193,547259742,35282,62,78,29,114688423,106851017,7826330,2374,6146,2556,0
547540140,547504749,35225,61,74,31,114745731,106904619,7830016,2368,6131,2597,0
547785212,547749878,35166,59,77,32,114803106,106958636,7833388,2386,6134,2562,0
548030400,547995079,35152,62,76,31,114860437,107012326,7837036,2392,6109,2574,0
548275702,548240434,35102,62,73,31,114917773,107066799,7839946,2352,6136,2540,0
548521119,548485893,35061,62,71,32,114975168,107120894,7843269,2329,6159,2517,0
548766638,548731464,35008,63,70,33,115032441,107174664,7846784,2307,6146,2540,0
549012281,548977154,34954,66,71,36,115089905,107228444,7850483,2285,6140,2553,0
549258036,549222930,34930,70,72,34,115147302,107282345,7854003,2271,6128,2555,0
549503915,549468839,34897,72,70,37,115204672,107336165,7857561,2278,6109,2559,0
549749906,549714876,34850,69,78,33,115262132,107390368,7860770,2270,6142,2582,0
549996001,549961021,34798,65,83,34,115319637,107444213,7864410,2259,6157,2598,0
550242221,550207313,34727,66,80,35,115377056,107497982,7868012,2271,6192,2599,0
550488561,550453686,34697,63,80,35,115434526,107551906,7871517,2279,6209,2615,0
550735006,550700184,34644,61,81,36,115491996,107605866,7875010,2276,6255,2589,0
550981577,550946805,34594,57,85,36,115549620,107660215,7878235,2298,6280,2592,0
551228259,551193521,34559,59,83,37,115607210,107714335,7881745,2277,6277,2576,0
551475060,551440373,34512,61,80,34,115664827,107768375,7885274,2288,6303,2587,0
551721965,551687326,34462,61,82,34,115722449,107822442,7888835,2298,6276,2598,0
551969001,551934397,34424,63,86,31,115780093,107876825,7892098,2304,6254,2612,0
552216149,552181578,34388,67,86,30,115837730,107931042,7895505,2299,6287,2597,0
552463411,552428884,34346,68,83,30,115895395,107985210,7898948,2304,6325,2608,0
552710791,552676286,34329,69,81,26,115953066,108039203,7902632,2318,6299,2614,0
552958294,552923842,34275,74,79,24,116010932,108093118,7906558,2353,6282,2621,0
553205898,553171511,34209,72,77,29,116068575,108147111,7910238,2332,6293,2601,0
553453620,553419285,34160,68,79,28,116126291,108201014,7913961,2332,6365,2619,0
553701462,553667194,34097,62,80,29,116184035,108255192,7917502,2347,6400,2594,0
553949427,553915195,34061,61,82,28,116241818,108308971,7921474,2375,6394,2604,0
554197501,554163297,34030,66,81,27,116299674,108363010,7925316,2365,6394,2589,0
554445681,554411528,33976,67,80,30,116357580,108417435,7928774,2404,6376,2591,0
554693985,554659879,33928,64,84,30,116415461,108471732,7932398,2389,6370,2572,0
554942392,554908343,33871,66,81,31,116473364,108525661,7936393,2425,6319,2566,0
555190936,555156955,33805,66,79,31,116531442,108579978,7940087,2410,6404,2563,0
555439592,555405631,33783,63,80,35,116589224,108634339,7943507,2421,6401,2556,0
555688360,555654427,33749,65,82,37,116647140,108688254,7947458,2413,6449,2566,0
555937247,555903364,33708,61,80,34,116705132,108742435,7951251,2422,6443,2581,0
556186256,556152444,33634,63,79,36,116763147,108796675,7954994,2442,6435,2601,0
556435376,556401593,33610,64,73,36,116821212,108850926,7958813,2422,6459,2592,0
556684611,556650877,33565,68,70,31,116879398,108905392,7962527,2433,6448,2598,0
556933966,556900299,33507,66,64,30,116937477,108959448,7966527,2441,6458,2603,0
557183437,557149836,33441,67,64,29,116995654,109013441,7970707,2468,6430,2608,0
557433027,557399490,33379,61,65,32,117053758,109067781,7974468,2449,6450,2610,0
557682740,557649254,33322,66,65,33,117111828,109122236,7978081,2446,6471,2594,0
557932569,557899120,33289,63,66,31,117169923,109176818,7981629,2419,6463,2594,0
558182507,558149121,33227,58,64,37,117228193,109231575,7985138,2408,6476,2596,0
558432569,558399234,33171,58,69,37,117286392,109286012,7988929,2418,6458,2575,0
558682741,558649459,33112,58,69,43,117344733,109340548,7992761,2406,6432,2586,0
558933033,558899811,33050,58,74,40,117403082,109395293,7996374,2403,6438,2574,0
559183441,559150278,32994,57,73,39,117461414,109450121,7999855,2425,6447,2566,0
559433966,559400846,32947,58,74,41,117519680,109504094,8004172,2440,6413,2561,0
559684619,559651532,32910,59,76,42,117578192,109558765,8008019,2438,6412,2558,0
559935377,559902346,32851,58,82,40,117636540,109613636,8011456,2450,6419,2579,0
560186256,560153245,32829,64,81,37,117694865,109668470,8014855,2455,6472,2613,0
560437253,560404299,32777,60,80,37,117753282,109723334,8018458,2461,6429,2600,0
560688372,560655452,32740,59,85,36,117811792,109778003,8022318,2453,6436,2582,0
560939611,560906718,32712,63,84,34,117870361,109832796,8026086,2449,6425,2605,0
561190963,561158098,32681,63,86,35,117928821,109887247,8030082,2459,6412,2621,0
561442430,561409598,32651,63,84,34,117987295,109942276,8033523,2455,6421,2620,0
561694027,561661201,32638,67,86,35,118045810,109997263,8037061,2427,6455,2604,0
561945727,561912973,32571,66,82,35,118104238,110051927,8040801,2461,6435,2614,0
562197549,562164829,32533,70,84,33,118162814,110106807,8044496,2427,6488,2596,0
562449489,562416784,32514,72,83,36,118221424,110161580,8048300,2415,6528,2601,0
562701542,562668874,32479,71,84,34,118280046,110216336,8052215,2425,6499,2571,0
562953719,562921075,32459,70,81,34,118338590,110271333,8055758,2446,6476,2577,0
563206014,563173416,32413,67,85,33,118397310,110326375,8059436,2468,6474,2557,0
563458424,563425865,32376,68,80,35,118456042,110381248,8063275,2493,6464,2562,0
563710951,563678457,32318,64,76,36,118514719,110436370,8066857,2455,6481,2556,0
563963599,563931141,32284,64,72,38,118573368,110491189,8070665,2456,6481,2577,0
564216365,564183971,32221,59,75,39,118632142,110546032,8074598,2461,6489,2562,0
564469248,564436872,32202,61,76,37,118690912,110601248,8078149,2475,6479,2561,0
564722256,564689895,32184,61,81,35,118749699,110656305,8081874,2509,6475,2536,0
564975373,564943038,32158,61,83,33,118808712,110711481,8085743,2494,6457,2537,0
565228612,565196308,32128,61,82,33,118867567,110766865,8089198,2518,6417,2569,0
565481966,565449713,32084,58,75,36,118926325,110822134,8092679,2486,6468,2558,0
565735440,565703222,32050,62,71,35,118985220,110877147,8096529,2508,6473,2563,0
565989037,565956852,32022,54,74,35,119044192,110932018,8100594,2479,6538,2563,0
566242746,566210625,31956,52,78,35,119103125,110987416,8104101,2487,6556,2565,0
566496575,566464482,31927,58,75,33,119162051,111042720,8107726,2477,6544,2584,0
566750527,566718475,31883,55,80,34,119221053,111097838,8111624,2458,6521,2612,0
567004603,566972578,31849,55,84,37,119279996,111153060,8115375,2456,6474,2631,0
567258801,567226789,31835,61,79,37,119338938,111208911,8118453,2440,6471,2663,0
567513111,567481124,31801,64,84,38,119397950,111264163,8122232,2447,6433,2675,0
567767527,567735583,31759,59,87,39,119457021,111319473,8125992,2437,6476,2643,0
568022079,567990146,31752,61,83,37,119516117,111375009,8129538,2454,6438,2678,0
568276746,568244837,31733,59,84,33,119575130,111430218,8133388,2450,6424,2650,0
568531524,568499656,31689,52,92,35,119634266,111485567,8137149,2425,6475,2650,0
568786435,568754580,31672,56,93,34,119693495,111541005,8140941,2426,6487,2636,0
569041453,569009629,31643,56,89,36,119752757,111596770,8144387,2410,6518,2672,0
569296596,569264823,31591,53,92,37,119811858,111652196,8148064,2429,6510,2659,0
569551858,569520091,31586,56,88,37,119870996,111707349,8151959,2450,6548,2690,0
569807242,569775510,31553,57,87,35,119930267,111762786,8155724,2450,6578,2729,0
570062749,570031033,31541,61,82,32,119989638,111818444,8159383,2467,6604,2740,0
570318370,570286687,31506,60,82,35,120048802,111873977,8163004,2461,6592,2768,0
570574108,570542450,31475,62,85,36,120108219,111929559,8166799,2465,6610,2786,0
570829972,570798324,31471,58,82,37,120167617,111985099,8170624,2456,6644,2794,0
571085947,571054326,31447,61,78,35,120226720,112040589,8174218,2475,6651,2787,0
571342047,571310464,31408,57,80,38,120286137,112096340,8177958,2469,6606,2764,0
571598271,571566704,31391,57,81,38,120345396,112151947,8181638,2483,6603,2725,0
571854614,571823088,31351,54,81,40,120404842,112207657,8185408,2454,6607,2716,0
572111064,572079578,31314,53,79,40,120464187,112263228,8189144,2459,6609,2747,0
572367636,572336199,31271,52,75,39,120523689,112318913,8192933,2469,6633,2741,0
572624333,572592920,31247,53,75,38,120583201,112374699,8196675,2463,6621,2743,0
572881156,572849768,31224,54,74,36,120642637,112430597,8200209,2475,6600,2756,0
573138101,573106731,31202,56,77,35,120702162,112486250,8204098,2514,6583,2717,0
573395168,573363804,31194,58,78,34,120761618,112542195,8207636,2503,6586,2698,0
573652339,573621006,31162,61,76,34,120821134,112598030,8211279,2492,6601,2732,0
573909641,573878337,31130,62,78,34,120880732,112653850,8215035,2473,6617,2757,0
574167066,574135779,31103,65,83,36,120940365,112709952,8218593,2472,6555,2793,0
574424605,574393347,31077,63,78,40,121000099,112766135,8222177,2432,6565,2790,0
574682267,574651030,31060,64,79,34,121059688,112821849,8226014,2437,6560,2828,0
574940046,574908823,31043,64,81,35,121119333,112877698,8229779,2451,6581,2824,0
575197941,575166752,31009,63,82,35,121179113,112933826,8233446,2441,6578,2822,0
575455962,575424822,30956,60,87,37,121238903,112989883,8237161,2438,6586,2835,0
575714104,575682986,30938,62,81,37,121298566,113045822,8240908,2428,6592,2816,0
575972371,575941279,30904,62,85,41,121358396,113101710,8244811,2444,6584,2847,0
576230757,576199700,30872,61,85,39,121418120,113157887,8248395,2458,6561,2819,0
576489253,576458224,30844,64,83,38,121477819,113213815,8252121,2469,6614,2800,0
576747873,576716872,30814,65,83,39,121537643,113270105,8255715,2425,6628,2770,0
577006625,576975637,30802,69,78,39,121597581,113326251,8259439,2436,6663,2792,0
577265495,577234550,30759,66,81,39,121657525,113382343,8263291,2436,6667,2788,0
577524484,577493549,30749,66,82,38,121717347,113438363,8267063,2453,6678,2790,0
577783589,577752676,30726,67,84,36,121777293,113494265,8271161,2457,6637,2773,0
578042806,578011939,30682,64,85,36,121837134,113550757,8274507,2485,6619,2766,0
578302150,578271322,30643,64,84,37,121897126,113606998,8278261,2483,6632,2752,0
578561627,578530837,30604,59,91,36,121957110,113663263,8282002,2491,6641,2713,0
578821211,578790416,30604,66,90,35,122017206,113719408,8285917,2508,6629,2744,0
579080918,579050173,30552,68,91,34,122077218,113775682,8289706,2521,6594,2715,0
579340754,579310005,30554,65,94,36,122137205,113831991,8293410,2513,6590,2701,0
579600708,579569994,30516,64,95,39,122197317,113888383,8297114,2528,6583,2709,0
579860783,579830118,30474,60,93,38,122257496,113944724,8300964,2547,6561,2700,0
580120985,580090333,30462,65,91,34,122317578,114000937,8304826,2546,6552,2717,0
580381308,580350671,30449,67,87,34,122377835,114057056,8308968,2539,6546,2726,0
580641751,580611127,30434,69,85,36,122438188,114113594,8312779,2531,6567,2717,0
580902303,580871730,30388,68,81,36,122498447,114169976,8316638,2499,6595,2739,0
581162987,581132421,30377,70,84,35,122558717,114226671,8320197,2524,6589,2736,0
581423798,581393265,30348,69,80,36,122619117,114283294,8324010,2498,6560,2755,0
581684733,581654225,30325,64,85,34,122679369,114340197,8327345,2481,6609,2737,0
581945785,581915303,30297,62,91,32,122739805,114396830,8331107,2513,6646,2709,0
582206953,582176488,30274,63,94,34,122800035,114453532,8334610,2499,6655,2739,0
582468247,582437797,30256,67,94,33,122860524,114509827,8338794,2522,6652,2729,0
582729668,582699236,30241,71,88,32,122920802,114566406,8342500,2530,6648,2718,0
582991208,582960781,30236,75,86,30,122981168,114622845,8346421,2550,6635,2717,0
583252880,583222442,30245,74,87,32,123041626,114679686,8350030,2528,6680,2702,0
583514666,583484245,30227,71,90,33,123102034,114736343,8353743,2516,6735,2697,0
583776566,583746180,30196,67,87,36,123162521,114792761,8357817,2529,6720,2694,0
584038595,584008244,30163,68,79,41,123222914,114849489,8361439,2546,6759,2681,0
584300753,584270407,30156,73,79,38,123283513,114906054,8365433,2536,6807,2683,0
584563023,584532720,30111,70,83,39,123344102,114963125,8368894,2524,6854,2705,0
584825417,584795142,30081,77,80,37,123404590,115019680,8372807,2540,6874,2689,0
