"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143921,511099953,43767,61,94,46,106174786,98862544,7301805,2253,5862,2322,0
511371843,511327934,43706,62,95,46,106228877,98913343,7305085,2251,5878,2320,0
511599866,511556037,43629,59,94,47,106283127,98964016,7308683,2262,5836,2330,0
511828014,511784245,43567,59,95,48,106337341,99014971,7311951,2266,5805,2348,0
512056267,512012583,43489,60,87,48,106391601,99066224,7314903,2271,5841,2362,0
512284634,512241037,43402,58,88,49,106445741,99116440,7318820,2265,5885,2331,0
512513103,512469569,43340,57,89,48,106500012,99167461,7322095,2272,5845,2339,0
512741683,512698205,43283,57,89,49,106554332,99218344,7325554,2246,5816,2372,0
512970365,512926951,43218,59,89,48,106608579,99269583,7328531,2217,5867,2381,0
513199166,513155816,43151,59,91,49,106662839,99320684,7331670,2206,5894,2385,0
513428071,513384764,43104,64,93,46,106717130,99371672,7334998,2189,5902,2369,0
513657076,513613839,43028,67,95,47,106771640,99422525,7338620,2195,5906,2394,0
513886191,513843020,42966,63,95,47,106826024,99473521,7341991,2181,5901,2430,0
514115414,514072310,42901,62,96,45,106880444,99524567,7345383,2154,5912,2428,0
514344748,514301727,42819,60,98,44,106934819,99575752,7348582,2165,5873,2447,0
514574175,514531242,42733,59,96,45,106989247,99626875,7351872,2169,5882,2449,0
514803735,514760854,42676,63,96,46,107043638,99677887,7355239,2189,5855,2468,0
515033387,514990543,42643,61,94,46,107098059,99728959,7358568,2200,5874,2458,0
515263143,515220375,42568,60,95,45,107152534,99780139,7361859,2200,5903,2433,0
515493015,515450311,42509,57,93,45,107206992,99831119,7365371,2197,5841,2464,0
515723002,515680371,42436,62,92,41,107261501,99882350,7368617,2216,5839,2479,0
515953091,515910512,42383,63,93,40,107315982,99933561,7371885,2219,5844,2473,0
516183295,516140802,42301,66,89,37,107370636,99984551,7375475,2239,5861,2510,0
516413600,516371169,42241,65,87,38,107425213,100035886,7378674,2246,5891,2516,0
516644016,516601640,42187,69,82,38,107479827,100087150,7382007,2243,5901,2526,0
516874541,516832247,42109,69,81,35,107534375,100138202,7385534,2224,5885,2530,0
517105177,517062948,42045,68,81,35,107589001,100189459,7388911,2222,5881,2528,0
517335924,517293740,41995,66,84,39,107643709,100241051,7392029,2228,5880,2521,0
517566784,517524674,41919,66,87,38,107698364,100292435,7395329,2179,5918,2503,0
517797748,517755715,41840,64,91,38,107753181,100343672,7398899,2196,5914,2500,0
518028826,517986895,41737,54,100,40,107807953,100395393,7401994,2191,5895,2480,0
518260003,518218125,41681,55,102,40,107862616,100446778,7405271,2187,5914,2466,0
518491297,518449470,41631,57,99,40,107917380,100498073,7408721,2173,5903,2510,0
518722700,518680917,41586,62,98,37,107972147,100549307,7412231,2194,5911,2504,0
518954206,518912505,41501,64,99,37,108026897,100600581,7415698,2176,5938,2504,0
519185827,519144173,41452,63,101,38,108081683,100652233,7418789,2199,5956,2506,0
519417558,519375952,41400,64,104,38,108136561,100703574,7422331,2202,5954,2500,0
519649400,519607835,41357,67,104,37,108191416,100755004,7425751,2187,5955,2519,0
519881352,519839825,41313,68,108,38,108246198,100806518,7429031,2174,5974,2501,0
520113411,520071969,41228,68,105,41,108301032,100858380,7431963,2204,5980,2505,0
520345579,520304218,41147,71,104,39,108355960,100909860,7435400,2224,5949,2527,0
520577863,520536573,41077,72,103,38,108410866,100961553,7438625,2210,5959,2519,0
520810248,520769005,41034,72,102,35,108465820,101013073,7441982,2240,5974,2551,0
521042737,521001565,40970,69,98,35,108520681,101064351,7445547,2220,6014,2549,0
521275341,521234226,40919,63,101,32,108575682,101115949,7448945,2224,6014,2550,0
521508058,521466976,40886,68,97,31,108630752,101167763,7452200,2222,6016,2551,0
521740882,521699868,40819,70,93,32,108685816,101219226,7455782,2221,6023,2564,0
521973820,521932887,40735,69,95,34,108740953,101270972,7459146,2231,6035,2569,0
522206861,522165982,40673,72,98,36,108795930,101322693,7462442,2235,6008,2552,0
522440008,522399210,40597,68,97,36,108850856,101374057,7465996,2246,5999,2558,0
522673282,522632531,40553,66,95,37,108906008,101425816,7469387,2254,5997,2554,0
522906659,522865950,40503,70,98,38,108961210,101477659,7472726,2268,6007,2550,0
523140144,523099493,40450,69,93,39,109016255,101529438,7475984,2238,6054,2541,0
523373740,523333170,40371,68,94,37,109071364,101580915,7479584,2228,6080,2557,0
523607442,523566928,40321,68,92,33,109126698,101632812,7483025,2253,6060,2548,0
523841251,523800807,40254,68,88,34,109181799,101684526,7486454,2227,6053,2539,0
524075178,524034778,40206,72,88,34,109236902,101736256,7489866,2239,6022,2519,0
524309208,524268880,40135,73,88,32,109292081,101788097,7493245,2253,5985,2501,0
524543348,524503085,40069,71,91,32,109347240,101840070,7496435,2248,6002,2485,0
524777611,524737406,40012,68,89,36,109402583,101891754,7500074,2241,6025,2489,0
525011978,524971853,39935,66,91,33,109457840,101943447,7503601,2258,6031,2503,0
525246447,525206352,39904,66,95,30,109513231,101995480,7506941,2262,6040,2508,0
525481031,525440995,39840,71,93,32,109568521,102047267,7510400,2301,6023,2530,0
525715721,525675730,39795,74,89,33,109623875,102099198,7513791,2326,6046,2514,0
525950523,525910612,39718,69,91,33,109679270,102151166,7517256,2323,6035,2490,0
526185438,526145561,39682,71,91,33,109734589,102203236,7520561,2339,6008,2445,0
526420469,526380636,39639,74,88,32,109789899,102255190,7523866,2339,6019,2485,0
526655616,526615843,39578,75,88,32,109845273,102307425,7527016,2325,6000,2507,0
526890854,526851158,39492,75,97,32,109900849,102359744,7530316,2281,6002,2506,0
527126210,527086584,39420,74,96,36,109956401,102412003,7533635,2293,5970,2500,0
527361682,527322118,39359,68,98,39,110011997,102464200,7537009,2282,5975,2531,0
527597260,527557764,39291,62,104,39,110067429,102516119,7540455,2298,6015,2542,0
527832953,527793509,39237,64,103,40,110122890,102568263,7543798,2273,6018,2538,0
528068763,528029371,39186,59,106,41,110178521,102620550,7547177,2266,6007,2521,0
528304682,528265337,39137,59,110,39,110234192,102672760,7550675,2223,6034,2500,0
528540713,528501410,39098,57,106,42,110289699,102724873,7554093,2241,6025,2467,0
528776854,528737614,39035,57,103,45,110345371,102776943,7557651,2233,6041,2503,0
529013103,528973916,38984,55,103,45,110400915,102829269,7560868,2262,6040,2476,0
529249460,529210331,38930,55,99,45,110456505,102881555,7564166,2276,6060,2448,0
529485931,529446869,38858,59,100,45,110512137,102933882,7567462,2297,6068,2428,0
529722520,529683514,38798,65,100,43,110567910,102985975,7571095,2294,6122,2424,0
529959214,529920240,38768,62,100,44,110623641,103038404,7574404,2302,6107,2424,0
530196024,530157076,38747,61,96,44,110679263,103090579,7577804,2323,6114,2443,0
530432940,530394045,38693,67,92,43,110735093,103142789,7581403,2331,6111,2459,0
530669962,530631143,38620,68,89,42,110790817,103194973,7584977,2328,6078,2461,0
530907098,530868358,38544,70,86,40,110846519,103247444,7588192,2319,6106,2458,0
531144351,531105680,38476,67,87,41,110902364,103299806,7591683,2329,6113,2433,0
531381722,531343100,38423,67,92,40,110958200,103352164,7595142,2358,6097,2439,0
531619198,531580650,38352,68,89,39,111014111,103404502,7598722,2337,6139,2411,0
531856779,531818295,38291,70,85,38,111069989,103456784,7602308,2327,6166,2404,0
532094481,532056060,38232,67,86,36,111125846,103509199,7605789,2327,6147,2384,0
532332295,532293913,38194,64,87,37,111181708,103561781,7609056,2345,6139,2387,0
532570210,532531904,38116,57,93,40,111237708,103614317,7612509,2359,6141,2382,0
532808259,532769969,38092,60,97,41,111293615,103666598,7616132,2361,6128,2396,0
533046399,533008142,38052,66,98,41,111349666,103718991,7619804,2350,6116,2405,0
533284657,533246450,38004,66,99,38,111405685,103771466,7623424,2327,6059,2409,0
533523028,533484899,37927,60,101,41,111461866,103823932,7627124,2330,6054,2426,0
533761517,533723416,37900,61,99,41,111517952,103876328,7630784,2330,6063,2447,0
534000117,533962053,37868,62,94,40,111574044,103929052,7634130,2338,6083,2441,0
534238829,534200787,37847,64,92,39,111630276,103981762,7637653,2338,6086,2437,0
534477648,534439649,37805,66,92,36,111686393,104034806,7640725,2365,6085,2412,0
534716580,534678625,37763,66,91,35,111742641,104087830,7643932,2366,6104,2409,0
534955632,534917718,37726,65,83,40,111798682,104140530,7647299,2349,6096,2408,0
535194788,535156961,37645,59,85,38,111854918,104193091,7650973,2329,6129,2396,0
535434060,535396278,37596,61,85,40,111911085,104245891,7654336,2340,6114,2404,0
535673440,535635755,37502,63,80,40,111967302,104298444,7657960,2351,6126,2421,0
535912927,535875321,37422,60,87,37,112023540,104351314,7661279,2353,6160,2434,0
536152537,536114974,37375,64,86,38,112079790,104404157,7664720,2357,6114,2442,0
536392249,536354729,37333,67,84,36,112135970,104456732,7668305,2330,6156,2447,0
536632079,536594602,37291,66,82,38,112192319,104509359,7672020,2315,6188,2437,0
536872025,536834616,37227,65,80,37,112248553,104562377,7675213,2327,6180,2456,0
537112080,537074713,37186,66,81,34,112304981,104615207,7678793,2314,6210,2457,0
537352257,537314948,37134,66,77,32,112361392,104668371,7682017,2313,6225,2466,0
537592553,537555283,37095,60,83,32,112417720,104721237,7685462,2335,6220,2466,0
537832940,537795734,37029,61,83,33,112474089,104774171,7688901,2320,6222,2475,0
538073450,538036322,36958,59,78,33,112530552,104827337,7692221,2327,6192,2475,0
538314062,538276980,36909,66,74,33,112587048,104880462,7695602,2318,6201,2465,0
538554800,538517769,36860,65,71,35,112643469,104933332,7699141,2329,6196,2471,0
538795654,538758681,36801,63,74,35,112699986,104986458,7702481,2344,6219,2484,0
539036612,538999688,36748,65,76,35,112756471,105039446,7706060,2297,6173,2495,0
539277682,539240829,36683,63,73,34,112813038,105092123,7709966,2283,6165,2501,0
539518870,539482087,36615,61,74,33,112869534,105145047,7713538,2299,6165,2485,0
539760175,539723448,36561,62,70,34,112926061,105197925,7717124,2340,6182,2490,0
540001602,539964945,36487,64,72,34,112982567,105250922,7720583,2348,6217,2497,0
540243139,540206506,36457,67,77,32,113039166,105303594,7724445,2364,6260,2503,0
540484774,540448203,36395,69,75,32,113095823,105356634,7728096,2308,6261,2524,0
540726527,540690029,36326,67,75,30,113152522,105409813,7731593,2334,6277,2505,0
540968402,540931979,36255,63,74,31,113209123,105462927,7735105,2361,6246,2484,0
541210380,541174011,36201,60,79,29,113265867,105515791,7738989,2381,6225,2481,0
541452476,541416144,36163,62,81,26,113322705,105569019,7742543,2378,6265,2500,0
541694690,541658402,36119,63,79,27,113379284,105622264,7745851,2402,6256,2511,0
541937010,541900764,36079,64,78,25,113435968,105675090,7749702,2418,6270,2488,0
542179446,542143268,36011,60,81,26,113492762,105728171,7753444,2427,6247,2473,0
542422004,542385872,35957,60,86,29,113549535,105781563,7756819,2420,6251,2482,0
542664678,542628574,35932,58,85,29,113606383,105834601,7760535,2441,6288,2518,0
542907463,542871404,35888,58,85,28,113663311,105887898,7764134,2458,6289,2532,0
543150362,543114359,35827,57,89,30,113720212,105940983,7767940,2464,6286,2539,0
543393378,543357413,35785,57,94,29,113777158,105994002,7771864,2450,6292,2550,0
543636506,543600580,35749,61,92,24,113834105,106047162,7775705,2415,6286,2537,0
543879749,543843882,35697,57,89,24,113890945,106100674,7778987,2422,6333,2529,0
544123098,544087275,35654,59,87,23,113947904,106154083,7782525,2441,6338,2517,0
544366563,544330789,35604,55,90,25,114004847,106207658,7785883,2429,6333,2544,0
544610146,544574417,35563,55,84,27,114061854,106260993,7789613,2429,6305,2514,0
544853838,544818170,35502,57,81,28,114118956,106314456,7793275,2452,6267,2506,0
545097636,545062037,35436,58,76,29,114176069,106367830,7797023,2419,6280,2517,0
545341549,545306000,35393,56,74,26,114233277,106421425,7800610,2423,6316,2503,0
545585585,545550086,35339,56,77,27,114290299,106474713,7804348,2436,6307,2495,0
545829744,545794279,35307,55,77,26,114347465,106528271,7808012,2414,6290,2478,0
546073998,546038560,35279,60,75,24,114404700,106581839,7811636,2398,6282,2545,0
546318381,546282976,35248,57,75,25,114461868,106635659,7814978,2378,6317,2536,0
546562877,546527524,35194,56,77,26,114519058,106689285,7818509,2396,6320,2548,0
546807496,546772191,35149,57,74,25,114576278,106743026,7822086,2396,6263,2507,0
547052217,547016972,35089,59,73,24,114633633,106796558,7825889,2372,6279,2535,0
547297063,547261847,35062,55,76,23,114690889,106850061,7829587,2350,6305,2586,0
547542013,547506841,35014,52,82,24,114748148,106903671,7833229,2357,6299,2592,0
547787081,547751930,34994,55,76,26,114805422,106957441,7836681,2378,6331,2591,0
548032263,547997199,34908,58,74,24,114862750,107011053,7840406,2380,6338,2573,0
548277559,548242535,34863,64,72,25,114920095,107064771,7844028,2397,6338,2561,0
548522977,548488018,34807,57,68,27,114977419,107118520,7847582,2359,6392,2566,0
548768506,548733592,34759,60,68,27,115034823,107172110,7851422,2358,6370,2563,0
549014143,548979296,34694,55,72,26,115092115,107225915,7854945,2367,6334,2554,0
549259903,549225105,34645,55,68,30,115149516,107279779,7858468,2371,6354,2544,0
549505778,549471037,34588,54,71,28,115207083,107333529,7862276,2360,6346,2572,0
549751776,549717080,34544,49,75,28,115264534,107387580,7865660,2370,6344,2580,0
549997887,549963215,34520,49,77,26,115322017,107441422,7869289,2360,6363,2583,0
550244111,550209478,34476,54,77,26,115379456,107495052,7873122,2335,6335,2612,0
550490460,550455867,34435,55,77,26,115436982,107548798,7876908,2329,6337,2610,0
550736920,550702365,34395,56,80,24,115494593,107603014,7880265,2354,6328,2632,0
550983492,550948990,34341,57,80,24,115552143,107657013,7883829,2357,6327,2617,0
551230183,551195705,34314,63,78,23,115609898,107711048,7887560,2361,6304,2625,0
551476987,551442542,34279,63,78,25,115667529,107765310,7890933,2368,6290,2628,0
551723903,551689500,34237,63,78,25,115725079,107819398,7894389,2388,6278,2626,0
551970926,551936568,34189,63,80,26,115782780,107873269,7898194,2394,6296,2627,0
552218078,552183751,34163,59,81,24,115840509,107927072,7902051,2401,6358,2627,0
552465349,552431056,34124,58,86,25,115898219,107981239,7905591,2418,6373,2598,0
552712733,552678488,34078,57,85,25,115955905,108035445,7909082,2428,6346,2604,0
552960226,552926014,34051,59,79,23,116013711,108089449,7912944,2383,6321,2614,0
553207845,553173654,34025,57,84,25,116071398,108143602,7916484,2376,6330,2606,0
553455572,553421423,33979,60,87,23,116129135,108198217,7919601,2373,6335,2609,0
553703424,553669303,33948,61,86,26,116186972,108252445,7923173,2373,6363,2618,0
553951385,553917327,33878,63,86,31,116244793,108306737,7926719,2376,6362,2599,0
554199463,554165445,33834,66,85,33,116302694,108361045,7930258,2400,6376,2615,0
554447656,554413681,33792,68,84,31,116360462,108414968,7934107,2438,6358,2591,0
554695968,554662021,33761,70,84,32,116418360,108469210,7937753,2452,6343,2602,0
554944396,554910494,33716,64,90,32,116476334,108523646,7941277,2432,6379,2600,0
555192946,555159064,33701,65,88,28,116534391,108578051,7944915,2385,6399,2641,0
555441608,555407771,33660,61,87,29,116592344,108632314,7948597,2363,6416,2654,0
555690382,555656578,33628,59,86,31,116650269,108686328,7952471,2391,6426,2653,0
555939281,555905519,33588,61,83,30,116708194,108740557,7956146,2399,6443,2649,0
556188299,556154588,33540,59,84,28,116766314,108795013,7959787,2378,6485,2651,0
556437427,556403750,33503,62,83,29,116824299,108849408,7963399,2400,6452,2640,0
556686672,556653021,33476,64,83,28,116882295,108903793,7967005,2429,6414,2654,0
556936041,556902424,33440,66,83,28,116940488,108958215,7970722,2425,6458,2668,0
557185515,557151934,33401,67,83,30,116998663,109012645,7974451,2429,6477,2661,0
557435103,557401565,33353,67,85,33,117056625,109067155,7977953,2438,6437,2642,0
557684812,557651298,33329,66,84,35,117114722,109121590,7981605,2476,6438,2613,0
557934641,557901170,33285,63,87,36,117172764,109176265,7985015,2477,6408,2599,0
558184580,558151142,33253,65,80,40,117231032,109230672,7988880,2488,6386,2606,0
558434637,558401251,33196,64,82,44,117289260,109285177,7992579,2456,6416,2632,0
558684810,558651484,33139,64,80,43,117347540,109340013,7996024,2446,6416,2641,0
558935109,558901827,33097,58,83,44,117405736,109394538,7999673,2460,6406,2659,0
559185531,559152275,33070,61,85,40,117463992,109448982,8003491,2450,6448,2621,0
559436059,559402855,33018,61,85,40,117522367,109503732,8007159,2415,6457,2604,0
559686700,559653553,32956,66,84,41,117580609,109558411,8010731,2409,6413,2645,0
559937468,559904360,32917,65,84,42,117638822,109613065,8014259,2421,6441,2636,0
560188352,560155264,32893,65,89,41,117697224,109667867,8017857,2424,6441,2635,0
560439346,560406306,32848,65,85,42,117755689,109722946,8021276,2406,6433,2628,0
560690461,560657479,32792,70,80,40,117814205,109777721,8024964,2427,6449,2644,0
560941699,560908766,32740,69,84,40,117872515,109832195,8028716,2431,6499,2674,0
561193049,561160149,32710,70,82,38,117930948,109886902,8032435,2454,6488,2669,0
561444520,561411658,32671,72,79,40,117989506,109941878,8035996,2435,6519,2678,0
561696115,561663282,32641,74,81,37,118048114,109996624,8039828,2436,6517,2709,0
561947824,561915016,32616,74,81,37,118106530,110051402,8043505,2426,6510,2687,0
562199646,562166876,32577,72,82,39,118165137,110106053,8047371,2421,6541,2751,0
562451590,562418846,32549,75,81,39,118223621,110161103,8050879,2437,6494,2708,0
562703646,562670920,32532,71,82,41,118282070,110215990,8054448,2471,6459,2702,0
562955822,562923123,32504,70,84,41,118340669,110270914,8058113,2490,6456,2696,0
563208117,563175469,32461,69,81,37,118399381,110326089,8061656,2490,6448,2698,0
563460537,563427913,32434,70,82,38,118458028,110381051,8065366,2498,6454,2659,0
563713073,563680498,32388,71,78,38,118516620,110435955,8069016,2486,6480,2683,0
563965726,563933199,32340,71,81,35,118575389,110490733,8073022,2483,6505,2646,0
564218494,564186027,32285,65,79,38,118634047,110546092,8076291,2492,6490,2682,0
564471383,564438937,32259,67,82,38,118692671,110601033,8079966,2506,6490,2676,0
564724392,564691974,32237,66,82,33,118751438,110656291,8083453,2497,6511,2686,0
564977517,564945140,32202,63,80,32,118810338,110711368,8087286,2487,6514,2683,0
565230765,565198422,32161,67,83,32,118869049,110766487,8090890,2479,6508,2685,0
565484123,565451819,32120,70,78,36,118927920,110821543,8094732,2480,6517,2648,0
565737609,565705330,32098,69,75,37,118986715,110876884,8098132,2458,6560,2681,0
565991197,565958959,32061,68,73,36,119045628,110932214,8101726,2449,6571,2668,0
566244913,566212714,32022,64,74,39,119104463,110987253,8105513,2427,6591,2679,0
566498745,566466604,31963,63,75,40,119163437,111042293,8109468,2402,6590,2684,0
566752704,566720595,31931,64,75,39,119222426,111097532,8113229,2434,6564,2667,0
567006766,566974722,31871,58,78,37,119281520,111152751,8117106,2417,6557,2689,0
567260956,567228959,31827,61,76,33,119340533,111207793,8121080,2417,6537,2706,0
567515267,567483288,31805,65,74,35,119399685,111263249,8124798,2433,6527,2678,0
567769700,567737769,31760,64,73,34,119458692,111318542,8128480,2427,6553,2690,0
568024252,567992371,31716,59,73,33,119517865,111374447,8131729,2431,6573,2685,0
568278918,568247097,31663,60,70,28,119576917,111429975,8135261,2412,6582,2687,0
568533714,568501920,31632,66,70,26,119635978,111485297,8138982,2432,6580,2687,0
568788623,568756872,31589,63,69,30,119695170,111540648,8142843,2423,6582,2674,0
569043653,569011926,31562,64,71,30,119754292,111595946,8146663,2422,6589,2672,0
569298797,569267128,31504,62,73,30,119813451,111651295,8150400,2461,6617,2678,0
569554065,569522439,31463,58,74,31,119872677,111706901,8154024,2477,6625,2650,0
569809442,569777863,31415,60,70,34,119931785,111762334,8157668,2458,6657,2668,0
570064947,570033397,31384,62,69,35,119991090,111817589,8161686,2467,6678,2670,0
570320572,570289055,31345,64,70,38,120050298,111873168,8165288,2482,6675,2685,0
570576322,570544807,31338,64,75,38,120109634,111928737,8169033,2477,6690,2697,0
570832190,570800704,31312,62,74,38,120169021,111984477,8172645,2477,6709,2713,0
571088174,571056717,31288,57,75,37,120228291,112040063,8176304,2461,6740,2723,0
571344266,571312845,31250,50,82,39,120287614,112095763,8179926,2474,6742,2709,0
571600480,571569094,31212,50,83,41,120347079,112151472,8183640,2513,6747,2707,0
571856829,571825453,31198,51,87,40,120406481,112207221,8187271,2505,6807,2677,0
572113284,572081946,31161,54,85,38,120465887,112262883,8191018,2501,6777,2708,0
572369871,572338530,31157,56,90,38,120525315,112318505,8194838,2526,6736,2710,0
572626579,572595249,31147,60,87,36,120584898,112374269,8198730,2528,6661,2710,0
572883396,572852117,31100,59,86,34,120644329,112429784,8202644,2504,6705,2692,0
573140336,573109090,31069,56,86,35,120703796,112485477,8206462,2491,6687,2679,0
573397396,573366172,31047,55,86,36,120763282,112541128,8210262,2511,6704,2677,0
573654576,573623367,31037,56,80,36,120822813,112596481,8214405,2518,6736,2673,0
573911876,573880686,31014,66,79,31,120882405,112651936,8218541,2516,6725,2687,0
574169295,574138132,30986,67,80,30,120942071,112707999,8222147,2507,6700,2718,0
574426834,574395680,30979,68,76,31,121001588,112763779,8225927,2539,6634,2709,0
574684491,574653381,30937,63,77,33,121061306,112819400,8230029,2549,6633,2695,0
574942272,574911196,30901,61,79,35,121121058,112875394,8233710,2518,6716,2720,0
575200178,575169116,30888,63,78,33,121180608,112931256,8237403,2499,6732,2718,0
575458192,575427149,30866,64,81,32,121240275,112986729,8241592,2480,6748,2726,0
575716337,575685320,30835,65,86,31,121300104,113042782,8245377,2480,6736,2729,0
575974604,575943624,30798,59,91,32,121359828,113098893,8248975,2494,6761,2705,0
576232991,576202031,30769,65,91,35,121419664,113154562,8253166,2487,6759,2690,0
576491491,576460551,30748,64,92,36,121479559,113210410,8257213,2522,6765,2649,0
576750116,576719204,30721,66,90,35,121539413,113266060,8261372,2538,6799,2644,0
577008868,576977988,30696,65,88,31,121599309,113321769,8265454,2562,6860,2664,0
577267746,577236866,30694,61,93,32,121659196,113377777,8269321,2578,6862,2658,0
577526736,577495895,30654,63,93,31,121719012,113433909,8273029,2587,6811,2676,0
577785846,577755043,30617,64,91,31,121778951,113490226,8276618,2626,6797,2684,0
578045075,578014301,30590,67,87,30,121838918,113546236,8280547,2652,6806,2677,0
578304419,578273686,30553,64,88,28,121898962,113602473,8284391,2637,6776,2685,0
578563892,578533205,30509,64,86,28,121959061,113658707,8288265,2597,6762,2730,0
578823481,578792826,30480,61,87,27,122019211,113715320,8291849,2571,6758,2713,0
579083199,579052561,30463,65,85,25,122079157,113771036,8296108,2574,6715,2724,0
579343032,579312407,30449,68,85,23,122139375,113827319,8300022,2588,6728,2718,0
579602986,579572404,30403,64,87,28,122199548,113883709,8303788,2594,6728,2729,0
579863057,579832497,30381,68,84,27,122259578,113940161,8307344,2617,6730,2726,0
580123252,580092719,30354,68,82,29,122319779,113996674,8311073,2616,6695,2721,0
580383575,580353071,30327,65,85,27,122380057,114052949,8315107,2605,6699,2697,0
580644018,580613545,30301,61,79,32,122440361,114109380,8318965,2589,6708,2719,0
580904579,580874120,30285,64,78,32,122500586,114165700,8322854,2559,6738,2735,0
581165259,581134838,30252,60,79,30,122560785,114222344,8326393,2549,6726,2773,0
581426065,581395649,30240,64,79,33,122621071,114278937,8330027,2539,6785,2783,0
581686992,581656619,30195,62,81,35,122681316,114335341,8333884,2518,6793,2780,0
581948048,581917697,30174,63,79,35,122741676,114391774,8337795,2554,6791,2762,0
582209216,582178909,30129,63,81,34,122802040,114448230,8341725,2552,6780,2753,0
582470510,582440245,30086,65,80,34,122862308,114504767,8345456,2584,6768,2733,0
582731932,582701688,30062,67,80,35,122922654,114561484,8349119,2564,6749,2738,0
582993475,582963239,30049,67,83,37,122983222,114617980,8353147,2578,6768,2749,0
583255144,583224920,30037,69,80,38,123043651,114674639,8356873,2579,6779,2781,0
583516931,583486733,30015,65,85,33,123104139,114731300,8360712,2607,6727,2793,0
583778833,583748658,29996,65,83,31,123164568,114787537,8364881,2623,6702,2825,0
584040869,584010710,29983,60,84,32,123225063,114844351,8368522,2604,6732,2854,0
584303031,584272903,29953,58,84,33,123285642,114901142,8372284,2607,6752,2857,0
584565305,584535213,29915,59,80,38,123346306,114957793,8376272,2599,6778,2864,0
584827701,584797639,29886,61,78,37,123406976,115014806,8379935,2600,6756,2879,0
