"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601044,511557083,43784,60,77,40,106281165,98960875,7309855,2226,5862,2347,0
511829178,511785303,43696,61,80,38,106335258,99011489,7313331,2187,5893,2358,0
512057427,512013626,43618,64,81,38,106389509,99062390,7316635,2185,5896,2403,0
512285785,512242079,43517,63,87,39,106443721,99113243,7319960,2197,5927,2394,0
512514245,512470612,43442,63,91,37,106497985,99163860,7323612,2202,5932,2379,0
512742815,512699244,43381,63,90,37,106552312,99214787,7327026,2202,5938,2359,0
512971492,512928020,43287,59,87,39,106606556,99265334,7330706,2218,5935,2363,0
513200288,513156885,43215,65,83,40,106660929,99315906,7334497,2226,5915,2385,0
513429193,513385874,43134,60,84,41,106715223,99366888,7337795,2211,5924,2405,0
513658197,513614975,43041,58,84,39,106769464,99417832,7341104,2211,5902,2415,0
513887308,513844172,42960,57,84,35,106823719,99468919,7344285,2216,5875,2424,0
514116528,514073474,42873,58,86,37,106878148,99520227,7347399,2215,5885,2422,0
514345864,514302878,42801,58,90,37,106932543,99571327,7350710,2212,5892,2402,0
514575301,514532378,42734,64,89,36,106986971,99622344,7354093,2220,5911,2403,0
514804854,514761995,42669,67,85,38,107041495,99673279,7357653,2249,5896,2418,0
515034515,514991722,42603,64,90,36,107096052,99724501,7360992,2257,5884,2418,0
515264278,515221579,42508,60,94,37,107150435,99775481,7364382,2256,5907,2409,0
515494154,515451562,42410,54,92,36,107204903,99826322,7368004,2242,5919,2416,0
515724138,515681608,42348,54,92,36,107259630,99877537,7371532,2207,5927,2427,0
515954226,515911783,42261,54,89,39,107314113,99928695,7374862,2216,5921,2419,0
516184428,516142041,42196,55,96,40,107368592,99980208,7377837,2219,5912,2416,0
516414725,516372424,42111,56,95,39,107423190,100031478,7381172,2217,5895,2428,0
516645143,516602912,42043,57,95,36,107477878,100082652,7384676,2238,5909,2403,0
516875669,516833524,41955,60,92,38,107532628,100133885,7388201,2241,5881,2420,0
517106300,517064209,41904,61,92,34,107587231,100184912,7391720,2228,5936,2435,0
517337038,517295031,41817,64,90,36,107641850,100236304,7394947,2208,5950,2441,0
517567889,517525946,41747,67,92,37,107696476,100287725,7398106,2206,5992,2447,0
517798848,517756978,41683,61,90,36,107751164,100339000,7401515,2214,5989,2446,0
518029919,517988119,41611,65,87,37,107805933,100390269,7404999,2208,5978,2479,0
518261104,518219385,41523,67,91,38,107860567,100441596,7408261,2204,6018,2488,0
518492397,518450739,41463,65,95,35,107915336,100492916,7411743,2225,5977,2475,0
518723802,518682198,41406,63,98,37,107969997,100544247,7415112,2231,5952,2455,0
518955302,518913764,41336,60,100,42,108024753,100595757,7418351,2218,5947,2480,0
519186913,519145419,41293,60,97,44,108079672,100647271,7421822,2201,5894,2484,0
519418646,519377173,41268,64,96,45,108134494,100698751,7425157,2224,5897,2465,0
519650481,519609075,41198,64,101,43,108189338,100750356,7428345,2245,5911,2481,0
519882426,519841075,41139,65,101,46,108244180,100801686,7431838,2238,5930,2488,0
520114483,520073183,41089,64,103,44,108299042,100852889,7435463,2218,5977,2495,0
520346652,520305401,41033,70,102,46,108353912,100904522,7438683,2226,5986,2495,0
520578918,520537702,40998,72,105,41,108408904,100956221,7442003,2236,5979,2465,0
520811301,520770150,40938,68,106,39,108463958,101007680,7445573,2273,5988,2444,0
521043790,521002685,40890,70,110,35,108519051,101059550,7448831,2260,5960,2450,0
521276376,521235342,40820,68,112,34,108573907,101111241,7452052,2263,5914,2437,0
521509092,521468108,40766,70,113,35,108628988,101162743,7455613,2282,5897,2453,0
521741914,521701001,40694,74,111,34,108684031,101214378,7459058,2279,5873,2443,0
521974852,521933997,40639,76,106,34,108739132,101265865,7462646,2271,5901,2449,0
522207899,522167080,40601,75,108,35,108794184,101317848,7465688,2280,5913,2455,0
522441054,522400284,40560,71,106,33,108849268,101369605,7468963,2275,5968,2457,0
522674316,522633578,40528,73,106,31,108904397,101421307,7472415,2253,5951,2471,0
522907677,522866985,40488,73,102,29,108959468,101472986,7475799,2240,5961,2482,0
523141160,523100515,40438,73,104,30,109014549,101525189,7478642,2242,5998,2478,0
523374751,523334171,40369,74,106,31,109069706,101576828,7482133,2265,5980,2500,0
523608462,523567921,40333,74,103,31,109124855,101628792,7485333,2297,5956,2477,0
523842275,523801785,40275,73,108,34,109180137,101680811,7488611,2254,5966,2495,0
524076199,524035761,40222,78,105,33,109235277,101732526,7491991,2272,6001,2487,0
524310231,524269856,40160,74,108,33,109290552,101784116,7495700,2264,5968,2504,0
524544373,524504039,40116,79,107,32,109345889,101836078,7499014,2296,5975,2526,0
524778618,524738335,40064,83,105,31,109401211,101887933,7502457,2299,5980,2542,0
525012980,524972757,40013,74,106,30,109456599,101939935,7505821,2280,6001,2562,0
525247452,525207277,39964,73,107,31,109511893,101991862,7509229,2271,5969,2562,0
525482042,525441917,39919,72,104,30,109567122,102043607,7512696,2285,5958,2576,0
525716736,525676674,39852,74,108,28,109622540,102095500,7516193,2296,5979,2572,0
525951539,525911524,39805,73,107,30,109678056,102147769,7519406,2284,6025,2572,0
526186459,526146510,39737,73,111,28,109733312,102199708,7522717,2289,6035,2563,0
526421484,526381592,39682,67,113,30,109788685,102251595,7526200,2293,6029,2568,0
526656621,526616761,39652,72,109,27,109844278,102303687,7529744,2244,6045,2558,0
526891880,526852053,39616,68,113,30,109899745,102355704,7533196,2256,6043,2546,0
527127242,527087452,39576,74,111,29,109955101,102407736,7536536,2247,6032,2550,0
527362712,527322987,39507,72,111,35,110010595,102459894,7539921,2255,6000,2525,0
527598285,527558611,39455,75,108,36,110065971,102512136,7543046,2252,6019,2518,0
527833977,527794359,39397,76,108,37,110121633,102564119,7546758,2250,5990,2516,0
528069784,528030225,39338,74,109,38,110177131,102616305,7550082,2228,5997,2519,0
528305699,528266189,39281,77,111,41,110232733,102668535,7553457,2238,5988,2515,0
528541724,528502277,39221,73,111,42,110288361,102720836,7556797,2246,5974,2508,0
528777871,528738461,39184,76,109,41,110343901,102773205,7559984,2220,5987,2505,0
529014107,528974768,39118,70,109,42,110399618,102825387,7563519,2230,5997,2485,0
529250471,529211203,39055,68,105,40,110455161,102877668,7566809,2238,5978,2468,0
529486944,529447739,39000,59,102,44,110510726,102929830,7570153,2240,6014,2489,0
529723529,529684366,38955,65,103,40,110566376,102982269,7573374,2257,5983,2493,0
529960232,529921126,38902,62,100,42,110622190,103034827,7576591,2292,5983,2497,0
530197043,530157973,38870,67,92,41,110677980,103087333,7579895,2279,5963,2510,0
530433959,530394947,38810,65,94,43,110733832,103139834,7583211,2263,6010,2514,0
530670992,530632041,38748,65,93,45,110789524,103191898,7586786,2277,6032,2531,0
530908136,530869248,38691,59,94,44,110845230,103244203,7590113,2280,6082,2552,0
531145386,531106528,38656,64,95,43,110901173,103296816,7593466,2254,6086,2551,0
531382742,531343947,38594,63,96,42,110957111,103349165,7597034,2273,6096,2543,0
531620216,531581489,38530,66,92,39,111012860,103401502,7600478,2324,6050,2506,0
531857798,531819134,38476,62,89,37,111068777,103453833,7604039,2318,6046,2541,0
532095503,532056865,38446,65,89,38,111124550,103506284,7607374,2315,6023,2554,0
532333319,532294729,38396,70,88,36,111180403,103558769,7610727,2296,6079,2532,0
532571240,532532714,38333,73,85,35,111236305,103611403,7614031,2285,6051,2535,0
532809277,532770809,38278,70,85,35,111292308,103663882,7617496,2302,6074,2554,0
533047429,533008995,38246,66,89,33,111348309,103716576,7620804,2333,6035,2561,0
533285681,533247297,38189,67,90,38,111404236,103769055,7624226,2328,6069,2558,0
533524057,533485722,38134,73,91,37,111460344,103821516,7627874,2323,6076,2555,0
533762533,533724259,38075,77,83,39,111516322,103874065,7631307,2331,6078,2541,0
534001122,533962918,38010,75,83,36,111572281,103926802,7634526,2306,6100,2547,0
534239832,534201709,37930,72,82,39,111628408,103979522,7637917,2320,6081,2568,0
534478659,534440609,37852,68,91,39,111684485,104032253,7641313,2329,6049,2541,0
534717588,534679590,37801,66,90,41,111740696,104084954,7644825,2331,6053,2533,0
534956636,534918697,37745,62,90,42,111796829,104137676,7648241,2312,6094,2506,0
535195798,535157911,37691,58,94,44,111852965,104190294,7651755,2295,6124,2497,0
535435066,535397225,37649,56,95,41,111909097,104243240,7654961,2286,6107,2503,0
535674448,535636660,37603,54,92,39,111965350,104296118,7658374,2265,6121,2472,0
535913942,535876212,37540,60,94,36,112021493,104348563,7662039,2278,6135,2478,0
536153553,536115878,37484,58,96,37,112077793,104401126,7665766,2291,6113,2497,0
536393280,536355629,37456,60,97,38,112134113,104453988,7669222,2314,6098,2491,0
536633122,536595497,37423,63,101,38,112190556,104506741,7672891,2301,6124,2499,0
536873066,536835526,37337,66,100,37,112246930,104559315,7676655,2280,6167,2513,0
537113127,537075646,37277,68,99,37,112303316,104612370,7679982,2290,6149,2525,0
537353294,537315897,37197,68,95,37,112359799,104665041,7683780,2309,6136,2533,0
537593581,537556235,37146,68,94,38,112416170,104718493,7686706,2327,6118,2526,0
537833979,537796682,37094,72,92,39,112472699,104771556,7690146,2331,6167,2499,0
538074492,538037243,37050,73,89,37,112528968,104824637,7693369,2304,6159,2499,0
538315124,538277907,37021,73,89,34,112585495,104877372,7697154,2312,6152,2505,0
538555860,538518681,36987,76,87,29,112641912,104930445,7700502,2340,6147,2478,0
538796714,538759590,36928,79,91,26,112698343,104983012,7704331,2379,6125,2496,0
539037669,539000582,36892,79,88,28,112754853,105036233,7707581,2353,6196,2490,0
539278745,539241720,36831,76,85,33,112811413,105089193,7711186,2353,6183,2498,0
539519941,539482957,36789,77,84,34,112867863,105142158,7714658,2343,6207,2497,0
539761244,539724324,36723,72,87,38,112924376,105195225,7718169,2346,6161,2475,0
540002655,539965804,36663,67,82,39,112981002,105248413,7721566,2334,6179,2510,0
540244180,540207372,36614,67,86,41,113037635,105301520,7725029,2359,6183,2544,0
540485813,540449087,36538,62,86,40,113094388,105354747,7728517,2384,6216,2524,0
540727566,540690893,36482,58,86,47,113151006,105407921,7731919,2379,6276,2511,0
540969426,540932791,36444,59,87,45,113207697,105461136,7735415,2381,6240,2525,0
541211406,541174814,36396,59,94,43,113264428,105514412,7738833,2392,6231,2560,0
541453495,541416962,36343,57,92,41,113321092,105567634,7742246,2405,6270,2537,0
541695708,541659227,36292,60,89,40,113377869,105620915,7745778,2379,6267,2530,0
541938024,541901598,36238,62,87,39,113434613,105674269,7749152,2360,6275,2557,0
542180466,542144082,36194,60,89,41,113491451,105727476,7752841,2359,6222,2553,0
542423020,542386685,36147,61,88,39,113548216,105780300,7756763,2356,6220,2577,0
542665684,542629375,36123,62,83,41,113605030,105833448,7760443,2367,6188,2584,0
542908466,542872203,36076,64,83,40,113661796,105886832,7763810,2370,6193,2591,0
543151357,543115139,36030,60,86,42,113718608,105939882,7767566,2384,6205,2571,0
543394367,543358177,36005,60,85,40,113775494,105992778,7771508,2373,6238,2597,0
543637492,543601336,35966,62,87,41,113832385,106046090,7775074,2399,6236,2586,0
543880734,543844607,35938,60,86,43,113889346,106099719,7778438,2383,6232,2574,0
544124082,544088020,35873,57,88,44,113946231,106153117,7782006,2363,6216,2529,0
544367547,544331546,35811,58,89,43,114003329,106206318,7785895,2394,6199,2523,0
544611129,544575188,35757,56,88,40,114060310,106259789,7789358,2375,6254,2534,0
544854809,544818914,35715,58,87,35,114117228,106313153,7792892,2390,6254,2539,0
545098627,545062760,35680,57,91,39,114174210,106366150,7796824,2396,6304,2536,0
545342546,545306747,35611,58,91,39,114231317,106419799,7800344,2390,6245,2539,0
545586578,545550825,35565,60,90,38,114288363,106473420,7803770,2355,6265,2553,0
545830727,545795024,35502,62,103,36,114345549,106526819,7807602,2325,6265,2538,0
546074997,546039321,35478,62,100,36,114402710,106580447,7811151,2316,6278,2518,0
546319366,546283705,35460,63,102,36,114459862,106633768,7814971,2330,6293,2500,0
546563851,546528235,35414,65,101,36,114517166,106686983,7819043,2312,6295,2533,0
546808449,546772881,35364,66,103,35,114574363,106740613,7822612,2321,6293,2524,0
547053175,547017650,35321,66,101,37,114631476,106794263,7826038,2342,6290,2543,0
547298009,547262559,35260,62,93,35,114688661,106847834,7829597,2370,6303,2557,0
547542959,547507577,35196,60,91,35,114745947,106901592,7833118,2399,6268,2570,0
547788033,547752694,35156,60,89,34,114803230,106955348,7836650,2385,6299,2548,0
548033213,547997916,35113,62,89,33,114860621,107009117,7840349,2382,6243,2530,0
548278515,548243274,35057,63,89,32,114918029,107063080,7843779,2383,6245,2542,0
548523935,548488730,35019,64,89,33,114975396,107117201,7847032,2359,6273,2531,0
548769456,548734327,34945,67,83,34,115032727,107170421,7851167,2323,6288,2528,0
549015102,548980013,34899,70,88,32,115090309,107224237,7854942,2335,6268,2527,0
549260860,549225827,34839,74,89,31,115147727,107278336,7858306,2316,6254,2515,0
549506741,549471763,34785,78,85,30,115205054,107332243,7861658,2324,6286,2543,0
549752737,549717797,34753,72,85,30,115262545,107386356,7865080,2310,6242,2557,0
549998842,549963921,34729,71,88,33,115320092,107440077,7868909,2322,6258,2526,0
550245057,550210183,34687,70,85,32,115377775,107494086,7872580,2299,6246,2564,0
550491399,550456558,34655,74,83,29,115435272,107547697,7876416,2318,6265,2576,0
550737854,550703068,34600,72,86,28,115492796,107601764,7879882,2318,6244,2588,0
550984435,550949684,34561,70,90,30,115550339,107655811,7883339,2290,6299,2600,0
551231113,551196390,34527,68,92,36,115607890,107709784,7886889,2328,6291,2598,0
551477918,551443218,34501,71,88,40,115665502,107763713,7890553,2345,6299,2592,0
551724829,551690187,34447,69,88,38,115723139,107817723,7894170,2333,6299,2614,0
551971857,551937256,34397,68,95,41,115780788,107871642,7897946,2344,6252,2604,0
552218997,552184425,34369,70,92,41,115838445,107925855,7901332,2358,6266,2634,0
552466254,552431728,34316,69,98,43,115896087,107980159,7904728,2344,6252,2604,0
552713636,552679139,34293,70,95,39,115953922,108034284,7908435,2327,6255,2621,0
552961122,552926651,34270,74,90,37,116011634,108088640,7911794,2347,6247,2606,0
553208731,553174301,34234,75,85,36,116069402,108142643,7915538,2333,6263,2625,0
553456463,553422083,34182,75,88,35,116127188,108196498,7919437,2344,6261,2648,0
553704309,553669972,34139,76,87,35,116184931,108250820,7922806,2331,6314,2660,0
553952276,553917964,34120,78,81,33,116242812,108305090,7926417,2344,6307,2654,0
554200354,554166088,34079,75,78,34,116300767,108359215,7930226,2338,6342,2646,0
554448554,554414340,34035,69,80,30,116358732,108413770,7933657,2339,6314,2652,0
554696867,554662695,33995,70,74,33,116416522,108468159,7937120,2333,6277,2633,0
554945302,554911172,33952,67,80,31,116474466,108522217,7940936,2334,6337,2642,0
555193848,555159765,33902,67,83,31,116532417,108576215,7944872,2371,6329,2630,0
555442512,555408467,33870,66,78,31,116590358,108630485,7948499,2418,6333,2623,0
555691288,555657274,33837,64,81,32,116648330,108684969,7951992,2392,6341,2636,0
555940191,555906210,33805,65,80,31,116706307,108739165,7955763,2419,6340,2620,0
556189206,556155254,33782,66,77,27,116764384,108793372,7959602,2434,6329,2647,0
556438339,556404449,33726,63,73,28,116822426,108848287,7962774,2437,6311,2617,0
556687581,556653719,33698,63,70,31,116880413,108902942,7966087,2404,6334,2646,0
556936929,556903156,33609,66,68,30,116938494,108957575,7969567,2390,6283,2679,0
557186408,557152679,33562,65,70,32,116996643,109012091,7973180,2370,6326,2676,0
557436007,557402326,33516,69,65,31,117054777,109066563,7976806,2340,6378,2690,0
557685705,557652079,33461,68,67,30,117112973,109120957,7980636,2342,6359,2679,0
557935531,557901958,33412,66,65,30,117171199,109175633,7984138,2356,6380,2692,0
558185476,558151947,33370,61,69,29,117229440,109230172,7987810,2352,6393,2713,0
558435540,558402043,33340,65,67,25,117287773,109284850,7991431,2347,6442,2703,0
558685718,558652253,33303,73,65,24,117345951,109339428,7995048,2364,6437,2674,0
558936014,558902587,33265,73,65,24,117404090,109393946,7998658,2385,6404,2697,0
559186427,559153079,33189,71,68,20,117462530,109448598,8002409,2386,6440,2697,0
559436962,559403644,33156,73,68,21,117520813,109503270,8006025,2374,6446,2698,0
559687614,559654351,33109,68,68,18,117579051,109557808,8009707,2377,6464,2695,0
559938381,559905158,33071,66,68,18,117637520,109612496,8013446,2406,6460,2712,0
560189262,560156085,33026,62,68,21,117696027,109667255,8017182,2414,6462,2714,0
560440263,560407131,32979,60,67,26,117754190,109722073,8020530,2428,6452,2707,0
560691380,560658268,32953,61,71,27,117812576,109776749,8024259,2434,6429,2705,0
560942606,560909545,32901,61,72,27,117870968,109831550,8027884,2425,6438,2671,0
561193955,561160953,32842,62,71,27,117929473,109886232,8031702,2433,6440,2666,0
561445427,561412474,32798,62,66,27,117987883,109940894,8035421,2418,6465,2685,0
561697011,561664116,32736,64,66,29,118046407,109995719,8039096,2441,6476,2675,0
561948723,561915871,32695,62,67,28,118104954,110050695,8042680,2444,6460,2675,0
562200545,562167731,32656,63,67,28,118163441,110105596,8046220,2456,6471,2698,0
562452489,562419712,32619,62,68,28,118222039,110160426,8049937,2481,6509,2686,0
562704542,562671814,32572,63,66,27,118280542,110215450,8053463,2477,6497,2655,0
562956712,562924065,32495,57,67,28,118339102,110270461,8057009,2473,6478,2681,0
563209007,563176405,32449,60,66,27,118397725,110325500,8060606,2459,6472,2688,0
563461419,563428850,32418,61,66,24,118456395,110380554,8064265,2439,6431,2706,0
563713957,563681399,32401,66,67,24,118515208,110435927,8067747,2417,6422,2695,0
563966609,563934128,32327,60,68,26,118573887,110490938,8071362,2403,6469,2715,0
564219371,564186964,32249,61,72,25,118632506,110545648,8075225,2384,6514,2735,0
564472265,564439888,32214,61,74,28,118691284,110600982,8078688,2406,6479,2729,0
564725269,564692922,32187,65,69,26,118750133,110656026,8082486,2392,6509,2720,0
564978392,564946080,32150,68,70,24,118808854,110711127,8086124,2390,6513,2700,0
565231633,565199358,32113,65,74,23,118867646,110766256,8089758,2392,6518,2722,0
565484992,565452757,32079,61,72,23,118926441,110821468,8093387,2391,6489,2706,0
565738472,565706277,32039,66,68,22,118985184,110876583,8096929,2401,6565,2706,0
565992073,565959910,32009,61,68,25,119044009,110931865,8100467,2419,6573,2685,0
566245794,566213648,31990,60,68,28,119102966,110987036,8104202,2439,6604,2685,0
566499624,566467531,31940,60,65,28,119161946,111042296,8107907,2449,6609,2685,0
566753582,566721527,31903,61,65,26,119220750,111097182,8111737,2473,6659,2699,0
567007652,566975638,31860,62,68,24,119279792,111152238,8115737,2501,6652,2664,0
567261846,567229853,31835,65,68,25,119338764,111207626,8119310,2487,6653,2688,0
567516154,567484218,31781,65,66,24,119397661,111262743,8123046,2475,6713,2684,0
567770582,567738723,31706,67,62,24,119456795,111318359,8126601,2493,6658,2684,0
568025125,567993320,31650,64,65,26,119515877,111373372,8130687,2505,6620,2693,0
568279783,568248042,31584,62,68,27,119574869,111428539,8134521,2496,6617,2696,0
568534563,568502848,31551,60,74,30,119633964,111483865,8138248,2514,6651,2686,0
568789465,568757793,31510,60,73,29,119693015,111539467,8141721,2515,6626,2686,0
569044493,569012857,31471,62,72,31,119752226,111594898,8145477,2485,6663,2703,0
569299622,569268048,31408,64,71,31,119811400,111650218,8149306,2492,6701,2683,0
569554885,569523331,31382,66,71,35,119870650,111705470,8153317,2500,6681,2682,0
569810265,569778777,31325,58,69,36,119929889,111760814,8157223,2520,6634,2698,0
570065768,570034336,31272,51,71,38,119989296,111816337,8161099,2491,6673,2696,0
570321396,570290012,31224,54,68,38,120048601,111871596,8165114,2482,6697,2712,0
570577144,570545784,31204,55,68,33,120108061,111927301,8168862,2508,6689,2701,0
570833012,570801688,31170,54,69,31,120167394,111982808,8172681,2479,6710,2716,0
571088995,571057719,31116,58,69,33,120226753,112038984,8175916,2460,6712,2681,0
571345092,571313885,31050,56,70,31,120286153,112094645,8179634,2450,6736,2688,0
571601310,571570148,31006,57,68,31,120345399,112150184,8183309,2450,6722,2734,0
571857644,571826527,30965,58,62,32,120404909,112205871,8187194,2433,6710,2701,0
572114102,572083024,30925,57,62,34,120464289,112261349,8191081,2443,6703,2713,0
572370683,572339642,30887,55,67,32,120523710,112317057,8194817,2403,6706,2727,0
572627383,572596375,30852,57,67,32,120583239,112373111,8198310,2429,6670,2719,0
572884202,572853224,30819,55,70,34,120642587,112428740,8202008,2424,6696,2719,0
573141139,573110192,30788,61,68,30,120702169,112484267,8206033,2430,6689,2750,0
573398198,573367290,30751,59,68,30,120761649,112540109,8209601,2477,6700,2762,0
573655377,573624519,30697,60,73,28,120821303,112595885,8213511,2473,6674,2760,0
573912678,573881850,30673,55,70,30,120880943,112651916,8217064,2479,6716,2768,0
574170105,574139307,30644,56,68,30,120940480,112707814,8220689,2505,6724,2748,0
574427647,574396879,30613,58,69,28,121000071,112763769,8224320,2521,6698,2763,0
574685305,574654569,30578,58,72,28,121059789,112819784,8228015,2523,6695,2772,0
574943091,574912380,30550,59,71,31,121119448,112875708,8231734,2547,6701,2758,0
575200991,575170327,30505,59,71,29,121179119,112931646,8235451,2562,6690,2770,0
575459016,575428378,30482,59,70,27,121238831,112987669,8239214,2553,6629,2766,0
575717169,575686566,30443,60,73,27,121298691,113043628,8243116,2543,6618,2786,0
575975430,575944873,30398,58,73,28,121358364,113099169,8247242,2515,6659,2779,0
576233818,576203293,30373,61,65,26,121418082,113155149,8250962,2511,6674,2786,0
576492323,576461823,30347,60,66,27,121477846,113211162,8254703,2535,6676,2770,0
576750947,576720465,30326,61,68,27,121537618,113266746,8258870,2562,6683,2757,0
577009702,576979244,30305,54,71,28,121597558,113322679,8262873,2544,6716,2746,0
577268566,577238139,30276,55,68,28,121657468,113379031,8266474,2519,6699,2745,0
577527557,577497156,30255,57,62,27,121717304,113435091,8270243,2553,6696,2721,0
577786676,577756294,30235,56,62,29,121777275,113490989,8274361,2553,6659,2713,0
578045897,578015553,30194,55,65,30,121837294,113547112,8278228,2556,6684,2714,0
578305236,578274949,30138,52,67,30,121897177,113603170,8282026,2579,6707,2695,0
578564711,578534443,30124,51,63,30,121957136,113658933,8286176,2567,6762,2698,0
578824301,578794070,30086,50,66,29,122017238,113715406,8289874,2577,6669,2712,0
579084015,579053831,30033,54,66,31,122077276,113771585,8293672,2553,6710,2756,0
579343851,579313692,30007,55,71,26,122137401,113827547,8297809,2548,6740,2757,0
579603815,579573687,29979,54,71,24,122197555,113883624,8301875,2541,6753,2762,0
579863887,579833793,29944,54,70,26,122257685,113939727,8305908,2510,6750,2790,0
580124089,580094021,29918,51,72,27,122317839,113995839,8309934,2512,6777,2777,0
580384413,580354386,29876,52,71,28,122377984,114052217,8313722,2528,6768,2749,0
580644865,580614874,29838,56,69,28,122438145,114108670,8317422,2516,6760,2777,0
580905425,580875483,29792,58,64,28,122498351,114165297,8320960,2502,6797,2795,0
581166111,581136203,29765,55,62,26,122558629,114221605,8324875,2528,6813,2808,0
581426921,581397049,29726,58,63,25,122618883,114277867,8328821,2559,6856,2780,0
581687854,581658035,29675,52,64,28,122679334,114334412,8332786,2536,6835,2765,0
581948908,581919106,29655,57,63,27,122739701,114391211,8336345,2560,6836,2749,0
582210079,582180289,29643,60,60,27,122799968,114447072,8340743,2559,6849,2745,0
582471376,582441593,29632,60,64,27,122860508,114503675,8344675,2552,6821,2785,0
582732790,582703030,29605,65,64,26,122920866,114560288,8348405,2554,6818,2801,0
582994338,582964606,29575,57,70,30,122981205,114616924,8352060,2585,6823,2813,0
583256001,583226294,29553,58,70,26,123041626,114673739,8355704,2578,6783,2822,0
583517783,583488120,29507,61,69,26,123102216,114730146,8359862,2574,6816,2818,0
583779688,583750061,29478,58,63,28,123162761,114786640,8363829,2601,6825,2866,0
584041719,584012108,29459,60,63,29,123223260,114843199,8367804,2581,6822,2854,0
584303874,584274310,29409,62,64,29,123283761,114900063,8371423,2576,6830,2869,0
584566142,584536619,29367,61,67,28,123344337,114956735,8375328,2595,6827,2852,0
584828541,584799059,29327,62,65,28,123404925,115013474,8379198,2602,6824,2827,0
